algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_432,5694,0.20259733416455994
echoStateNetwork,IOPS_432,5695,0.7166452668839647
echoStateNetwork,IOPS_432,5696,0.00939104925734291
echoStateNetwork,IOPS_432,5697,0.536080530600876
echoStateNetwork,IOPS_432,5698,0.2163989391418003
echoStateNetwork,IOPS_432,5699,0.7072472680157454
echoStateNetwork,IOPS_432,5700,0.18075962823647918
echoStateNetwork,IOPS_432,5701,0.9895800753671194
echoStateNetwork,IOPS_432,5702,0.5593223173770083
echoStateNetwork,IOPS_432,5703,0.2219089958372713
echoStateNetwork,IOPS_432,5704,0.3098775731567919
echoStateNetwork,IOPS_432,5705,0.570699599281772
echoStateNetwork,IOPS_432,5706,0.6835173733381048
echoStateNetwork,IOPS_432,5707,0.2762066140200009
echoStateNetwork,IOPS_432,5708,0.5720760622898824
echoStateNetwork,IOPS_432,5709,0.023170089367069657
echoStateNetwork,IOPS_432,5710,0.09991195706864886
echoStateNetwork,IOPS_432,5711,0.0022280211800784766
echoStateNetwork,IOPS_432,5712,0.23413697062657102
echoStateNetwork,IOPS_432,5713,0.09599097302462445
echoStateNetwork,IOPS_432,5714,0.09607950661274489
echoStateNetwork,IOPS_432,5715,0.6130931646536825
echoStateNetwork,IOPS_432,5716,0.06133775409852271
echoStateNetwork,IOPS_432,5717,0.07995366078788202
echoStateNetwork,IOPS_432,5718,0.22285114948043294
echoStateNetwork,IOPS_432,5719,0.3397859328386742
echoStateNetwork,IOPS_432,5720,0.0003080836749120852
echoStateNetwork,IOPS_432,5721,0.02654767411928416
echoStateNetwork,IOPS_432,5722,0.4245171271661753
echoStateNetwork,IOPS_432,5723,0.13418614208288826
echoStateNetwork,IOPS_432,5724,0.007014689189539403
echoStateNetwork,IOPS_432,5725,0.06550645466671501
echoStateNetwork,IOPS_432,5726,0.014412338164864646
echoStateNetwork,IOPS_432,5727,0.6073035816882888
echoStateNetwork,IOPS_432,5728,0.6809269991411515
echoStateNetwork,IOPS_432,5729,0.9741710001707766
echoStateNetwork,IOPS_432,5730,0.010401142438539068
echoStateNetwork,IOPS_432,5731,0.26615641406468393
echoStateNetwork,IOPS_432,5732,0.5870402590514368
echoStateNetwork,IOPS_432,5733,0.02739326177091095
echoStateNetwork,IOPS_432,5734,0.3181178580366748
echoStateNetwork,IOPS_432,5735,0.3681649939685856
echoStateNetwork,IOPS_432,5736,0.8125695329900318
echoStateNetwork,IOPS_432,5737,0.049016028208465845
echoStateNetwork,IOPS_432,5738,0.22926482070626575
echoStateNetwork,IOPS_432,5739,0.038356398280024906
echoStateNetwork,IOPS_432,5740,0.12814501869526707
echoStateNetwork,IOPS_432,5741,0.019682809697113557
echoStateNetwork,IOPS_432,5742,0.5178815499185515
echoStateNetwork,IOPS_432,5743,0.04674459385870744
echoStateNetwork,IOPS_432,5744,0.03613204271691017
echoStateNetwork,IOPS_432,5745,0.43826909284997495
echoStateNetwork,IOPS_432,5746,0.22721917778201084
echoStateNetwork,IOPS_432,5747,0.04400513793009919
echoStateNetwork,IOPS_432,5748,0.4428794452197957
echoStateNetwork,IOPS_432,5749,0.2333093893626571
echoStateNetwork,IOPS_432,5750,0.005978214876473764
echoStateNetwork,IOPS_432,5751,0.04812946545922636
echoStateNetwork,IOPS_432,5752,0.5058647369333958
echoStateNetwork,IOPS_432,5753,0.004090554335480667
echoStateNetwork,IOPS_432,5754,0.3825909294256178
echoStateNetwork,IOPS_432,5755,0.1320054406668535
echoStateNetwork,IOPS_432,5756,0.9356734344244069
echoStateNetwork,IOPS_432,5757,0.3621199629880678
echoStateNetwork,IOPS_432,5758,0.12144268453022045
echoStateNetwork,IOPS_432,5759,0.4848381507405991
echoStateNetwork,IOPS_432,5760,0.008350905016029309
echoStateNetwork,IOPS_432,5761,0.5799239514526532
echoStateNetwork,IOPS_432,5762,0.020435800370437684
echoStateNetwork,IOPS_432,5763,0.25235643472013436
echoStateNetwork,IOPS_432,5764,0.27076251863562495
echoStateNetwork,IOPS_432,5765,3.905368773837736e-05
echoStateNetwork,IOPS_432,5766,0.35415037202366195
echoStateNetwork,IOPS_432,5767,3.723646509568024e-05
echoStateNetwork,IOPS_432,5768,0.917988407814981
echoStateNetwork,IOPS_432,5769,0.37808912849395093
echoStateNetwork,IOPS_432,5770,0.5846803229463802
echoStateNetwork,IOPS_432,5771,0.5117096971475066
echoStateNetwork,IOPS_432,5772,0.8129110111881854
echoStateNetwork,IOPS_432,5773,0.3424130091794553
echoStateNetwork,IOPS_432,5774,0.5017961991460858
echoStateNetwork,IOPS_432,5775,0.15716674895436333
echoStateNetwork,IOPS_432,5776,0.01784713948214811
echoStateNetwork,IOPS_432,5777,0.5518429239765719
echoStateNetwork,IOPS_432,5778,0.6363338732888876
echoStateNetwork,IOPS_432,5779,0.003720463747138081
echoStateNetwork,IOPS_432,5780,0.40010690391666237
echoStateNetwork,IOPS_432,5781,0.13414924141269446
echoStateNetwork,IOPS_432,5782,0.0838988037852566
echoStateNetwork,IOPS_432,5783,0.2017723163325924
echoStateNetwork,IOPS_432,5784,0.40907409709341813
echoStateNetwork,IOPS_432,5785,0.2518484010728388
echoStateNetwork,IOPS_432,5786,0.017214470498252754
echoStateNetwork,IOPS_432,5787,0.4770263513095445
echoStateNetwork,IOPS_432,5788,0.1267351566522339
echoStateNetwork,IOPS_432,5789,0.47700512611218726
echoStateNetwork,IOPS_432,5790,0.09362190079245103
echoStateNetwork,IOPS_432,5791,0.9887763174731182
echoStateNetwork,IOPS_432,5792,0.5848368642317117
echoStateNetwork,IOPS_432,5793,0.09451578215281642
echoStateNetwork,IOPS_432,5794,0.807554823157046
echoStateNetwork,IOPS_432,5795,0.000840572320396471
echoStateNetwork,IOPS_432,5796,0.35933274086947187
echoStateNetwork,IOPS_432,5797,0.028841578041072458
echoStateNetwork,IOPS_432,5798,0.0007209028933374828
echoStateNetwork,IOPS_432,5799,0.0018456285200822986
echoStateNetwork,IOPS_432,5800,0.3499757451437694
echoStateNetwork,IOPS_432,5801,0.18823004302408608
echoStateNetwork,IOPS_432,5802,0.15062385328583738
echoStateNetwork,IOPS_432,5803,0.2555050482496447
echoStateNetwork,IOPS_432,5804,0.059574398376428084
echoStateNetwork,IOPS_432,5805,0.3999311014399972
echoStateNetwork,IOPS_432,5806,0.02896742363175675
echoStateNetwork,IOPS_432,5807,0.14960753312567088
echoStateNetwork,IOPS_432,5808,0.04180116010028656
echoStateNetwork,IOPS_432,5809,0.04461765768174342
echoStateNetwork,IOPS_432,5810,0.4766149654303664
echoStateNetwork,IOPS_432,5811,0.05555011844981761
echoStateNetwork,IOPS_432,5812,0.43974878841807485
echoStateNetwork,IOPS_432,5813,0.6789269979998807
echoStateNetwork,IOPS_432,5814,0.018090829238964212
echoStateNetwork,IOPS_432,5815,0.6801007451078995
echoStateNetwork,IOPS_432,5816,0.8772784323093399
echoStateNetwork,IOPS_432,5817,0.6415288985732776
echoStateNetwork,IOPS_432,5818,4.114951097300423e-05
echoStateNetwork,IOPS_432,5819,0.021942227516201118
echoStateNetwork,IOPS_432,5820,0.5665927799188653
echoStateNetwork,IOPS_432,5821,0.08861323070952942
echoStateNetwork,IOPS_432,5822,0.3623610989903777
echoStateNetwork,IOPS_432,5823,0.7617170817742716
echoStateNetwork,IOPS_432,5824,0.6128893505807836
echoStateNetwork,IOPS_432,5825,0.15434995872556856
echoStateNetwork,IOPS_432,5826,0.5887582562562443
echoStateNetwork,IOPS_432,5827,0.04973627599154529
echoStateNetwork,IOPS_432,5828,0.17797800511024475
echoStateNetwork,IOPS_432,5829,0.28063463332669125
echoStateNetwork,IOPS_432,5830,0.48905552044608724
echoStateNetwork,IOPS_432,5831,0.5194913845404788
echoStateNetwork,IOPS_432,5832,0.0011314152920028908
echoStateNetwork,IOPS_432,5833,0.14525323902483112
echoStateNetwork,IOPS_432,5834,0.002399719735039274
echoStateNetwork,IOPS_432,5835,0.11431193300958165
echoStateNetwork,IOPS_432,5836,0.6875543958567056
echoStateNetwork,IOPS_432,5837,0.5645783211817647
echoStateNetwork,IOPS_432,5838,0.9494055369968963
echoStateNetwork,IOPS_432,5839,0.09478961654758167
echoStateNetwork,IOPS_432,5840,0.46877563698172864
echoStateNetwork,IOPS_432,5841,0.06939423103201281
echoStateNetwork,IOPS_432,5842,0.07318188098073564
echoStateNetwork,IOPS_432,5843,0.24520405195982808
echoStateNetwork,IOPS_432,5844,0.1805395123242448
echoStateNetwork,IOPS_432,5845,0.43132803899559424
echoStateNetwork,IOPS_432,5846,0.1437375772645968
echoStateNetwork,IOPS_432,5847,0.6656578142591778
echoStateNetwork,IOPS_432,5848,0.04493816685007268
echoStateNetwork,IOPS_432,5849,0.7842512278687048
echoStateNetwork,IOPS_432,5850,0.19508744405216594
echoStateNetwork,IOPS_432,5851,0.12614912400157374
echoStateNetwork,IOPS_432,5852,0.042361363156055765
echoStateNetwork,IOPS_432,5853,0.5547292285180192
echoStateNetwork,IOPS_432,5854,0.8651123568862739
echoStateNetwork,IOPS_432,5855,0.287994673081283
echoStateNetwork,IOPS_432,5856,0.5761022972291706
echoStateNetwork,IOPS_432,5857,0.18783240481845698
echoStateNetwork,IOPS_432,5858,0.24016893834722908
echoStateNetwork,IOPS_432,5859,0.02871333707849899
echoStateNetwork,IOPS_432,5860,0.005513765887367628
echoStateNetwork,IOPS_432,5861,0.00578203812825695
echoStateNetwork,IOPS_432,5862,0.02445855758818294
echoStateNetwork,IOPS_432,5863,0.14454061810656504
echoStateNetwork,IOPS_432,5864,0.6325686288970473
echoStateNetwork,IOPS_432,5865,0.14042145024009822
echoStateNetwork,IOPS_432,5866,0.1445878859661328
echoStateNetwork,IOPS_432,5867,0.3461254001435089
echoStateNetwork,IOPS_432,5868,0.3089059792433131
echoStateNetwork,IOPS_432,5869,0.04220684791707885
echoStateNetwork,IOPS_432,5870,0.1899720234553779
echoStateNetwork,IOPS_432,5871,0.4214563822279572
echoStateNetwork,IOPS_432,5872,0.2715814788512262
echoStateNetwork,IOPS_432,5873,0.14045632322356016
echoStateNetwork,IOPS_432,5874,0.2096611219533906
echoStateNetwork,IOPS_432,5875,0.012014865184859946
echoStateNetwork,IOPS_432,5876,0.5108584334288491
echoStateNetwork,IOPS_432,5877,0.40901620940504124
echoStateNetwork,IOPS_432,5878,0.19279767317119123
echoStateNetwork,IOPS_432,5879,0.609801996120162
echoStateNetwork,IOPS_432,5880,0.26830553661264056
echoStateNetwork,IOPS_432,5881,0.6319619211467119
echoStateNetwork,IOPS_432,5882,0.43519371884161473
echoStateNetwork,IOPS_432,5883,0.6292931474161062
echoStateNetwork,IOPS_432,5884,0.00611117686081486
echoStateNetwork,IOPS_432,5885,0.33124456861949514
echoStateNetwork,IOPS_432,5886,0.9890679953244599
echoStateNetwork,IOPS_432,5887,0.30961317656448195
echoStateNetwork,IOPS_432,5888,0.32327613066121363
echoStateNetwork,IOPS_432,5889,0.22484172979787365
echoStateNetwork,IOPS_432,5890,0.3319373422725075
echoStateNetwork,IOPS_432,5891,0.11011519136849302
echoStateNetwork,IOPS_432,5892,0.34204939557099234
echoStateNetwork,IOPS_432,5893,0.27465777322297924
echoStateNetwork,IOPS_432,5894,0.3654919158156461
echoStateNetwork,IOPS_432,5895,0.004553613697701242
echoStateNetwork,IOPS_432,5896,0.20320350574394985
echoStateNetwork,IOPS_432,5897,0.8832743987848136
echoStateNetwork,IOPS_432,5898,0.08233231044746481
echoStateNetwork,IOPS_432,5899,0.5274387796007131
echoStateNetwork,IOPS_432,5900,0.17094324889605217
echoStateNetwork,IOPS_432,5901,0.08786580445098524
echoStateNetwork,IOPS_432,5902,0.052453103992611494
echoStateNetwork,IOPS_432,5903,0.16530773718206437
echoStateNetwork,IOPS_432,5904,0.42750745212623975
echoStateNetwork,IOPS_432,5905,0.11758073003112224
echoStateNetwork,IOPS_432,5906,0.02145048966583496
echoStateNetwork,IOPS_432,5907,0.24614905155721378
echoStateNetwork,IOPS_432,5908,0.2912635737084207
echoStateNetwork,IOPS_432,5909,0.9797086919224702
echoStateNetwork,IOPS_432,5910,0.34966926104935714
echoStateNetwork,IOPS_432,5911,0.2665994333305317
echoStateNetwork,IOPS_432,5912,0.5077957207001491
echoStateNetwork,IOPS_432,5913,0.014858623474848343
echoStateNetwork,IOPS_432,5914,0.0008945028606710537
echoStateNetwork,IOPS_432,5915,0.2985000208860572
echoStateNetwork,IOPS_432,5916,0.3868480848099477
echoStateNetwork,IOPS_432,5917,0.5904063230181253
echoStateNetwork,IOPS_432,5918,0.581875749225663
echoStateNetwork,IOPS_432,5919,0.8759701532482557
echoStateNetwork,IOPS_432,5920,0.0214223756405717
echoStateNetwork,IOPS_432,5921,0.010981870805377825
echoStateNetwork,IOPS_432,5922,0.6205922322510057
echoStateNetwork,IOPS_432,5923,0.32045877216250207
echoStateNetwork,IOPS_432,5924,0.78708361745533
echoStateNetwork,IOPS_432,5925,0.17177582915408918
echoStateNetwork,IOPS_432,5926,0.42967375682054854
echoStateNetwork,IOPS_432,5927,0.0003208623693118362
echoStateNetwork,IOPS_432,5928,0.46916406658832244
echoStateNetwork,IOPS_432,5929,0.522115484446899
echoStateNetwork,IOPS_432,5930,0.6055946520799226
echoStateNetwork,IOPS_432,5931,0.6492609995094121
echoStateNetwork,IOPS_432,5932,0.16457096488085698
echoStateNetwork,IOPS_432,5933,0.3020893080293917
echoStateNetwork,IOPS_432,5934,0.24638408659111866
echoStateNetwork,IOPS_432,5935,0.053460017185508635
echoStateNetwork,IOPS_432,5936,0.19587212284121425
echoStateNetwork,IOPS_432,5937,0.03615310970892849
echoStateNetwork,IOPS_432,5938,0.07679973935835405
echoStateNetwork,IOPS_432,5939,0.038496871921876674
echoStateNetwork,IOPS_432,5940,0.29062603381667396
echoStateNetwork,IOPS_432,5941,0.23153937020464932
echoStateNetwork,IOPS_432,5942,0.26997728820650757
echoStateNetwork,IOPS_432,5943,0.11937222327736707
echoStateNetwork,IOPS_432,5944,0.06593238606551544
echoStateNetwork,IOPS_432,5945,0.5568031153876789
echoStateNetwork,IOPS_432,5946,0.13710162300836226
echoStateNetwork,IOPS_432,5947,0.07027800596668399
echoStateNetwork,IOPS_432,5948,0.11813387809634257
echoStateNetwork,IOPS_432,5949,0.3895617176457562
echoStateNetwork,IOPS_432,5950,0.5490627500925429
echoStateNetwork,IOPS_432,5951,0.01005454127395522
echoStateNetwork,IOPS_432,5952,0.5894932194268696
echoStateNetwork,IOPS_432,5953,0.00799928149426421
echoStateNetwork,IOPS_432,5954,0.04614878286691959
echoStateNetwork,IOPS_432,5955,0.09404727432568993
echoStateNetwork,IOPS_432,5956,0.23548220111722873
echoStateNetwork,IOPS_432,5957,0.4292344490564456
echoStateNetwork,IOPS_432,5958,0.00031149074143355104
echoStateNetwork,IOPS_432,5959,0.4004586683488942
echoStateNetwork,IOPS_432,5960,0.46538530105721365
echoStateNetwork,IOPS_432,5961,0.19293765622008618
echoStateNetwork,IOPS_432,5962,0.5562172450904292
echoStateNetwork,IOPS_432,5963,0.032295824486249014
echoStateNetwork,IOPS_432,5964,0.5207265854528214
echoStateNetwork,IOPS_432,5965,0.04275824914508142
echoStateNetwork,IOPS_432,5966,0.4871461244549159
echoStateNetwork,IOPS_432,5967,0.09034558733472176
echoStateNetwork,IOPS_432,5968,0.0891653205857671
echoStateNetwork,IOPS_432,5969,0.0918859976655072
echoStateNetwork,IOPS_432,5970,0.0004284949132384863
echoStateNetwork,IOPS_432,5971,0.40883277843665977
echoStateNetwork,IOPS_432,5972,0.3316214929168747
echoStateNetwork,IOPS_432,5973,0.33988822128184415
echoStateNetwork,IOPS_432,5974,0.05478444047698339
echoStateNetwork,IOPS_432,5975,0.17644454300447032
echoStateNetwork,IOPS_432,5976,0.5428740786579408
echoStateNetwork,IOPS_432,5977,0.24352774518149145
echoStateNetwork,IOPS_432,5978,0.5938949519219794
echoStateNetwork,IOPS_432,5979,0.5374236732587452
echoStateNetwork,IOPS_432,5980,0.006872693635637028
echoStateNetwork,IOPS_432,5981,0.5847015077141686
echoStateNetwork,IOPS_432,5982,0.19844030260374657
echoStateNetwork,IOPS_432,5983,0.23909931803273166
echoStateNetwork,IOPS_432,5984,0.37588331707255584
echoStateNetwork,IOPS_432,5985,0.3275642975059687
echoStateNetwork,IOPS_432,5986,0.39307667735920115
echoStateNetwork,IOPS_432,5987,0.08148460265706747
echoStateNetwork,IOPS_432,5988,0.017535827244895885
echoStateNetwork,IOPS_432,5989,0.3480746879456078
echoStateNetwork,IOPS_432,5990,0.03546449745453295
echoStateNetwork,IOPS_432,5991,0.14679618995989507
echoStateNetwork,IOPS_432,5992,0.38684823083070696
echoStateNetwork,IOPS_432,5993,0.5713674696009693
echoStateNetwork,IOPS_432,5994,0.0011598300446146181
echoStateNetwork,IOPS_432,5995,0.12265038463017808
echoStateNetwork,IOPS_432,5996,0.384387663988051
echoStateNetwork,IOPS_432,5997,0.1970224564523989
echoStateNetwork,IOPS_432,5998,0.46720025212316363
echoStateNetwork,IOPS_432,5999,0.8007343049474988
echoStateNetwork,IOPS_432,6000,0.06144678620862376
echoStateNetwork,IOPS_432,6001,0.21806148396027114
echoStateNetwork,IOPS_432,6002,0.05280686575235605
echoStateNetwork,IOPS_432,6003,0.052455076486423
echoStateNetwork,IOPS_432,6004,0.04625849903626289
echoStateNetwork,IOPS_432,6005,0.10135450350354525
echoStateNetwork,IOPS_432,6006,0.875879795989536
echoStateNetwork,IOPS_432,6007,0.7798252105266119
echoStateNetwork,IOPS_432,6008,0.6031404884018341
echoStateNetwork,IOPS_432,6009,0.5724215239350265
echoStateNetwork,IOPS_432,6010,0.6650512945415061
echoStateNetwork,IOPS_432,6011,0.0963422353423582
echoStateNetwork,IOPS_432,6012,0.6635195064430477
echoStateNetwork,IOPS_432,6013,0.23072082054480914
echoStateNetwork,IOPS_432,6014,0.5364568153627047
echoStateNetwork,IOPS_432,6015,0.0902733670644299
echoStateNetwork,IOPS_432,6016,0.09656542835178994
echoStateNetwork,IOPS_432,6017,0.39306746406021664
echoStateNetwork,IOPS_432,6018,0.8018545822796466
echoStateNetwork,IOPS_432,6019,8.748797639124284e-06
echoStateNetwork,IOPS_432,6020,0.6089823069355849
echoStateNetwork,IOPS_432,6021,0.34705719338737884
echoStateNetwork,IOPS_432,6022,0.24803066529617868
echoStateNetwork,IOPS_432,6023,0.020111012035480713
echoStateNetwork,IOPS_432,6024,0.23463697076016088
echoStateNetwork,IOPS_432,6025,0.09462808635732822
echoStateNetwork,IOPS_432,6026,0.5470947924487893
echoStateNetwork,IOPS_432,6027,0.5768447104311307
echoStateNetwork,IOPS_432,6028,0.43607669605548205
echoStateNetwork,IOPS_432,6029,0.980195217087452
echoStateNetwork,IOPS_432,6030,0.19228380772242948
echoStateNetwork,IOPS_432,6031,0.06724288237113507
echoStateNetwork,IOPS_432,6032,0.04123360381680441
echoStateNetwork,IOPS_432,6033,0.04831602309249172
echoStateNetwork,IOPS_432,6034,0.022005320939330053
echoStateNetwork,IOPS_432,6035,0.14534934643182207
echoStateNetwork,IOPS_432,6036,0.023757901696653927
echoStateNetwork,IOPS_432,6037,0.3333677149875536
echoStateNetwork,IOPS_432,6038,0.36518012750043916
echoStateNetwork,IOPS_432,6039,0.23759908184698508
echoStateNetwork,IOPS_432,6040,0.17114817866286092
echoStateNetwork,IOPS_432,6041,0.9197679242908211
echoStateNetwork,IOPS_432,6042,0.10423582294974587
echoStateNetwork,IOPS_432,6043,0.0008229645726764989
echoStateNetwork,IOPS_432,6044,0.07993532932253933
echoStateNetwork,IOPS_432,6045,0.33764949897404206
echoStateNetwork,IOPS_432,6046,1.6493594297894987e-05
echoStateNetwork,IOPS_432,6047,0.013257550140404861
echoStateNetwork,IOPS_432,6048,0.47174371967031004
echoStateNetwork,IOPS_432,6049,0.12640605842591646
echoStateNetwork,IOPS_432,6050,0.3097883234733113
echoStateNetwork,IOPS_432,6051,0.05768780290397235
echoStateNetwork,IOPS_432,6052,0.8545332005471191
echoStateNetwork,IOPS_432,6053,0.14889432921735446
echoStateNetwork,IOPS_432,6054,0.43552768037805367
echoStateNetwork,IOPS_432,6055,0.5837483035551887
echoStateNetwork,IOPS_432,6056,0.6767448798618266
echoStateNetwork,IOPS_432,6057,0.09795096196926645
echoStateNetwork,IOPS_432,6058,0.13646881003692357
echoStateNetwork,IOPS_432,6059,0.6778161332775745
echoStateNetwork,IOPS_432,6060,0.018768799527673963
echoStateNetwork,IOPS_432,6061,0.6535033763328417
echoStateNetwork,IOPS_432,6062,0.24405683777855158
echoStateNetwork,IOPS_432,6063,0.3934826496211141
echoStateNetwork,IOPS_432,6064,0.9924545911581396
echoStateNetwork,IOPS_432,6065,0.6046012621011563
echoStateNetwork,IOPS_432,6066,0.19440827986433484
echoStateNetwork,IOPS_432,6067,0.03433567874585852
echoStateNetwork,IOPS_432,6068,0.38243959450951226
echoStateNetwork,IOPS_432,6069,0.09910671607834043
echoStateNetwork,IOPS_432,6070,0.23286097737329892
echoStateNetwork,IOPS_432,6071,0.5206269743336034
echoStateNetwork,IOPS_432,6072,0.2970995416255541
echoStateNetwork,IOPS_432,6073,0.06288663532789152
echoStateNetwork,IOPS_432,6074,0.9524728523799975
echoStateNetwork,IOPS_432,6075,0.6055199532831311
echoStateNetwork,IOPS_432,6076,0.3177299793901647
echoStateNetwork,IOPS_432,6077,0.3239639048086701
echoStateNetwork,IOPS_432,6078,0.0731670615649328
echoStateNetwork,IOPS_432,6079,0.0004592069069609961
echoStateNetwork,IOPS_432,6080,2.0340731154977476e-06
echoStateNetwork,IOPS_432,6081,0.12121742803269431
echoStateNetwork,IOPS_432,6082,0.29737361192811096
echoStateNetwork,IOPS_432,6083,0.026175482813585726
echoStateNetwork,IOPS_432,6084,0.31672152195302494
echoStateNetwork,IOPS_432,6085,0.11859907681054294
echoStateNetwork,IOPS_432,6086,0.942979977096362
echoStateNetwork,IOPS_432,6087,0.0035199415382711763
echoStateNetwork,IOPS_432,6088,0.002051886655307089
echoStateNetwork,IOPS_432,6089,0.6845873123754013
echoStateNetwork,IOPS_432,6090,0.02310725350906817
echoStateNetwork,IOPS_432,6091,0.33740205499230236
echoStateNetwork,IOPS_432,6092,0.5084620610148636
echoStateNetwork,IOPS_432,6093,0.3691403629678225
echoStateNetwork,IOPS_432,6094,0.17558862997160685
echoStateNetwork,IOPS_432,6095,0.47668127489520706
echoStateNetwork,IOPS_432,6096,0.017354780296674588
echoStateNetwork,IOPS_432,6097,0.000168389472636421
echoStateNetwork,IOPS_432,6098,0.47136019601715917
echoStateNetwork,IOPS_432,6099,0.16384261164462388
echoStateNetwork,IOPS_432,6100,0.6528974536499028
echoStateNetwork,IOPS_432,6101,0.7549501869919757
echoStateNetwork,IOPS_432,6102,0.014050908357339353
echoStateNetwork,IOPS_432,6103,0.5758139044673483
echoStateNetwork,IOPS_432,6104,0.7937695076031955
echoStateNetwork,IOPS_432,6105,0.020027086830091134
echoStateNetwork,IOPS_432,6106,0.3261485861459852
echoStateNetwork,IOPS_432,6107,0.09239518618488174
echoStateNetwork,IOPS_432,6108,0.5524167697874313
echoStateNetwork,IOPS_432,6109,0.3047345300698283
echoStateNetwork,IOPS_432,6110,0.15307525648422504
echoStateNetwork,IOPS_432,6111,0.9134435283538465
echoStateNetwork,IOPS_432,6112,0.19190056052399385
echoStateNetwork,IOPS_432,6113,0.550578820004521
echoStateNetwork,IOPS_432,6114,0.02009369686595286
echoStateNetwork,IOPS_432,6115,0.02304339919550935
echoStateNetwork,IOPS_432,6116,0.14173922446855192
echoStateNetwork,IOPS_432,6117,0.28273803007203524
echoStateNetwork,IOPS_432,6118,0.4512484641885969
echoStateNetwork,IOPS_432,6119,0.024413531793238352
echoStateNetwork,IOPS_432,6120,0.03165377403114866
echoStateNetwork,IOPS_432,6121,0.12665254013668237
echoStateNetwork,IOPS_432,6122,0.25853285754786703
echoStateNetwork,IOPS_432,6123,0.516506699185233
echoStateNetwork,IOPS_432,6124,0.38420711303663857
echoStateNetwork,IOPS_432,6125,0.16007863823692148
echoStateNetwork,IOPS_432,6126,0.831343645895222
echoStateNetwork,IOPS_432,6127,0.22331579382089117
echoStateNetwork,IOPS_432,6128,0.38008648592773253
echoStateNetwork,IOPS_432,6129,0.0589430936828067
echoStateNetwork,IOPS_432,6130,0.30239245181610686
echoStateNetwork,IOPS_432,6131,0.17924692799438113
echoStateNetwork,IOPS_432,6132,0.6122009093145909
echoStateNetwork,IOPS_432,6133,0.012049279464703022
echoStateNetwork,IOPS_432,6134,0.39144747909259203
echoStateNetwork,IOPS_432,6135,0.6076248684489538
echoStateNetwork,IOPS_432,6136,0.6789227095775474
echoStateNetwork,IOPS_432,6137,0.2726773666097446
echoStateNetwork,IOPS_432,6138,0.0005118329947447764
echoStateNetwork,IOPS_432,6139,0.4894507071349081
echoStateNetwork,IOPS_432,6140,0.6116659531410658
echoStateNetwork,IOPS_432,6141,0.2489062096690181
echoStateNetwork,IOPS_432,6142,0.0002599947307456718
echoStateNetwork,IOPS_432,6143,1.3771000179518822e-05
echoStateNetwork,IOPS_432,6144,0.01602314313610098
echoStateNetwork,IOPS_432,6145,0.2676173726262666
echoStateNetwork,IOPS_432,6146,7.829362940747764e-06
echoStateNetwork,IOPS_432,6147,0.27916856870295925
echoStateNetwork,IOPS_432,6148,0.2269302270023933
echoStateNetwork,IOPS_432,6149,0.0030144922134295316
echoStateNetwork,IOPS_432,6150,0.421588972446177
echoStateNetwork,IOPS_432,6151,0.01946422797411107
echoStateNetwork,IOPS_432,6152,0.05281493712515217
echoStateNetwork,IOPS_432,6153,0.43852647253171306
echoStateNetwork,IOPS_432,6154,0.4159619225775373
echoStateNetwork,IOPS_432,6155,0.00019067158369290294
echoStateNetwork,IOPS_432,6156,0.0300118935676974
echoStateNetwork,IOPS_432,6157,0.35353406271123666
echoStateNetwork,IOPS_432,6158,0.6394513296870656
echoStateNetwork,IOPS_432,6159,0.1743051987429184
echoStateNetwork,IOPS_432,6160,0.6757351255254221
echoStateNetwork,IOPS_432,6161,0.14557248947498203
echoStateNetwork,IOPS_432,6162,0.6137771510141604
echoStateNetwork,IOPS_432,6163,0.10541431352485064
echoStateNetwork,IOPS_432,6164,0.41219825860939885
echoStateNetwork,IOPS_432,6165,0.1533333145007647
echoStateNetwork,IOPS_432,6166,0.01626821135730605
echoStateNetwork,IOPS_432,6167,0.5984042152412338
echoStateNetwork,IOPS_432,6168,0.31983635807873567
echoStateNetwork,IOPS_432,6169,0.21317904864112824
echoStateNetwork,IOPS_432,6170,0.4859197419248956
echoStateNetwork,IOPS_432,6171,0.12547725314752167
echoStateNetwork,IOPS_432,6172,0.6055083034938848
echoStateNetwork,IOPS_432,6173,0.05911083089227054
echoStateNetwork,IOPS_432,6174,0.0631867101225635
echoStateNetwork,IOPS_432,6175,0.010238837635309528
echoStateNetwork,IOPS_432,6176,0.2533242061710873
echoStateNetwork,IOPS_432,6177,0.0002341612596634679
echoStateNetwork,IOPS_432,6178,0.3586763229028608
echoStateNetwork,IOPS_432,6179,0.1386412222354042
echoStateNetwork,IOPS_432,6180,0.7252422169352466
echoStateNetwork,IOPS_432,6181,0.26144009114835987
echoStateNetwork,IOPS_432,6182,0.6118013044794812
echoStateNetwork,IOPS_432,6183,0.24974848788101844
echoStateNetwork,IOPS_432,6184,0.5146901131920019
echoStateNetwork,IOPS_432,6185,0.6797671985232341
echoStateNetwork,IOPS_432,6186,0.8713930452295047
echoStateNetwork,IOPS_432,6187,0.026685061000731536
echoStateNetwork,IOPS_432,6188,0.3989406297927476
echoStateNetwork,IOPS_432,6189,0.6288137450955678
echoStateNetwork,IOPS_432,6190,0.44486266625614457
echoStateNetwork,IOPS_432,6191,0.000859783456784835
