algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_451,6445,0.0
relativeEntropy,IOPS_451,6446,0.0
relativeEntropy,IOPS_451,6447,0.0
relativeEntropy,IOPS_451,6448,0.0
relativeEntropy,IOPS_451,6449,0.0
relativeEntropy,IOPS_451,6450,0.0
relativeEntropy,IOPS_451,6451,0.0
relativeEntropy,IOPS_451,6452,0.0
relativeEntropy,IOPS_451,6453,0.0
relativeEntropy,IOPS_451,6454,0.0
relativeEntropy,IOPS_451,6455,0.0
relativeEntropy,IOPS_451,6456,0.0
relativeEntropy,IOPS_451,6457,0.0
relativeEntropy,IOPS_451,6458,0.0
relativeEntropy,IOPS_451,6459,0.0
relativeEntropy,IOPS_451,6460,0.0
relativeEntropy,IOPS_451,6461,0.0
relativeEntropy,IOPS_451,6462,0.0
relativeEntropy,IOPS_451,6463,0.0
relativeEntropy,IOPS_451,6464,0.0
relativeEntropy,IOPS_451,6465,0.0
relativeEntropy,IOPS_451,6466,0.0
relativeEntropy,IOPS_451,6467,0.0
relativeEntropy,IOPS_451,6468,0.0
relativeEntropy,IOPS_451,6469,0.0
relativeEntropy,IOPS_451,6470,0.0
relativeEntropy,IOPS_451,6471,0.0
relativeEntropy,IOPS_451,6472,0.0
relativeEntropy,IOPS_451,6473,0.0
relativeEntropy,IOPS_451,6474,0.0
relativeEntropy,IOPS_451,6475,0.0
relativeEntropy,IOPS_451,6476,0.0
relativeEntropy,IOPS_451,6477,0.0
relativeEntropy,IOPS_451,6478,0.0
relativeEntropy,IOPS_451,6479,0.0
relativeEntropy,IOPS_451,6480,0.0
relativeEntropy,IOPS_451,6481,0.0
relativeEntropy,IOPS_451,6482,0.0
relativeEntropy,IOPS_451,6483,0.0
relativeEntropy,IOPS_451,6484,0.0
relativeEntropy,IOPS_451,6485,0.0
relativeEntropy,IOPS_451,6486,0.0
relativeEntropy,IOPS_451,6487,0.0
relativeEntropy,IOPS_451,6488,0.0
relativeEntropy,IOPS_451,6489,0.0
relativeEntropy,IOPS_451,6490,0.0
relativeEntropy,IOPS_451,6491,0.0
relativeEntropy,IOPS_451,6492,0.0
relativeEntropy,IOPS_451,6493,0.0
relativeEntropy,IOPS_451,6494,0.0
relativeEntropy,IOPS_451,6495,0.0
relativeEntropy,IOPS_451,6496,0.0
relativeEntropy,IOPS_451,6497,0.0
relativeEntropy,IOPS_451,6498,0.0
relativeEntropy,IOPS_451,6499,0.0
relativeEntropy,IOPS_451,6500,0.0
relativeEntropy,IOPS_451,6501,0.0
relativeEntropy,IOPS_451,6502,0.0
relativeEntropy,IOPS_451,6503,0.0
relativeEntropy,IOPS_451,6504,0.0
relativeEntropy,IOPS_451,6505,0.0
relativeEntropy,IOPS_451,6506,0.0
relativeEntropy,IOPS_451,6507,0.0
relativeEntropy,IOPS_451,6508,0.0
relativeEntropy,IOPS_451,6509,0.0
relativeEntropy,IOPS_451,6510,0.0
relativeEntropy,IOPS_451,6511,0.0
relativeEntropy,IOPS_451,6512,0.0
relativeEntropy,IOPS_451,6513,0.0
relativeEntropy,IOPS_451,6514,0.0
relativeEntropy,IOPS_451,6515,0.0
relativeEntropy,IOPS_451,6516,0.0
relativeEntropy,IOPS_451,6517,0.0
relativeEntropy,IOPS_451,6518,0.0
relativeEntropy,IOPS_451,6519,0.0
relativeEntropy,IOPS_451,6520,0.0
relativeEntropy,IOPS_451,6521,0.0
relativeEntropy,IOPS_451,6522,0.0
relativeEntropy,IOPS_451,6523,0.0
relativeEntropy,IOPS_451,6524,0.0
relativeEntropy,IOPS_451,6525,0.0
relativeEntropy,IOPS_451,6526,0.0
relativeEntropy,IOPS_451,6527,0.0
relativeEntropy,IOPS_451,6528,0.0
relativeEntropy,IOPS_451,6529,0.0
relativeEntropy,IOPS_451,6530,0.0
relativeEntropy,IOPS_451,6531,0.0
relativeEntropy,IOPS_451,6532,0.0
relativeEntropy,IOPS_451,6533,0.0
relativeEntropy,IOPS_451,6534,0.0
relativeEntropy,IOPS_451,6535,0.0
relativeEntropy,IOPS_451,6536,0.0
relativeEntropy,IOPS_451,6537,0.0
relativeEntropy,IOPS_451,6538,0.0
relativeEntropy,IOPS_451,6539,0.0
relativeEntropy,IOPS_451,6540,0.0
relativeEntropy,IOPS_451,6541,0.0
relativeEntropy,IOPS_451,6542,0.0
relativeEntropy,IOPS_451,6543,0.0
relativeEntropy,IOPS_451,6544,0.0
relativeEntropy,IOPS_451,6545,0.0
relativeEntropy,IOPS_451,6546,0.0
relativeEntropy,IOPS_451,6547,0.0
relativeEntropy,IOPS_451,6548,0.0
relativeEntropy,IOPS_451,6549,0.0
relativeEntropy,IOPS_451,6550,0.0
relativeEntropy,IOPS_451,6551,0.0
relativeEntropy,IOPS_451,6552,0.0
relativeEntropy,IOPS_451,6553,0.0
relativeEntropy,IOPS_451,6554,0.0
relativeEntropy,IOPS_451,6555,0.0
relativeEntropy,IOPS_451,6556,0.0
relativeEntropy,IOPS_451,6557,0.0
relativeEntropy,IOPS_451,6558,0.0
relativeEntropy,IOPS_451,6559,0.0
relativeEntropy,IOPS_451,6560,0.0
relativeEntropy,IOPS_451,6561,0.0
relativeEntropy,IOPS_451,6562,0.0
relativeEntropy,IOPS_451,6563,0.0
relativeEntropy,IOPS_451,6564,0.0
relativeEntropy,IOPS_451,6565,0.0
relativeEntropy,IOPS_451,6566,0.0
relativeEntropy,IOPS_451,6567,0.0
relativeEntropy,IOPS_451,6568,0.0
relativeEntropy,IOPS_451,6569,0.0
relativeEntropy,IOPS_451,6570,0.0
relativeEntropy,IOPS_451,6571,0.0
relativeEntropy,IOPS_451,6572,0.0
relativeEntropy,IOPS_451,6573,0.0
relativeEntropy,IOPS_451,6574,0.0
relativeEntropy,IOPS_451,6575,0.0
relativeEntropy,IOPS_451,6576,0.0
relativeEntropy,IOPS_451,6577,0.0
relativeEntropy,IOPS_451,6578,0.0
relativeEntropy,IOPS_451,6579,0.0
relativeEntropy,IOPS_451,6580,0.0
relativeEntropy,IOPS_451,6581,0.0
relativeEntropy,IOPS_451,6582,0.0
relativeEntropy,IOPS_451,6583,0.0
relativeEntropy,IOPS_451,6584,0.0
relativeEntropy,IOPS_451,6585,0.0
relativeEntropy,IOPS_451,6586,0.0
relativeEntropy,IOPS_451,6587,0.0
relativeEntropy,IOPS_451,6588,0.0
relativeEntropy,IOPS_451,6589,0.0
relativeEntropy,IOPS_451,6590,0.0
relativeEntropy,IOPS_451,6591,0.0
relativeEntropy,IOPS_451,6592,0.0
relativeEntropy,IOPS_451,6593,0.0
relativeEntropy,IOPS_451,6594,0.0
relativeEntropy,IOPS_451,6595,0.0
relativeEntropy,IOPS_451,6596,0.0
relativeEntropy,IOPS_451,6597,0.0
relativeEntropy,IOPS_451,6598,0.0
relativeEntropy,IOPS_451,6599,0.0
relativeEntropy,IOPS_451,6600,0.0
relativeEntropy,IOPS_451,6601,0.0
relativeEntropy,IOPS_451,6602,0.0
relativeEntropy,IOPS_451,6603,0.0
relativeEntropy,IOPS_451,6604,0.0
relativeEntropy,IOPS_451,6605,0.0
relativeEntropy,IOPS_451,6606,0.0
relativeEntropy,IOPS_451,6607,0.0
relativeEntropy,IOPS_451,6608,0.0
relativeEntropy,IOPS_451,6609,0.0
relativeEntropy,IOPS_451,6610,0.0
relativeEntropy,IOPS_451,6611,0.0
relativeEntropy,IOPS_451,6612,0.0
relativeEntropy,IOPS_451,6613,0.0
relativeEntropy,IOPS_451,6614,0.0
relativeEntropy,IOPS_451,6615,0.0
relativeEntropy,IOPS_451,6616,0.0
relativeEntropy,IOPS_451,6617,0.0
relativeEntropy,IOPS_451,6618,0.0
relativeEntropy,IOPS_451,6619,0.0
relativeEntropy,IOPS_451,6620,0.0
relativeEntropy,IOPS_451,6621,0.0
relativeEntropy,IOPS_451,6622,0.0
relativeEntropy,IOPS_451,6623,0.0
relativeEntropy,IOPS_451,6624,0.0
relativeEntropy,IOPS_451,6625,0.0
relativeEntropy,IOPS_451,6626,0.0
relativeEntropy,IOPS_451,6627,0.0
relativeEntropy,IOPS_451,6628,0.0
relativeEntropy,IOPS_451,6629,0.0
relativeEntropy,IOPS_451,6630,0.0
relativeEntropy,IOPS_451,6631,0.0
relativeEntropy,IOPS_451,6632,0.0
relativeEntropy,IOPS_451,6633,0.0
relativeEntropy,IOPS_451,6634,0.0
relativeEntropy,IOPS_451,6635,0.0
relativeEntropy,IOPS_451,6636,0.0
relativeEntropy,IOPS_451,6637,0.0
relativeEntropy,IOPS_451,6638,0.0
relativeEntropy,IOPS_451,6639,0.0
relativeEntropy,IOPS_451,6640,0.0
relativeEntropy,IOPS_451,6641,0.0
relativeEntropy,IOPS_451,6642,0.0
relativeEntropy,IOPS_451,6643,0.0
relativeEntropy,IOPS_451,6644,0.0
relativeEntropy,IOPS_451,6645,0.0
relativeEntropy,IOPS_451,6646,0.0
relativeEntropy,IOPS_451,6647,0.0
relativeEntropy,IOPS_451,6648,0.0
relativeEntropy,IOPS_451,6649,0.0
relativeEntropy,IOPS_451,6650,0.0
relativeEntropy,IOPS_451,6651,0.0
relativeEntropy,IOPS_451,6652,0.0
relativeEntropy,IOPS_451,6653,0.0
relativeEntropy,IOPS_451,6654,0.0
relativeEntropy,IOPS_451,6655,0.0
relativeEntropy,IOPS_451,6656,0.0
relativeEntropy,IOPS_451,6657,0.0
relativeEntropy,IOPS_451,6658,0.0
relativeEntropy,IOPS_451,6659,0.0
relativeEntropy,IOPS_451,6660,0.0
relativeEntropy,IOPS_451,6661,0.0
relativeEntropy,IOPS_451,6662,0.0
relativeEntropy,IOPS_451,6663,0.0
relativeEntropy,IOPS_451,6664,0.0
relativeEntropy,IOPS_451,6665,0.0
relativeEntropy,IOPS_451,6666,0.0
relativeEntropy,IOPS_451,6667,0.0
relativeEntropy,IOPS_451,6668,0.0
relativeEntropy,IOPS_451,6669,0.0
relativeEntropy,IOPS_451,6670,0.0
relativeEntropy,IOPS_451,6671,0.0
relativeEntropy,IOPS_451,6672,0.0
relativeEntropy,IOPS_451,6673,0.0
relativeEntropy,IOPS_451,6674,0.0
relativeEntropy,IOPS_451,6675,0.0
relativeEntropy,IOPS_451,6676,0.0
relativeEntropy,IOPS_451,6677,0.0
relativeEntropy,IOPS_451,6678,0.0
relativeEntropy,IOPS_451,6679,0.0
relativeEntropy,IOPS_451,6680,0.0
relativeEntropy,IOPS_451,6681,0.0
relativeEntropy,IOPS_451,6682,0.0
relativeEntropy,IOPS_451,6683,0.0
relativeEntropy,IOPS_451,6684,0.0
relativeEntropy,IOPS_451,6685,0.0
relativeEntropy,IOPS_451,6686,0.0
relativeEntropy,IOPS_451,6687,0.0
relativeEntropy,IOPS_451,6688,0.0
relativeEntropy,IOPS_451,6689,0.0
relativeEntropy,IOPS_451,6690,0.0
relativeEntropy,IOPS_451,6691,0.0
relativeEntropy,IOPS_451,6692,0.0
relativeEntropy,IOPS_451,6693,0.0
relativeEntropy,IOPS_451,6694,0.0
relativeEntropy,IOPS_451,6695,0.0
relativeEntropy,IOPS_451,6696,0.0
relativeEntropy,IOPS_451,6697,0.0
relativeEntropy,IOPS_451,6698,0.0
relativeEntropy,IOPS_451,6699,0.0
relativeEntropy,IOPS_451,6700,0.0
relativeEntropy,IOPS_451,6701,0.0
relativeEntropy,IOPS_451,6702,0.0
relativeEntropy,IOPS_451,6703,0.0
relativeEntropy,IOPS_451,6704,0.0
relativeEntropy,IOPS_451,6705,0.0
relativeEntropy,IOPS_451,6706,0.0
relativeEntropy,IOPS_451,6707,0.0
relativeEntropy,IOPS_451,6708,0.0
relativeEntropy,IOPS_451,6709,0.0
relativeEntropy,IOPS_451,6710,0.0
relativeEntropy,IOPS_451,6711,0.0
relativeEntropy,IOPS_451,6712,0.0
relativeEntropy,IOPS_451,6713,0.0
relativeEntropy,IOPS_451,6714,0.0
relativeEntropy,IOPS_451,6715,0.0
relativeEntropy,IOPS_451,6716,0.0
relativeEntropy,IOPS_451,6717,0.0
relativeEntropy,IOPS_451,6718,0.0
relativeEntropy,IOPS_451,6719,0.0
relativeEntropy,IOPS_451,6720,0.0
relativeEntropy,IOPS_451,6721,0.0
relativeEntropy,IOPS_451,6722,0.0
relativeEntropy,IOPS_451,6723,0.0
relativeEntropy,IOPS_451,6724,0.0
relativeEntropy,IOPS_451,6725,0.0
relativeEntropy,IOPS_451,6726,0.0
relativeEntropy,IOPS_451,6727,0.0
relativeEntropy,IOPS_451,6728,0.0
relativeEntropy,IOPS_451,6729,0.0
relativeEntropy,IOPS_451,6730,0.0
relativeEntropy,IOPS_451,6731,0.0
relativeEntropy,IOPS_451,6732,0.0
relativeEntropy,IOPS_451,6733,0.0
relativeEntropy,IOPS_451,6734,0.0
relativeEntropy,IOPS_451,6735,0.0
relativeEntropy,IOPS_451,6736,0.0
relativeEntropy,IOPS_451,6737,0.0
relativeEntropy,IOPS_451,6738,0.0
relativeEntropy,IOPS_451,6739,0.0
relativeEntropy,IOPS_451,6740,0.0
relativeEntropy,IOPS_451,6741,0.0
relativeEntropy,IOPS_451,6742,0.0
relativeEntropy,IOPS_451,6743,0.0
relativeEntropy,IOPS_451,6744,0.0
relativeEntropy,IOPS_451,6745,0.0
relativeEntropy,IOPS_451,6746,0.0
relativeEntropy,IOPS_451,6747,0.0
relativeEntropy,IOPS_451,6748,0.0
relativeEntropy,IOPS_451,6749,0.0
relativeEntropy,IOPS_451,6750,0.0
relativeEntropy,IOPS_451,6751,0.0
relativeEntropy,IOPS_451,6752,0.0
relativeEntropy,IOPS_451,6753,0.0
relativeEntropy,IOPS_451,6754,0.0
relativeEntropy,IOPS_451,6755,0.0
relativeEntropy,IOPS_451,6756,0.0
relativeEntropy,IOPS_451,6757,0.0
relativeEntropy,IOPS_451,6758,0.0
relativeEntropy,IOPS_451,6759,0.0
relativeEntropy,IOPS_451,6760,0.0
relativeEntropy,IOPS_451,6761,0.0
relativeEntropy,IOPS_451,6762,0.0
relativeEntropy,IOPS_451,6763,0.0
relativeEntropy,IOPS_451,6764,0.0
relativeEntropy,IOPS_451,6765,0.0
relativeEntropy,IOPS_451,6766,0.0
relativeEntropy,IOPS_451,6767,0.0
relativeEntropy,IOPS_451,6768,0.0
relativeEntropy,IOPS_451,6769,0.0
relativeEntropy,IOPS_451,6770,0.0
relativeEntropy,IOPS_451,6771,0.0
relativeEntropy,IOPS_451,6772,0.0
relativeEntropy,IOPS_451,6773,0.0
relativeEntropy,IOPS_451,6774,0.0
relativeEntropy,IOPS_451,6775,0.0
relativeEntropy,IOPS_451,6776,0.0
relativeEntropy,IOPS_451,6777,0.0
relativeEntropy,IOPS_451,6778,0.0
relativeEntropy,IOPS_451,6779,0.0
relativeEntropy,IOPS_451,6780,0.0
relativeEntropy,IOPS_451,6781,0.0
relativeEntropy,IOPS_451,6782,0.0
relativeEntropy,IOPS_451,6783,0.0
relativeEntropy,IOPS_451,6784,0.0
relativeEntropy,IOPS_451,6785,0.0
relativeEntropy,IOPS_451,6786,0.0
relativeEntropy,IOPS_451,6787,0.0
relativeEntropy,IOPS_451,6788,0.0
relativeEntropy,IOPS_451,6789,0.0
relativeEntropy,IOPS_451,6790,0.0
relativeEntropy,IOPS_451,6791,0.0
relativeEntropy,IOPS_451,6792,0.0
relativeEntropy,IOPS_451,6793,0.0
relativeEntropy,IOPS_451,6794,0.0
relativeEntropy,IOPS_451,6795,0.0
relativeEntropy,IOPS_451,6796,0.0
relativeEntropy,IOPS_451,6797,0.0
relativeEntropy,IOPS_451,6798,0.0
relativeEntropy,IOPS_451,6799,0.0
relativeEntropy,IOPS_451,6800,0.0
relativeEntropy,IOPS_451,6801,0.0
relativeEntropy,IOPS_451,6802,0.0
relativeEntropy,IOPS_451,6803,0.0
relativeEntropy,IOPS_451,6804,0.0
relativeEntropy,IOPS_451,6805,0.0
relativeEntropy,IOPS_451,6806,0.0
relativeEntropy,IOPS_451,6807,0.0
relativeEntropy,IOPS_451,6808,0.0
relativeEntropy,IOPS_451,6809,0.0
relativeEntropy,IOPS_451,6810,0.0
relativeEntropy,IOPS_451,6811,0.0
relativeEntropy,IOPS_451,6812,0.0
relativeEntropy,IOPS_451,6813,0.0
relativeEntropy,IOPS_451,6814,0.0
relativeEntropy,IOPS_451,6815,0.0
relativeEntropy,IOPS_451,6816,0.0
relativeEntropy,IOPS_451,6817,0.0
relativeEntropy,IOPS_451,6818,0.0
relativeEntropy,IOPS_451,6819,0.0
relativeEntropy,IOPS_451,6820,0.0
relativeEntropy,IOPS_451,6821,0.0
relativeEntropy,IOPS_451,6822,0.0
relativeEntropy,IOPS_451,6823,0.0
relativeEntropy,IOPS_451,6824,0.0
relativeEntropy,IOPS_451,6825,0.0
relativeEntropy,IOPS_451,6826,0.0
relativeEntropy,IOPS_451,6827,0.0
relativeEntropy,IOPS_451,6828,0.0
relativeEntropy,IOPS_451,6829,0.0
relativeEntropy,IOPS_451,6830,0.0
relativeEntropy,IOPS_451,6831,0.0
relativeEntropy,IOPS_451,6832,0.0
relativeEntropy,IOPS_451,6833,0.0
relativeEntropy,IOPS_451,6834,0.0
relativeEntropy,IOPS_451,6835,0.0
relativeEntropy,IOPS_451,6836,0.0
relativeEntropy,IOPS_451,6837,0.0
relativeEntropy,IOPS_451,6838,0.0
relativeEntropy,IOPS_451,6839,0.0
relativeEntropy,IOPS_451,6840,0.0
relativeEntropy,IOPS_451,6841,0.0
relativeEntropy,IOPS_451,6842,0.0
relativeEntropy,IOPS_451,6843,0.0
relativeEntropy,IOPS_451,6844,0.0
relativeEntropy,IOPS_451,6845,0.0
relativeEntropy,IOPS_451,6846,0.0
relativeEntropy,IOPS_451,6847,0.0
relativeEntropy,IOPS_451,6848,0.0
relativeEntropy,IOPS_451,6849,0.0
relativeEntropy,IOPS_451,6850,0.0
relativeEntropy,IOPS_451,6851,0.0
relativeEntropy,IOPS_451,6852,0.0
relativeEntropy,IOPS_451,6853,0.0
relativeEntropy,IOPS_451,6854,0.0
relativeEntropy,IOPS_451,6855,0.0
relativeEntropy,IOPS_451,6856,0.0
relativeEntropy,IOPS_451,6857,0.0
relativeEntropy,IOPS_451,6858,0.0
relativeEntropy,IOPS_451,6859,0.0
relativeEntropy,IOPS_451,6860,0.0
relativeEntropy,IOPS_451,6861,0.0
relativeEntropy,IOPS_451,6862,0.0
relativeEntropy,IOPS_451,6863,0.0
relativeEntropy,IOPS_451,6864,0.0
relativeEntropy,IOPS_451,6865,0.0
relativeEntropy,IOPS_451,6866,0.0
relativeEntropy,IOPS_451,6867,0.0
relativeEntropy,IOPS_451,6868,0.0
relativeEntropy,IOPS_451,6869,0.0
relativeEntropy,IOPS_451,6870,0.0
relativeEntropy,IOPS_451,6871,0.0
relativeEntropy,IOPS_451,6872,0.0
relativeEntropy,IOPS_451,6873,0.0
relativeEntropy,IOPS_451,6874,0.0
relativeEntropy,IOPS_451,6875,0.0
relativeEntropy,IOPS_451,6876,0.0
relativeEntropy,IOPS_451,6877,0.0
relativeEntropy,IOPS_451,6878,0.0
relativeEntropy,IOPS_451,6879,0.0
relativeEntropy,IOPS_451,6880,0.0
relativeEntropy,IOPS_451,6881,0.0
relativeEntropy,IOPS_451,6882,0.0
relativeEntropy,IOPS_451,6883,0.0
relativeEntropy,IOPS_451,6884,0.0
relativeEntropy,IOPS_451,6885,0.0
relativeEntropy,IOPS_451,6886,0.0
relativeEntropy,IOPS_451,6887,0.0
relativeEntropy,IOPS_451,6888,0.0
relativeEntropy,IOPS_451,6889,0.0
relativeEntropy,IOPS_451,6890,0.0
relativeEntropy,IOPS_451,6891,0.0
relativeEntropy,IOPS_451,6892,0.0
relativeEntropy,IOPS_451,6893,0.0
relativeEntropy,IOPS_451,6894,0.0
relativeEntropy,IOPS_451,6895,0.0
relativeEntropy,IOPS_451,6896,0.0
relativeEntropy,IOPS_451,6897,0.0
relativeEntropy,IOPS_451,6898,0.0
relativeEntropy,IOPS_451,6899,0.0
relativeEntropy,IOPS_451,6900,0.0
relativeEntropy,IOPS_451,6901,0.0
relativeEntropy,IOPS_451,6902,0.0
relativeEntropy,IOPS_451,6903,0.0
relativeEntropy,IOPS_451,6904,0.0
relativeEntropy,IOPS_451,6905,0.0
relativeEntropy,IOPS_451,6906,0.0
relativeEntropy,IOPS_451,6907,0.0
relativeEntropy,IOPS_451,6908,0.0
relativeEntropy,IOPS_451,6909,0.0
relativeEntropy,IOPS_451,6910,0.0
relativeEntropy,IOPS_451,6911,0.0
relativeEntropy,IOPS_451,6912,0.0
relativeEntropy,IOPS_451,6913,0.0
relativeEntropy,IOPS_451,6914,0.0
relativeEntropy,IOPS_451,6915,0.0
relativeEntropy,IOPS_451,6916,0.0
relativeEntropy,IOPS_451,6917,0.0
relativeEntropy,IOPS_451,6918,0.0
relativeEntropy,IOPS_451,6919,0.0
relativeEntropy,IOPS_451,6920,0.0
relativeEntropy,IOPS_451,6921,0.0
relativeEntropy,IOPS_451,6922,0.0
relativeEntropy,IOPS_451,6923,0.0
relativeEntropy,IOPS_451,6924,0.0
relativeEntropy,IOPS_451,6925,0.0
relativeEntropy,IOPS_451,6926,0.0
relativeEntropy,IOPS_451,6927,0.0
relativeEntropy,IOPS_451,6928,0.0
relativeEntropy,IOPS_451,6929,0.0
relativeEntropy,IOPS_451,6930,0.0
relativeEntropy,IOPS_451,6931,0.0
relativeEntropy,IOPS_451,6932,0.0
relativeEntropy,IOPS_451,6933,0.0
relativeEntropy,IOPS_451,6934,0.0
relativeEntropy,IOPS_451,6935,0.0
relativeEntropy,IOPS_451,6936,0.0
relativeEntropy,IOPS_451,6937,0.0
relativeEntropy,IOPS_451,6938,0.0
relativeEntropy,IOPS_451,6939,0.0
relativeEntropy,IOPS_451,6940,0.0
relativeEntropy,IOPS_451,6941,0.0
relativeEntropy,IOPS_451,6942,0.0
relativeEntropy,IOPS_451,6943,0.0
relativeEntropy,IOPS_451,6944,0.0
relativeEntropy,IOPS_451,6945,0.0
relativeEntropy,IOPS_451,6946,0.0
relativeEntropy,IOPS_451,6947,0.0
relativeEntropy,IOPS_451,6948,0.0
relativeEntropy,IOPS_451,6949,0.0
relativeEntropy,IOPS_451,6950,0.0
relativeEntropy,IOPS_451,6951,0.0
relativeEntropy,IOPS_451,6952,0.0
relativeEntropy,IOPS_451,6953,0.0
relativeEntropy,IOPS_451,6954,0.0
relativeEntropy,IOPS_451,6955,0.0
relativeEntropy,IOPS_451,6956,0.0
relativeEntropy,IOPS_451,6957,0.0
relativeEntropy,IOPS_451,6958,0.0
relativeEntropy,IOPS_451,6959,0.0
relativeEntropy,IOPS_451,6960,0.0
relativeEntropy,IOPS_451,6961,0.0
relativeEntropy,IOPS_451,6962,0.0
relativeEntropy,IOPS_451,6963,0.0
relativeEntropy,IOPS_451,6964,0.0
relativeEntropy,IOPS_451,6965,0.0
relativeEntropy,IOPS_451,6966,0.0
relativeEntropy,IOPS_451,6967,0.0
relativeEntropy,IOPS_451,6968,0.0
relativeEntropy,IOPS_451,6969,0.0
relativeEntropy,IOPS_451,6970,0.0
relativeEntropy,IOPS_451,6971,0.0
relativeEntropy,IOPS_451,6972,0.0
relativeEntropy,IOPS_451,6973,0.0
relativeEntropy,IOPS_451,6974,0.0
relativeEntropy,IOPS_451,6975,0.0
relativeEntropy,IOPS_451,6976,0.0
relativeEntropy,IOPS_451,6977,0.0
relativeEntropy,IOPS_451,6978,0.0
relativeEntropy,IOPS_451,6979,0.0
relativeEntropy,IOPS_451,6980,0.0
relativeEntropy,IOPS_451,6981,0.0
relativeEntropy,IOPS_451,6982,0.0
relativeEntropy,IOPS_451,6983,0.0
relativeEntropy,IOPS_451,6984,0.0
relativeEntropy,IOPS_451,6985,0.0
relativeEntropy,IOPS_451,6986,0.0
relativeEntropy,IOPS_451,6987,0.0
relativeEntropy,IOPS_451,6988,0.0
relativeEntropy,IOPS_451,6989,0.0
relativeEntropy,IOPS_451,6990,0.0
relativeEntropy,IOPS_451,6991,0.0
relativeEntropy,IOPS_451,6992,0.0
relativeEntropy,IOPS_451,6993,0.0
relativeEntropy,IOPS_451,6994,0.0
relativeEntropy,IOPS_451,6995,0.0
relativeEntropy,IOPS_451,6996,0.0
relativeEntropy,IOPS_451,6997,0.0
relativeEntropy,IOPS_451,6998,0.0
relativeEntropy,IOPS_451,6999,0.0
relativeEntropy,IOPS_451,7000,0.0
relativeEntropy,IOPS_451,7001,0.0
relativeEntropy,IOPS_451,7002,0.0
relativeEntropy,IOPS_451,7003,0.0
relativeEntropy,IOPS_451,7004,0.0
relativeEntropy,IOPS_451,7005,0.0
relativeEntropy,IOPS_451,7006,0.0
relativeEntropy,IOPS_451,7007,0.0
relativeEntropy,IOPS_451,7008,0.0
relativeEntropy,IOPS_451,7009,0.0
relativeEntropy,IOPS_451,7010,0.0
relativeEntropy,IOPS_451,7011,0.0
relativeEntropy,IOPS_451,7012,0.0
relativeEntropy,IOPS_451,7013,0.0
relativeEntropy,IOPS_451,7014,0.0
relativeEntropy,IOPS_451,7015,0.0
relativeEntropy,IOPS_451,7016,0.0
relativeEntropy,IOPS_451,7017,0.0
relativeEntropy,IOPS_451,7018,0.0
relativeEntropy,IOPS_451,7019,0.0
relativeEntropy,IOPS_451,7020,0.0
relativeEntropy,IOPS_451,7021,0.0
relativeEntropy,IOPS_451,7022,0.0
relativeEntropy,IOPS_451,7023,0.0
relativeEntropy,IOPS_451,7024,0.0
relativeEntropy,IOPS_451,7025,0.0
relativeEntropy,IOPS_451,7026,0.0
relativeEntropy,IOPS_451,7027,0.0
relativeEntropy,IOPS_451,7028,0.0
relativeEntropy,IOPS_451,7029,0.0
relativeEntropy,IOPS_451,7030,0.0
relativeEntropy,IOPS_451,7031,0.0
relativeEntropy,IOPS_451,7032,0.0
relativeEntropy,IOPS_451,7033,0.0
relativeEntropy,IOPS_451,7034,0.0
relativeEntropy,IOPS_451,7035,0.0
relativeEntropy,IOPS_451,7036,0.0
relativeEntropy,IOPS_451,7037,0.0
relativeEntropy,IOPS_451,7038,0.0
relativeEntropy,IOPS_451,7039,0.0
relativeEntropy,IOPS_451,7040,0.0
relativeEntropy,IOPS_451,7041,0.0
relativeEntropy,IOPS_451,7042,0.0
relativeEntropy,IOPS_451,7043,0.0
relativeEntropy,IOPS_451,7044,0.0
relativeEntropy,IOPS_451,7045,0.0
relativeEntropy,IOPS_451,7046,0.0
relativeEntropy,IOPS_451,7047,0.0
relativeEntropy,IOPS_451,7048,0.0
relativeEntropy,IOPS_451,7049,0.0
relativeEntropy,IOPS_451,7050,0.0
relativeEntropy,IOPS_451,7051,0.0
relativeEntropy,IOPS_451,7052,0.0
relativeEntropy,IOPS_451,7053,0.0
relativeEntropy,IOPS_451,7054,0.0
relativeEntropy,IOPS_451,7055,0.0
relativeEntropy,IOPS_451,7056,0.0
relativeEntropy,IOPS_451,7057,0.0
relativeEntropy,IOPS_451,7058,0.0
relativeEntropy,IOPS_451,7059,0.0
relativeEntropy,IOPS_451,7060,0.0
relativeEntropy,IOPS_451,7061,0.0
relativeEntropy,IOPS_451,7062,0.0
relativeEntropy,IOPS_451,7063,0.0
relativeEntropy,IOPS_451,7064,0.0
relativeEntropy,IOPS_451,7065,0.0
relativeEntropy,IOPS_451,7066,0.0
relativeEntropy,IOPS_451,7067,0.0
relativeEntropy,IOPS_451,7068,0.0
relativeEntropy,IOPS_451,7069,0.0
relativeEntropy,IOPS_451,7070,0.0
relativeEntropy,IOPS_451,7071,0.0
relativeEntropy,IOPS_451,7072,0.0
relativeEntropy,IOPS_451,7073,0.0
relativeEntropy,IOPS_451,7074,0.0
relativeEntropy,IOPS_451,7075,0.0
relativeEntropy,IOPS_451,7076,0.0
relativeEntropy,IOPS_451,7077,0.0
relativeEntropy,IOPS_451,7078,0.0
relativeEntropy,IOPS_451,7079,0.0
