algorithm,dataset,timestep,anomaly_score
echoStateNetwork,exchange-2_cpc_results,1300,0.30733529613834365
echoStateNetwork,exchange-2_cpc_results,1301,0.3209363440700813
echoStateNetwork,exchange-2_cpc_results,1302,0.7508278952625657
echoStateNetwork,exchange-2_cpc_results,1303,0.3230421282953003
echoStateNetwork,exchange-2_cpc_results,1304,0.130800106298948
echoStateNetwork,exchange-2_cpc_results,1305,0.14419227842037863
echoStateNetwork,exchange-2_cpc_results,1306,0.04446043035470304
echoStateNetwork,exchange-2_cpc_results,1307,0.02390649950342172
echoStateNetwork,exchange-2_cpc_results,1308,0.08699771364606979
echoStateNetwork,exchange-2_cpc_results,1309,0.8723816319125948
echoStateNetwork,exchange-2_cpc_results,1310,0.03337668545777761
echoStateNetwork,exchange-2_cpc_results,1311,0.8932028090717076
echoStateNetwork,exchange-2_cpc_results,1312,0.529162872147177
echoStateNetwork,exchange-2_cpc_results,1313,0.0008946410216973399
echoStateNetwork,exchange-2_cpc_results,1314,0.3897665883084245
echoStateNetwork,exchange-2_cpc_results,1315,0.43293323491821045
echoStateNetwork,exchange-2_cpc_results,1316,0.02059465724001952
echoStateNetwork,exchange-2_cpc_results,1317,0.003972386225838065
echoStateNetwork,exchange-2_cpc_results,1318,0.13444529159469842
echoStateNetwork,exchange-2_cpc_results,1319,0.01462412086219178
echoStateNetwork,exchange-2_cpc_results,1320,0.37890261682037474
echoStateNetwork,exchange-2_cpc_results,1321,0.6850537325575954
echoStateNetwork,exchange-2_cpc_results,1322,0.8426378688455712
echoStateNetwork,exchange-2_cpc_results,1323,0.1358319481560869
echoStateNetwork,exchange-2_cpc_results,1324,0.5105424865817886
echoStateNetwork,exchange-2_cpc_results,1325,0.5205939351000726
echoStateNetwork,exchange-2_cpc_results,1326,0.2086573096963784
echoStateNetwork,exchange-2_cpc_results,1327,0.15977725590762748
echoStateNetwork,exchange-2_cpc_results,1328,0.6494169443865906
echoStateNetwork,exchange-2_cpc_results,1329,0.5391136224144727
echoStateNetwork,exchange-2_cpc_results,1330,0.041161650066178446
echoStateNetwork,exchange-2_cpc_results,1331,0.10499351915954447
echoStateNetwork,exchange-2_cpc_results,1332,0.4200736561273628
echoStateNetwork,exchange-2_cpc_results,1333,0.5374905036104429
echoStateNetwork,exchange-2_cpc_results,1334,0.829123140601205
echoStateNetwork,exchange-2_cpc_results,1335,0.46193519610883915
echoStateNetwork,exchange-2_cpc_results,1336,0.06916206817891868
echoStateNetwork,exchange-2_cpc_results,1337,0.04906778662226152
echoStateNetwork,exchange-2_cpc_results,1338,0.16364929463052924
echoStateNetwork,exchange-2_cpc_results,1339,0.004914156831118177
echoStateNetwork,exchange-2_cpc_results,1340,0.05262364089265659
echoStateNetwork,exchange-2_cpc_results,1341,0.2675815788714311
echoStateNetwork,exchange-2_cpc_results,1342,0.131378067557673
echoStateNetwork,exchange-2_cpc_results,1343,0.42488158436995427
echoStateNetwork,exchange-2_cpc_results,1344,0.0044084039480623005
echoStateNetwork,exchange-2_cpc_results,1345,0.007212586367678964
echoStateNetwork,exchange-2_cpc_results,1346,0.2394120490524293
echoStateNetwork,exchange-2_cpc_results,1347,0.6315656561615195
echoStateNetwork,exchange-2_cpc_results,1348,0.5049694628067287
echoStateNetwork,exchange-2_cpc_results,1349,0.16493377393845432
echoStateNetwork,exchange-2_cpc_results,1350,0.5920890137319706
echoStateNetwork,exchange-2_cpc_results,1351,0.026408620527378246
echoStateNetwork,exchange-2_cpc_results,1352,0.1943418070893791
echoStateNetwork,exchange-2_cpc_results,1353,0.2549562752598208
echoStateNetwork,exchange-2_cpc_results,1354,0.031202381582105865
echoStateNetwork,exchange-2_cpc_results,1355,0.24807394856787246
echoStateNetwork,exchange-2_cpc_results,1356,0.4839178963075388
echoStateNetwork,exchange-2_cpc_results,1357,0.722787350277975
echoStateNetwork,exchange-2_cpc_results,1358,0.7130118986582312
echoStateNetwork,exchange-2_cpc_results,1359,0.14943929673137024
echoStateNetwork,exchange-2_cpc_results,1360,0.09920028240967638
echoStateNetwork,exchange-2_cpc_results,1361,0.016073291696967362
echoStateNetwork,exchange-2_cpc_results,1362,0.018599988567571613
echoStateNetwork,exchange-2_cpc_results,1363,0.13705376904190691
echoStateNetwork,exchange-2_cpc_results,1364,0.35944256528585183
echoStateNetwork,exchange-2_cpc_results,1365,0.4286044625439608
echoStateNetwork,exchange-2_cpc_results,1366,0.583150561598434
echoStateNetwork,exchange-2_cpc_results,1367,0.6633880591109043
echoStateNetwork,exchange-2_cpc_results,1368,0.7171061993242807
echoStateNetwork,exchange-2_cpc_results,1369,0.36064253965068527
echoStateNetwork,exchange-2_cpc_results,1370,0.1017204789854238
echoStateNetwork,exchange-2_cpc_results,1371,0.08119741588774998
echoStateNetwork,exchange-2_cpc_results,1372,0.08695870915153803
echoStateNetwork,exchange-2_cpc_results,1373,0.30929988542501463
echoStateNetwork,exchange-2_cpc_results,1374,0.3435251373658288
echoStateNetwork,exchange-2_cpc_results,1375,0.21390983111962436
echoStateNetwork,exchange-2_cpc_results,1376,0.5891997070054222
echoStateNetwork,exchange-2_cpc_results,1377,0.09619135358875819
echoStateNetwork,exchange-2_cpc_results,1378,0.059739172047679756
echoStateNetwork,exchange-2_cpc_results,1379,0.3564306703286426
echoStateNetwork,exchange-2_cpc_results,1380,0.32180378043470925
echoStateNetwork,exchange-2_cpc_results,1381,0.4209867423321684
echoStateNetwork,exchange-2_cpc_results,1382,0.06248896989245967
echoStateNetwork,exchange-2_cpc_results,1383,0.07997013168714251
echoStateNetwork,exchange-2_cpc_results,1384,0.1879874238788123
echoStateNetwork,exchange-2_cpc_results,1385,0.23944861944895623
echoStateNetwork,exchange-2_cpc_results,1386,0.16724452806672296
echoStateNetwork,exchange-2_cpc_results,1387,0.0017265530324666045
echoStateNetwork,exchange-2_cpc_results,1388,0.001818853794838482
echoStateNetwork,exchange-2_cpc_results,1389,0.2194660403386377
echoStateNetwork,exchange-2_cpc_results,1390,0.08001528020645332
echoStateNetwork,exchange-2_cpc_results,1391,0.4724172366118373
echoStateNetwork,exchange-2_cpc_results,1392,0.3159229863037525
echoStateNetwork,exchange-2_cpc_results,1393,0.286355104148044
echoStateNetwork,exchange-2_cpc_results,1394,0.008341376440084147
echoStateNetwork,exchange-2_cpc_results,1395,0.62673240534567
echoStateNetwork,exchange-2_cpc_results,1396,0.025656481933387987
echoStateNetwork,exchange-2_cpc_results,1397,0.36031012829871556
echoStateNetwork,exchange-2_cpc_results,1398,0.5224479146420362
echoStateNetwork,exchange-2_cpc_results,1399,0.5995278863428459
echoStateNetwork,exchange-2_cpc_results,1400,0.34232435257652305
echoStateNetwork,exchange-2_cpc_results,1401,0.002320563275857057
echoStateNetwork,exchange-2_cpc_results,1402,0.4333051022886404
echoStateNetwork,exchange-2_cpc_results,1403,0.12165321940897156
echoStateNetwork,exchange-2_cpc_results,1404,0.0029611899926060836
echoStateNetwork,exchange-2_cpc_results,1405,0.07903547510258346
echoStateNetwork,exchange-2_cpc_results,1406,0.04136654162823861
echoStateNetwork,exchange-2_cpc_results,1407,0.5013998506487188
echoStateNetwork,exchange-2_cpc_results,1408,0.6040779271853278
echoStateNetwork,exchange-2_cpc_results,1409,0.7252927715294692
echoStateNetwork,exchange-2_cpc_results,1410,0.6596113098023573
echoStateNetwork,exchange-2_cpc_results,1411,0.45629601100331507
echoStateNetwork,exchange-2_cpc_results,1412,0.3041595132796283
echoStateNetwork,exchange-2_cpc_results,1413,0.046906484015838856
echoStateNetwork,exchange-2_cpc_results,1414,0.004449733066675954
echoStateNetwork,exchange-2_cpc_results,1415,0.06281330921185724
echoStateNetwork,exchange-2_cpc_results,1416,0.17544703977003462
echoStateNetwork,exchange-2_cpc_results,1417,0.679177647825606
echoStateNetwork,exchange-2_cpc_results,1418,0.5597053850632248
echoStateNetwork,exchange-2_cpc_results,1419,0.08495807816672174
echoStateNetwork,exchange-2_cpc_results,1420,0.050926552797562086
echoStateNetwork,exchange-2_cpc_results,1421,0.14044699489297374
echoStateNetwork,exchange-2_cpc_results,1422,0.41560762872432966
echoStateNetwork,exchange-2_cpc_results,1423,0.8368120534041916
echoStateNetwork,exchange-2_cpc_results,1424,0.07402780598068615
echoStateNetwork,exchange-2_cpc_results,1425,0.008118377400164856
echoStateNetwork,exchange-2_cpc_results,1426,0.04692558036606198
echoStateNetwork,exchange-2_cpc_results,1427,0.030006997761714005
echoStateNetwork,exchange-2_cpc_results,1428,0.45461066649581305
echoStateNetwork,exchange-2_cpc_results,1429,0.08407720761587012
echoStateNetwork,exchange-2_cpc_results,1430,0.0034854386284272065
echoStateNetwork,exchange-2_cpc_results,1431,0.0956298383530989
echoStateNetwork,exchange-2_cpc_results,1432,0.6257097684285999
echoStateNetwork,exchange-2_cpc_results,1433,0.6118044762041097
echoStateNetwork,exchange-2_cpc_results,1434,0.7519510070227376
echoStateNetwork,exchange-2_cpc_results,1435,0.12904474392828136
echoStateNetwork,exchange-2_cpc_results,1436,0.028300769242225354
echoStateNetwork,exchange-2_cpc_results,1437,0.28245302198805733
echoStateNetwork,exchange-2_cpc_results,1438,0.30211647272220565
echoStateNetwork,exchange-2_cpc_results,1439,0.1265947704424576
echoStateNetwork,exchange-2_cpc_results,1440,0.24405795015352383
echoStateNetwork,exchange-2_cpc_results,1441,0.6015635231522063
echoStateNetwork,exchange-2_cpc_results,1442,0.7572166421325819
echoStateNetwork,exchange-2_cpc_results,1443,0.6905591126993735
echoStateNetwork,exchange-2_cpc_results,1444,0.20570386566888288
echoStateNetwork,exchange-2_cpc_results,1445,0.004908081868013836
echoStateNetwork,exchange-2_cpc_results,1446,0.6176626419694748
echoStateNetwork,exchange-2_cpc_results,1447,0.624218553550854
echoStateNetwork,exchange-2_cpc_results,1448,0.6856507992452379
echoStateNetwork,exchange-2_cpc_results,1449,0.6175290962239552
echoStateNetwork,exchange-2_cpc_results,1450,0.6386590506309741
echoStateNetwork,exchange-2_cpc_results,1451,0.5270168200957339
echoStateNetwork,exchange-2_cpc_results,1452,0.04828237488064946
echoStateNetwork,exchange-2_cpc_results,1453,0.007780631044459141
echoStateNetwork,exchange-2_cpc_results,1454,0.3293715422836989
echoStateNetwork,exchange-2_cpc_results,1455,0.4002786657488775
echoStateNetwork,exchange-2_cpc_results,1456,0.995325060883328
echoStateNetwork,exchange-2_cpc_results,1457,0.7897579539087642
echoStateNetwork,exchange-2_cpc_results,1458,0.9999623394248605
echoStateNetwork,exchange-2_cpc_results,1459,0.1844391013680301
echoStateNetwork,exchange-2_cpc_results,1460,0.5217202264810793
echoStateNetwork,exchange-2_cpc_results,1461,0.0036642401846450623
echoStateNetwork,exchange-2_cpc_results,1462,0.6574836107553053
echoStateNetwork,exchange-2_cpc_results,1463,0.4893563856967804
echoStateNetwork,exchange-2_cpc_results,1464,1.0061825374441113e-05
echoStateNetwork,exchange-2_cpc_results,1465,0.5996748574206798
echoStateNetwork,exchange-2_cpc_results,1466,0.8242896056489816
echoStateNetwork,exchange-2_cpc_results,1467,0.02606767188660375
echoStateNetwork,exchange-2_cpc_results,1468,0.7679535306815428
echoStateNetwork,exchange-2_cpc_results,1469,0.5070342306161986
echoStateNetwork,exchange-2_cpc_results,1470,0.07995847481698748
echoStateNetwork,exchange-2_cpc_results,1471,0.07365562192423125
echoStateNetwork,exchange-2_cpc_results,1472,0.5675863294048409
echoStateNetwork,exchange-2_cpc_results,1473,0.5915541874194831
echoStateNetwork,exchange-2_cpc_results,1474,0.6374766971806951
echoStateNetwork,exchange-2_cpc_results,1475,0.08819861963220532
echoStateNetwork,exchange-2_cpc_results,1476,0.00016532432436755506
echoStateNetwork,exchange-2_cpc_results,1477,0.13670250083243196
echoStateNetwork,exchange-2_cpc_results,1478,0.02025097548210031
echoStateNetwork,exchange-2_cpc_results,1479,0.669994994257038
echoStateNetwork,exchange-2_cpc_results,1480,0.5086090919418401
echoStateNetwork,exchange-2_cpc_results,1481,0.9999980533129205
echoStateNetwork,exchange-2_cpc_results,1482,0.9923576171597086
echoStateNetwork,exchange-2_cpc_results,1483,0.999817763427303
echoStateNetwork,exchange-2_cpc_results,1484,0.012601484923979278
echoStateNetwork,exchange-2_cpc_results,1485,0.00449230977223114
echoStateNetwork,exchange-2_cpc_results,1486,0.8106577632249815
echoStateNetwork,exchange-2_cpc_results,1487,0.1135873438327577
echoStateNetwork,exchange-2_cpc_results,1488,0.13035568581076074
echoStateNetwork,exchange-2_cpc_results,1489,0.47653306270485507
echoStateNetwork,exchange-2_cpc_results,1490,0.34582708903272885
echoStateNetwork,exchange-2_cpc_results,1491,0.9992432274373076
echoStateNetwork,exchange-2_cpc_results,1492,0.6830782195399392
echoStateNetwork,exchange-2_cpc_results,1493,0.7415767412298693
echoStateNetwork,exchange-2_cpc_results,1494,0.19760890690577182
echoStateNetwork,exchange-2_cpc_results,1495,0.00875063229493167
echoStateNetwork,exchange-2_cpc_results,1496,0.28197455586958486
echoStateNetwork,exchange-2_cpc_results,1497,0.07811559758278153
echoStateNetwork,exchange-2_cpc_results,1498,0.25578988416671766
echoStateNetwork,exchange-2_cpc_results,1499,0.4158153099232549
echoStateNetwork,exchange-2_cpc_results,1500,0.0003547481202357261
echoStateNetwork,exchange-2_cpc_results,1501,0.4312264780626611
echoStateNetwork,exchange-2_cpc_results,1502,0.12143475173970375
echoStateNetwork,exchange-2_cpc_results,1503,0.5168233819252102
echoStateNetwork,exchange-2_cpc_results,1504,0.21702834690821726
echoStateNetwork,exchange-2_cpc_results,1505,0.10080015172819556
echoStateNetwork,exchange-2_cpc_results,1506,0.6420705102845166
echoStateNetwork,exchange-2_cpc_results,1507,0.14870014071147697
echoStateNetwork,exchange-2_cpc_results,1508,0.00909631418291068
echoStateNetwork,exchange-2_cpc_results,1509,0.00618380901031601
echoStateNetwork,exchange-2_cpc_results,1510,0.005781828898265062
echoStateNetwork,exchange-2_cpc_results,1511,0.9470513529896003
echoStateNetwork,exchange-2_cpc_results,1512,0.06177076711730123
echoStateNetwork,exchange-2_cpc_results,1513,0.16738504793461495
echoStateNetwork,exchange-2_cpc_results,1514,0.41872349873607384
echoStateNetwork,exchange-2_cpc_results,1515,0.16559276487045005
echoStateNetwork,exchange-2_cpc_results,1516,0.9500000869896996
echoStateNetwork,exchange-2_cpc_results,1517,0.09920934398553205
echoStateNetwork,exchange-2_cpc_results,1518,0.19357737756152615
echoStateNetwork,exchange-2_cpc_results,1519,0.5264387821099858
echoStateNetwork,exchange-2_cpc_results,1520,0.2724547711955737
echoStateNetwork,exchange-2_cpc_results,1521,0.17978706271535627
echoStateNetwork,exchange-2_cpc_results,1522,0.3805315574791066
echoStateNetwork,exchange-2_cpc_results,1523,0.0042133018347375595
echoStateNetwork,exchange-2_cpc_results,1524,0.4464286554719672
echoStateNetwork,exchange-2_cpc_results,1525,0.06777520604538612
echoStateNetwork,exchange-2_cpc_results,1526,0.48396317486083895
echoStateNetwork,exchange-2_cpc_results,1527,0.02621220550616621
echoStateNetwork,exchange-2_cpc_results,1528,0.11247728205042107
echoStateNetwork,exchange-2_cpc_results,1529,0.1310966673336652
echoStateNetwork,exchange-2_cpc_results,1530,0.052206766245976644
echoStateNetwork,exchange-2_cpc_results,1531,0.23670907153979448
echoStateNetwork,exchange-2_cpc_results,1532,0.061098808673170524
echoStateNetwork,exchange-2_cpc_results,1533,0.16666085687174426
echoStateNetwork,exchange-2_cpc_results,1534,0.00039862276968960497
echoStateNetwork,exchange-2_cpc_results,1535,0.47528140430219246
echoStateNetwork,exchange-2_cpc_results,1536,0.0016886195613939892
echoStateNetwork,exchange-2_cpc_results,1537,0.1410175280110818
echoStateNetwork,exchange-2_cpc_results,1538,0.2177673891820051
echoStateNetwork,exchange-2_cpc_results,1539,0.02652347064579641
echoStateNetwork,exchange-2_cpc_results,1540,0.5255906067578441
echoStateNetwork,exchange-2_cpc_results,1541,2.1674461376797183e-06
echoStateNetwork,exchange-2_cpc_results,1542,0.2895136885299344
echoStateNetwork,exchange-2_cpc_results,1543,0.015543277710575731
echoStateNetwork,exchange-2_cpc_results,1544,0.1354419853067259
echoStateNetwork,exchange-2_cpc_results,1545,0.30332504301975427
echoStateNetwork,exchange-2_cpc_results,1546,0.09766426782233684
echoStateNetwork,exchange-2_cpc_results,1547,0.16978329007469284
echoStateNetwork,exchange-2_cpc_results,1548,0.019189654524746302
echoStateNetwork,exchange-2_cpc_results,1549,0.11800731054684088
echoStateNetwork,exchange-2_cpc_results,1550,0.22692680079723848
echoStateNetwork,exchange-2_cpc_results,1551,0.0117057388485855
echoStateNetwork,exchange-2_cpc_results,1552,0.24957717367378063
echoStateNetwork,exchange-2_cpc_results,1553,0.016398334766609346
echoStateNetwork,exchange-2_cpc_results,1554,0.24924883923154373
echoStateNetwork,exchange-2_cpc_results,1555,0.007383296917956805
echoStateNetwork,exchange-2_cpc_results,1556,0.14217319999386369
echoStateNetwork,exchange-2_cpc_results,1557,0.1461534790047958
echoStateNetwork,exchange-2_cpc_results,1558,0.04906134606848478
echoStateNetwork,exchange-2_cpc_results,1559,0.16686618352987603
echoStateNetwork,exchange-2_cpc_results,1560,0.0020988570267679307
echoStateNetwork,exchange-2_cpc_results,1561,0.2635521290092594
echoStateNetwork,exchange-2_cpc_results,1562,0.03325726229828274
echoStateNetwork,exchange-2_cpc_results,1563,0.46914211540630646
echoStateNetwork,exchange-2_cpc_results,1564,0.06079650829414329
echoStateNetwork,exchange-2_cpc_results,1565,0.15713330111247603
echoStateNetwork,exchange-2_cpc_results,1566,0.02839825329343426
echoStateNetwork,exchange-2_cpc_results,1567,0.33498334449026745
echoStateNetwork,exchange-2_cpc_results,1568,0.2552777539703922
echoStateNetwork,exchange-2_cpc_results,1569,0.010180834162160979
echoStateNetwork,exchange-2_cpc_results,1570,0.2310461152117338
echoStateNetwork,exchange-2_cpc_results,1571,0.0006840722750245387
echoStateNetwork,exchange-2_cpc_results,1572,0.26488183351813466
echoStateNetwork,exchange-2_cpc_results,1573,0.041321958604564446
echoStateNetwork,exchange-2_cpc_results,1574,0.1118050665660445
echoStateNetwork,exchange-2_cpc_results,1575,0.11834274103584075
echoStateNetwork,exchange-2_cpc_results,1576,0.03752975769351985
echoStateNetwork,exchange-2_cpc_results,1577,0.26986174343718605
echoStateNetwork,exchange-2_cpc_results,1578,0.00785757858412095
echoStateNetwork,exchange-2_cpc_results,1579,0.4294776043832278
echoStateNetwork,exchange-2_cpc_results,1580,0.014203593843313267
echoStateNetwork,exchange-2_cpc_results,1581,0.31052410907267025
echoStateNetwork,exchange-2_cpc_results,1582,0.013135625495371395
echoStateNetwork,exchange-2_cpc_results,1583,0.20451190546834197
echoStateNetwork,exchange-2_cpc_results,1584,0.04045959559019818
echoStateNetwork,exchange-2_cpc_results,1585,0.01677545286274107
echoStateNetwork,exchange-2_cpc_results,1586,0.019307485446881323
echoStateNetwork,exchange-2_cpc_results,1587,0.00035074003223434236
echoStateNetwork,exchange-2_cpc_results,1588,0.5496058712483156
echoStateNetwork,exchange-2_cpc_results,1589,0.027522211177560818
echoStateNetwork,exchange-2_cpc_results,1590,0.12937220195923038
echoStateNetwork,exchange-2_cpc_results,1591,0.3266888688789593
echoStateNetwork,exchange-2_cpc_results,1592,0.06604856948575744
echoStateNetwork,exchange-2_cpc_results,1593,0.007613184340517276
echoStateNetwork,exchange-2_cpc_results,1594,0.04200036251191519
echoStateNetwork,exchange-2_cpc_results,1595,0.006169742674536072
echoStateNetwork,exchange-2_cpc_results,1596,1.496607805673289e-05
echoStateNetwork,exchange-2_cpc_results,1597,0.006329922985455094
echoStateNetwork,exchange-2_cpc_results,1598,0.0930293855250185
echoStateNetwork,exchange-2_cpc_results,1599,0.011809837300024273
echoStateNetwork,exchange-2_cpc_results,1600,0.013396782160951082
echoStateNetwork,exchange-2_cpc_results,1601,0.025667897540965767
echoStateNetwork,exchange-2_cpc_results,1602,0.3561857752100994
echoStateNetwork,exchange-2_cpc_results,1603,0.10382249736776772
echoStateNetwork,exchange-2_cpc_results,1604,0.10195857558036303
echoStateNetwork,exchange-2_cpc_results,1605,0.07782626639872026
echoStateNetwork,exchange-2_cpc_results,1606,0.24958554449124715
echoStateNetwork,exchange-2_cpc_results,1607,0.7017092177778258
echoStateNetwork,exchange-2_cpc_results,1608,0.4746584929073996
echoStateNetwork,exchange-2_cpc_results,1609,0.6731050784652493
echoStateNetwork,exchange-2_cpc_results,1610,0.4607149711720656
echoStateNetwork,exchange-2_cpc_results,1611,0.4231228096408578
echoStateNetwork,exchange-2_cpc_results,1612,0.00011736323448996444
echoStateNetwork,exchange-2_cpc_results,1613,0.29318069235031174
echoStateNetwork,exchange-2_cpc_results,1614,0.6092185067735278
echoStateNetwork,exchange-2_cpc_results,1615,0.26143532043006723
echoStateNetwork,exchange-2_cpc_results,1616,0.8216551039236369
echoStateNetwork,exchange-2_cpc_results,1617,0.5564854673319279
echoStateNetwork,exchange-2_cpc_results,1618,0.351040461238909
echoStateNetwork,exchange-2_cpc_results,1619,0.09939567545254047
echoStateNetwork,exchange-2_cpc_results,1620,0.5542835256809117
echoStateNetwork,exchange-2_cpc_results,1621,0.8274159013901519
echoStateNetwork,exchange-2_cpc_results,1622,0.894319958508266
echoStateNetwork,exchange-2_cpc_results,1623,0.4310798573048963
