algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_12,6531,0.0
earthgeckoSkyline,IOPS_12,6532,0.0
earthgeckoSkyline,IOPS_12,6533,0.0
earthgeckoSkyline,IOPS_12,6534,0.0
earthgeckoSkyline,IOPS_12,6535,0.0
earthgeckoSkyline,IOPS_12,6536,0.0
earthgeckoSkyline,IOPS_12,6537,0.0
earthgeckoSkyline,IOPS_12,6538,0.0
earthgeckoSkyline,IOPS_12,6539,0.0
earthgeckoSkyline,IOPS_12,6540,0.0
earthgeckoSkyline,IOPS_12,6541,0.0
earthgeckoSkyline,IOPS_12,6542,0.0
earthgeckoSkyline,IOPS_12,6543,0.0
earthgeckoSkyline,IOPS_12,6544,0.0
earthgeckoSkyline,IOPS_12,6545,0.0
earthgeckoSkyline,IOPS_12,6546,0.0
earthgeckoSkyline,IOPS_12,6547,0.0
earthgeckoSkyline,IOPS_12,6548,0.0
earthgeckoSkyline,IOPS_12,6549,0.0
earthgeckoSkyline,IOPS_12,6550,0.0
earthgeckoSkyline,IOPS_12,6551,0.0
earthgeckoSkyline,IOPS_12,6552,0.0
earthgeckoSkyline,IOPS_12,6553,0.0
earthgeckoSkyline,IOPS_12,6554,0.0
earthgeckoSkyline,IOPS_12,6555,0.0
earthgeckoSkyline,IOPS_12,6556,0.0
earthgeckoSkyline,IOPS_12,6557,0.0
earthgeckoSkyline,IOPS_12,6558,0.0
earthgeckoSkyline,IOPS_12,6559,0.0
earthgeckoSkyline,IOPS_12,6560,0.0
earthgeckoSkyline,IOPS_12,6561,0.0
earthgeckoSkyline,IOPS_12,6562,0.0
earthgeckoSkyline,IOPS_12,6563,0.0
earthgeckoSkyline,IOPS_12,6564,0.0
earthgeckoSkyline,IOPS_12,6565,0.0
earthgeckoSkyline,IOPS_12,6566,0.0
earthgeckoSkyline,IOPS_12,6567,0.0
earthgeckoSkyline,IOPS_12,6568,0.0
earthgeckoSkyline,IOPS_12,6569,0.0
earthgeckoSkyline,IOPS_12,6570,0.0
earthgeckoSkyline,IOPS_12,6571,0.0
earthgeckoSkyline,IOPS_12,6572,0.0
earthgeckoSkyline,IOPS_12,6573,0.0
earthgeckoSkyline,IOPS_12,6574,0.0
earthgeckoSkyline,IOPS_12,6575,0.0
earthgeckoSkyline,IOPS_12,6576,0.0
earthgeckoSkyline,IOPS_12,6577,0.0
earthgeckoSkyline,IOPS_12,6578,0.0
earthgeckoSkyline,IOPS_12,6579,0.0
earthgeckoSkyline,IOPS_12,6580,0.0
earthgeckoSkyline,IOPS_12,6581,0.0
earthgeckoSkyline,IOPS_12,6582,0.0
earthgeckoSkyline,IOPS_12,6583,0.0
earthgeckoSkyline,IOPS_12,6584,0.0
earthgeckoSkyline,IOPS_12,6585,0.0
earthgeckoSkyline,IOPS_12,6586,0.0
earthgeckoSkyline,IOPS_12,6587,0.0
earthgeckoSkyline,IOPS_12,6588,0.0
earthgeckoSkyline,IOPS_12,6589,0.0
earthgeckoSkyline,IOPS_12,6590,0.0
earthgeckoSkyline,IOPS_12,6591,0.0
earthgeckoSkyline,IOPS_12,6592,0.0
earthgeckoSkyline,IOPS_12,6593,0.0
earthgeckoSkyline,IOPS_12,6594,0.0
earthgeckoSkyline,IOPS_12,6595,0.0
earthgeckoSkyline,IOPS_12,6596,0.0
earthgeckoSkyline,IOPS_12,6597,0.0
earthgeckoSkyline,IOPS_12,6598,0.0
earthgeckoSkyline,IOPS_12,6599,0.0
earthgeckoSkyline,IOPS_12,6600,0.0
earthgeckoSkyline,IOPS_12,6601,0.0
earthgeckoSkyline,IOPS_12,6602,0.0
earthgeckoSkyline,IOPS_12,6603,0.0
earthgeckoSkyline,IOPS_12,6604,0.0
earthgeckoSkyline,IOPS_12,6605,0.0
earthgeckoSkyline,IOPS_12,6606,0.0
earthgeckoSkyline,IOPS_12,6607,0.0
earthgeckoSkyline,IOPS_12,6608,0.0
earthgeckoSkyline,IOPS_12,6609,0.0
earthgeckoSkyline,IOPS_12,6610,0.0
earthgeckoSkyline,IOPS_12,6611,0.0
earthgeckoSkyline,IOPS_12,6612,0.0
earthgeckoSkyline,IOPS_12,6613,0.0
earthgeckoSkyline,IOPS_12,6614,0.0
earthgeckoSkyline,IOPS_12,6615,0.0
earthgeckoSkyline,IOPS_12,6616,0.0
earthgeckoSkyline,IOPS_12,6617,0.0
earthgeckoSkyline,IOPS_12,6618,0.0
earthgeckoSkyline,IOPS_12,6619,0.0
earthgeckoSkyline,IOPS_12,6620,0.0
earthgeckoSkyline,IOPS_12,6621,0.0
earthgeckoSkyline,IOPS_12,6622,0.0
earthgeckoSkyline,IOPS_12,6623,0.0
earthgeckoSkyline,IOPS_12,6624,0.0
earthgeckoSkyline,IOPS_12,6625,0.0
earthgeckoSkyline,IOPS_12,6626,0.0
earthgeckoSkyline,IOPS_12,6627,0.0
earthgeckoSkyline,IOPS_12,6628,0.0
earthgeckoSkyline,IOPS_12,6629,0.0
earthgeckoSkyline,IOPS_12,6630,0.0
earthgeckoSkyline,IOPS_12,6631,0.0
earthgeckoSkyline,IOPS_12,6632,0.0
earthgeckoSkyline,IOPS_12,6633,0.0
earthgeckoSkyline,IOPS_12,6634,0.0
earthgeckoSkyline,IOPS_12,6635,0.0
earthgeckoSkyline,IOPS_12,6636,0.0
earthgeckoSkyline,IOPS_12,6637,0.0
earthgeckoSkyline,IOPS_12,6638,0.0
earthgeckoSkyline,IOPS_12,6639,0.0
earthgeckoSkyline,IOPS_12,6640,0.0
earthgeckoSkyline,IOPS_12,6641,0.0
earthgeckoSkyline,IOPS_12,6642,0.0
earthgeckoSkyline,IOPS_12,6643,0.0
earthgeckoSkyline,IOPS_12,6644,0.0
earthgeckoSkyline,IOPS_12,6645,0.0
earthgeckoSkyline,IOPS_12,6646,0.0
earthgeckoSkyline,IOPS_12,6647,0.0
earthgeckoSkyline,IOPS_12,6648,0.0
earthgeckoSkyline,IOPS_12,6649,0.0
earthgeckoSkyline,IOPS_12,6650,0.0
earthgeckoSkyline,IOPS_12,6651,0.0
earthgeckoSkyline,IOPS_12,6652,0.0
earthgeckoSkyline,IOPS_12,6653,0.0
earthgeckoSkyline,IOPS_12,6654,0.0
earthgeckoSkyline,IOPS_12,6655,0.0
earthgeckoSkyline,IOPS_12,6656,0.0
earthgeckoSkyline,IOPS_12,6657,0.0
earthgeckoSkyline,IOPS_12,6658,0.0
earthgeckoSkyline,IOPS_12,6659,0.0
earthgeckoSkyline,IOPS_12,6660,0.0
earthgeckoSkyline,IOPS_12,6661,0.0
earthgeckoSkyline,IOPS_12,6662,0.0
earthgeckoSkyline,IOPS_12,6663,0.0
earthgeckoSkyline,IOPS_12,6664,0.0
earthgeckoSkyline,IOPS_12,6665,0.0
earthgeckoSkyline,IOPS_12,6666,0.0
earthgeckoSkyline,IOPS_12,6667,0.0
earthgeckoSkyline,IOPS_12,6668,0.0
earthgeckoSkyline,IOPS_12,6669,0.0
earthgeckoSkyline,IOPS_12,6670,0.0
earthgeckoSkyline,IOPS_12,6671,0.0
earthgeckoSkyline,IOPS_12,6672,0.0
earthgeckoSkyline,IOPS_12,6673,0.0
earthgeckoSkyline,IOPS_12,6674,0.0
earthgeckoSkyline,IOPS_12,6675,0.0
earthgeckoSkyline,IOPS_12,6676,0.0
earthgeckoSkyline,IOPS_12,6677,0.0
earthgeckoSkyline,IOPS_12,6678,0.0
earthgeckoSkyline,IOPS_12,6679,0.0
earthgeckoSkyline,IOPS_12,6680,0.0
earthgeckoSkyline,IOPS_12,6681,0.0
earthgeckoSkyline,IOPS_12,6682,0.0
earthgeckoSkyline,IOPS_12,6683,0.0
earthgeckoSkyline,IOPS_12,6684,0.0
earthgeckoSkyline,IOPS_12,6685,0.0
earthgeckoSkyline,IOPS_12,6686,0.0
earthgeckoSkyline,IOPS_12,6687,0.0
earthgeckoSkyline,IOPS_12,6688,0.0
earthgeckoSkyline,IOPS_12,6689,0.0
earthgeckoSkyline,IOPS_12,6690,0.0
earthgeckoSkyline,IOPS_12,6691,0.0
earthgeckoSkyline,IOPS_12,6692,0.0
earthgeckoSkyline,IOPS_12,6693,0.0
earthgeckoSkyline,IOPS_12,6694,0.0
earthgeckoSkyline,IOPS_12,6695,0.0
earthgeckoSkyline,IOPS_12,6696,0.0
earthgeckoSkyline,IOPS_12,6697,0.0
earthgeckoSkyline,IOPS_12,6698,0.0
earthgeckoSkyline,IOPS_12,6699,0.0
earthgeckoSkyline,IOPS_12,6700,0.0
earthgeckoSkyline,IOPS_12,6701,0.0
earthgeckoSkyline,IOPS_12,6702,0.0
earthgeckoSkyline,IOPS_12,6703,0.0
earthgeckoSkyline,IOPS_12,6704,0.0
earthgeckoSkyline,IOPS_12,6705,0.0
earthgeckoSkyline,IOPS_12,6706,0.0
earthgeckoSkyline,IOPS_12,6707,0.0
earthgeckoSkyline,IOPS_12,6708,0.0
earthgeckoSkyline,IOPS_12,6709,0.0
earthgeckoSkyline,IOPS_12,6710,0.0
earthgeckoSkyline,IOPS_12,6711,0.0
earthgeckoSkyline,IOPS_12,6712,0.0
earthgeckoSkyline,IOPS_12,6713,0.0
earthgeckoSkyline,IOPS_12,6714,0.0
earthgeckoSkyline,IOPS_12,6715,0.0
earthgeckoSkyline,IOPS_12,6716,0.0
earthgeckoSkyline,IOPS_12,6717,0.0
earthgeckoSkyline,IOPS_12,6718,0.0
earthgeckoSkyline,IOPS_12,6719,0.0
earthgeckoSkyline,IOPS_12,6720,0.0
earthgeckoSkyline,IOPS_12,6721,0.0
earthgeckoSkyline,IOPS_12,6722,0.0
earthgeckoSkyline,IOPS_12,6723,0.0
earthgeckoSkyline,IOPS_12,6724,0.0
earthgeckoSkyline,IOPS_12,6725,0.0
earthgeckoSkyline,IOPS_12,6726,0.0
earthgeckoSkyline,IOPS_12,6727,0.0
earthgeckoSkyline,IOPS_12,6728,0.0
earthgeckoSkyline,IOPS_12,6729,0.0
earthgeckoSkyline,IOPS_12,6730,0.0
earthgeckoSkyline,IOPS_12,6731,0.0
earthgeckoSkyline,IOPS_12,6732,0.0
earthgeckoSkyline,IOPS_12,6733,0.0
earthgeckoSkyline,IOPS_12,6734,0.0
earthgeckoSkyline,IOPS_12,6735,0.0
earthgeckoSkyline,IOPS_12,6736,0.0
earthgeckoSkyline,IOPS_12,6737,0.0
earthgeckoSkyline,IOPS_12,6738,0.0
earthgeckoSkyline,IOPS_12,6739,0.0
earthgeckoSkyline,IOPS_12,6740,0.0
earthgeckoSkyline,IOPS_12,6741,0.0
earthgeckoSkyline,IOPS_12,6742,0.0
earthgeckoSkyline,IOPS_12,6743,0.0
earthgeckoSkyline,IOPS_12,6744,0.0
earthgeckoSkyline,IOPS_12,6745,0.0
earthgeckoSkyline,IOPS_12,6746,0.0
earthgeckoSkyline,IOPS_12,6747,0.0
earthgeckoSkyline,IOPS_12,6748,0.0
earthgeckoSkyline,IOPS_12,6749,0.0
earthgeckoSkyline,IOPS_12,6750,0.0
earthgeckoSkyline,IOPS_12,6751,0.0
earthgeckoSkyline,IOPS_12,6752,0.0
earthgeckoSkyline,IOPS_12,6753,0.0
earthgeckoSkyline,IOPS_12,6754,0.0
earthgeckoSkyline,IOPS_12,6755,0.0
earthgeckoSkyline,IOPS_12,6756,0.0
earthgeckoSkyline,IOPS_12,6757,0.0
earthgeckoSkyline,IOPS_12,6758,0.0
earthgeckoSkyline,IOPS_12,6759,0.0
earthgeckoSkyline,IOPS_12,6760,0.0
earthgeckoSkyline,IOPS_12,6761,0.0
earthgeckoSkyline,IOPS_12,6762,0.0
earthgeckoSkyline,IOPS_12,6763,0.0
earthgeckoSkyline,IOPS_12,6764,0.0
earthgeckoSkyline,IOPS_12,6765,0.0
earthgeckoSkyline,IOPS_12,6766,0.0
earthgeckoSkyline,IOPS_12,6767,0.0
earthgeckoSkyline,IOPS_12,6768,0.0
earthgeckoSkyline,IOPS_12,6769,0.0
earthgeckoSkyline,IOPS_12,6770,0.0
earthgeckoSkyline,IOPS_12,6771,0.0
earthgeckoSkyline,IOPS_12,6772,0.0
earthgeckoSkyline,IOPS_12,6773,0.0
earthgeckoSkyline,IOPS_12,6774,0.0
earthgeckoSkyline,IOPS_12,6775,0.0
earthgeckoSkyline,IOPS_12,6776,0.0
earthgeckoSkyline,IOPS_12,6777,0.0
earthgeckoSkyline,IOPS_12,6778,0.0
earthgeckoSkyline,IOPS_12,6779,0.0
earthgeckoSkyline,IOPS_12,6780,0.0
earthgeckoSkyline,IOPS_12,6781,0.0
earthgeckoSkyline,IOPS_12,6782,0.0
earthgeckoSkyline,IOPS_12,6783,0.0
earthgeckoSkyline,IOPS_12,6784,0.0
earthgeckoSkyline,IOPS_12,6785,0.0
earthgeckoSkyline,IOPS_12,6786,0.0
earthgeckoSkyline,IOPS_12,6787,0.0
earthgeckoSkyline,IOPS_12,6788,0.0
earthgeckoSkyline,IOPS_12,6789,0.0
earthgeckoSkyline,IOPS_12,6790,0.0
earthgeckoSkyline,IOPS_12,6791,0.0
earthgeckoSkyline,IOPS_12,6792,0.0
earthgeckoSkyline,IOPS_12,6793,0.0
earthgeckoSkyline,IOPS_12,6794,0.0
earthgeckoSkyline,IOPS_12,6795,0.0
earthgeckoSkyline,IOPS_12,6796,0.0
earthgeckoSkyline,IOPS_12,6797,0.0
earthgeckoSkyline,IOPS_12,6798,0.0
earthgeckoSkyline,IOPS_12,6799,0.0
earthgeckoSkyline,IOPS_12,6800,0.0
earthgeckoSkyline,IOPS_12,6801,0.0
earthgeckoSkyline,IOPS_12,6802,0.0
earthgeckoSkyline,IOPS_12,6803,0.0
earthgeckoSkyline,IOPS_12,6804,0.0
earthgeckoSkyline,IOPS_12,6805,0.0
earthgeckoSkyline,IOPS_12,6806,0.0
earthgeckoSkyline,IOPS_12,6807,0.0
earthgeckoSkyline,IOPS_12,6808,0.0
earthgeckoSkyline,IOPS_12,6809,0.0
earthgeckoSkyline,IOPS_12,6810,0.0
earthgeckoSkyline,IOPS_12,6811,0.0
earthgeckoSkyline,IOPS_12,6812,0.0
earthgeckoSkyline,IOPS_12,6813,0.0
earthgeckoSkyline,IOPS_12,6814,0.0
earthgeckoSkyline,IOPS_12,6815,0.0
earthgeckoSkyline,IOPS_12,6816,0.0
earthgeckoSkyline,IOPS_12,6817,0.0
earthgeckoSkyline,IOPS_12,6818,0.0
earthgeckoSkyline,IOPS_12,6819,0.0
earthgeckoSkyline,IOPS_12,6820,0.0
earthgeckoSkyline,IOPS_12,6821,0.0
earthgeckoSkyline,IOPS_12,6822,0.0
earthgeckoSkyline,IOPS_12,6823,0.0
earthgeckoSkyline,IOPS_12,6824,0.0
earthgeckoSkyline,IOPS_12,6825,0.0
earthgeckoSkyline,IOPS_12,6826,0.0
earthgeckoSkyline,IOPS_12,6827,0.0
earthgeckoSkyline,IOPS_12,6828,0.0
earthgeckoSkyline,IOPS_12,6829,0.0
earthgeckoSkyline,IOPS_12,6830,0.0
earthgeckoSkyline,IOPS_12,6831,0.0
earthgeckoSkyline,IOPS_12,6832,0.0
earthgeckoSkyline,IOPS_12,6833,0.0
earthgeckoSkyline,IOPS_12,6834,0.0
earthgeckoSkyline,IOPS_12,6835,0.0
earthgeckoSkyline,IOPS_12,6836,0.0
earthgeckoSkyline,IOPS_12,6837,0.0
earthgeckoSkyline,IOPS_12,6838,0.0
earthgeckoSkyline,IOPS_12,6839,0.0
earthgeckoSkyline,IOPS_12,6840,0.0
earthgeckoSkyline,IOPS_12,6841,0.0
earthgeckoSkyline,IOPS_12,6842,0.0
earthgeckoSkyline,IOPS_12,6843,0.0
earthgeckoSkyline,IOPS_12,6844,0.0
earthgeckoSkyline,IOPS_12,6845,0.0
earthgeckoSkyline,IOPS_12,6846,0.0
earthgeckoSkyline,IOPS_12,6847,0.0
earthgeckoSkyline,IOPS_12,6848,0.0
earthgeckoSkyline,IOPS_12,6849,0.0
earthgeckoSkyline,IOPS_12,6850,0.0
earthgeckoSkyline,IOPS_12,6851,0.0
earthgeckoSkyline,IOPS_12,6852,0.0
earthgeckoSkyline,IOPS_12,6853,0.0
earthgeckoSkyline,IOPS_12,6854,0.0
earthgeckoSkyline,IOPS_12,6855,0.0
earthgeckoSkyline,IOPS_12,6856,0.0
earthgeckoSkyline,IOPS_12,6857,0.0
earthgeckoSkyline,IOPS_12,6858,0.0
earthgeckoSkyline,IOPS_12,6859,0.0
earthgeckoSkyline,IOPS_12,6860,0.0
earthgeckoSkyline,IOPS_12,6861,0.0
earthgeckoSkyline,IOPS_12,6862,0.0
earthgeckoSkyline,IOPS_12,6863,0.0
earthgeckoSkyline,IOPS_12,6864,0.0
earthgeckoSkyline,IOPS_12,6865,0.0
earthgeckoSkyline,IOPS_12,6866,0.0
earthgeckoSkyline,IOPS_12,6867,0.0
earthgeckoSkyline,IOPS_12,6868,0.0
earthgeckoSkyline,IOPS_12,6869,0.0
earthgeckoSkyline,IOPS_12,6870,0.0
earthgeckoSkyline,IOPS_12,6871,0.0
earthgeckoSkyline,IOPS_12,6872,0.0
earthgeckoSkyline,IOPS_12,6873,0.0
earthgeckoSkyline,IOPS_12,6874,0.0
earthgeckoSkyline,IOPS_12,6875,0.0
earthgeckoSkyline,IOPS_12,6876,0.0
earthgeckoSkyline,IOPS_12,6877,0.0
earthgeckoSkyline,IOPS_12,6878,0.0
earthgeckoSkyline,IOPS_12,6879,0.0
earthgeckoSkyline,IOPS_12,6880,0.0
earthgeckoSkyline,IOPS_12,6881,0.0
earthgeckoSkyline,IOPS_12,6882,0.0
earthgeckoSkyline,IOPS_12,6883,0.0
earthgeckoSkyline,IOPS_12,6884,0.0
earthgeckoSkyline,IOPS_12,6885,0.0
earthgeckoSkyline,IOPS_12,6886,0.0
earthgeckoSkyline,IOPS_12,6887,0.0
earthgeckoSkyline,IOPS_12,6888,0.0
earthgeckoSkyline,IOPS_12,6889,0.0
earthgeckoSkyline,IOPS_12,6890,0.0
earthgeckoSkyline,IOPS_12,6891,0.0
earthgeckoSkyline,IOPS_12,6892,0.0
earthgeckoSkyline,IOPS_12,6893,0.0
earthgeckoSkyline,IOPS_12,6894,0.0
earthgeckoSkyline,IOPS_12,6895,0.0
earthgeckoSkyline,IOPS_12,6896,0.0
earthgeckoSkyline,IOPS_12,6897,0.0
earthgeckoSkyline,IOPS_12,6898,0.0
earthgeckoSkyline,IOPS_12,6899,0.0
earthgeckoSkyline,IOPS_12,6900,0.0
earthgeckoSkyline,IOPS_12,6901,0.0
earthgeckoSkyline,IOPS_12,6902,0.0
earthgeckoSkyline,IOPS_12,6903,0.0
earthgeckoSkyline,IOPS_12,6904,0.0
earthgeckoSkyline,IOPS_12,6905,0.0
earthgeckoSkyline,IOPS_12,6906,0.0
earthgeckoSkyline,IOPS_12,6907,0.0
earthgeckoSkyline,IOPS_12,6908,0.0
earthgeckoSkyline,IOPS_12,6909,0.0
earthgeckoSkyline,IOPS_12,6910,0.0
earthgeckoSkyline,IOPS_12,6911,0.0
earthgeckoSkyline,IOPS_12,6912,0.0
earthgeckoSkyline,IOPS_12,6913,0.0
earthgeckoSkyline,IOPS_12,6914,0.0
earthgeckoSkyline,IOPS_12,6915,0.0
earthgeckoSkyline,IOPS_12,6916,0.0
earthgeckoSkyline,IOPS_12,6917,0.0
earthgeckoSkyline,IOPS_12,6918,0.0
earthgeckoSkyline,IOPS_12,6919,0.0
earthgeckoSkyline,IOPS_12,6920,0.0
earthgeckoSkyline,IOPS_12,6921,0.0
earthgeckoSkyline,IOPS_12,6922,0.0
earthgeckoSkyline,IOPS_12,6923,0.0
earthgeckoSkyline,IOPS_12,6924,0.0
earthgeckoSkyline,IOPS_12,6925,0.0
earthgeckoSkyline,IOPS_12,6926,0.0
earthgeckoSkyline,IOPS_12,6927,0.0
earthgeckoSkyline,IOPS_12,6928,0.0
earthgeckoSkyline,IOPS_12,6929,0.0
earthgeckoSkyline,IOPS_12,6930,0.0
earthgeckoSkyline,IOPS_12,6931,0.0
earthgeckoSkyline,IOPS_12,6932,0.0
earthgeckoSkyline,IOPS_12,6933,0.0
earthgeckoSkyline,IOPS_12,6934,0.0
earthgeckoSkyline,IOPS_12,6935,0.0
earthgeckoSkyline,IOPS_12,6936,0.0
earthgeckoSkyline,IOPS_12,6937,0.0
earthgeckoSkyline,IOPS_12,6938,0.0
earthgeckoSkyline,IOPS_12,6939,0.0
earthgeckoSkyline,IOPS_12,6940,0.0
earthgeckoSkyline,IOPS_12,6941,0.0
earthgeckoSkyline,IOPS_12,6942,0.0
earthgeckoSkyline,IOPS_12,6943,0.0
earthgeckoSkyline,IOPS_12,6944,0.0
earthgeckoSkyline,IOPS_12,6945,0.0
earthgeckoSkyline,IOPS_12,6946,0.0
earthgeckoSkyline,IOPS_12,6947,0.0
earthgeckoSkyline,IOPS_12,6948,0.0
earthgeckoSkyline,IOPS_12,6949,0.0
earthgeckoSkyline,IOPS_12,6950,0.0
earthgeckoSkyline,IOPS_12,6951,0.0
earthgeckoSkyline,IOPS_12,6952,0.0
earthgeckoSkyline,IOPS_12,6953,0.0
earthgeckoSkyline,IOPS_12,6954,0.0
earthgeckoSkyline,IOPS_12,6955,0.0
earthgeckoSkyline,IOPS_12,6956,0.0
earthgeckoSkyline,IOPS_12,6957,0.0
earthgeckoSkyline,IOPS_12,6958,0.0
earthgeckoSkyline,IOPS_12,6959,0.0
earthgeckoSkyline,IOPS_12,6960,0.0
earthgeckoSkyline,IOPS_12,6961,0.0
earthgeckoSkyline,IOPS_12,6962,0.0
earthgeckoSkyline,IOPS_12,6963,0.0
earthgeckoSkyline,IOPS_12,6964,0.0
earthgeckoSkyline,IOPS_12,6965,0.0
earthgeckoSkyline,IOPS_12,6966,0.0
earthgeckoSkyline,IOPS_12,6967,0.0
earthgeckoSkyline,IOPS_12,6968,0.0
earthgeckoSkyline,IOPS_12,6969,0.0
earthgeckoSkyline,IOPS_12,6970,0.0
earthgeckoSkyline,IOPS_12,6971,0.0
earthgeckoSkyline,IOPS_12,6972,0.0
earthgeckoSkyline,IOPS_12,6973,0.0
earthgeckoSkyline,IOPS_12,6974,0.0
earthgeckoSkyline,IOPS_12,6975,0.0
earthgeckoSkyline,IOPS_12,6976,0.0
earthgeckoSkyline,IOPS_12,6977,0.0
earthgeckoSkyline,IOPS_12,6978,0.0
earthgeckoSkyline,IOPS_12,6979,0.0
earthgeckoSkyline,IOPS_12,6980,0.0
earthgeckoSkyline,IOPS_12,6981,0.0
earthgeckoSkyline,IOPS_12,6982,0.0
earthgeckoSkyline,IOPS_12,6983,0.0
earthgeckoSkyline,IOPS_12,6984,0.0
earthgeckoSkyline,IOPS_12,6985,0.0
earthgeckoSkyline,IOPS_12,6986,0.0
earthgeckoSkyline,IOPS_12,6987,0.0
earthgeckoSkyline,IOPS_12,6988,0.0
earthgeckoSkyline,IOPS_12,6989,0.0
earthgeckoSkyline,IOPS_12,6990,0.0
earthgeckoSkyline,IOPS_12,6991,0.0
earthgeckoSkyline,IOPS_12,6992,0.0
earthgeckoSkyline,IOPS_12,6993,0.0
earthgeckoSkyline,IOPS_12,6994,0.0
earthgeckoSkyline,IOPS_12,6995,0.0
earthgeckoSkyline,IOPS_12,6996,0.0
earthgeckoSkyline,IOPS_12,6997,0.0
earthgeckoSkyline,IOPS_12,6998,0.0
earthgeckoSkyline,IOPS_12,6999,0.0
earthgeckoSkyline,IOPS_12,7000,0.0
earthgeckoSkyline,IOPS_12,7001,0.0
earthgeckoSkyline,IOPS_12,7002,0.0
earthgeckoSkyline,IOPS_12,7003,0.0
earthgeckoSkyline,IOPS_12,7004,0.0
earthgeckoSkyline,IOPS_12,7005,0.0
earthgeckoSkyline,IOPS_12,7006,0.0
earthgeckoSkyline,IOPS_12,7007,0.0
earthgeckoSkyline,IOPS_12,7008,0.0
earthgeckoSkyline,IOPS_12,7009,0.0
earthgeckoSkyline,IOPS_12,7010,0.0
earthgeckoSkyline,IOPS_12,7011,0.0
earthgeckoSkyline,IOPS_12,7012,0.0
earthgeckoSkyline,IOPS_12,7013,0.0
earthgeckoSkyline,IOPS_12,7014,0.0
earthgeckoSkyline,IOPS_12,7015,0.0
earthgeckoSkyline,IOPS_12,7016,0.0
earthgeckoSkyline,IOPS_12,7017,0.0
earthgeckoSkyline,IOPS_12,7018,0.0
earthgeckoSkyline,IOPS_12,7019,0.0
earthgeckoSkyline,IOPS_12,7020,0.0
earthgeckoSkyline,IOPS_12,7021,0.0
earthgeckoSkyline,IOPS_12,7022,0.0
earthgeckoSkyline,IOPS_12,7023,0.0
earthgeckoSkyline,IOPS_12,7024,0.0
earthgeckoSkyline,IOPS_12,7025,0.0
earthgeckoSkyline,IOPS_12,7026,0.0
earthgeckoSkyline,IOPS_12,7027,0.0
earthgeckoSkyline,IOPS_12,7028,0.0
earthgeckoSkyline,IOPS_12,7029,0.0
earthgeckoSkyline,IOPS_12,7030,0.0
earthgeckoSkyline,IOPS_12,7031,0.0
earthgeckoSkyline,IOPS_12,7032,0.0
earthgeckoSkyline,IOPS_12,7033,0.0
earthgeckoSkyline,IOPS_12,7034,0.0
earthgeckoSkyline,IOPS_12,7035,0.0
earthgeckoSkyline,IOPS_12,7036,0.0
earthgeckoSkyline,IOPS_12,7037,0.0
earthgeckoSkyline,IOPS_12,7038,0.0
earthgeckoSkyline,IOPS_12,7039,0.0
earthgeckoSkyline,IOPS_12,7040,0.0
earthgeckoSkyline,IOPS_12,7041,0.0
earthgeckoSkyline,IOPS_12,7042,0.0
earthgeckoSkyline,IOPS_12,7043,0.0
earthgeckoSkyline,IOPS_12,7044,0.0
earthgeckoSkyline,IOPS_12,7045,0.0
earthgeckoSkyline,IOPS_12,7046,0.0
earthgeckoSkyline,IOPS_12,7047,0.0
earthgeckoSkyline,IOPS_12,7048,0.0
earthgeckoSkyline,IOPS_12,7049,0.0
earthgeckoSkyline,IOPS_12,7050,0.0
earthgeckoSkyline,IOPS_12,7051,0.0
earthgeckoSkyline,IOPS_12,7052,0.0
earthgeckoSkyline,IOPS_12,7053,0.0
earthgeckoSkyline,IOPS_12,7054,0.0
earthgeckoSkyline,IOPS_12,7055,0.0
earthgeckoSkyline,IOPS_12,7056,0.0
earthgeckoSkyline,IOPS_12,7057,0.0
earthgeckoSkyline,IOPS_12,7058,0.0
earthgeckoSkyline,IOPS_12,7059,0.0
earthgeckoSkyline,IOPS_12,7060,0.0
earthgeckoSkyline,IOPS_12,7061,0.0
earthgeckoSkyline,IOPS_12,7062,0.0
earthgeckoSkyline,IOPS_12,7063,0.0
earthgeckoSkyline,IOPS_12,7064,0.0
earthgeckoSkyline,IOPS_12,7065,0.0
earthgeckoSkyline,IOPS_12,7066,0.0
earthgeckoSkyline,IOPS_12,7067,0.0
earthgeckoSkyline,IOPS_12,7068,0.0
earthgeckoSkyline,IOPS_12,7069,0.0
earthgeckoSkyline,IOPS_12,7070,0.0
earthgeckoSkyline,IOPS_12,7071,0.0
earthgeckoSkyline,IOPS_12,7072,0.0
earthgeckoSkyline,IOPS_12,7073,0.0
earthgeckoSkyline,IOPS_12,7074,0.0
earthgeckoSkyline,IOPS_12,7075,0.0
earthgeckoSkyline,IOPS_12,7076,0.0
earthgeckoSkyline,IOPS_12,7077,0.0
earthgeckoSkyline,IOPS_12,7078,0.0
earthgeckoSkyline,IOPS_12,7079,0.0
earthgeckoSkyline,IOPS_12,7080,0.0
earthgeckoSkyline,IOPS_12,7081,0.0
earthgeckoSkyline,IOPS_12,7082,0.0
earthgeckoSkyline,IOPS_12,7083,0.0
earthgeckoSkyline,IOPS_12,7084,0.0
earthgeckoSkyline,IOPS_12,7085,0.0
earthgeckoSkyline,IOPS_12,7086,0.0
earthgeckoSkyline,IOPS_12,7087,0.0
earthgeckoSkyline,IOPS_12,7088,0.0
earthgeckoSkyline,IOPS_12,7089,0.0
