algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_375,5725,0.5087302120872998
windowedGaussian,IOPS_375,5726,0.5435363797936588
windowedGaussian,IOPS_375,5727,0.7079387464100909
windowedGaussian,IOPS_375,5728,0.885534927379068
windowedGaussian,IOPS_375,5729,0.613686263063774
windowedGaussian,IOPS_375,5730,0.8874257487450936
windowedGaussian,IOPS_375,5731,0.8430910999724934
windowedGaussian,IOPS_375,5732,0.7058597922286232
windowedGaussian,IOPS_375,5733,0.8500009991988698
windowedGaussian,IOPS_375,5734,0.6995255402328435
windowedGaussian,IOPS_375,5735,0.5428829579157188
windowedGaussian,IOPS_375,5736,0.6571976741380997
windowedGaussian,IOPS_375,5737,0.9688556315900454
windowedGaussian,IOPS_375,5738,0.6130919727798898
windowedGaussian,IOPS_375,5739,0.8498388534096706
windowedGaussian,IOPS_375,5740,0.5571572388176096
windowedGaussian,IOPS_375,5741,0.8276389232455121
windowedGaussian,IOPS_375,5742,0.8694339421033423
windowedGaussian,IOPS_375,5743,0.5686609011533521
windowedGaussian,IOPS_375,5744,0.6061058153293855
windowedGaussian,IOPS_375,5745,0.7302696848514514
windowedGaussian,IOPS_375,5746,0.546411466899338
windowedGaussian,IOPS_375,5747,0.7367271517054994
windowedGaussian,IOPS_375,5748,0.6720808939236678
windowedGaussian,IOPS_375,5749,0.8209221600322711
windowedGaussian,IOPS_375,5750,0.736219369251845
windowedGaussian,IOPS_375,5751,0.7385691359139834
windowedGaussian,IOPS_375,5752,0.8552778973115167
windowedGaussian,IOPS_375,5753,0.7727961384973396
windowedGaussian,IOPS_375,5754,0.8549661227405327
windowedGaussian,IOPS_375,5755,0.6435915046605918
windowedGaussian,IOPS_375,5756,0.6975277577908706
windowedGaussian,IOPS_375,5757,0.6102914006371999
windowedGaussian,IOPS_375,5758,0.7970130936584623
windowedGaussian,IOPS_375,5759,0.9055770881035415
windowedGaussian,IOPS_375,5760,0.5024960740909088
windowedGaussian,IOPS_375,5761,0.7407215647410024
windowedGaussian,IOPS_375,5762,0.6335266825980572
windowedGaussian,IOPS_375,5763,0.6314406644885819
windowedGaussian,IOPS_375,5764,0.7034292982250772
windowedGaussian,IOPS_375,5765,0.8571979554786173
windowedGaussian,IOPS_375,5766,0.8087168417959586
windowedGaussian,IOPS_375,5767,0.8090607686211957
windowedGaussian,IOPS_375,5768,0.5485340699645993
windowedGaussian,IOPS_375,5769,0.9554322444694141
windowedGaussian,IOPS_375,5770,0.7762263570058062
windowedGaussian,IOPS_375,5771,0.6151778711559245
windowedGaussian,IOPS_375,5772,0.9387171815779369
windowedGaussian,IOPS_375,5773,0.9852975146091386
windowedGaussian,IOPS_375,5774,0.9038178898477669
windowedGaussian,IOPS_375,5775,0.6295644975348205
windowedGaussian,IOPS_375,5776,0.616912101328656
windowedGaussian,IOPS_375,5777,0.5216936443731615
windowedGaussian,IOPS_375,5778,0.7651843818641038
windowedGaussian,IOPS_375,5779,0.8666746468877161
windowedGaussian,IOPS_375,5780,0.9559717574881624
windowedGaussian,IOPS_375,5781,0.8518186071899987
windowedGaussian,IOPS_375,5782,0.6485740360485164
windowedGaussian,IOPS_375,5783,0.6836914689316215
windowedGaussian,IOPS_375,5784,0.5629891925736766
windowedGaussian,IOPS_375,5785,0.6715813945104089
windowedGaussian,IOPS_375,5786,0.5057233892142612
windowedGaussian,IOPS_375,5787,0.5987737891854247
windowedGaussian,IOPS_375,5788,0.9043087615355363
windowedGaussian,IOPS_375,5789,0.9864272315928599
windowedGaussian,IOPS_375,5790,0.8224373368608853
windowedGaussian,IOPS_375,5791,0.6284464144616584
windowedGaussian,IOPS_375,5792,0.6866535952136579
windowedGaussian,IOPS_375,5793,0.6629561463934261
windowedGaussian,IOPS_375,5794,0.9348329173759982
windowedGaussian,IOPS_375,5795,0.9781018345049489
windowedGaussian,IOPS_375,5796,0.984122503438917
windowedGaussian,IOPS_375,5797,0.7013160233898652
windowedGaussian,IOPS_375,5798,0.6916553367039112
windowedGaussian,IOPS_375,5799,0.5208442026660272
windowedGaussian,IOPS_375,5800,0.6354832111536006
windowedGaussian,IOPS_375,5801,0.7077089831159251
windowedGaussian,IOPS_375,5802,0.745483609319271
windowedGaussian,IOPS_375,5803,0.6932294620814725
windowedGaussian,IOPS_375,5804,0.7976833099223923
windowedGaussian,IOPS_375,5805,0.6531041516282771
windowedGaussian,IOPS_375,5806,0.5607246833577388
windowedGaussian,IOPS_375,5807,0.7608879966299694
windowedGaussian,IOPS_375,5808,0.8152192975675151
windowedGaussian,IOPS_375,5809,0.637817368285938
windowedGaussian,IOPS_375,5810,0.6725410063233698
windowedGaussian,IOPS_375,5811,0.9789181284922804
windowedGaussian,IOPS_375,5812,0.961854082001056
windowedGaussian,IOPS_375,5813,0.6635807058910858
windowedGaussian,IOPS_375,5814,0.726645564397734
windowedGaussian,IOPS_375,5815,0.5099238947449036
windowedGaussian,IOPS_375,5816,0.5143932917178132
windowedGaussian,IOPS_375,5817,0.9077702792846172
windowedGaussian,IOPS_375,5818,0.9907008642098395
windowedGaussian,IOPS_375,5819,0.5608965628653642
windowedGaussian,IOPS_375,5820,0.5223241008723009
windowedGaussian,IOPS_375,5821,0.5493696207763918
windowedGaussian,IOPS_375,5822,0.5179569016976031
windowedGaussian,IOPS_375,5823,0.5380477590533519
windowedGaussian,IOPS_375,5824,0.6200456049290266
windowedGaussian,IOPS_375,5825,0.6330544403942276
windowedGaussian,IOPS_375,5826,0.5193338304084091
windowedGaussian,IOPS_375,5827,0.5624108296765695
windowedGaussian,IOPS_375,5828,0.8203527098587331
windowedGaussian,IOPS_375,5829,0.9867589474375132
windowedGaussian,IOPS_375,5830,0.9689117830888186
windowedGaussian,IOPS_375,5831,0.9114265825092339
windowedGaussian,IOPS_375,5832,0.5339988885918046
windowedGaussian,IOPS_375,5833,0.9534980969222736
windowedGaussian,IOPS_375,5834,0.9486448953542386
windowedGaussian,IOPS_375,5835,0.5463137338544821
windowedGaussian,IOPS_375,5836,0.5749052985963803
windowedGaussian,IOPS_375,5837,0.7008741340984069
windowedGaussian,IOPS_375,5838,0.735571746520962
windowedGaussian,IOPS_375,5839,0.7904730442332761
windowedGaussian,IOPS_375,5840,0.8103452443415609
windowedGaussian,IOPS_375,5841,0.8847731760877499
windowedGaussian,IOPS_375,5842,0.6747333114900445
windowedGaussian,IOPS_375,5843,0.5217240851712841
windowedGaussian,IOPS_375,5844,0.6291231047414387
windowedGaussian,IOPS_375,5845,0.9131806464591492
windowedGaussian,IOPS_375,5846,0.7904851369454052
windowedGaussian,IOPS_375,5847,0.6772582659659994
windowedGaussian,IOPS_375,5848,0.5208204038934126
windowedGaussian,IOPS_375,5849,0.692473420711881
windowedGaussian,IOPS_375,5850,0.9846307106764898
windowedGaussian,IOPS_375,5851,0.9953854388725526
windowedGaussian,IOPS_375,5852,0.9068092711917881
windowedGaussian,IOPS_375,5853,0.7470963818947907
windowedGaussian,IOPS_375,5854,0.8059058214141999
windowedGaussian,IOPS_375,5855,0.5498210012054587
windowedGaussian,IOPS_375,5856,0.901600152433631
windowedGaussian,IOPS_375,5857,0.9224697564025284
windowedGaussian,IOPS_375,5858,0.6506773486211087
windowedGaussian,IOPS_375,5859,0.8913475013273553
windowedGaussian,IOPS_375,5860,0.6409014549761106
windowedGaussian,IOPS_375,5861,0.6539331756193002
windowedGaussian,IOPS_375,5862,0.7576836250913019
windowedGaussian,IOPS_375,5863,0.9236627932611471
windowedGaussian,IOPS_375,5864,0.7165710456952477
windowedGaussian,IOPS_375,5865,0.6901323138760318
windowedGaussian,IOPS_375,5866,0.7231053347799403
windowedGaussian,IOPS_375,5867,0.9711330906953218
windowedGaussian,IOPS_375,5868,0.5952486613424464
windowedGaussian,IOPS_375,5869,0.5614440355490371
windowedGaussian,IOPS_375,5870,0.6002605097136973
windowedGaussian,IOPS_375,5871,0.5771907233300678
windowedGaussian,IOPS_375,5872,0.5142324654078138
windowedGaussian,IOPS_375,5873,0.7314252458352396
windowedGaussian,IOPS_375,5874,0.6074709906817595
windowedGaussian,IOPS_375,5875,0.5724779042815802
windowedGaussian,IOPS_375,5876,0.5051370056842521
windowedGaussian,IOPS_375,5877,0.9882136921524161
windowedGaussian,IOPS_375,5878,0.9974870322964552
windowedGaussian,IOPS_375,5879,0.678909885961717
windowedGaussian,IOPS_375,5880,0.6274979700452391
windowedGaussian,IOPS_375,5881,0.5149990658377037
windowedGaussian,IOPS_375,5882,0.6577866948102944
windowedGaussian,IOPS_375,5883,0.5238302537616707
windowedGaussian,IOPS_375,5884,0.5069231113015067
windowedGaussian,IOPS_375,5885,0.8115400514382178
windowedGaussian,IOPS_375,5886,0.9729853847456184
windowedGaussian,IOPS_375,5887,0.7411287790529437
windowedGaussian,IOPS_375,5888,0.6496684801701436
windowedGaussian,IOPS_375,5889,0.664080059540352
windowedGaussian,IOPS_375,5890,0.9304690476645848
windowedGaussian,IOPS_375,5891,0.6279844773363938
windowedGaussian,IOPS_375,5892,0.6622652267049165
windowedGaussian,IOPS_375,5893,0.7555891081347558
windowedGaussian,IOPS_375,5894,0.9339558072131656
windowedGaussian,IOPS_375,5895,0.6691854446241075
windowedGaussian,IOPS_375,5896,0.6159468946987756
windowedGaussian,IOPS_375,5897,0.5317916341858084
windowedGaussian,IOPS_375,5898,0.6488270411002047
windowedGaussian,IOPS_375,5899,0.7770619037326324
windowedGaussian,IOPS_375,5900,0.9182633807317417
windowedGaussian,IOPS_375,5901,0.6037218248823004
windowedGaussian,IOPS_375,5902,0.8060814273457716
windowedGaussian,IOPS_375,5903,0.8106160805041245
windowedGaussian,IOPS_375,5904,0.7608210643074661
windowedGaussian,IOPS_375,5905,0.9698044803822116
windowedGaussian,IOPS_375,5906,0.9259819615273004
windowedGaussian,IOPS_375,5907,0.5086290577147166
windowedGaussian,IOPS_375,5908,0.7102647894944139
windowedGaussian,IOPS_375,5909,0.5369897348426398
windowedGaussian,IOPS_375,5910,0.5904801863737406
windowedGaussian,IOPS_375,5911,0.866066290896163
windowedGaussian,IOPS_375,5912,0.8569921055087353
windowedGaussian,IOPS_375,5913,0.7322417929246989
windowedGaussian,IOPS_375,5914,0.6182059905902924
windowedGaussian,IOPS_375,5915,0.5246567311183872
windowedGaussian,IOPS_375,5916,0.5329920470983247
windowedGaussian,IOPS_375,5917,0.5462217065590131
windowedGaussian,IOPS_375,5918,0.5649754139885527
windowedGaussian,IOPS_375,5919,0.6804349339459467
windowedGaussian,IOPS_375,5920,0.6986841240870406
windowedGaussian,IOPS_375,5921,0.7530765440077138
windowedGaussian,IOPS_375,5922,0.5599345236958592
windowedGaussian,IOPS_375,5923,0.5935632547027376
windowedGaussian,IOPS_375,5924,0.5522500524844248
windowedGaussian,IOPS_375,5925,0.5328809943664696
windowedGaussian,IOPS_375,5926,0.5948019702075349
windowedGaussian,IOPS_375,5927,0.9403147621297869
windowedGaussian,IOPS_375,5928,0.9408110578874902
windowedGaussian,IOPS_375,5929,0.7902155990698401
windowedGaussian,IOPS_375,5930,0.7070931933547966
windowedGaussian,IOPS_375,5931,0.6122552119097617
windowedGaussian,IOPS_375,5932,0.9594611050723112
windowedGaussian,IOPS_375,5933,0.772399070360743
windowedGaussian,IOPS_375,5934,0.7159939139628153
windowedGaussian,IOPS_375,5935,0.9196310921376563
windowedGaussian,IOPS_375,5936,0.7088045899290547
windowedGaussian,IOPS_375,5937,0.533680741893237
windowedGaussian,IOPS_375,5938,0.5497900327282162
windowedGaussian,IOPS_375,5939,0.7144966092348554
windowedGaussian,IOPS_375,5940,0.7158554985787635
windowedGaussian,IOPS_375,5941,0.6707871152724516
windowedGaussian,IOPS_375,5942,0.5536801625165411
windowedGaussian,IOPS_375,5943,0.5517008458038068
windowedGaussian,IOPS_375,5944,0.5259196593757567
windowedGaussian,IOPS_375,5945,0.6905917322574197
windowedGaussian,IOPS_375,5946,0.848924537966089
windowedGaussian,IOPS_375,5947,0.6222219138109535
windowedGaussian,IOPS_375,5948,0.6972155575592359
windowedGaussian,IOPS_375,5949,0.6631217844639594
windowedGaussian,IOPS_375,5950,0.5282131463042882
windowedGaussian,IOPS_375,5951,0.8850805813530266
windowedGaussian,IOPS_375,5952,0.8985264570595726
windowedGaussian,IOPS_375,5953,0.5079505058083896
windowedGaussian,IOPS_375,5954,0.8482330689679913
windowedGaussian,IOPS_375,5955,0.7148509185398089
windowedGaussian,IOPS_375,5956,0.9116147598109205
windowedGaussian,IOPS_375,5957,0.5815241526713445
windowedGaussian,IOPS_375,5958,0.8547619852205893
windowedGaussian,IOPS_375,5959,0.5720109684379205
windowedGaussian,IOPS_375,5960,0.9109952689424088
windowedGaussian,IOPS_375,5961,0.9419269007788111
windowedGaussian,IOPS_375,5962,0.8947278596317915
windowedGaussian,IOPS_375,5963,0.6853189066148415
windowedGaussian,IOPS_375,5964,0.5928656698425041
windowedGaussian,IOPS_375,5965,0.7877074808482503
windowedGaussian,IOPS_375,5966,0.7609454552920578
windowedGaussian,IOPS_375,5967,0.7190646908852171
windowedGaussian,IOPS_375,5968,0.5526525049887894
windowedGaussian,IOPS_375,5969,0.6661596531177205
windowedGaussian,IOPS_375,5970,0.5911212714744964
windowedGaussian,IOPS_375,5971,0.6091543205536363
windowedGaussian,IOPS_375,5972,0.819324250684702
windowedGaussian,IOPS_375,5973,0.5606754492309634
windowedGaussian,IOPS_375,5974,0.6994145740755222
windowedGaussian,IOPS_375,5975,0.6254924653468958
windowedGaussian,IOPS_375,5976,0.6435050165044994
windowedGaussian,IOPS_375,5977,0.5667052262025563
windowedGaussian,IOPS_375,5978,0.5190305683123992
windowedGaussian,IOPS_375,5979,0.8099522969230812
windowedGaussian,IOPS_375,5980,0.7765208118980576
windowedGaussian,IOPS_375,5981,0.5186427277162318
windowedGaussian,IOPS_375,5982,0.5849235745371523
windowedGaussian,IOPS_375,5983,0.7320775853617356
windowedGaussian,IOPS_375,5984,0.5099997874033448
windowedGaussian,IOPS_375,5985,0.7139886979215575
windowedGaussian,IOPS_375,5986,0.6365249864860963
windowedGaussian,IOPS_375,5987,0.9262934111249075
windowedGaussian,IOPS_375,5988,0.9018909609852412
windowedGaussian,IOPS_375,5989,0.756211483145899
windowedGaussian,IOPS_375,5990,0.6923068447096073
windowedGaussian,IOPS_375,5991,0.5402093826049184
windowedGaussian,IOPS_375,5992,0.5573351863462559
windowedGaussian,IOPS_375,5993,0.8214814763653582
windowedGaussian,IOPS_375,5994,0.6033684952325833
windowedGaussian,IOPS_375,5995,0.7408345188181973
windowedGaussian,IOPS_375,5996,0.515512128653177
windowedGaussian,IOPS_375,5997,0.7963564428515076
windowedGaussian,IOPS_375,5998,0.5016668854417865
windowedGaussian,IOPS_375,5999,0.693162515684097
windowedGaussian,IOPS_375,6000,0.5586172369145166
windowedGaussian,IOPS_375,6001,0.5662140249258403
windowedGaussian,IOPS_375,6002,0.6677993362351446
windowedGaussian,IOPS_375,6003,0.6585147383139951
windowedGaussian,IOPS_375,6004,0.7200858853361689
windowedGaussian,IOPS_375,6005,0.7337464403751826
windowedGaussian,IOPS_375,6006,0.6360468041524123
windowedGaussian,IOPS_375,6007,0.7488779293172663
windowedGaussian,IOPS_375,6008,0.6792212082414362
windowedGaussian,IOPS_375,6009,0.5128382218497621
windowedGaussian,IOPS_375,6010,0.6424451696876275
windowedGaussian,IOPS_375,6011,0.554712557877127
windowedGaussian,IOPS_375,6012,0.5565476216828702
windowedGaussian,IOPS_375,6013,0.513286299660898
windowedGaussian,IOPS_375,6014,0.5149492583799042
windowedGaussian,IOPS_375,6015,0.7513174384472705
windowedGaussian,IOPS_375,6016,0.6876770050860701
windowedGaussian,IOPS_375,6017,0.521686677121438
windowedGaussian,IOPS_375,6018,0.789698550630501
windowedGaussian,IOPS_375,6019,0.6796183822906832
windowedGaussian,IOPS_375,6020,0.6509188690853379
windowedGaussian,IOPS_375,6021,0.5884378927520426
windowedGaussian,IOPS_375,6022,0.6343741523960593
windowedGaussian,IOPS_375,6023,0.7118498350376331
windowedGaussian,IOPS_375,6024,0.7966740119128263
windowedGaussian,IOPS_375,6025,0.8908116260102188
windowedGaussian,IOPS_375,6026,0.6566643826269731
windowedGaussian,IOPS_375,6027,0.7747786969914638
windowedGaussian,IOPS_375,6028,0.6927834934232646
windowedGaussian,IOPS_375,6029,0.7198208837968642
windowedGaussian,IOPS_375,6030,0.6891576819094537
windowedGaussian,IOPS_375,6031,0.6782011472635444
windowedGaussian,IOPS_375,6032,0.8768979043947801
windowedGaussian,IOPS_375,6033,0.8406263871030853
windowedGaussian,IOPS_375,6034,0.917014114784704
windowedGaussian,IOPS_375,6035,0.9538125251716976
windowedGaussian,IOPS_375,6036,0.7106329145747913
windowedGaussian,IOPS_375,6037,0.7199032228173609
windowedGaussian,IOPS_375,6038,0.610180185767753
windowedGaussian,IOPS_375,6039,0.7804018212287434
windowedGaussian,IOPS_375,6040,0.9397306789643775
windowedGaussian,IOPS_375,6041,0.9742339202154812
windowedGaussian,IOPS_375,6042,0.7869081576093094
windowedGaussian,IOPS_375,6043,0.627149814474125
windowedGaussian,IOPS_375,6044,0.5001592177936524
windowedGaussian,IOPS_375,6045,0.5370542257115186
windowedGaussian,IOPS_375,6046,0.6361967407419342
windowedGaussian,IOPS_375,6047,0.7181151817399751
windowedGaussian,IOPS_375,6048,0.7437634553043333
windowedGaussian,IOPS_375,6049,0.7951563706227635
windowedGaussian,IOPS_375,6050,0.6268105724179879
windowedGaussian,IOPS_375,6051,0.6966457246402193
windowedGaussian,IOPS_375,6052,0.7826130057192138
windowedGaussian,IOPS_375,6053,0.5854165025369167
windowedGaussian,IOPS_375,6054,0.7063290818369089
windowedGaussian,IOPS_375,6055,0.7318638195180407
windowedGaussian,IOPS_375,6056,0.9801247294547624
windowedGaussian,IOPS_375,6057,0.9615202027529799
windowedGaussian,IOPS_375,6058,0.7621467082396831
windowedGaussian,IOPS_375,6059,0.7571013502248227
windowedGaussian,IOPS_375,6060,0.8836913460799333
windowedGaussian,IOPS_375,6061,0.6911902538901912
windowedGaussian,IOPS_375,6062,0.7785929130275163
windowedGaussian,IOPS_375,6063,0.6755637862492109
windowedGaussian,IOPS_375,6064,0.9278892185766469
windowedGaussian,IOPS_375,6065,0.811308400553179
windowedGaussian,IOPS_375,6066,0.8474968570547112
windowedGaussian,IOPS_375,6067,0.5736277463373749
windowedGaussian,IOPS_375,6068,0.9182224384599066
windowedGaussian,IOPS_375,6069,0.9207654707247953
windowedGaussian,IOPS_375,6070,0.9862358020977325
windowedGaussian,IOPS_375,6071,0.9375189309059243
windowedGaussian,IOPS_375,6072,0.8053562444095992
windowedGaussian,IOPS_375,6073,0.5026717740218644
windowedGaussian,IOPS_375,6074,0.5511504197610639
windowedGaussian,IOPS_375,6075,0.5741991713481285
windowedGaussian,IOPS_375,6076,0.6015946676352903
windowedGaussian,IOPS_375,6077,0.7520499552311384
windowedGaussian,IOPS_375,6078,0.9855206902438444
windowedGaussian,IOPS_375,6079,0.7015494550446326
windowedGaussian,IOPS_375,6080,0.989908788247002
windowedGaussian,IOPS_375,6081,0.7898120839425957
windowedGaussian,IOPS_375,6082,0.599104299849025
windowedGaussian,IOPS_375,6083,0.5573746240010249
windowedGaussian,IOPS_375,6084,0.5928644190423917
windowedGaussian,IOPS_375,6085,0.7058451822273962
windowedGaussian,IOPS_375,6086,0.9886643893671522
windowedGaussian,IOPS_375,6087,0.9641573202773465
windowedGaussian,IOPS_375,6088,0.9885100185166037
windowedGaussian,IOPS_375,6089,0.5333188904630689
windowedGaussian,IOPS_375,6090,0.9086924176687758
windowedGaussian,IOPS_375,6091,0.640308971840444
windowedGaussian,IOPS_375,6092,0.6117140578043531
windowedGaussian,IOPS_375,6093,0.5797373213739845
windowedGaussian,IOPS_375,6094,0.7633639185009907
windowedGaussian,IOPS_375,6095,0.7116685997141395
windowedGaussian,IOPS_375,6096,0.9082868296633142
windowedGaussian,IOPS_375,6097,0.915175866849917
windowedGaussian,IOPS_375,6098,0.6752236260639553
windowedGaussian,IOPS_375,6099,0.9524289632303558
windowedGaussian,IOPS_375,6100,0.8500331470012292
windowedGaussian,IOPS_375,6101,0.5489820361635751
windowedGaussian,IOPS_375,6102,0.7898577913751154
windowedGaussian,IOPS_375,6103,0.5801029081769418
windowedGaussian,IOPS_375,6104,0.8993008998007918
windowedGaussian,IOPS_375,6105,0.7875456129976062
windowedGaussian,IOPS_375,6106,0.6792293496803863
windowedGaussian,IOPS_375,6107,0.8554634388055914
windowedGaussian,IOPS_375,6108,0.7626699309824835
windowedGaussian,IOPS_375,6109,0.741204678464336
windowedGaussian,IOPS_375,6110,0.9073127021291618
windowedGaussian,IOPS_375,6111,0.5390040431976376
windowedGaussian,IOPS_375,6112,0.6336038842868723
windowedGaussian,IOPS_375,6113,0.9844100406136602
windowedGaussian,IOPS_375,6114,0.9352554434664888
windowedGaussian,IOPS_375,6115,0.5373609142225919
windowedGaussian,IOPS_375,6116,0.7104475964898948
windowedGaussian,IOPS_375,6117,0.6597170234853887
windowedGaussian,IOPS_375,6118,0.6337090314936771
windowedGaussian,IOPS_375,6119,0.6841266240826738
windowedGaussian,IOPS_375,6120,0.6095837528554983
windowedGaussian,IOPS_375,6121,0.5295280204993359
windowedGaussian,IOPS_375,6122,0.6140325259743115
windowedGaussian,IOPS_375,6123,0.8709855319656367
windowedGaussian,IOPS_375,6124,0.8784615691676257
windowedGaussian,IOPS_375,6125,0.9797029660750217
windowedGaussian,IOPS_375,6126,0.9862268691841201
windowedGaussian,IOPS_375,6127,0.5813811484683176
windowedGaussian,IOPS_375,6128,0.621868777616323
windowedGaussian,IOPS_375,6129,0.6935388600246748
windowedGaussian,IOPS_375,6130,0.7359341251641063
windowedGaussian,IOPS_375,6131,0.9227186520503533
windowedGaussian,IOPS_375,6132,0.7709147901960128
windowedGaussian,IOPS_375,6133,0.8950129520383664
windowedGaussian,IOPS_375,6134,0.8271095833780147
windowedGaussian,IOPS_375,6135,0.719877533299205
windowedGaussian,IOPS_375,6136,0.8157726412988914
windowedGaussian,IOPS_375,6137,0.846927541784823
windowedGaussian,IOPS_375,6138,0.7702452833087341
windowedGaussian,IOPS_375,6139,0.8128912521146165
windowedGaussian,IOPS_375,6140,0.9541545581233212
windowedGaussian,IOPS_375,6141,0.8766739584550989
windowedGaussian,IOPS_375,6142,0.937174917422289
windowedGaussian,IOPS_375,6143,0.9494848409584943
windowedGaussian,IOPS_375,6144,0.7778020527988863
windowedGaussian,IOPS_375,6145,0.6769532847954877
windowedGaussian,IOPS_375,6146,0.7602997229505168
windowedGaussian,IOPS_375,6147,0.9602641458705287
windowedGaussian,IOPS_375,6148,0.5308747842651513
windowedGaussian,IOPS_375,6149,0.5117426227420423
windowedGaussian,IOPS_375,6150,0.9591391163922637
windowedGaussian,IOPS_375,6151,0.8663892010460195
windowedGaussian,IOPS_375,6152,0.6736428038230213
windowedGaussian,IOPS_375,6153,0.9628532308315487
windowedGaussian,IOPS_375,6154,0.7385473116126604
windowedGaussian,IOPS_375,6155,0.7634822301654162
windowedGaussian,IOPS_375,6156,0.6519997130809336
windowedGaussian,IOPS_375,6157,0.5624359783927373
windowedGaussian,IOPS_375,6158,0.6181654996407777
windowedGaussian,IOPS_375,6159,0.9874609896532145
windowedGaussian,IOPS_375,6160,0.9541621063985872
windowedGaussian,IOPS_375,6161,0.5121385798708442
windowedGaussian,IOPS_375,6162,0.570254283507805
windowedGaussian,IOPS_375,6163,0.9011733081077258
windowedGaussian,IOPS_375,6164,0.8370663272476168
windowedGaussian,IOPS_375,6165,0.6181076760418999
windowedGaussian,IOPS_375,6166,0.9325960856007741
windowedGaussian,IOPS_375,6167,0.9653965762215302
windowedGaussian,IOPS_375,6168,0.5808255321229276
windowedGaussian,IOPS_375,6169,0.7335666366452356
windowedGaussian,IOPS_375,6170,0.8621712010898219
windowedGaussian,IOPS_375,6171,0.7649375654163124
windowedGaussian,IOPS_375,6172,0.6690050774640435
windowedGaussian,IOPS_375,6173,0.6832283921010492
windowedGaussian,IOPS_375,6174,0.7823201369325061
windowedGaussian,IOPS_375,6175,0.6272482850663024
windowedGaussian,IOPS_375,6176,0.7509998787256267
windowedGaussian,IOPS_375,6177,0.9881377186242027
windowedGaussian,IOPS_375,6178,0.9223767968925641
windowedGaussian,IOPS_375,6179,0.6751660626674977
windowedGaussian,IOPS_375,6180,0.5351465787764069
windowedGaussian,IOPS_375,6181,0.5200397800861702
windowedGaussian,IOPS_375,6182,0.7942113792319911
windowedGaussian,IOPS_375,6183,0.8214031145843839
windowedGaussian,IOPS_375,6184,0.9120060147457268
windowedGaussian,IOPS_375,6185,0.5268629030486887
windowedGaussian,IOPS_375,6186,0.7880264268413969
windowedGaussian,IOPS_375,6187,0.5171866571720504
windowedGaussian,IOPS_375,6188,0.8404571480234908
windowedGaussian,IOPS_375,6189,0.8525624097718587
windowedGaussian,IOPS_375,6190,0.9698671383214965
windowedGaussian,IOPS_375,6191,0.627225261903389
windowedGaussian,IOPS_375,6192,0.5497183626069861
windowedGaussian,IOPS_375,6193,0.9931493686639753
windowedGaussian,IOPS_375,6194,0.9302036573498724
windowedGaussian,IOPS_375,6195,0.8280437540756216
windowedGaussian,IOPS_375,6196,0.8086754144820179
windowedGaussian,IOPS_375,6197,0.8925358594914925
windowedGaussian,IOPS_375,6198,0.5877120633189732
windowedGaussian,IOPS_375,6199,0.7532414060002702
windowedGaussian,IOPS_375,6200,0.5827579068898996
windowedGaussian,IOPS_375,6201,0.6598402179875946
windowedGaussian,IOPS_375,6202,0.6463002083714388
windowedGaussian,IOPS_375,6203,0.7699645309645259
windowedGaussian,IOPS_375,6204,0.7011890910400145
windowedGaussian,IOPS_375,6205,0.9443905983755773
windowedGaussian,IOPS_375,6206,0.9901205101538578
windowedGaussian,IOPS_375,6207,0.7433437132256859
windowedGaussian,IOPS_375,6208,0.6785662611999389
windowedGaussian,IOPS_375,6209,0.5651099279001589
windowedGaussian,IOPS_375,6210,0.6968414085781947
windowedGaussian,IOPS_375,6211,0.814403859947517
windowedGaussian,IOPS_375,6212,0.8570235189134027
windowedGaussian,IOPS_375,6213,0.7430909306580527
windowedGaussian,IOPS_375,6214,0.8720807753667846
windowedGaussian,IOPS_375,6215,0.932863320740636
windowedGaussian,IOPS_375,6216,0.6751793738189688
windowedGaussian,IOPS_375,6217,0.546082789100393
windowedGaussian,IOPS_375,6218,0.600152420917955
windowedGaussian,IOPS_375,6219,0.5942755049979123
windowedGaussian,IOPS_375,6220,0.5954513848524852
windowedGaussian,IOPS_375,6221,0.6364186410433187
windowedGaussian,IOPS_375,6222,0.9132047658463267
windowedGaussian,IOPS_375,6223,0.6943532025036583
windowedGaussian,IOPS_375,6224,0.6068279089450734
windowedGaussian,IOPS_375,6225,0.6652036300481339
windowedGaussian,IOPS_375,6226,0.6786910875442866
windowedGaussian,IOPS_375,6227,0.9042956740686107
windowedGaussian,IOPS_375,6228,0.9556114865643835
windowedGaussian,IOPS_375,6229,0.6247162163870145
windowedGaussian,IOPS_375,6230,0.5591209983456158
windowedGaussian,IOPS_375,6231,0.603032408935295
windowedGaussian,IOPS_375,6232,0.7297177494540907
windowedGaussian,IOPS_375,6233,0.6870944302859243
windowedGaussian,IOPS_375,6234,0.706474159787673
windowedGaussian,IOPS_375,6235,0.7429818579883876
windowedGaussian,IOPS_375,6236,0.5861882736836974
windowedGaussian,IOPS_375,6237,0.7579922773019439
windowedGaussian,IOPS_375,6238,0.6445248350207369
windowedGaussian,IOPS_375,6239,0.7158498233515589
windowedGaussian,IOPS_375,6240,0.7595756715485514
windowedGaussian,IOPS_375,6241,0.7762171057694373
windowedGaussian,IOPS_375,6242,0.5488140817231845
windowedGaussian,IOPS_375,6243,0.7876995807848557
