algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_344,6196,0.5123622658345135
windowedGaussian,IOPS_344,6197,0.5724082595192523
windowedGaussian,IOPS_344,6198,0.8057349566239012
windowedGaussian,IOPS_344,6199,0.6562781610256853
windowedGaussian,IOPS_344,6200,0.8591452776807719
windowedGaussian,IOPS_344,6201,0.5253415668139865
windowedGaussian,IOPS_344,6202,0.6761093875199595
windowedGaussian,IOPS_344,6203,0.9017377107397162
windowedGaussian,IOPS_344,6204,0.7210865168297435
windowedGaussian,IOPS_344,6205,0.5780818966307236
windowedGaussian,IOPS_344,6206,0.5034182407318254
windowedGaussian,IOPS_344,6207,0.9873012199609594
windowedGaussian,IOPS_344,6208,0.8954547885927566
windowedGaussian,IOPS_344,6209,0.7862388831099459
windowedGaussian,IOPS_344,6210,0.7278036260800125
windowedGaussian,IOPS_344,6211,0.7627680572325075
windowedGaussian,IOPS_344,6212,0.9931458864978561
windowedGaussian,IOPS_344,6213,0.5718383431791653
windowedGaussian,IOPS_344,6214,0.5862897308920221
windowedGaussian,IOPS_344,6215,0.911302097362418
windowedGaussian,IOPS_344,6216,0.6247504619680533
windowedGaussian,IOPS_344,6217,0.7201695922482717
windowedGaussian,IOPS_344,6218,0.5554962228253992
windowedGaussian,IOPS_344,6219,0.9160703969409132
windowedGaussian,IOPS_344,6220,0.6995683141860607
windowedGaussian,IOPS_344,6221,0.8866604499108337
windowedGaussian,IOPS_344,6222,0.7691298241888676
windowedGaussian,IOPS_344,6223,0.9624657138071226
windowedGaussian,IOPS_344,6224,0.9944425741355939
windowedGaussian,IOPS_344,6225,0.9379602207845197
windowedGaussian,IOPS_344,6226,0.5300910758457336
windowedGaussian,IOPS_344,6227,0.9984075212802843
windowedGaussian,IOPS_344,6228,0.7271639615384338
windowedGaussian,IOPS_344,6229,0.7912873858325407
windowedGaussian,IOPS_344,6230,0.7009079885537394
windowedGaussian,IOPS_344,6231,0.6531179710287294
windowedGaussian,IOPS_344,6232,0.504705869448724
windowedGaussian,IOPS_344,6233,0.9090587181717532
windowedGaussian,IOPS_344,6234,0.6027006335493049
windowedGaussian,IOPS_344,6235,0.6479859506645481
windowedGaussian,IOPS_344,6236,0.9900180028088045
windowedGaussian,IOPS_344,6237,0.6049455552608102
windowedGaussian,IOPS_344,6238,0.842068457584995
windowedGaussian,IOPS_344,6239,0.8210183897587835
windowedGaussian,IOPS_344,6240,0.8733874316913406
windowedGaussian,IOPS_344,6241,0.8895159906438316
windowedGaussian,IOPS_344,6242,0.7127597263942526
windowedGaussian,IOPS_344,6243,0.5971750423104905
windowedGaussian,IOPS_344,6244,0.8548190395848952
windowedGaussian,IOPS_344,6245,0.8170367904490774
windowedGaussian,IOPS_344,6246,0.6994338346360837
windowedGaussian,IOPS_344,6247,0.5173008545008289
windowedGaussian,IOPS_344,6248,0.9575759246846761
windowedGaussian,IOPS_344,6249,0.9739872050121435
windowedGaussian,IOPS_344,6250,0.8875487586944352
windowedGaussian,IOPS_344,6251,0.7932161501103168
windowedGaussian,IOPS_344,6252,0.7825786097975392
windowedGaussian,IOPS_344,6253,0.9994531036432963
windowedGaussian,IOPS_344,6254,0.8669664577754572
windowedGaussian,IOPS_344,6255,0.9638150305859765
windowedGaussian,IOPS_344,6256,0.6158323769841927
windowedGaussian,IOPS_344,6257,0.5399867430691961
windowedGaussian,IOPS_344,6258,0.9389757952892435
windowedGaussian,IOPS_344,6259,0.9697833330551332
windowedGaussian,IOPS_344,6260,0.9898941062272106
windowedGaussian,IOPS_344,6261,0.8102839788666045
windowedGaussian,IOPS_344,6262,0.9799450433943478
windowedGaussian,IOPS_344,6263,0.856988099447717
windowedGaussian,IOPS_344,6264,0.9005522894995601
windowedGaussian,IOPS_344,6265,0.9597378405433632
windowedGaussian,IOPS_344,6266,0.7328965424393871
windowedGaussian,IOPS_344,6267,0.6637629163207754
windowedGaussian,IOPS_344,6268,0.8687216364358572
windowedGaussian,IOPS_344,6269,0.6573599823237735
windowedGaussian,IOPS_344,6270,0.9908062615785314
windowedGaussian,IOPS_344,6271,0.8301646385827571
windowedGaussian,IOPS_344,6272,0.879236108452765
windowedGaussian,IOPS_344,6273,0.8260994796064896
windowedGaussian,IOPS_344,6274,0.9534645722708956
windowedGaussian,IOPS_344,6275,0.9964809554114408
windowedGaussian,IOPS_344,6276,0.9858925115290802
windowedGaussian,IOPS_344,6277,0.9792990054948036
windowedGaussian,IOPS_344,6278,0.7496053788845194
windowedGaussian,IOPS_344,6279,0.6423197009703833
windowedGaussian,IOPS_344,6280,0.925597050314769
windowedGaussian,IOPS_344,6281,0.875856031445167
windowedGaussian,IOPS_344,6282,0.989810954220844
windowedGaussian,IOPS_344,6283,0.9674859213607897
windowedGaussian,IOPS_344,6284,0.8812456787943849
windowedGaussian,IOPS_344,6285,0.5978288328741042
windowedGaussian,IOPS_344,6286,0.5258926207997022
windowedGaussian,IOPS_344,6287,0.9815283168135853
windowedGaussian,IOPS_344,6288,0.602984720281079
windowedGaussian,IOPS_344,6289,0.7273903017178247
windowedGaussian,IOPS_344,6290,0.9404507825555195
windowedGaussian,IOPS_344,6291,0.5030506182950201
windowedGaussian,IOPS_344,6292,0.6990954258732995
windowedGaussian,IOPS_344,6293,0.9405879633181725
windowedGaussian,IOPS_344,6294,0.5455052953724617
windowedGaussian,IOPS_344,6295,0.8580790922976002
windowedGaussian,IOPS_344,6296,0.5150109725271197
windowedGaussian,IOPS_344,6297,0.8357756666074436
windowedGaussian,IOPS_344,6298,0.8001890961059758
windowedGaussian,IOPS_344,6299,0.9654700975278139
windowedGaussian,IOPS_344,6300,0.7490340810261849
windowedGaussian,IOPS_344,6301,0.7285533213996699
windowedGaussian,IOPS_344,6302,0.9141102453972761
windowedGaussian,IOPS_344,6303,0.5392607410537912
windowedGaussian,IOPS_344,6304,0.8188152253460121
windowedGaussian,IOPS_344,6305,0.5079847030596774
windowedGaussian,IOPS_344,6306,0.7714002366521339
windowedGaussian,IOPS_344,6307,0.5901597775149037
windowedGaussian,IOPS_344,6308,0.8976370627358623
windowedGaussian,IOPS_344,6309,0.9529138130594046
windowedGaussian,IOPS_344,6310,0.9758454541215263
windowedGaussian,IOPS_344,6311,0.7829189594132699
windowedGaussian,IOPS_344,6312,0.6438829177471324
windowedGaussian,IOPS_344,6313,0.9285254985022793
windowedGaussian,IOPS_344,6314,0.8013263943514742
windowedGaussian,IOPS_344,6315,0.9815151091118856
windowedGaussian,IOPS_344,6316,0.6750078142846427
windowedGaussian,IOPS_344,6317,0.7170226488903569
windowedGaussian,IOPS_344,6318,0.7020260292497131
windowedGaussian,IOPS_344,6319,0.809146963991425
windowedGaussian,IOPS_344,6320,0.5140225290957885
windowedGaussian,IOPS_344,6321,0.5693475382127273
windowedGaussian,IOPS_344,6322,0.7904914515060146
windowedGaussian,IOPS_344,6323,0.6373902209492721
windowedGaussian,IOPS_344,6324,0.6345416092010674
windowedGaussian,IOPS_344,6325,0.8475061580709035
windowedGaussian,IOPS_344,6326,0.761750003360657
windowedGaussian,IOPS_344,6327,0.940073320943431
windowedGaussian,IOPS_344,6328,0.7833042117235843
windowedGaussian,IOPS_344,6329,0.8449862331791791
windowedGaussian,IOPS_344,6330,0.9517544005296161
windowedGaussian,IOPS_344,6331,0.6455343630339965
windowedGaussian,IOPS_344,6332,0.9269822163247873
windowedGaussian,IOPS_344,6333,0.5447685596705929
windowedGaussian,IOPS_344,6334,0.5378108488051099
windowedGaussian,IOPS_344,6335,0.9687809360887696
windowedGaussian,IOPS_344,6336,0.7445269835417578
windowedGaussian,IOPS_344,6337,0.8532606812734689
windowedGaussian,IOPS_344,6338,0.6999683030154908
windowedGaussian,IOPS_344,6339,0.9399927646535093
windowedGaussian,IOPS_344,6340,0.5810960175800861
windowedGaussian,IOPS_344,6341,0.581783705539742
windowedGaussian,IOPS_344,6342,0.9684010977287909
windowedGaussian,IOPS_344,6343,0.8882677551788102
windowedGaussian,IOPS_344,6344,0.9275690967269653
windowedGaussian,IOPS_344,6345,0.6983677520565311
windowedGaussian,IOPS_344,6346,0.5927503796595367
windowedGaussian,IOPS_344,6347,0.9454382619750067
windowedGaussian,IOPS_344,6348,0.7489221734291229
windowedGaussian,IOPS_344,6349,0.5158413225284222
windowedGaussian,IOPS_344,6350,0.861956541541555
windowedGaussian,IOPS_344,6351,0.5743298391566207
windowedGaussian,IOPS_344,6352,0.774603353105984
windowedGaussian,IOPS_344,6353,0.7869159654103429
windowedGaussian,IOPS_344,6354,0.538447078782743
windowedGaussian,IOPS_344,6355,0.6485018451291839
windowedGaussian,IOPS_344,6356,0.8042155005893247
windowedGaussian,IOPS_344,6357,0.5876853479620094
windowedGaussian,IOPS_344,6358,0.6071869897733884
windowedGaussian,IOPS_344,6359,0.9714424944304809
windowedGaussian,IOPS_344,6360,0.6185681034655356
windowedGaussian,IOPS_344,6361,0.6499259503222492
windowedGaussian,IOPS_344,6362,0.892212100753998
windowedGaussian,IOPS_344,6363,0.5666835161719743
windowedGaussian,IOPS_344,6364,0.7011522026915116
windowedGaussian,IOPS_344,6365,0.7595067596959822
windowedGaussian,IOPS_344,6366,0.6638038708475775
windowedGaussian,IOPS_344,6367,0.644445283466445
windowedGaussian,IOPS_344,6368,0.9442602960676094
windowedGaussian,IOPS_344,6369,0.9320204045003853
windowedGaussian,IOPS_344,6370,0.9617192139777093
windowedGaussian,IOPS_344,6371,0.5540151867853776
windowedGaussian,IOPS_344,6372,0.5127514908297907
windowedGaussian,IOPS_344,6373,0.9670024903730666
windowedGaussian,IOPS_344,6374,0.8736028862958354
windowedGaussian,IOPS_344,6375,0.9412440648740789
windowedGaussian,IOPS_344,6376,0.5958930475622666
windowedGaussian,IOPS_344,6377,0.9154533885678293
windowedGaussian,IOPS_344,6378,0.589352427427922
windowedGaussian,IOPS_344,6379,0.6831449777728157
windowedGaussian,IOPS_344,6380,0.8415686691925527
windowedGaussian,IOPS_344,6381,0.8293232115238173
windowedGaussian,IOPS_344,6382,0.9738428992622438
windowedGaussian,IOPS_344,6383,0.7951530472499216
windowedGaussian,IOPS_344,6384,0.6520592999188085
windowedGaussian,IOPS_344,6385,0.9807866944987035
windowedGaussian,IOPS_344,6386,0.8335916892038934
windowedGaussian,IOPS_344,6387,0.9481456271696854
windowedGaussian,IOPS_344,6388,0.7891556452777955
windowedGaussian,IOPS_344,6389,0.7121068612963514
windowedGaussian,IOPS_344,6390,0.9422522249012255
windowedGaussian,IOPS_344,6391,0.7997815613127695
windowedGaussian,IOPS_344,6392,0.6923533882932243
windowedGaussian,IOPS_344,6393,0.7399088473058766
windowedGaussian,IOPS_344,6394,0.7189593426426064
windowedGaussian,IOPS_344,6395,0.7059487682599158
windowedGaussian,IOPS_344,6396,0.5885275441999454
windowedGaussian,IOPS_344,6397,0.9991754002061894
windowedGaussian,IOPS_344,6398,0.992213670616239
windowedGaussian,IOPS_344,6399,0.9662895030956792
windowedGaussian,IOPS_344,6400,0.6646275800453628
windowedGaussian,IOPS_344,6401,0.576455962018131
windowedGaussian,IOPS_344,6402,0.9934139035558396
windowedGaussian,IOPS_344,6403,0.9615520550589459
windowedGaussian,IOPS_344,6404,0.9621617323854896
windowedGaussian,IOPS_344,6405,0.5563315720054329
windowedGaussian,IOPS_344,6406,0.8216766044080657
windowedGaussian,IOPS_344,6407,0.5618268732117947
windowedGaussian,IOPS_344,6408,0.7402308571857734
windowedGaussian,IOPS_344,6409,0.7829694325073446
windowedGaussian,IOPS_344,6410,0.6211192322913767
windowedGaussian,IOPS_344,6411,0.5888505259504698
windowedGaussian,IOPS_344,6412,0.8628915898664371
windowedGaussian,IOPS_344,6413,0.7169742857217308
windowedGaussian,IOPS_344,6414,0.8854879041211404
windowedGaussian,IOPS_344,6415,0.7637547267348849
windowedGaussian,IOPS_344,6416,0.531017355643542
windowedGaussian,IOPS_344,6417,0.9098583871590751
windowedGaussian,IOPS_344,6418,0.7555124216215547
windowedGaussian,IOPS_344,6419,0.9478128015712611
windowedGaussian,IOPS_344,6420,0.8001897911212418
windowedGaussian,IOPS_344,6421,0.9888930480327913
windowedGaussian,IOPS_344,6422,0.8312299999903731
windowedGaussian,IOPS_344,6423,0.6956270749159853
windowedGaussian,IOPS_344,6424,0.6739524041868558
windowedGaussian,IOPS_344,6425,0.5792764723588674
windowedGaussian,IOPS_344,6426,0.8368730540990116
windowedGaussian,IOPS_344,6427,0.6139796469841771
windowedGaussian,IOPS_344,6428,0.7420785346473442
windowedGaussian,IOPS_344,6429,0.5615857378015712
windowedGaussian,IOPS_344,6430,0.8869871539738561
windowedGaussian,IOPS_344,6431,0.7165442496079164
windowedGaussian,IOPS_344,6432,0.840893134590694
windowedGaussian,IOPS_344,6433,0.574320215744877
windowedGaussian,IOPS_344,6434,0.8559292444913436
windowedGaussian,IOPS_344,6435,0.7032456462369717
windowedGaussian,IOPS_344,6436,0.6305420502708294
windowedGaussian,IOPS_344,6437,0.9433274344007341
windowedGaussian,IOPS_344,6438,0.5495170290153286
windowedGaussian,IOPS_344,6439,0.7946736390718138
windowedGaussian,IOPS_344,6440,0.5965307245147385
windowedGaussian,IOPS_344,6441,0.5540236561497636
windowedGaussian,IOPS_344,6442,0.9128889027405935
windowedGaussian,IOPS_344,6443,0.5890117249413142
windowedGaussian,IOPS_344,6444,0.6036693960115753
windowedGaussian,IOPS_344,6445,0.8706473309776306
windowedGaussian,IOPS_344,6446,0.5541904161632226
windowedGaussian,IOPS_344,6447,0.9137566089456705
windowedGaussian,IOPS_344,6448,0.8037431004219919
windowedGaussian,IOPS_344,6449,0.8560844219464521
windowedGaussian,IOPS_344,6450,0.5670339377785232
windowedGaussian,IOPS_344,6451,0.5166352927603151
windowedGaussian,IOPS_344,6452,0.8367887105780215
windowedGaussian,IOPS_344,6453,0.5681308292076821
windowedGaussian,IOPS_344,6454,0.7833581300707745
windowedGaussian,IOPS_344,6455,0.5780280686558634
windowedGaussian,IOPS_344,6456,0.5986494340778683
windowedGaussian,IOPS_344,6457,0.823114931490433
windowedGaussian,IOPS_344,6458,0.640687605062072
windowedGaussian,IOPS_344,6459,0.8148912740778792
windowedGaussian,IOPS_344,6460,0.5980606885305562
windowedGaussian,IOPS_344,6461,0.8068461690082032
windowedGaussian,IOPS_344,6462,0.8851975147556533
windowedGaussian,IOPS_344,6463,0.8508720354230734
windowedGaussian,IOPS_344,6464,0.991814532389076
windowedGaussian,IOPS_344,6465,0.8713362304446088
windowedGaussian,IOPS_344,6466,0.6600308164031901
windowedGaussian,IOPS_344,6467,0.9185388845044282
windowedGaussian,IOPS_344,6468,0.6381145550456462
windowedGaussian,IOPS_344,6469,0.8690251080080702
windowedGaussian,IOPS_344,6470,0.7963745405518907
windowedGaussian,IOPS_344,6471,0.6765612170666602
windowedGaussian,IOPS_344,6472,0.7329592084049512
windowedGaussian,IOPS_344,6473,0.90797607691614
windowedGaussian,IOPS_344,6474,0.7911248301575737
windowedGaussian,IOPS_344,6475,0.8890226358732222
windowedGaussian,IOPS_344,6476,0.7505319789635626
windowedGaussian,IOPS_344,6477,0.6041957690089683
windowedGaussian,IOPS_344,6478,0.8032701985654364
windowedGaussian,IOPS_344,6479,0.8316608973310847
windowedGaussian,IOPS_344,6480,0.8839124745421518
windowedGaussian,IOPS_344,6481,0.9805348900203295
windowedGaussian,IOPS_344,6482,0.7010516605828596
windowedGaussian,IOPS_344,6483,0.7433894700346432
windowedGaussian,IOPS_344,6484,0.9840708378040586
windowedGaussian,IOPS_344,6485,0.653631083716599
windowedGaussian,IOPS_344,6486,0.5658804327115671
windowedGaussian,IOPS_344,6487,0.9191284873675941
windowedGaussian,IOPS_344,6488,0.5715827185960578
windowedGaussian,IOPS_344,6489,0.6357232064529554
windowedGaussian,IOPS_344,6490,0.9652168981731525
windowedGaussian,IOPS_344,6491,0.6918705355835648
windowedGaussian,IOPS_344,6492,0.699000425952273
windowedGaussian,IOPS_344,6493,0.9520503630175742
windowedGaussian,IOPS_344,6494,0.6990874679311374
windowedGaussian,IOPS_344,6495,0.8181056545211738
windowedGaussian,IOPS_344,6496,0.737160514990566
windowedGaussian,IOPS_344,6497,0.7123095186255798
windowedGaussian,IOPS_344,6498,0.7422591241813138
windowedGaussian,IOPS_344,6499,0.9661321928909324
windowedGaussian,IOPS_344,6500,0.736981978511308
windowedGaussian,IOPS_344,6501,0.6931419471440439
windowedGaussian,IOPS_344,6502,0.919203996841352
windowedGaussian,IOPS_344,6503,0.7236281447596432
windowedGaussian,IOPS_344,6504,0.5523489815540371
windowedGaussian,IOPS_344,6505,0.7831371137126092
windowedGaussian,IOPS_344,6506,0.6416743048356005
windowedGaussian,IOPS_344,6507,0.9504587529017502
windowedGaussian,IOPS_344,6508,0.6140570373628256
windowedGaussian,IOPS_344,6509,0.6703669622623892
windowedGaussian,IOPS_344,6510,0.8607386921290681
windowedGaussian,IOPS_344,6511,0.8326872827747598
windowedGaussian,IOPS_344,6512,0.6152966241110496
windowedGaussian,IOPS_344,6513,0.6557710154322438
windowedGaussian,IOPS_344,6514,0.5882782440523374
windowedGaussian,IOPS_344,6515,0.8112788512306742
windowedGaussian,IOPS_344,6516,0.6715099965872202
windowedGaussian,IOPS_344,6517,0.8556827877942792
windowedGaussian,IOPS_344,6518,0.629211694954959
windowedGaussian,IOPS_344,6519,0.8833380949837519
windowedGaussian,IOPS_344,6520,0.7533991844724387
windowedGaussian,IOPS_344,6521,0.8499754685040345
windowedGaussian,IOPS_344,6522,0.8881658943120158
windowedGaussian,IOPS_344,6523,0.5826897934409474
windowedGaussian,IOPS_344,6524,0.8312196298467226
windowedGaussian,IOPS_344,6525,0.5947051471178836
windowedGaussian,IOPS_344,6526,0.7782759237101744
windowedGaussian,IOPS_344,6527,0.9012792595498349
windowedGaussian,IOPS_344,6528,0.7275162452620049
windowedGaussian,IOPS_344,6529,0.7635850448644408
windowedGaussian,IOPS_344,6530,0.7286112875437452
windowedGaussian,IOPS_344,6531,0.5962198945891438
windowedGaussian,IOPS_344,6532,0.858180830182304
windowedGaussian,IOPS_344,6533,0.6550141559864358
windowedGaussian,IOPS_344,6534,0.5943605621997471
windowedGaussian,IOPS_344,6535,0.7827149329115667
windowedGaussian,IOPS_344,6536,0.5627310941562883
windowedGaussian,IOPS_344,6537,0.6895169796364955
windowedGaussian,IOPS_344,6538,0.5267029404656973
windowedGaussian,IOPS_344,6539,0.7557519690261455
windowedGaussian,IOPS_344,6540,0.5504374654369517
windowedGaussian,IOPS_344,6541,0.6634837252970541
windowedGaussian,IOPS_344,6542,0.8883356117926897
windowedGaussian,IOPS_344,6543,0.5715157541444451
windowedGaussian,IOPS_344,6544,0.9192136638665053
windowedGaussian,IOPS_344,6545,0.502221775251308
windowedGaussian,IOPS_344,6546,0.722575817590051
windowedGaussian,IOPS_344,6547,0.7132336463360278
windowedGaussian,IOPS_344,6548,0.6964537467323308
windowedGaussian,IOPS_344,6549,0.5474092340244453
windowedGaussian,IOPS_344,6550,0.8859958761879236
windowedGaussian,IOPS_344,6551,0.5904232862361163
windowedGaussian,IOPS_344,6552,0.5525853167909243
windowedGaussian,IOPS_344,6553,0.8345252254203361
windowedGaussian,IOPS_344,6554,0.7209057014990601
windowedGaussian,IOPS_344,6555,0.6810191183416909
windowedGaussian,IOPS_344,6556,0.7060967871125233
windowedGaussian,IOPS_344,6557,0.9727490284432775
windowedGaussian,IOPS_344,6558,0.670148535854937
windowedGaussian,IOPS_344,6559,0.6831103466521085
windowedGaussian,IOPS_344,6560,0.829748204251175
windowedGaussian,IOPS_344,6561,0.5393034114698438
windowedGaussian,IOPS_344,6562,0.8923910551532377
windowedGaussian,IOPS_344,6563,0.6309652344602474
windowedGaussian,IOPS_344,6564,0.5749594384091988
windowedGaussian,IOPS_344,6565,0.7590082594973269
windowedGaussian,IOPS_344,6566,0.734636901987915
windowedGaussian,IOPS_344,6567,0.6905236188339366
windowedGaussian,IOPS_344,6568,0.5542123398439853
windowedGaussian,IOPS_344,6569,0.8673908919638134
windowedGaussian,IOPS_344,6570,0.8223931459310658
windowedGaussian,IOPS_344,6571,0.7715397449281318
windowedGaussian,IOPS_344,6572,0.7961547948086609
windowedGaussian,IOPS_344,6573,0.5531626733001828
windowedGaussian,IOPS_344,6574,0.8570243555326456
windowedGaussian,IOPS_344,6575,0.6431459811833824
windowedGaussian,IOPS_344,6576,0.7472331164241744
windowedGaussian,IOPS_344,6577,0.9531896263617947
windowedGaussian,IOPS_344,6578,0.7066986331699311
windowedGaussian,IOPS_344,6579,0.6504007291711683
windowedGaussian,IOPS_344,6580,0.6156040130304962
windowedGaussian,IOPS_344,6581,0.879221127407773
windowedGaussian,IOPS_344,6582,0.8410418349232339
windowedGaussian,IOPS_344,6583,0.6924655064476319
windowedGaussian,IOPS_344,6584,0.5099510884568762
windowedGaussian,IOPS_344,6585,0.5911590494942806
windowedGaussian,IOPS_344,6586,0.8494001184805597
windowedGaussian,IOPS_344,6587,0.7191623008782665
windowedGaussian,IOPS_344,6588,0.6756062714253902
windowedGaussian,IOPS_344,6589,0.7701316419940918
windowedGaussian,IOPS_344,6590,0.7810958337697942
windowedGaussian,IOPS_344,6591,0.7082956220135348
windowedGaussian,IOPS_344,6592,0.656262675796562
windowedGaussian,IOPS_344,6593,0.5967833593374287
windowedGaussian,IOPS_344,6594,0.8761269107015537
windowedGaussian,IOPS_344,6595,0.6854381146983528
windowedGaussian,IOPS_344,6596,0.5636198497323008
windowedGaussian,IOPS_344,6597,0.8805227649747718
windowedGaussian,IOPS_344,6598,0.570173734701986
windowedGaussian,IOPS_344,6599,0.6921536798425205
windowedGaussian,IOPS_344,6600,0.6734584921639201
windowedGaussian,IOPS_344,6601,0.6986827703811956
windowedGaussian,IOPS_344,6602,0.941490767629478
windowedGaussian,IOPS_344,6603,0.6481786371939181
windowedGaussian,IOPS_344,6604,0.6117870208019267
windowedGaussian,IOPS_344,6605,0.8485785139219958
windowedGaussian,IOPS_344,6606,0.6798575123209715
windowedGaussian,IOPS_344,6607,0.8209764590023799
windowedGaussian,IOPS_344,6608,0.5984355839929962
windowedGaussian,IOPS_344,6609,0.623254588936466
windowedGaussian,IOPS_344,6610,0.7878814101399705
windowedGaussian,IOPS_344,6611,0.743181288047076
windowedGaussian,IOPS_344,6612,0.8831872626258379
windowedGaussian,IOPS_344,6613,0.652358896035623
windowedGaussian,IOPS_344,6614,0.9642063315643191
windowedGaussian,IOPS_344,6615,0.7099040866663371
windowedGaussian,IOPS_344,6616,0.7251649122205679
windowedGaussian,IOPS_344,6617,0.749564060054213
windowedGaussian,IOPS_344,6618,0.8679579615453206
windowedGaussian,IOPS_344,6619,0.9408393864577622
windowedGaussian,IOPS_344,6620,0.8047111876208582
windowedGaussian,IOPS_344,6621,0.6541645541096897
windowedGaussian,IOPS_344,6622,0.9544406804763954
windowedGaussian,IOPS_344,6623,0.578727678837125
windowedGaussian,IOPS_344,6624,0.6590762114661641
windowedGaussian,IOPS_344,6625,0.698673898434671
windowedGaussian,IOPS_344,6626,0.9067310842328812
windowedGaussian,IOPS_344,6627,0.5846421913305491
windowedGaussian,IOPS_344,6628,0.6335113586351321
windowedGaussian,IOPS_344,6629,0.9069594728384432
windowedGaussian,IOPS_344,6630,0.5453397866729942
windowedGaussian,IOPS_344,6631,0.8124833828041487
windowedGaussian,IOPS_344,6632,0.6661527258226361
windowedGaussian,IOPS_344,6633,0.5851370335841037
windowedGaussian,IOPS_344,6634,0.964322950546472
windowedGaussian,IOPS_344,6635,0.5156591809428407
windowedGaussian,IOPS_344,6636,0.5125531840538284
windowedGaussian,IOPS_344,6637,0.7759065853261518
windowedGaussian,IOPS_344,6638,0.7971448202726503
windowedGaussian,IOPS_344,6639,0.7223241330125504
windowedGaussian,IOPS_344,6640,0.5705750493622664
windowedGaussian,IOPS_344,6641,0.7294857472521947
windowedGaussian,IOPS_344,6642,0.5001746705482191
windowedGaussian,IOPS_344,6643,0.7142215092603594
windowedGaussian,IOPS_344,6644,0.8142605702094194
windowedGaussian,IOPS_344,6645,0.706045040092838
windowedGaussian,IOPS_344,6646,0.9793519260206284
windowedGaussian,IOPS_344,6647,0.8325994966695526
windowedGaussian,IOPS_344,6648,0.6468874256351453
windowedGaussian,IOPS_344,6649,0.5509643366702013
windowedGaussian,IOPS_344,6650,0.6288380038117989
windowedGaussian,IOPS_344,6651,0.5151432563457556
windowedGaussian,IOPS_344,6652,0.6909901576717534
windowedGaussian,IOPS_344,6653,0.7066021084357644
windowedGaussian,IOPS_344,6654,0.7577593971218548
windowedGaussian,IOPS_344,6655,0.5929281965195706
windowedGaussian,IOPS_344,6656,0.7467752624165691
windowedGaussian,IOPS_344,6657,0.8305465271928882
windowedGaussian,IOPS_344,6658,0.7528576188497368
windowedGaussian,IOPS_344,6659,0.7729646298938326
windowedGaussian,IOPS_344,6660,0.6652540461385942
windowedGaussian,IOPS_344,6661,0.7778349876629358
windowedGaussian,IOPS_344,6662,0.7800181604643527
windowedGaussian,IOPS_344,6663,0.6849969620706131
windowedGaussian,IOPS_344,6664,0.8967337774239568
windowedGaussian,IOPS_344,6665,0.6382162069284862
windowedGaussian,IOPS_344,6666,0.6892278970511394
windowedGaussian,IOPS_344,6667,0.9436379252049867
windowedGaussian,IOPS_344,6668,0.7418925456670112
windowedGaussian,IOPS_344,6669,0.8241752658682168
windowedGaussian,IOPS_344,6670,0.6308136366330228
windowedGaussian,IOPS_344,6671,0.8375553200382406
windowedGaussian,IOPS_344,6672,0.929892538216228
windowedGaussian,IOPS_344,6673,0.7599397553198731
windowedGaussian,IOPS_344,6674,0.6004133847571442
windowedGaussian,IOPS_344,6675,0.5924845790536049
windowedGaussian,IOPS_344,6676,0.8812181544255113
windowedGaussian,IOPS_344,6677,0.6313168384207248
windowedGaussian,IOPS_344,6678,0.7821213317589014
windowedGaussian,IOPS_344,6679,0.750695833569023
windowedGaussian,IOPS_344,6680,0.8334356368168174
windowedGaussian,IOPS_344,6681,0.9883507529364259
windowedGaussian,IOPS_344,6682,0.5364334389469493
windowedGaussian,IOPS_344,6683,0.5317743044695875
windowedGaussian,IOPS_344,6684,0.9592895638242971
windowedGaussian,IOPS_344,6685,0.858394718302694
windowedGaussian,IOPS_344,6686,0.8762258415896731
windowedGaussian,IOPS_344,6687,0.8612192911062322
windowedGaussian,IOPS_344,6688,0.7489414279930061
windowedGaussian,IOPS_344,6689,0.8588215761612141
windowedGaussian,IOPS_344,6690,0.6792672103282483
windowedGaussian,IOPS_344,6691,0.8746830088291074
windowedGaussian,IOPS_344,6692,0.5732266934683901
windowedGaussian,IOPS_344,6693,0.677035425350142
windowedGaussian,IOPS_344,6694,0.5199093066120815
windowedGaussian,IOPS_344,6695,0.871353228680062
windowedGaussian,IOPS_344,6696,0.9740220809119592
windowedGaussian,IOPS_344,6697,0.9649247451610163
windowedGaussian,IOPS_344,6698,0.8638103747412139
windowedGaussian,IOPS_344,6699,0.5416965988463533
windowedGaussian,IOPS_344,6700,0.7118565480119889
windowedGaussian,IOPS_344,6701,0.7755153923639921
windowedGaussian,IOPS_344,6702,0.769028904061236
windowedGaussian,IOPS_344,6703,0.8910221446323439
windowedGaussian,IOPS_344,6704,0.5368202511311092
windowedGaussian,IOPS_344,6705,0.6928743582683881
windowedGaussian,IOPS_344,6706,0.621863177447864
windowedGaussian,IOPS_344,6707,0.8225946617725284
windowedGaussian,IOPS_344,6708,0.5691478962047802
windowedGaussian,IOPS_344,6709,0.6521453395570708
windowedGaussian,IOPS_344,6710,0.6097774953162607
windowedGaussian,IOPS_344,6711,0.7733286177431489
windowedGaussian,IOPS_344,6712,0.6659503781650442
windowedGaussian,IOPS_344,6713,0.6331780423370121
windowedGaussian,IOPS_344,6714,0.8669415951063075
