algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_357,5885,0.1589077533128742
echoStateNetwork,IOPS_357,5886,0.0021251058797175926
echoStateNetwork,IOPS_357,5887,0.4541811927530921
echoStateNetwork,IOPS_357,5888,0.5189999095969844
echoStateNetwork,IOPS_357,5889,0.002365121344160781
echoStateNetwork,IOPS_357,5890,0.5324698452738617
echoStateNetwork,IOPS_357,5891,0.32705753159369755
echoStateNetwork,IOPS_357,5892,0.004318693323290379
echoStateNetwork,IOPS_357,5893,0.6504674376437098
echoStateNetwork,IOPS_357,5894,0.5397713029490483
echoStateNetwork,IOPS_357,5895,0.10908656039221976
echoStateNetwork,IOPS_357,5896,0.02780799936675038
echoStateNetwork,IOPS_357,5897,0.0031492497256254692
echoStateNetwork,IOPS_357,5898,0.015022862288614602
echoStateNetwork,IOPS_357,5899,0.47721249009966327
echoStateNetwork,IOPS_357,5900,0.4034296216567903
echoStateNetwork,IOPS_357,5901,0.0024449267405892705
echoStateNetwork,IOPS_357,5902,0.010271339755398734
echoStateNetwork,IOPS_357,5903,0.15467480844285142
echoStateNetwork,IOPS_357,5904,0.37814411424662675
echoStateNetwork,IOPS_357,5905,0.5866121570975429
echoStateNetwork,IOPS_357,5906,0.34964757228856747
echoStateNetwork,IOPS_357,5907,0.18613547307057965
echoStateNetwork,IOPS_357,5908,0.5456587981464396
echoStateNetwork,IOPS_357,5909,0.14802538109653285
echoStateNetwork,IOPS_357,5910,0.5458992069727349
echoStateNetwork,IOPS_357,5911,0.10570829609465504
echoStateNetwork,IOPS_357,5912,0.37101702242894696
echoStateNetwork,IOPS_357,5913,0.44708731755729725
echoStateNetwork,IOPS_357,5914,0.9776445250842553
echoStateNetwork,IOPS_357,5915,0.040792696221055746
echoStateNetwork,IOPS_357,5916,0.5071334677704709
echoStateNetwork,IOPS_357,5917,0.9697857570559506
echoStateNetwork,IOPS_357,5918,0.04544296367053413
echoStateNetwork,IOPS_357,5919,0.7024479089440587
echoStateNetwork,IOPS_357,5920,0.5005580608341356
echoStateNetwork,IOPS_357,5921,0.5222878710717797
echoStateNetwork,IOPS_357,5922,0.14065901025538607
echoStateNetwork,IOPS_357,5923,0.21070272619958874
echoStateNetwork,IOPS_357,5924,0.8454075788170008
echoStateNetwork,IOPS_357,5925,0.4718215960252363
echoStateNetwork,IOPS_357,5926,0.35172078555018493
echoStateNetwork,IOPS_357,5927,0.10364408276495818
echoStateNetwork,IOPS_357,5928,0.29222636774774
echoStateNetwork,IOPS_357,5929,0.7304148595601225
echoStateNetwork,IOPS_357,5930,0.17887451769175278
echoStateNetwork,IOPS_357,5931,0.5927867239571802
echoStateNetwork,IOPS_357,5932,0.04187636235212977
echoStateNetwork,IOPS_357,5933,0.16989955267554235
echoStateNetwork,IOPS_357,5934,0.348880382039907
echoStateNetwork,IOPS_357,5935,0.7204397118290147
echoStateNetwork,IOPS_357,5936,0.47209798928651103
echoStateNetwork,IOPS_357,5937,0.8068193017808122
echoStateNetwork,IOPS_357,5938,0.06457415829510782
echoStateNetwork,IOPS_357,5939,0.10481860023690737
echoStateNetwork,IOPS_357,5940,0.6836307904090313
echoStateNetwork,IOPS_357,5941,0.5044384320945496
echoStateNetwork,IOPS_357,5942,0.04375047579032665
echoStateNetwork,IOPS_357,5943,0.006365594249394535
echoStateNetwork,IOPS_357,5944,0.0030084635348889277
echoStateNetwork,IOPS_357,5945,0.1957794104252858
echoStateNetwork,IOPS_357,5946,0.9904787436863298
echoStateNetwork,IOPS_357,5947,0.004660295341048837
echoStateNetwork,IOPS_357,5948,0.20790582978805616
echoStateNetwork,IOPS_357,5949,0.3222277641769635
echoStateNetwork,IOPS_357,5950,0.24481293013651806
echoStateNetwork,IOPS_357,5951,0.0072455927750745275
echoStateNetwork,IOPS_357,5952,0.2948610932091059
echoStateNetwork,IOPS_357,5953,0.4063577773394855
echoStateNetwork,IOPS_357,5954,0.8935115112659237
echoStateNetwork,IOPS_357,5955,0.3568492286016324
echoStateNetwork,IOPS_357,5956,0.22641071902016674
echoStateNetwork,IOPS_357,5957,0.6342943288572745
echoStateNetwork,IOPS_357,5958,0.3649935970046547
echoStateNetwork,IOPS_357,5959,0.8754983988874224
echoStateNetwork,IOPS_357,5960,0.5091180757857987
echoStateNetwork,IOPS_357,5961,0.12496228833461864
echoStateNetwork,IOPS_357,5962,0.4863025218188817
echoStateNetwork,IOPS_357,5963,0.8225245408667685
echoStateNetwork,IOPS_357,5964,0.0009652002967414086
echoStateNetwork,IOPS_357,5965,0.16241661007250163
echoStateNetwork,IOPS_357,5966,0.9540124695746482
echoStateNetwork,IOPS_357,5967,0.18945821667598173
echoStateNetwork,IOPS_357,5968,0.26790433895060994
echoStateNetwork,IOPS_357,5969,0.49360506689490813
echoStateNetwork,IOPS_357,5970,0.37429944182694785
echoStateNetwork,IOPS_357,5971,0.39746615871698954
echoStateNetwork,IOPS_357,5972,0.5037303725349027
echoStateNetwork,IOPS_357,5973,0.1681108369542934
echoStateNetwork,IOPS_357,5974,0.9548101568708087
echoStateNetwork,IOPS_357,5975,0.5331915707457757
echoStateNetwork,IOPS_357,5976,0.8928344244341686
echoStateNetwork,IOPS_357,5977,0.9417707867197905
echoStateNetwork,IOPS_357,5978,0.27983478675323825
echoStateNetwork,IOPS_357,5979,0.45160177578047334
echoStateNetwork,IOPS_357,5980,0.02390239129439864
echoStateNetwork,IOPS_357,5981,0.018907945129176262
echoStateNetwork,IOPS_357,5982,0.0497147341204357
echoStateNetwork,IOPS_357,5983,0.46931187865741897
echoStateNetwork,IOPS_357,5984,0.2271654237685624
echoStateNetwork,IOPS_357,5985,4.259800376205103e-05
echoStateNetwork,IOPS_357,5986,0.15601788988930054
echoStateNetwork,IOPS_357,5987,0.14440695836788286
echoStateNetwork,IOPS_357,5988,0.12340915304316746
echoStateNetwork,IOPS_357,5989,0.1055271179736138
echoStateNetwork,IOPS_357,5990,0.289816610037099
echoStateNetwork,IOPS_357,5991,0.037912081570416034
echoStateNetwork,IOPS_357,5992,0.536811136441516
echoStateNetwork,IOPS_357,5993,0.529667562008081
echoStateNetwork,IOPS_357,5994,0.0015708457164773648
echoStateNetwork,IOPS_357,5995,0.029229792835653523
echoStateNetwork,IOPS_357,5996,0.11902517288349923
echoStateNetwork,IOPS_357,5997,0.39901714316974113
echoStateNetwork,IOPS_357,5998,0.29621511296674763
echoStateNetwork,IOPS_357,5999,0.5678928926907478
echoStateNetwork,IOPS_357,6000,0.24211198329248396
echoStateNetwork,IOPS_357,6001,0.006514226064113671
echoStateNetwork,IOPS_357,6002,0.23062639160947418
echoStateNetwork,IOPS_357,6003,0.20803627434541194
echoStateNetwork,IOPS_357,6004,0.09720623932564276
echoStateNetwork,IOPS_357,6005,0.3802021255382181
echoStateNetwork,IOPS_357,6006,0.24569641772241269
echoStateNetwork,IOPS_357,6007,0.01626325563651998
echoStateNetwork,IOPS_357,6008,0.0005282277894984588
echoStateNetwork,IOPS_357,6009,0.3091420732352125
echoStateNetwork,IOPS_357,6010,0.007182521925405472
echoStateNetwork,IOPS_357,6011,0.07891858874259039
echoStateNetwork,IOPS_357,6012,0.0964346182225796
echoStateNetwork,IOPS_357,6013,0.3737572746062421
echoStateNetwork,IOPS_357,6014,0.016931636805144423
echoStateNetwork,IOPS_357,6015,0.014046815695836878
echoStateNetwork,IOPS_357,6016,0.5623986206612739
echoStateNetwork,IOPS_357,6017,0.16424300003227288
echoStateNetwork,IOPS_357,6018,0.42966335945912393
echoStateNetwork,IOPS_357,6019,0.5802476312659441
echoStateNetwork,IOPS_357,6020,0.34242174902422207
echoStateNetwork,IOPS_357,6021,0.006521096626457057
echoStateNetwork,IOPS_357,6022,0.07939279154909717
echoStateNetwork,IOPS_357,6023,0.17719816706357483
echoStateNetwork,IOPS_357,6024,0.3344792533542378
echoStateNetwork,IOPS_357,6025,0.35550917726711306
echoStateNetwork,IOPS_357,6026,0.57684331151174
echoStateNetwork,IOPS_357,6027,0.2171955637447912
echoStateNetwork,IOPS_357,6028,0.02075902143409125
echoStateNetwork,IOPS_357,6029,0.05379424295397184
echoStateNetwork,IOPS_357,6030,0.41506658765714266
echoStateNetwork,IOPS_357,6031,0.39784228017565193
echoStateNetwork,IOPS_357,6032,0.2888157757030746
echoStateNetwork,IOPS_357,6033,0.009788101535480376
echoStateNetwork,IOPS_357,6034,1.5262628782153342e-05
echoStateNetwork,IOPS_357,6035,0.00021076843525524858
echoStateNetwork,IOPS_357,6036,0.047338203847980376
echoStateNetwork,IOPS_357,6037,0.601134535374636
echoStateNetwork,IOPS_357,6038,0.5195201448025153
echoStateNetwork,IOPS_357,6039,0.006404686360649614
echoStateNetwork,IOPS_357,6040,0.006133375144144471
echoStateNetwork,IOPS_357,6041,0.3773544783735643
echoStateNetwork,IOPS_357,6042,0.531872677113763
echoStateNetwork,IOPS_357,6043,0.4925097091465933
echoStateNetwork,IOPS_357,6044,0.447473221612526
echoStateNetwork,IOPS_357,6045,0.0457288330224952
echoStateNetwork,IOPS_357,6046,0.5152846148038894
echoStateNetwork,IOPS_357,6047,0.02679890301879695
echoStateNetwork,IOPS_357,6048,0.013166715090422554
echoStateNetwork,IOPS_357,6049,0.24501004025492445
echoStateNetwork,IOPS_357,6050,0.5478350110844614
echoStateNetwork,IOPS_357,6051,0.1481110399253841
echoStateNetwork,IOPS_357,6052,0.32116645169946134
echoStateNetwork,IOPS_357,6053,0.5672225109816844
echoStateNetwork,IOPS_357,6054,0.5260677697772693
echoStateNetwork,IOPS_357,6055,0.03602528409728767
echoStateNetwork,IOPS_357,6056,0.28121409036820366
echoStateNetwork,IOPS_357,6057,0.06768992502031468
echoStateNetwork,IOPS_357,6058,0.04325189670430829
echoStateNetwork,IOPS_357,6059,0.21200163048140597
echoStateNetwork,IOPS_357,6060,0.1863901314390627
echoStateNetwork,IOPS_357,6061,0.5518196631060862
echoStateNetwork,IOPS_357,6062,0.17677590106191687
echoStateNetwork,IOPS_357,6063,0.5665813391648769
echoStateNetwork,IOPS_357,6064,0.6970625664779153
echoStateNetwork,IOPS_357,6065,0.18247579037226946
echoStateNetwork,IOPS_357,6066,0.03582065698357828
echoStateNetwork,IOPS_357,6067,0.06774204480093471
echoStateNetwork,IOPS_357,6068,0.49941763329600886
echoStateNetwork,IOPS_357,6069,0.3629167394037537
echoStateNetwork,IOPS_357,6070,0.20320444583507413
echoStateNetwork,IOPS_357,6071,0.1912296379695908
echoStateNetwork,IOPS_357,6072,0.49168677439203134
echoStateNetwork,IOPS_357,6073,0.13057996165289132
echoStateNetwork,IOPS_357,6074,0.08271023738096539
echoStateNetwork,IOPS_357,6075,0.15688642763540828
echoStateNetwork,IOPS_357,6076,0.0640220191351144
echoStateNetwork,IOPS_357,6077,0.22158144158609472
echoStateNetwork,IOPS_357,6078,0.049866716120348764
echoStateNetwork,IOPS_357,6079,0.5761896163822766
echoStateNetwork,IOPS_357,6080,0.609655765750554
echoStateNetwork,IOPS_357,6081,0.37335599248184004
echoStateNetwork,IOPS_357,6082,0.29970069549626777
echoStateNetwork,IOPS_357,6083,0.2916581732619494
echoStateNetwork,IOPS_357,6084,0.37128969311622473
echoStateNetwork,IOPS_357,6085,0.5969167647618161
echoStateNetwork,IOPS_357,6086,0.008491294990926046
echoStateNetwork,IOPS_357,6087,0.5518346170748147
echoStateNetwork,IOPS_357,6088,0.04455048265665518
echoStateNetwork,IOPS_357,6089,0.006941756339520877
echoStateNetwork,IOPS_357,6090,0.22475465196636324
echoStateNetwork,IOPS_357,6091,0.1753422035658233
echoStateNetwork,IOPS_357,6092,0.03648753567787466
echoStateNetwork,IOPS_357,6093,0.4069865338351275
echoStateNetwork,IOPS_357,6094,0.6439442903847984
echoStateNetwork,IOPS_357,6095,0.02999457019447671
echoStateNetwork,IOPS_357,6096,0.03660918090007015
echoStateNetwork,IOPS_357,6097,0.03590902233740423
echoStateNetwork,IOPS_357,6098,0.7413563670185631
echoStateNetwork,IOPS_357,6099,0.8458150419876578
echoStateNetwork,IOPS_357,6100,0.6132843511767316
echoStateNetwork,IOPS_357,6101,0.005566148302067586
echoStateNetwork,IOPS_357,6102,1.0720441055322993e-05
echoStateNetwork,IOPS_357,6103,0.037483245049251046
echoStateNetwork,IOPS_357,6104,0.11335127431585523
echoStateNetwork,IOPS_357,6105,0.12143741279430664
echoStateNetwork,IOPS_357,6106,0.49852934711160846
echoStateNetwork,IOPS_357,6107,0.06411950485381257
echoStateNetwork,IOPS_357,6108,0.48611720947716186
echoStateNetwork,IOPS_357,6109,0.2716864959205014
echoStateNetwork,IOPS_357,6110,0.0015345540933939805
echoStateNetwork,IOPS_357,6111,0.06851175260142084
echoStateNetwork,IOPS_357,6112,0.30529304561184845
echoStateNetwork,IOPS_357,6113,0.0420859227563829
echoStateNetwork,IOPS_357,6114,0.555222626742094
echoStateNetwork,IOPS_357,6115,0.49474437194957377
echoStateNetwork,IOPS_357,6116,0.26275117260700354
echoStateNetwork,IOPS_357,6117,0.5810042416763418
echoStateNetwork,IOPS_357,6118,0.0023557720387229475
echoStateNetwork,IOPS_357,6119,0.12557562101736208
echoStateNetwork,IOPS_357,6120,0.7902201445847916
echoStateNetwork,IOPS_357,6121,0.15073534523446586
echoStateNetwork,IOPS_357,6122,0.12894535911211125
echoStateNetwork,IOPS_357,6123,0.002001014088188535
echoStateNetwork,IOPS_357,6124,0.01109751623561439
echoStateNetwork,IOPS_357,6125,0.40593519385617216
echoStateNetwork,IOPS_357,6126,0.06157065930016792
echoStateNetwork,IOPS_357,6127,0.48973781827663043
echoStateNetwork,IOPS_357,6128,0.5808834515006582
echoStateNetwork,IOPS_357,6129,0.5411217355326601
echoStateNetwork,IOPS_357,6130,0.2082619623672728
echoStateNetwork,IOPS_357,6131,0.12795173173093755
echoStateNetwork,IOPS_357,6132,0.3843023818394178
echoStateNetwork,IOPS_357,6133,0.008711674139321723
echoStateNetwork,IOPS_357,6134,0.5570517823935984
echoStateNetwork,IOPS_357,6135,0.27916497741144275
echoStateNetwork,IOPS_357,6136,0.14291657771852062
echoStateNetwork,IOPS_357,6137,0.08089452101734096
echoStateNetwork,IOPS_357,6138,0.07295049421161748
echoStateNetwork,IOPS_357,6139,0.3432922067772265
echoStateNetwork,IOPS_357,6140,0.4458644327643345
echoStateNetwork,IOPS_357,6141,0.030341008504096045
echoStateNetwork,IOPS_357,6142,0.4063630509031092
echoStateNetwork,IOPS_357,6143,0.2501396800850393
echoStateNetwork,IOPS_357,6144,0.18475639163478297
echoStateNetwork,IOPS_357,6145,0.032297471823778956
echoStateNetwork,IOPS_357,6146,0.18569359412394826
echoStateNetwork,IOPS_357,6147,0.008352552945159575
echoStateNetwork,IOPS_357,6148,0.3612615392033367
echoStateNetwork,IOPS_357,6149,0.3277629576021178
echoStateNetwork,IOPS_357,6150,0.4026693979363035
echoStateNetwork,IOPS_357,6151,0.048056082125570776
echoStateNetwork,IOPS_357,6152,0.06211422975465297
echoStateNetwork,IOPS_357,6153,0.2265324115812598
echoStateNetwork,IOPS_357,6154,0.1376998241358952
echoStateNetwork,IOPS_357,6155,0.27637601148752966
echoStateNetwork,IOPS_357,6156,0.18360675414416927
echoStateNetwork,IOPS_357,6157,0.696991586648716
echoStateNetwork,IOPS_357,6158,0.0496979109702792
echoStateNetwork,IOPS_357,6159,0.23262904981083854
echoStateNetwork,IOPS_357,6160,0.04211010591956854
echoStateNetwork,IOPS_357,6161,0.5703225089517356
echoStateNetwork,IOPS_357,6162,0.2226675360357988
echoStateNetwork,IOPS_357,6163,0.7097907901730351
echoStateNetwork,IOPS_357,6164,0.4180700915098141
echoStateNetwork,IOPS_357,6165,0.05203336414082682
echoStateNetwork,IOPS_357,6166,0.05130970838223503
echoStateNetwork,IOPS_357,6167,0.02160673042681227
echoStateNetwork,IOPS_357,6168,0.6597977509952027
echoStateNetwork,IOPS_357,6169,0.019833759228083503
echoStateNetwork,IOPS_357,6170,0.4119608942035664
echoStateNetwork,IOPS_357,6171,0.05973325967492449
echoStateNetwork,IOPS_357,6172,0.11231059443831537
echoStateNetwork,IOPS_357,6173,0.41392368994241835
echoStateNetwork,IOPS_357,6174,0.1315889015034618
echoStateNetwork,IOPS_357,6175,0.10921646043282973
echoStateNetwork,IOPS_357,6176,0.5125712894782368
echoStateNetwork,IOPS_357,6177,0.2505993634813197
echoStateNetwork,IOPS_357,6178,0.02854972958235935
echoStateNetwork,IOPS_357,6179,0.22740644365481266
echoStateNetwork,IOPS_357,6180,0.2231369823928736
echoStateNetwork,IOPS_357,6181,0.1620142883899538
echoStateNetwork,IOPS_357,6182,0.1779850890755451
echoStateNetwork,IOPS_357,6183,0.44617872383442403
echoStateNetwork,IOPS_357,6184,0.18169603418923175
echoStateNetwork,IOPS_357,6185,0.4229077179890234
echoStateNetwork,IOPS_357,6186,0.3864936579825955
echoStateNetwork,IOPS_357,6187,0.572747958823675
echoStateNetwork,IOPS_357,6188,0.4236228450027497
echoStateNetwork,IOPS_357,6189,0.5797572018576587
echoStateNetwork,IOPS_357,6190,0.6481874124211083
echoStateNetwork,IOPS_357,6191,0.8502426215307751
echoStateNetwork,IOPS_357,6192,0.0791051309794486
echoStateNetwork,IOPS_357,6193,0.9962684905127837
echoStateNetwork,IOPS_357,6194,0.9925028828613316
echoStateNetwork,IOPS_357,6195,0.4701969146292919
echoStateNetwork,IOPS_357,6196,0.26490408146559863
echoStateNetwork,IOPS_357,6197,2.848988778225703e-08
echoStateNetwork,IOPS_357,6198,0.12402911303970843
echoStateNetwork,IOPS_357,6199,0.2644929641763266
echoStateNetwork,IOPS_357,6200,0.019060891690185877
echoStateNetwork,IOPS_357,6201,0.6014799958348274
echoStateNetwork,IOPS_357,6202,0.14586871908799182
echoStateNetwork,IOPS_357,6203,0.2549422915042697
echoStateNetwork,IOPS_357,6204,0.999896025917194
echoStateNetwork,IOPS_357,6205,0.3155042850185762
echoStateNetwork,IOPS_357,6206,0.0009057300035509863
echoStateNetwork,IOPS_357,6207,0.02470074980222292
echoStateNetwork,IOPS_357,6208,0.019298255871129877
echoStateNetwork,IOPS_357,6209,0.04954297127707574
echoStateNetwork,IOPS_357,6210,0.7739226692487693
echoStateNetwork,IOPS_357,6211,0.49546090296658385
echoStateNetwork,IOPS_357,6212,0.2441434170838488
echoStateNetwork,IOPS_357,6213,0.5569828940915702
echoStateNetwork,IOPS_357,6214,0.10374522211352044
echoStateNetwork,IOPS_357,6215,0.2849184867022291
echoStateNetwork,IOPS_357,6216,0.23383753209279157
echoStateNetwork,IOPS_357,6217,0.1648796420772668
echoStateNetwork,IOPS_357,6218,0.9459749313810117
echoStateNetwork,IOPS_357,6219,0.259837485657034
echoStateNetwork,IOPS_357,6220,0.7455859208160713
echoStateNetwork,IOPS_357,6221,0.8286203522937078
echoStateNetwork,IOPS_357,6222,0.004233312257161503
echoStateNetwork,IOPS_357,6223,0.5439654438746512
echoStateNetwork,IOPS_357,6224,0.04804262159653594
echoStateNetwork,IOPS_357,6225,0.24638669381214173
echoStateNetwork,IOPS_357,6226,0.8014549441964594
echoStateNetwork,IOPS_357,6227,0.48046331888549
echoStateNetwork,IOPS_357,6228,0.8624326083454046
echoStateNetwork,IOPS_357,6229,0.017705777278487433
echoStateNetwork,IOPS_357,6230,0.26128359517494815
echoStateNetwork,IOPS_357,6231,0.2508464321295295
echoStateNetwork,IOPS_357,6232,0.14885069746702007
echoStateNetwork,IOPS_357,6233,0.35782962776729477
echoStateNetwork,IOPS_357,6234,0.29649584228227466
echoStateNetwork,IOPS_357,6235,0.1209611248676693
echoStateNetwork,IOPS_357,6236,0.09864201727561406
echoStateNetwork,IOPS_357,6237,0.29815331220567687
echoStateNetwork,IOPS_357,6238,0.09316246087468183
echoStateNetwork,IOPS_357,6239,0.44433404355017325
echoStateNetwork,IOPS_357,6240,0.3196040743037545
echoStateNetwork,IOPS_357,6241,0.04490129372556795
echoStateNetwork,IOPS_357,6242,0.4797912094900205
echoStateNetwork,IOPS_357,6243,0.05777266172900508
echoStateNetwork,IOPS_357,6244,0.5672800665024686
echoStateNetwork,IOPS_357,6245,0.36256350432350526
echoStateNetwork,IOPS_357,6246,0.06668848009622397
echoStateNetwork,IOPS_357,6247,0.3651308812211109
echoStateNetwork,IOPS_357,6248,0.08965381430767283
echoStateNetwork,IOPS_357,6249,0.3312488437257668
echoStateNetwork,IOPS_357,6250,0.38833946173364964
echoStateNetwork,IOPS_357,6251,0.007538793095561935
echoStateNetwork,IOPS_357,6252,0.38797960276658583
echoStateNetwork,IOPS_357,6253,0.0022147418192896007
echoStateNetwork,IOPS_357,6254,0.024092074716482115
echoStateNetwork,IOPS_357,6255,0.03730689940087728
echoStateNetwork,IOPS_357,6256,0.10963460843160577
echoStateNetwork,IOPS_357,6257,0.0067358261592035396
echoStateNetwork,IOPS_357,6258,0.42879512203180004
echoStateNetwork,IOPS_357,6259,0.019269066202665885
echoStateNetwork,IOPS_357,6260,0.39790952962044257
echoStateNetwork,IOPS_357,6261,0.2383494866704693
echoStateNetwork,IOPS_357,6262,0.000431887091101979
echoStateNetwork,IOPS_357,6263,0.5678759033693479
echoStateNetwork,IOPS_357,6264,0.00488518082711642
echoStateNetwork,IOPS_357,6265,0.011447894095693023
echoStateNetwork,IOPS_357,6266,0.0008142516816392886
echoStateNetwork,IOPS_357,6267,0.3226740054687609
echoStateNetwork,IOPS_357,6268,0.12752765847136982
echoStateNetwork,IOPS_357,6269,0.004753928461848078
echoStateNetwork,IOPS_357,6270,0.005249097024157989
echoStateNetwork,IOPS_357,6271,0.529361345927915
echoStateNetwork,IOPS_357,6272,0.22943187036619894
echoStateNetwork,IOPS_357,6273,0.0036324667379065145
echoStateNetwork,IOPS_357,6274,0.028418834384548064
echoStateNetwork,IOPS_357,6275,0.18289301542807423
echoStateNetwork,IOPS_357,6276,0.11319035663481058
echoStateNetwork,IOPS_357,6277,0.41700141022052484
echoStateNetwork,IOPS_357,6278,0.7435798919370428
echoStateNetwork,IOPS_357,6279,0.1634842608709277
echoStateNetwork,IOPS_357,6280,0.005241773623566037
echoStateNetwork,IOPS_357,6281,0.8372799174986558
echoStateNetwork,IOPS_357,6282,0.259833252144246
echoStateNetwork,IOPS_357,6283,0.19100943516570656
echoStateNetwork,IOPS_357,6284,0.06427708368307128
echoStateNetwork,IOPS_357,6285,0.34606426385198585
echoStateNetwork,IOPS_357,6286,0.5877321997555714
echoStateNetwork,IOPS_357,6287,0.2017688647547068
echoStateNetwork,IOPS_357,6288,0.42523532645654694
echoStateNetwork,IOPS_357,6289,0.03480871772770877
echoStateNetwork,IOPS_357,6290,0.05135356884224851
echoStateNetwork,IOPS_357,6291,0.00024768156233834215
echoStateNetwork,IOPS_357,6292,0.7714517689290086
echoStateNetwork,IOPS_357,6293,0.004466432402891352
echoStateNetwork,IOPS_357,6294,0.09416719569618437
echoStateNetwork,IOPS_357,6295,0.10101728596958637
echoStateNetwork,IOPS_357,6296,0.2533561679800632
echoStateNetwork,IOPS_357,6297,0.31656286786971266
echoStateNetwork,IOPS_357,6298,0.08976709978805975
echoStateNetwork,IOPS_357,6299,0.5058773156535581
echoStateNetwork,IOPS_357,6300,0.19073113922550122
echoStateNetwork,IOPS_357,6301,0.3872126223036976
echoStateNetwork,IOPS_357,6302,0.28907732227221594
echoStateNetwork,IOPS_357,6303,0.2720762579919913
echoStateNetwork,IOPS_357,6304,0.37221802849263474
echoStateNetwork,IOPS_357,6305,0.4740275832120664
echoStateNetwork,IOPS_357,6306,0.047377438860325194
echoStateNetwork,IOPS_357,6307,0.6713294381647958
echoStateNetwork,IOPS_357,6308,0.24666717306938757
echoStateNetwork,IOPS_357,6309,0.995235691134696
echoStateNetwork,IOPS_357,6310,0.5496950942011939
echoStateNetwork,IOPS_357,6311,0.5288873259017071
echoStateNetwork,IOPS_357,6312,0.49740010458219663
echoStateNetwork,IOPS_357,6313,0.011362333467981545
echoStateNetwork,IOPS_357,6314,0.11544659070895757
echoStateNetwork,IOPS_357,6315,0.34769813940579664
echoStateNetwork,IOPS_357,6316,0.45704696216791396
echoStateNetwork,IOPS_357,6317,0.5495372688665714
echoStateNetwork,IOPS_357,6318,0.014632337694080344
echoStateNetwork,IOPS_357,6319,0.0012557658738515665
echoStateNetwork,IOPS_357,6320,0.19205041961830815
echoStateNetwork,IOPS_357,6321,0.03078956974008984
echoStateNetwork,IOPS_357,6322,0.9679893448542753
echoStateNetwork,IOPS_357,6323,0.01204499813205917
echoStateNetwork,IOPS_357,6324,0.955114926960233
echoStateNetwork,IOPS_357,6325,0.007169427401830797
echoStateNetwork,IOPS_357,6326,0.9545643875992982
echoStateNetwork,IOPS_357,6327,0.28979389353800844
echoStateNetwork,IOPS_357,6328,0.02020135971325665
echoStateNetwork,IOPS_357,6329,0.4911451851768578
echoStateNetwork,IOPS_357,6330,0.9984089289122943
echoStateNetwork,IOPS_357,6331,0.006536772530284285
echoStateNetwork,IOPS_357,6332,0.1218925502114242
echoStateNetwork,IOPS_357,6333,0.03260885564196769
echoStateNetwork,IOPS_357,6334,0.41780648566466505
echoStateNetwork,IOPS_357,6335,0.25221658668994684
echoStateNetwork,IOPS_357,6336,0.5619791829641554
echoStateNetwork,IOPS_357,6337,0.1339812069658035
echoStateNetwork,IOPS_357,6338,0.14072678623444157
echoStateNetwork,IOPS_357,6339,0.3682058907200789
echoStateNetwork,IOPS_357,6340,0.08229362989211397
echoStateNetwork,IOPS_357,6341,0.3815847406667404
echoStateNetwork,IOPS_357,6342,0.00786923714907739
echoStateNetwork,IOPS_357,6343,0.27577684326592666
echoStateNetwork,IOPS_357,6344,0.8754444949879358
echoStateNetwork,IOPS_357,6345,0.5992145761564829
echoStateNetwork,IOPS_357,6346,0.016057682804063056
echoStateNetwork,IOPS_357,6347,0.9968786376708261
echoStateNetwork,IOPS_357,6348,0.12903956211684053
echoStateNetwork,IOPS_357,6349,0.0011106066240774704
echoStateNetwork,IOPS_357,6350,0.018256373773273382
echoStateNetwork,IOPS_357,6351,0.8384670430328198
echoStateNetwork,IOPS_357,6352,0.0030041373198267385
echoStateNetwork,IOPS_357,6353,0.016075146989484312
echoStateNetwork,IOPS_357,6354,0.13452821353439803
echoStateNetwork,IOPS_357,6355,0.27725684587001775
echoStateNetwork,IOPS_357,6356,0.005546619586938029
echoStateNetwork,IOPS_357,6357,0.40749472242056173
echoStateNetwork,IOPS_357,6358,0.9999797204032826
echoStateNetwork,IOPS_357,6359,0.028501513182834337
echoStateNetwork,IOPS_357,6360,0.4043303562691297
echoStateNetwork,IOPS_357,6361,0.08014466434964984
echoStateNetwork,IOPS_357,6362,0.13453691800263345
echoStateNetwork,IOPS_357,6363,0.4615674922626819
echoStateNetwork,IOPS_357,6364,0.32244204015190114
echoStateNetwork,IOPS_357,6365,0.20065716868213634
echoStateNetwork,IOPS_357,6366,0.013187041085405249
echoStateNetwork,IOPS_357,6367,0.3916312010235078
echoStateNetwork,IOPS_357,6368,0.6725035060802745
echoStateNetwork,IOPS_357,6369,0.465486406368415
echoStateNetwork,IOPS_357,6370,0.3993955228018867
echoStateNetwork,IOPS_357,6371,0.04067397043772314
echoStateNetwork,IOPS_357,6372,0.9685315195056551
echoStateNetwork,IOPS_357,6373,0.28542740095408436
echoStateNetwork,IOPS_357,6374,0.3092228222052812
echoStateNetwork,IOPS_357,6375,0.8419185994811481
echoStateNetwork,IOPS_357,6376,0.026113045474185803
echoStateNetwork,IOPS_357,6377,0.34953472243739925
echoStateNetwork,IOPS_357,6378,0.10176227586316589
echoStateNetwork,IOPS_357,6379,0.22668485945767702
echoStateNetwork,IOPS_357,6380,0.7161999577295327
echoStateNetwork,IOPS_357,6381,0.45175750964661743
echoStateNetwork,IOPS_357,6382,0.31843058321179185
echoStateNetwork,IOPS_357,6383,0.270697673507178
