algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_349,5819,0.0
earthgeckoSkyline,IOPS_349,5820,0.0
earthgeckoSkyline,IOPS_349,5821,0.0
earthgeckoSkyline,IOPS_349,5822,0.0
earthgeckoSkyline,IOPS_349,5823,0.0
earthgeckoSkyline,IOPS_349,5824,0.0
earthgeckoSkyline,IOPS_349,5825,0.0
earthgeckoSkyline,IOPS_349,5826,0.0
earthgeckoSkyline,IOPS_349,5827,0.0
earthgeckoSkyline,IOPS_349,5828,0.0
earthgeckoSkyline,IOPS_349,5829,0.0
earthgeckoSkyline,IOPS_349,5830,0.0
earthgeckoSkyline,IOPS_349,5831,0.0
earthgeckoSkyline,IOPS_349,5832,0.0
earthgeckoSkyline,IOPS_349,5833,0.0
earthgeckoSkyline,IOPS_349,5834,0.0
earthgeckoSkyline,IOPS_349,5835,0.0
earthgeckoSkyline,IOPS_349,5836,0.0
earthgeckoSkyline,IOPS_349,5837,0.0
earthgeckoSkyline,IOPS_349,5838,0.0
earthgeckoSkyline,IOPS_349,5839,0.0
earthgeckoSkyline,IOPS_349,5840,0.0
earthgeckoSkyline,IOPS_349,5841,0.0
earthgeckoSkyline,IOPS_349,5842,0.0
earthgeckoSkyline,IOPS_349,5843,0.0
earthgeckoSkyline,IOPS_349,5844,0.0
earthgeckoSkyline,IOPS_349,5845,0.0
earthgeckoSkyline,IOPS_349,5846,0.0
earthgeckoSkyline,IOPS_349,5847,0.0
earthgeckoSkyline,IOPS_349,5848,0.0
earthgeckoSkyline,IOPS_349,5849,0.0
earthgeckoSkyline,IOPS_349,5850,0.0
earthgeckoSkyline,IOPS_349,5851,0.0
earthgeckoSkyline,IOPS_349,5852,0.0
earthgeckoSkyline,IOPS_349,5853,0.0
earthgeckoSkyline,IOPS_349,5854,0.0
earthgeckoSkyline,IOPS_349,5855,0.0
earthgeckoSkyline,IOPS_349,5856,0.0
earthgeckoSkyline,IOPS_349,5857,0.0
earthgeckoSkyline,IOPS_349,5858,0.0
earthgeckoSkyline,IOPS_349,5859,0.0
earthgeckoSkyline,IOPS_349,5860,0.0
earthgeckoSkyline,IOPS_349,5861,0.0
earthgeckoSkyline,IOPS_349,5862,0.0
earthgeckoSkyline,IOPS_349,5863,0.0
earthgeckoSkyline,IOPS_349,5864,0.0
earthgeckoSkyline,IOPS_349,5865,0.0
earthgeckoSkyline,IOPS_349,5866,0.0
earthgeckoSkyline,IOPS_349,5867,0.0
earthgeckoSkyline,IOPS_349,5868,0.0
earthgeckoSkyline,IOPS_349,5869,0.0
earthgeckoSkyline,IOPS_349,5870,0.0
earthgeckoSkyline,IOPS_349,5871,0.0
earthgeckoSkyline,IOPS_349,5872,0.0
earthgeckoSkyline,IOPS_349,5873,0.0
earthgeckoSkyline,IOPS_349,5874,0.0
earthgeckoSkyline,IOPS_349,5875,0.0
earthgeckoSkyline,IOPS_349,5876,0.0
earthgeckoSkyline,IOPS_349,5877,0.0
earthgeckoSkyline,IOPS_349,5878,0.0
earthgeckoSkyline,IOPS_349,5879,0.0
earthgeckoSkyline,IOPS_349,5880,0.0
earthgeckoSkyline,IOPS_349,5881,0.0
earthgeckoSkyline,IOPS_349,5882,0.0
earthgeckoSkyline,IOPS_349,5883,0.0
earthgeckoSkyline,IOPS_349,5884,0.0
earthgeckoSkyline,IOPS_349,5885,0.0
earthgeckoSkyline,IOPS_349,5886,0.0
earthgeckoSkyline,IOPS_349,5887,0.0
earthgeckoSkyline,IOPS_349,5888,0.0
earthgeckoSkyline,IOPS_349,5889,0.0
earthgeckoSkyline,IOPS_349,5890,0.0
earthgeckoSkyline,IOPS_349,5891,0.0
earthgeckoSkyline,IOPS_349,5892,0.0
earthgeckoSkyline,IOPS_349,5893,0.0
earthgeckoSkyline,IOPS_349,5894,0.0
earthgeckoSkyline,IOPS_349,5895,0.0
earthgeckoSkyline,IOPS_349,5896,0.0
earthgeckoSkyline,IOPS_349,5897,0.0
earthgeckoSkyline,IOPS_349,5898,0.0
earthgeckoSkyline,IOPS_349,5899,0.0
earthgeckoSkyline,IOPS_349,5900,0.0
earthgeckoSkyline,IOPS_349,5901,0.0
earthgeckoSkyline,IOPS_349,5902,0.0
earthgeckoSkyline,IOPS_349,5903,0.0
earthgeckoSkyline,IOPS_349,5904,0.0
earthgeckoSkyline,IOPS_349,5905,0.0
earthgeckoSkyline,IOPS_349,5906,0.0
earthgeckoSkyline,IOPS_349,5907,0.0
earthgeckoSkyline,IOPS_349,5908,0.0
earthgeckoSkyline,IOPS_349,5909,0.0
earthgeckoSkyline,IOPS_349,5910,0.0
earthgeckoSkyline,IOPS_349,5911,0.0
earthgeckoSkyline,IOPS_349,5912,0.0
earthgeckoSkyline,IOPS_349,5913,0.0
earthgeckoSkyline,IOPS_349,5914,0.0
earthgeckoSkyline,IOPS_349,5915,0.0
earthgeckoSkyline,IOPS_349,5916,0.0
earthgeckoSkyline,IOPS_349,5917,0.0
earthgeckoSkyline,IOPS_349,5918,0.0
earthgeckoSkyline,IOPS_349,5919,0.0
earthgeckoSkyline,IOPS_349,5920,0.0
earthgeckoSkyline,IOPS_349,5921,0.0
earthgeckoSkyline,IOPS_349,5922,0.0
earthgeckoSkyline,IOPS_349,5923,0.0
earthgeckoSkyline,IOPS_349,5924,0.0
earthgeckoSkyline,IOPS_349,5925,0.0
earthgeckoSkyline,IOPS_349,5926,0.0
earthgeckoSkyline,IOPS_349,5927,0.0
earthgeckoSkyline,IOPS_349,5928,0.0
earthgeckoSkyline,IOPS_349,5929,0.0
earthgeckoSkyline,IOPS_349,5930,0.0
earthgeckoSkyline,IOPS_349,5931,0.0
earthgeckoSkyline,IOPS_349,5932,0.0
earthgeckoSkyline,IOPS_349,5933,0.0
earthgeckoSkyline,IOPS_349,5934,0.0
earthgeckoSkyline,IOPS_349,5935,0.0
earthgeckoSkyline,IOPS_349,5936,0.0
earthgeckoSkyline,IOPS_349,5937,0.0
earthgeckoSkyline,IOPS_349,5938,0.0
earthgeckoSkyline,IOPS_349,5939,0.0
earthgeckoSkyline,IOPS_349,5940,0.0
earthgeckoSkyline,IOPS_349,5941,0.0
earthgeckoSkyline,IOPS_349,5942,0.0
earthgeckoSkyline,IOPS_349,5943,0.0
earthgeckoSkyline,IOPS_349,5944,0.0
earthgeckoSkyline,IOPS_349,5945,0.0
earthgeckoSkyline,IOPS_349,5946,0.0
earthgeckoSkyline,IOPS_349,5947,0.0
earthgeckoSkyline,IOPS_349,5948,0.0
earthgeckoSkyline,IOPS_349,5949,0.0
earthgeckoSkyline,IOPS_349,5950,0.0
earthgeckoSkyline,IOPS_349,5951,0.0
earthgeckoSkyline,IOPS_349,5952,0.0
earthgeckoSkyline,IOPS_349,5953,0.0
earthgeckoSkyline,IOPS_349,5954,0.0
earthgeckoSkyline,IOPS_349,5955,0.0
earthgeckoSkyline,IOPS_349,5956,0.0
earthgeckoSkyline,IOPS_349,5957,0.0
earthgeckoSkyline,IOPS_349,5958,0.0
earthgeckoSkyline,IOPS_349,5959,0.0
earthgeckoSkyline,IOPS_349,5960,0.0
earthgeckoSkyline,IOPS_349,5961,0.0
earthgeckoSkyline,IOPS_349,5962,0.0
earthgeckoSkyline,IOPS_349,5963,0.0
earthgeckoSkyline,IOPS_349,5964,0.0
earthgeckoSkyline,IOPS_349,5965,0.0
earthgeckoSkyline,IOPS_349,5966,0.0
earthgeckoSkyline,IOPS_349,5967,0.0
earthgeckoSkyline,IOPS_349,5968,0.0
earthgeckoSkyline,IOPS_349,5969,0.0
earthgeckoSkyline,IOPS_349,5970,0.0
earthgeckoSkyline,IOPS_349,5971,0.0
earthgeckoSkyline,IOPS_349,5972,0.0
earthgeckoSkyline,IOPS_349,5973,0.0
earthgeckoSkyline,IOPS_349,5974,0.0
earthgeckoSkyline,IOPS_349,5975,0.0
earthgeckoSkyline,IOPS_349,5976,0.0
earthgeckoSkyline,IOPS_349,5977,0.0
earthgeckoSkyline,IOPS_349,5978,0.0
earthgeckoSkyline,IOPS_349,5979,0.0
earthgeckoSkyline,IOPS_349,5980,0.0
earthgeckoSkyline,IOPS_349,5981,0.0
earthgeckoSkyline,IOPS_349,5982,0.0
earthgeckoSkyline,IOPS_349,5983,0.0
earthgeckoSkyline,IOPS_349,5984,0.0
earthgeckoSkyline,IOPS_349,5985,0.0
earthgeckoSkyline,IOPS_349,5986,0.0
earthgeckoSkyline,IOPS_349,5987,0.0
earthgeckoSkyline,IOPS_349,5988,0.0
earthgeckoSkyline,IOPS_349,5989,0.0
earthgeckoSkyline,IOPS_349,5990,0.0
earthgeckoSkyline,IOPS_349,5991,0.0
earthgeckoSkyline,IOPS_349,5992,0.0
earthgeckoSkyline,IOPS_349,5993,0.0
earthgeckoSkyline,IOPS_349,5994,0.0
earthgeckoSkyline,IOPS_349,5995,0.0
earthgeckoSkyline,IOPS_349,5996,0.0
earthgeckoSkyline,IOPS_349,5997,0.0
earthgeckoSkyline,IOPS_349,5998,0.0
earthgeckoSkyline,IOPS_349,5999,0.0
earthgeckoSkyline,IOPS_349,6000,0.0
earthgeckoSkyline,IOPS_349,6001,0.0
earthgeckoSkyline,IOPS_349,6002,0.0
earthgeckoSkyline,IOPS_349,6003,0.0
earthgeckoSkyline,IOPS_349,6004,0.0
earthgeckoSkyline,IOPS_349,6005,0.0
earthgeckoSkyline,IOPS_349,6006,0.0
earthgeckoSkyline,IOPS_349,6007,0.0
earthgeckoSkyline,IOPS_349,6008,0.0
earthgeckoSkyline,IOPS_349,6009,0.0
earthgeckoSkyline,IOPS_349,6010,0.0
earthgeckoSkyline,IOPS_349,6011,0.0
earthgeckoSkyline,IOPS_349,6012,0.0
earthgeckoSkyline,IOPS_349,6013,0.0
earthgeckoSkyline,IOPS_349,6014,0.0
earthgeckoSkyline,IOPS_349,6015,0.0
earthgeckoSkyline,IOPS_349,6016,0.0
earthgeckoSkyline,IOPS_349,6017,0.0
earthgeckoSkyline,IOPS_349,6018,0.0
earthgeckoSkyline,IOPS_349,6019,0.0
earthgeckoSkyline,IOPS_349,6020,0.0
earthgeckoSkyline,IOPS_349,6021,0.0
earthgeckoSkyline,IOPS_349,6022,0.0
earthgeckoSkyline,IOPS_349,6023,0.0
earthgeckoSkyline,IOPS_349,6024,0.0
earthgeckoSkyline,IOPS_349,6025,0.0
earthgeckoSkyline,IOPS_349,6026,0.0
earthgeckoSkyline,IOPS_349,6027,0.0
earthgeckoSkyline,IOPS_349,6028,0.0
earthgeckoSkyline,IOPS_349,6029,0.0
earthgeckoSkyline,IOPS_349,6030,0.0
earthgeckoSkyline,IOPS_349,6031,0.0
earthgeckoSkyline,IOPS_349,6032,0.0
earthgeckoSkyline,IOPS_349,6033,0.0
earthgeckoSkyline,IOPS_349,6034,0.0
earthgeckoSkyline,IOPS_349,6035,0.0
earthgeckoSkyline,IOPS_349,6036,0.0
earthgeckoSkyline,IOPS_349,6037,0.0
earthgeckoSkyline,IOPS_349,6038,0.0
earthgeckoSkyline,IOPS_349,6039,0.0
earthgeckoSkyline,IOPS_349,6040,0.0
earthgeckoSkyline,IOPS_349,6041,0.0
earthgeckoSkyline,IOPS_349,6042,0.0
earthgeckoSkyline,IOPS_349,6043,0.0
earthgeckoSkyline,IOPS_349,6044,0.0
earthgeckoSkyline,IOPS_349,6045,0.0
earthgeckoSkyline,IOPS_349,6046,0.0
earthgeckoSkyline,IOPS_349,6047,0.0
earthgeckoSkyline,IOPS_349,6048,0.0
earthgeckoSkyline,IOPS_349,6049,0.0
earthgeckoSkyline,IOPS_349,6050,0.0
earthgeckoSkyline,IOPS_349,6051,0.0
earthgeckoSkyline,IOPS_349,6052,0.0
earthgeckoSkyline,IOPS_349,6053,0.0
earthgeckoSkyline,IOPS_349,6054,0.0
earthgeckoSkyline,IOPS_349,6055,0.0
earthgeckoSkyline,IOPS_349,6056,0.0
earthgeckoSkyline,IOPS_349,6057,0.0
earthgeckoSkyline,IOPS_349,6058,0.0
earthgeckoSkyline,IOPS_349,6059,0.0
earthgeckoSkyline,IOPS_349,6060,0.0
earthgeckoSkyline,IOPS_349,6061,0.0
earthgeckoSkyline,IOPS_349,6062,0.0
earthgeckoSkyline,IOPS_349,6063,0.0
earthgeckoSkyline,IOPS_349,6064,0.0
earthgeckoSkyline,IOPS_349,6065,0.0
earthgeckoSkyline,IOPS_349,6066,0.0
earthgeckoSkyline,IOPS_349,6067,0.0
earthgeckoSkyline,IOPS_349,6068,0.0
earthgeckoSkyline,IOPS_349,6069,0.0
earthgeckoSkyline,IOPS_349,6070,0.0
earthgeckoSkyline,IOPS_349,6071,0.0
earthgeckoSkyline,IOPS_349,6072,0.0
earthgeckoSkyline,IOPS_349,6073,0.0
earthgeckoSkyline,IOPS_349,6074,0.0
earthgeckoSkyline,IOPS_349,6075,0.0
earthgeckoSkyline,IOPS_349,6076,0.0
earthgeckoSkyline,IOPS_349,6077,0.0
earthgeckoSkyline,IOPS_349,6078,0.0
earthgeckoSkyline,IOPS_349,6079,0.0
earthgeckoSkyline,IOPS_349,6080,0.0
earthgeckoSkyline,IOPS_349,6081,0.0
earthgeckoSkyline,IOPS_349,6082,0.0
earthgeckoSkyline,IOPS_349,6083,0.0
earthgeckoSkyline,IOPS_349,6084,0.0
earthgeckoSkyline,IOPS_349,6085,0.0
earthgeckoSkyline,IOPS_349,6086,0.0
earthgeckoSkyline,IOPS_349,6087,0.0
earthgeckoSkyline,IOPS_349,6088,0.0
earthgeckoSkyline,IOPS_349,6089,0.0
earthgeckoSkyline,IOPS_349,6090,0.0
earthgeckoSkyline,IOPS_349,6091,0.0
earthgeckoSkyline,IOPS_349,6092,0.0
earthgeckoSkyline,IOPS_349,6093,0.0
earthgeckoSkyline,IOPS_349,6094,0.0
earthgeckoSkyline,IOPS_349,6095,0.0
earthgeckoSkyline,IOPS_349,6096,0.0
earthgeckoSkyline,IOPS_349,6097,0.0
earthgeckoSkyline,IOPS_349,6098,0.0
earthgeckoSkyline,IOPS_349,6099,0.0
earthgeckoSkyline,IOPS_349,6100,0.0
earthgeckoSkyline,IOPS_349,6101,0.0
earthgeckoSkyline,IOPS_349,6102,0.0
earthgeckoSkyline,IOPS_349,6103,0.0
earthgeckoSkyline,IOPS_349,6104,0.0
earthgeckoSkyline,IOPS_349,6105,0.0
earthgeckoSkyline,IOPS_349,6106,0.0
earthgeckoSkyline,IOPS_349,6107,0.0
earthgeckoSkyline,IOPS_349,6108,0.0
earthgeckoSkyline,IOPS_349,6109,0.0
earthgeckoSkyline,IOPS_349,6110,0.0
earthgeckoSkyline,IOPS_349,6111,0.0
earthgeckoSkyline,IOPS_349,6112,0.0
earthgeckoSkyline,IOPS_349,6113,0.0
earthgeckoSkyline,IOPS_349,6114,0.0
earthgeckoSkyline,IOPS_349,6115,0.0
earthgeckoSkyline,IOPS_349,6116,0.0
earthgeckoSkyline,IOPS_349,6117,0.0
earthgeckoSkyline,IOPS_349,6118,0.0
earthgeckoSkyline,IOPS_349,6119,0.0
earthgeckoSkyline,IOPS_349,6120,0.0
earthgeckoSkyline,IOPS_349,6121,0.0
earthgeckoSkyline,IOPS_349,6122,0.0
earthgeckoSkyline,IOPS_349,6123,0.0
earthgeckoSkyline,IOPS_349,6124,0.0
earthgeckoSkyline,IOPS_349,6125,0.0
earthgeckoSkyline,IOPS_349,6126,0.0
earthgeckoSkyline,IOPS_349,6127,0.0
earthgeckoSkyline,IOPS_349,6128,0.0
earthgeckoSkyline,IOPS_349,6129,0.0
earthgeckoSkyline,IOPS_349,6130,0.0
earthgeckoSkyline,IOPS_349,6131,0.0
earthgeckoSkyline,IOPS_349,6132,0.0
earthgeckoSkyline,IOPS_349,6133,0.0
earthgeckoSkyline,IOPS_349,6134,0.0
earthgeckoSkyline,IOPS_349,6135,0.0
earthgeckoSkyline,IOPS_349,6136,0.0
earthgeckoSkyline,IOPS_349,6137,0.0
earthgeckoSkyline,IOPS_349,6138,0.0
earthgeckoSkyline,IOPS_349,6139,0.0
earthgeckoSkyline,IOPS_349,6140,0.0
earthgeckoSkyline,IOPS_349,6141,0.0
earthgeckoSkyline,IOPS_349,6142,0.0
earthgeckoSkyline,IOPS_349,6143,0.0
earthgeckoSkyline,IOPS_349,6144,0.0
earthgeckoSkyline,IOPS_349,6145,0.0
earthgeckoSkyline,IOPS_349,6146,0.0
earthgeckoSkyline,IOPS_349,6147,0.0
earthgeckoSkyline,IOPS_349,6148,0.0
earthgeckoSkyline,IOPS_349,6149,0.0
earthgeckoSkyline,IOPS_349,6150,0.0
earthgeckoSkyline,IOPS_349,6151,0.0
earthgeckoSkyline,IOPS_349,6152,0.0
earthgeckoSkyline,IOPS_349,6153,0.0
earthgeckoSkyline,IOPS_349,6154,0.0
earthgeckoSkyline,IOPS_349,6155,0.0
earthgeckoSkyline,IOPS_349,6156,0.0
earthgeckoSkyline,IOPS_349,6157,0.0
earthgeckoSkyline,IOPS_349,6158,0.0
earthgeckoSkyline,IOPS_349,6159,0.0
earthgeckoSkyline,IOPS_349,6160,0.0
earthgeckoSkyline,IOPS_349,6161,0.0
earthgeckoSkyline,IOPS_349,6162,0.0
earthgeckoSkyline,IOPS_349,6163,0.0
earthgeckoSkyline,IOPS_349,6164,0.0
earthgeckoSkyline,IOPS_349,6165,0.0
earthgeckoSkyline,IOPS_349,6166,0.0
earthgeckoSkyline,IOPS_349,6167,0.0
earthgeckoSkyline,IOPS_349,6168,0.0
earthgeckoSkyline,IOPS_349,6169,0.0
earthgeckoSkyline,IOPS_349,6170,0.0
earthgeckoSkyline,IOPS_349,6171,0.0
earthgeckoSkyline,IOPS_349,6172,0.0
earthgeckoSkyline,IOPS_349,6173,0.0
earthgeckoSkyline,IOPS_349,6174,0.0
earthgeckoSkyline,IOPS_349,6175,0.0
earthgeckoSkyline,IOPS_349,6176,0.0
earthgeckoSkyline,IOPS_349,6177,0.0
earthgeckoSkyline,IOPS_349,6178,0.0
earthgeckoSkyline,IOPS_349,6179,0.0
earthgeckoSkyline,IOPS_349,6180,0.0
earthgeckoSkyline,IOPS_349,6181,0.0
earthgeckoSkyline,IOPS_349,6182,0.0
earthgeckoSkyline,IOPS_349,6183,0.0
earthgeckoSkyline,IOPS_349,6184,0.0
earthgeckoSkyline,IOPS_349,6185,0.0
earthgeckoSkyline,IOPS_349,6186,0.0
earthgeckoSkyline,IOPS_349,6187,0.0
earthgeckoSkyline,IOPS_349,6188,0.0
earthgeckoSkyline,IOPS_349,6189,0.0
earthgeckoSkyline,IOPS_349,6190,0.0
earthgeckoSkyline,IOPS_349,6191,0.0
earthgeckoSkyline,IOPS_349,6192,0.0
earthgeckoSkyline,IOPS_349,6193,0.0
earthgeckoSkyline,IOPS_349,6194,0.0
earthgeckoSkyline,IOPS_349,6195,0.0
earthgeckoSkyline,IOPS_349,6196,0.0
earthgeckoSkyline,IOPS_349,6197,0.0
earthgeckoSkyline,IOPS_349,6198,0.0
earthgeckoSkyline,IOPS_349,6199,0.0
earthgeckoSkyline,IOPS_349,6200,0.0
earthgeckoSkyline,IOPS_349,6201,0.0
earthgeckoSkyline,IOPS_349,6202,0.0
earthgeckoSkyline,IOPS_349,6203,0.0
earthgeckoSkyline,IOPS_349,6204,0.0
earthgeckoSkyline,IOPS_349,6205,0.0
earthgeckoSkyline,IOPS_349,6206,0.0
earthgeckoSkyline,IOPS_349,6207,0.0
earthgeckoSkyline,IOPS_349,6208,0.0
earthgeckoSkyline,IOPS_349,6209,0.0
earthgeckoSkyline,IOPS_349,6210,0.0
earthgeckoSkyline,IOPS_349,6211,0.0
earthgeckoSkyline,IOPS_349,6212,0.0
earthgeckoSkyline,IOPS_349,6213,0.0
earthgeckoSkyline,IOPS_349,6214,0.0
earthgeckoSkyline,IOPS_349,6215,0.0
earthgeckoSkyline,IOPS_349,6216,0.0
earthgeckoSkyline,IOPS_349,6217,0.0
earthgeckoSkyline,IOPS_349,6218,0.0
earthgeckoSkyline,IOPS_349,6219,0.0
earthgeckoSkyline,IOPS_349,6220,0.0
earthgeckoSkyline,IOPS_349,6221,0.0
earthgeckoSkyline,IOPS_349,6222,0.0
earthgeckoSkyline,IOPS_349,6223,0.0
earthgeckoSkyline,IOPS_349,6224,0.0
earthgeckoSkyline,IOPS_349,6225,0.0
earthgeckoSkyline,IOPS_349,6226,0.0
earthgeckoSkyline,IOPS_349,6227,0.0
earthgeckoSkyline,IOPS_349,6228,0.0
earthgeckoSkyline,IOPS_349,6229,0.0
earthgeckoSkyline,IOPS_349,6230,0.0
earthgeckoSkyline,IOPS_349,6231,0.0
earthgeckoSkyline,IOPS_349,6232,0.0
earthgeckoSkyline,IOPS_349,6233,0.0
earthgeckoSkyline,IOPS_349,6234,0.0
earthgeckoSkyline,IOPS_349,6235,0.0
earthgeckoSkyline,IOPS_349,6236,0.0
earthgeckoSkyline,IOPS_349,6237,0.0
earthgeckoSkyline,IOPS_349,6238,0.0
earthgeckoSkyline,IOPS_349,6239,0.0
earthgeckoSkyline,IOPS_349,6240,0.0
earthgeckoSkyline,IOPS_349,6241,0.0
earthgeckoSkyline,IOPS_349,6242,0.0
earthgeckoSkyline,IOPS_349,6243,0.0
earthgeckoSkyline,IOPS_349,6244,0.0
earthgeckoSkyline,IOPS_349,6245,0.0
earthgeckoSkyline,IOPS_349,6246,0.0
earthgeckoSkyline,IOPS_349,6247,0.0
earthgeckoSkyline,IOPS_349,6248,0.0
earthgeckoSkyline,IOPS_349,6249,0.0
earthgeckoSkyline,IOPS_349,6250,0.0
earthgeckoSkyline,IOPS_349,6251,0.0
earthgeckoSkyline,IOPS_349,6252,0.0
earthgeckoSkyline,IOPS_349,6253,0.0
earthgeckoSkyline,IOPS_349,6254,0.0
earthgeckoSkyline,IOPS_349,6255,0.0
earthgeckoSkyline,IOPS_349,6256,0.0
earthgeckoSkyline,IOPS_349,6257,0.0
earthgeckoSkyline,IOPS_349,6258,0.0
earthgeckoSkyline,IOPS_349,6259,0.0
earthgeckoSkyline,IOPS_349,6260,0.0
earthgeckoSkyline,IOPS_349,6261,0.0
earthgeckoSkyline,IOPS_349,6262,0.0
earthgeckoSkyline,IOPS_349,6263,0.0
earthgeckoSkyline,IOPS_349,6264,0.0
earthgeckoSkyline,IOPS_349,6265,0.0
earthgeckoSkyline,IOPS_349,6266,0.0
earthgeckoSkyline,IOPS_349,6267,0.0
earthgeckoSkyline,IOPS_349,6268,0.0
earthgeckoSkyline,IOPS_349,6269,0.0
earthgeckoSkyline,IOPS_349,6270,0.0
earthgeckoSkyline,IOPS_349,6271,0.0
earthgeckoSkyline,IOPS_349,6272,0.0
earthgeckoSkyline,IOPS_349,6273,0.0
earthgeckoSkyline,IOPS_349,6274,0.0
earthgeckoSkyline,IOPS_349,6275,0.0
earthgeckoSkyline,IOPS_349,6276,0.0
earthgeckoSkyline,IOPS_349,6277,0.0
earthgeckoSkyline,IOPS_349,6278,0.0
earthgeckoSkyline,IOPS_349,6279,0.0
earthgeckoSkyline,IOPS_349,6280,0.0
earthgeckoSkyline,IOPS_349,6281,0.0
earthgeckoSkyline,IOPS_349,6282,0.0
earthgeckoSkyline,IOPS_349,6283,0.0
earthgeckoSkyline,IOPS_349,6284,0.0
earthgeckoSkyline,IOPS_349,6285,0.0
earthgeckoSkyline,IOPS_349,6286,0.0
earthgeckoSkyline,IOPS_349,6287,0.0
earthgeckoSkyline,IOPS_349,6288,0.0
earthgeckoSkyline,IOPS_349,6289,0.0
earthgeckoSkyline,IOPS_349,6290,0.0
earthgeckoSkyline,IOPS_349,6291,0.0
earthgeckoSkyline,IOPS_349,6292,0.0
earthgeckoSkyline,IOPS_349,6293,0.0
earthgeckoSkyline,IOPS_349,6294,0.0
earthgeckoSkyline,IOPS_349,6295,0.0
earthgeckoSkyline,IOPS_349,6296,0.0
earthgeckoSkyline,IOPS_349,6297,0.0
earthgeckoSkyline,IOPS_349,6298,0.0
earthgeckoSkyline,IOPS_349,6299,0.0
earthgeckoSkyline,IOPS_349,6300,0.0
earthgeckoSkyline,IOPS_349,6301,0.0
earthgeckoSkyline,IOPS_349,6302,0.0
earthgeckoSkyline,IOPS_349,6303,0.0
earthgeckoSkyline,IOPS_349,6304,0.0
earthgeckoSkyline,IOPS_349,6305,0.0
earthgeckoSkyline,IOPS_349,6306,0.0
earthgeckoSkyline,IOPS_349,6307,0.0
earthgeckoSkyline,IOPS_349,6308,0.0
earthgeckoSkyline,IOPS_349,6309,0.0
earthgeckoSkyline,IOPS_349,6310,0.0
earthgeckoSkyline,IOPS_349,6311,0.0
earthgeckoSkyline,IOPS_349,6312,0.0
earthgeckoSkyline,IOPS_349,6313,0.0
earthgeckoSkyline,IOPS_349,6314,0.0
earthgeckoSkyline,IOPS_349,6315,0.0
earthgeckoSkyline,IOPS_349,6316,0.0
earthgeckoSkyline,IOPS_349,6317,0.0
earthgeckoSkyline,IOPS_349,6318,0.0
earthgeckoSkyline,IOPS_349,6319,0.0
earthgeckoSkyline,IOPS_349,6320,0.0
earthgeckoSkyline,IOPS_349,6321,0.0
earthgeckoSkyline,IOPS_349,6322,0.0
earthgeckoSkyline,IOPS_349,6323,0.0
earthgeckoSkyline,IOPS_349,6324,0.0
earthgeckoSkyline,IOPS_349,6325,0.0
earthgeckoSkyline,IOPS_349,6326,0.0
earthgeckoSkyline,IOPS_349,6327,0.0
earthgeckoSkyline,IOPS_349,6328,0.0
earthgeckoSkyline,IOPS_349,6329,0.0
earthgeckoSkyline,IOPS_349,6330,0.0
earthgeckoSkyline,IOPS_349,6331,0.0
earthgeckoSkyline,IOPS_349,6332,0.0
earthgeckoSkyline,IOPS_349,6333,0.0
earthgeckoSkyline,IOPS_349,6334,0.0
earthgeckoSkyline,IOPS_349,6335,0.0
earthgeckoSkyline,IOPS_349,6336,0.0
earthgeckoSkyline,IOPS_349,6337,0.0
earthgeckoSkyline,IOPS_349,6338,0.0
earthgeckoSkyline,IOPS_349,6339,0.0
earthgeckoSkyline,IOPS_349,6340,0.0
earthgeckoSkyline,IOPS_349,6341,0.0
earthgeckoSkyline,IOPS_349,6342,0.0
earthgeckoSkyline,IOPS_349,6343,0.0
earthgeckoSkyline,IOPS_349,6344,0.0
earthgeckoSkyline,IOPS_349,6345,0.0
earthgeckoSkyline,IOPS_349,6346,0.0
earthgeckoSkyline,IOPS_349,6347,0.0
earthgeckoSkyline,IOPS_349,6348,0.0
earthgeckoSkyline,IOPS_349,6349,0.0
earthgeckoSkyline,IOPS_349,6350,0.0
earthgeckoSkyline,IOPS_349,6351,0.0
earthgeckoSkyline,IOPS_349,6352,0.0
earthgeckoSkyline,IOPS_349,6353,0.0
earthgeckoSkyline,IOPS_349,6354,0.0
earthgeckoSkyline,IOPS_349,6355,0.0
earthgeckoSkyline,IOPS_349,6356,0.0
earthgeckoSkyline,IOPS_349,6357,0.0
earthgeckoSkyline,IOPS_349,6358,0.0
earthgeckoSkyline,IOPS_349,6359,0.0
earthgeckoSkyline,IOPS_349,6360,0.0
earthgeckoSkyline,IOPS_349,6361,0.0
earthgeckoSkyline,IOPS_349,6362,0.0
earthgeckoSkyline,IOPS_349,6363,0.0
earthgeckoSkyline,IOPS_349,6364,0.0
earthgeckoSkyline,IOPS_349,6365,0.0
earthgeckoSkyline,IOPS_349,6366,0.0
earthgeckoSkyline,IOPS_349,6367,0.0
earthgeckoSkyline,IOPS_349,6368,0.0
earthgeckoSkyline,IOPS_349,6369,0.0
earthgeckoSkyline,IOPS_349,6370,0.0
earthgeckoSkyline,IOPS_349,6371,0.0
earthgeckoSkyline,IOPS_349,6372,0.0
earthgeckoSkyline,IOPS_349,6373,0.0
earthgeckoSkyline,IOPS_349,6374,0.0
earthgeckoSkyline,IOPS_349,6375,0.0
earthgeckoSkyline,IOPS_349,6376,0.0
earthgeckoSkyline,IOPS_349,6377,0.0
