algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_199,6122,0.9484563525368626
echoStateNetwork,IOPS_199,6123,0.050662371228063385
echoStateNetwork,IOPS_199,6124,0.2317458166436206
echoStateNetwork,IOPS_199,6125,0.18877482683645674
echoStateNetwork,IOPS_199,6126,0.40597883330183193
echoStateNetwork,IOPS_199,6127,0.5164608098386005
echoStateNetwork,IOPS_199,6128,0.5679152300635038
echoStateNetwork,IOPS_199,6129,0.9883109289262084
echoStateNetwork,IOPS_199,6130,0.004717115746881939
echoStateNetwork,IOPS_199,6131,0.2494867745230338
echoStateNetwork,IOPS_199,6132,0.8201307833543077
echoStateNetwork,IOPS_199,6133,0.6087927911777401
echoStateNetwork,IOPS_199,6134,0.451580518700045
echoStateNetwork,IOPS_199,6135,0.3208271906841611
echoStateNetwork,IOPS_199,6136,0.7557424988988254
echoStateNetwork,IOPS_199,6137,0.8487236934170905
echoStateNetwork,IOPS_199,6138,0.4633717255962553
echoStateNetwork,IOPS_199,6139,0.1033075408527061
echoStateNetwork,IOPS_199,6140,0.025476493133526623
echoStateNetwork,IOPS_199,6141,0.29065411914942063
echoStateNetwork,IOPS_199,6142,0.4978582064141913
echoStateNetwork,IOPS_199,6143,0.10311283229831125
echoStateNetwork,IOPS_199,6144,0.033977721059427646
echoStateNetwork,IOPS_199,6145,5.752271567716072e-05
echoStateNetwork,IOPS_199,6146,0.4177655239610931
echoStateNetwork,IOPS_199,6147,0.5002314442316792
echoStateNetwork,IOPS_199,6148,0.9999344796814588
echoStateNetwork,IOPS_199,6149,0.9014465244399208
echoStateNetwork,IOPS_199,6150,0.44617899665167404
echoStateNetwork,IOPS_199,6151,0.6202720208681614
echoStateNetwork,IOPS_199,6152,0.09150138174177536
echoStateNetwork,IOPS_199,6153,0.045826087549494354
echoStateNetwork,IOPS_199,6154,0.09946064579430236
echoStateNetwork,IOPS_199,6155,0.30087133381475106
echoStateNetwork,IOPS_199,6156,0.12472904775926497
echoStateNetwork,IOPS_199,6157,0.2725372727132529
echoStateNetwork,IOPS_199,6158,0.2601404733101207
echoStateNetwork,IOPS_199,6159,0.2637024081242746
echoStateNetwork,IOPS_199,6160,0.5809500825801448
echoStateNetwork,IOPS_199,6161,0.5527268764873621
echoStateNetwork,IOPS_199,6162,0.2684465372010587
echoStateNetwork,IOPS_199,6163,0.31772402144240364
echoStateNetwork,IOPS_199,6164,0.05059273628205729
echoStateNetwork,IOPS_199,6165,0.5042078468827855
echoStateNetwork,IOPS_199,6166,0.5194419968665633
echoStateNetwork,IOPS_199,6167,0.7287730991485919
echoStateNetwork,IOPS_199,6168,0.552168216064848
echoStateNetwork,IOPS_199,6169,0.06201398358475796
echoStateNetwork,IOPS_199,6170,0.10920881661819148
echoStateNetwork,IOPS_199,6171,0.20437963314674457
echoStateNetwork,IOPS_199,6172,0.05223619318380146
echoStateNetwork,IOPS_199,6173,0.2688999621106265
echoStateNetwork,IOPS_199,6174,0.02072522333021176
echoStateNetwork,IOPS_199,6175,0.05494905446316023
echoStateNetwork,IOPS_199,6176,0.0006416604249630531
echoStateNetwork,IOPS_199,6177,0.589880838810888
echoStateNetwork,IOPS_199,6178,0.14531044891973188
echoStateNetwork,IOPS_199,6179,0.04715933798383576
echoStateNetwork,IOPS_199,6180,0.11858832245536655
echoStateNetwork,IOPS_199,6181,0.4019885247798344
echoStateNetwork,IOPS_199,6182,0.1059987006055989
echoStateNetwork,IOPS_199,6183,0.017567049957758596
echoStateNetwork,IOPS_199,6184,0.07719197278220868
echoStateNetwork,IOPS_199,6185,0.617691815964049
echoStateNetwork,IOPS_199,6186,0.47131983611729633
echoStateNetwork,IOPS_199,6187,0.42164253850638544
echoStateNetwork,IOPS_199,6188,0.0028866733264246713
echoStateNetwork,IOPS_199,6189,0.10798270057708359
echoStateNetwork,IOPS_199,6190,0.004202969167233506
echoStateNetwork,IOPS_199,6191,0.12844281288933646
echoStateNetwork,IOPS_199,6192,0.1299356177654566
echoStateNetwork,IOPS_199,6193,0.03672317383032375
echoStateNetwork,IOPS_199,6194,0.08009125910395665
echoStateNetwork,IOPS_199,6195,0.39385896689179156
echoStateNetwork,IOPS_199,6196,0.06796218154739864
echoStateNetwork,IOPS_199,6197,0.23725190065448032
echoStateNetwork,IOPS_199,6198,0.5987948256725404
echoStateNetwork,IOPS_199,6199,0.2192387381389982
echoStateNetwork,IOPS_199,6200,0.022543680123924714
echoStateNetwork,IOPS_199,6201,0.4685821897537329
echoStateNetwork,IOPS_199,6202,0.5167775608834264
echoStateNetwork,IOPS_199,6203,0.046878024909644656
echoStateNetwork,IOPS_199,6204,0.3382582589665226
echoStateNetwork,IOPS_199,6205,0.3012842975136033
echoStateNetwork,IOPS_199,6206,0.016439904081588685
echoStateNetwork,IOPS_199,6207,0.25077568454774435
echoStateNetwork,IOPS_199,6208,0.41437002372340237
echoStateNetwork,IOPS_199,6209,0.34460676827200454
echoStateNetwork,IOPS_199,6210,0.1660257855797428
echoStateNetwork,IOPS_199,6211,0.8762579221777994
echoStateNetwork,IOPS_199,6212,0.24195955996240437
echoStateNetwork,IOPS_199,6213,0.29701203455561465
echoStateNetwork,IOPS_199,6214,0.3136559348240593
echoStateNetwork,IOPS_199,6215,0.046109016367280264
echoStateNetwork,IOPS_199,6216,0.08295752062771222
echoStateNetwork,IOPS_199,6217,0.33724674617863837
echoStateNetwork,IOPS_199,6218,0.1850730390796076
echoStateNetwork,IOPS_199,6219,0.09220895426501308
echoStateNetwork,IOPS_199,6220,0.5472487416997178
echoStateNetwork,IOPS_199,6221,0.18057466894880603
echoStateNetwork,IOPS_199,6222,0.03313895082733109
echoStateNetwork,IOPS_199,6223,0.4945883637419095
echoStateNetwork,IOPS_199,6224,0.003920883334036729
echoStateNetwork,IOPS_199,6225,0.04506897504848173
echoStateNetwork,IOPS_199,6226,0.27577443281248104
echoStateNetwork,IOPS_199,6227,0.3497566074692964
echoStateNetwork,IOPS_199,6228,0.3616318243579095
echoStateNetwork,IOPS_199,6229,0.16224568338372447
echoStateNetwork,IOPS_199,6230,0.6814076800878273
echoStateNetwork,IOPS_199,6231,0.30457518412199425
echoStateNetwork,IOPS_199,6232,0.12412043188388322
echoStateNetwork,IOPS_199,6233,0.14870384266392056
echoStateNetwork,IOPS_199,6234,0.03538200479389886
echoStateNetwork,IOPS_199,6235,0.19347936308205171
echoStateNetwork,IOPS_199,6236,0.534905837352546
echoStateNetwork,IOPS_199,6237,0.9646620889580346
echoStateNetwork,IOPS_199,6238,0.23872548950361472
echoStateNetwork,IOPS_199,6239,0.2707617479106945
echoStateNetwork,IOPS_199,6240,0.3599199777289661
echoStateNetwork,IOPS_199,6241,0.9803119522753109
echoStateNetwork,IOPS_199,6242,0.09831359960431152
echoStateNetwork,IOPS_199,6243,0.6488935591478784
echoStateNetwork,IOPS_199,6244,0.18377760585840508
echoStateNetwork,IOPS_199,6245,0.052421995631883433
echoStateNetwork,IOPS_199,6246,0.12794809257693562
echoStateNetwork,IOPS_199,6247,0.322733464982105
echoStateNetwork,IOPS_199,6248,0.4679834827397913
echoStateNetwork,IOPS_199,6249,0.006819700961399056
echoStateNetwork,IOPS_199,6250,0.02811730418296088
echoStateNetwork,IOPS_199,6251,0.013880118302969313
echoStateNetwork,IOPS_199,6252,0.5402275236287701
echoStateNetwork,IOPS_199,6253,0.0931856447329672
echoStateNetwork,IOPS_199,6254,0.17518982871996758
echoStateNetwork,IOPS_199,6255,0.1272787007720657
echoStateNetwork,IOPS_199,6256,0.39802745549303975
echoStateNetwork,IOPS_199,6257,0.49740862068420855
echoStateNetwork,IOPS_199,6258,0.03812109183535772
echoStateNetwork,IOPS_199,6259,0.35739730121672164
echoStateNetwork,IOPS_199,6260,0.03203798321173412
echoStateNetwork,IOPS_199,6261,0.047395446489904014
echoStateNetwork,IOPS_199,6262,0.0009952877090521062
echoStateNetwork,IOPS_199,6263,0.11174697075356854
echoStateNetwork,IOPS_199,6264,0.5207774823212368
echoStateNetwork,IOPS_199,6265,0.18961392191701254
echoStateNetwork,IOPS_199,6266,0.11911498684263655
echoStateNetwork,IOPS_199,6267,0.5950787461855319
echoStateNetwork,IOPS_199,6268,0.01648185072713071
echoStateNetwork,IOPS_199,6269,0.45917836825075353
echoStateNetwork,IOPS_199,6270,0.029342756059452024
echoStateNetwork,IOPS_199,6271,0.0014181939412735156
echoStateNetwork,IOPS_199,6272,0.09513285353344214
echoStateNetwork,IOPS_199,6273,0.0943321992162095
echoStateNetwork,IOPS_199,6274,0.3260326928887025
echoStateNetwork,IOPS_199,6275,0.31064838121698113
echoStateNetwork,IOPS_199,6276,0.4685723456709431
echoStateNetwork,IOPS_199,6277,0.04147622493798686
echoStateNetwork,IOPS_199,6278,0.03043693891109167
echoStateNetwork,IOPS_199,6279,0.607040179296707
echoStateNetwork,IOPS_199,6280,0.0686509371103281
echoStateNetwork,IOPS_199,6281,0.12143137186444153
echoStateNetwork,IOPS_199,6282,0.13685027318160792
echoStateNetwork,IOPS_199,6283,0.3710359351257866
echoStateNetwork,IOPS_199,6284,0.0950719255761705
echoStateNetwork,IOPS_199,6285,0.3156458515077968
echoStateNetwork,IOPS_199,6286,0.10892319956968832
echoStateNetwork,IOPS_199,6287,0.2094554687751744
echoStateNetwork,IOPS_199,6288,0.44358775196929656
echoStateNetwork,IOPS_199,6289,0.18431706937997894
echoStateNetwork,IOPS_199,6290,0.7462552659818369
echoStateNetwork,IOPS_199,6291,0.22761249600450983
echoStateNetwork,IOPS_199,6292,0.18081886637765
echoStateNetwork,IOPS_199,6293,0.38194082484051206
echoStateNetwork,IOPS_199,6294,0.6149276231460052
echoStateNetwork,IOPS_199,6295,0.35019941778941965
echoStateNetwork,IOPS_199,6296,0.058845307408466274
echoStateNetwork,IOPS_199,6297,0.00021850863722394642
echoStateNetwork,IOPS_199,6298,0.6845273405559527
echoStateNetwork,IOPS_199,6299,0.067964417045563
echoStateNetwork,IOPS_199,6300,0.26397805535953023
echoStateNetwork,IOPS_199,6301,0.19681685721040276
echoStateNetwork,IOPS_199,6302,0.5066592466155186
echoStateNetwork,IOPS_199,6303,0.018987500885107256
echoStateNetwork,IOPS_199,6304,0.38362304297867866
echoStateNetwork,IOPS_199,6305,0.11376283407014187
echoStateNetwork,IOPS_199,6306,0.03864095095397646
echoStateNetwork,IOPS_199,6307,0.5223359821834459
echoStateNetwork,IOPS_199,6308,0.5173050121958258
echoStateNetwork,IOPS_199,6309,0.20553219050276228
echoStateNetwork,IOPS_199,6310,0.03748489568053326
echoStateNetwork,IOPS_199,6311,0.39681079115538676
echoStateNetwork,IOPS_199,6312,0.4237394842092651
echoStateNetwork,IOPS_199,6313,0.6204475502210929
echoStateNetwork,IOPS_199,6314,0.8051053628910069
echoStateNetwork,IOPS_199,6315,0.016462239784560517
echoStateNetwork,IOPS_199,6316,0.01011485286478142
echoStateNetwork,IOPS_199,6317,0.669245716030645
echoStateNetwork,IOPS_199,6318,0.9015357115361672
echoStateNetwork,IOPS_199,6319,0.006674233798619089
echoStateNetwork,IOPS_199,6320,0.8628514686922935
echoStateNetwork,IOPS_199,6321,0.002759824768596486
echoStateNetwork,IOPS_199,6322,0.21168414792747248
echoStateNetwork,IOPS_199,6323,0.10178705134003863
echoStateNetwork,IOPS_199,6324,0.32758182504800804
echoStateNetwork,IOPS_199,6325,0.3059252968670818
echoStateNetwork,IOPS_199,6326,0.2730304597639701
echoStateNetwork,IOPS_199,6327,0.5889770019728471
echoStateNetwork,IOPS_199,6328,0.18138944366093968
echoStateNetwork,IOPS_199,6329,0.5568705258370669
echoStateNetwork,IOPS_199,6330,0.30149640546978296
echoStateNetwork,IOPS_199,6331,0.6005009455947643
echoStateNetwork,IOPS_199,6332,0.293676145681233
echoStateNetwork,IOPS_199,6333,0.16224611588446614
echoStateNetwork,IOPS_199,6334,0.3143356466622602
echoStateNetwork,IOPS_199,6335,0.18246893433448774
echoStateNetwork,IOPS_199,6336,0.28408081170702126
echoStateNetwork,IOPS_199,6337,0.0365258734652214
echoStateNetwork,IOPS_199,6338,0.9329604439815563
echoStateNetwork,IOPS_199,6339,0.6091834758846241
echoStateNetwork,IOPS_199,6340,0.43888532291690485
echoStateNetwork,IOPS_199,6341,0.015472289307609022
echoStateNetwork,IOPS_199,6342,0.7690520639719174
echoStateNetwork,IOPS_199,6343,0.21291968145692464
echoStateNetwork,IOPS_199,6344,0.012083130041285028
echoStateNetwork,IOPS_199,6345,0.1626182933322865
echoStateNetwork,IOPS_199,6346,0.00317447752589628
echoStateNetwork,IOPS_199,6347,0.29264316321811124
echoStateNetwork,IOPS_199,6348,0.503940424077808
echoStateNetwork,IOPS_199,6349,0.4189316241043556
echoStateNetwork,IOPS_199,6350,0.4438991078500255
echoStateNetwork,IOPS_199,6351,0.34315276288038676
echoStateNetwork,IOPS_199,6352,0.5277513503371242
echoStateNetwork,IOPS_199,6353,0.10594542297076404
echoStateNetwork,IOPS_199,6354,0.5993928049985109
echoStateNetwork,IOPS_199,6355,0.3734508892326539
echoStateNetwork,IOPS_199,6356,0.3459526455657793
echoStateNetwork,IOPS_199,6357,0.18001947402663432
echoStateNetwork,IOPS_199,6358,0.3513906439718566
echoStateNetwork,IOPS_199,6359,0.569633608868545
echoStateNetwork,IOPS_199,6360,0.5232756376711776
echoStateNetwork,IOPS_199,6361,0.0917248832555494
echoStateNetwork,IOPS_199,6362,0.41436235672952304
echoStateNetwork,IOPS_199,6363,0.08262240882772587
echoStateNetwork,IOPS_199,6364,0.1634753215216863
echoStateNetwork,IOPS_199,6365,0.11172197273849338
echoStateNetwork,IOPS_199,6366,0.307014342332005
echoStateNetwork,IOPS_199,6367,0.4337827460133815
echoStateNetwork,IOPS_199,6368,0.425734934591665
echoStateNetwork,IOPS_199,6369,0.01245520375230269
echoStateNetwork,IOPS_199,6370,0.298015743319318
echoStateNetwork,IOPS_199,6371,0.411828318123696
echoStateNetwork,IOPS_199,6372,0.24715348227152556
echoStateNetwork,IOPS_199,6373,0.3377911748289383
echoStateNetwork,IOPS_199,6374,0.1316601846097447
echoStateNetwork,IOPS_199,6375,0.4927995253475842
echoStateNetwork,IOPS_199,6376,0.18821116488927236
echoStateNetwork,IOPS_199,6377,0.20395361533269596
echoStateNetwork,IOPS_199,6378,0.03837507918188876
echoStateNetwork,IOPS_199,6379,0.0633337414488705
echoStateNetwork,IOPS_199,6380,0.8918487341048768
echoStateNetwork,IOPS_199,6381,0.1511729306093692
echoStateNetwork,IOPS_199,6382,0.49288895679965705
echoStateNetwork,IOPS_199,6383,0.27062651068997223
echoStateNetwork,IOPS_199,6384,0.015200522744930889
echoStateNetwork,IOPS_199,6385,0.42704901816960483
echoStateNetwork,IOPS_199,6386,0.915231357538699
echoStateNetwork,IOPS_199,6387,0.3629216142762087
echoStateNetwork,IOPS_199,6388,0.007449375416820669
echoStateNetwork,IOPS_199,6389,0.2247527335694014
echoStateNetwork,IOPS_199,6390,0.23946416753392497
echoStateNetwork,IOPS_199,6391,0.47828908735075215
echoStateNetwork,IOPS_199,6392,0.5176508608959889
echoStateNetwork,IOPS_199,6393,0.00016515224890212288
echoStateNetwork,IOPS_199,6394,0.21709115291303527
echoStateNetwork,IOPS_199,6395,0.49813399076064124
echoStateNetwork,IOPS_199,6396,0.00812347367152133
echoStateNetwork,IOPS_199,6397,0.33824035810236497
echoStateNetwork,IOPS_199,6398,0.5989551734004694
echoStateNetwork,IOPS_199,6399,0.4535818342715634
echoStateNetwork,IOPS_199,6400,0.026753408891430297
echoStateNetwork,IOPS_199,6401,0.4145952150768849
echoStateNetwork,IOPS_199,6402,0.8633987472775859
echoStateNetwork,IOPS_199,6403,0.07299893722967099
echoStateNetwork,IOPS_199,6404,0.02381408000027163
echoStateNetwork,IOPS_199,6405,0.515814083655363
echoStateNetwork,IOPS_199,6406,0.21887645982165238
echoStateNetwork,IOPS_199,6407,0.8265267694281085
echoStateNetwork,IOPS_199,6408,0.24740215212503525
echoStateNetwork,IOPS_199,6409,0.1391848776808874
echoStateNetwork,IOPS_199,6410,0.10945075462622889
echoStateNetwork,IOPS_199,6411,0.015033544760962303
echoStateNetwork,IOPS_199,6412,0.44682899932972386
echoStateNetwork,IOPS_199,6413,0.520426914073254
echoStateNetwork,IOPS_199,6414,0.3293259599621471
echoStateNetwork,IOPS_199,6415,0.30074927160697484
echoStateNetwork,IOPS_199,6416,0.2585855113801977
echoStateNetwork,IOPS_199,6417,0.08882309864809512
echoStateNetwork,IOPS_199,6418,0.008639816379827803
echoStateNetwork,IOPS_199,6419,0.3628672023509133
echoStateNetwork,IOPS_199,6420,0.06542999597670351
echoStateNetwork,IOPS_199,6421,0.8895833642921885
echoStateNetwork,IOPS_199,6422,0.9997571010079225
echoStateNetwork,IOPS_199,6423,0.042658770025353676
echoStateNetwork,IOPS_199,6424,0.7630966843295154
echoStateNetwork,IOPS_199,6425,0.0024966137881273776
echoStateNetwork,IOPS_199,6426,0.48251554608315395
echoStateNetwork,IOPS_199,6427,0.37402911905269365
echoStateNetwork,IOPS_199,6428,0.27778485295844924
echoStateNetwork,IOPS_199,6429,0.039521202388635324
echoStateNetwork,IOPS_199,6430,0.45299077349803496
echoStateNetwork,IOPS_199,6431,0.18399932191527957
echoStateNetwork,IOPS_199,6432,0.1299797930759028
echoStateNetwork,IOPS_199,6433,0.07522113576333489
echoStateNetwork,IOPS_199,6434,0.2906817094141446
echoStateNetwork,IOPS_199,6435,0.32196358988288565
echoStateNetwork,IOPS_199,6436,0.36896485187091244
echoStateNetwork,IOPS_199,6437,0.38072169949605994
echoStateNetwork,IOPS_199,6438,0.22976819577159135
echoStateNetwork,IOPS_199,6439,0.003326150823258711
echoStateNetwork,IOPS_199,6440,0.056629236780201486
echoStateNetwork,IOPS_199,6441,0.9381220998162237
echoStateNetwork,IOPS_199,6442,0.6871406854192303
echoStateNetwork,IOPS_199,6443,0.6111097669818928
echoStateNetwork,IOPS_199,6444,0.9752624617091327
echoStateNetwork,IOPS_199,6445,0.20497743024201187
echoStateNetwork,IOPS_199,6446,0.9880705910790872
echoStateNetwork,IOPS_199,6447,0.0707100937089763
echoStateNetwork,IOPS_199,6448,0.7188153470863012
echoStateNetwork,IOPS_199,6449,0.9347658025836895
echoStateNetwork,IOPS_199,6450,0.10724981419528257
echoStateNetwork,IOPS_199,6451,0.4188696597343825
echoStateNetwork,IOPS_199,6452,0.6122172662588818
echoStateNetwork,IOPS_199,6453,0.4660359578401838
echoStateNetwork,IOPS_199,6454,0.039705743487685186
echoStateNetwork,IOPS_199,6455,0.5005470367931797
echoStateNetwork,IOPS_199,6456,0.44494493177075256
echoStateNetwork,IOPS_199,6457,0.25470274426650585
echoStateNetwork,IOPS_199,6458,0.45623543173526737
echoStateNetwork,IOPS_199,6459,0.3217071023294571
echoStateNetwork,IOPS_199,6460,0.3304913374163222
echoStateNetwork,IOPS_199,6461,0.001553607924460021
echoStateNetwork,IOPS_199,6462,0.4392022868025569
echoStateNetwork,IOPS_199,6463,0.032525421774388885
echoStateNetwork,IOPS_199,6464,0.09917872968616137
echoStateNetwork,IOPS_199,6465,0.6884339633387357
echoStateNetwork,IOPS_199,6466,0.9614663980758452
echoStateNetwork,IOPS_199,6467,0.420339778697989
echoStateNetwork,IOPS_199,6468,0.9786055092110383
echoStateNetwork,IOPS_199,6469,0.6236630806149057
echoStateNetwork,IOPS_199,6470,0.053677640358422596
echoStateNetwork,IOPS_199,6471,0.447204384390509
echoStateNetwork,IOPS_199,6472,0.161259561943079
echoStateNetwork,IOPS_199,6473,0.09426677470997735
echoStateNetwork,IOPS_199,6474,0.4522568328848302
echoStateNetwork,IOPS_199,6475,0.3383968541871133
echoStateNetwork,IOPS_199,6476,0.2820100887115137
echoStateNetwork,IOPS_199,6477,0.4099650633268612
echoStateNetwork,IOPS_199,6478,0.04859352477086376
echoStateNetwork,IOPS_199,6479,0.1369535950764258
echoStateNetwork,IOPS_199,6480,0.42329192968209983
echoStateNetwork,IOPS_199,6481,0.15102690182111822
echoStateNetwork,IOPS_199,6482,0.2574581636828548
echoStateNetwork,IOPS_199,6483,0.04499196804933692
echoStateNetwork,IOPS_199,6484,0.6735954533800859
echoStateNetwork,IOPS_199,6485,0.06382150337484072
echoStateNetwork,IOPS_199,6486,0.1910130722391421
echoStateNetwork,IOPS_199,6487,0.28826752793453225
echoStateNetwork,IOPS_199,6488,0.053561333883978435
echoStateNetwork,IOPS_199,6489,0.5027901002020412
echoStateNetwork,IOPS_199,6490,0.44841292058792714
echoStateNetwork,IOPS_199,6491,0.023795478512625534
echoStateNetwork,IOPS_199,6492,0.41435461813598984
echoStateNetwork,IOPS_199,6493,0.025843389068094802
echoStateNetwork,IOPS_199,6494,0.09477489955704599
echoStateNetwork,IOPS_199,6495,0.396050319862578
echoStateNetwork,IOPS_199,6496,0.009561374318360794
echoStateNetwork,IOPS_199,6497,0.32972915866791486
echoStateNetwork,IOPS_199,6498,0.17101635222404354
echoStateNetwork,IOPS_199,6499,0.3165530872392338
echoStateNetwork,IOPS_199,6500,0.7252836102627107
echoStateNetwork,IOPS_199,6501,0.4713867705190403
echoStateNetwork,IOPS_199,6502,0.017184271960426822
echoStateNetwork,IOPS_199,6503,0.309597476000822
echoStateNetwork,IOPS_199,6504,0.4530328828095249
echoStateNetwork,IOPS_199,6505,0.05686162335996936
echoStateNetwork,IOPS_199,6506,0.08911226692115903
echoStateNetwork,IOPS_199,6507,0.4627144420806242
echoStateNetwork,IOPS_199,6508,0.06217602857642213
echoStateNetwork,IOPS_199,6509,0.3064119767994855
echoStateNetwork,IOPS_199,6510,0.0048510114528501624
echoStateNetwork,IOPS_199,6511,0.9855006123796851
echoStateNetwork,IOPS_199,6512,0.42721207345751855
echoStateNetwork,IOPS_199,6513,0.008093372201864457
echoStateNetwork,IOPS_199,6514,0.621926742085806
echoStateNetwork,IOPS_199,6515,0.385229489107648
echoStateNetwork,IOPS_199,6516,0.17508498828565622
echoStateNetwork,IOPS_199,6517,0.010153606832754014
echoStateNetwork,IOPS_199,6518,0.0905477611446559
echoStateNetwork,IOPS_199,6519,0.7174520143503695
echoStateNetwork,IOPS_199,6520,0.1536993311499989
echoStateNetwork,IOPS_199,6521,0.010490257517562829
echoStateNetwork,IOPS_199,6522,0.37135835684865426
echoStateNetwork,IOPS_199,6523,0.31824156716297536
echoStateNetwork,IOPS_199,6524,0.10532693278841432
echoStateNetwork,IOPS_199,6525,0.12499601217377254
echoStateNetwork,IOPS_199,6526,0.2268943715866526
echoStateNetwork,IOPS_199,6527,0.30748205904449344
echoStateNetwork,IOPS_199,6528,0.20575293422907315
echoStateNetwork,IOPS_199,6529,0.26863297301515066
echoStateNetwork,IOPS_199,6530,0.3613276649439483
echoStateNetwork,IOPS_199,6531,0.6178936616185082
echoStateNetwork,IOPS_199,6532,0.6773144177532231
echoStateNetwork,IOPS_199,6533,0.3322410857994831
echoStateNetwork,IOPS_199,6534,0.11499277831824828
echoStateNetwork,IOPS_199,6535,0.44280325492874095
echoStateNetwork,IOPS_199,6536,0.36974728911371013
echoStateNetwork,IOPS_199,6537,0.00979309137541906
echoStateNetwork,IOPS_199,6538,0.0287044229818586
echoStateNetwork,IOPS_199,6539,0.08521662826245413
echoStateNetwork,IOPS_199,6540,0.35332193629186626
echoStateNetwork,IOPS_199,6541,0.15282113273591003
echoStateNetwork,IOPS_199,6542,0.021395276690835408
echoStateNetwork,IOPS_199,6543,0.028203213935953042
echoStateNetwork,IOPS_199,6544,0.0018779258231379492
echoStateNetwork,IOPS_199,6545,0.462263910114991
echoStateNetwork,IOPS_199,6546,0.4473074272024713
echoStateNetwork,IOPS_199,6547,0.006481564364186676
echoStateNetwork,IOPS_199,6548,0.49147626508941755
echoStateNetwork,IOPS_199,6549,0.01063447543026974
echoStateNetwork,IOPS_199,6550,0.03905754637094272
echoStateNetwork,IOPS_199,6551,0.33643055472264094
echoStateNetwork,IOPS_199,6552,0.0027409177182143862
echoStateNetwork,IOPS_199,6553,0.14716103970638073
echoStateNetwork,IOPS_199,6554,0.02369555210069685
echoStateNetwork,IOPS_199,6555,9.079353962659908e-05
echoStateNetwork,IOPS_199,6556,0.07599550740180117
echoStateNetwork,IOPS_199,6557,0.03278299555702524
echoStateNetwork,IOPS_199,6558,0.2472752291292366
echoStateNetwork,IOPS_199,6559,0.4670526010472845
echoStateNetwork,IOPS_199,6560,0.35310044888751724
echoStateNetwork,IOPS_199,6561,0.010910914654491122
echoStateNetwork,IOPS_199,6562,0.008322169843197336
echoStateNetwork,IOPS_199,6563,0.8797238098977674
echoStateNetwork,IOPS_199,6564,0.7926565997544441
echoStateNetwork,IOPS_199,6565,0.22338522638884561
echoStateNetwork,IOPS_199,6566,0.9768815269676424
echoStateNetwork,IOPS_199,6567,0.7982991052684644
echoStateNetwork,IOPS_199,6568,0.42709500225801755
echoStateNetwork,IOPS_199,6569,0.45077972690600976
echoStateNetwork,IOPS_199,6570,0.19039026373605195
echoStateNetwork,IOPS_199,6571,0.42645700303953504
echoStateNetwork,IOPS_199,6572,0.47938354091772184
echoStateNetwork,IOPS_199,6573,0.16173832845017289
echoStateNetwork,IOPS_199,6574,0.682313914808514
echoStateNetwork,IOPS_199,6575,0.18886928362552613
echoStateNetwork,IOPS_199,6576,0.04691388552193543
echoStateNetwork,IOPS_199,6577,0.06675733122026117
echoStateNetwork,IOPS_199,6578,0.3991502724422421
echoStateNetwork,IOPS_199,6579,0.41940574802984587
echoStateNetwork,IOPS_199,6580,0.4620497639139233
echoStateNetwork,IOPS_199,6581,0.048990186589618734
echoStateNetwork,IOPS_199,6582,0.044316337131010686
echoStateNetwork,IOPS_199,6583,0.9310716083576394
echoStateNetwork,IOPS_199,6584,0.992403062951139
echoStateNetwork,IOPS_199,6585,0.14592971743356364
echoStateNetwork,IOPS_199,6586,0.00287474693115064
echoStateNetwork,IOPS_199,6587,0.048238012360188987
echoStateNetwork,IOPS_199,6588,0.597263814055095
echoStateNetwork,IOPS_199,6589,0.2347935931867473
echoStateNetwork,IOPS_199,6590,0.08265595178288676
echoStateNetwork,IOPS_199,6591,0.14500802477682806
echoStateNetwork,IOPS_199,6592,0.3849340901445679
echoStateNetwork,IOPS_199,6593,0.22818925342690388
echoStateNetwork,IOPS_199,6594,0.10358591499052106
echoStateNetwork,IOPS_199,6595,0.19564977346933943
echoStateNetwork,IOPS_199,6596,0.012804561387905644
echoStateNetwork,IOPS_199,6597,0.4014799646503362
echoStateNetwork,IOPS_199,6598,0.12711588622555936
echoStateNetwork,IOPS_199,6599,0.3023391065473091
echoStateNetwork,IOPS_199,6600,0.6338838249181091
echoStateNetwork,IOPS_199,6601,0.2995492846809973
echoStateNetwork,IOPS_199,6602,0.1334156555352355
echoStateNetwork,IOPS_199,6603,0.4781335701599311
echoStateNetwork,IOPS_199,6604,0.3309549848309574
echoStateNetwork,IOPS_199,6605,0.06269413709744287
echoStateNetwork,IOPS_199,6606,0.36582324405780764
echoStateNetwork,IOPS_199,6607,0.0006456947984966321
echoStateNetwork,IOPS_199,6608,0.3779527559455902
echoStateNetwork,IOPS_199,6609,0.03902631755676367
echoStateNetwork,IOPS_199,6610,0.25483440100803934
echoStateNetwork,IOPS_199,6611,0.3889501139346432
echoStateNetwork,IOPS_199,6612,0.10431347138289082
echoStateNetwork,IOPS_199,6613,0.33042697475112626
echoStateNetwork,IOPS_199,6614,0.30075969451581186
echoStateNetwork,IOPS_199,6615,0.026849462495222465
echoStateNetwork,IOPS_199,6616,0.010488576690603213
echoStateNetwork,IOPS_199,6617,0.22884413626923816
echoStateNetwork,IOPS_199,6618,0.523242568140766
echoStateNetwork,IOPS_199,6619,0.002111388501841671
echoStateNetwork,IOPS_199,6620,0.45663384597835743
