algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_341,6560,0.0
relativeEntropy,IOPS_341,6561,0.0
relativeEntropy,IOPS_341,6562,0.0
relativeEntropy,IOPS_341,6563,0.0
relativeEntropy,IOPS_341,6564,0.0
relativeEntropy,IOPS_341,6565,0.0
relativeEntropy,IOPS_341,6566,0.0
relativeEntropy,IOPS_341,6567,0.0
relativeEntropy,IOPS_341,6568,0.0
relativeEntropy,IOPS_341,6569,0.0
relativeEntropy,IOPS_341,6570,0.0
relativeEntropy,IOPS_341,6571,0.0
relativeEntropy,IOPS_341,6572,0.0
relativeEntropy,IOPS_341,6573,0.0
relativeEntropy,IOPS_341,6574,0.0
relativeEntropy,IOPS_341,6575,0.0
relativeEntropy,IOPS_341,6576,0.0
relativeEntropy,IOPS_341,6577,0.0
relativeEntropy,IOPS_341,6578,0.0
relativeEntropy,IOPS_341,6579,0.0
relativeEntropy,IOPS_341,6580,0.0
relativeEntropy,IOPS_341,6581,0.0
relativeEntropy,IOPS_341,6582,0.0
relativeEntropy,IOPS_341,6583,0.0
relativeEntropy,IOPS_341,6584,0.0
relativeEntropy,IOPS_341,6585,0.0
relativeEntropy,IOPS_341,6586,0.0
relativeEntropy,IOPS_341,6587,0.0
relativeEntropy,IOPS_341,6588,0.0
relativeEntropy,IOPS_341,6589,0.0
relativeEntropy,IOPS_341,6590,0.0
relativeEntropy,IOPS_341,6591,0.0
relativeEntropy,IOPS_341,6592,0.0
relativeEntropy,IOPS_341,6593,0.0
relativeEntropy,IOPS_341,6594,0.0
relativeEntropy,IOPS_341,6595,0.0
relativeEntropy,IOPS_341,6596,0.0
relativeEntropy,IOPS_341,6597,0.0
relativeEntropy,IOPS_341,6598,0.0
relativeEntropy,IOPS_341,6599,0.0
relativeEntropy,IOPS_341,6600,0.0
relativeEntropy,IOPS_341,6601,0.0
relativeEntropy,IOPS_341,6602,0.0
relativeEntropy,IOPS_341,6603,0.0
relativeEntropy,IOPS_341,6604,0.0
relativeEntropy,IOPS_341,6605,0.0
relativeEntropy,IOPS_341,6606,0.0
relativeEntropy,IOPS_341,6607,0.0
relativeEntropy,IOPS_341,6608,0.0
relativeEntropy,IOPS_341,6609,0.0
relativeEntropy,IOPS_341,6610,0.0
relativeEntropy,IOPS_341,6611,0.0
relativeEntropy,IOPS_341,6612,0.0
relativeEntropy,IOPS_341,6613,0.0
relativeEntropy,IOPS_341,6614,0.0
relativeEntropy,IOPS_341,6615,0.0
relativeEntropy,IOPS_341,6616,0.0
relativeEntropy,IOPS_341,6617,0.0
relativeEntropy,IOPS_341,6618,0.0
relativeEntropy,IOPS_341,6619,0.0
relativeEntropy,IOPS_341,6620,0.0
relativeEntropy,IOPS_341,6621,0.0
relativeEntropy,IOPS_341,6622,0.0
relativeEntropy,IOPS_341,6623,0.0
relativeEntropy,IOPS_341,6624,0.0
relativeEntropy,IOPS_341,6625,0.0
relativeEntropy,IOPS_341,6626,0.0
relativeEntropy,IOPS_341,6627,0.0
relativeEntropy,IOPS_341,6628,0.0
relativeEntropy,IOPS_341,6629,0.0
relativeEntropy,IOPS_341,6630,0.0
relativeEntropy,IOPS_341,6631,0.0
relativeEntropy,IOPS_341,6632,0.0
relativeEntropy,IOPS_341,6633,0.0
relativeEntropy,IOPS_341,6634,0.0
relativeEntropy,IOPS_341,6635,0.0
relativeEntropy,IOPS_341,6636,0.0
relativeEntropy,IOPS_341,6637,0.0
relativeEntropy,IOPS_341,6638,0.0
relativeEntropy,IOPS_341,6639,0.0
relativeEntropy,IOPS_341,6640,0.0
relativeEntropy,IOPS_341,6641,0.0
relativeEntropy,IOPS_341,6642,0.0
relativeEntropy,IOPS_341,6643,0.0
relativeEntropy,IOPS_341,6644,0.0
relativeEntropy,IOPS_341,6645,0.0
relativeEntropy,IOPS_341,6646,0.0
relativeEntropy,IOPS_341,6647,0.0
relativeEntropy,IOPS_341,6648,0.0
relativeEntropy,IOPS_341,6649,0.0
relativeEntropy,IOPS_341,6650,0.0
relativeEntropy,IOPS_341,6651,0.0
relativeEntropy,IOPS_341,6652,0.0
relativeEntropy,IOPS_341,6653,0.0
relativeEntropy,IOPS_341,6654,0.0
relativeEntropy,IOPS_341,6655,0.0
relativeEntropy,IOPS_341,6656,0.0
relativeEntropy,IOPS_341,6657,0.0
relativeEntropy,IOPS_341,6658,0.0
relativeEntropy,IOPS_341,6659,0.0
relativeEntropy,IOPS_341,6660,0.0
relativeEntropy,IOPS_341,6661,0.0
relativeEntropy,IOPS_341,6662,0.0
relativeEntropy,IOPS_341,6663,0.0
relativeEntropy,IOPS_341,6664,0.0
relativeEntropy,IOPS_341,6665,0.0
relativeEntropy,IOPS_341,6666,0.0
relativeEntropy,IOPS_341,6667,0.0
relativeEntropy,IOPS_341,6668,0.0
relativeEntropy,IOPS_341,6669,0.0
relativeEntropy,IOPS_341,6670,0.0
relativeEntropy,IOPS_341,6671,0.0
relativeEntropy,IOPS_341,6672,0.0
relativeEntropy,IOPS_341,6673,0.0
relativeEntropy,IOPS_341,6674,0.0
relativeEntropy,IOPS_341,6675,0.0
relativeEntropy,IOPS_341,6676,0.0
relativeEntropy,IOPS_341,6677,0.0
relativeEntropy,IOPS_341,6678,0.0
relativeEntropy,IOPS_341,6679,0.0
relativeEntropy,IOPS_341,6680,0.0
relativeEntropy,IOPS_341,6681,0.0
relativeEntropy,IOPS_341,6682,0.0
relativeEntropy,IOPS_341,6683,0.0
relativeEntropy,IOPS_341,6684,0.0
relativeEntropy,IOPS_341,6685,0.0
relativeEntropy,IOPS_341,6686,0.0
relativeEntropy,IOPS_341,6687,0.0
relativeEntropy,IOPS_341,6688,0.0
relativeEntropy,IOPS_341,6689,0.0
relativeEntropy,IOPS_341,6690,0.0
relativeEntropy,IOPS_341,6691,0.0
relativeEntropy,IOPS_341,6692,0.0
relativeEntropy,IOPS_341,6693,0.0
relativeEntropy,IOPS_341,6694,0.0
relativeEntropy,IOPS_341,6695,0.0
relativeEntropy,IOPS_341,6696,0.0
relativeEntropy,IOPS_341,6697,0.0
relativeEntropy,IOPS_341,6698,0.0
relativeEntropy,IOPS_341,6699,0.0
relativeEntropy,IOPS_341,6700,0.0
relativeEntropy,IOPS_341,6701,0.0
relativeEntropy,IOPS_341,6702,0.0
relativeEntropy,IOPS_341,6703,0.0
relativeEntropy,IOPS_341,6704,0.0
relativeEntropy,IOPS_341,6705,0.0
relativeEntropy,IOPS_341,6706,0.0
relativeEntropy,IOPS_341,6707,0.0
relativeEntropy,IOPS_341,6708,0.0
relativeEntropy,IOPS_341,6709,0.0
relativeEntropy,IOPS_341,6710,0.0
relativeEntropy,IOPS_341,6711,0.0
relativeEntropy,IOPS_341,6712,0.0
relativeEntropy,IOPS_341,6713,0.0
relativeEntropy,IOPS_341,6714,0.0
relativeEntropy,IOPS_341,6715,0.0
relativeEntropy,IOPS_341,6716,0.0
relativeEntropy,IOPS_341,6717,0.0
relativeEntropy,IOPS_341,6718,0.0
relativeEntropy,IOPS_341,6719,0.0
relativeEntropy,IOPS_341,6720,0.0
relativeEntropy,IOPS_341,6721,0.0
relativeEntropy,IOPS_341,6722,0.0
relativeEntropy,IOPS_341,6723,0.0
relativeEntropy,IOPS_341,6724,0.0
relativeEntropy,IOPS_341,6725,0.0
relativeEntropy,IOPS_341,6726,0.0
relativeEntropy,IOPS_341,6727,0.0
relativeEntropy,IOPS_341,6728,0.0
relativeEntropy,IOPS_341,6729,0.0
relativeEntropy,IOPS_341,6730,0.0
relativeEntropy,IOPS_341,6731,0.0
relativeEntropy,IOPS_341,6732,0.0
relativeEntropy,IOPS_341,6733,0.0
relativeEntropy,IOPS_341,6734,0.0
relativeEntropy,IOPS_341,6735,0.0
relativeEntropy,IOPS_341,6736,0.0
relativeEntropy,IOPS_341,6737,0.0
relativeEntropy,IOPS_341,6738,0.0
relativeEntropy,IOPS_341,6739,0.0
relativeEntropy,IOPS_341,6740,0.0
relativeEntropy,IOPS_341,6741,0.0
relativeEntropy,IOPS_341,6742,0.0
relativeEntropy,IOPS_341,6743,0.0
relativeEntropy,IOPS_341,6744,0.0
relativeEntropy,IOPS_341,6745,0.0
relativeEntropy,IOPS_341,6746,0.0
relativeEntropy,IOPS_341,6747,0.0
relativeEntropy,IOPS_341,6748,0.0
relativeEntropy,IOPS_341,6749,0.0
relativeEntropy,IOPS_341,6750,0.0
relativeEntropy,IOPS_341,6751,0.0
relativeEntropy,IOPS_341,6752,0.0
relativeEntropy,IOPS_341,6753,0.0
relativeEntropy,IOPS_341,6754,0.0
relativeEntropy,IOPS_341,6755,0.0
relativeEntropy,IOPS_341,6756,0.0
relativeEntropy,IOPS_341,6757,0.0
relativeEntropy,IOPS_341,6758,0.0
relativeEntropy,IOPS_341,6759,0.0
relativeEntropy,IOPS_341,6760,0.0
relativeEntropy,IOPS_341,6761,0.0
relativeEntropy,IOPS_341,6762,0.0
relativeEntropy,IOPS_341,6763,0.0
relativeEntropy,IOPS_341,6764,0.0
relativeEntropy,IOPS_341,6765,0.0
relativeEntropy,IOPS_341,6766,0.0
relativeEntropy,IOPS_341,6767,0.0
relativeEntropy,IOPS_341,6768,0.0
relativeEntropy,IOPS_341,6769,0.0
relativeEntropy,IOPS_341,6770,0.0
relativeEntropy,IOPS_341,6771,0.0
relativeEntropy,IOPS_341,6772,0.0
relativeEntropy,IOPS_341,6773,0.0
relativeEntropy,IOPS_341,6774,0.0
relativeEntropy,IOPS_341,6775,0.0
relativeEntropy,IOPS_341,6776,0.0
relativeEntropy,IOPS_341,6777,0.0
relativeEntropy,IOPS_341,6778,0.0
relativeEntropy,IOPS_341,6779,0.0
relativeEntropy,IOPS_341,6780,0.0
relativeEntropy,IOPS_341,6781,0.0
relativeEntropy,IOPS_341,6782,0.0
relativeEntropy,IOPS_341,6783,0.0
relativeEntropy,IOPS_341,6784,0.0
relativeEntropy,IOPS_341,6785,0.0
relativeEntropy,IOPS_341,6786,0.0
relativeEntropy,IOPS_341,6787,0.0
relativeEntropy,IOPS_341,6788,0.0
relativeEntropy,IOPS_341,6789,0.0
relativeEntropy,IOPS_341,6790,0.0
relativeEntropy,IOPS_341,6791,0.0
relativeEntropy,IOPS_341,6792,0.0
relativeEntropy,IOPS_341,6793,0.0
relativeEntropy,IOPS_341,6794,0.0
relativeEntropy,IOPS_341,6795,0.0
relativeEntropy,IOPS_341,6796,0.0
relativeEntropy,IOPS_341,6797,0.0
relativeEntropy,IOPS_341,6798,0.0
relativeEntropy,IOPS_341,6799,0.0
relativeEntropy,IOPS_341,6800,0.0
relativeEntropy,IOPS_341,6801,0.0
relativeEntropy,IOPS_341,6802,0.0
relativeEntropy,IOPS_341,6803,0.0
relativeEntropy,IOPS_341,6804,0.0
relativeEntropy,IOPS_341,6805,0.0
relativeEntropy,IOPS_341,6806,0.0
relativeEntropy,IOPS_341,6807,0.0
relativeEntropy,IOPS_341,6808,0.0
relativeEntropy,IOPS_341,6809,0.0
relativeEntropy,IOPS_341,6810,0.0
relativeEntropy,IOPS_341,6811,0.0
relativeEntropy,IOPS_341,6812,0.0
relativeEntropy,IOPS_341,6813,0.0
relativeEntropy,IOPS_341,6814,0.0
relativeEntropy,IOPS_341,6815,0.0
relativeEntropy,IOPS_341,6816,0.0
relativeEntropy,IOPS_341,6817,0.0
relativeEntropy,IOPS_341,6818,0.0
relativeEntropy,IOPS_341,6819,0.0
relativeEntropy,IOPS_341,6820,0.0
relativeEntropy,IOPS_341,6821,0.0
relativeEntropy,IOPS_341,6822,0.0
relativeEntropy,IOPS_341,6823,0.0
relativeEntropy,IOPS_341,6824,0.0
relativeEntropy,IOPS_341,6825,0.0
relativeEntropy,IOPS_341,6826,0.0
relativeEntropy,IOPS_341,6827,0.0
relativeEntropy,IOPS_341,6828,0.0
relativeEntropy,IOPS_341,6829,0.0
relativeEntropy,IOPS_341,6830,0.0
relativeEntropy,IOPS_341,6831,0.0
relativeEntropy,IOPS_341,6832,0.0
relativeEntropy,IOPS_341,6833,0.0
relativeEntropy,IOPS_341,6834,0.0
relativeEntropy,IOPS_341,6835,0.0
relativeEntropy,IOPS_341,6836,0.0
relativeEntropy,IOPS_341,6837,0.0
relativeEntropy,IOPS_341,6838,0.0
relativeEntropy,IOPS_341,6839,0.0
relativeEntropy,IOPS_341,6840,0.0
relativeEntropy,IOPS_341,6841,0.0
relativeEntropy,IOPS_341,6842,0.0
relativeEntropy,IOPS_341,6843,0.0
relativeEntropy,IOPS_341,6844,0.0
relativeEntropy,IOPS_341,6845,0.0
relativeEntropy,IOPS_341,6846,0.0
relativeEntropy,IOPS_341,6847,0.0
relativeEntropy,IOPS_341,6848,0.0
relativeEntropy,IOPS_341,6849,0.0
relativeEntropy,IOPS_341,6850,0.0
relativeEntropy,IOPS_341,6851,0.0
relativeEntropy,IOPS_341,6852,0.0
relativeEntropy,IOPS_341,6853,0.0
relativeEntropy,IOPS_341,6854,0.0
relativeEntropy,IOPS_341,6855,0.0
relativeEntropy,IOPS_341,6856,0.0
relativeEntropy,IOPS_341,6857,0.0
relativeEntropy,IOPS_341,6858,0.0
relativeEntropy,IOPS_341,6859,0.0
relativeEntropy,IOPS_341,6860,0.0
relativeEntropy,IOPS_341,6861,0.0
relativeEntropy,IOPS_341,6862,0.0
relativeEntropy,IOPS_341,6863,0.0
relativeEntropy,IOPS_341,6864,0.0
relativeEntropy,IOPS_341,6865,0.0
relativeEntropy,IOPS_341,6866,0.0
relativeEntropy,IOPS_341,6867,0.0
relativeEntropy,IOPS_341,6868,0.0
relativeEntropy,IOPS_341,6869,0.0
relativeEntropy,IOPS_341,6870,0.0
relativeEntropy,IOPS_341,6871,0.0
relativeEntropy,IOPS_341,6872,0.0
relativeEntropy,IOPS_341,6873,0.0
relativeEntropy,IOPS_341,6874,0.0
relativeEntropy,IOPS_341,6875,0.0
relativeEntropy,IOPS_341,6876,0.0
relativeEntropy,IOPS_341,6877,0.0
relativeEntropy,IOPS_341,6878,0.0
relativeEntropy,IOPS_341,6879,0.0
relativeEntropy,IOPS_341,6880,0.0
relativeEntropy,IOPS_341,6881,0.0
relativeEntropy,IOPS_341,6882,0.0
relativeEntropy,IOPS_341,6883,0.0
relativeEntropy,IOPS_341,6884,0.0
relativeEntropy,IOPS_341,6885,0.0
relativeEntropy,IOPS_341,6886,0.0
relativeEntropy,IOPS_341,6887,0.0
relativeEntropy,IOPS_341,6888,0.0
relativeEntropy,IOPS_341,6889,0.0
relativeEntropy,IOPS_341,6890,0.0
relativeEntropy,IOPS_341,6891,0.0
relativeEntropy,IOPS_341,6892,0.0
relativeEntropy,IOPS_341,6893,0.0
relativeEntropy,IOPS_341,6894,0.0
relativeEntropy,IOPS_341,6895,0.0
relativeEntropy,IOPS_341,6896,0.0
relativeEntropy,IOPS_341,6897,0.0
relativeEntropy,IOPS_341,6898,0.0
relativeEntropy,IOPS_341,6899,0.0
relativeEntropy,IOPS_341,6900,0.0
relativeEntropy,IOPS_341,6901,0.0
relativeEntropy,IOPS_341,6902,0.0
relativeEntropy,IOPS_341,6903,0.0
relativeEntropy,IOPS_341,6904,0.0
relativeEntropy,IOPS_341,6905,0.0
relativeEntropy,IOPS_341,6906,0.0
relativeEntropy,IOPS_341,6907,0.0
relativeEntropy,IOPS_341,6908,0.0
relativeEntropy,IOPS_341,6909,0.0
relativeEntropy,IOPS_341,6910,0.0
relativeEntropy,IOPS_341,6911,0.0
relativeEntropy,IOPS_341,6912,0.0
relativeEntropy,IOPS_341,6913,0.0
relativeEntropy,IOPS_341,6914,0.0
relativeEntropy,IOPS_341,6915,0.0
relativeEntropy,IOPS_341,6916,0.0
relativeEntropy,IOPS_341,6917,0.0
relativeEntropy,IOPS_341,6918,0.0
relativeEntropy,IOPS_341,6919,0.0
relativeEntropy,IOPS_341,6920,0.0
relativeEntropy,IOPS_341,6921,0.0
relativeEntropy,IOPS_341,6922,0.0
relativeEntropy,IOPS_341,6923,0.0
relativeEntropy,IOPS_341,6924,0.0
relativeEntropy,IOPS_341,6925,0.0
relativeEntropy,IOPS_341,6926,0.0
relativeEntropy,IOPS_341,6927,0.0
relativeEntropy,IOPS_341,6928,0.0
relativeEntropy,IOPS_341,6929,0.0
relativeEntropy,IOPS_341,6930,0.0
relativeEntropy,IOPS_341,6931,0.0
relativeEntropy,IOPS_341,6932,0.0
relativeEntropy,IOPS_341,6933,0.0
relativeEntropy,IOPS_341,6934,0.0
relativeEntropy,IOPS_341,6935,0.0
relativeEntropy,IOPS_341,6936,0.0
relativeEntropy,IOPS_341,6937,0.0
relativeEntropy,IOPS_341,6938,0.0
relativeEntropy,IOPS_341,6939,0.0
relativeEntropy,IOPS_341,6940,0.0
relativeEntropy,IOPS_341,6941,0.0
relativeEntropy,IOPS_341,6942,0.0
relativeEntropy,IOPS_341,6943,0.0
relativeEntropy,IOPS_341,6944,0.0
relativeEntropy,IOPS_341,6945,0.0
relativeEntropy,IOPS_341,6946,0.0
relativeEntropy,IOPS_341,6947,0.0
relativeEntropy,IOPS_341,6948,0.0
relativeEntropy,IOPS_341,6949,0.0
relativeEntropy,IOPS_341,6950,0.0
relativeEntropy,IOPS_341,6951,0.0
relativeEntropy,IOPS_341,6952,0.0
relativeEntropy,IOPS_341,6953,0.0
relativeEntropy,IOPS_341,6954,0.0
relativeEntropy,IOPS_341,6955,0.0
relativeEntropy,IOPS_341,6956,0.0
relativeEntropy,IOPS_341,6957,0.0
relativeEntropy,IOPS_341,6958,0.0
relativeEntropy,IOPS_341,6959,0.0
relativeEntropy,IOPS_341,6960,0.0
relativeEntropy,IOPS_341,6961,0.0
relativeEntropy,IOPS_341,6962,0.0
relativeEntropy,IOPS_341,6963,0.0
relativeEntropy,IOPS_341,6964,0.0
relativeEntropy,IOPS_341,6965,0.0
relativeEntropy,IOPS_341,6966,0.0
relativeEntropy,IOPS_341,6967,0.0
relativeEntropy,IOPS_341,6968,0.0
relativeEntropy,IOPS_341,6969,0.0
relativeEntropy,IOPS_341,6970,0.0
relativeEntropy,IOPS_341,6971,0.0
relativeEntropy,IOPS_341,6972,0.0
relativeEntropy,IOPS_341,6973,0.0
relativeEntropy,IOPS_341,6974,0.0
relativeEntropy,IOPS_341,6975,0.0
relativeEntropy,IOPS_341,6976,0.0
relativeEntropy,IOPS_341,6977,0.0
relativeEntropy,IOPS_341,6978,0.0
relativeEntropy,IOPS_341,6979,0.0
relativeEntropy,IOPS_341,6980,0.0
relativeEntropy,IOPS_341,6981,0.0
relativeEntropy,IOPS_341,6982,0.0
relativeEntropy,IOPS_341,6983,0.0
relativeEntropy,IOPS_341,6984,0.0
relativeEntropy,IOPS_341,6985,0.0
relativeEntropy,IOPS_341,6986,0.0
relativeEntropy,IOPS_341,6987,0.0
relativeEntropy,IOPS_341,6988,0.0
relativeEntropy,IOPS_341,6989,0.0
relativeEntropy,IOPS_341,6990,0.0
relativeEntropy,IOPS_341,6991,0.0
relativeEntropy,IOPS_341,6992,0.0
relativeEntropy,IOPS_341,6993,0.0
relativeEntropy,IOPS_341,6994,0.0
relativeEntropy,IOPS_341,6995,0.0
relativeEntropy,IOPS_341,6996,0.0
relativeEntropy,IOPS_341,6997,0.0
relativeEntropy,IOPS_341,6998,0.0
relativeEntropy,IOPS_341,6999,0.0
relativeEntropy,IOPS_341,7000,0.0
relativeEntropy,IOPS_341,7001,0.0
relativeEntropy,IOPS_341,7002,0.0
relativeEntropy,IOPS_341,7003,0.0
relativeEntropy,IOPS_341,7004,0.0
relativeEntropy,IOPS_341,7005,0.0
relativeEntropy,IOPS_341,7006,0.0
relativeEntropy,IOPS_341,7007,0.0
relativeEntropy,IOPS_341,7008,0.0
relativeEntropy,IOPS_341,7009,0.0
relativeEntropy,IOPS_341,7010,0.0
relativeEntropy,IOPS_341,7011,0.0
relativeEntropy,IOPS_341,7012,0.0
relativeEntropy,IOPS_341,7013,0.0
relativeEntropy,IOPS_341,7014,0.0
relativeEntropy,IOPS_341,7015,0.0
relativeEntropy,IOPS_341,7016,0.0
relativeEntropy,IOPS_341,7017,0.0
relativeEntropy,IOPS_341,7018,0.0
relativeEntropy,IOPS_341,7019,0.0
relativeEntropy,IOPS_341,7020,0.0
relativeEntropy,IOPS_341,7021,0.0
relativeEntropy,IOPS_341,7022,0.0
relativeEntropy,IOPS_341,7023,0.0
relativeEntropy,IOPS_341,7024,0.0
relativeEntropy,IOPS_341,7025,0.0
relativeEntropy,IOPS_341,7026,0.0
relativeEntropy,IOPS_341,7027,0.0
relativeEntropy,IOPS_341,7028,0.0
relativeEntropy,IOPS_341,7029,0.0
relativeEntropy,IOPS_341,7030,0.0
relativeEntropy,IOPS_341,7031,0.0
relativeEntropy,IOPS_341,7032,0.0
relativeEntropy,IOPS_341,7033,0.0
relativeEntropy,IOPS_341,7034,0.0
relativeEntropy,IOPS_341,7035,0.0
relativeEntropy,IOPS_341,7036,0.0
relativeEntropy,IOPS_341,7037,0.0
relativeEntropy,IOPS_341,7038,0.0
relativeEntropy,IOPS_341,7039,0.0
relativeEntropy,IOPS_341,7040,0.0
relativeEntropy,IOPS_341,7041,0.0
relativeEntropy,IOPS_341,7042,0.0
relativeEntropy,IOPS_341,7043,0.0
relativeEntropy,IOPS_341,7044,0.0
relativeEntropy,IOPS_341,7045,0.0
relativeEntropy,IOPS_341,7046,0.0
relativeEntropy,IOPS_341,7047,0.0
relativeEntropy,IOPS_341,7048,0.0
relativeEntropy,IOPS_341,7049,0.0
relativeEntropy,IOPS_341,7050,0.0
relativeEntropy,IOPS_341,7051,0.0
relativeEntropy,IOPS_341,7052,0.0
relativeEntropy,IOPS_341,7053,0.0
relativeEntropy,IOPS_341,7054,0.0
relativeEntropy,IOPS_341,7055,0.0
relativeEntropy,IOPS_341,7056,0.0
relativeEntropy,IOPS_341,7057,0.0
relativeEntropy,IOPS_341,7058,0.0
relativeEntropy,IOPS_341,7059,0.0
relativeEntropy,IOPS_341,7060,0.0
relativeEntropy,IOPS_341,7061,0.0
relativeEntropy,IOPS_341,7062,0.0
relativeEntropy,IOPS_341,7063,0.0
relativeEntropy,IOPS_341,7064,0.0
relativeEntropy,IOPS_341,7065,0.0
relativeEntropy,IOPS_341,7066,0.0
relativeEntropy,IOPS_341,7067,0.0
relativeEntropy,IOPS_341,7068,0.0
relativeEntropy,IOPS_341,7069,0.0
relativeEntropy,IOPS_341,7070,0.0
relativeEntropy,IOPS_341,7071,0.0
relativeEntropy,IOPS_341,7072,0.0
relativeEntropy,IOPS_341,7073,0.0
relativeEntropy,IOPS_341,7074,0.0
relativeEntropy,IOPS_341,7075,0.0
relativeEntropy,IOPS_341,7076,0.0
relativeEntropy,IOPS_341,7077,0.0
relativeEntropy,IOPS_341,7078,0.0
relativeEntropy,IOPS_341,7079,0.0
relativeEntropy,IOPS_341,7080,0.0
relativeEntropy,IOPS_341,7081,0.0
relativeEntropy,IOPS_341,7082,0.0
relativeEntropy,IOPS_341,7083,0.0
relativeEntropy,IOPS_341,7084,0.0
relativeEntropy,IOPS_341,7085,0.0
relativeEntropy,IOPS_341,7086,0.0
relativeEntropy,IOPS_341,7087,0.0
relativeEntropy,IOPS_341,7088,0.0
relativeEntropy,IOPS_341,7089,0.0
relativeEntropy,IOPS_341,7090,0.0
relativeEntropy,IOPS_341,7091,0.0
relativeEntropy,IOPS_341,7092,0.0
relativeEntropy,IOPS_341,7093,0.0
relativeEntropy,IOPS_341,7094,0.0
relativeEntropy,IOPS_341,7095,0.0
relativeEntropy,IOPS_341,7096,0.0
relativeEntropy,IOPS_341,7097,0.0
relativeEntropy,IOPS_341,7098,0.0
relativeEntropy,IOPS_341,7099,0.0
relativeEntropy,IOPS_341,7100,0.0
relativeEntropy,IOPS_341,7101,0.0
relativeEntropy,IOPS_341,7102,0.0
relativeEntropy,IOPS_341,7103,0.0
relativeEntropy,IOPS_341,7104,0.0
relativeEntropy,IOPS_341,7105,0.0
relativeEntropy,IOPS_341,7106,0.0
relativeEntropy,IOPS_341,7107,0.0
relativeEntropy,IOPS_341,7108,0.0
relativeEntropy,IOPS_341,7109,0.0
relativeEntropy,IOPS_341,7110,0.0
relativeEntropy,IOPS_341,7111,0.0
relativeEntropy,IOPS_341,7112,0.0
relativeEntropy,IOPS_341,7113,0.0
relativeEntropy,IOPS_341,7114,0.0
relativeEntropy,IOPS_341,7115,0.0
relativeEntropy,IOPS_341,7116,0.0
relativeEntropy,IOPS_341,7117,0.0
relativeEntropy,IOPS_341,7118,0.0
relativeEntropy,IOPS_341,7119,0.0
relativeEntropy,IOPS_341,7120,0.0
relativeEntropy,IOPS_341,7121,0.0
relativeEntropy,IOPS_341,7122,0.0
relativeEntropy,IOPS_341,7123,0.0
relativeEntropy,IOPS_341,7124,0.0
relativeEntropy,IOPS_341,7125,0.0
relativeEntropy,IOPS_341,7126,0.0
relativeEntropy,IOPS_341,7127,0.0
relativeEntropy,IOPS_341,7128,0.0
relativeEntropy,IOPS_341,7129,0.0
relativeEntropy,IOPS_341,7130,0.0
relativeEntropy,IOPS_341,7131,0.0
relativeEntropy,IOPS_341,7132,0.0
relativeEntropy,IOPS_341,7133,0.0
relativeEntropy,IOPS_341,7134,0.0
relativeEntropy,IOPS_341,7135,0.0
relativeEntropy,IOPS_341,7136,0.0
relativeEntropy,IOPS_341,7137,0.0
relativeEntropy,IOPS_341,7138,0.0
relativeEntropy,IOPS_341,7139,0.0
relativeEntropy,IOPS_341,7140,0.0
relativeEntropy,IOPS_341,7141,0.0
relativeEntropy,IOPS_341,7142,0.0
relativeEntropy,IOPS_341,7143,0.0
relativeEntropy,IOPS_341,7144,0.0
relativeEntropy,IOPS_341,7145,0.0
relativeEntropy,IOPS_341,7146,0.0
relativeEntropy,IOPS_341,7147,0.0
relativeEntropy,IOPS_341,7148,0.0
relativeEntropy,IOPS_341,7149,0.0
relativeEntropy,IOPS_341,7150,0.0
relativeEntropy,IOPS_341,7151,0.0
relativeEntropy,IOPS_341,7152,0.0
relativeEntropy,IOPS_341,7153,0.0
relativeEntropy,IOPS_341,7154,0.0
relativeEntropy,IOPS_341,7155,0.0
relativeEntropy,IOPS_341,7156,0.0
relativeEntropy,IOPS_341,7157,0.0
relativeEntropy,IOPS_341,7158,0.0
relativeEntropy,IOPS_341,7159,0.0
relativeEntropy,IOPS_341,7160,0.0
relativeEntropy,IOPS_341,7161,0.0
relativeEntropy,IOPS_341,7162,0.0
relativeEntropy,IOPS_341,7163,0.0
relativeEntropy,IOPS_341,7164,0.0
relativeEntropy,IOPS_341,7165,0.0
relativeEntropy,IOPS_341,7166,0.0
relativeEntropy,IOPS_341,7167,0.0
relativeEntropy,IOPS_341,7168,0.0
relativeEntropy,IOPS_341,7169,0.0
relativeEntropy,IOPS_341,7170,0.0
relativeEntropy,IOPS_341,7171,0.0
relativeEntropy,IOPS_341,7172,0.0
relativeEntropy,IOPS_341,7173,0.0
relativeEntropy,IOPS_341,7174,0.0
relativeEntropy,IOPS_341,7175,0.0
relativeEntropy,IOPS_341,7176,0.0
relativeEntropy,IOPS_341,7177,0.0
relativeEntropy,IOPS_341,7178,0.0
relativeEntropy,IOPS_341,7179,0.0
relativeEntropy,IOPS_341,7180,0.0
relativeEntropy,IOPS_341,7181,0.0
relativeEntropy,IOPS_341,7182,0.0
relativeEntropy,IOPS_341,7183,0.0
relativeEntropy,IOPS_341,7184,0.0
relativeEntropy,IOPS_341,7185,0.0
relativeEntropy,IOPS_341,7186,0.0
relativeEntropy,IOPS_341,7187,0.0
relativeEntropy,IOPS_341,7188,0.0
relativeEntropy,IOPS_341,7189,0.0
relativeEntropy,IOPS_341,7190,0.0
relativeEntropy,IOPS_341,7191,0.0
relativeEntropy,IOPS_341,7192,0.0
relativeEntropy,IOPS_341,7193,0.0
relativeEntropy,IOPS_341,7194,0.0
