algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_303,5671,0.028257413453391278
echoStateNetwork,IOPS_303,5672,0.057927795555978934
echoStateNetwork,IOPS_303,5673,0.0006529045424636948
echoStateNetwork,IOPS_303,5674,0.5299580030063076
echoStateNetwork,IOPS_303,5675,0.4164189646830533
echoStateNetwork,IOPS_303,5676,0.05273756135253438
echoStateNetwork,IOPS_303,5677,0.08008395959100922
echoStateNetwork,IOPS_303,5678,0.40508387773534804
echoStateNetwork,IOPS_303,5679,0.836087185563824
echoStateNetwork,IOPS_303,5680,0.025434505159947385
echoStateNetwork,IOPS_303,5681,0.6427719062219867
echoStateNetwork,IOPS_303,5682,0.28536825618392714
echoStateNetwork,IOPS_303,5683,0.0768079188637758
echoStateNetwork,IOPS_303,5684,0.45064994715164497
echoStateNetwork,IOPS_303,5685,0.5349285293732313
echoStateNetwork,IOPS_303,5686,0.8674766894225041
echoStateNetwork,IOPS_303,5687,0.7109177966934814
echoStateNetwork,IOPS_303,5688,0.9423317266337998
echoStateNetwork,IOPS_303,5689,0.9836108872251645
echoStateNetwork,IOPS_303,5690,0.022672712867947364
echoStateNetwork,IOPS_303,5691,0.39618360236673744
echoStateNetwork,IOPS_303,5692,0.9422305188267222
echoStateNetwork,IOPS_303,5693,0.9988438523792874
echoStateNetwork,IOPS_303,5694,0.4768176358151709
echoStateNetwork,IOPS_303,5695,0.9759059983196243
echoStateNetwork,IOPS_303,5696,0.0007535651262560172
echoStateNetwork,IOPS_303,5697,0.2351655446949512
echoStateNetwork,IOPS_303,5698,0.11870149564586197
echoStateNetwork,IOPS_303,5699,0.22262135437110497
echoStateNetwork,IOPS_303,5700,0.9555226203898957
echoStateNetwork,IOPS_303,5701,0.5463955130455733
echoStateNetwork,IOPS_303,5702,0.41337351601210004
echoStateNetwork,IOPS_303,5703,0.19559984398303598
echoStateNetwork,IOPS_303,5704,0.04178951968892042
echoStateNetwork,IOPS_303,5705,0.9254505982924349
echoStateNetwork,IOPS_303,5706,0.36477001410669396
echoStateNetwork,IOPS_303,5707,0.5260354030830888
echoStateNetwork,IOPS_303,5708,0.4222758670403586
echoStateNetwork,IOPS_303,5709,0.4085290794852221
echoStateNetwork,IOPS_303,5710,0.24414658234708964
echoStateNetwork,IOPS_303,5711,0.4013234386468998
echoStateNetwork,IOPS_303,5712,0.0017414614750007607
echoStateNetwork,IOPS_303,5713,0.005999938848747388
echoStateNetwork,IOPS_303,5714,0.15253503813625002
echoStateNetwork,IOPS_303,5715,0.3470834448362248
echoStateNetwork,IOPS_303,5716,0.9999636604759516
echoStateNetwork,IOPS_303,5717,0.5784373284904947
echoStateNetwork,IOPS_303,5718,0.04723757147632124
echoStateNetwork,IOPS_303,5719,0.16274198896285974
echoStateNetwork,IOPS_303,5720,0.8599847530971202
echoStateNetwork,IOPS_303,5721,0.03578449356702973
echoStateNetwork,IOPS_303,5722,0.9990490126233812
echoStateNetwork,IOPS_303,5723,0.7540253784878238
echoStateNetwork,IOPS_303,5724,0.0204969614643441
echoStateNetwork,IOPS_303,5725,0.8326730152600841
echoStateNetwork,IOPS_303,5726,0.40679454239241186
echoStateNetwork,IOPS_303,5727,0.012913185084138412
echoStateNetwork,IOPS_303,5728,0.6226265415252125
echoStateNetwork,IOPS_303,5729,0.5550403481797319
echoStateNetwork,IOPS_303,5730,0.9142406350235289
echoStateNetwork,IOPS_303,5731,0.591295844320378
echoStateNetwork,IOPS_303,5732,0.49711816952955845
echoStateNetwork,IOPS_303,5733,0.2632589643837341
echoStateNetwork,IOPS_303,5734,0.14912928324258112
echoStateNetwork,IOPS_303,5735,0.9159149439621721
echoStateNetwork,IOPS_303,5736,0.9976634434422964
echoStateNetwork,IOPS_303,5737,0.7920999629335177
echoStateNetwork,IOPS_303,5738,0.9242646273562899
echoStateNetwork,IOPS_303,5739,0.9999997014703085
echoStateNetwork,IOPS_303,5740,0.9999853065795525
echoStateNetwork,IOPS_303,5741,0.895101200534614
echoStateNetwork,IOPS_303,5742,0.21113056746266456
echoStateNetwork,IOPS_303,5743,0.9663136313041027
echoStateNetwork,IOPS_303,5744,0.07329335122459324
echoStateNetwork,IOPS_303,5745,0.17230642371893812
echoStateNetwork,IOPS_303,5746,0.22902506354539975
echoStateNetwork,IOPS_303,5747,0.34528571709671496
echoStateNetwork,IOPS_303,5748,0.05616001276788074
echoStateNetwork,IOPS_303,5749,0.03716264192826191
echoStateNetwork,IOPS_303,5750,0.2210801620320042
echoStateNetwork,IOPS_303,5751,0.2135136876942374
echoStateNetwork,IOPS_303,5752,0.9917232496186339
echoStateNetwork,IOPS_303,5753,0.33958872864351863
echoStateNetwork,IOPS_303,5754,0.5417607493059517
echoStateNetwork,IOPS_303,5755,0.3971318341337571
echoStateNetwork,IOPS_303,5756,0.16849845411358666
echoStateNetwork,IOPS_303,5757,0.4878725132599163
echoStateNetwork,IOPS_303,5758,0.5827615054704878
echoStateNetwork,IOPS_303,5759,0.3814482312711589
echoStateNetwork,IOPS_303,5760,0.37217303297741733
echoStateNetwork,IOPS_303,5761,0.2657728039167888
echoStateNetwork,IOPS_303,5762,0.0077469771253653175
echoStateNetwork,IOPS_303,5763,0.08523144198804844
echoStateNetwork,IOPS_303,5764,0.14365310967628098
echoStateNetwork,IOPS_303,5765,0.008341111827217085
echoStateNetwork,IOPS_303,5766,0.11967002744447564
echoStateNetwork,IOPS_303,5767,0.23817019038643927
echoStateNetwork,IOPS_303,5768,0.3003542475008598
echoStateNetwork,IOPS_303,5769,0.12925533349349927
echoStateNetwork,IOPS_303,5770,0.38688189444727317
echoStateNetwork,IOPS_303,5771,6.732267337172804e-05
echoStateNetwork,IOPS_303,5772,0.3187583381129806
echoStateNetwork,IOPS_303,5773,0.23779821536283774
echoStateNetwork,IOPS_303,5774,0.1480006448451473
echoStateNetwork,IOPS_303,5775,0.20170940976784535
echoStateNetwork,IOPS_303,5776,0.1244387243684969
echoStateNetwork,IOPS_303,5777,0.3363189227537142
echoStateNetwork,IOPS_303,5778,0.3571008479733089
echoStateNetwork,IOPS_303,5779,0.001994089781680808
echoStateNetwork,IOPS_303,5780,0.46721979986295425
echoStateNetwork,IOPS_303,5781,0.13086972866571878
echoStateNetwork,IOPS_303,5782,0.011214466957688907
echoStateNetwork,IOPS_303,5783,0.3965075382772151
echoStateNetwork,IOPS_303,5784,5.500784065448627e-05
echoStateNetwork,IOPS_303,5785,0.0026090853503162315
echoStateNetwork,IOPS_303,5786,0.019612405434665137
echoStateNetwork,IOPS_303,5787,0.3663952753502614
echoStateNetwork,IOPS_303,5788,0.4881939667447692
echoStateNetwork,IOPS_303,5789,0.05076062643945389
echoStateNetwork,IOPS_303,5790,0.16297510919593405
echoStateNetwork,IOPS_303,5791,0.27910231846043476
echoStateNetwork,IOPS_303,5792,0.4091172872506771
echoStateNetwork,IOPS_303,5793,0.19567905013218523
echoStateNetwork,IOPS_303,5794,0.3271685809687084
echoStateNetwork,IOPS_303,5795,0.2743217980669932
echoStateNetwork,IOPS_303,5796,0.17301838047486173
echoStateNetwork,IOPS_303,5797,0.4566218620230523
echoStateNetwork,IOPS_303,5798,0.24502204677378336
echoStateNetwork,IOPS_303,5799,0.34218765876584456
echoStateNetwork,IOPS_303,5800,0.21661513940996469
echoStateNetwork,IOPS_303,5801,0.11712176599755819
echoStateNetwork,IOPS_303,5802,0.00040980895257147765
echoStateNetwork,IOPS_303,5803,0.05719459083672673
echoStateNetwork,IOPS_303,5804,0.19443234793705866
echoStateNetwork,IOPS_303,5805,0.4296202853952926
echoStateNetwork,IOPS_303,5806,0.24959881423452124
echoStateNetwork,IOPS_303,5807,0.008095588362911132
echoStateNetwork,IOPS_303,5808,0.008826449824061555
echoStateNetwork,IOPS_303,5809,0.14598108832440182
echoStateNetwork,IOPS_303,5810,0.35970040908778467
echoStateNetwork,IOPS_303,5811,0.03771148280324921
echoStateNetwork,IOPS_303,5812,0.0011726420994342401
echoStateNetwork,IOPS_303,5813,0.030986413966831772
echoStateNetwork,IOPS_303,5814,0.07262340702517
echoStateNetwork,IOPS_303,5815,0.3640604555944107
echoStateNetwork,IOPS_303,5816,0.410373675023341
echoStateNetwork,IOPS_303,5817,0.151022271819772
echoStateNetwork,IOPS_303,5818,0.08018516062672087
echoStateNetwork,IOPS_303,5819,0.34665706386864603
echoStateNetwork,IOPS_303,5820,0.036424066147828005
echoStateNetwork,IOPS_303,5821,0.017540404359545514
echoStateNetwork,IOPS_303,5822,0.31548654452360814
echoStateNetwork,IOPS_303,5823,0.20977698418918178
echoStateNetwork,IOPS_303,5824,0.10072313608140004
echoStateNetwork,IOPS_303,5825,0.044879080462143395
echoStateNetwork,IOPS_303,5826,0.2263457529475139
echoStateNetwork,IOPS_303,5827,0.04077485451366236
echoStateNetwork,IOPS_303,5828,0.22006266901765015
echoStateNetwork,IOPS_303,5829,0.018851578647435918
echoStateNetwork,IOPS_303,5830,0.17806544354454112
echoStateNetwork,IOPS_303,5831,0.2949831187872676
echoStateNetwork,IOPS_303,5832,0.1523187751536702
echoStateNetwork,IOPS_303,5833,0.045903482131725126
echoStateNetwork,IOPS_303,5834,0.2776675701887009
echoStateNetwork,IOPS_303,5835,0.3489703072532143
echoStateNetwork,IOPS_303,5836,0.05472811157387991
echoStateNetwork,IOPS_303,5837,0.2311702570952182
echoStateNetwork,IOPS_303,5838,0.13263144179081077
echoStateNetwork,IOPS_303,5839,0.017409773764811454
echoStateNetwork,IOPS_303,5840,0.01755655473193307
echoStateNetwork,IOPS_303,5841,0.08802694872591121
echoStateNetwork,IOPS_303,5842,0.13376873769964104
echoStateNetwork,IOPS_303,5843,0.054245511698733484
echoStateNetwork,IOPS_303,5844,0.09454443315739736
echoStateNetwork,IOPS_303,5845,0.04506274468313032
echoStateNetwork,IOPS_303,5846,0.42590430431528115
echoStateNetwork,IOPS_303,5847,0.01758466600721964
echoStateNetwork,IOPS_303,5848,0.2631828357880054
echoStateNetwork,IOPS_303,5849,0.04261797196536821
echoStateNetwork,IOPS_303,5850,0.37746792791413364
echoStateNetwork,IOPS_303,5851,0.37626918085909544
echoStateNetwork,IOPS_303,5852,0.21393087234492292
echoStateNetwork,IOPS_303,5853,0.501735609685511
echoStateNetwork,IOPS_303,5854,0.26899886755689506
echoStateNetwork,IOPS_303,5855,0.219429510862596
echoStateNetwork,IOPS_303,5856,0.08123292727684628
echoStateNetwork,IOPS_303,5857,0.21332366168403616
echoStateNetwork,IOPS_303,5858,0.004681552629975272
echoStateNetwork,IOPS_303,5859,0.4945184411600826
echoStateNetwork,IOPS_303,5860,6.42857823800469e-05
echoStateNetwork,IOPS_303,5861,0.4656328923079902
echoStateNetwork,IOPS_303,5862,0.17659404272456125
echoStateNetwork,IOPS_303,5863,0.1658562470933187
echoStateNetwork,IOPS_303,5864,0.12918428973618434
echoStateNetwork,IOPS_303,5865,0.025190173882561506
echoStateNetwork,IOPS_303,5866,0.043072090633083704
echoStateNetwork,IOPS_303,5867,0.09220626712367008
echoStateNetwork,IOPS_303,5868,0.03684296539392917
echoStateNetwork,IOPS_303,5869,0.37606036627740247
echoStateNetwork,IOPS_303,5870,0.4743899912964953
echoStateNetwork,IOPS_303,5871,0.07655946430605709
echoStateNetwork,IOPS_303,5872,0.9510297571374806
echoStateNetwork,IOPS_303,5873,0.1430026171860438
echoStateNetwork,IOPS_303,5874,0.4566778256351829
echoStateNetwork,IOPS_303,5875,0.43749628291632736
echoStateNetwork,IOPS_303,5876,0.04004848390652682
echoStateNetwork,IOPS_303,5877,0.018664725802300608
echoStateNetwork,IOPS_303,5878,0.28163139916667934
echoStateNetwork,IOPS_303,5879,0.4758869068157553
echoStateNetwork,IOPS_303,5880,0.3556162779663672
echoStateNetwork,IOPS_303,5881,0.04356110957290371
echoStateNetwork,IOPS_303,5882,0.22065795813461064
echoStateNetwork,IOPS_303,5883,0.008105597224435157
echoStateNetwork,IOPS_303,5884,0.12750379398700307
echoStateNetwork,IOPS_303,5885,0.24335606678337074
echoStateNetwork,IOPS_303,5886,0.4813255978160098
echoStateNetwork,IOPS_303,5887,0.35112317147038963
echoStateNetwork,IOPS_303,5888,0.5130401374388636
echoStateNetwork,IOPS_303,5889,0.012896652260754204
echoStateNetwork,IOPS_303,5890,0.2251291160907376
echoStateNetwork,IOPS_303,5891,0.3678059655385265
echoStateNetwork,IOPS_303,5892,0.02918292471024775
echoStateNetwork,IOPS_303,5893,0.06450185926282848
echoStateNetwork,IOPS_303,5894,0.5499704137834434
echoStateNetwork,IOPS_303,5895,0.3008677860080642
echoStateNetwork,IOPS_303,5896,0.4099972264924977
echoStateNetwork,IOPS_303,5897,0.07097629201074251
echoStateNetwork,IOPS_303,5898,0.16458709854012388
echoStateNetwork,IOPS_303,5899,0.033485037514229155
echoStateNetwork,IOPS_303,5900,0.021530771558419648
echoStateNetwork,IOPS_303,5901,0.27861314537139426
echoStateNetwork,IOPS_303,5902,0.15399754984579195
echoStateNetwork,IOPS_303,5903,0.022636321396023562
echoStateNetwork,IOPS_303,5904,0.143272996950776
echoStateNetwork,IOPS_303,5905,0.016177302931593363
echoStateNetwork,IOPS_303,5906,0.6164669227027983
echoStateNetwork,IOPS_303,5907,0.3463468385615559
echoStateNetwork,IOPS_303,5908,0.6538471572147555
echoStateNetwork,IOPS_303,5909,0.0070086628986545385
echoStateNetwork,IOPS_303,5910,0.026134632772127353
echoStateNetwork,IOPS_303,5911,0.0001474484246991592
echoStateNetwork,IOPS_303,5912,0.38147743400880463
echoStateNetwork,IOPS_303,5913,0.08756051347853044
echoStateNetwork,IOPS_303,5914,0.44540883010825494
echoStateNetwork,IOPS_303,5915,0.6179417267022513
echoStateNetwork,IOPS_303,5916,0.2523338232907695
echoStateNetwork,IOPS_303,5917,0.3097624438339578
echoStateNetwork,IOPS_303,5918,0.04104484808573361
echoStateNetwork,IOPS_303,5919,0.23071368277256354
echoStateNetwork,IOPS_303,5920,0.6333054547425048
echoStateNetwork,IOPS_303,5921,0.28004883027252747
echoStateNetwork,IOPS_303,5922,0.804453014945889
echoStateNetwork,IOPS_303,5923,0.7575394533355233
echoStateNetwork,IOPS_303,5924,0.0986812441919892
echoStateNetwork,IOPS_303,5925,0.07838185394033548
echoStateNetwork,IOPS_303,5926,0.39136330817783915
echoStateNetwork,IOPS_303,5927,0.23463391130930833
echoStateNetwork,IOPS_303,5928,0.06182068103150429
echoStateNetwork,IOPS_303,5929,0.365205887629943
echoStateNetwork,IOPS_303,5930,0.33473283658565256
echoStateNetwork,IOPS_303,5931,0.41164823779681037
echoStateNetwork,IOPS_303,5932,0.9072195140978702
echoStateNetwork,IOPS_303,5933,0.9896694537152011
echoStateNetwork,IOPS_303,5934,0.11943010648168007
echoStateNetwork,IOPS_303,5935,0.005375880578082581
echoStateNetwork,IOPS_303,5936,0.07174440254870473
echoStateNetwork,IOPS_303,5937,9.307586555462599e-05
echoStateNetwork,IOPS_303,5938,0.09621758912163103
echoStateNetwork,IOPS_303,5939,0.9543917241052657
echoStateNetwork,IOPS_303,5940,0.16565518529215906
echoStateNetwork,IOPS_303,5941,0.10748749010142178
echoStateNetwork,IOPS_303,5942,0.6069681657714853
echoStateNetwork,IOPS_303,5943,0.15896817781814532
echoStateNetwork,IOPS_303,5944,0.28584608824168756
echoStateNetwork,IOPS_303,5945,0.41807245791594305
echoStateNetwork,IOPS_303,5946,0.01435466969430732
echoStateNetwork,IOPS_303,5947,0.017123030674543127
echoStateNetwork,IOPS_303,5948,0.0553314479037017
echoStateNetwork,IOPS_303,5949,0.36999388626526275
echoStateNetwork,IOPS_303,5950,0.44258529370149546
echoStateNetwork,IOPS_303,5951,0.020666233062075157
echoStateNetwork,IOPS_303,5952,0.3752365070093212
echoStateNetwork,IOPS_303,5953,0.8481080264881278
echoStateNetwork,IOPS_303,5954,0.4473792819816256
echoStateNetwork,IOPS_303,5955,0.027873299374065352
echoStateNetwork,IOPS_303,5956,0.09874845534953092
echoStateNetwork,IOPS_303,5957,0.2835962563437179
echoStateNetwork,IOPS_303,5958,0.4245141362480964
echoStateNetwork,IOPS_303,5959,0.07992248666401636
echoStateNetwork,IOPS_303,5960,0.007749742265533821
echoStateNetwork,IOPS_303,5961,0.28212660816391943
echoStateNetwork,IOPS_303,5962,0.43171256178611894
echoStateNetwork,IOPS_303,5963,0.5110001090657346
echoStateNetwork,IOPS_303,5964,0.002785212957818306
echoStateNetwork,IOPS_303,5965,0.09676965596741449
echoStateNetwork,IOPS_303,5966,0.19291520256326988
echoStateNetwork,IOPS_303,5967,0.17596448259650177
echoStateNetwork,IOPS_303,5968,0.13736438251363514
echoStateNetwork,IOPS_303,5969,0.5408434594291316
echoStateNetwork,IOPS_303,5970,0.28421895752762716
echoStateNetwork,IOPS_303,5971,0.01979990108463492
echoStateNetwork,IOPS_303,5972,0.003023164496241515
echoStateNetwork,IOPS_303,5973,0.3640277712086569
echoStateNetwork,IOPS_303,5974,0.2757168443149196
echoStateNetwork,IOPS_303,5975,0.34369360869348
echoStateNetwork,IOPS_303,5976,0.03085121057657192
echoStateNetwork,IOPS_303,5977,0.21230641305640385
echoStateNetwork,IOPS_303,5978,0.09375767435683291
echoStateNetwork,IOPS_303,5979,0.15232930938201017
echoStateNetwork,IOPS_303,5980,0.499671793279613
echoStateNetwork,IOPS_303,5981,0.0015361619540039673
echoStateNetwork,IOPS_303,5982,0.25502351553083547
echoStateNetwork,IOPS_303,5983,0.35016381651316475
echoStateNetwork,IOPS_303,5984,0.3179583282555142
echoStateNetwork,IOPS_303,5985,0.008320860859020174
echoStateNetwork,IOPS_303,5986,0.5181416535589849
echoStateNetwork,IOPS_303,5987,0.43160992315645186
echoStateNetwork,IOPS_303,5988,0.23701955667925645
echoStateNetwork,IOPS_303,5989,0.4642273418763223
echoStateNetwork,IOPS_303,5990,0.038688054847891395
echoStateNetwork,IOPS_303,5991,0.688727914377061
echoStateNetwork,IOPS_303,5992,0.999560002455587
echoStateNetwork,IOPS_303,5993,0.011268108876000937
echoStateNetwork,IOPS_303,5994,0.8587397999762622
echoStateNetwork,IOPS_303,5995,0.01619788390206678
echoStateNetwork,IOPS_303,5996,0.002324215239681293
echoStateNetwork,IOPS_303,5997,0.13653897153657868
echoStateNetwork,IOPS_303,5998,0.9966090252663055
echoStateNetwork,IOPS_303,5999,0.0047288855576115285
echoStateNetwork,IOPS_303,6000,0.017323105214153478
echoStateNetwork,IOPS_303,6001,0.05188480060884093
echoStateNetwork,IOPS_303,6002,0.4640631032921201
echoStateNetwork,IOPS_303,6003,0.2588500960107034
echoStateNetwork,IOPS_303,6004,0.18916695152447083
echoStateNetwork,IOPS_303,6005,0.13293858972295303
echoStateNetwork,IOPS_303,6006,0.2408904905617446
echoStateNetwork,IOPS_303,6007,0.0013558086820172344
echoStateNetwork,IOPS_303,6008,0.928032287092888
echoStateNetwork,IOPS_303,6009,0.6417314175056188
echoStateNetwork,IOPS_303,6010,0.19914204736430685
echoStateNetwork,IOPS_303,6011,3.8316929012016665e-05
echoStateNetwork,IOPS_303,6012,0.25130989043872376
echoStateNetwork,IOPS_303,6013,0.39918093825666523
echoStateNetwork,IOPS_303,6014,0.007213468946203561
echoStateNetwork,IOPS_303,6015,0.22857595466234004
echoStateNetwork,IOPS_303,6016,0.19070171388650958
echoStateNetwork,IOPS_303,6017,0.07863993303466044
echoStateNetwork,IOPS_303,6018,0.36011779781424247
echoStateNetwork,IOPS_303,6019,0.12856859448081848
echoStateNetwork,IOPS_303,6020,0.008443175126563118
echoStateNetwork,IOPS_303,6021,0.03290775118135414
echoStateNetwork,IOPS_303,6022,0.6133188394504352
echoStateNetwork,IOPS_303,6023,0.9135998525764409
echoStateNetwork,IOPS_303,6024,0.46005790501723043
echoStateNetwork,IOPS_303,6025,0.4103917026614998
echoStateNetwork,IOPS_303,6026,0.001630390674460247
echoStateNetwork,IOPS_303,6027,0.45370883867089074
echoStateNetwork,IOPS_303,6028,0.1195283692754574
echoStateNetwork,IOPS_303,6029,0.13051356374109035
echoStateNetwork,IOPS_303,6030,0.2256684975365577
echoStateNetwork,IOPS_303,6031,0.35637366697840556
echoStateNetwork,IOPS_303,6032,0.02044490151473577
echoStateNetwork,IOPS_303,6033,0.09323615374379146
echoStateNetwork,IOPS_303,6034,0.18660805111052647
echoStateNetwork,IOPS_303,6035,0.1625605787442468
echoStateNetwork,IOPS_303,6036,0.4710818850882499
echoStateNetwork,IOPS_303,6037,0.12466012187400999
echoStateNetwork,IOPS_303,6038,0.33451641298960166
echoStateNetwork,IOPS_303,6039,0.16643832670494685
echoStateNetwork,IOPS_303,6040,0.4604570868954624
echoStateNetwork,IOPS_303,6041,0.4905845933115647
echoStateNetwork,IOPS_303,6042,0.23686600812726466
echoStateNetwork,IOPS_303,6043,0.06291571836053422
echoStateNetwork,IOPS_303,6044,0.30107846733140264
echoStateNetwork,IOPS_303,6045,0.36788027101381104
echoStateNetwork,IOPS_303,6046,0.053570081317050544
echoStateNetwork,IOPS_303,6047,0.18331426440024778
echoStateNetwork,IOPS_303,6048,0.27774468992347134
echoStateNetwork,IOPS_303,6049,0.21224293817997142
echoStateNetwork,IOPS_303,6050,0.051509268932840024
echoStateNetwork,IOPS_303,6051,0.10172305167052365
echoStateNetwork,IOPS_303,6052,0.01779861918383352
echoStateNetwork,IOPS_303,6053,7.848651261821438e-05
echoStateNetwork,IOPS_303,6054,0.0053269830115196815
echoStateNetwork,IOPS_303,6055,5.707424328516009e-05
echoStateNetwork,IOPS_303,6056,0.23257708344937877
echoStateNetwork,IOPS_303,6057,0.45778885089417254
echoStateNetwork,IOPS_303,6058,0.009334744485831492
echoStateNetwork,IOPS_303,6059,0.43528963500268414
echoStateNetwork,IOPS_303,6060,0.11737136655847213
echoStateNetwork,IOPS_303,6061,0.25891318893555704
echoStateNetwork,IOPS_303,6062,0.4308878626184519
echoStateNetwork,IOPS_303,6063,0.2057709169126163
echoStateNetwork,IOPS_303,6064,0.0009326103977395084
echoStateNetwork,IOPS_303,6065,0.00637302686666652
echoStateNetwork,IOPS_303,6066,0.39037391531808374
echoStateNetwork,IOPS_303,6067,0.2613271909563075
echoStateNetwork,IOPS_303,6068,0.31402578894953226
echoStateNetwork,IOPS_303,6069,0.2041639527544945
echoStateNetwork,IOPS_303,6070,0.0032692811598484806
echoStateNetwork,IOPS_303,6071,0.07346019874184773
echoStateNetwork,IOPS_303,6072,0.01270869314325529
echoStateNetwork,IOPS_303,6073,0.003552455289423828
echoStateNetwork,IOPS_303,6074,0.3606662850307796
echoStateNetwork,IOPS_303,6075,0.145738307405345
echoStateNetwork,IOPS_303,6076,0.0796192625771297
echoStateNetwork,IOPS_303,6077,0.24057957648218875
echoStateNetwork,IOPS_303,6078,0.2763838441551615
echoStateNetwork,IOPS_303,6079,0.09796183799738534
echoStateNetwork,IOPS_303,6080,0.05342566849891661
echoStateNetwork,IOPS_303,6081,0.26713168399487763
echoStateNetwork,IOPS_303,6082,0.08056415672229578
echoStateNetwork,IOPS_303,6083,0.14041495376652335
echoStateNetwork,IOPS_303,6084,0.1264453826076417
echoStateNetwork,IOPS_303,6085,0.006253512231630176
echoStateNetwork,IOPS_303,6086,0.3058213973687546
echoStateNetwork,IOPS_303,6087,0.2401199584577064
echoStateNetwork,IOPS_303,6088,0.26850564552271206
echoStateNetwork,IOPS_303,6089,0.003570128309067333
echoStateNetwork,IOPS_303,6090,0.14327370207690004
echoStateNetwork,IOPS_303,6091,0.005222327923243841
echoStateNetwork,IOPS_303,6092,0.24053078495413482
echoStateNetwork,IOPS_303,6093,0.4792151672233541
echoStateNetwork,IOPS_303,6094,0.009976227402685667
echoStateNetwork,IOPS_303,6095,0.010967780155976659
echoStateNetwork,IOPS_303,6096,0.20251111941461508
echoStateNetwork,IOPS_303,6097,0.19754918336533012
echoStateNetwork,IOPS_303,6098,0.08233795444967251
echoStateNetwork,IOPS_303,6099,0.13241887807861064
echoStateNetwork,IOPS_303,6100,0.18278515509750903
echoStateNetwork,IOPS_303,6101,0.25425088942388074
echoStateNetwork,IOPS_303,6102,0.1660174930927094
echoStateNetwork,IOPS_303,6103,0.35257700034987405
echoStateNetwork,IOPS_303,6104,0.02881546658084677
echoStateNetwork,IOPS_303,6105,0.004803983394678246
echoStateNetwork,IOPS_303,6106,0.40134313133816446
echoStateNetwork,IOPS_303,6107,0.05492041077303933
echoStateNetwork,IOPS_303,6108,0.07979764990395277
echoStateNetwork,IOPS_303,6109,0.011886822947419273
echoStateNetwork,IOPS_303,6110,0.40048152944156756
echoStateNetwork,IOPS_303,6111,0.007303979818450768
echoStateNetwork,IOPS_303,6112,0.05799696866263049
echoStateNetwork,IOPS_303,6113,0.23933048282868052
echoStateNetwork,IOPS_303,6114,0.007344577748288672
echoStateNetwork,IOPS_303,6115,0.36066453980429114
echoStateNetwork,IOPS_303,6116,0.15367467434931215
echoStateNetwork,IOPS_303,6117,0.1592693259574106
echoStateNetwork,IOPS_303,6118,0.3013642754314808
echoStateNetwork,IOPS_303,6119,0.7761343606033296
echoStateNetwork,IOPS_303,6120,0.024620702292091345
echoStateNetwork,IOPS_303,6121,0.2013589028514502
echoStateNetwork,IOPS_303,6122,0.36409899391242695
echoStateNetwork,IOPS_303,6123,0.3253025909996623
echoStateNetwork,IOPS_303,6124,0.09713601262419969
echoStateNetwork,IOPS_303,6125,0.6069504454211154
echoStateNetwork,IOPS_303,6126,0.40232567790360685
echoStateNetwork,IOPS_303,6127,0.6229784018892138
echoStateNetwork,IOPS_303,6128,0.5111966187233481
echoStateNetwork,IOPS_303,6129,0.5098404749709351
echoStateNetwork,IOPS_303,6130,0.34558587691112086
echoStateNetwork,IOPS_303,6131,0.08883810954030491
echoStateNetwork,IOPS_303,6132,0.09308638346588416
echoStateNetwork,IOPS_303,6133,0.013644523511146978
echoStateNetwork,IOPS_303,6134,9.79409772051687e-05
echoStateNetwork,IOPS_303,6135,0.2726608352584827
echoStateNetwork,IOPS_303,6136,0.00027766653424610155
echoStateNetwork,IOPS_303,6137,0.5957578073998862
echoStateNetwork,IOPS_303,6138,0.009106500213291957
echoStateNetwork,IOPS_303,6139,0.01289609678083048
echoStateNetwork,IOPS_303,6140,0.3266347241731844
echoStateNetwork,IOPS_303,6141,0.06780776924792753
echoStateNetwork,IOPS_303,6142,0.3939474265187517
echoStateNetwork,IOPS_303,6143,0.7453781607640124
echoStateNetwork,IOPS_303,6144,0.4586411112647861
echoStateNetwork,IOPS_303,6145,0.10699803512004502
echoStateNetwork,IOPS_303,6146,0.5347972044412393
echoStateNetwork,IOPS_303,6147,0.6101215477454986
echoStateNetwork,IOPS_303,6148,0.3981740279895817
echoStateNetwork,IOPS_303,6149,0.00012204326617659689
echoStateNetwork,IOPS_303,6150,0.6424793694694095
echoStateNetwork,IOPS_303,6151,0.07237387973670784
echoStateNetwork,IOPS_303,6152,0.6733447134897643
echoStateNetwork,IOPS_303,6153,0.6189723318617775
echoStateNetwork,IOPS_303,6154,0.10799507559383814
echoStateNetwork,IOPS_303,6155,0.014086589470968525
echoStateNetwork,IOPS_303,6156,0.9448643362219821
echoStateNetwork,IOPS_303,6157,0.9630727384485388
echoStateNetwork,IOPS_303,6158,0.20370667875619342
echoStateNetwork,IOPS_303,6159,0.8048359445311812
echoStateNetwork,IOPS_303,6160,0.2858957481676285
echoStateNetwork,IOPS_303,6161,0.058106815102215936
echoStateNetwork,IOPS_303,6162,0.32186306900987915
echoStateNetwork,IOPS_303,6163,0.4245526001516182
echoStateNetwork,IOPS_303,6164,0.13418387338301974
echoStateNetwork,IOPS_303,6165,0.2900265606784046
echoStateNetwork,IOPS_303,6166,0.08615818179410728
echoStateNetwork,IOPS_303,6167,0.3757958589116066
echoStateNetwork,IOPS_303,6168,0.02325580286532325
