algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_296,5715,0.05008266671251005
echoStateNetwork,IOPS_296,5716,0.07831018815861557
echoStateNetwork,IOPS_296,5717,0.14459819861512624
echoStateNetwork,IOPS_296,5718,0.8583795203981658
echoStateNetwork,IOPS_296,5719,0.054474654501209696
echoStateNetwork,IOPS_296,5720,0.9025669263981988
echoStateNetwork,IOPS_296,5721,0.28463471765567494
echoStateNetwork,IOPS_296,5722,0.01440557951721444
echoStateNetwork,IOPS_296,5723,0.6873888571725163
echoStateNetwork,IOPS_296,5724,0.993358485130339
echoStateNetwork,IOPS_296,5725,0.9721561664835643
echoStateNetwork,IOPS_296,5726,0.8088600551863686
echoStateNetwork,IOPS_296,5727,0.10759542367833785
echoStateNetwork,IOPS_296,5728,0.6516619874042702
echoStateNetwork,IOPS_296,5729,0.03618111587755546
echoStateNetwork,IOPS_296,5730,0.18354775659706357
echoStateNetwork,IOPS_296,5731,0.1976568589730453
echoStateNetwork,IOPS_296,5732,0.021942525340979846
echoStateNetwork,IOPS_296,5733,0.08483543995954412
echoStateNetwork,IOPS_296,5734,0.044994557932058865
echoStateNetwork,IOPS_296,5735,0.6821904628166829
echoStateNetwork,IOPS_296,5736,0.14228966844533086
echoStateNetwork,IOPS_296,5737,0.2327669706700991
echoStateNetwork,IOPS_296,5738,0.5231827938964337
echoStateNetwork,IOPS_296,5739,0.22880696250416588
echoStateNetwork,IOPS_296,5740,0.22523621772973623
echoStateNetwork,IOPS_296,5741,0.8777191919989017
echoStateNetwork,IOPS_296,5742,0.02032104899781695
echoStateNetwork,IOPS_296,5743,0.2240493639306419
echoStateNetwork,IOPS_296,5744,0.017129245100596213
echoStateNetwork,IOPS_296,5745,0.010736446099555375
echoStateNetwork,IOPS_296,5746,0.77463504411948
echoStateNetwork,IOPS_296,5747,0.058354289978217566
echoStateNetwork,IOPS_296,5748,0.1651382970963664
echoStateNetwork,IOPS_296,5749,0.737750308223842
echoStateNetwork,IOPS_296,5750,0.5973497676059832
echoStateNetwork,IOPS_296,5751,0.011413475989491939
echoStateNetwork,IOPS_296,5752,0.028040929715107077
echoStateNetwork,IOPS_296,5753,0.8964111625745504
echoStateNetwork,IOPS_296,5754,0.6730578022626528
echoStateNetwork,IOPS_296,5755,0.054759413936582124
echoStateNetwork,IOPS_296,5756,0.07826945863927837
echoStateNetwork,IOPS_296,5757,0.002839565224803553
echoStateNetwork,IOPS_296,5758,0.5156534977285664
echoStateNetwork,IOPS_296,5759,0.05704653642206914
echoStateNetwork,IOPS_296,5760,0.3911415665253092
echoStateNetwork,IOPS_296,5761,0.09343529341722823
echoStateNetwork,IOPS_296,5762,0.03178866712986994
echoStateNetwork,IOPS_296,5763,0.09603724022183069
echoStateNetwork,IOPS_296,5764,0.010211041416707256
echoStateNetwork,IOPS_296,5765,0.005081158826906851
echoStateNetwork,IOPS_296,5766,0.025116826049587093
echoStateNetwork,IOPS_296,5767,0.09109413325742921
echoStateNetwork,IOPS_296,5768,0.46763641549826773
echoStateNetwork,IOPS_296,5769,0.06510980401434963
echoStateNetwork,IOPS_296,5770,0.08963890210567982
echoStateNetwork,IOPS_296,5771,0.38444388221396597
echoStateNetwork,IOPS_296,5772,0.21184300975124015
echoStateNetwork,IOPS_296,5773,0.14031397838628512
echoStateNetwork,IOPS_296,5774,0.3090485085727893
echoStateNetwork,IOPS_296,5775,0.009473017913074755
echoStateNetwork,IOPS_296,5776,0.4018953244620428
echoStateNetwork,IOPS_296,5777,0.47677408424156065
echoStateNetwork,IOPS_296,5778,0.5125606903326911
echoStateNetwork,IOPS_296,5779,0.5480870769915308
echoStateNetwork,IOPS_296,5780,0.22085775137567298
echoStateNetwork,IOPS_296,5781,0.4419881070621702
echoStateNetwork,IOPS_296,5782,0.029014709522198756
echoStateNetwork,IOPS_296,5783,0.03655640338181898
echoStateNetwork,IOPS_296,5784,0.7918632050313308
echoStateNetwork,IOPS_296,5785,0.20669033519031643
echoStateNetwork,IOPS_296,5786,0.5119100784380188
echoStateNetwork,IOPS_296,5787,0.0018345697306372255
echoStateNetwork,IOPS_296,5788,0.12058766077555305
echoStateNetwork,IOPS_296,5789,0.09288174165185614
echoStateNetwork,IOPS_296,5790,0.01271185146946352
echoStateNetwork,IOPS_296,5791,9.033703546224015e-05
echoStateNetwork,IOPS_296,5792,0.008690214326896428
echoStateNetwork,IOPS_296,5793,0.06874047411472362
echoStateNetwork,IOPS_296,5794,0.01654715894308889
echoStateNetwork,IOPS_296,5795,0.017078017009128477
echoStateNetwork,IOPS_296,5796,0.05286112274536581
echoStateNetwork,IOPS_296,5797,0.09737114746530662
echoStateNetwork,IOPS_296,5798,0.2951025207715222
echoStateNetwork,IOPS_296,5799,0.0036962418848420775
echoStateNetwork,IOPS_296,5800,0.007146561777764959
echoStateNetwork,IOPS_296,5801,0.15782078856723858
echoStateNetwork,IOPS_296,5802,0.06667758664549006
echoStateNetwork,IOPS_296,5803,0.0030696109437924335
echoStateNetwork,IOPS_296,5804,0.16212786010820313
echoStateNetwork,IOPS_296,5805,0.14099078766576
echoStateNetwork,IOPS_296,5806,2.5339032176163734e-05
echoStateNetwork,IOPS_296,5807,0.41682016541252687
echoStateNetwork,IOPS_296,5808,0.0014085201342354248
echoStateNetwork,IOPS_296,5809,0.6892259823377855
echoStateNetwork,IOPS_296,5810,0.08276125379999699
echoStateNetwork,IOPS_296,5811,0.36165004994402206
echoStateNetwork,IOPS_296,5812,0.005410309781875067
echoStateNetwork,IOPS_296,5813,0.17437932271234824
echoStateNetwork,IOPS_296,5814,0.44438099414239285
echoStateNetwork,IOPS_296,5815,0.8930193379774156
echoStateNetwork,IOPS_296,5816,0.008282775604029458
echoStateNetwork,IOPS_296,5817,0.5001161205579617
echoStateNetwork,IOPS_296,5818,0.0017148965676887507
echoStateNetwork,IOPS_296,5819,0.01498936974911036
echoStateNetwork,IOPS_296,5820,0.013643953579072776
echoStateNetwork,IOPS_296,5821,0.0017771566596596067
echoStateNetwork,IOPS_296,5822,0.029092162443799308
echoStateNetwork,IOPS_296,5823,0.3286265969660266
echoStateNetwork,IOPS_296,5824,0.004490762802436543
echoStateNetwork,IOPS_296,5825,0.4264797128419211
echoStateNetwork,IOPS_296,5826,0.17701949281854956
echoStateNetwork,IOPS_296,5827,0.023640555799827045
echoStateNetwork,IOPS_296,5828,0.005775895253018137
echoStateNetwork,IOPS_296,5829,0.5366472429765128
echoStateNetwork,IOPS_296,5830,0.016742309577770564
echoStateNetwork,IOPS_296,5831,0.187683840631525
echoStateNetwork,IOPS_296,5832,0.023540108226831724
echoStateNetwork,IOPS_296,5833,0.004568384357516941
echoStateNetwork,IOPS_296,5834,0.05817395081697163
echoStateNetwork,IOPS_296,5835,0.07708932573027671
echoStateNetwork,IOPS_296,5836,0.06014017282664996
echoStateNetwork,IOPS_296,5837,0.053411820793623055
echoStateNetwork,IOPS_296,5838,0.0868586439762502
echoStateNetwork,IOPS_296,5839,0.680750125404664
echoStateNetwork,IOPS_296,5840,0.15789059693808072
echoStateNetwork,IOPS_296,5841,0.3085460795662204
echoStateNetwork,IOPS_296,5842,0.12154406853693978
echoStateNetwork,IOPS_296,5843,0.8138767600906027
echoStateNetwork,IOPS_296,5844,0.9831079951793179
echoStateNetwork,IOPS_296,5845,0.07354533162446109
echoStateNetwork,IOPS_296,5846,0.8211282576877812
echoStateNetwork,IOPS_296,5847,0.3835509705345691
echoStateNetwork,IOPS_296,5848,0.19817058929470643
echoStateNetwork,IOPS_296,5849,0.3131564279383121
echoStateNetwork,IOPS_296,5850,0.194587618249205
echoStateNetwork,IOPS_296,5851,0.31307924423084044
echoStateNetwork,IOPS_296,5852,0.8697851964515949
echoStateNetwork,IOPS_296,5853,0.13727156235941596
echoStateNetwork,IOPS_296,5854,0.9561352672005359
echoStateNetwork,IOPS_296,5855,0.3860629841580697
echoStateNetwork,IOPS_296,5856,0.24832662962337315
echoStateNetwork,IOPS_296,5857,7.521119654496644e-05
echoStateNetwork,IOPS_296,5858,0.7288404618100126
echoStateNetwork,IOPS_296,5859,0.11233117269541903
echoStateNetwork,IOPS_296,5860,0.6806650324366241
echoStateNetwork,IOPS_296,5861,0.6175744247142902
echoStateNetwork,IOPS_296,5862,0.14315638464698577
echoStateNetwork,IOPS_296,5863,0.0856101134182724
echoStateNetwork,IOPS_296,5864,0.31279860272549476
echoStateNetwork,IOPS_296,5865,0.017502831847424405
echoStateNetwork,IOPS_296,5866,0.20778469956468082
echoStateNetwork,IOPS_296,5867,0.5806524634995526
echoStateNetwork,IOPS_296,5868,0.3535329620906601
echoStateNetwork,IOPS_296,5869,0.03642742287441958
echoStateNetwork,IOPS_296,5870,0.3412194820704353
echoStateNetwork,IOPS_296,5871,0.5575145752949765
echoStateNetwork,IOPS_296,5872,0.0032174110751417295
echoStateNetwork,IOPS_296,5873,0.5568329671085945
echoStateNetwork,IOPS_296,5874,0.11140333661979074
echoStateNetwork,IOPS_296,5875,0.057081046653692735
echoStateNetwork,IOPS_296,5876,0.07377676765233443
echoStateNetwork,IOPS_296,5877,0.6529236195864614
echoStateNetwork,IOPS_296,5878,0.0001509858225192673
echoStateNetwork,IOPS_296,5879,0.8087112472698034
echoStateNetwork,IOPS_296,5880,0.018841857157956166
echoStateNetwork,IOPS_296,5881,0.40475010309451764
echoStateNetwork,IOPS_296,5882,0.057949670761267336
echoStateNetwork,IOPS_296,5883,0.17530524812559334
echoStateNetwork,IOPS_296,5884,0.22432715491692867
echoStateNetwork,IOPS_296,5885,0.021953562227114864
echoStateNetwork,IOPS_296,5886,0.37256813339399486
echoStateNetwork,IOPS_296,5887,0.49790025639146385
echoStateNetwork,IOPS_296,5888,0.40406389781844665
echoStateNetwork,IOPS_296,5889,0.030628050088839176
echoStateNetwork,IOPS_296,5890,0.230232849038576
echoStateNetwork,IOPS_296,5891,0.0839868274079717
echoStateNetwork,IOPS_296,5892,0.10430817710744122
echoStateNetwork,IOPS_296,5893,0.001274991769963707
echoStateNetwork,IOPS_296,5894,0.05889122954341608
echoStateNetwork,IOPS_296,5895,0.6129149496219672
echoStateNetwork,IOPS_296,5896,0.9021179573578595
echoStateNetwork,IOPS_296,5897,0.2498301388373354
echoStateNetwork,IOPS_296,5898,0.5542884344075734
echoStateNetwork,IOPS_296,5899,0.1344068156476652
echoStateNetwork,IOPS_296,5900,0.004699431662933851
echoStateNetwork,IOPS_296,5901,0.20781163618805865
echoStateNetwork,IOPS_296,5902,0.4401972841945584
echoStateNetwork,IOPS_296,5903,0.11682236276372926
echoStateNetwork,IOPS_296,5904,0.006734553691488565
echoStateNetwork,IOPS_296,5905,0.2539102330467409
echoStateNetwork,IOPS_296,5906,0.442368411084301
echoStateNetwork,IOPS_296,5907,0.034510592432990594
echoStateNetwork,IOPS_296,5908,0.5876094114843975
echoStateNetwork,IOPS_296,5909,0.026463014671378682
echoStateNetwork,IOPS_296,5910,0.004473850117684086
echoStateNetwork,IOPS_296,5911,0.2738622575767867
echoStateNetwork,IOPS_296,5912,0.21723446024564375
echoStateNetwork,IOPS_296,5913,0.6636134527410056
echoStateNetwork,IOPS_296,5914,0.6272424072231277
echoStateNetwork,IOPS_296,5915,0.012228037194360941
echoStateNetwork,IOPS_296,5916,0.0665194351000371
echoStateNetwork,IOPS_296,5917,0.40116278642449266
echoStateNetwork,IOPS_296,5918,0.14744744095910567
echoStateNetwork,IOPS_296,5919,0.0026104897998507903
echoStateNetwork,IOPS_296,5920,0.11356874873064249
echoStateNetwork,IOPS_296,5921,0.12922086400724753
echoStateNetwork,IOPS_296,5922,0.8614405708483668
echoStateNetwork,IOPS_296,5923,0.05568666398445188
echoStateNetwork,IOPS_296,5924,0.3100825707483128
echoStateNetwork,IOPS_296,5925,0.0672066636759231
echoStateNetwork,IOPS_296,5926,0.0696787396510925
echoStateNetwork,IOPS_296,5927,0.30171628056705724
echoStateNetwork,IOPS_296,5928,0.4532880535372886
echoStateNetwork,IOPS_296,5929,0.4403556569015119
echoStateNetwork,IOPS_296,5930,0.006147378786747981
echoStateNetwork,IOPS_296,5931,0.13363602051551615
echoStateNetwork,IOPS_296,5932,0.7847300140062011
echoStateNetwork,IOPS_296,5933,0.875590410743367
echoStateNetwork,IOPS_296,5934,0.0037244489785929202
echoStateNetwork,IOPS_296,5935,0.2903234391550896
echoStateNetwork,IOPS_296,5936,0.009239155042516933
echoStateNetwork,IOPS_296,5937,0.09745990092572454
echoStateNetwork,IOPS_296,5938,0.021264698654550274
echoStateNetwork,IOPS_296,5939,0.053205226743139655
echoStateNetwork,IOPS_296,5940,0.3610767709509245
echoStateNetwork,IOPS_296,5941,0.16276203738592332
echoStateNetwork,IOPS_296,5942,0.5018867565586536
echoStateNetwork,IOPS_296,5943,0.5865431312786943
echoStateNetwork,IOPS_296,5944,0.6198468128610135
echoStateNetwork,IOPS_296,5945,0.0028603025947862015
echoStateNetwork,IOPS_296,5946,0.004087965233776525
echoStateNetwork,IOPS_296,5947,0.6279411175921886
echoStateNetwork,IOPS_296,5948,0.05324171141805456
echoStateNetwork,IOPS_296,5949,0.5559260704609232
echoStateNetwork,IOPS_296,5950,0.21958382290706668
echoStateNetwork,IOPS_296,5951,0.8345426415921051
echoStateNetwork,IOPS_296,5952,0.4435894386925411
echoStateNetwork,IOPS_296,5953,0.2032549374000051
echoStateNetwork,IOPS_296,5954,0.2218602994735538
echoStateNetwork,IOPS_296,5955,0.00020589298228368413
echoStateNetwork,IOPS_296,5956,0.08672843800650598
echoStateNetwork,IOPS_296,5957,0.9604396611415843
echoStateNetwork,IOPS_296,5958,0.780870221895101
echoStateNetwork,IOPS_296,5959,0.8757038403289922
echoStateNetwork,IOPS_296,5960,0.8119919060060312
echoStateNetwork,IOPS_296,5961,0.9109353694516885
echoStateNetwork,IOPS_296,5962,0.30321934820699026
echoStateNetwork,IOPS_296,5963,0.7982408781024081
echoStateNetwork,IOPS_296,5964,0.4968053986553317
echoStateNetwork,IOPS_296,5965,0.4396557230183238
echoStateNetwork,IOPS_296,5966,0.9628738170516686
echoStateNetwork,IOPS_296,5967,0.38311621718156275
echoStateNetwork,IOPS_296,5968,0.29056325398466587
echoStateNetwork,IOPS_296,5969,0.005423497741411931
echoStateNetwork,IOPS_296,5970,0.8201997512293329
echoStateNetwork,IOPS_296,5971,0.828354208472899
echoStateNetwork,IOPS_296,5972,0.028204211726037043
echoStateNetwork,IOPS_296,5973,0.24895400140125556
echoStateNetwork,IOPS_296,5974,0.9651623268931634
echoStateNetwork,IOPS_296,5975,0.05934072025556891
echoStateNetwork,IOPS_296,5976,0.44383027778024287
echoStateNetwork,IOPS_296,5977,0.004829596735273722
echoStateNetwork,IOPS_296,5978,0.07680112296818753
echoStateNetwork,IOPS_296,5979,0.01659397930223583
echoStateNetwork,IOPS_296,5980,0.840551868338228
echoStateNetwork,IOPS_296,5981,0.33037946637944426
echoStateNetwork,IOPS_296,5982,0.2923564331267213
echoStateNetwork,IOPS_296,5983,0.0006791609581020541
echoStateNetwork,IOPS_296,5984,0.7681573860433288
echoStateNetwork,IOPS_296,5985,0.3316107069770149
echoStateNetwork,IOPS_296,5986,0.1526322246795775
echoStateNetwork,IOPS_296,5987,0.5151155287885136
echoStateNetwork,IOPS_296,5988,0.1630288220586006
echoStateNetwork,IOPS_296,5989,0.05314208924084152
echoStateNetwork,IOPS_296,5990,0.0943112072126544
echoStateNetwork,IOPS_296,5991,0.21847185291012117
echoStateNetwork,IOPS_296,5992,0.009802598087817582
echoStateNetwork,IOPS_296,5993,0.004775429076133819
echoStateNetwork,IOPS_296,5994,0.17277673780949698
echoStateNetwork,IOPS_296,5995,0.047143428936096354
echoStateNetwork,IOPS_296,5996,0.6783135088822071
echoStateNetwork,IOPS_296,5997,1.3572683622564696e-06
echoStateNetwork,IOPS_296,5998,0.1191469131668621
echoStateNetwork,IOPS_296,5999,0.01971794025081053
echoStateNetwork,IOPS_296,6000,0.19806896567051924
echoStateNetwork,IOPS_296,6001,0.006268068891991274
echoStateNetwork,IOPS_296,6002,0.03106750679509529
echoStateNetwork,IOPS_296,6003,0.002268805481867475
echoStateNetwork,IOPS_296,6004,0.09303195243906648
echoStateNetwork,IOPS_296,6005,0.27593567253215945
echoStateNetwork,IOPS_296,6006,0.0661576643282572
echoStateNetwork,IOPS_296,6007,0.05170264337106967
echoStateNetwork,IOPS_296,6008,0.14588393452837833
echoStateNetwork,IOPS_296,6009,0.3125346273881534
echoStateNetwork,IOPS_296,6010,0.012285142740480426
echoStateNetwork,IOPS_296,6011,0.07421618991836254
echoStateNetwork,IOPS_296,6012,0.23492883146204713
echoStateNetwork,IOPS_296,6013,0.19752447902686754
echoStateNetwork,IOPS_296,6014,0.35581296182317446
echoStateNetwork,IOPS_296,6015,0.5033780600489137
echoStateNetwork,IOPS_296,6016,0.0030017775551181014
echoStateNetwork,IOPS_296,6017,0.12883050396210483
echoStateNetwork,IOPS_296,6018,0.5587796219423089
echoStateNetwork,IOPS_296,6019,0.24660425060737512
echoStateNetwork,IOPS_296,6020,0.5629734503295838
echoStateNetwork,IOPS_296,6021,0.03121260554687222
echoStateNetwork,IOPS_296,6022,0.2895032586969074
echoStateNetwork,IOPS_296,6023,0.009025601180198684
echoStateNetwork,IOPS_296,6024,0.05239341625830618
echoStateNetwork,IOPS_296,6025,0.4324464012543402
echoStateNetwork,IOPS_296,6026,0.2915307890325711
echoStateNetwork,IOPS_296,6027,0.05014117391204853
echoStateNetwork,IOPS_296,6028,0.20308617275100138
echoStateNetwork,IOPS_296,6029,0.2839748383406858
echoStateNetwork,IOPS_296,6030,0.03350761696061666
echoStateNetwork,IOPS_296,6031,0.09937871661244835
echoStateNetwork,IOPS_296,6032,0.07632581804954697
echoStateNetwork,IOPS_296,6033,0.3551021430559712
echoStateNetwork,IOPS_296,6034,0.005715370020502708
echoStateNetwork,IOPS_296,6035,0.411846938685669
echoStateNetwork,IOPS_296,6036,0.008710697538039325
echoStateNetwork,IOPS_296,6037,0.0019272458694329364
echoStateNetwork,IOPS_296,6038,0.10971191406921943
echoStateNetwork,IOPS_296,6039,0.04378856054173785
echoStateNetwork,IOPS_296,6040,2.781564813769677e-05
echoStateNetwork,IOPS_296,6041,0.17055130430284815
echoStateNetwork,IOPS_296,6042,0.00045811293724851154
echoStateNetwork,IOPS_296,6043,0.18473230901980564
echoStateNetwork,IOPS_296,6044,0.009116019162007105
echoStateNetwork,IOPS_296,6045,0.048565332982248965
echoStateNetwork,IOPS_296,6046,0.004286173804879279
echoStateNetwork,IOPS_296,6047,0.09154678273055061
echoStateNetwork,IOPS_296,6048,0.5645824143528916
echoStateNetwork,IOPS_296,6049,0.23691199309333566
echoStateNetwork,IOPS_296,6050,0.2606441928622607
echoStateNetwork,IOPS_296,6051,0.0013975495653506531
echoStateNetwork,IOPS_296,6052,0.0022374695485664065
echoStateNetwork,IOPS_296,6053,0.14036798328296707
echoStateNetwork,IOPS_296,6054,0.2591332720494971
echoStateNetwork,IOPS_296,6055,0.07826572512466401
echoStateNetwork,IOPS_296,6056,0.04355728776038781
echoStateNetwork,IOPS_296,6057,0.008284674319007479
echoStateNetwork,IOPS_296,6058,0.00012316619308250232
echoStateNetwork,IOPS_296,6059,0.01243420945252438
echoStateNetwork,IOPS_296,6060,0.34429229218668245
echoStateNetwork,IOPS_296,6061,0.661201497339064
echoStateNetwork,IOPS_296,6062,0.509444177704117
echoStateNetwork,IOPS_296,6063,0.7872521730755744
echoStateNetwork,IOPS_296,6064,0.21677416553110251
echoStateNetwork,IOPS_296,6065,1.31522986540622e-05
echoStateNetwork,IOPS_296,6066,0.05095094072558903
echoStateNetwork,IOPS_296,6067,0.6517467386911258
echoStateNetwork,IOPS_296,6068,0.07678254690748199
echoStateNetwork,IOPS_296,6069,0.31757881326916104
echoStateNetwork,IOPS_296,6070,0.8439736436304811
echoStateNetwork,IOPS_296,6071,0.10428578663204602
echoStateNetwork,IOPS_296,6072,0.4691773897552478
echoStateNetwork,IOPS_296,6073,0.0001065989185016214
echoStateNetwork,IOPS_296,6074,0.006664759877544557
echoStateNetwork,IOPS_296,6075,0.3535344007192087
echoStateNetwork,IOPS_296,6076,0.9831481258307228
echoStateNetwork,IOPS_296,6077,0.0003760405681215717
echoStateNetwork,IOPS_296,6078,0.9971733152811321
echoStateNetwork,IOPS_296,6079,0.7350872096834532
echoStateNetwork,IOPS_296,6080,0.5534191278571443
echoStateNetwork,IOPS_296,6081,0.9168827492281464
echoStateNetwork,IOPS_296,6082,0.30467275259218807
echoStateNetwork,IOPS_296,6083,0.027735081535555706
echoStateNetwork,IOPS_296,6084,0.9978664556671093
echoStateNetwork,IOPS_296,6085,0.2212651563083683
echoStateNetwork,IOPS_296,6086,0.9941943996478567
echoStateNetwork,IOPS_296,6087,0.04987799993097308
echoStateNetwork,IOPS_296,6088,0.001747442420628742
echoStateNetwork,IOPS_296,6089,0.4733054734151261
echoStateNetwork,IOPS_296,6090,0.007300245578914288
echoStateNetwork,IOPS_296,6091,0.007161856504575792
echoStateNetwork,IOPS_296,6092,0.7841899846085736
echoStateNetwork,IOPS_296,6093,0.7211045414139257
echoStateNetwork,IOPS_296,6094,0.5551246588727303
echoStateNetwork,IOPS_296,6095,0.28601580325752607
echoStateNetwork,IOPS_296,6096,0.003692292017408505
echoStateNetwork,IOPS_296,6097,0.11231499214672169
echoStateNetwork,IOPS_296,6098,0.10132163814468442
echoStateNetwork,IOPS_296,6099,0.6278802592011035
echoStateNetwork,IOPS_296,6100,0.4675286693768872
echoStateNetwork,IOPS_296,6101,0.6126252906462268
echoStateNetwork,IOPS_296,6102,0.0680721881576708
echoStateNetwork,IOPS_296,6103,0.494511330175633
echoStateNetwork,IOPS_296,6104,0.3792486692865942
echoStateNetwork,IOPS_296,6105,0.46920516983877325
echoStateNetwork,IOPS_296,6106,0.00028991710576298235
echoStateNetwork,IOPS_296,6107,0.8638011198759747
echoStateNetwork,IOPS_296,6108,0.15174452785542292
echoStateNetwork,IOPS_296,6109,0.4456752417877101
echoStateNetwork,IOPS_296,6110,0.11418724964018356
echoStateNetwork,IOPS_296,6111,0.010485307789344867
echoStateNetwork,IOPS_296,6112,0.0028890709690796434
echoStateNetwork,IOPS_296,6113,0.010629057931904828
echoStateNetwork,IOPS_296,6114,0.030227350611739312
echoStateNetwork,IOPS_296,6115,0.010048945939807541
echoStateNetwork,IOPS_296,6116,0.1723067024014311
echoStateNetwork,IOPS_296,6117,0.08684146195681741
echoStateNetwork,IOPS_296,6118,0.16013410937206685
echoStateNetwork,IOPS_296,6119,0.3735078107003591
echoStateNetwork,IOPS_296,6120,0.0043934405467837
echoStateNetwork,IOPS_296,6121,0.6986778640037012
echoStateNetwork,IOPS_296,6122,0.007756146857456736
echoStateNetwork,IOPS_296,6123,0.11714790654886631
echoStateNetwork,IOPS_296,6124,0.06159377179515768
echoStateNetwork,IOPS_296,6125,0.011650568878197043
echoStateNetwork,IOPS_296,6126,0.43839657418339706
echoStateNetwork,IOPS_296,6127,0.07321425800743231
echoStateNetwork,IOPS_296,6128,0.39603535006599344
echoStateNetwork,IOPS_296,6129,0.4951234795057662
echoStateNetwork,IOPS_296,6130,0.36469174914755664
echoStateNetwork,IOPS_296,6131,0.5711504965497105
echoStateNetwork,IOPS_296,6132,0.16673809882242585
echoStateNetwork,IOPS_296,6133,0.019594166747658126
echoStateNetwork,IOPS_296,6134,0.5243337387247679
echoStateNetwork,IOPS_296,6135,0.031870984763479715
echoStateNetwork,IOPS_296,6136,0.5676629489901122
echoStateNetwork,IOPS_296,6137,0.024333676400590032
echoStateNetwork,IOPS_296,6138,0.7550550039706374
echoStateNetwork,IOPS_296,6139,0.14156514888232474
echoStateNetwork,IOPS_296,6140,0.5165284143776268
echoStateNetwork,IOPS_296,6141,0.0019493065358756612
echoStateNetwork,IOPS_296,6142,0.8591309539718106
echoStateNetwork,IOPS_296,6143,0.0011358426870555771
echoStateNetwork,IOPS_296,6144,0.960118103148047
echoStateNetwork,IOPS_296,6145,0.004813555397550462
echoStateNetwork,IOPS_296,6146,0.83781131626079
echoStateNetwork,IOPS_296,6147,1.7645554969969446e-05
echoStateNetwork,IOPS_296,6148,0.5392497654325581
echoStateNetwork,IOPS_296,6149,0.11110269849204002
echoStateNetwork,IOPS_296,6150,0.13333189377440802
echoStateNetwork,IOPS_296,6151,0.0411067570753354
echoStateNetwork,IOPS_296,6152,0.42741172407856887
echoStateNetwork,IOPS_296,6153,0.005912072439090421
echoStateNetwork,IOPS_296,6154,0.07049785914402218
echoStateNetwork,IOPS_296,6155,0.008626276260179533
echoStateNetwork,IOPS_296,6156,0.11218801801423972
echoStateNetwork,IOPS_296,6157,0.1367339333321239
echoStateNetwork,IOPS_296,6158,0.0126431507045347
echoStateNetwork,IOPS_296,6159,0.6127129940814309
echoStateNetwork,IOPS_296,6160,0.18701331997572201
echoStateNetwork,IOPS_296,6161,0.6024622656523191
echoStateNetwork,IOPS_296,6162,0.22828604943119468
echoStateNetwork,IOPS_296,6163,0.6022110944281079
echoStateNetwork,IOPS_296,6164,0.032891618755676255
echoStateNetwork,IOPS_296,6165,0.583875285464929
echoStateNetwork,IOPS_296,6166,0.004329062774765524
echoStateNetwork,IOPS_296,6167,0.6464267110330504
echoStateNetwork,IOPS_296,6168,0.13400717806406526
echoStateNetwork,IOPS_296,6169,0.43868670839795665
echoStateNetwork,IOPS_296,6170,0.03297641328094836
echoStateNetwork,IOPS_296,6171,0.21734272413129962
echoStateNetwork,IOPS_296,6172,0.16929746225003472
echoStateNetwork,IOPS_296,6173,0.07854092208377916
echoStateNetwork,IOPS_296,6174,0.023313484512064053
echoStateNetwork,IOPS_296,6175,0.5238969084540905
echoStateNetwork,IOPS_296,6176,0.03802364203218056
echoStateNetwork,IOPS_296,6177,0.023451376982671857
echoStateNetwork,IOPS_296,6178,0.045641672049457904
echoStateNetwork,IOPS_296,6179,0.8057448113587172
echoStateNetwork,IOPS_296,6180,0.26575813377308377
echoStateNetwork,IOPS_296,6181,0.5334320480292714
echoStateNetwork,IOPS_296,6182,0.5619458164205695
echoStateNetwork,IOPS_296,6183,0.0077688651269760545
echoStateNetwork,IOPS_296,6184,0.3805932858199155
echoStateNetwork,IOPS_296,6185,0.3279604557871655
echoStateNetwork,IOPS_296,6186,0.6058039138869302
echoStateNetwork,IOPS_296,6187,0.14556302542203592
echoStateNetwork,IOPS_296,6188,0.8282013765603979
echoStateNetwork,IOPS_296,6189,0.06586668769462467
echoStateNetwork,IOPS_296,6190,0.2169134718843868
echoStateNetwork,IOPS_296,6191,0.001491749796065589
echoStateNetwork,IOPS_296,6192,0.0749744096108581
echoStateNetwork,IOPS_296,6193,0.0682997792995137
echoStateNetwork,IOPS_296,6194,0.0930922636963546
echoStateNetwork,IOPS_296,6195,0.29723749979396374
echoStateNetwork,IOPS_296,6196,0.09088466066094225
echoStateNetwork,IOPS_296,6197,0.049629944832433215
echoStateNetwork,IOPS_296,6198,0.2908805908138805
echoStateNetwork,IOPS_296,6199,0.24024088457317194
echoStateNetwork,IOPS_296,6200,0.13256616822395673
echoStateNetwork,IOPS_296,6201,0.002617467943235363
echoStateNetwork,IOPS_296,6202,0.2967069012457262
echoStateNetwork,IOPS_296,6203,0.9863737693659944
echoStateNetwork,IOPS_296,6204,0.9076205726383189
echoStateNetwork,IOPS_296,6205,0.9861654966946183
echoStateNetwork,IOPS_296,6206,0.44530306725396485
echoStateNetwork,IOPS_296,6207,0.2103681536528188
echoStateNetwork,IOPS_296,6208,0.1594916325409964
echoStateNetwork,IOPS_296,6209,0.04377068455187272
echoStateNetwork,IOPS_296,6210,0.3607751724565481
echoStateNetwork,IOPS_296,6211,0.13849603402004762
echoStateNetwork,IOPS_296,6212,0.07188637126887198
