algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_20_data,1267,0.6853002814359493
windowedGaussian,Yahoo_A1real_20_data,1268,0.7241604520352878
windowedGaussian,Yahoo_A1real_20_data,1269,0.6632166789889453
windowedGaussian,Yahoo_A1real_20_data,1270,0.7481821717997981
windowedGaussian,Yahoo_A1real_20_data,1271,0.6291797471782163
windowedGaussian,Yahoo_A1real_20_data,1272,0.7734835450234523
windowedGaussian,Yahoo_A1real_20_data,1273,0.5912669614771547
windowedGaussian,Yahoo_A1real_20_data,1274,0.7992743655270892
windowedGaussian,Yahoo_A1real_20_data,1275,0.531670363661715
windowedGaussian,Yahoo_A1real_20_data,1276,0.9227946543961978
windowedGaussian,Yahoo_A1real_20_data,1277,0.8655273327691839
windowedGaussian,Yahoo_A1real_20_data,1278,0.9989886276964324
windowedGaussian,Yahoo_A1real_20_data,1279,0.9949944793014689
windowedGaussian,Yahoo_A1real_20_data,1280,0.9999456179332499
windowedGaussian,Yahoo_A1real_20_data,1281,0.994847727956045
windowedGaussian,Yahoo_A1real_20_data,1282,0.9999361817516931
windowedGaussian,Yahoo_A1real_20_data,1283,0.9947058549211216
windowedGaussian,Yahoo_A1real_20_data,1284,0.9941534448842172
windowedGaussian,Yahoo_A1real_20_data,1285,0.6610431807476034
windowedGaussian,Yahoo_A1real_20_data,1286,0.8153910300764255
windowedGaussian,Yahoo_A1real_20_data,1287,0.6271524297278543
windowedGaussian,Yahoo_A1real_20_data,1288,0.7332720730440876
windowedGaussian,Yahoo_A1real_20_data,1289,0.6585724009073626
windowedGaussian,Yahoo_A1real_20_data,1290,0.7189647027393822
windowedGaussian,Yahoo_A1real_20_data,1291,0.6700489258118422
windowedGaussian,Yahoo_A1real_20_data,1292,0.6950467219706222
windowedGaussian,Yahoo_A1real_20_data,1293,0.7110129292738936
windowedGaussian,Yahoo_A1real_20_data,1294,0.6615770600125117
windowedGaussian,Yahoo_A1real_20_data,1295,0.7200559406789455
windowedGaussian,Yahoo_A1real_20_data,1296,0.6395876479148536
windowedGaussian,Yahoo_A1real_20_data,1297,0.751125934303367
windowedGaussian,Yahoo_A1real_20_data,1298,0.5897822941735713
windowedGaussian,Yahoo_A1real_20_data,1299,0.7924436889338227
windowedGaussian,Yahoo_A1real_20_data,1300,0.541761410404454
windowedGaussian,Yahoo_A1real_20_data,1301,0.8637624043600135
windowedGaussian,Yahoo_A1real_20_data,1302,0.6884727314101884
windowedGaussian,Yahoo_A1real_20_data,1303,0.9735847771502867
windowedGaussian,Yahoo_A1real_20_data,1304,0.8844204037831944
windowedGaussian,Yahoo_A1real_20_data,1305,0.9880926188769615
windowedGaussian,Yahoo_A1real_20_data,1306,0.8785500630169514
windowedGaussian,Yahoo_A1real_20_data,1307,0.9788542552963055
windowedGaussian,Yahoo_A1real_20_data,1308,0.8049672300855433
windowedGaussian,Yahoo_A1real_20_data,1309,0.9311200133169126
windowedGaussian,Yahoo_A1real_20_data,1310,0.560124649235415
windowedGaussian,Yahoo_A1real_20_data,1311,0.6982055529652168
windowedGaussian,Yahoo_A1real_20_data,1312,0.6707869144997867
windowedGaussian,Yahoo_A1real_20_data,1313,0.7247592760243347
windowedGaussian,Yahoo_A1real_20_data,1314,0.694476224036887
windowedGaussian,Yahoo_A1real_20_data,1315,0.7203838810194275
windowedGaussian,Yahoo_A1real_20_data,1316,0.6756472354648607
windowedGaussian,Yahoo_A1real_20_data,1317,0.7347247465373924
windowedGaussian,Yahoo_A1real_20_data,1318,0.664463212095559
windowedGaussian,Yahoo_A1real_20_data,1319,0.7377636672305727
windowedGaussian,Yahoo_A1real_20_data,1320,0.6555825794050252
windowedGaussian,Yahoo_A1real_20_data,1321,0.7316014303077448
windowedGaussian,Yahoo_A1real_20_data,1322,0.6717636122723027
windowedGaussian,Yahoo_A1real_20_data,1323,0.698341579857743
windowedGaussian,Yahoo_A1real_20_data,1324,0.6910863409160297
windowedGaussian,Yahoo_A1real_20_data,1325,0.7058954345354764
windowedGaussian,Yahoo_A1real_20_data,1326,0.668472325052918
windowedGaussian,Yahoo_A1real_20_data,1327,0.7121967462928822
windowedGaussian,Yahoo_A1real_20_data,1328,0.6952528999053875
windowedGaussian,Yahoo_A1real_20_data,1329,0.6904807364442188
windowedGaussian,Yahoo_A1real_20_data,1330,0.7040490347139146
windowedGaussian,Yahoo_A1real_20_data,1331,0.6677809825061416
windowedGaussian,Yahoo_A1real_20_data,1332,0.721658851535173
windowedGaussian,Yahoo_A1real_20_data,1333,0.6607921765254401
windowedGaussian,Yahoo_A1real_20_data,1334,0.719877311230258
windowedGaussian,Yahoo_A1real_20_data,1335,0.6729458729906844
windowedGaussian,Yahoo_A1real_20_data,1336,0.7066054734571927
windowedGaussian,Yahoo_A1real_20_data,1337,0.6770642089911763
windowedGaussian,Yahoo_A1real_20_data,1338,0.7128006631551818
windowedGaussian,Yahoo_A1real_20_data,1339,0.6676187208938622
windowedGaussian,Yahoo_A1real_20_data,1340,0.69846202501008
windowedGaussian,Yahoo_A1real_20_data,1341,0.6754313731754137
windowedGaussian,Yahoo_A1real_20_data,1342,0.71993069003433
windowedGaussian,Yahoo_A1real_20_data,1343,0.6695793960388856
windowedGaussian,Yahoo_A1real_20_data,1344,0.7168887994313071
windowedGaussian,Yahoo_A1real_20_data,1345,0.6677752104848573
windowedGaussian,Yahoo_A1real_20_data,1346,0.7141116715157234
windowedGaussian,Yahoo_A1real_20_data,1347,0.689276798751198
windowedGaussian,Yahoo_A1real_20_data,1348,0.7016893228559531
windowedGaussian,Yahoo_A1real_20_data,1349,0.6749455913295097
windowedGaussian,Yahoo_A1real_20_data,1350,0.7079943402551976
windowedGaussian,Yahoo_A1real_20_data,1351,0.6799077598474164
windowedGaussian,Yahoo_A1real_20_data,1352,0.6988101112617564
windowedGaussian,Yahoo_A1real_20_data,1353,0.6980908554197545
windowedGaussian,Yahoo_A1real_20_data,1354,0.692165875282239
windowedGaussian,Yahoo_A1real_20_data,1355,0.6905084967925443
windowedGaussian,Yahoo_A1real_20_data,1356,0.6991131049358046
windowedGaussian,Yahoo_A1real_20_data,1357,0.6888101260909949
windowedGaussian,Yahoo_A1real_20_data,1358,0.6875061210057887
windowedGaussian,Yahoo_A1real_20_data,1359,0.6990423848850431
windowedGaussian,Yahoo_A1real_20_data,1360,0.6912660410202214
windowedGaussian,Yahoo_A1real_20_data,1361,0.6874071485097737
windowedGaussian,Yahoo_A1real_20_data,1362,0.696265110148153
windowedGaussian,Yahoo_A1real_20_data,1363,0.6976106450929276
windowedGaussian,Yahoo_A1real_20_data,1364,0.6784015057401704
windowedGaussian,Yahoo_A1real_20_data,1365,0.7034105498256743
windowedGaussian,Yahoo_A1real_20_data,1366,0.7032270816425192
windowedGaussian,Yahoo_A1real_20_data,1367,0.6865084740762566
windowedGaussian,Yahoo_A1real_20_data,1368,0.7006461722611477
windowedGaussian,Yahoo_A1real_20_data,1369,0.6987810960910825
windowedGaussian,Yahoo_A1real_20_data,1370,0.7026965630406602
windowedGaussian,Yahoo_A1real_20_data,1371,0.7079494948385334
windowedGaussian,Yahoo_A1real_20_data,1372,0.7032634477533756
windowedGaussian,Yahoo_A1real_20_data,1373,0.6862950675852811
windowedGaussian,Yahoo_A1real_20_data,1374,0.6813955612484869
windowedGaussian,Yahoo_A1real_20_data,1375,0.7117684071878205
windowedGaussian,Yahoo_A1real_20_data,1376,0.686878883302479
windowedGaussian,Yahoo_A1real_20_data,1377,0.695256632136197
windowedGaussian,Yahoo_A1real_20_data,1378,0.6942349535189474
windowedGaussian,Yahoo_A1real_20_data,1379,0.6842773706815489
windowedGaussian,Yahoo_A1real_20_data,1380,0.6971305427126997
windowedGaussian,Yahoo_A1real_20_data,1381,0.6954665547588379
windowedGaussian,Yahoo_A1real_20_data,1382,0.6906270579546442
windowedGaussian,Yahoo_A1real_20_data,1383,0.6939066032620813
windowedGaussian,Yahoo_A1real_20_data,1384,0.7006812957889443
windowedGaussian,Yahoo_A1real_20_data,1385,0.6912909149570078
windowedGaussian,Yahoo_A1real_20_data,1386,0.6873434830638998
windowedGaussian,Yahoo_A1real_20_data,1387,0.7129207714230871
windowedGaussian,Yahoo_A1real_20_data,1388,0.6645767627129658
windowedGaussian,Yahoo_A1real_20_data,1389,0.7119465799656903
windowedGaussian,Yahoo_A1real_20_data,1390,0.6751851937842763
windowedGaussian,Yahoo_A1real_20_data,1391,0.7222127526259875
windowedGaussian,Yahoo_A1real_20_data,1392,0.6423218461018226
windowedGaussian,Yahoo_A1real_20_data,1393,0.7531231420489715
windowedGaussian,Yahoo_A1real_20_data,1394,0.643313599257322
windowedGaussian,Yahoo_A1real_20_data,1395,0.7271714367298054
windowedGaussian,Yahoo_A1real_20_data,1396,0.6487927859329536
windowedGaussian,Yahoo_A1real_20_data,1397,0.7416831594366957
windowedGaussian,Yahoo_A1real_20_data,1398,0.5835380097822337
windowedGaussian,Yahoo_A1real_20_data,1399,0.8142676474973678
windowedGaussian,Yahoo_A1real_20_data,1400,0.5268705199517754
windowedGaussian,Yahoo_A1real_20_data,1401,0.8229233741223896
windowedGaussian,Yahoo_A1real_20_data,1402,0.5546023011996803
windowedGaussian,Yahoo_A1real_20_data,1403,0.7915502135410007
windowedGaussian,Yahoo_A1real_20_data,1404,0.6129008180489961
windowedGaussian,Yahoo_A1real_20_data,1405,0.7626119773116886
windowedGaussian,Yahoo_A1real_20_data,1406,0.6475409686319382
windowedGaussian,Yahoo_A1real_20_data,1407,0.739907425508147
windowedGaussian,Yahoo_A1real_20_data,1408,0.670690980459568
windowedGaussian,Yahoo_A1real_20_data,1409,0.7139558674427791
windowedGaussian,Yahoo_A1real_20_data,1410,0.7140043318945468
windowedGaussian,Yahoo_A1real_20_data,1411,0.6683796084247612
windowedGaussian,Yahoo_A1real_20_data,1412,0.7515590004729382
windowedGaussian,Yahoo_A1real_20_data,1413,0.6101983528131376
windowedGaussian,Yahoo_A1real_20_data,1414,0.7909770173304014
windowedGaussian,Yahoo_A1real_20_data,1415,0.5531896887039747
windowedGaussian,Yahoo_A1real_20_data,1416,0.8301288894449037
windowedGaussian,Yahoo_A1real_20_data,1417,0.5292789826702612
windowedGaussian,Yahoo_A1real_20_data,1418,0.874843906784792
windowedGaussian,Yahoo_A1real_20_data,1419,0.5202120231587418
windowedGaussian,Yahoo_A1real_20_data,1420,0.8359416926580565
windowedGaussian,Yahoo_A1real_20_data,1421,0.5698067691654252
