algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_6,6685,0.0
relativeEntropy,IOPS_6,6686,0.0
relativeEntropy,IOPS_6,6687,0.0
relativeEntropy,IOPS_6,6688,0.0
relativeEntropy,IOPS_6,6689,0.0
relativeEntropy,IOPS_6,6690,0.0
relativeEntropy,IOPS_6,6691,0.0
relativeEntropy,IOPS_6,6692,0.0
relativeEntropy,IOPS_6,6693,0.0
relativeEntropy,IOPS_6,6694,0.0
relativeEntropy,IOPS_6,6695,0.0
relativeEntropy,IOPS_6,6696,0.0
relativeEntropy,IOPS_6,6697,0.0
relativeEntropy,IOPS_6,6698,0.0
relativeEntropy,IOPS_6,6699,0.0
relativeEntropy,IOPS_6,6700,0.0
relativeEntropy,IOPS_6,6701,0.0
relativeEntropy,IOPS_6,6702,0.0
relativeEntropy,IOPS_6,6703,0.0
relativeEntropy,IOPS_6,6704,0.0
relativeEntropy,IOPS_6,6705,0.0
relativeEntropy,IOPS_6,6706,0.0
relativeEntropy,IOPS_6,6707,0.0
relativeEntropy,IOPS_6,6708,0.0
relativeEntropy,IOPS_6,6709,0.0
relativeEntropy,IOPS_6,6710,0.0
relativeEntropy,IOPS_6,6711,0.0
relativeEntropy,IOPS_6,6712,0.0
relativeEntropy,IOPS_6,6713,0.0
relativeEntropy,IOPS_6,6714,0.0
relativeEntropy,IOPS_6,6715,0.0
relativeEntropy,IOPS_6,6716,0.0
relativeEntropy,IOPS_6,6717,0.0
relativeEntropy,IOPS_6,6718,0.0
relativeEntropy,IOPS_6,6719,0.0
relativeEntropy,IOPS_6,6720,0.0
relativeEntropy,IOPS_6,6721,0.0
relativeEntropy,IOPS_6,6722,0.0
relativeEntropy,IOPS_6,6723,0.0
relativeEntropy,IOPS_6,6724,0.0
relativeEntropy,IOPS_6,6725,0.0
relativeEntropy,IOPS_6,6726,0.0
relativeEntropy,IOPS_6,6727,0.0
relativeEntropy,IOPS_6,6728,0.0
relativeEntropy,IOPS_6,6729,0.0
relativeEntropy,IOPS_6,6730,0.0
relativeEntropy,IOPS_6,6731,0.0
relativeEntropy,IOPS_6,6732,0.0
relativeEntropy,IOPS_6,6733,0.0
relativeEntropy,IOPS_6,6734,0.0
relativeEntropy,IOPS_6,6735,0.0
relativeEntropy,IOPS_6,6736,0.0
relativeEntropy,IOPS_6,6737,0.0
relativeEntropy,IOPS_6,6738,0.0
relativeEntropy,IOPS_6,6739,0.0
relativeEntropy,IOPS_6,6740,0.0
relativeEntropy,IOPS_6,6741,0.0
relativeEntropy,IOPS_6,6742,0.0
relativeEntropy,IOPS_6,6743,0.0
relativeEntropy,IOPS_6,6744,0.0
relativeEntropy,IOPS_6,6745,0.0
relativeEntropy,IOPS_6,6746,0.0
relativeEntropy,IOPS_6,6747,0.0
relativeEntropy,IOPS_6,6748,0.0
relativeEntropy,IOPS_6,6749,0.0
relativeEntropy,IOPS_6,6750,0.0
relativeEntropy,IOPS_6,6751,0.0
relativeEntropy,IOPS_6,6752,0.0
relativeEntropy,IOPS_6,6753,0.0
relativeEntropy,IOPS_6,6754,0.0
relativeEntropy,IOPS_6,6755,0.0
relativeEntropy,IOPS_6,6756,0.0
relativeEntropy,IOPS_6,6757,0.0
relativeEntropy,IOPS_6,6758,0.0
relativeEntropy,IOPS_6,6759,0.0
relativeEntropy,IOPS_6,6760,0.0
relativeEntropy,IOPS_6,6761,0.0
relativeEntropy,IOPS_6,6762,0.0
relativeEntropy,IOPS_6,6763,0.0
relativeEntropy,IOPS_6,6764,0.0
relativeEntropy,IOPS_6,6765,0.0
relativeEntropy,IOPS_6,6766,0.0
relativeEntropy,IOPS_6,6767,0.0
relativeEntropy,IOPS_6,6768,0.0
relativeEntropy,IOPS_6,6769,0.0
relativeEntropy,IOPS_6,6770,0.0
relativeEntropy,IOPS_6,6771,0.0
relativeEntropy,IOPS_6,6772,0.0
relativeEntropy,IOPS_6,6773,0.0
relativeEntropy,IOPS_6,6774,0.0
relativeEntropy,IOPS_6,6775,0.0
relativeEntropy,IOPS_6,6776,0.0
relativeEntropy,IOPS_6,6777,0.0
relativeEntropy,IOPS_6,6778,0.0
relativeEntropy,IOPS_6,6779,0.0
relativeEntropy,IOPS_6,6780,0.0
relativeEntropy,IOPS_6,6781,0.0
relativeEntropy,IOPS_6,6782,0.0
relativeEntropy,IOPS_6,6783,0.0
relativeEntropy,IOPS_6,6784,0.0
relativeEntropy,IOPS_6,6785,0.0
relativeEntropy,IOPS_6,6786,0.0
relativeEntropy,IOPS_6,6787,0.0
relativeEntropy,IOPS_6,6788,0.0
relativeEntropy,IOPS_6,6789,0.0
relativeEntropy,IOPS_6,6790,0.0
relativeEntropy,IOPS_6,6791,0.0
relativeEntropy,IOPS_6,6792,0.0
relativeEntropy,IOPS_6,6793,0.0
relativeEntropy,IOPS_6,6794,0.0
relativeEntropy,IOPS_6,6795,0.0
relativeEntropy,IOPS_6,6796,0.0
relativeEntropy,IOPS_6,6797,0.0
relativeEntropy,IOPS_6,6798,0.0
relativeEntropy,IOPS_6,6799,0.0
relativeEntropy,IOPS_6,6800,0.0
relativeEntropy,IOPS_6,6801,0.0
relativeEntropy,IOPS_6,6802,0.0
relativeEntropy,IOPS_6,6803,0.0
relativeEntropy,IOPS_6,6804,0.0
relativeEntropy,IOPS_6,6805,0.0
relativeEntropy,IOPS_6,6806,0.0
relativeEntropy,IOPS_6,6807,0.0
relativeEntropy,IOPS_6,6808,0.0
relativeEntropy,IOPS_6,6809,0.0
relativeEntropy,IOPS_6,6810,0.0
relativeEntropy,IOPS_6,6811,0.0
relativeEntropy,IOPS_6,6812,0.0
relativeEntropy,IOPS_6,6813,0.0
relativeEntropy,IOPS_6,6814,0.0
relativeEntropy,IOPS_6,6815,0.0
relativeEntropy,IOPS_6,6816,0.0
relativeEntropy,IOPS_6,6817,0.0
relativeEntropy,IOPS_6,6818,0.0
relativeEntropy,IOPS_6,6819,0.0
relativeEntropy,IOPS_6,6820,0.0
relativeEntropy,IOPS_6,6821,0.0
relativeEntropy,IOPS_6,6822,0.0
relativeEntropy,IOPS_6,6823,0.0
relativeEntropy,IOPS_6,6824,0.0
relativeEntropy,IOPS_6,6825,0.0
relativeEntropy,IOPS_6,6826,0.0
relativeEntropy,IOPS_6,6827,0.0
relativeEntropy,IOPS_6,6828,0.0
relativeEntropy,IOPS_6,6829,0.0
relativeEntropy,IOPS_6,6830,0.0
relativeEntropy,IOPS_6,6831,0.0
relativeEntropy,IOPS_6,6832,0.0
relativeEntropy,IOPS_6,6833,0.0
relativeEntropy,IOPS_6,6834,0.0
relativeEntropy,IOPS_6,6835,0.0
relativeEntropy,IOPS_6,6836,0.0
relativeEntropy,IOPS_6,6837,0.0
relativeEntropy,IOPS_6,6838,0.0
relativeEntropy,IOPS_6,6839,0.0
relativeEntropy,IOPS_6,6840,0.0
relativeEntropy,IOPS_6,6841,0.0
relativeEntropy,IOPS_6,6842,0.0
relativeEntropy,IOPS_6,6843,0.0
relativeEntropy,IOPS_6,6844,0.0
relativeEntropy,IOPS_6,6845,0.0
relativeEntropy,IOPS_6,6846,0.0
relativeEntropy,IOPS_6,6847,0.0
relativeEntropy,IOPS_6,6848,0.0
relativeEntropy,IOPS_6,6849,0.0
relativeEntropy,IOPS_6,6850,0.0
relativeEntropy,IOPS_6,6851,0.0
relativeEntropy,IOPS_6,6852,0.0
relativeEntropy,IOPS_6,6853,0.0
relativeEntropy,IOPS_6,6854,0.0
relativeEntropy,IOPS_6,6855,0.0
relativeEntropy,IOPS_6,6856,0.0
relativeEntropy,IOPS_6,6857,0.0
relativeEntropy,IOPS_6,6858,0.0
relativeEntropy,IOPS_6,6859,0.0
relativeEntropy,IOPS_6,6860,0.0
relativeEntropy,IOPS_6,6861,0.0
relativeEntropy,IOPS_6,6862,0.0
relativeEntropy,IOPS_6,6863,0.0
relativeEntropy,IOPS_6,6864,0.0
relativeEntropy,IOPS_6,6865,0.0
relativeEntropy,IOPS_6,6866,0.0
relativeEntropy,IOPS_6,6867,0.0
relativeEntropy,IOPS_6,6868,0.0
relativeEntropy,IOPS_6,6869,0.0
relativeEntropy,IOPS_6,6870,0.0
relativeEntropy,IOPS_6,6871,0.0
relativeEntropy,IOPS_6,6872,0.0
relativeEntropy,IOPS_6,6873,0.0
relativeEntropy,IOPS_6,6874,0.0
relativeEntropy,IOPS_6,6875,0.0
relativeEntropy,IOPS_6,6876,0.0
relativeEntropy,IOPS_6,6877,0.0
relativeEntropy,IOPS_6,6878,0.0
relativeEntropy,IOPS_6,6879,0.0
relativeEntropy,IOPS_6,6880,0.0
relativeEntropy,IOPS_6,6881,0.0
relativeEntropy,IOPS_6,6882,0.0
relativeEntropy,IOPS_6,6883,0.0
relativeEntropy,IOPS_6,6884,0.0
relativeEntropy,IOPS_6,6885,0.0
relativeEntropy,IOPS_6,6886,0.0
relativeEntropy,IOPS_6,6887,0.0
relativeEntropy,IOPS_6,6888,0.0
relativeEntropy,IOPS_6,6889,0.0
relativeEntropy,IOPS_6,6890,0.0
relativeEntropy,IOPS_6,6891,0.0
relativeEntropy,IOPS_6,6892,0.0
relativeEntropy,IOPS_6,6893,0.0
relativeEntropy,IOPS_6,6894,0.0
relativeEntropy,IOPS_6,6895,0.0
relativeEntropy,IOPS_6,6896,0.0
relativeEntropy,IOPS_6,6897,0.0
relativeEntropy,IOPS_6,6898,0.0
relativeEntropy,IOPS_6,6899,0.0
relativeEntropy,IOPS_6,6900,0.0
relativeEntropy,IOPS_6,6901,0.0
relativeEntropy,IOPS_6,6902,0.0
relativeEntropy,IOPS_6,6903,0.0
relativeEntropy,IOPS_6,6904,0.0
relativeEntropy,IOPS_6,6905,0.0
relativeEntropy,IOPS_6,6906,0.0
relativeEntropy,IOPS_6,6907,0.0
relativeEntropy,IOPS_6,6908,0.0
relativeEntropy,IOPS_6,6909,0.0
relativeEntropy,IOPS_6,6910,0.0
relativeEntropy,IOPS_6,6911,0.0
relativeEntropy,IOPS_6,6912,0.0
relativeEntropy,IOPS_6,6913,0.0
relativeEntropy,IOPS_6,6914,0.0
relativeEntropy,IOPS_6,6915,0.0
relativeEntropy,IOPS_6,6916,0.0
relativeEntropy,IOPS_6,6917,0.0
relativeEntropy,IOPS_6,6918,0.0
relativeEntropy,IOPS_6,6919,0.0
relativeEntropy,IOPS_6,6920,0.0
relativeEntropy,IOPS_6,6921,0.0
relativeEntropy,IOPS_6,6922,0.0
relativeEntropy,IOPS_6,6923,0.0
relativeEntropy,IOPS_6,6924,0.0
relativeEntropy,IOPS_6,6925,0.0
relativeEntropy,IOPS_6,6926,0.0
relativeEntropy,IOPS_6,6927,0.0
relativeEntropy,IOPS_6,6928,0.0
relativeEntropy,IOPS_6,6929,0.0
relativeEntropy,IOPS_6,6930,0.0
relativeEntropy,IOPS_6,6931,0.0
relativeEntropy,IOPS_6,6932,0.0
relativeEntropy,IOPS_6,6933,0.0
relativeEntropy,IOPS_6,6934,0.0
relativeEntropy,IOPS_6,6935,0.0
relativeEntropy,IOPS_6,6936,0.0
relativeEntropy,IOPS_6,6937,0.0
relativeEntropy,IOPS_6,6938,0.0
relativeEntropy,IOPS_6,6939,0.0
relativeEntropy,IOPS_6,6940,0.0
relativeEntropy,IOPS_6,6941,0.0
relativeEntropy,IOPS_6,6942,0.0
relativeEntropy,IOPS_6,6943,0.0
relativeEntropy,IOPS_6,6944,0.0
relativeEntropy,IOPS_6,6945,0.0
relativeEntropy,IOPS_6,6946,0.0
relativeEntropy,IOPS_6,6947,0.0
relativeEntropy,IOPS_6,6948,0.0
relativeEntropy,IOPS_6,6949,0.0
relativeEntropy,IOPS_6,6950,0.0
relativeEntropy,IOPS_6,6951,0.0
relativeEntropy,IOPS_6,6952,0.0
relativeEntropy,IOPS_6,6953,0.0
relativeEntropy,IOPS_6,6954,0.0
relativeEntropy,IOPS_6,6955,0.0
relativeEntropy,IOPS_6,6956,0.0
relativeEntropy,IOPS_6,6957,0.0
relativeEntropy,IOPS_6,6958,0.0
relativeEntropy,IOPS_6,6959,0.0
relativeEntropy,IOPS_6,6960,0.0
relativeEntropy,IOPS_6,6961,0.0
relativeEntropy,IOPS_6,6962,0.0
relativeEntropy,IOPS_6,6963,0.0
relativeEntropy,IOPS_6,6964,0.0
relativeEntropy,IOPS_6,6965,0.0
relativeEntropy,IOPS_6,6966,0.0
relativeEntropy,IOPS_6,6967,0.0
relativeEntropy,IOPS_6,6968,0.0
relativeEntropy,IOPS_6,6969,0.0
relativeEntropy,IOPS_6,6970,0.0
relativeEntropy,IOPS_6,6971,0.0
relativeEntropy,IOPS_6,6972,0.0
relativeEntropy,IOPS_6,6973,0.0
relativeEntropy,IOPS_6,6974,0.0
relativeEntropy,IOPS_6,6975,0.0
relativeEntropy,IOPS_6,6976,0.0
relativeEntropy,IOPS_6,6977,0.0
relativeEntropy,IOPS_6,6978,0.0
relativeEntropy,IOPS_6,6979,0.0
relativeEntropy,IOPS_6,6980,0.0
relativeEntropy,IOPS_6,6981,0.0
relativeEntropy,IOPS_6,6982,0.0
relativeEntropy,IOPS_6,6983,0.0
relativeEntropy,IOPS_6,6984,0.0
relativeEntropy,IOPS_6,6985,0.0
relativeEntropy,IOPS_6,6986,0.0
relativeEntropy,IOPS_6,6987,0.0
relativeEntropy,IOPS_6,6988,0.0
relativeEntropy,IOPS_6,6989,0.0
relativeEntropy,IOPS_6,6990,0.0
relativeEntropy,IOPS_6,6991,0.0
relativeEntropy,IOPS_6,6992,0.0
relativeEntropy,IOPS_6,6993,0.0
relativeEntropy,IOPS_6,6994,0.0
relativeEntropy,IOPS_6,6995,0.0
relativeEntropy,IOPS_6,6996,0.0
relativeEntropy,IOPS_6,6997,0.0
relativeEntropy,IOPS_6,6998,0.0
relativeEntropy,IOPS_6,6999,0.0
relativeEntropy,IOPS_6,7000,0.0
relativeEntropy,IOPS_6,7001,0.0
relativeEntropy,IOPS_6,7002,0.0
relativeEntropy,IOPS_6,7003,0.0
relativeEntropy,IOPS_6,7004,0.0
relativeEntropy,IOPS_6,7005,0.0
relativeEntropy,IOPS_6,7006,0.0
relativeEntropy,IOPS_6,7007,0.0
relativeEntropy,IOPS_6,7008,0.0
relativeEntropy,IOPS_6,7009,0.0
relativeEntropy,IOPS_6,7010,0.0
relativeEntropy,IOPS_6,7011,0.0
relativeEntropy,IOPS_6,7012,0.0
relativeEntropy,IOPS_6,7013,0.0
relativeEntropy,IOPS_6,7014,0.0
relativeEntropy,IOPS_6,7015,0.0
relativeEntropy,IOPS_6,7016,0.0
relativeEntropy,IOPS_6,7017,0.0
relativeEntropy,IOPS_6,7018,0.0
relativeEntropy,IOPS_6,7019,0.0
relativeEntropy,IOPS_6,7020,0.0
relativeEntropy,IOPS_6,7021,0.0
relativeEntropy,IOPS_6,7022,0.0
relativeEntropy,IOPS_6,7023,0.0
relativeEntropy,IOPS_6,7024,0.0
relativeEntropy,IOPS_6,7025,0.0
relativeEntropy,IOPS_6,7026,0.0
relativeEntropy,IOPS_6,7027,0.0
relativeEntropy,IOPS_6,7028,0.0
relativeEntropy,IOPS_6,7029,0.0
relativeEntropy,IOPS_6,7030,0.0
relativeEntropy,IOPS_6,7031,0.0
relativeEntropy,IOPS_6,7032,0.0
relativeEntropy,IOPS_6,7033,0.0
relativeEntropy,IOPS_6,7034,0.0
relativeEntropy,IOPS_6,7035,0.0
relativeEntropy,IOPS_6,7036,0.0
relativeEntropy,IOPS_6,7037,0.0
relativeEntropy,IOPS_6,7038,0.0
relativeEntropy,IOPS_6,7039,0.0
relativeEntropy,IOPS_6,7040,0.0
relativeEntropy,IOPS_6,7041,0.0
relativeEntropy,IOPS_6,7042,0.0
relativeEntropy,IOPS_6,7043,0.0
relativeEntropy,IOPS_6,7044,0.0
relativeEntropy,IOPS_6,7045,0.0
relativeEntropy,IOPS_6,7046,0.0
relativeEntropy,IOPS_6,7047,0.0
relativeEntropy,IOPS_6,7048,0.0
relativeEntropy,IOPS_6,7049,0.0
relativeEntropy,IOPS_6,7050,0.0
relativeEntropy,IOPS_6,7051,0.0
relativeEntropy,IOPS_6,7052,0.0
relativeEntropy,IOPS_6,7053,0.0
relativeEntropy,IOPS_6,7054,0.0
relativeEntropy,IOPS_6,7055,0.0
relativeEntropy,IOPS_6,7056,0.0
relativeEntropy,IOPS_6,7057,0.0
relativeEntropy,IOPS_6,7058,0.0
relativeEntropy,IOPS_6,7059,0.0
relativeEntropy,IOPS_6,7060,0.0
relativeEntropy,IOPS_6,7061,0.0
relativeEntropy,IOPS_6,7062,0.0
relativeEntropy,IOPS_6,7063,0.0
relativeEntropy,IOPS_6,7064,0.0
relativeEntropy,IOPS_6,7065,0.0
relativeEntropy,IOPS_6,7066,0.0
relativeEntropy,IOPS_6,7067,0.0
relativeEntropy,IOPS_6,7068,0.0
relativeEntropy,IOPS_6,7069,0.0
relativeEntropy,IOPS_6,7070,0.0
relativeEntropy,IOPS_6,7071,0.0
relativeEntropy,IOPS_6,7072,0.0
relativeEntropy,IOPS_6,7073,0.0
relativeEntropy,IOPS_6,7074,0.0
relativeEntropy,IOPS_6,7075,0.0
relativeEntropy,IOPS_6,7076,0.0
relativeEntropy,IOPS_6,7077,0.0
relativeEntropy,IOPS_6,7078,0.0
relativeEntropy,IOPS_6,7079,0.0
relativeEntropy,IOPS_6,7080,0.0
relativeEntropy,IOPS_6,7081,0.0
relativeEntropy,IOPS_6,7082,0.0
relativeEntropy,IOPS_6,7083,0.0
relativeEntropy,IOPS_6,7084,0.0
relativeEntropy,IOPS_6,7085,0.0
relativeEntropy,IOPS_6,7086,0.0
relativeEntropy,IOPS_6,7087,0.0
relativeEntropy,IOPS_6,7088,0.0
relativeEntropy,IOPS_6,7089,0.0
relativeEntropy,IOPS_6,7090,0.0
relativeEntropy,IOPS_6,7091,0.0
relativeEntropy,IOPS_6,7092,0.0
relativeEntropy,IOPS_6,7093,0.0
relativeEntropy,IOPS_6,7094,0.0
relativeEntropy,IOPS_6,7095,0.0
relativeEntropy,IOPS_6,7096,0.0
relativeEntropy,IOPS_6,7097,0.0
relativeEntropy,IOPS_6,7098,0.0
relativeEntropy,IOPS_6,7099,0.0
relativeEntropy,IOPS_6,7100,0.0
relativeEntropy,IOPS_6,7101,0.0
relativeEntropy,IOPS_6,7102,0.0
relativeEntropy,IOPS_6,7103,0.0
relativeEntropy,IOPS_6,7104,0.0
relativeEntropy,IOPS_6,7105,0.0
relativeEntropy,IOPS_6,7106,0.0
relativeEntropy,IOPS_6,7107,0.0
relativeEntropy,IOPS_6,7108,0.0
relativeEntropy,IOPS_6,7109,0.0
relativeEntropy,IOPS_6,7110,0.0
relativeEntropy,IOPS_6,7111,0.0
relativeEntropy,IOPS_6,7112,0.0
relativeEntropy,IOPS_6,7113,0.0
relativeEntropy,IOPS_6,7114,0.0
relativeEntropy,IOPS_6,7115,0.0
relativeEntropy,IOPS_6,7116,0.0
relativeEntropy,IOPS_6,7117,0.0
relativeEntropy,IOPS_6,7118,0.0
relativeEntropy,IOPS_6,7119,0.0
relativeEntropy,IOPS_6,7120,0.0
relativeEntropy,IOPS_6,7121,0.0
relativeEntropy,IOPS_6,7122,0.0
relativeEntropy,IOPS_6,7123,0.0
relativeEntropy,IOPS_6,7124,0.0
relativeEntropy,IOPS_6,7125,0.0
relativeEntropy,IOPS_6,7126,0.0
relativeEntropy,IOPS_6,7127,0.0
relativeEntropy,IOPS_6,7128,0.0
relativeEntropy,IOPS_6,7129,0.0
relativeEntropy,IOPS_6,7130,0.0
relativeEntropy,IOPS_6,7131,0.0
relativeEntropy,IOPS_6,7132,0.0
relativeEntropy,IOPS_6,7133,0.0
relativeEntropy,IOPS_6,7134,0.0
relativeEntropy,IOPS_6,7135,0.0
relativeEntropy,IOPS_6,7136,0.0
relativeEntropy,IOPS_6,7137,0.0
relativeEntropy,IOPS_6,7138,0.0
relativeEntropy,IOPS_6,7139,0.0
relativeEntropy,IOPS_6,7140,0.0
relativeEntropy,IOPS_6,7141,0.0
relativeEntropy,IOPS_6,7142,0.0
relativeEntropy,IOPS_6,7143,0.0
relativeEntropy,IOPS_6,7144,0.0
relativeEntropy,IOPS_6,7145,0.0
relativeEntropy,IOPS_6,7146,0.0
relativeEntropy,IOPS_6,7147,0.0
relativeEntropy,IOPS_6,7148,0.0
relativeEntropy,IOPS_6,7149,0.0
relativeEntropy,IOPS_6,7150,0.0
relativeEntropy,IOPS_6,7151,0.0
relativeEntropy,IOPS_6,7152,0.0
relativeEntropy,IOPS_6,7153,0.0
relativeEntropy,IOPS_6,7154,0.0
relativeEntropy,IOPS_6,7155,0.0
relativeEntropy,IOPS_6,7156,0.0
relativeEntropy,IOPS_6,7157,0.0
relativeEntropy,IOPS_6,7158,0.0
relativeEntropy,IOPS_6,7159,0.0
relativeEntropy,IOPS_6,7160,0.0
relativeEntropy,IOPS_6,7161,0.0
relativeEntropy,IOPS_6,7162,0.0
relativeEntropy,IOPS_6,7163,0.0
relativeEntropy,IOPS_6,7164,0.0
relativeEntropy,IOPS_6,7165,0.0
relativeEntropy,IOPS_6,7166,0.0
relativeEntropy,IOPS_6,7167,0.0
relativeEntropy,IOPS_6,7168,0.0
relativeEntropy,IOPS_6,7169,0.0
relativeEntropy,IOPS_6,7170,0.0
relativeEntropy,IOPS_6,7171,0.0
relativeEntropy,IOPS_6,7172,0.0
relativeEntropy,IOPS_6,7173,0.0
relativeEntropy,IOPS_6,7174,0.0
relativeEntropy,IOPS_6,7175,0.0
relativeEntropy,IOPS_6,7176,0.0
relativeEntropy,IOPS_6,7177,0.0
relativeEntropy,IOPS_6,7178,0.0
relativeEntropy,IOPS_6,7179,0.0
relativeEntropy,IOPS_6,7180,0.0
relativeEntropy,IOPS_6,7181,0.0
relativeEntropy,IOPS_6,7182,0.0
relativeEntropy,IOPS_6,7183,0.0
relativeEntropy,IOPS_6,7184,0.0
relativeEntropy,IOPS_6,7185,0.0
relativeEntropy,IOPS_6,7186,0.0
relativeEntropy,IOPS_6,7187,0.0
relativeEntropy,IOPS_6,7188,0.0
relativeEntropy,IOPS_6,7189,0.0
relativeEntropy,IOPS_6,7190,0.0
relativeEntropy,IOPS_6,7191,0.0
relativeEntropy,IOPS_6,7192,0.0
relativeEntropy,IOPS_6,7193,0.0
relativeEntropy,IOPS_6,7194,0.0
relativeEntropy,IOPS_6,7195,0.0
relativeEntropy,IOPS_6,7196,0.0
relativeEntropy,IOPS_6,7197,0.0
relativeEntropy,IOPS_6,7198,0.0
relativeEntropy,IOPS_6,7199,0.0
relativeEntropy,IOPS_6,7200,0.0
relativeEntropy,IOPS_6,7201,0.0
relativeEntropy,IOPS_6,7202,0.0
relativeEntropy,IOPS_6,7203,0.0
relativeEntropy,IOPS_6,7204,0.0
relativeEntropy,IOPS_6,7205,0.0
relativeEntropy,IOPS_6,7206,0.0
relativeEntropy,IOPS_6,7207,0.0
relativeEntropy,IOPS_6,7208,0.0
relativeEntropy,IOPS_6,7209,0.0
relativeEntropy,IOPS_6,7210,0.0
relativeEntropy,IOPS_6,7211,0.0
relativeEntropy,IOPS_6,7212,0.0
relativeEntropy,IOPS_6,7213,0.0
relativeEntropy,IOPS_6,7214,0.0
relativeEntropy,IOPS_6,7215,0.0
relativeEntropy,IOPS_6,7216,0.0
relativeEntropy,IOPS_6,7217,0.0
relativeEntropy,IOPS_6,7218,0.0
relativeEntropy,IOPS_6,7219,0.0
relativeEntropy,IOPS_6,7220,0.0
relativeEntropy,IOPS_6,7221,0.0
relativeEntropy,IOPS_6,7222,0.0
relativeEntropy,IOPS_6,7223,0.0
relativeEntropy,IOPS_6,7224,0.0
relativeEntropy,IOPS_6,7225,0.0
relativeEntropy,IOPS_6,7226,0.0
relativeEntropy,IOPS_6,7227,0.0
relativeEntropy,IOPS_6,7228,0.0
relativeEntropy,IOPS_6,7229,0.0
relativeEntropy,IOPS_6,7230,0.0
relativeEntropy,IOPS_6,7231,0.0
relativeEntropy,IOPS_6,7232,0.0
relativeEntropy,IOPS_6,7233,0.0
relativeEntropy,IOPS_6,7234,0.0
relativeEntropy,IOPS_6,7235,0.0
relativeEntropy,IOPS_6,7236,0.0
relativeEntropy,IOPS_6,7237,0.0
relativeEntropy,IOPS_6,7238,0.0
relativeEntropy,IOPS_6,7239,0.0
relativeEntropy,IOPS_6,7240,0.0
relativeEntropy,IOPS_6,7241,0.0
relativeEntropy,IOPS_6,7242,0.0
relativeEntropy,IOPS_6,7243,0.0
relativeEntropy,IOPS_6,7244,0.0
relativeEntropy,IOPS_6,7245,0.0
relativeEntropy,IOPS_6,7246,0.0
relativeEntropy,IOPS_6,7247,0.0
relativeEntropy,IOPS_6,7248,0.0
relativeEntropy,IOPS_6,7249,0.0
relativeEntropy,IOPS_6,7250,0.0
relativeEntropy,IOPS_6,7251,0.0
relativeEntropy,IOPS_6,7252,0.0
relativeEntropy,IOPS_6,7253,0.0
relativeEntropy,IOPS_6,7254,0.0
relativeEntropy,IOPS_6,7255,0.0
relativeEntropy,IOPS_6,7256,0.0
relativeEntropy,IOPS_6,7257,0.0
relativeEntropy,IOPS_6,7258,0.0
relativeEntropy,IOPS_6,7259,0.0
relativeEntropy,IOPS_6,7260,0.0
relativeEntropy,IOPS_6,7261,0.0
relativeEntropy,IOPS_6,7262,0.0
relativeEntropy,IOPS_6,7263,0.0
relativeEntropy,IOPS_6,7264,0.0
relativeEntropy,IOPS_6,7265,0.0
relativeEntropy,IOPS_6,7266,0.0
relativeEntropy,IOPS_6,7267,0.0
relativeEntropy,IOPS_6,7268,0.0
relativeEntropy,IOPS_6,7269,0.0
relativeEntropy,IOPS_6,7270,0.0
relativeEntropy,IOPS_6,7271,0.0
relativeEntropy,IOPS_6,7272,0.0
relativeEntropy,IOPS_6,7273,0.0
relativeEntropy,IOPS_6,7274,0.0
relativeEntropy,IOPS_6,7275,0.0
relativeEntropy,IOPS_6,7276,0.0
relativeEntropy,IOPS_6,7277,0.0
relativeEntropy,IOPS_6,7278,0.0
relativeEntropy,IOPS_6,7279,0.0
relativeEntropy,IOPS_6,7280,0.0
relativeEntropy,IOPS_6,7281,0.0
relativeEntropy,IOPS_6,7282,0.0
relativeEntropy,IOPS_6,7283,0.0
relativeEntropy,IOPS_6,7284,0.0
relativeEntropy,IOPS_6,7285,0.0
relativeEntropy,IOPS_6,7286,0.0
relativeEntropy,IOPS_6,7287,0.0
relativeEntropy,IOPS_6,7288,0.0
relativeEntropy,IOPS_6,7289,0.0
relativeEntropy,IOPS_6,7290,0.0
relativeEntropy,IOPS_6,7291,0.0
relativeEntropy,IOPS_6,7292,0.0
relativeEntropy,IOPS_6,7293,0.0
relativeEntropy,IOPS_6,7294,0.0
relativeEntropy,IOPS_6,7295,0.0
relativeEntropy,IOPS_6,7296,0.0
relativeEntropy,IOPS_6,7297,0.0
relativeEntropy,IOPS_6,7298,0.0
relativeEntropy,IOPS_6,7299,0.0
relativeEntropy,IOPS_6,7300,0.0
relativeEntropy,IOPS_6,7301,0.0
relativeEntropy,IOPS_6,7302,0.0
relativeEntropy,IOPS_6,7303,0.0
relativeEntropy,IOPS_6,7304,0.0
relativeEntropy,IOPS_6,7305,0.0
relativeEntropy,IOPS_6,7306,0.0
relativeEntropy,IOPS_6,7307,0.0
relativeEntropy,IOPS_6,7308,0.0
relativeEntropy,IOPS_6,7309,0.0
relativeEntropy,IOPS_6,7310,0.0
relativeEntropy,IOPS_6,7311,0.0
relativeEntropy,IOPS_6,7312,0.0
relativeEntropy,IOPS_6,7313,0.0
relativeEntropy,IOPS_6,7314,0.0
relativeEntropy,IOPS_6,7315,0.0
relativeEntropy,IOPS_6,7316,0.0
relativeEntropy,IOPS_6,7317,0.0
relativeEntropy,IOPS_6,7318,0.0
relativeEntropy,IOPS_6,7319,0.0
