algorithm,dataset,timestep,anomaly_score
bayesChangePt,ec2_cpu_utilization_825cc2,3130,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3131,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3132,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3133,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3134,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3135,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3136,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3137,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3138,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3139,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3140,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3141,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3142,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3143,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3144,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3145,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3146,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3147,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3148,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3149,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3150,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3151,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3152,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3153,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3154,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3155,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3156,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3157,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3158,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3159,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3160,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3161,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3162,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3163,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3164,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3165,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3166,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3167,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3168,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3169,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3170,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3171,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3172,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3173,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3174,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3175,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3176,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3177,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3178,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3179,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3180,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3181,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3182,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3183,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3184,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3185,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3186,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3187,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3188,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3189,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3190,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3191,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3192,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3193,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3194,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3195,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3196,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3197,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3198,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3199,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3200,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3201,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3202,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3203,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3204,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3205,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3206,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3207,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3208,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3209,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3210,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3211,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3212,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3213,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3214,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3215,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3216,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3217,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3218,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3219,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3220,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3221,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3222,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3223,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3224,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3225,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3226,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3227,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3228,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3229,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3230,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3231,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3232,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3233,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3234,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3235,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3236,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3237,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3238,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3239,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3240,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3241,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3242,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3243,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3244,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3245,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3246,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3247,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3248,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3249,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3250,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3251,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3252,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3253,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3254,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3255,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3256,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3257,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3258,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3259,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3260,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3261,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3262,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3263,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3264,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3265,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3266,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3267,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3268,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3269,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3270,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3271,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3272,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3273,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3274,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3275,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3276,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3277,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3278,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3279,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3280,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3281,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3282,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3283,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3284,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3285,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3286,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3287,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3288,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3289,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3290,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3291,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3292,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3293,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3294,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3295,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3296,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3297,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3298,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3299,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3300,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3301,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3302,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3303,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3304,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3305,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3306,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3307,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3308,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3309,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3310,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3311,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3312,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3313,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3314,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3315,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3316,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3317,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3318,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3319,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3320,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3321,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3322,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3323,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3324,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3325,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3326,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3327,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3328,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3329,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3330,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3331,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3332,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3333,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3334,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3335,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3336,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3337,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3338,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3339,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3340,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3341,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3342,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3343,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3344,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3345,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3346,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3347,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3348,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3349,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3350,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3351,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3352,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3353,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3354,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3355,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3356,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3357,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3358,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3359,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3360,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3361,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3362,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3363,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3364,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3365,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3366,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3367,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3368,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3369,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3370,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3371,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3372,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3373,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3374,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3375,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3376,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3377,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3378,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3379,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3380,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3381,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3382,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3383,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3384,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3385,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3386,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3387,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3388,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3389,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3390,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3391,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3392,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3393,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3394,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3395,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3396,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3397,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3398,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3399,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3400,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3401,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3402,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3403,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3404,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3405,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3406,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3407,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3408,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3409,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3410,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3411,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3412,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3413,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3414,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3415,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3416,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3417,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3418,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3419,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3420,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3421,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3422,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3423,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3424,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3425,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3426,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3427,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3428,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3429,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3430,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3431,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3432,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3433,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3434,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3435,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3436,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3437,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3438,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3439,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3440,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3441,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3442,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3443,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3444,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3445,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3446,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3447,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3448,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3449,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3450,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3451,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3452,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3453,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3454,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3455,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3456,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3457,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3458,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3459,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3460,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3461,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3462,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3463,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3464,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3465,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3466,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3467,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3468,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3469,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3470,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3471,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3472,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3473,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3474,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3475,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3476,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3477,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3478,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3479,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3480,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3481,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3482,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3483,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3484,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3485,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3486,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3487,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3488,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3489,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3490,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3491,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3492,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3493,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3494,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3495,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3496,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3497,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3498,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3499,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3500,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3501,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3502,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3503,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3504,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3505,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3506,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3507,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3508,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3509,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3510,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3511,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3512,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3513,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3514,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3515,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3516,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3517,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3518,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3519,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3520,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3521,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3522,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3523,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3524,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3525,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3526,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3527,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3528,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3529,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3530,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3531,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3532,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3533,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3534,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3535,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3536,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3537,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3538,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3539,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3540,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3541,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3542,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3543,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3544,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3545,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3546,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3547,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3548,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3549,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3550,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3551,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3552,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3553,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3554,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3555,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3556,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3557,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3558,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3559,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3560,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3561,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3562,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3563,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3564,0.0
bayesChangePt,ec2_cpu_utilization_825cc2,3565,0.0
