algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_23,6729,0.2865911171693567
echoStateNetwork,IOPS_23,6730,0.2532435562664249
echoStateNetwork,IOPS_23,6731,0.18151389020109943
echoStateNetwork,IOPS_23,6732,0.022820795013139272
echoStateNetwork,IOPS_23,6733,0.08882931539823391
echoStateNetwork,IOPS_23,6734,0.0617234654772465
echoStateNetwork,IOPS_23,6735,0.2572140318748659
echoStateNetwork,IOPS_23,6736,0.13531304052224902
echoStateNetwork,IOPS_23,6737,0.22600069818879653
echoStateNetwork,IOPS_23,6738,0.1423188341128242
echoStateNetwork,IOPS_23,6739,0.010047926353860759
echoStateNetwork,IOPS_23,6740,0.015318969042195207
echoStateNetwork,IOPS_23,6741,0.05434904854923306
echoStateNetwork,IOPS_23,6742,0.10157100813788777
echoStateNetwork,IOPS_23,6743,0.21447897217712075
echoStateNetwork,IOPS_23,6744,0.13160481425831427
echoStateNetwork,IOPS_23,6745,0.32709810942514983
echoStateNetwork,IOPS_23,6746,0.017930312619040767
echoStateNetwork,IOPS_23,6747,0.16057592353086847
echoStateNetwork,IOPS_23,6748,0.21646095870515236
echoStateNetwork,IOPS_23,6749,0.19489755126054764
echoStateNetwork,IOPS_23,6750,0.30936195711053616
echoStateNetwork,IOPS_23,6751,0.3746393584593065
echoStateNetwork,IOPS_23,6752,0.05207061055951756
echoStateNetwork,IOPS_23,6753,0.052324989191780746
echoStateNetwork,IOPS_23,6754,0.2045831635842179
echoStateNetwork,IOPS_23,6755,0.16117007881499934
echoStateNetwork,IOPS_23,6756,0.009385147107866643
echoStateNetwork,IOPS_23,6757,0.39526195553373444
echoStateNetwork,IOPS_23,6758,0.25155952617615696
echoStateNetwork,IOPS_23,6759,0.05252113460417829
echoStateNetwork,IOPS_23,6760,5.0214323703778874e-05
echoStateNetwork,IOPS_23,6761,0.3252471053422573
echoStateNetwork,IOPS_23,6762,0.0006129916759533005
echoStateNetwork,IOPS_23,6763,0.10170618604713255
echoStateNetwork,IOPS_23,6764,0.034959027723736824
echoStateNetwork,IOPS_23,6765,0.34661254163227695
echoStateNetwork,IOPS_23,6766,0.004448911424856483
echoStateNetwork,IOPS_23,6767,0.148339886960404
echoStateNetwork,IOPS_23,6768,7.050795969720802e-05
echoStateNetwork,IOPS_23,6769,0.30768391670313466
echoStateNetwork,IOPS_23,6770,0.06448672001657418
echoStateNetwork,IOPS_23,6771,0.22643225082863883
echoStateNetwork,IOPS_23,6772,0.008319380163568257
echoStateNetwork,IOPS_23,6773,0.0014971845551089435
echoStateNetwork,IOPS_23,6774,0.004377587071850764
echoStateNetwork,IOPS_23,6775,0.010936115181401918
echoStateNetwork,IOPS_23,6776,0.4197208421644337
echoStateNetwork,IOPS_23,6777,0.32108180094990346
echoStateNetwork,IOPS_23,6778,0.370897169241886
echoStateNetwork,IOPS_23,6779,0.09128096452035084
echoStateNetwork,IOPS_23,6780,0.4882524199313062
echoStateNetwork,IOPS_23,6781,0.4196732420284087
echoStateNetwork,IOPS_23,6782,0.5235245880236696
echoStateNetwork,IOPS_23,6783,0.16665824948275132
echoStateNetwork,IOPS_23,6784,0.3069525367643934
echoStateNetwork,IOPS_23,6785,0.31620699765036253
echoStateNetwork,IOPS_23,6786,0.0379411078020625
echoStateNetwork,IOPS_23,6787,0.39274078055172823
echoStateNetwork,IOPS_23,6788,0.3834189765183541
echoStateNetwork,IOPS_23,6789,0.5141276415513337
echoStateNetwork,IOPS_23,6790,0.08339065661646339
echoStateNetwork,IOPS_23,6791,0.2812016337152492
echoStateNetwork,IOPS_23,6792,0.4609664202657958
echoStateNetwork,IOPS_23,6793,0.001261172831818147
echoStateNetwork,IOPS_23,6794,0.013069372842454352
echoStateNetwork,IOPS_23,6795,0.02112977883333278
echoStateNetwork,IOPS_23,6796,0.43885592276494634
echoStateNetwork,IOPS_23,6797,0.40348544927361407
echoStateNetwork,IOPS_23,6798,0.06635411476231212
echoStateNetwork,IOPS_23,6799,0.5355415256009771
echoStateNetwork,IOPS_23,6800,0.35954875174963685
echoStateNetwork,IOPS_23,6801,0.39645276379799155
echoStateNetwork,IOPS_23,6802,0.3741012779027998
echoStateNetwork,IOPS_23,6803,0.2101512563200253
echoStateNetwork,IOPS_23,6804,0.2851319400863065
echoStateNetwork,IOPS_23,6805,0.1749336062381739
echoStateNetwork,IOPS_23,6806,0.09954578067498054
echoStateNetwork,IOPS_23,6807,0.0002548297595375004
echoStateNetwork,IOPS_23,6808,0.47660869063195566
echoStateNetwork,IOPS_23,6809,0.2053142103316964
echoStateNetwork,IOPS_23,6810,0.06561286848336079
echoStateNetwork,IOPS_23,6811,0.2743949320262481
echoStateNetwork,IOPS_23,6812,0.01891005268697077
echoStateNetwork,IOPS_23,6813,0.3521024054400651
echoStateNetwork,IOPS_23,6814,0.17863828717743313
echoStateNetwork,IOPS_23,6815,0.03546303256597472
echoStateNetwork,IOPS_23,6816,0.40871295696231136
echoStateNetwork,IOPS_23,6817,0.2340053124343634
echoStateNetwork,IOPS_23,6818,0.24095308720319797
echoStateNetwork,IOPS_23,6819,0.2919271218422391
echoStateNetwork,IOPS_23,6820,0.414141773953272
echoStateNetwork,IOPS_23,6821,0.33988723834312085
echoStateNetwork,IOPS_23,6822,0.4716177532749737
echoStateNetwork,IOPS_23,6823,0.016650876489231137
echoStateNetwork,IOPS_23,6824,0.2702068617181751
echoStateNetwork,IOPS_23,6825,0.1860228079316979
echoStateNetwork,IOPS_23,6826,0.376305962700901
echoStateNetwork,IOPS_23,6827,0.005541216112804448
echoStateNetwork,IOPS_23,6828,0.029165931627436414
echoStateNetwork,IOPS_23,6829,0.32807051594844217
echoStateNetwork,IOPS_23,6830,0.104266841091886
echoStateNetwork,IOPS_23,6831,0.15668617949419783
echoStateNetwork,IOPS_23,6832,0.25314563171531346
echoStateNetwork,IOPS_23,6833,0.05835236465487248
echoStateNetwork,IOPS_23,6834,0.049021928099102996
echoStateNetwork,IOPS_23,6835,0.16962135012841906
echoStateNetwork,IOPS_23,6836,0.018787182612992837
echoStateNetwork,IOPS_23,6837,0.29767709365398054
echoStateNetwork,IOPS_23,6838,0.30554559032760065
echoStateNetwork,IOPS_23,6839,0.44413341783776505
echoStateNetwork,IOPS_23,6840,0.2933333386326483
echoStateNetwork,IOPS_23,6841,0.272447432007458
echoStateNetwork,IOPS_23,6842,0.02337469293479555
echoStateNetwork,IOPS_23,6843,0.03442154773892281
echoStateNetwork,IOPS_23,6844,0.10821056452453548
echoStateNetwork,IOPS_23,6845,0.4149656571111726
echoStateNetwork,IOPS_23,6846,0.4458081811029959
echoStateNetwork,IOPS_23,6847,0.2570078216433517
echoStateNetwork,IOPS_23,6848,0.4402508044591883
echoStateNetwork,IOPS_23,6849,0.5149698680035846
echoStateNetwork,IOPS_23,6850,0.06105287838383178
echoStateNetwork,IOPS_23,6851,0.17474143394835495
echoStateNetwork,IOPS_23,6852,0.19492461953407292
echoStateNetwork,IOPS_23,6853,0.5090337228340635
echoStateNetwork,IOPS_23,6854,0.11128369465308174
echoStateNetwork,IOPS_23,6855,0.006951488560734909
echoStateNetwork,IOPS_23,6856,0.4719521117304173
echoStateNetwork,IOPS_23,6857,0.03085857590667418
echoStateNetwork,IOPS_23,6858,0.08083254975559218
echoStateNetwork,IOPS_23,6859,0.1957879483800553
echoStateNetwork,IOPS_23,6860,0.7559114321528612
echoStateNetwork,IOPS_23,6861,0.3862312098162092
echoStateNetwork,IOPS_23,6862,0.20986679591693191
echoStateNetwork,IOPS_23,6863,0.28980859385722246
echoStateNetwork,IOPS_23,6864,0.05372330378258483
echoStateNetwork,IOPS_23,6865,0.6594590309132868
echoStateNetwork,IOPS_23,6866,0.3417414142601569
echoStateNetwork,IOPS_23,6867,0.037233154270159385
echoStateNetwork,IOPS_23,6868,0.3144826024653874
echoStateNetwork,IOPS_23,6869,0.6093731689518744
echoStateNetwork,IOPS_23,6870,0.23428085056725
echoStateNetwork,IOPS_23,6871,0.0009221414828163299
echoStateNetwork,IOPS_23,6872,0.18885586275610156
echoStateNetwork,IOPS_23,6873,0.5503021765968635
echoStateNetwork,IOPS_23,6874,0.000985249750976469
echoStateNetwork,IOPS_23,6875,0.0320403272195543
echoStateNetwork,IOPS_23,6876,0.3236612330737172
echoStateNetwork,IOPS_23,6877,0.2504085030862002
echoStateNetwork,IOPS_23,6878,0.28064977108295186
echoStateNetwork,IOPS_23,6879,0.1944739849947208
echoStateNetwork,IOPS_23,6880,0.0111495056284302
echoStateNetwork,IOPS_23,6881,0.019099815999541137
echoStateNetwork,IOPS_23,6882,0.7054885375437623
echoStateNetwork,IOPS_23,6883,0.19542455965223182
echoStateNetwork,IOPS_23,6884,0.46631695639373727
echoStateNetwork,IOPS_23,6885,0.4053532675506222
echoStateNetwork,IOPS_23,6886,0.2638542466920508
echoStateNetwork,IOPS_23,6887,0.16474913622094112
echoStateNetwork,IOPS_23,6888,0.5704552582843576
echoStateNetwork,IOPS_23,6889,0.2378289234913531
echoStateNetwork,IOPS_23,6890,0.006209894657408954
echoStateNetwork,IOPS_23,6891,0.07390138565180548
echoStateNetwork,IOPS_23,6892,0.2982043843063771
echoStateNetwork,IOPS_23,6893,0.5350704190409897
echoStateNetwork,IOPS_23,6894,0.4295897726253345
echoStateNetwork,IOPS_23,6895,0.47773647593963753
echoStateNetwork,IOPS_23,6896,0.10277768646549623
echoStateNetwork,IOPS_23,6897,0.00406971408902379
echoStateNetwork,IOPS_23,6898,0.0851327983547836
echoStateNetwork,IOPS_23,6899,0.3717295826917538
echoStateNetwork,IOPS_23,6900,0.8499146567873531
echoStateNetwork,IOPS_23,6901,0.009357352903503036
echoStateNetwork,IOPS_23,6902,0.1273333674369833
echoStateNetwork,IOPS_23,6903,0.49212441748038493
echoStateNetwork,IOPS_23,6904,0.035343482006636395
echoStateNetwork,IOPS_23,6905,0.18494712833342342
echoStateNetwork,IOPS_23,6906,0.5150532010254668
echoStateNetwork,IOPS_23,6907,0.07376882107188554
echoStateNetwork,IOPS_23,6908,0.4657862062884054
echoStateNetwork,IOPS_23,6909,0.00027968971411351795
echoStateNetwork,IOPS_23,6910,0.5296904871706305
echoStateNetwork,IOPS_23,6911,0.015964320286818157
echoStateNetwork,IOPS_23,6912,0.2346944875891025
echoStateNetwork,IOPS_23,6913,0.3938853085011432
echoStateNetwork,IOPS_23,6914,0.43010722354164577
echoStateNetwork,IOPS_23,6915,0.23678730137980908
echoStateNetwork,IOPS_23,6916,0.9757192374495245
echoStateNetwork,IOPS_23,6917,0.0032833849494718903
echoStateNetwork,IOPS_23,6918,0.2510182437059991
echoStateNetwork,IOPS_23,6919,0.4367867073084183
echoStateNetwork,IOPS_23,6920,0.0970656638540851
echoStateNetwork,IOPS_23,6921,0.029847445962677965
echoStateNetwork,IOPS_23,6922,0.38916062439550647
echoStateNetwork,IOPS_23,6923,0.7813420330226184
echoStateNetwork,IOPS_23,6924,0.3317040088606772
echoStateNetwork,IOPS_23,6925,0.0007331380027194578
echoStateNetwork,IOPS_23,6926,0.11455408559068037
echoStateNetwork,IOPS_23,6927,0.10043039139376708
echoStateNetwork,IOPS_23,6928,0.1838804524961546
echoStateNetwork,IOPS_23,6929,0.10058110751640081
echoStateNetwork,IOPS_23,6930,0.4159712805193335
echoStateNetwork,IOPS_23,6931,0.2724441774819788
echoStateNetwork,IOPS_23,6932,0.92578927698383
echoStateNetwork,IOPS_23,6933,0.5358700512365647
echoStateNetwork,IOPS_23,6934,0.8493138451187511
echoStateNetwork,IOPS_23,6935,0.003991171897798185
echoStateNetwork,IOPS_23,6936,0.07688236967532325
echoStateNetwork,IOPS_23,6937,0.4974825260002873
echoStateNetwork,IOPS_23,6938,0.6207655757624304
echoStateNetwork,IOPS_23,6939,0.14214933961568876
echoStateNetwork,IOPS_23,6940,0.39938283208937586
echoStateNetwork,IOPS_23,6941,0.02700148014248649
echoStateNetwork,IOPS_23,6942,0.046779314922892445
echoStateNetwork,IOPS_23,6943,0.5893591752463878
echoStateNetwork,IOPS_23,6944,0.2835350062553236
echoStateNetwork,IOPS_23,6945,0.717578316704347
echoStateNetwork,IOPS_23,6946,0.6016711339196927
echoStateNetwork,IOPS_23,6947,0.1959914020782888
echoStateNetwork,IOPS_23,6948,0.8955496929561325
echoStateNetwork,IOPS_23,6949,0.8108862329381873
echoStateNetwork,IOPS_23,6950,0.4974327911307316
echoStateNetwork,IOPS_23,6951,0.07999979376101307
echoStateNetwork,IOPS_23,6952,0.00830195195794381
echoStateNetwork,IOPS_23,6953,0.4898841327241963
echoStateNetwork,IOPS_23,6954,0.12937952528464214
echoStateNetwork,IOPS_23,6955,0.4487416026016182
echoStateNetwork,IOPS_23,6956,0.02077566320327684
echoStateNetwork,IOPS_23,6957,0.2915789451282961
echoStateNetwork,IOPS_23,6958,0.11486480861838133
echoStateNetwork,IOPS_23,6959,0.4141702282168199
echoStateNetwork,IOPS_23,6960,0.36154771180772394
echoStateNetwork,IOPS_23,6961,0.08803558313473814
echoStateNetwork,IOPS_23,6962,0.0005029846330749654
echoStateNetwork,IOPS_23,6963,0.09693805435221381
echoStateNetwork,IOPS_23,6964,0.1230023643682806
echoStateNetwork,IOPS_23,6965,0.6121340528599777
echoStateNetwork,IOPS_23,6966,0.4193574256549816
echoStateNetwork,IOPS_23,6967,0.9957557620611532
echoStateNetwork,IOPS_23,6968,0.40774603463373826
echoStateNetwork,IOPS_23,6969,0.06477241754706264
echoStateNetwork,IOPS_23,6970,0.5927819926887621
echoStateNetwork,IOPS_23,6971,0.007825312223593506
echoStateNetwork,IOPS_23,6972,0.2923687381616916
echoStateNetwork,IOPS_23,6973,0.24712438837074935
echoStateNetwork,IOPS_23,6974,0.5223612984943328
echoStateNetwork,IOPS_23,6975,0.2694975113095992
echoStateNetwork,IOPS_23,6976,0.01008374390256428
echoStateNetwork,IOPS_23,6977,0.875210715133256
echoStateNetwork,IOPS_23,6978,0.41102299076001625
echoStateNetwork,IOPS_23,6979,0.7149305434853088
echoStateNetwork,IOPS_23,6980,0.7535655816193875
echoStateNetwork,IOPS_23,6981,0.08397996662285945
echoStateNetwork,IOPS_23,6982,0.04435075595059934
echoStateNetwork,IOPS_23,6983,0.001996293342354183
echoStateNetwork,IOPS_23,6984,0.0028682986893886486
echoStateNetwork,IOPS_23,6985,0.10179109859913327
echoStateNetwork,IOPS_23,6986,0.2215025945161555
echoStateNetwork,IOPS_23,6987,0.5235008955486957
echoStateNetwork,IOPS_23,6988,0.26900203892411956
echoStateNetwork,IOPS_23,6989,0.02346451979409514
echoStateNetwork,IOPS_23,6990,0.0005314951367615395
echoStateNetwork,IOPS_23,6991,0.19375070629340596
echoStateNetwork,IOPS_23,6992,0.3763074035071836
echoStateNetwork,IOPS_23,6993,0.37296030585282813
echoStateNetwork,IOPS_23,6994,0.08084703452636732
echoStateNetwork,IOPS_23,6995,0.3935195592860383
echoStateNetwork,IOPS_23,6996,0.00053009686970662
echoStateNetwork,IOPS_23,6997,0.45359711967972793
echoStateNetwork,IOPS_23,6998,0.01441732961785791
echoStateNetwork,IOPS_23,6999,0.15435790970764196
echoStateNetwork,IOPS_23,7000,0.009516871591256915
echoStateNetwork,IOPS_23,7001,0.5730057257528658
echoStateNetwork,IOPS_23,7002,0.9956521847554342
echoStateNetwork,IOPS_23,7003,0.1294449290563473
echoStateNetwork,IOPS_23,7004,0.4844288891614894
echoStateNetwork,IOPS_23,7005,0.13093964282552129
echoStateNetwork,IOPS_23,7006,0.2503029371642721
echoStateNetwork,IOPS_23,7007,0.021986073417095242
echoStateNetwork,IOPS_23,7008,0.04388374483664048
echoStateNetwork,IOPS_23,7009,0.17763364377169222
echoStateNetwork,IOPS_23,7010,0.04356499204788711
echoStateNetwork,IOPS_23,7011,0.39080987285116187
echoStateNetwork,IOPS_23,7012,0.032611656113426535
echoStateNetwork,IOPS_23,7013,0.17537885646579532
echoStateNetwork,IOPS_23,7014,0.40245200802340175
echoStateNetwork,IOPS_23,7015,0.14658591344225225
echoStateNetwork,IOPS_23,7016,0.48956946232443443
echoStateNetwork,IOPS_23,7017,0.8795198685595222
echoStateNetwork,IOPS_23,7018,0.04875898201263873
echoStateNetwork,IOPS_23,7019,0.31201619911446676
echoStateNetwork,IOPS_23,7020,0.36445126193492716
echoStateNetwork,IOPS_23,7021,0.41468693547759994
echoStateNetwork,IOPS_23,7022,0.0036953839560617263
echoStateNetwork,IOPS_23,7023,0.35288391790758256
echoStateNetwork,IOPS_23,7024,0.27563281871725664
echoStateNetwork,IOPS_23,7025,0.4479549563407095
echoStateNetwork,IOPS_23,7026,0.25800742043852476
echoStateNetwork,IOPS_23,7027,0.32339457904838875
echoStateNetwork,IOPS_23,7028,0.28046297646145435
echoStateNetwork,IOPS_23,7029,0.5634674445752286
echoStateNetwork,IOPS_23,7030,0.0923861146662015
echoStateNetwork,IOPS_23,7031,0.3043825553039171
echoStateNetwork,IOPS_23,7032,0.15775920525360265
echoStateNetwork,IOPS_23,7033,0.003220848540408938
echoStateNetwork,IOPS_23,7034,0.04348565518130887
echoStateNetwork,IOPS_23,7035,0.040311312673834476
echoStateNetwork,IOPS_23,7036,0.006015344697106961
echoStateNetwork,IOPS_23,7037,0.5538865565687341
echoStateNetwork,IOPS_23,7038,0.6679165248303207
echoStateNetwork,IOPS_23,7039,0.1871420439184598
echoStateNetwork,IOPS_23,7040,0.3614646497614614
echoStateNetwork,IOPS_23,7041,0.1697209135981721
echoStateNetwork,IOPS_23,7042,0.2588345150675049
echoStateNetwork,IOPS_23,7043,0.10773006399306317
echoStateNetwork,IOPS_23,7044,0.04871459290622571
echoStateNetwork,IOPS_23,7045,0.2324562346268022
echoStateNetwork,IOPS_23,7046,0.20323189464953118
echoStateNetwork,IOPS_23,7047,0.1731615782394781
echoStateNetwork,IOPS_23,7048,0.045559142689201804
echoStateNetwork,IOPS_23,7049,0.5679700374707741
echoStateNetwork,IOPS_23,7050,0.3239134973953103
echoStateNetwork,IOPS_23,7051,0.0009424496213543687
echoStateNetwork,IOPS_23,7052,0.20078056247449372
echoStateNetwork,IOPS_23,7053,0.07429729505845695
echoStateNetwork,IOPS_23,7054,0.7015512129970916
echoStateNetwork,IOPS_23,7055,0.021328874994170466
echoStateNetwork,IOPS_23,7056,0.23112808690100728
echoStateNetwork,IOPS_23,7057,0.152135915695089
echoStateNetwork,IOPS_23,7058,0.016839515496953394
echoStateNetwork,IOPS_23,7059,0.03062560458243402
echoStateNetwork,IOPS_23,7060,0.040917379039042245
echoStateNetwork,IOPS_23,7061,0.5149212819617067
echoStateNetwork,IOPS_23,7062,0.5943878757581438
echoStateNetwork,IOPS_23,7063,0.4473045067303243
echoStateNetwork,IOPS_23,7064,0.7203154080268643
echoStateNetwork,IOPS_23,7065,0.0031114504754869987
echoStateNetwork,IOPS_23,7066,0.04101689241785933
echoStateNetwork,IOPS_23,7067,0.15067070568950736
echoStateNetwork,IOPS_23,7068,0.005641558576953809
echoStateNetwork,IOPS_23,7069,0.08327599056613744
echoStateNetwork,IOPS_23,7070,0.411388468643586
echoStateNetwork,IOPS_23,7071,0.04959054279379105
echoStateNetwork,IOPS_23,7072,0.3974478270771514
echoStateNetwork,IOPS_23,7073,0.11836128342494545
echoStateNetwork,IOPS_23,7074,0.29838624473554964
echoStateNetwork,IOPS_23,7075,0.8744103139475246
echoStateNetwork,IOPS_23,7076,0.5937661740099266
echoStateNetwork,IOPS_23,7077,0.18195072324487893
echoStateNetwork,IOPS_23,7078,0.006623633514291627
echoStateNetwork,IOPS_23,7079,0.820404573236454
echoStateNetwork,IOPS_23,7080,0.05466920865906921
echoStateNetwork,IOPS_23,7081,0.18779811045669792
echoStateNetwork,IOPS_23,7082,0.0309357338951044
echoStateNetwork,IOPS_23,7083,0.13462906349840909
echoStateNetwork,IOPS_23,7084,0.1489438718160654
echoStateNetwork,IOPS_23,7085,0.4064722455578792
echoStateNetwork,IOPS_23,7086,0.0061246241194257145
echoStateNetwork,IOPS_23,7087,0.21175482813418434
echoStateNetwork,IOPS_23,7088,0.05326850752951218
echoStateNetwork,IOPS_23,7089,0.0011279889282032052
echoStateNetwork,IOPS_23,7090,0.07127767693380682
echoStateNetwork,IOPS_23,7091,0.5763042763638554
echoStateNetwork,IOPS_23,7092,0.28324647101533085
echoStateNetwork,IOPS_23,7093,0.344299135457682
echoStateNetwork,IOPS_23,7094,0.39714428693451276
echoStateNetwork,IOPS_23,7095,0.5132942822170415
echoStateNetwork,IOPS_23,7096,0.0005333141148761156
echoStateNetwork,IOPS_23,7097,0.05334386601206076
echoStateNetwork,IOPS_23,7098,0.3742276694472486
echoStateNetwork,IOPS_23,7099,0.003614890436905771
echoStateNetwork,IOPS_23,7100,0.0004230981067517847
echoStateNetwork,IOPS_23,7101,0.06923654588383099
echoStateNetwork,IOPS_23,7102,0.0324227301061466
echoStateNetwork,IOPS_23,7103,0.47441708858507325
echoStateNetwork,IOPS_23,7104,0.4916199239145014
echoStateNetwork,IOPS_23,7105,0.36291895156821874
echoStateNetwork,IOPS_23,7106,0.11697158099448879
echoStateNetwork,IOPS_23,7107,0.00010731075616687846
echoStateNetwork,IOPS_23,7108,0.6366702306225307
echoStateNetwork,IOPS_23,7109,0.7890413460044239
echoStateNetwork,IOPS_23,7110,0.49285906597647167
echoStateNetwork,IOPS_23,7111,0.20553878105541168
echoStateNetwork,IOPS_23,7112,0.14399827598772164
echoStateNetwork,IOPS_23,7113,2.846119015942339e-05
echoStateNetwork,IOPS_23,7114,0.45967766508523544
echoStateNetwork,IOPS_23,7115,0.13689980996780549
echoStateNetwork,IOPS_23,7116,0.3750950811100998
echoStateNetwork,IOPS_23,7117,0.29155902620673246
echoStateNetwork,IOPS_23,7118,0.06525621036232399
echoStateNetwork,IOPS_23,7119,0.4907103682261974
echoStateNetwork,IOPS_23,7120,0.19333865335338363
echoStateNetwork,IOPS_23,7121,0.5354059573467651
echoStateNetwork,IOPS_23,7122,0.36160118561469234
echoStateNetwork,IOPS_23,7123,0.12285350525369187
echoStateNetwork,IOPS_23,7124,0.6445071987162858
echoStateNetwork,IOPS_23,7125,0.012280487365403436
echoStateNetwork,IOPS_23,7126,0.7971313006276894
echoStateNetwork,IOPS_23,7127,0.009872925533151111
echoStateNetwork,IOPS_23,7128,0.09066600901063171
echoStateNetwork,IOPS_23,7129,0.14208664777211122
echoStateNetwork,IOPS_23,7130,0.05907521287274842
echoStateNetwork,IOPS_23,7131,0.6130349737646381
echoStateNetwork,IOPS_23,7132,0.6532720142872577
echoStateNetwork,IOPS_23,7133,0.021786762521648795
echoStateNetwork,IOPS_23,7134,0.8421906292168313
echoStateNetwork,IOPS_23,7135,0.11568495444110727
echoStateNetwork,IOPS_23,7136,0.47431097835289593
echoStateNetwork,IOPS_23,7137,0.16179334879242302
echoStateNetwork,IOPS_23,7138,0.09326791105350796
echoStateNetwork,IOPS_23,7139,0.6513603309150573
echoStateNetwork,IOPS_23,7140,0.00560036144051812
echoStateNetwork,IOPS_23,7141,8.889378954934912e-06
echoStateNetwork,IOPS_23,7142,0.24740852061011454
echoStateNetwork,IOPS_23,7143,0.36814466703252147
echoStateNetwork,IOPS_23,7144,0.003481061764977089
echoStateNetwork,IOPS_23,7145,0.07405744870415731
echoStateNetwork,IOPS_23,7146,0.19520774413770248
echoStateNetwork,IOPS_23,7147,0.5870209607977782
echoStateNetwork,IOPS_23,7148,0.0974901004009604
echoStateNetwork,IOPS_23,7149,0.017881468446424797
echoStateNetwork,IOPS_23,7150,0.19734244138993284
echoStateNetwork,IOPS_23,7151,0.054989297811475435
echoStateNetwork,IOPS_23,7152,0.881333867540244
echoStateNetwork,IOPS_23,7153,0.9931787082448194
echoStateNetwork,IOPS_23,7154,0.30754872299430347
echoStateNetwork,IOPS_23,7155,0.6117457203282586
echoStateNetwork,IOPS_23,7156,0.6452844999091508
echoStateNetwork,IOPS_23,7157,0.08558504706926162
echoStateNetwork,IOPS_23,7158,0.7957120160558845
echoStateNetwork,IOPS_23,7159,0.15031735583139638
echoStateNetwork,IOPS_23,7160,0.6101519283273403
echoStateNetwork,IOPS_23,7161,0.20768391585215817
echoStateNetwork,IOPS_23,7162,0.5896159148857525
echoStateNetwork,IOPS_23,7163,0.39347794258210944
echoStateNetwork,IOPS_23,7164,0.19462320075494866
echoStateNetwork,IOPS_23,7165,0.26574868984110456
echoStateNetwork,IOPS_23,7166,0.011457845460647209
echoStateNetwork,IOPS_23,7167,0.6036547840220171
echoStateNetwork,IOPS_23,7168,0.2009674510764523
echoStateNetwork,IOPS_23,7169,0.006367320454100156
echoStateNetwork,IOPS_23,7170,0.3560558279897519
echoStateNetwork,IOPS_23,7171,0.7413178078960968
echoStateNetwork,IOPS_23,7172,0.08533971064029933
echoStateNetwork,IOPS_23,7173,0.0008380122936123557
echoStateNetwork,IOPS_23,7174,0.10885747916333999
echoStateNetwork,IOPS_23,7175,0.15442287097585128
echoStateNetwork,IOPS_23,7176,0.9282106972123884
echoStateNetwork,IOPS_23,7177,0.28239136441679424
echoStateNetwork,IOPS_23,7178,0.6836427121141194
echoStateNetwork,IOPS_23,7179,0.012778757479002922
echoStateNetwork,IOPS_23,7180,0.014633618461722508
echoStateNetwork,IOPS_23,7181,0.07262739901936943
echoStateNetwork,IOPS_23,7182,0.003863421803805389
echoStateNetwork,IOPS_23,7183,0.05884802483802154
echoStateNetwork,IOPS_23,7184,0.007070183408377728
echoStateNetwork,IOPS_23,7185,0.012251145701041133
echoStateNetwork,IOPS_23,7186,0.4373354180472626
echoStateNetwork,IOPS_23,7187,0.1999628063449036
echoStateNetwork,IOPS_23,7188,0.3213167747709227
echoStateNetwork,IOPS_23,7189,0.00984082726315838
echoStateNetwork,IOPS_23,7190,0.9724130916701855
echoStateNetwork,IOPS_23,7191,3.5178874448482667e-05
echoStateNetwork,IOPS_23,7192,0.3401682166225871
echoStateNetwork,IOPS_23,7193,0.02143534970033223
echoStateNetwork,IOPS_23,7194,0.004144685930998926
echoStateNetwork,IOPS_23,7195,0.3474814981884127
echoStateNetwork,IOPS_23,7196,0.10074573700125522
echoStateNetwork,IOPS_23,7197,0.6040890037987641
echoStateNetwork,IOPS_23,7198,0.02199746154657989
echoStateNetwork,IOPS_23,7199,0.8333516606594067
echoStateNetwork,IOPS_23,7200,0.6621120348929166
echoStateNetwork,IOPS_23,7201,0.6786210640759931
echoStateNetwork,IOPS_23,7202,0.30039595639838046
echoStateNetwork,IOPS_23,7203,0.0006730563840293691
echoStateNetwork,IOPS_23,7204,0.3799777557055699
echoStateNetwork,IOPS_23,7205,0.016029649325764117
echoStateNetwork,IOPS_23,7206,0.519438208575152
echoStateNetwork,IOPS_23,7207,0.6063686744098238
echoStateNetwork,IOPS_23,7208,0.5333701500381005
echoStateNetwork,IOPS_23,7209,0.033571411010927754
echoStateNetwork,IOPS_23,7210,0.016610070195103632
echoStateNetwork,IOPS_23,7211,0.12839329429530155
echoStateNetwork,IOPS_23,7212,0.6445016622772104
echoStateNetwork,IOPS_23,7213,0.29894642632337476
echoStateNetwork,IOPS_23,7214,0.016295430449182913
echoStateNetwork,IOPS_23,7215,0.006643504194978611
echoStateNetwork,IOPS_23,7216,0.20757645661058366
echoStateNetwork,IOPS_23,7217,0.17999765940764234
echoStateNetwork,IOPS_23,7218,0.04264635173220932
echoStateNetwork,IOPS_23,7219,0.5909291404664976
echoStateNetwork,IOPS_23,7220,0.22184979796265325
echoStateNetwork,IOPS_23,7221,0.2246842680821406
echoStateNetwork,IOPS_23,7222,0.19710583752397604
echoStateNetwork,IOPS_23,7223,0.07981679485887905
echoStateNetwork,IOPS_23,7224,0.003208704232125714
echoStateNetwork,IOPS_23,7225,0.625424562190843
echoStateNetwork,IOPS_23,7226,0.03925428599895264
