algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_95,5871,0.0
bayesChangePt,IOPS_95,5872,0.0
bayesChangePt,IOPS_95,5873,0.0
bayesChangePt,IOPS_95,5874,0.0
bayesChangePt,IOPS_95,5875,0.0
bayesChangePt,IOPS_95,5876,0.0
bayesChangePt,IOPS_95,5877,0.0
bayesChangePt,IOPS_95,5878,0.0
bayesChangePt,IOPS_95,5879,0.0
bayesChangePt,IOPS_95,5880,0.0
bayesChangePt,IOPS_95,5881,0.0
bayesChangePt,IOPS_95,5882,0.0
bayesChangePt,IOPS_95,5883,0.0
bayesChangePt,IOPS_95,5884,0.0
bayesChangePt,IOPS_95,5885,0.0
bayesChangePt,IOPS_95,5886,0.0
bayesChangePt,IOPS_95,5887,0.0
bayesChangePt,IOPS_95,5888,0.0
bayesChangePt,IOPS_95,5889,0.0
bayesChangePt,IOPS_95,5890,0.0
bayesChangePt,IOPS_95,5891,0.0
bayesChangePt,IOPS_95,5892,0.0
bayesChangePt,IOPS_95,5893,0.0
bayesChangePt,IOPS_95,5894,0.0
bayesChangePt,IOPS_95,5895,0.0
bayesChangePt,IOPS_95,5896,0.0
bayesChangePt,IOPS_95,5897,0.0
bayesChangePt,IOPS_95,5898,0.0
bayesChangePt,IOPS_95,5899,0.0
bayesChangePt,IOPS_95,5900,0.0
bayesChangePt,IOPS_95,5901,0.0
bayesChangePt,IOPS_95,5902,0.0
bayesChangePt,IOPS_95,5903,0.0
bayesChangePt,IOPS_95,5904,0.0
bayesChangePt,IOPS_95,5905,0.0
bayesChangePt,IOPS_95,5906,0.0
bayesChangePt,IOPS_95,5907,0.0
bayesChangePt,IOPS_95,5908,0.0
bayesChangePt,IOPS_95,5909,0.0
bayesChangePt,IOPS_95,5910,0.0
bayesChangePt,IOPS_95,5911,0.0
bayesChangePt,IOPS_95,5912,0.0
bayesChangePt,IOPS_95,5913,0.0
bayesChangePt,IOPS_95,5914,0.0
bayesChangePt,IOPS_95,5915,0.0
bayesChangePt,IOPS_95,5916,0.0
bayesChangePt,IOPS_95,5917,0.0
bayesChangePt,IOPS_95,5918,0.0
bayesChangePt,IOPS_95,5919,0.0
bayesChangePt,IOPS_95,5920,0.0
bayesChangePt,IOPS_95,5921,0.0
bayesChangePt,IOPS_95,5922,0.0
bayesChangePt,IOPS_95,5923,0.0
bayesChangePt,IOPS_95,5924,0.0
bayesChangePt,IOPS_95,5925,0.0
bayesChangePt,IOPS_95,5926,0.0
bayesChangePt,IOPS_95,5927,0.0
bayesChangePt,IOPS_95,5928,0.0
bayesChangePt,IOPS_95,5929,0.0
bayesChangePt,IOPS_95,5930,0.0
bayesChangePt,IOPS_95,5931,0.0
bayesChangePt,IOPS_95,5932,0.0
bayesChangePt,IOPS_95,5933,0.0
bayesChangePt,IOPS_95,5934,0.0
bayesChangePt,IOPS_95,5935,0.0
bayesChangePt,IOPS_95,5936,0.0
bayesChangePt,IOPS_95,5937,0.0
bayesChangePt,IOPS_95,5938,0.0
bayesChangePt,IOPS_95,5939,0.0
bayesChangePt,IOPS_95,5940,0.0
bayesChangePt,IOPS_95,5941,0.0
bayesChangePt,IOPS_95,5942,0.0
bayesChangePt,IOPS_95,5943,0.0
bayesChangePt,IOPS_95,5944,0.0
bayesChangePt,IOPS_95,5945,0.0
bayesChangePt,IOPS_95,5946,0.0
bayesChangePt,IOPS_95,5947,0.0
bayesChangePt,IOPS_95,5948,0.0
bayesChangePt,IOPS_95,5949,0.0
bayesChangePt,IOPS_95,5950,0.0
bayesChangePt,IOPS_95,5951,0.0
bayesChangePt,IOPS_95,5952,0.0
bayesChangePt,IOPS_95,5953,0.0
bayesChangePt,IOPS_95,5954,0.0
bayesChangePt,IOPS_95,5955,0.0
bayesChangePt,IOPS_95,5956,0.0
bayesChangePt,IOPS_95,5957,0.0
bayesChangePt,IOPS_95,5958,0.0
bayesChangePt,IOPS_95,5959,0.0
bayesChangePt,IOPS_95,5960,0.0
bayesChangePt,IOPS_95,5961,0.0
bayesChangePt,IOPS_95,5962,0.0
bayesChangePt,IOPS_95,5963,0.0
bayesChangePt,IOPS_95,5964,0.0
bayesChangePt,IOPS_95,5965,0.0
bayesChangePt,IOPS_95,5966,0.0
bayesChangePt,IOPS_95,5967,0.0
bayesChangePt,IOPS_95,5968,0.0
bayesChangePt,IOPS_95,5969,0.0
bayesChangePt,IOPS_95,5970,0.0
bayesChangePt,IOPS_95,5971,0.0
bayesChangePt,IOPS_95,5972,0.0
bayesChangePt,IOPS_95,5973,0.0
bayesChangePt,IOPS_95,5974,0.0
bayesChangePt,IOPS_95,5975,0.001996007984031989
bayesChangePt,IOPS_95,5976,0.0
bayesChangePt,IOPS_95,5977,0.0
bayesChangePt,IOPS_95,5978,0.005988023952095856
bayesChangePt,IOPS_95,5979,0.0
bayesChangePt,IOPS_95,5980,0.0
bayesChangePt,IOPS_95,5981,0.0
bayesChangePt,IOPS_95,5982,0.001996007984031989
bayesChangePt,IOPS_95,5983,0.0
bayesChangePt,IOPS_95,5984,0.0
bayesChangePt,IOPS_95,5985,0.0
bayesChangePt,IOPS_95,5986,0.001996007984031989
bayesChangePt,IOPS_95,5987,0.0
bayesChangePt,IOPS_95,5988,0.001996007984031989
bayesChangePt,IOPS_95,5989,0.0
bayesChangePt,IOPS_95,5990,0.0
bayesChangePt,IOPS_95,5991,0.0
bayesChangePt,IOPS_95,5992,0.0
bayesChangePt,IOPS_95,5993,0.0
bayesChangePt,IOPS_95,5994,0.0
bayesChangePt,IOPS_95,5995,0.001996007984031989
bayesChangePt,IOPS_95,5996,0.0
bayesChangePt,IOPS_95,5997,0.0
bayesChangePt,IOPS_95,5998,0.003992015968063867
bayesChangePt,IOPS_95,5999,0.0
bayesChangePt,IOPS_95,6000,0.0
bayesChangePt,IOPS_95,6001,0.0
bayesChangePt,IOPS_95,6002,0.0
bayesChangePt,IOPS_95,6003,0.007984031936127733
bayesChangePt,IOPS_95,6004,0.0
bayesChangePt,IOPS_95,6005,0.0
bayesChangePt,IOPS_95,6006,0.0
bayesChangePt,IOPS_95,6007,0.0
bayesChangePt,IOPS_95,6008,0.0
bayesChangePt,IOPS_95,6009,0.0
bayesChangePt,IOPS_95,6010,0.0
bayesChangePt,IOPS_95,6011,0.0
bayesChangePt,IOPS_95,6012,0.0
bayesChangePt,IOPS_95,6013,0.0
bayesChangePt,IOPS_95,6014,0.0
bayesChangePt,IOPS_95,6015,0.9021956087824351
bayesChangePt,IOPS_95,6016,0.0
bayesChangePt,IOPS_95,6017,0.0
bayesChangePt,IOPS_95,6018,0.4111776447105788
bayesChangePt,IOPS_95,6019,0.0
bayesChangePt,IOPS_95,6020,0.0
bayesChangePt,IOPS_95,6021,0.0
bayesChangePt,IOPS_95,6022,0.0
bayesChangePt,IOPS_95,6023,0.0
bayesChangePt,IOPS_95,6024,0.0
bayesChangePt,IOPS_95,6025,0.7275747508305648
bayesChangePt,IOPS_95,6026,0.0
bayesChangePt,IOPS_95,6027,0.0
bayesChangePt,IOPS_95,6028,0.0
bayesChangePt,IOPS_95,6029,0.0
bayesChangePt,IOPS_95,6030,0.0
bayesChangePt,IOPS_95,6031,0.0
bayesChangePt,IOPS_95,6032,0.0
bayesChangePt,IOPS_95,6033,0.0
bayesChangePt,IOPS_95,6034,0.24444444444444446
bayesChangePt,IOPS_95,6035,0.0
bayesChangePt,IOPS_95,6036,0.23913043478260865
bayesChangePt,IOPS_95,6037,0.0
bayesChangePt,IOPS_95,6038,0.0
bayesChangePt,IOPS_95,6039,0.0
bayesChangePt,IOPS_95,6040,0.0
bayesChangePt,IOPS_95,6041,0.0
bayesChangePt,IOPS_95,6042,0.0
bayesChangePt,IOPS_95,6043,0.0
bayesChangePt,IOPS_95,6044,0.0
bayesChangePt,IOPS_95,6045,0.0
bayesChangePt,IOPS_95,6046,0.0
bayesChangePt,IOPS_95,6047,0.21359223300970875
bayesChangePt,IOPS_95,6048,0.0
bayesChangePt,IOPS_95,6049,0.0
bayesChangePt,IOPS_95,6050,0.0
bayesChangePt,IOPS_95,6051,0.0
bayesChangePt,IOPS_95,6052,0.0
bayesChangePt,IOPS_95,6053,0.0
bayesChangePt,IOPS_95,6054,0.0
bayesChangePt,IOPS_95,6055,0.0
bayesChangePt,IOPS_95,6056,0.0
bayesChangePt,IOPS_95,6057,0.0
bayesChangePt,IOPS_95,6058,0.0
bayesChangePt,IOPS_95,6059,0.0
bayesChangePt,IOPS_95,6060,0.967741935483871
bayesChangePt,IOPS_95,6061,0.0
bayesChangePt,IOPS_95,6062,0.0
bayesChangePt,IOPS_95,6063,0.0
bayesChangePt,IOPS_95,6064,0.0
bayesChangePt,IOPS_95,6065,0.0
bayesChangePt,IOPS_95,6066,0.0
bayesChangePt,IOPS_95,6067,0.0
bayesChangePt,IOPS_95,6068,0.0
bayesChangePt,IOPS_95,6069,0.0
bayesChangePt,IOPS_95,6070,0.0
bayesChangePt,IOPS_95,6071,0.0
bayesChangePt,IOPS_95,6072,0.0
bayesChangePt,IOPS_95,6073,0.0
bayesChangePt,IOPS_95,6074,0.7222222222222222
bayesChangePt,IOPS_95,6075,0.0
bayesChangePt,IOPS_95,6076,0.0
bayesChangePt,IOPS_95,6077,0.0
bayesChangePt,IOPS_95,6078,0.0
bayesChangePt,IOPS_95,6079,0.0
bayesChangePt,IOPS_95,6080,0.0
bayesChangePt,IOPS_95,6081,0.0
bayesChangePt,IOPS_95,6082,0.0
bayesChangePt,IOPS_95,6083,0.0
bayesChangePt,IOPS_95,6084,0.0
bayesChangePt,IOPS_95,6085,0.0
bayesChangePt,IOPS_95,6086,0.0
bayesChangePt,IOPS_95,6087,0.0
bayesChangePt,IOPS_95,6088,0.0
bayesChangePt,IOPS_95,6089,0.0
bayesChangePt,IOPS_95,6090,0.0
bayesChangePt,IOPS_95,6091,0.0
bayesChangePt,IOPS_95,6092,0.0
bayesChangePt,IOPS_95,6093,0.0
bayesChangePt,IOPS_95,6094,0.0
bayesChangePt,IOPS_95,6095,0.0
bayesChangePt,IOPS_95,6096,0.0
bayesChangePt,IOPS_95,6097,0.0
bayesChangePt,IOPS_95,6098,0.0
bayesChangePt,IOPS_95,6099,0.0
bayesChangePt,IOPS_95,6100,0.0
bayesChangePt,IOPS_95,6101,0.0
bayesChangePt,IOPS_95,6102,0.0
bayesChangePt,IOPS_95,6103,0.0
bayesChangePt,IOPS_95,6104,0.0
bayesChangePt,IOPS_95,6105,0.0
bayesChangePt,IOPS_95,6106,0.0
bayesChangePt,IOPS_95,6107,0.0
bayesChangePt,IOPS_95,6108,0.0
bayesChangePt,IOPS_95,6109,0.0
bayesChangePt,IOPS_95,6110,0.0
bayesChangePt,IOPS_95,6111,0.0
bayesChangePt,IOPS_95,6112,0.0
bayesChangePt,IOPS_95,6113,0.0
bayesChangePt,IOPS_95,6114,0.0
bayesChangePt,IOPS_95,6115,0.0
bayesChangePt,IOPS_95,6116,0.0
bayesChangePt,IOPS_95,6117,0.0
bayesChangePt,IOPS_95,6118,0.0
bayesChangePt,IOPS_95,6119,0.0
bayesChangePt,IOPS_95,6120,0.0
bayesChangePt,IOPS_95,6121,0.0
bayesChangePt,IOPS_95,6122,0.0
bayesChangePt,IOPS_95,6123,0.0
bayesChangePt,IOPS_95,6124,0.0
bayesChangePt,IOPS_95,6125,0.0
bayesChangePt,IOPS_95,6126,0.0
bayesChangePt,IOPS_95,6127,0.0
bayesChangePt,IOPS_95,6128,0.0
bayesChangePt,IOPS_95,6129,0.0
bayesChangePt,IOPS_95,6130,0.0
bayesChangePt,IOPS_95,6131,0.0
bayesChangePt,IOPS_95,6132,0.0
bayesChangePt,IOPS_95,6133,0.0
bayesChangePt,IOPS_95,6134,0.0
bayesChangePt,IOPS_95,6135,0.0
bayesChangePt,IOPS_95,6136,0.0
bayesChangePt,IOPS_95,6137,0.0
bayesChangePt,IOPS_95,6138,0.0
bayesChangePt,IOPS_95,6139,0.0
bayesChangePt,IOPS_95,6140,0.0
bayesChangePt,IOPS_95,6141,0.0
bayesChangePt,IOPS_95,6142,0.0
bayesChangePt,IOPS_95,6143,0.0
bayesChangePt,IOPS_95,6144,0.0
bayesChangePt,IOPS_95,6145,0.0
bayesChangePt,IOPS_95,6146,0.0
bayesChangePt,IOPS_95,6147,0.0
bayesChangePt,IOPS_95,6148,0.0
bayesChangePt,IOPS_95,6149,0.0
bayesChangePt,IOPS_95,6150,0.0
bayesChangePt,IOPS_95,6151,0.0
bayesChangePt,IOPS_95,6152,0.0
bayesChangePt,IOPS_95,6153,0.0
bayesChangePt,IOPS_95,6154,0.0
bayesChangePt,IOPS_95,6155,0.0
bayesChangePt,IOPS_95,6156,0.0
bayesChangePt,IOPS_95,6157,0.0
bayesChangePt,IOPS_95,6158,0.0
bayesChangePt,IOPS_95,6159,0.0
bayesChangePt,IOPS_95,6160,0.0
bayesChangePt,IOPS_95,6161,0.0
bayesChangePt,IOPS_95,6162,0.0
bayesChangePt,IOPS_95,6163,0.0
bayesChangePt,IOPS_95,6164,0.0
bayesChangePt,IOPS_95,6165,0.0
bayesChangePt,IOPS_95,6166,0.0
bayesChangePt,IOPS_95,6167,0.0
bayesChangePt,IOPS_95,6168,0.0
bayesChangePt,IOPS_95,6169,0.0
bayesChangePt,IOPS_95,6170,0.0
bayesChangePt,IOPS_95,6171,0.0
bayesChangePt,IOPS_95,6172,0.0
bayesChangePt,IOPS_95,6173,0.0
bayesChangePt,IOPS_95,6174,0.0
bayesChangePt,IOPS_95,6175,0.0
bayesChangePt,IOPS_95,6176,0.0
bayesChangePt,IOPS_95,6177,0.0
bayesChangePt,IOPS_95,6178,0.0
bayesChangePt,IOPS_95,6179,0.0
bayesChangePt,IOPS_95,6180,0.0
bayesChangePt,IOPS_95,6181,0.0
bayesChangePt,IOPS_95,6182,0.0
bayesChangePt,IOPS_95,6183,0.0
bayesChangePt,IOPS_95,6184,0.0
bayesChangePt,IOPS_95,6185,0.0
bayesChangePt,IOPS_95,6186,0.0
bayesChangePt,IOPS_95,6187,0.0
bayesChangePt,IOPS_95,6188,0.0
bayesChangePt,IOPS_95,6189,0.0
bayesChangePt,IOPS_95,6190,0.0
bayesChangePt,IOPS_95,6191,0.0
bayesChangePt,IOPS_95,6192,0.0
bayesChangePt,IOPS_95,6193,0.0
bayesChangePt,IOPS_95,6194,0.0
bayesChangePt,IOPS_95,6195,0.0
bayesChangePt,IOPS_95,6196,0.0
bayesChangePt,IOPS_95,6197,0.0
bayesChangePt,IOPS_95,6198,0.0
bayesChangePt,IOPS_95,6199,0.0
bayesChangePt,IOPS_95,6200,0.0
bayesChangePt,IOPS_95,6201,0.0
bayesChangePt,IOPS_95,6202,0.0
bayesChangePt,IOPS_95,6203,0.0
bayesChangePt,IOPS_95,6204,0.0
bayesChangePt,IOPS_95,6205,0.0
bayesChangePt,IOPS_95,6206,0.0
bayesChangePt,IOPS_95,6207,0.0
bayesChangePt,IOPS_95,6208,0.0
bayesChangePt,IOPS_95,6209,0.0
bayesChangePt,IOPS_95,6210,0.0
bayesChangePt,IOPS_95,6211,0.0
bayesChangePt,IOPS_95,6212,0.0
bayesChangePt,IOPS_95,6213,0.0
bayesChangePt,IOPS_95,6214,0.0
bayesChangePt,IOPS_95,6215,0.0
bayesChangePt,IOPS_95,6216,0.0
bayesChangePt,IOPS_95,6217,0.0
bayesChangePt,IOPS_95,6218,0.0
bayesChangePt,IOPS_95,6219,0.0
bayesChangePt,IOPS_95,6220,0.0
bayesChangePt,IOPS_95,6221,0.0
bayesChangePt,IOPS_95,6222,0.0
bayesChangePt,IOPS_95,6223,0.0
bayesChangePt,IOPS_95,6224,0.0
bayesChangePt,IOPS_95,6225,0.0
bayesChangePt,IOPS_95,6226,0.0
bayesChangePt,IOPS_95,6227,0.0
bayesChangePt,IOPS_95,6228,0.0
bayesChangePt,IOPS_95,6229,0.0
bayesChangePt,IOPS_95,6230,0.8326996197718631
bayesChangePt,IOPS_95,6231,0.0
bayesChangePt,IOPS_95,6232,0.0
bayesChangePt,IOPS_95,6233,0.0
bayesChangePt,IOPS_95,6234,0.0
bayesChangePt,IOPS_95,6235,0.0
bayesChangePt,IOPS_95,6236,0.0
bayesChangePt,IOPS_95,6237,0.0
bayesChangePt,IOPS_95,6238,0.0
bayesChangePt,IOPS_95,6239,0.0
bayesChangePt,IOPS_95,6240,0.0
bayesChangePt,IOPS_95,6241,0.0
bayesChangePt,IOPS_95,6242,0.0
bayesChangePt,IOPS_95,6243,0.0
bayesChangePt,IOPS_95,6244,0.0
bayesChangePt,IOPS_95,6245,0.0
bayesChangePt,IOPS_95,6246,0.0
bayesChangePt,IOPS_95,6247,0.0
bayesChangePt,IOPS_95,6248,0.0
bayesChangePt,IOPS_95,6249,0.0
bayesChangePt,IOPS_95,6250,0.0
bayesChangePt,IOPS_95,6251,0.0
bayesChangePt,IOPS_95,6252,0.0
bayesChangePt,IOPS_95,6253,0.0
bayesChangePt,IOPS_95,6254,0.0
bayesChangePt,IOPS_95,6255,0.0
bayesChangePt,IOPS_95,6256,0.0
bayesChangePt,IOPS_95,6257,0.014285714285714235
bayesChangePt,IOPS_95,6258,0.0
bayesChangePt,IOPS_95,6259,0.0
bayesChangePt,IOPS_95,6260,0.0
bayesChangePt,IOPS_95,6261,0.0
bayesChangePt,IOPS_95,6262,0.0
bayesChangePt,IOPS_95,6263,0.0
bayesChangePt,IOPS_95,6264,0.0
bayesChangePt,IOPS_95,6265,0.0
bayesChangePt,IOPS_95,6266,0.0
bayesChangePt,IOPS_95,6267,0.0
bayesChangePt,IOPS_95,6268,0.0
bayesChangePt,IOPS_95,6269,0.0
bayesChangePt,IOPS_95,6270,0.0
bayesChangePt,IOPS_95,6271,0.0
bayesChangePt,IOPS_95,6272,0.0
bayesChangePt,IOPS_95,6273,0.0
bayesChangePt,IOPS_95,6274,0.0
bayesChangePt,IOPS_95,6275,0.0
bayesChangePt,IOPS_95,6276,0.0
bayesChangePt,IOPS_95,6277,0.0
bayesChangePt,IOPS_95,6278,0.0
bayesChangePt,IOPS_95,6279,0.0
bayesChangePt,IOPS_95,6280,0.0
bayesChangePt,IOPS_95,6281,0.0
bayesChangePt,IOPS_95,6282,0.0
bayesChangePt,IOPS_95,6283,0.0
bayesChangePt,IOPS_95,6284,0.0
bayesChangePt,IOPS_95,6285,0.0
bayesChangePt,IOPS_95,6286,0.0
bayesChangePt,IOPS_95,6287,0.0
bayesChangePt,IOPS_95,6288,0.0
bayesChangePt,IOPS_95,6289,0.0
bayesChangePt,IOPS_95,6290,0.0
bayesChangePt,IOPS_95,6291,0.0
bayesChangePt,IOPS_95,6292,0.0
bayesChangePt,IOPS_95,6293,0.0
bayesChangePt,IOPS_95,6294,0.0
bayesChangePt,IOPS_95,6295,0.0
bayesChangePt,IOPS_95,6296,0.0
bayesChangePt,IOPS_95,6297,0.0
bayesChangePt,IOPS_95,6298,0.0
bayesChangePt,IOPS_95,6299,0.0
bayesChangePt,IOPS_95,6300,0.0
bayesChangePt,IOPS_95,6301,0.0
bayesChangePt,IOPS_95,6302,0.0
bayesChangePt,IOPS_95,6303,0.0
bayesChangePt,IOPS_95,6304,0.0
bayesChangePt,IOPS_95,6305,0.0
bayesChangePt,IOPS_95,6306,0.0
bayesChangePt,IOPS_95,6307,0.0
bayesChangePt,IOPS_95,6308,0.0
bayesChangePt,IOPS_95,6309,0.0
bayesChangePt,IOPS_95,6310,0.0
bayesChangePt,IOPS_95,6311,0.0
bayesChangePt,IOPS_95,6312,0.0
bayesChangePt,IOPS_95,6313,0.0
bayesChangePt,IOPS_95,6314,0.0
bayesChangePt,IOPS_95,6315,0.0
bayesChangePt,IOPS_95,6316,0.0
bayesChangePt,IOPS_95,6317,0.0
bayesChangePt,IOPS_95,6318,0.0
bayesChangePt,IOPS_95,6319,0.0
bayesChangePt,IOPS_95,6320,0.0
bayesChangePt,IOPS_95,6321,0.0
bayesChangePt,IOPS_95,6322,0.0
bayesChangePt,IOPS_95,6323,0.0
bayesChangePt,IOPS_95,6324,0.0
bayesChangePt,IOPS_95,6325,0.0
bayesChangePt,IOPS_95,6326,0.0
bayesChangePt,IOPS_95,6327,0.0
bayesChangePt,IOPS_95,6328,0.0
bayesChangePt,IOPS_95,6329,0.0
bayesChangePt,IOPS_95,6330,0.0
bayesChangePt,IOPS_95,6331,0.0
bayesChangePt,IOPS_95,6332,0.0
bayesChangePt,IOPS_95,6333,0.0
bayesChangePt,IOPS_95,6334,0.0
bayesChangePt,IOPS_95,6335,0.0
bayesChangePt,IOPS_95,6336,0.0
bayesChangePt,IOPS_95,6337,0.0
bayesChangePt,IOPS_95,6338,0.0
bayesChangePt,IOPS_95,6339,0.0
bayesChangePt,IOPS_95,6340,0.0
bayesChangePt,IOPS_95,6341,0.0
bayesChangePt,IOPS_95,6342,0.0
bayesChangePt,IOPS_95,6343,0.0
bayesChangePt,IOPS_95,6344,0.0
bayesChangePt,IOPS_95,6345,0.0
bayesChangePt,IOPS_95,6346,0.0
bayesChangePt,IOPS_95,6347,0.0
bayesChangePt,IOPS_95,6348,0.0
bayesChangePt,IOPS_95,6349,0.0
bayesChangePt,IOPS_95,6350,0.0
bayesChangePt,IOPS_95,6351,0.0
bayesChangePt,IOPS_95,6352,0.0
bayesChangePt,IOPS_95,6353,0.0
bayesChangePt,IOPS_95,6354,0.0
bayesChangePt,IOPS_95,6355,0.0
bayesChangePt,IOPS_95,6356,0.0
bayesChangePt,IOPS_95,6357,0.0
bayesChangePt,IOPS_95,6358,0.0
bayesChangePt,IOPS_95,6359,0.0
bayesChangePt,IOPS_95,6360,0.0
bayesChangePt,IOPS_95,6361,0.0
bayesChangePt,IOPS_95,6362,0.0
bayesChangePt,IOPS_95,6363,0.0
bayesChangePt,IOPS_95,6364,0.0
bayesChangePt,IOPS_95,6365,0.0
bayesChangePt,IOPS_95,6366,0.0
bayesChangePt,IOPS_95,6367,0.0
bayesChangePt,IOPS_95,6368,0.0
bayesChangePt,IOPS_95,6369,0.0
bayesChangePt,IOPS_95,6370,0.0
bayesChangePt,IOPS_95,6371,0.0
bayesChangePt,IOPS_95,6372,0.0
bayesChangePt,IOPS_95,6373,0.0
bayesChangePt,IOPS_95,6374,0.0
bayesChangePt,IOPS_95,6375,0.0
bayesChangePt,IOPS_95,6376,0.0
bayesChangePt,IOPS_95,6377,0.0
bayesChangePt,IOPS_95,6378,0.0
bayesChangePt,IOPS_95,6379,0.0
bayesChangePt,IOPS_95,6380,0.0
bayesChangePt,IOPS_95,6381,0.0
bayesChangePt,IOPS_95,6382,0.0
bayesChangePt,IOPS_95,6383,0.0
bayesChangePt,IOPS_95,6384,0.0
bayesChangePt,IOPS_95,6385,0.0
bayesChangePt,IOPS_95,6386,0.0
bayesChangePt,IOPS_95,6387,0.0
bayesChangePt,IOPS_95,6388,0.0
bayesChangePt,IOPS_95,6389,0.0
bayesChangePt,IOPS_95,6390,0.0
bayesChangePt,IOPS_95,6391,0.0
bayesChangePt,IOPS_95,6392,0.0
bayesChangePt,IOPS_95,6393,0.0
bayesChangePt,IOPS_95,6394,0.0
bayesChangePt,IOPS_95,6395,0.0
bayesChangePt,IOPS_95,6396,0.0
bayesChangePt,IOPS_95,6397,0.0
bayesChangePt,IOPS_95,6398,0.0
bayesChangePt,IOPS_95,6399,0.0
bayesChangePt,IOPS_95,6400,0.0
bayesChangePt,IOPS_95,6401,0.0
bayesChangePt,IOPS_95,6402,0.0
bayesChangePt,IOPS_95,6403,0.0
bayesChangePt,IOPS_95,6404,0.0
bayesChangePt,IOPS_95,6405,0.0
bayesChangePt,IOPS_95,6406,0.0
bayesChangePt,IOPS_95,6407,0.0
bayesChangePt,IOPS_95,6408,0.0
bayesChangePt,IOPS_95,6409,0.0
bayesChangePt,IOPS_95,6410,0.0
bayesChangePt,IOPS_95,6411,0.0
bayesChangePt,IOPS_95,6412,0.0
bayesChangePt,IOPS_95,6413,0.0
bayesChangePt,IOPS_95,6414,0.0
bayesChangePt,IOPS_95,6415,0.0
bayesChangePt,IOPS_95,6416,0.0
bayesChangePt,IOPS_95,6417,0.0
bayesChangePt,IOPS_95,6418,0.0
bayesChangePt,IOPS_95,6419,0.0
bayesChangePt,IOPS_95,6420,0.0
bayesChangePt,IOPS_95,6421,0.0
bayesChangePt,IOPS_95,6422,0.0
bayesChangePt,IOPS_95,6423,0.0
bayesChangePt,IOPS_95,6424,0.0
bayesChangePt,IOPS_95,6425,0.0
bayesChangePt,IOPS_95,6426,0.0
bayesChangePt,IOPS_95,6427,0.0
bayesChangePt,IOPS_95,6428,0.0
bayesChangePt,IOPS_95,6429,0.0
bayesChangePt,IOPS_95,6430,0.0
bayesChangePt,IOPS_95,6431,0.0
bayesChangePt,IOPS_95,6432,0.0
bayesChangePt,IOPS_95,6433,0.0
bayesChangePt,IOPS_95,6434,0.0
bayesChangePt,IOPS_95,6435,0.0
bayesChangePt,IOPS_95,6436,0.0
bayesChangePt,IOPS_95,6437,0.0
bayesChangePt,IOPS_95,6438,0.0
bayesChangePt,IOPS_95,6439,0.0
bayesChangePt,IOPS_95,6440,0.0
bayesChangePt,IOPS_95,6441,0.0
bayesChangePt,IOPS_95,6442,0.0
bayesChangePt,IOPS_95,6443,0.0
bayesChangePt,IOPS_95,6444,0.0
bayesChangePt,IOPS_95,6445,0.0
bayesChangePt,IOPS_95,6446,0.0
bayesChangePt,IOPS_95,6447,0.0
bayesChangePt,IOPS_95,6448,0.0
bayesChangePt,IOPS_95,6449,0.0
bayesChangePt,IOPS_95,6450,0.0
bayesChangePt,IOPS_95,6451,0.0
bayesChangePt,IOPS_95,6452,0.0
bayesChangePt,IOPS_95,6453,0.0
bayesChangePt,IOPS_95,6454,0.0
bayesChangePt,IOPS_95,6455,0.0
bayesChangePt,IOPS_95,6456,0.0
bayesChangePt,IOPS_95,6457,0.0
bayesChangePt,IOPS_95,6458,0.0
bayesChangePt,IOPS_95,6459,0.0
bayesChangePt,IOPS_95,6460,0.0
bayesChangePt,IOPS_95,6461,0.0
bayesChangePt,IOPS_95,6462,0.0
bayesChangePt,IOPS_95,6463,0.0
bayesChangePt,IOPS_95,6464,0.0
bayesChangePt,IOPS_95,6465,0.0
bayesChangePt,IOPS_95,6466,0.0
bayesChangePt,IOPS_95,6467,0.0
bayesChangePt,IOPS_95,6468,0.0
bayesChangePt,IOPS_95,6469,0.0
bayesChangePt,IOPS_95,6470,0.0
bayesChangePt,IOPS_95,6471,0.0
bayesChangePt,IOPS_95,6472,0.0
bayesChangePt,IOPS_95,6473,0.0
bayesChangePt,IOPS_95,6474,0.0
bayesChangePt,IOPS_95,6475,0.0
bayesChangePt,IOPS_95,6476,0.0
bayesChangePt,IOPS_95,6477,0.0
bayesChangePt,IOPS_95,6478,0.0
bayesChangePt,IOPS_95,6479,0.0
bayesChangePt,IOPS_95,6480,0.0
bayesChangePt,IOPS_95,6481,0.0
bayesChangePt,IOPS_95,6482,0.0
bayesChangePt,IOPS_95,6483,0.0
bayesChangePt,IOPS_95,6484,0.0
bayesChangePt,IOPS_95,6485,0.0
bayesChangePt,IOPS_95,6486,0.0
bayesChangePt,IOPS_95,6487,0.0
bayesChangePt,IOPS_95,6488,0.0
bayesChangePt,IOPS_95,6489,0.0
bayesChangePt,IOPS_95,6490,0.0
bayesChangePt,IOPS_95,6491,0.0
bayesChangePt,IOPS_95,6492,0.0
bayesChangePt,IOPS_95,6493,0.0
bayesChangePt,IOPS_95,6494,0.0
bayesChangePt,IOPS_95,6495,0.0
bayesChangePt,IOPS_95,6496,0.0
bayesChangePt,IOPS_95,6497,0.0
bayesChangePt,IOPS_95,6498,0.0
bayesChangePt,IOPS_95,6499,0.0
bayesChangePt,IOPS_95,6500,0.0
bayesChangePt,IOPS_95,6501,0.0
