algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_31,6371,0.829691158473777
windowedGaussian,IOPS_31,6372,0.6829968481463823
windowedGaussian,IOPS_31,6373,0.9061704419128419
windowedGaussian,IOPS_31,6374,0.603758695653773
windowedGaussian,IOPS_31,6375,0.8636934653612027
windowedGaussian,IOPS_31,6376,0.907238682381733
windowedGaussian,IOPS_31,6377,0.5922816819622603
windowedGaussian,IOPS_31,6378,0.938345866391915
windowedGaussian,IOPS_31,6379,0.6720301328981948
windowedGaussian,IOPS_31,6380,0.7647265269292414
windowedGaussian,IOPS_31,6381,0.8868384184519593
windowedGaussian,IOPS_31,6382,0.7313389759898004
windowedGaussian,IOPS_31,6383,0.7998094761740301
windowedGaussian,IOPS_31,6384,0.8620357441788918
windowedGaussian,IOPS_31,6385,0.5933674990501276
windowedGaussian,IOPS_31,6386,0.9432689911796602
windowedGaussian,IOPS_31,6387,0.6113302149500703
windowedGaussian,IOPS_31,6388,0.9212824879800003
windowedGaussian,IOPS_31,6389,0.7740030506470241
windowedGaussian,IOPS_31,6390,0.7103685356766811
windowedGaussian,IOPS_31,6391,0.8958171268470897
windowedGaussian,IOPS_31,6392,0.7465422668217384
windowedGaussian,IOPS_31,6393,0.5618382204130681
windowedGaussian,IOPS_31,6394,0.9682660936148411
windowedGaussian,IOPS_31,6395,0.7124816296896627
windowedGaussian,IOPS_31,6396,0.8136002230064452
windowedGaussian,IOPS_31,6397,0.8155098294526335
windowedGaussian,IOPS_31,6398,0.6713089818602619
windowedGaussian,IOPS_31,6399,0.845012038148831
windowedGaussian,IOPS_31,6400,0.8608085644135233
windowedGaussian,IOPS_31,6401,0.732485192207309
windowedGaussian,IOPS_31,6402,0.8939297726604565
windowedGaussian,IOPS_31,6403,0.6815844521453479
windowedGaussian,IOPS_31,6404,0.8511923830921735
windowedGaussian,IOPS_31,6405,0.7189496471944795
windowedGaussian,IOPS_31,6406,0.7880965361899275
windowedGaussian,IOPS_31,6407,0.929844490801604
windowedGaussian,IOPS_31,6408,0.5941033590806398
windowedGaussian,IOPS_31,6409,0.9266400787718971
windowedGaussian,IOPS_31,6410,0.7330469840560729
windowedGaussian,IOPS_31,6411,0.5903569202548001
windowedGaussian,IOPS_31,6412,0.894544903371046
windowedGaussian,IOPS_31,6413,0.8886146118096366
windowedGaussian,IOPS_31,6414,0.6437595087302362
windowedGaussian,IOPS_31,6415,0.928727393564623
windowedGaussian,IOPS_31,6416,0.7320095101026314
windowedGaussian,IOPS_31,6417,0.7922907852932395
windowedGaussian,IOPS_31,6418,0.698539158481421
windowedGaussian,IOPS_31,6419,0.8371691753806261
windowedGaussian,IOPS_31,6420,0.8085429538411146
windowedGaussian,IOPS_31,6421,0.9026611945192465
windowedGaussian,IOPS_31,6422,0.6540981692858954
windowedGaussian,IOPS_31,6423,0.9211355724255625
windowedGaussian,IOPS_31,6424,0.581590428737194
windowedGaussian,IOPS_31,6425,0.9651564392443085
windowedGaussian,IOPS_31,6426,0.5597160035059012
windowedGaussian,IOPS_31,6427,0.7949108770214932
windowedGaussian,IOPS_31,6428,0.9194336142095787
windowedGaussian,IOPS_31,6429,0.800226518099573
windowedGaussian,IOPS_31,6430,0.7607336680958877
windowedGaussian,IOPS_31,6431,0.829778235380318
windowedGaussian,IOPS_31,6432,0.6842895256739027
windowedGaussian,IOPS_31,6433,0.8677944338471146
windowedGaussian,IOPS_31,6434,0.9048925468724485
windowedGaussian,IOPS_31,6435,0.8204537131551953
windowedGaussian,IOPS_31,6436,0.6346496818640947
windowedGaussian,IOPS_31,6437,0.8065261161685393
windowedGaussian,IOPS_31,6438,0.948181309203826
windowedGaussian,IOPS_31,6439,0.5935332070275418
windowedGaussian,IOPS_31,6440,0.8790035490977878
windowedGaussian,IOPS_31,6441,0.8443166947139646
windowedGaussian,IOPS_31,6442,0.8879647918070184
windowedGaussian,IOPS_31,6443,0.6731566435409849
windowedGaussian,IOPS_31,6444,0.8704769650172739
windowedGaussian,IOPS_31,6445,0.5004582641680635
windowedGaussian,IOPS_31,6446,0.9679086178032662
windowedGaussian,IOPS_31,6447,0.6854193691893722
windowedGaussian,IOPS_31,6448,0.9257474224972924
windowedGaussian,IOPS_31,6449,0.5015706518038909
windowedGaussian,IOPS_31,6450,0.9264390801022919
windowedGaussian,IOPS_31,6451,0.9072610655020892
windowedGaussian,IOPS_31,6452,0.5177093068473722
windowedGaussian,IOPS_31,6453,0.8921733732647714
windowedGaussian,IOPS_31,6454,0.6892667300417609
windowedGaussian,IOPS_31,6455,0.8111125962014284
windowedGaussian,IOPS_31,6456,0.9568775980583663
windowedGaussian,IOPS_31,6457,0.597646667152425
windowedGaussian,IOPS_31,6458,0.7796538754789674
windowedGaussian,IOPS_31,6459,0.7939609040222895
windowedGaussian,IOPS_31,6460,0.9062526412454132
windowedGaussian,IOPS_31,6461,0.7754859900619293
windowedGaussian,IOPS_31,6462,0.6345047079949642
windowedGaussian,IOPS_31,6463,0.9304736560559574
windowedGaussian,IOPS_31,6464,0.7519283069240106
windowedGaussian,IOPS_31,6465,0.687830717905227
windowedGaussian,IOPS_31,6466,0.8983999251414172
windowedGaussian,IOPS_31,6467,0.7134522965688684
windowedGaussian,IOPS_31,6468,0.7187094005822495
windowedGaussian,IOPS_31,6469,0.9894753551128157
windowedGaussian,IOPS_31,6470,0.688441352306
windowedGaussian,IOPS_31,6471,0.867356030412654
windowedGaussian,IOPS_31,6472,0.8057338918659868
windowedGaussian,IOPS_31,6473,0.8917939915032157
windowedGaussian,IOPS_31,6474,0.7709905570336912
windowedGaussian,IOPS_31,6475,0.715043670685563
windowedGaussian,IOPS_31,6476,0.7198716478303534
windowedGaussian,IOPS_31,6477,0.8998568805035388
windowedGaussian,IOPS_31,6478,0.9086351207444515
windowedGaussian,IOPS_31,6479,0.6583480962541037
windowedGaussian,IOPS_31,6480,0.6043309238636971
windowedGaussian,IOPS_31,6481,0.9206847084195731
windowedGaussian,IOPS_31,6482,0.9156525206058076
windowedGaussian,IOPS_31,6483,0.6497978292439612
windowedGaussian,IOPS_31,6484,0.72397645954886
windowedGaussian,IOPS_31,6485,0.9230288223005849
windowedGaussian,IOPS_31,6486,0.6643665959633127
windowedGaussian,IOPS_31,6487,0.9194161059497448
windowedGaussian,IOPS_31,6488,0.6579944338195285
windowedGaussian,IOPS_31,6489,0.7252709466807242
windowedGaussian,IOPS_31,6490,0.9003836523380011
windowedGaussian,IOPS_31,6491,0.8570810681884684
windowedGaussian,IOPS_31,6492,0.7025779616239948
windowedGaussian,IOPS_31,6493,0.5703142821621687
windowedGaussian,IOPS_31,6494,0.9776590197857958
windowedGaussian,IOPS_31,6495,0.7101517556135992
windowedGaussian,IOPS_31,6496,0.8245164846456413
windowedGaussian,IOPS_31,6497,0.7430363333331502
windowedGaussian,IOPS_31,6498,0.7794733226988936
windowedGaussian,IOPS_31,6499,0.7754477400743794
windowedGaussian,IOPS_31,6500,0.9666875497982093
windowedGaussian,IOPS_31,6501,0.5981770960623456
windowedGaussian,IOPS_31,6502,0.8453577748720521
windowedGaussian,IOPS_31,6503,0.9115549357220829
windowedGaussian,IOPS_31,6504,0.7543975734195942
windowedGaussian,IOPS_31,6505,0.803909811288386
windowedGaussian,IOPS_31,6506,0.7446174941797609
windowedGaussian,IOPS_31,6507,0.8267654315701595
windowedGaussian,IOPS_31,6508,0.855626120694617
windowedGaussian,IOPS_31,6509,0.6477904987502507
windowedGaussian,IOPS_31,6510,0.9149888577914036
windowedGaussian,IOPS_31,6511,0.6972259106690516
windowedGaussian,IOPS_31,6512,0.7618465128599989
windowedGaussian,IOPS_31,6513,0.9345094058446531
windowedGaussian,IOPS_31,6514,0.5672067812540688
windowedGaussian,IOPS_31,6515,0.9471059243949485
windowedGaussian,IOPS_31,6516,0.8260943836927239
windowedGaussian,IOPS_31,6517,0.640210686210679
windowedGaussian,IOPS_31,6518,0.8587917826651197
windowedGaussian,IOPS_31,6519,0.8223185108094706
windowedGaussian,IOPS_31,6520,0.6247225453419323
windowedGaussian,IOPS_31,6521,0.9205514229839488
windowedGaussian,IOPS_31,6522,0.736712481241396
windowedGaussian,IOPS_31,6523,0.8551029652384843
windowedGaussian,IOPS_31,6524,0.7487308616301855
windowedGaussian,IOPS_31,6525,0.7786863077981403
windowedGaussian,IOPS_31,6526,0.8156981411445365
windowedGaussian,IOPS_31,6527,0.7781824563083455
windowedGaussian,IOPS_31,6528,0.8174805558031168
windowedGaussian,IOPS_31,6529,0.9085383894878017
windowedGaussian,IOPS_31,6530,0.5366962836898448
windowedGaussian,IOPS_31,6531,0.9407402361805931
windowedGaussian,IOPS_31,6532,0.7765633368339263
windowedGaussian,IOPS_31,6533,0.7593985028774469
windowedGaussian,IOPS_31,6534,0.7747566419875663
windowedGaussian,IOPS_31,6535,0.8535229179860219
windowedGaussian,IOPS_31,6536,0.748708013625234
windowedGaussian,IOPS_31,6537,0.9268939973086789
windowedGaussian,IOPS_31,6538,0.7113391912656831
windowedGaussian,IOPS_31,6539,0.703050885508548
windowedGaussian,IOPS_31,6540,0.8628991486840784
windowedGaussian,IOPS_31,6541,0.8534000509169353
windowedGaussian,IOPS_31,6542,0.6803754854830714
windowedGaussian,IOPS_31,6543,0.8268140556726036
windowedGaussian,IOPS_31,6544,0.6951400069758785
windowedGaussian,IOPS_31,6545,0.9013686292546427
windowedGaussian,IOPS_31,6546,0.67304217121513
windowedGaussian,IOPS_31,6547,0.8701411969878299
windowedGaussian,IOPS_31,6548,0.7486993106932517
windowedGaussian,IOPS_31,6549,0.8843865101806353
windowedGaussian,IOPS_31,6550,0.8498727712975385
windowedGaussian,IOPS_31,6551,0.7735292175352642
windowedGaussian,IOPS_31,6552,0.528869784263936
windowedGaussian,IOPS_31,6553,0.9363663621078813
windowedGaussian,IOPS_31,6554,0.7701959970589138
windowedGaussian,IOPS_31,6555,0.8281677183778333
windowedGaussian,IOPS_31,6556,0.8516405641209895
windowedGaussian,IOPS_31,6557,0.5479656368733765
windowedGaussian,IOPS_31,6558,0.9602387338748414
windowedGaussian,IOPS_31,6559,0.5816863842382625
windowedGaussian,IOPS_31,6560,0.9069592529831043
windowedGaussian,IOPS_31,6561,0.7095862030637934
windowedGaussian,IOPS_31,6562,0.8131387288244243
windowedGaussian,IOPS_31,6563,0.815855142997014
windowedGaussian,IOPS_31,6564,0.8909330857739105
windowedGaussian,IOPS_31,6565,0.5823738843014855
windowedGaussian,IOPS_31,6566,0.9419201272894151
windowedGaussian,IOPS_31,6567,0.631757433423175
windowedGaussian,IOPS_31,6568,0.8911199434098027
windowedGaussian,IOPS_31,6569,0.842973660185375
windowedGaussian,IOPS_31,6570,0.6684438662769283
windowedGaussian,IOPS_31,6571,0.8711475093158478
windowedGaussian,IOPS_31,6572,0.8511295531817743
windowedGaussian,IOPS_31,6573,0.5460262263303527
windowedGaussian,IOPS_31,6574,0.9694138508296397
windowedGaussian,IOPS_31,6575,0.5121022258280671
windowedGaussian,IOPS_31,6576,0.9311797187479203
windowedGaussian,IOPS_31,6577,0.6454892534193591
windowedGaussian,IOPS_31,6578,0.8665685943487343
windowedGaussian,IOPS_31,6579,0.7515214919482887
windowedGaussian,IOPS_31,6580,0.8240973783381846
windowedGaussian,IOPS_31,6581,0.7651001925226971
windowedGaussian,IOPS_31,6582,0.8858445854709187
windowedGaussian,IOPS_31,6583,0.8603840067622993
windowedGaussian,IOPS_31,6584,0.6522742794423433
windowedGaussian,IOPS_31,6585,0.82002882288095
windowedGaussian,IOPS_31,6586,0.7665634846114635
windowedGaussian,IOPS_31,6587,0.8388423655642411
windowedGaussian,IOPS_31,6588,0.7834661886343244
windowedGaussian,IOPS_31,6589,0.7441489084271802
windowedGaussian,IOPS_31,6590,0.8056787478883785
windowedGaussian,IOPS_31,6591,0.8569698197154303
windowedGaussian,IOPS_31,6592,0.7472922510140599
windowedGaussian,IOPS_31,6593,0.8476196729648351
windowedGaussian,IOPS_31,6594,0.705300921806686
windowedGaussian,IOPS_31,6595,0.811070227119967
windowedGaussian,IOPS_31,6596,0.798970609742499
windowedGaussian,IOPS_31,6597,0.9097630097531588
windowedGaussian,IOPS_31,6598,0.518204466992398
windowedGaussian,IOPS_31,6599,0.9405639696552607
windowedGaussian,IOPS_31,6600,0.5485102742130001
windowedGaussian,IOPS_31,6601,0.9527114761543125
windowedGaussian,IOPS_31,6602,0.6755277371932048
windowedGaussian,IOPS_31,6603,0.8443424192336504
windowedGaussian,IOPS_31,6604,0.7623843251722601
windowedGaussian,IOPS_31,6605,0.8574114628546632
windowedGaussian,IOPS_31,6606,0.6023040260509294
windowedGaussian,IOPS_31,6607,0.9221490409604316
windowedGaussian,IOPS_31,6608,0.7142262901245561
windowedGaussian,IOPS_31,6609,0.9041108977226069
windowedGaussian,IOPS_31,6610,0.7520232591532131
windowedGaussian,IOPS_31,6611,0.743255548404923
windowedGaussian,IOPS_31,6612,0.8033841427876409
windowedGaussian,IOPS_31,6613,0.8547201665512242
windowedGaussian,IOPS_31,6614,0.7846590552155012
windowedGaussian,IOPS_31,6615,0.8709639208032786
windowedGaussian,IOPS_31,6616,0.8406964316927295
windowedGaussian,IOPS_31,6617,0.5675774985934658
windowedGaussian,IOPS_31,6618,0.94483675245975
windowedGaussian,IOPS_31,6619,0.5393227363873621
windowedGaussian,IOPS_31,6620,0.9537652443305585
windowedGaussian,IOPS_31,6621,0.531086495815666
windowedGaussian,IOPS_31,6622,0.9269618989163118
windowedGaussian,IOPS_31,6623,0.7389203869443491
windowedGaussian,IOPS_31,6624,0.8375241400571607
windowedGaussian,IOPS_31,6625,0.6448406428798383
windowedGaussian,IOPS_31,6626,0.9359509525083989
windowedGaussian,IOPS_31,6627,0.5412029321828421
windowedGaussian,IOPS_31,6628,0.9459613533954621
windowedGaussian,IOPS_31,6629,0.663017368358787
windowedGaussian,IOPS_31,6630,0.8467521221869506
windowedGaussian,IOPS_31,6631,0.779358487529977
windowedGaussian,IOPS_31,6632,0.7550765448055186
windowedGaussian,IOPS_31,6633,0.7446403817706498
windowedGaussian,IOPS_31,6634,0.8448588636502768
windowedGaussian,IOPS_31,6635,0.8552440709393018
windowedGaussian,IOPS_31,6636,0.7967707367729429
windowedGaussian,IOPS_31,6637,0.7366412689520271
windowedGaussian,IOPS_31,6638,0.8303872221072657
windowedGaussian,IOPS_31,6639,0.7650462068102187
windowedGaussian,IOPS_31,6640,0.7123177066049741
windowedGaussian,IOPS_31,6641,0.9470800720235661
windowedGaussian,IOPS_31,6642,0.5538211834359323
windowedGaussian,IOPS_31,6643,0.952903336627326
windowedGaussian,IOPS_31,6644,0.5647625574618098
windowedGaussian,IOPS_31,6645,0.9197861218874138
windowedGaussian,IOPS_31,6646,0.6724372783174688
windowedGaussian,IOPS_31,6647,0.825407736489691
windowedGaussian,IOPS_31,6648,0.8482837008501511
windowedGaussian,IOPS_31,6649,0.7969375390550595
windowedGaussian,IOPS_31,6650,0.6671530049412056
windowedGaussian,IOPS_31,6651,0.9530332041391796
windowedGaussian,IOPS_31,6652,0.5646176714492599
windowedGaussian,IOPS_31,6653,0.9421362732185061
windowedGaussian,IOPS_31,6654,0.6304732893088897
windowedGaussian,IOPS_31,6655,0.7690813759936156
windowedGaussian,IOPS_31,6656,0.9521271188498087
windowedGaussian,IOPS_31,6657,0.6240598792554333
windowedGaussian,IOPS_31,6658,0.8722969706017868
windowedGaussian,IOPS_31,6659,0.7574832490069439
windowedGaussian,IOPS_31,6660,0.7224908783935351
windowedGaussian,IOPS_31,6661,0.9413178153247146
windowedGaussian,IOPS_31,6662,0.58166873361583
windowedGaussian,IOPS_31,6663,0.8737734548171017
windowedGaussian,IOPS_31,6664,0.8999294828630368
windowedGaussian,IOPS_31,6665,0.554947524419143
windowedGaussian,IOPS_31,6666,0.9429126391866572
windowedGaussian,IOPS_31,6667,0.5368909682389238
windowedGaussian,IOPS_31,6668,0.837562710360825
windowedGaussian,IOPS_31,6669,0.940088594859582
windowedGaussian,IOPS_31,6670,0.5751617876598668
windowedGaussian,IOPS_31,6671,0.8765338015595838
windowedGaussian,IOPS_31,6672,0.7230419392079156
windowedGaussian,IOPS_31,6673,0.6276251386164733
windowedGaussian,IOPS_31,6674,0.9879615649690233
windowedGaussian,IOPS_31,6675,0.6236191943589844
windowedGaussian,IOPS_31,6676,0.9239278367651426
windowedGaussian,IOPS_31,6677,0.8270337784771502
windowedGaussian,IOPS_31,6678,0.6948970814092823
windowedGaussian,IOPS_31,6679,0.8991242993772894
windowedGaussian,IOPS_31,6680,0.6531681327164691
windowedGaussian,IOPS_31,6681,0.7064162591239455
windowedGaussian,IOPS_31,6682,0.9714687148055093
windowedGaussian,IOPS_31,6683,0.5862175866433947
windowedGaussian,IOPS_31,6684,0.9245624375358112
windowedGaussian,IOPS_31,6685,0.7247490288614225
windowedGaussian,IOPS_31,6686,0.6483845404376107
windowedGaussian,IOPS_31,6687,0.9577215257911132
windowedGaussian,IOPS_31,6688,0.6446059299291228
windowedGaussian,IOPS_31,6689,0.7606884589033605
windowedGaussian,IOPS_31,6690,0.9488476870717732
windowedGaussian,IOPS_31,6691,0.5612485363343052
windowedGaussian,IOPS_31,6692,0.9005394821851905
windowedGaussian,IOPS_31,6693,0.7841264010910904
windowedGaussian,IOPS_31,6694,0.602709777298103
windowedGaussian,IOPS_31,6695,0.9701836159974564
windowedGaussian,IOPS_31,6696,0.6858123154596852
windowedGaussian,IOPS_31,6697,0.7550440720078546
windowedGaussian,IOPS_31,6698,0.8105031520481327
windowedGaussian,IOPS_31,6699,0.6731142529163502
windowedGaussian,IOPS_31,6700,0.9059780425708702
windowedGaussian,IOPS_31,6701,0.8419236067735448
windowedGaussian,IOPS_31,6702,0.5142688332876479
windowedGaussian,IOPS_31,6703,0.9414461846955489
windowedGaussian,IOPS_31,6704,0.6934216234954194
windowedGaussian,IOPS_31,6705,0.6845718257652704
windowedGaussian,IOPS_31,6706,0.9302075357132924
windowedGaussian,IOPS_31,6707,0.6624649426534204
windowedGaussian,IOPS_31,6708,0.8069710968606774
windowedGaussian,IOPS_31,6709,0.9505157753195588
windowedGaussian,IOPS_31,6710,0.5616009965050592
windowedGaussian,IOPS_31,6711,0.8866674971505775
windowedGaussian,IOPS_31,6712,0.8417220345555415
windowedGaussian,IOPS_31,6713,0.7592415817023574
windowedGaussian,IOPS_31,6714,0.8639270757191578
windowedGaussian,IOPS_31,6715,0.699402810416586
windowedGaussian,IOPS_31,6716,0.6477189777607515
windowedGaussian,IOPS_31,6717,0.9164739400078645
windowedGaussian,IOPS_31,6718,0.6454053077659274
windowedGaussian,IOPS_31,6719,0.8441469217205858
windowedGaussian,IOPS_31,6720,0.8631669133537632
windowedGaussian,IOPS_31,6721,0.713400317896877
windowedGaussian,IOPS_31,6722,0.928020254211391
windowedGaussian,IOPS_31,6723,0.7314405161372984
windowedGaussian,IOPS_31,6724,0.5271163566494759
windowedGaussian,IOPS_31,6725,0.9661570693140876
windowedGaussian,IOPS_31,6726,0.6542599599136363
windowedGaussian,IOPS_31,6727,0.8692378319306274
windowedGaussian,IOPS_31,6728,0.8707859511118274
windowedGaussian,IOPS_31,6729,0.7033424678761007
windowedGaussian,IOPS_31,6730,0.7351104315065877
windowedGaussian,IOPS_31,6731,0.9103478443501271
windowedGaussian,IOPS_31,6732,0.5660625375803169
windowedGaussian,IOPS_31,6733,0.8937516755761891
windowedGaussian,IOPS_31,6734,0.8940356149738454
windowedGaussian,IOPS_31,6735,0.6727845820448793
windowedGaussian,IOPS_31,6736,0.8161144645136622
windowedGaussian,IOPS_31,6737,0.7130169189705441
windowedGaussian,IOPS_31,6738,0.8250315394058586
windowedGaussian,IOPS_31,6739,0.7876569686733544
windowedGaussian,IOPS_31,6740,0.8184387663068845
windowedGaussian,IOPS_31,6741,0.7713571643858981
windowedGaussian,IOPS_31,6742,0.9048544190191671
windowedGaussian,IOPS_31,6743,0.5651197231156734
windowedGaussian,IOPS_31,6744,0.8959812949137591
windowedGaussian,IOPS_31,6745,0.6565873864285532
windowedGaussian,IOPS_31,6746,0.8994006851112426
windowedGaussian,IOPS_31,6747,0.8590098294274149
windowedGaussian,IOPS_31,6748,0.8012303507691875
windowedGaussian,IOPS_31,6749,0.6218869521204886
windowedGaussian,IOPS_31,6750,0.9022321831789154
windowedGaussian,IOPS_31,6751,0.64026442829518
windowedGaussian,IOPS_31,6752,0.8417773481025058
windowedGaussian,IOPS_31,6753,0.7680319373196196
windowedGaussian,IOPS_31,6754,0.8401548718363524
windowedGaussian,IOPS_31,6755,0.8366607316442526
windowedGaussian,IOPS_31,6756,0.8667699182442957
windowedGaussian,IOPS_31,6757,0.6168594055199242
windowedGaussian,IOPS_31,6758,0.848878838797817
windowedGaussian,IOPS_31,6759,0.8434908834182492
windowedGaussian,IOPS_31,6760,0.8726495494732296
windowedGaussian,IOPS_31,6761,0.6885269113687621
windowedGaussian,IOPS_31,6762,0.7779950430858671
windowedGaussian,IOPS_31,6763,0.8546099425807653
windowedGaussian,IOPS_31,6764,0.7808304605672421
windowedGaussian,IOPS_31,6765,0.8579858768900783
windowedGaussian,IOPS_31,6766,0.6259698602293804
windowedGaussian,IOPS_31,6767,0.908636604125702
windowedGaussian,IOPS_31,6768,0.7778236049194527
windowedGaussian,IOPS_31,6769,0.8478171527654663
windowedGaussian,IOPS_31,6770,0.686400176409615
windowedGaussian,IOPS_31,6771,0.8065783033943424
windowedGaussian,IOPS_31,6772,0.8301076004208788
windowedGaussian,IOPS_31,6773,0.8249016398578797
windowedGaussian,IOPS_31,6774,0.7214131774785061
windowedGaussian,IOPS_31,6775,0.8452210316690557
windowedGaussian,IOPS_31,6776,0.6890578651686975
windowedGaussian,IOPS_31,6777,0.8526153490059338
windowedGaussian,IOPS_31,6778,0.8137007033524584
windowedGaussian,IOPS_31,6779,0.7786537065184285
windowedGaussian,IOPS_31,6780,0.8116137385917421
windowedGaussian,IOPS_31,6781,0.8860285060180715
windowedGaussian,IOPS_31,6782,0.6224487664078351
windowedGaussian,IOPS_31,6783,0.8560927278625018
windowedGaussian,IOPS_31,6784,0.6724808716694435
windowedGaussian,IOPS_31,6785,0.861524016021243
windowedGaussian,IOPS_31,6786,0.7823452689222891
windowedGaussian,IOPS_31,6787,0.7748208120683227
windowedGaussian,IOPS_31,6788,0.7978162131398323
windowedGaussian,IOPS_31,6789,0.707071456622781
windowedGaussian,IOPS_31,6790,0.8345707410650658
windowedGaussian,IOPS_31,6791,0.8310130902878448
windowedGaussian,IOPS_31,6792,0.7196191869559908
windowedGaussian,IOPS_31,6793,0.8819146095487832
windowedGaussian,IOPS_31,6794,0.7978806605243255
windowedGaussian,IOPS_31,6795,0.754400096786598
windowedGaussian,IOPS_31,6796,0.8665029023918746
windowedGaussian,IOPS_31,6797,0.7483749810209732
windowedGaussian,IOPS_31,6798,0.7580520603938803
windowedGaussian,IOPS_31,6799,0.8181305317042431
windowedGaussian,IOPS_31,6800,0.8870762433991852
windowedGaussian,IOPS_31,6801,0.7628695508171077
windowedGaussian,IOPS_31,6802,0.8735781863364296
windowedGaussian,IOPS_31,6803,0.7386241767365531
windowedGaussian,IOPS_31,6804,0.7921738709032218
windowedGaussian,IOPS_31,6805,0.7285706963618082
windowedGaussian,IOPS_31,6806,0.8903245990110803
windowedGaussian,IOPS_31,6807,0.7050773893596107
windowedGaussian,IOPS_31,6808,0.8756666964917803
windowedGaussian,IOPS_31,6809,0.7963471063052073
windowedGaussian,IOPS_31,6810,0.7238797767202392
windowedGaussian,IOPS_31,6811,0.7683268150234641
windowedGaussian,IOPS_31,6812,0.898074760459648
windowedGaussian,IOPS_31,6813,0.69173574309517
windowedGaussian,IOPS_31,6814,0.8887802740641864
windowedGaussian,IOPS_31,6815,0.7694874833758786
windowedGaussian,IOPS_31,6816,0.7714485425190412
windowedGaussian,IOPS_31,6817,0.7693837989643404
windowedGaussian,IOPS_31,6818,0.8059810736430226
windowedGaussian,IOPS_31,6819,0.7414421970095113
windowedGaussian,IOPS_31,6820,0.7973420902014828
windowedGaussian,IOPS_31,6821,0.8637019891258282
windowedGaussian,IOPS_31,6822,0.8099119233040837
windowedGaussian,IOPS_31,6823,0.7842926957806087
windowedGaussian,IOPS_31,6824,0.7806953017490365
windowedGaussian,IOPS_31,6825,0.8225940932514013
windowedGaussian,IOPS_31,6826,0.672556553595616
windowedGaussian,IOPS_31,6827,0.8803558052109811
windowedGaussian,IOPS_31,6828,0.8151353706774978
windowedGaussian,IOPS_31,6829,0.7702377332506037
windowedGaussian,IOPS_31,6830,0.836411972134584
windowedGaussian,IOPS_31,6831,0.7209307404087837
windowedGaussian,IOPS_31,6832,0.7813582727934822
windowedGaussian,IOPS_31,6833,0.869953480771907
windowedGaussian,IOPS_31,6834,0.7414653669963154
windowedGaussian,IOPS_31,6835,0.8908983168121607
windowedGaussian,IOPS_31,6836,0.7505269536446674
windowedGaussian,IOPS_31,6837,0.8463470696488715
windowedGaussian,IOPS_31,6838,0.764691478850506
windowedGaussian,IOPS_31,6839,0.78792024468471
windowedGaussian,IOPS_31,6840,0.7696237203131833
windowedGaussian,IOPS_31,6841,0.8460732257317767
windowedGaussian,IOPS_31,6842,0.7847890242343877
windowedGaussian,IOPS_31,6843,0.8085190897920977
windowedGaussian,IOPS_31,6844,0.8498826808799683
windowedGaussian,IOPS_31,6845,0.7654434883984906
windowedGaussian,IOPS_31,6846,0.8842420790801007
windowedGaussian,IOPS_31,6847,0.6885287758639136
windowedGaussian,IOPS_31,6848,0.8404693480841308
windowedGaussian,IOPS_31,6849,0.8047315413376508
windowedGaussian,IOPS_31,6850,0.8254966856801763
windowedGaussian,IOPS_31,6851,0.7775356631292376
windowedGaussian,IOPS_31,6852,0.7409867568273197
windowedGaussian,IOPS_31,6853,0.8235537037983932
windowedGaussian,IOPS_31,6854,0.8668651789038093
windowedGaussian,IOPS_31,6855,0.7963629495136383
windowedGaussian,IOPS_31,6856,0.7229819377929683
windowedGaussian,IOPS_31,6857,0.8801103993038674
windowedGaussian,IOPS_31,6858,0.7936368569179525
windowedGaussian,IOPS_31,6859,0.6555422801067913
windowedGaussian,IOPS_31,6860,0.8950686800672869
windowedGaussian,IOPS_31,6861,0.6254573142237105
windowedGaussian,IOPS_31,6862,0.8995795034092433
windowedGaussian,IOPS_31,6863,0.7394176921208477
windowedGaussian,IOPS_31,6864,0.811813535062494
windowedGaussian,IOPS_31,6865,0.7606816092150442
windowedGaussian,IOPS_31,6866,0.7989440173397679
windowedGaussian,IOPS_31,6867,0.8052608615402281
windowedGaussian,IOPS_31,6868,0.8159763081687321
windowedGaussian,IOPS_31,6869,0.7908555981878049
windowedGaussian,IOPS_31,6870,0.7679723921427568
windowedGaussian,IOPS_31,6871,0.9127571737411906
windowedGaussian,IOPS_31,6872,0.6430773910610103
windowedGaussian,IOPS_31,6873,0.8145525717208763
windowedGaussian,IOPS_31,6874,0.8360977405153105
windowedGaussian,IOPS_31,6875,0.744045506495722
windowedGaussian,IOPS_31,6876,0.8346355108407797
windowedGaussian,IOPS_31,6877,0.6725148048479201
windowedGaussian,IOPS_31,6878,0.8173526703480896
windowedGaussian,IOPS_31,6879,0.8078110665662604
windowedGaussian,IOPS_31,6880,0.8877515041148268
windowedGaussian,IOPS_31,6881,0.7023889975631354
windowedGaussian,IOPS_31,6882,0.8243821590643239
windowedGaussian,IOPS_31,6883,0.8488717156737855
windowedGaussian,IOPS_31,6884,0.7506903353843237
windowedGaussian,IOPS_31,6885,0.8020186484127272
windowedGaussian,IOPS_31,6886,0.7668134580689918
windowedGaussian,IOPS_31,6887,0.8939698477911721
windowedGaussian,IOPS_31,6888,0.7073901703982807
windowedGaussian,IOPS_31,6889,0.8427585997429055
windowedGaussian,IOPS_31,6890,0.8337960605583814
