algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_272,6113,0.0
bayesChangePt,IOPS_272,6114,0.0
bayesChangePt,IOPS_272,6115,0.0
bayesChangePt,IOPS_272,6116,0.0
bayesChangePt,IOPS_272,6117,0.0
bayesChangePt,IOPS_272,6118,0.0
bayesChangePt,IOPS_272,6119,0.0
bayesChangePt,IOPS_272,6120,0.0
bayesChangePt,IOPS_272,6121,0.0
bayesChangePt,IOPS_272,6122,0.0
bayesChangePt,IOPS_272,6123,0.0
bayesChangePt,IOPS_272,6124,0.0
bayesChangePt,IOPS_272,6125,0.0
bayesChangePt,IOPS_272,6126,0.0
bayesChangePt,IOPS_272,6127,0.0
bayesChangePt,IOPS_272,6128,0.0
bayesChangePt,IOPS_272,6129,0.0
bayesChangePt,IOPS_272,6130,0.0
bayesChangePt,IOPS_272,6131,0.0
bayesChangePt,IOPS_272,6132,0.0
bayesChangePt,IOPS_272,6133,0.0
bayesChangePt,IOPS_272,6134,0.0
bayesChangePt,IOPS_272,6135,0.0
bayesChangePt,IOPS_272,6136,0.0
bayesChangePt,IOPS_272,6137,0.0
bayesChangePt,IOPS_272,6138,0.0
bayesChangePt,IOPS_272,6139,0.0
bayesChangePt,IOPS_272,6140,0.0
bayesChangePt,IOPS_272,6141,0.0
bayesChangePt,IOPS_272,6142,0.0
bayesChangePt,IOPS_272,6143,0.0
bayesChangePt,IOPS_272,6144,0.0
bayesChangePt,IOPS_272,6145,0.0
bayesChangePt,IOPS_272,6146,0.0
bayesChangePt,IOPS_272,6147,0.0
bayesChangePt,IOPS_272,6148,0.0
bayesChangePt,IOPS_272,6149,0.0
bayesChangePt,IOPS_272,6150,0.0
bayesChangePt,IOPS_272,6151,0.0
bayesChangePt,IOPS_272,6152,0.0
bayesChangePt,IOPS_272,6153,0.0
bayesChangePt,IOPS_272,6154,0.0
bayesChangePt,IOPS_272,6155,0.0
bayesChangePt,IOPS_272,6156,0.0
bayesChangePt,IOPS_272,6157,0.0
bayesChangePt,IOPS_272,6158,0.0
bayesChangePt,IOPS_272,6159,0.0
bayesChangePt,IOPS_272,6160,0.0
bayesChangePt,IOPS_272,6161,0.0
bayesChangePt,IOPS_272,6162,0.0
bayesChangePt,IOPS_272,6163,0.0
bayesChangePt,IOPS_272,6164,0.0
bayesChangePt,IOPS_272,6165,0.0
bayesChangePt,IOPS_272,6166,0.0
bayesChangePt,IOPS_272,6167,0.0
bayesChangePt,IOPS_272,6168,0.0
bayesChangePt,IOPS_272,6169,0.0
bayesChangePt,IOPS_272,6170,0.0
bayesChangePt,IOPS_272,6171,0.0
bayesChangePt,IOPS_272,6172,0.0
bayesChangePt,IOPS_272,6173,0.0
bayesChangePt,IOPS_272,6174,0.0
bayesChangePt,IOPS_272,6175,0.0
bayesChangePt,IOPS_272,6176,0.0
bayesChangePt,IOPS_272,6177,0.0
bayesChangePt,IOPS_272,6178,0.0
bayesChangePt,IOPS_272,6179,0.0
bayesChangePt,IOPS_272,6180,0.0
bayesChangePt,IOPS_272,6181,0.0
bayesChangePt,IOPS_272,6182,0.0
bayesChangePt,IOPS_272,6183,0.0
bayesChangePt,IOPS_272,6184,0.0
bayesChangePt,IOPS_272,6185,0.0
bayesChangePt,IOPS_272,6186,0.0
bayesChangePt,IOPS_272,6187,0.0
bayesChangePt,IOPS_272,6188,0.0
bayesChangePt,IOPS_272,6189,0.0
bayesChangePt,IOPS_272,6190,0.0
bayesChangePt,IOPS_272,6191,0.0
bayesChangePt,IOPS_272,6192,0.0
bayesChangePt,IOPS_272,6193,0.0
bayesChangePt,IOPS_272,6194,0.0
bayesChangePt,IOPS_272,6195,0.0
bayesChangePt,IOPS_272,6196,0.0
bayesChangePt,IOPS_272,6197,0.0
bayesChangePt,IOPS_272,6198,0.0
bayesChangePt,IOPS_272,6199,0.785234899328859
bayesChangePt,IOPS_272,6200,0.0
bayesChangePt,IOPS_272,6201,0.0
bayesChangePt,IOPS_272,6202,0.0
bayesChangePt,IOPS_272,6203,0.7782705099778271
bayesChangePt,IOPS_272,6204,0.0
bayesChangePt,IOPS_272,6205,0.0
bayesChangePt,IOPS_272,6206,0.0
bayesChangePt,IOPS_272,6207,0.0
bayesChangePt,IOPS_272,6208,0.7697368421052632
bayesChangePt,IOPS_272,6209,0.0
bayesChangePt,IOPS_272,6210,0.0
bayesChangePt,IOPS_272,6211,0.0
bayesChangePt,IOPS_272,6212,0.0
bayesChangePt,IOPS_272,6213,0.0
bayesChangePt,IOPS_272,6214,0.0
bayesChangePt,IOPS_272,6215,0.0
bayesChangePt,IOPS_272,6216,0.0
bayesChangePt,IOPS_272,6217,0.0
bayesChangePt,IOPS_272,6218,0.0
bayesChangePt,IOPS_272,6219,0.0
bayesChangePt,IOPS_272,6220,0.0
bayesChangePt,IOPS_272,6221,0.0
bayesChangePt,IOPS_272,6222,0.0
bayesChangePt,IOPS_272,6223,0.0
bayesChangePt,IOPS_272,6224,0.0
bayesChangePt,IOPS_272,6225,0.0
bayesChangePt,IOPS_272,6226,0.0
bayesChangePt,IOPS_272,6227,0.0
bayesChangePt,IOPS_272,6228,0.0
bayesChangePt,IOPS_272,6229,0.0
bayesChangePt,IOPS_272,6230,0.0
bayesChangePt,IOPS_272,6231,0.0
bayesChangePt,IOPS_272,6232,0.0
bayesChangePt,IOPS_272,6233,0.0
bayesChangePt,IOPS_272,6234,0.0
bayesChangePt,IOPS_272,6235,0.0
bayesChangePt,IOPS_272,6236,0.0
bayesChangePt,IOPS_272,6237,0.0
bayesChangePt,IOPS_272,6238,0.0
bayesChangePt,IOPS_272,6239,0.0
bayesChangePt,IOPS_272,6240,0.0
bayesChangePt,IOPS_272,6241,0.0
bayesChangePt,IOPS_272,6242,0.0
bayesChangePt,IOPS_272,6243,0.0
bayesChangePt,IOPS_272,6244,0.0
bayesChangePt,IOPS_272,6245,0.0
bayesChangePt,IOPS_272,6246,0.0
bayesChangePt,IOPS_272,6247,0.0
bayesChangePt,IOPS_272,6248,0.0
bayesChangePt,IOPS_272,6249,0.0
bayesChangePt,IOPS_272,6250,0.0
bayesChangePt,IOPS_272,6251,0.0
bayesChangePt,IOPS_272,6252,0.0
bayesChangePt,IOPS_272,6253,0.0
bayesChangePt,IOPS_272,6254,0.0
bayesChangePt,IOPS_272,6255,0.0
bayesChangePt,IOPS_272,6256,0.0
bayesChangePt,IOPS_272,6257,0.0
bayesChangePt,IOPS_272,6258,0.0
bayesChangePt,IOPS_272,6259,0.0
bayesChangePt,IOPS_272,6260,0.0
bayesChangePt,IOPS_272,6261,0.0
bayesChangePt,IOPS_272,6262,0.0
bayesChangePt,IOPS_272,6263,0.0
bayesChangePt,IOPS_272,6264,0.0
bayesChangePt,IOPS_272,6265,0.0
bayesChangePt,IOPS_272,6266,0.0
bayesChangePt,IOPS_272,6267,0.0
bayesChangePt,IOPS_272,6268,0.0
bayesChangePt,IOPS_272,6269,0.0
bayesChangePt,IOPS_272,6270,0.0
bayesChangePt,IOPS_272,6271,0.0
bayesChangePt,IOPS_272,6272,0.0
bayesChangePt,IOPS_272,6273,0.0
bayesChangePt,IOPS_272,6274,0.0
bayesChangePt,IOPS_272,6275,0.0
bayesChangePt,IOPS_272,6276,0.0
bayesChangePt,IOPS_272,6277,0.0
bayesChangePt,IOPS_272,6278,0.0
bayesChangePt,IOPS_272,6279,0.0
bayesChangePt,IOPS_272,6280,0.0
bayesChangePt,IOPS_272,6281,0.0
bayesChangePt,IOPS_272,6282,0.0
bayesChangePt,IOPS_272,6283,0.0
bayesChangePt,IOPS_272,6284,0.0
bayesChangePt,IOPS_272,6285,0.0
bayesChangePt,IOPS_272,6286,0.0
bayesChangePt,IOPS_272,6287,0.0
bayesChangePt,IOPS_272,6288,0.0
bayesChangePt,IOPS_272,6289,0.0
bayesChangePt,IOPS_272,6290,0.0
bayesChangePt,IOPS_272,6291,0.0
bayesChangePt,IOPS_272,6292,0.0
bayesChangePt,IOPS_272,6293,0.0
bayesChangePt,IOPS_272,6294,0.0
bayesChangePt,IOPS_272,6295,0.0
bayesChangePt,IOPS_272,6296,0.0
bayesChangePt,IOPS_272,6297,0.0
bayesChangePt,IOPS_272,6298,0.0
bayesChangePt,IOPS_272,6299,0.0
bayesChangePt,IOPS_272,6300,0.0
bayesChangePt,IOPS_272,6301,0.0
bayesChangePt,IOPS_272,6302,0.0
bayesChangePt,IOPS_272,6303,0.0
bayesChangePt,IOPS_272,6304,0.0
bayesChangePt,IOPS_272,6305,0.0
bayesChangePt,IOPS_272,6306,0.0
bayesChangePt,IOPS_272,6307,0.0
bayesChangePt,IOPS_272,6308,0.0
bayesChangePt,IOPS_272,6309,0.0
bayesChangePt,IOPS_272,6310,0.0
bayesChangePt,IOPS_272,6311,0.0
bayesChangePt,IOPS_272,6312,0.0
bayesChangePt,IOPS_272,6313,0.0
bayesChangePt,IOPS_272,6314,0.0
bayesChangePt,IOPS_272,6315,0.0
bayesChangePt,IOPS_272,6316,0.0
bayesChangePt,IOPS_272,6317,0.0
bayesChangePt,IOPS_272,6318,0.0
bayesChangePt,IOPS_272,6319,0.0
bayesChangePt,IOPS_272,6320,0.0
bayesChangePt,IOPS_272,6321,0.0
bayesChangePt,IOPS_272,6322,0.0
bayesChangePt,IOPS_272,6323,0.0
bayesChangePt,IOPS_272,6324,0.0
bayesChangePt,IOPS_272,6325,0.0
bayesChangePt,IOPS_272,6326,0.0
bayesChangePt,IOPS_272,6327,0.0
bayesChangePt,IOPS_272,6328,0.0
bayesChangePt,IOPS_272,6329,0.0
bayesChangePt,IOPS_272,6330,0.0
bayesChangePt,IOPS_272,6331,0.0
bayesChangePt,IOPS_272,6332,0.0
bayesChangePt,IOPS_272,6333,0.0
bayesChangePt,IOPS_272,6334,0.0
bayesChangePt,IOPS_272,6335,0.0
bayesChangePt,IOPS_272,6336,0.0
bayesChangePt,IOPS_272,6337,0.0
bayesChangePt,IOPS_272,6338,0.0
bayesChangePt,IOPS_272,6339,0.0
bayesChangePt,IOPS_272,6340,0.0
bayesChangePt,IOPS_272,6341,0.0
bayesChangePt,IOPS_272,6342,0.0
bayesChangePt,IOPS_272,6343,0.0
bayesChangePt,IOPS_272,6344,0.0
bayesChangePt,IOPS_272,6345,0.0
bayesChangePt,IOPS_272,6346,0.0
bayesChangePt,IOPS_272,6347,0.0
bayesChangePt,IOPS_272,6348,0.0
bayesChangePt,IOPS_272,6349,0.0
bayesChangePt,IOPS_272,6350,0.0
bayesChangePt,IOPS_272,6351,0.0
bayesChangePt,IOPS_272,6352,0.0
bayesChangePt,IOPS_272,6353,0.0
bayesChangePt,IOPS_272,6354,0.0
bayesChangePt,IOPS_272,6355,0.0
bayesChangePt,IOPS_272,6356,0.0
bayesChangePt,IOPS_272,6357,0.0
bayesChangePt,IOPS_272,6358,0.0
bayesChangePt,IOPS_272,6359,0.0
bayesChangePt,IOPS_272,6360,0.0
bayesChangePt,IOPS_272,6361,0.0
bayesChangePt,IOPS_272,6362,0.0
bayesChangePt,IOPS_272,6363,0.0
bayesChangePt,IOPS_272,6364,0.0
bayesChangePt,IOPS_272,6365,0.0
bayesChangePt,IOPS_272,6366,0.0
bayesChangePt,IOPS_272,6367,0.0
bayesChangePt,IOPS_272,6368,0.0
bayesChangePt,IOPS_272,6369,0.0
bayesChangePt,IOPS_272,6370,0.0
bayesChangePt,IOPS_272,6371,0.0
bayesChangePt,IOPS_272,6372,0.0
bayesChangePt,IOPS_272,6373,0.0
bayesChangePt,IOPS_272,6374,0.0
bayesChangePt,IOPS_272,6375,0.0
bayesChangePt,IOPS_272,6376,0.0
bayesChangePt,IOPS_272,6377,0.0
bayesChangePt,IOPS_272,6378,0.0
bayesChangePt,IOPS_272,6379,0.0
bayesChangePt,IOPS_272,6380,0.0
bayesChangePt,IOPS_272,6381,0.0
bayesChangePt,IOPS_272,6382,0.0
bayesChangePt,IOPS_272,6383,0.0
bayesChangePt,IOPS_272,6384,0.0
bayesChangePt,IOPS_272,6385,0.0
bayesChangePt,IOPS_272,6386,0.0
bayesChangePt,IOPS_272,6387,0.0
bayesChangePt,IOPS_272,6388,0.0
bayesChangePt,IOPS_272,6389,0.0
bayesChangePt,IOPS_272,6390,0.0
bayesChangePt,IOPS_272,6391,0.0
bayesChangePt,IOPS_272,6392,0.0
bayesChangePt,IOPS_272,6393,0.0
bayesChangePt,IOPS_272,6394,0.0
bayesChangePt,IOPS_272,6395,0.0
bayesChangePt,IOPS_272,6396,0.0
bayesChangePt,IOPS_272,6397,0.0
bayesChangePt,IOPS_272,6398,0.0
bayesChangePt,IOPS_272,6399,0.0
bayesChangePt,IOPS_272,6400,0.0
bayesChangePt,IOPS_272,6401,0.0
bayesChangePt,IOPS_272,6402,0.0
bayesChangePt,IOPS_272,6403,0.0
bayesChangePt,IOPS_272,6404,0.0
bayesChangePt,IOPS_272,6405,0.0
bayesChangePt,IOPS_272,6406,0.0
bayesChangePt,IOPS_272,6407,0.0
bayesChangePt,IOPS_272,6408,0.0
bayesChangePt,IOPS_272,6409,0.0
bayesChangePt,IOPS_272,6410,0.0
bayesChangePt,IOPS_272,6411,0.0
bayesChangePt,IOPS_272,6412,0.0
bayesChangePt,IOPS_272,6413,0.0
bayesChangePt,IOPS_272,6414,0.0
bayesChangePt,IOPS_272,6415,0.0
bayesChangePt,IOPS_272,6416,0.0
bayesChangePt,IOPS_272,6417,0.0
bayesChangePt,IOPS_272,6418,0.0
bayesChangePt,IOPS_272,6419,0.0
bayesChangePt,IOPS_272,6420,0.0
bayesChangePt,IOPS_272,6421,0.0
bayesChangePt,IOPS_272,6422,0.0
bayesChangePt,IOPS_272,6423,0.0
bayesChangePt,IOPS_272,6424,0.0
bayesChangePt,IOPS_272,6425,0.0
bayesChangePt,IOPS_272,6426,0.0
bayesChangePt,IOPS_272,6427,0.0
bayesChangePt,IOPS_272,6428,0.0
bayesChangePt,IOPS_272,6429,0.0
bayesChangePt,IOPS_272,6430,0.0
bayesChangePt,IOPS_272,6431,0.0
bayesChangePt,IOPS_272,6432,0.0
bayesChangePt,IOPS_272,6433,0.0
bayesChangePt,IOPS_272,6434,0.0
bayesChangePt,IOPS_272,6435,0.0
bayesChangePt,IOPS_272,6436,0.0
bayesChangePt,IOPS_272,6437,0.0
bayesChangePt,IOPS_272,6438,0.0
bayesChangePt,IOPS_272,6439,0.0
bayesChangePt,IOPS_272,6440,0.0
bayesChangePt,IOPS_272,6441,0.0
bayesChangePt,IOPS_272,6442,0.0
bayesChangePt,IOPS_272,6443,0.0
bayesChangePt,IOPS_272,6444,0.0
bayesChangePt,IOPS_272,6445,0.0
bayesChangePt,IOPS_272,6446,0.0
bayesChangePt,IOPS_272,6447,0.0
bayesChangePt,IOPS_272,6448,0.0
bayesChangePt,IOPS_272,6449,0.0
bayesChangePt,IOPS_272,6450,0.0
bayesChangePt,IOPS_272,6451,0.0
bayesChangePt,IOPS_272,6452,0.0
bayesChangePt,IOPS_272,6453,0.0
bayesChangePt,IOPS_272,6454,0.0
bayesChangePt,IOPS_272,6455,0.0
bayesChangePt,IOPS_272,6456,0.0
bayesChangePt,IOPS_272,6457,0.0
bayesChangePt,IOPS_272,6458,0.0
bayesChangePt,IOPS_272,6459,0.0
bayesChangePt,IOPS_272,6460,0.0
bayesChangePt,IOPS_272,6461,0.0
bayesChangePt,IOPS_272,6462,0.0
bayesChangePt,IOPS_272,6463,0.0
bayesChangePt,IOPS_272,6464,0.0
bayesChangePt,IOPS_272,6465,0.0
bayesChangePt,IOPS_272,6466,0.0
bayesChangePt,IOPS_272,6467,0.0
bayesChangePt,IOPS_272,6468,0.0
bayesChangePt,IOPS_272,6469,0.0
bayesChangePt,IOPS_272,6470,0.0
bayesChangePt,IOPS_272,6471,0.0
bayesChangePt,IOPS_272,6472,0.0
bayesChangePt,IOPS_272,6473,0.0
bayesChangePt,IOPS_272,6474,0.0
bayesChangePt,IOPS_272,6475,0.0
bayesChangePt,IOPS_272,6476,0.0
bayesChangePt,IOPS_272,6477,0.0
bayesChangePt,IOPS_272,6478,0.0
bayesChangePt,IOPS_272,6479,0.0
bayesChangePt,IOPS_272,6480,0.0
bayesChangePt,IOPS_272,6481,0.0
bayesChangePt,IOPS_272,6482,0.0
bayesChangePt,IOPS_272,6483,0.0
bayesChangePt,IOPS_272,6484,0.0
bayesChangePt,IOPS_272,6485,0.0
bayesChangePt,IOPS_272,6486,0.0
bayesChangePt,IOPS_272,6487,0.0
bayesChangePt,IOPS_272,6488,0.0
bayesChangePt,IOPS_272,6489,0.0
bayesChangePt,IOPS_272,6490,0.0
bayesChangePt,IOPS_272,6491,0.0
bayesChangePt,IOPS_272,6492,0.0
bayesChangePt,IOPS_272,6493,0.0
bayesChangePt,IOPS_272,6494,0.0
bayesChangePt,IOPS_272,6495,0.0
bayesChangePt,IOPS_272,6496,0.0
bayesChangePt,IOPS_272,6497,0.0
bayesChangePt,IOPS_272,6498,0.0
bayesChangePt,IOPS_272,6499,0.0
bayesChangePt,IOPS_272,6500,0.0
bayesChangePt,IOPS_272,6501,0.0
bayesChangePt,IOPS_272,6502,0.0
bayesChangePt,IOPS_272,6503,0.0
bayesChangePt,IOPS_272,6504,0.0
bayesChangePt,IOPS_272,6505,0.0
bayesChangePt,IOPS_272,6506,0.0
bayesChangePt,IOPS_272,6507,0.0
bayesChangePt,IOPS_272,6508,0.0
bayesChangePt,IOPS_272,6509,0.0
bayesChangePt,IOPS_272,6510,0.0
bayesChangePt,IOPS_272,6511,0.0
bayesChangePt,IOPS_272,6512,0.0
bayesChangePt,IOPS_272,6513,0.0
bayesChangePt,IOPS_272,6514,0.0
bayesChangePt,IOPS_272,6515,0.0
bayesChangePt,IOPS_272,6516,0.0
bayesChangePt,IOPS_272,6517,0.0
bayesChangePt,IOPS_272,6518,0.0
bayesChangePt,IOPS_272,6519,0.0
bayesChangePt,IOPS_272,6520,0.0
bayesChangePt,IOPS_272,6521,0.0
bayesChangePt,IOPS_272,6522,0.0
bayesChangePt,IOPS_272,6523,0.0
bayesChangePt,IOPS_272,6524,0.0
bayesChangePt,IOPS_272,6525,0.0
bayesChangePt,IOPS_272,6526,0.0
bayesChangePt,IOPS_272,6527,0.0
bayesChangePt,IOPS_272,6528,0.0
bayesChangePt,IOPS_272,6529,0.0
bayesChangePt,IOPS_272,6530,0.0
bayesChangePt,IOPS_272,6531,0.0
bayesChangePt,IOPS_272,6532,0.0
bayesChangePt,IOPS_272,6533,0.0
bayesChangePt,IOPS_272,6534,0.0
bayesChangePt,IOPS_272,6535,0.0
bayesChangePt,IOPS_272,6536,0.0
bayesChangePt,IOPS_272,6537,0.0
bayesChangePt,IOPS_272,6538,0.0
bayesChangePt,IOPS_272,6539,0.0
bayesChangePt,IOPS_272,6540,0.0
bayesChangePt,IOPS_272,6541,0.0
bayesChangePt,IOPS_272,6542,0.0
bayesChangePt,IOPS_272,6543,0.0
bayesChangePt,IOPS_272,6544,0.0
bayesChangePt,IOPS_272,6545,0.0
bayesChangePt,IOPS_272,6546,0.0
bayesChangePt,IOPS_272,6547,0.0
bayesChangePt,IOPS_272,6548,0.0
bayesChangePt,IOPS_272,6549,0.0
bayesChangePt,IOPS_272,6550,0.0
bayesChangePt,IOPS_272,6551,0.0
bayesChangePt,IOPS_272,6552,0.0
bayesChangePt,IOPS_272,6553,0.0
bayesChangePt,IOPS_272,6554,0.0
bayesChangePt,IOPS_272,6555,0.0
bayesChangePt,IOPS_272,6556,0.0
bayesChangePt,IOPS_272,6557,0.0
bayesChangePt,IOPS_272,6558,0.0
bayesChangePt,IOPS_272,6559,0.0
bayesChangePt,IOPS_272,6560,0.0
bayesChangePt,IOPS_272,6561,0.0
bayesChangePt,IOPS_272,6562,0.0
bayesChangePt,IOPS_272,6563,0.0
bayesChangePt,IOPS_272,6564,0.0
bayesChangePt,IOPS_272,6565,0.0
bayesChangePt,IOPS_272,6566,0.0
bayesChangePt,IOPS_272,6567,0.0
bayesChangePt,IOPS_272,6568,0.0
bayesChangePt,IOPS_272,6569,0.0
bayesChangePt,IOPS_272,6570,0.0
bayesChangePt,IOPS_272,6571,0.0
bayesChangePt,IOPS_272,6572,0.0
bayesChangePt,IOPS_272,6573,0.0
bayesChangePt,IOPS_272,6574,0.0
bayesChangePt,IOPS_272,6575,0.0
bayesChangePt,IOPS_272,6576,0.0
bayesChangePt,IOPS_272,6577,0.0
bayesChangePt,IOPS_272,6578,0.0
bayesChangePt,IOPS_272,6579,0.0
bayesChangePt,IOPS_272,6580,0.0
bayesChangePt,IOPS_272,6581,0.0
bayesChangePt,IOPS_272,6582,0.0
bayesChangePt,IOPS_272,6583,0.0
bayesChangePt,IOPS_272,6584,0.0
bayesChangePt,IOPS_272,6585,0.0
bayesChangePt,IOPS_272,6586,0.0
bayesChangePt,IOPS_272,6587,0.0
bayesChangePt,IOPS_272,6588,0.0
bayesChangePt,IOPS_272,6589,0.0
bayesChangePt,IOPS_272,6590,0.0
bayesChangePt,IOPS_272,6591,0.0
bayesChangePt,IOPS_272,6592,0.0
bayesChangePt,IOPS_272,6593,0.0
bayesChangePt,IOPS_272,6594,0.0
bayesChangePt,IOPS_272,6595,0.0
bayesChangePt,IOPS_272,6596,0.0
bayesChangePt,IOPS_272,6597,0.0
bayesChangePt,IOPS_272,6598,0.0
bayesChangePt,IOPS_272,6599,0.0
bayesChangePt,IOPS_272,6600,0.0
bayesChangePt,IOPS_272,6601,0.0
bayesChangePt,IOPS_272,6602,0.0
bayesChangePt,IOPS_272,6603,0.0
bayesChangePt,IOPS_272,6604,0.0
bayesChangePt,IOPS_272,6605,0.041916167664670656
bayesChangePt,IOPS_272,6606,0.0
bayesChangePt,IOPS_272,6607,0.0
bayesChangePt,IOPS_272,6608,0.0
bayesChangePt,IOPS_272,6609,0.0
bayesChangePt,IOPS_272,6610,0.0
bayesChangePt,IOPS_272,6611,0.0
bayesChangePt,IOPS_272,6612,0.9979423868312757
bayesChangePt,IOPS_272,6613,0.0
bayesChangePt,IOPS_272,6614,0.0
bayesChangePt,IOPS_272,6615,0.0
bayesChangePt,IOPS_272,6616,0.0
bayesChangePt,IOPS_272,6617,0.0
bayesChangePt,IOPS_272,6618,0.0
bayesChangePt,IOPS_272,6619,0.0
bayesChangePt,IOPS_272,6620,0.0
bayesChangePt,IOPS_272,6621,0.0
bayesChangePt,IOPS_272,6622,0.0
bayesChangePt,IOPS_272,6623,0.0
bayesChangePt,IOPS_272,6624,0.0
bayesChangePt,IOPS_272,6625,0.0
bayesChangePt,IOPS_272,6626,0.0
bayesChangePt,IOPS_272,6627,0.0
bayesChangePt,IOPS_272,6628,0.007984031936127733
bayesChangePt,IOPS_272,6629,0.0
bayesChangePt,IOPS_272,6630,0.0
bayesChangePt,IOPS_272,6631,0.0
bayesChangePt,IOPS_272,6632,0.0
bayesChangePt,IOPS_272,6633,0.0
bayesChangePt,IOPS_272,6634,0.0
bayesChangePt,IOPS_272,6635,0.0
bayesChangePt,IOPS_272,6636,0.029940119760479056
bayesChangePt,IOPS_272,6637,0.0
bayesChangePt,IOPS_272,6638,0.0
bayesChangePt,IOPS_272,6639,0.0
bayesChangePt,IOPS_272,6640,0.0
bayesChangePt,IOPS_272,6641,0.0
bayesChangePt,IOPS_272,6642,0.0
bayesChangePt,IOPS_272,6643,0.0
bayesChangePt,IOPS_272,6644,0.0
bayesChangePt,IOPS_272,6645,0.0
bayesChangePt,IOPS_272,6646,0.0
bayesChangePt,IOPS_272,6647,0.0
bayesChangePt,IOPS_272,6648,0.0
bayesChangePt,IOPS_272,6649,0.0
bayesChangePt,IOPS_272,6650,0.0
bayesChangePt,IOPS_272,6651,0.0
bayesChangePt,IOPS_272,6652,0.0
bayesChangePt,IOPS_272,6653,0.0
bayesChangePt,IOPS_272,6654,0.005988023952095856
bayesChangePt,IOPS_272,6655,0.0
bayesChangePt,IOPS_272,6656,0.0
bayesChangePt,IOPS_272,6657,0.0
bayesChangePt,IOPS_272,6658,0.0
bayesChangePt,IOPS_272,6659,0.0
bayesChangePt,IOPS_272,6660,0.0
bayesChangePt,IOPS_272,6661,0.0
bayesChangePt,IOPS_272,6662,0.0
bayesChangePt,IOPS_272,6663,0.0119760479041916
bayesChangePt,IOPS_272,6664,0.0
bayesChangePt,IOPS_272,6665,0.0
bayesChangePt,IOPS_272,6666,0.0
bayesChangePt,IOPS_272,6667,0.0
bayesChangePt,IOPS_272,6668,0.0
bayesChangePt,IOPS_272,6669,0.0
bayesChangePt,IOPS_272,6670,0.0
bayesChangePt,IOPS_272,6671,0.0
bayesChangePt,IOPS_272,6672,0.0
bayesChangePt,IOPS_272,6673,0.0
bayesChangePt,IOPS_272,6674,0.001996007984031989
bayesChangePt,IOPS_272,6675,0.0
bayesChangePt,IOPS_272,6676,0.0
bayesChangePt,IOPS_272,6677,0.0
bayesChangePt,IOPS_272,6678,0.0
bayesChangePt,IOPS_272,6679,0.0
bayesChangePt,IOPS_272,6680,0.001996007984031989
bayesChangePt,IOPS_272,6681,0.0
bayesChangePt,IOPS_272,6682,0.0
bayesChangePt,IOPS_272,6683,0.0
bayesChangePt,IOPS_272,6684,0.0
bayesChangePt,IOPS_272,6685,0.0
bayesChangePt,IOPS_272,6686,0.0
bayesChangePt,IOPS_272,6687,0.0
bayesChangePt,IOPS_272,6688,0.0
bayesChangePt,IOPS_272,6689,0.0
bayesChangePt,IOPS_272,6690,0.0
bayesChangePt,IOPS_272,6691,0.0
bayesChangePt,IOPS_272,6692,0.0
bayesChangePt,IOPS_272,6693,0.0
bayesChangePt,IOPS_272,6694,0.001996007984031989
bayesChangePt,IOPS_272,6695,0.0
bayesChangePt,IOPS_272,6696,0.0
bayesChangePt,IOPS_272,6697,0.0
bayesChangePt,IOPS_272,6698,0.0
bayesChangePt,IOPS_272,6699,0.007984031936127733
bayesChangePt,IOPS_272,6700,0.0
bayesChangePt,IOPS_272,6701,0.0
bayesChangePt,IOPS_272,6702,0.0
bayesChangePt,IOPS_272,6703,0.0
bayesChangePt,IOPS_272,6704,0.001996007984031989
bayesChangePt,IOPS_272,6705,0.0
bayesChangePt,IOPS_272,6706,0.003992015968063867
bayesChangePt,IOPS_272,6707,0.0
bayesChangePt,IOPS_272,6708,0.0
bayesChangePt,IOPS_272,6709,0.0
bayesChangePt,IOPS_272,6710,0.001996007984031989
bayesChangePt,IOPS_272,6711,0.0
bayesChangePt,IOPS_272,6712,0.001996007984031989
bayesChangePt,IOPS_272,6713,0.0
bayesChangePt,IOPS_272,6714,0.001996007984031989
bayesChangePt,IOPS_272,6715,0.0
bayesChangePt,IOPS_272,6716,0.001996007984031989
bayesChangePt,IOPS_272,6717,0.0
bayesChangePt,IOPS_272,6718,0.005988023952095856
bayesChangePt,IOPS_272,6719,0.0
bayesChangePt,IOPS_272,6720,0.0
bayesChangePt,IOPS_272,6721,0.0
bayesChangePt,IOPS_272,6722,0.04590818363273452
bayesChangePt,IOPS_272,6723,0.0
bayesChangePt,IOPS_272,6724,0.0
bayesChangePt,IOPS_272,6725,0.0
bayesChangePt,IOPS_272,6726,0.0
bayesChangePt,IOPS_272,6727,0.0
bayesChangePt,IOPS_272,6728,0.0
bayesChangePt,IOPS_272,6729,0.0
bayesChangePt,IOPS_272,6730,0.0
bayesChangePt,IOPS_272,6731,0.0
bayesChangePt,IOPS_272,6732,0.0
bayesChangePt,IOPS_272,6733,0.0
bayesChangePt,IOPS_272,6734,0.0
bayesChangePt,IOPS_272,6735,0.0
bayesChangePt,IOPS_272,6736,0.0
bayesChangePt,IOPS_272,6737,0.0
bayesChangePt,IOPS_272,6738,0.0
bayesChangePt,IOPS_272,6739,0.0
bayesChangePt,IOPS_272,6740,0.0
bayesChangePt,IOPS_272,6741,0.0
bayesChangePt,IOPS_272,6742,0.0
