algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_348,6095,0.001996007984031989
bayesChangePt,IOPS_348,6096,0.0
bayesChangePt,IOPS_348,6097,0.0
bayesChangePt,IOPS_348,6098,0.0
bayesChangePt,IOPS_348,6099,0.001996007984031989
bayesChangePt,IOPS_348,6100,0.0
bayesChangePt,IOPS_348,6101,0.001996007984031989
bayesChangePt,IOPS_348,6102,0.0
bayesChangePt,IOPS_348,6103,0.001996007984031989
bayesChangePt,IOPS_348,6104,0.0
bayesChangePt,IOPS_348,6105,0.0
bayesChangePt,IOPS_348,6106,0.0
bayesChangePt,IOPS_348,6107,0.0
bayesChangePt,IOPS_348,6108,0.0
bayesChangePt,IOPS_348,6109,0.003992015968063867
bayesChangePt,IOPS_348,6110,0.0
bayesChangePt,IOPS_348,6111,0.0
bayesChangePt,IOPS_348,6112,0.005988023952095856
bayesChangePt,IOPS_348,6113,0.0
bayesChangePt,IOPS_348,6114,0.0
bayesChangePt,IOPS_348,6115,0.0
bayesChangePt,IOPS_348,6116,0.001996007984031989
bayesChangePt,IOPS_348,6117,0.0
bayesChangePt,IOPS_348,6118,0.001996007984031989
bayesChangePt,IOPS_348,6119,0.0
bayesChangePt,IOPS_348,6120,0.009980039920159722
bayesChangePt,IOPS_348,6121,0.0
bayesChangePt,IOPS_348,6122,0.0
bayesChangePt,IOPS_348,6123,0.0
bayesChangePt,IOPS_348,6124,0.0
bayesChangePt,IOPS_348,6125,0.0
bayesChangePt,IOPS_348,6126,0.005988023952095856
bayesChangePt,IOPS_348,6127,0.0
bayesChangePt,IOPS_348,6128,0.001996007984031989
bayesChangePt,IOPS_348,6129,0.0
bayesChangePt,IOPS_348,6130,0.0
bayesChangePt,IOPS_348,6131,0.0
bayesChangePt,IOPS_348,6132,0.0
bayesChangePt,IOPS_348,6133,0.0
bayesChangePt,IOPS_348,6134,0.0
bayesChangePt,IOPS_348,6135,0.0
bayesChangePt,IOPS_348,6136,0.007984031936127733
bayesChangePt,IOPS_348,6137,0.0
bayesChangePt,IOPS_348,6138,0.0
bayesChangePt,IOPS_348,6139,0.0
bayesChangePt,IOPS_348,6140,0.0
bayesChangePt,IOPS_348,6141,0.013972055888223589
bayesChangePt,IOPS_348,6142,0.0
bayesChangePt,IOPS_348,6143,0.0
bayesChangePt,IOPS_348,6144,0.0
bayesChangePt,IOPS_348,6145,0.0
bayesChangePt,IOPS_348,6146,0.0
bayesChangePt,IOPS_348,6147,0.0
bayesChangePt,IOPS_348,6148,0.0
bayesChangePt,IOPS_348,6149,0.0
bayesChangePt,IOPS_348,6150,0.005988023952095856
bayesChangePt,IOPS_348,6151,0.0
bayesChangePt,IOPS_348,6152,0.0
bayesChangePt,IOPS_348,6153,0.0
bayesChangePt,IOPS_348,6154,0.0
bayesChangePt,IOPS_348,6155,0.0
bayesChangePt,IOPS_348,6156,0.0
bayesChangePt,IOPS_348,6157,0.001996007984031989
bayesChangePt,IOPS_348,6158,0.09799999999999998
bayesChangePt,IOPS_348,6159,0.0
bayesChangePt,IOPS_348,6160,0.0
bayesChangePt,IOPS_348,6161,0.0
bayesChangePt,IOPS_348,6162,0.0
bayesChangePt,IOPS_348,6163,0.0
bayesChangePt,IOPS_348,6164,0.0
bayesChangePt,IOPS_348,6165,0.0
bayesChangePt,IOPS_348,6166,0.0
bayesChangePt,IOPS_348,6167,0.0
bayesChangePt,IOPS_348,6168,0.0
bayesChangePt,IOPS_348,6169,0.0
bayesChangePt,IOPS_348,6170,0.0
bayesChangePt,IOPS_348,6171,0.0
bayesChangePt,IOPS_348,6172,0.0
bayesChangePt,IOPS_348,6173,0.0
bayesChangePt,IOPS_348,6174,0.0
bayesChangePt,IOPS_348,6175,0.0
bayesChangePt,IOPS_348,6176,0.0
bayesChangePt,IOPS_348,6177,0.0
bayesChangePt,IOPS_348,6178,0.0
bayesChangePt,IOPS_348,6179,0.0
bayesChangePt,IOPS_348,6180,0.0
bayesChangePt,IOPS_348,6181,0.0
bayesChangePt,IOPS_348,6182,0.0
bayesChangePt,IOPS_348,6183,0.0
bayesChangePt,IOPS_348,6184,0.0
bayesChangePt,IOPS_348,6185,0.0
bayesChangePt,IOPS_348,6186,0.0
bayesChangePt,IOPS_348,6187,0.0
bayesChangePt,IOPS_348,6188,0.0
bayesChangePt,IOPS_348,6189,0.0
bayesChangePt,IOPS_348,6190,0.0
bayesChangePt,IOPS_348,6191,0.0
bayesChangePt,IOPS_348,6192,0.0
bayesChangePt,IOPS_348,6193,0.013972055888223589
bayesChangePt,IOPS_348,6194,0.0
bayesChangePt,IOPS_348,6195,0.0
bayesChangePt,IOPS_348,6196,0.0
bayesChangePt,IOPS_348,6197,0.0
bayesChangePt,IOPS_348,6198,0.0
bayesChangePt,IOPS_348,6199,0.0
bayesChangePt,IOPS_348,6200,0.0
bayesChangePt,IOPS_348,6201,0.013972055888223589
bayesChangePt,IOPS_348,6202,0.0
bayesChangePt,IOPS_348,6203,0.0
bayesChangePt,IOPS_348,6204,0.0
bayesChangePt,IOPS_348,6205,0.0
bayesChangePt,IOPS_348,6206,0.0
bayesChangePt,IOPS_348,6207,0.0
bayesChangePt,IOPS_348,6208,0.0
bayesChangePt,IOPS_348,6209,0.001996007984031989
bayesChangePt,IOPS_348,6210,0.0
bayesChangePt,IOPS_348,6211,0.001996007984031989
bayesChangePt,IOPS_348,6212,0.0
bayesChangePt,IOPS_348,6213,0.009980039920159722
bayesChangePt,IOPS_348,6214,0.0
bayesChangePt,IOPS_348,6215,0.0
bayesChangePt,IOPS_348,6216,0.0
bayesChangePt,IOPS_348,6217,0.0
bayesChangePt,IOPS_348,6218,0.0
bayesChangePt,IOPS_348,6219,0.001996007984031989
bayesChangePt,IOPS_348,6220,0.0
bayesChangePt,IOPS_348,6221,0.001996007984031989
bayesChangePt,IOPS_348,6222,0.0
bayesChangePt,IOPS_348,6223,0.001996007984031989
bayesChangePt,IOPS_348,6224,0.0
bayesChangePt,IOPS_348,6225,0.001996007984031989
bayesChangePt,IOPS_348,6226,0.0
bayesChangePt,IOPS_348,6227,0.0
bayesChangePt,IOPS_348,6228,0.0
bayesChangePt,IOPS_348,6229,0.009980039920159722
bayesChangePt,IOPS_348,6230,0.0
bayesChangePt,IOPS_348,6231,0.0
bayesChangePt,IOPS_348,6232,0.0
bayesChangePt,IOPS_348,6233,0.0
bayesChangePt,IOPS_348,6234,0.0
bayesChangePt,IOPS_348,6235,0.0
bayesChangePt,IOPS_348,6236,0.0
bayesChangePt,IOPS_348,6237,0.015968063872255467
bayesChangePt,IOPS_348,6238,0.0
bayesChangePt,IOPS_348,6239,0.0
bayesChangePt,IOPS_348,6240,0.0
bayesChangePt,IOPS_348,6241,0.0
bayesChangePt,IOPS_348,6242,0.0
bayesChangePt,IOPS_348,6243,0.0
bayesChangePt,IOPS_348,6244,0.0
bayesChangePt,IOPS_348,6245,0.0
bayesChangePt,IOPS_348,6246,0.001996007984031989
bayesChangePt,IOPS_348,6247,0.0
bayesChangePt,IOPS_348,6248,0.001996007984031989
bayesChangePt,IOPS_348,6249,0.0
bayesChangePt,IOPS_348,6250,0.0
bayesChangePt,IOPS_348,6251,0.10778443113772451
bayesChangePt,IOPS_348,6252,0.0022371364653244186
bayesChangePt,IOPS_348,6253,0.0
bayesChangePt,IOPS_348,6254,0.0
bayesChangePt,IOPS_348,6255,0.0
bayesChangePt,IOPS_348,6256,0.0
bayesChangePt,IOPS_348,6257,0.0
bayesChangePt,IOPS_348,6258,0.0
bayesChangePt,IOPS_348,6259,0.0
bayesChangePt,IOPS_348,6260,0.00219780219780219
bayesChangePt,IOPS_348,6261,0.0
bayesChangePt,IOPS_348,6262,0.08982035928143717
bayesChangePt,IOPS_348,6263,0.0
bayesChangePt,IOPS_348,6264,0.014000000000000012
bayesChangePt,IOPS_348,6265,0.0
bayesChangePt,IOPS_348,6266,0.0
bayesChangePt,IOPS_348,6267,0.0
bayesChangePt,IOPS_348,6268,0.0
bayesChangePt,IOPS_348,6269,0.0
bayesChangePt,IOPS_348,6270,0.0020000000000000018
bayesChangePt,IOPS_348,6271,0.0
bayesChangePt,IOPS_348,6272,0.0
bayesChangePt,IOPS_348,6273,0.001996007984031989
bayesChangePt,IOPS_348,6274,0.0
bayesChangePt,IOPS_348,6275,0.001996007984031989
bayesChangePt,IOPS_348,6276,0.0
bayesChangePt,IOPS_348,6277,0.001996007984031989
bayesChangePt,IOPS_348,6278,0.0
bayesChangePt,IOPS_348,6279,0.017964071856287456
bayesChangePt,IOPS_348,6280,0.08333333333333337
bayesChangePt,IOPS_348,6281,0.0
bayesChangePt,IOPS_348,6282,0.0
bayesChangePt,IOPS_348,6283,0.0
bayesChangePt,IOPS_348,6284,0.0
bayesChangePt,IOPS_348,6285,0.03621730382293764
bayesChangePt,IOPS_348,6286,0.0
bayesChangePt,IOPS_348,6287,0.012320328542094416
bayesChangePt,IOPS_348,6288,0.0
bayesChangePt,IOPS_348,6289,0.0359281437125748
bayesChangePt,IOPS_348,6290,0.0
bayesChangePt,IOPS_348,6291,0.012219959266802416
bayesChangePt,IOPS_348,6292,0.0
bayesChangePt,IOPS_348,6293,0.010162601626016232
bayesChangePt,IOPS_348,6294,0.0
bayesChangePt,IOPS_348,6295,0.012121212121212088
bayesChangePt,IOPS_348,6296,0.0
bayesChangePt,IOPS_348,6297,0.012072434607645843
bayesChangePt,IOPS_348,6298,0.0
bayesChangePt,IOPS_348,6299,0.010040160642570295
bayesChangePt,IOPS_348,6300,0.0
bayesChangePt,IOPS_348,6301,0.0
bayesChangePt,IOPS_348,6302,0.0
bayesChangePt,IOPS_348,6303,0.0
bayesChangePt,IOPS_348,6304,0.0
bayesChangePt,IOPS_348,6305,0.0
bayesChangePt,IOPS_348,6306,0.0
bayesChangePt,IOPS_348,6307,0.0
bayesChangePt,IOPS_348,6308,0.001996007984031989
bayesChangePt,IOPS_348,6309,0.0
bayesChangePt,IOPS_348,6310,0.001996007984031989
bayesChangePt,IOPS_348,6311,0.0
bayesChangePt,IOPS_348,6312,0.015968063872255467
bayesChangePt,IOPS_348,6313,0.0
bayesChangePt,IOPS_348,6314,0.008016032064128265
bayesChangePt,IOPS_348,6315,0.0
bayesChangePt,IOPS_348,6316,0.007984031936127733
bayesChangePt,IOPS_348,6317,0.0
bayesChangePt,IOPS_348,6318,0.003992015968063867
bayesChangePt,IOPS_348,6319,0.0
bayesChangePt,IOPS_348,6320,0.0
bayesChangePt,IOPS_348,6321,0.007984031936127733
bayesChangePt,IOPS_348,6322,0.0
bayesChangePt,IOPS_348,6323,0.0
bayesChangePt,IOPS_348,6324,0.0
bayesChangePt,IOPS_348,6325,0.0
bayesChangePt,IOPS_348,6326,0.007984031936127733
bayesChangePt,IOPS_348,6327,0.0
bayesChangePt,IOPS_348,6328,0.0
bayesChangePt,IOPS_348,6329,0.0
bayesChangePt,IOPS_348,6330,0.0
bayesChangePt,IOPS_348,6331,0.001996007984031989
bayesChangePt,IOPS_348,6332,0.0
bayesChangePt,IOPS_348,6333,0.001996007984031989
bayesChangePt,IOPS_348,6334,0.0
bayesChangePt,IOPS_348,6335,0.0
bayesChangePt,IOPS_348,6336,0.0
bayesChangePt,IOPS_348,6337,0.005988023952095856
bayesChangePt,IOPS_348,6338,0.0
bayesChangePt,IOPS_348,6339,0.0
bayesChangePt,IOPS_348,6340,0.0
bayesChangePt,IOPS_348,6341,0.001996007984031989
bayesChangePt,IOPS_348,6342,0.0
bayesChangePt,IOPS_348,6343,0.001996007984031989
bayesChangePt,IOPS_348,6344,0.0
bayesChangePt,IOPS_348,6345,0.001996007984031989
bayesChangePt,IOPS_348,6346,0.0
bayesChangePt,IOPS_348,6347,0.0
bayesChangePt,IOPS_348,6348,0.0
bayesChangePt,IOPS_348,6349,0.001996007984031989
bayesChangePt,IOPS_348,6350,0.0
bayesChangePt,IOPS_348,6351,0.0
bayesChangePt,IOPS_348,6352,0.0
bayesChangePt,IOPS_348,6353,0.0
bayesChangePt,IOPS_348,6354,0.0
bayesChangePt,IOPS_348,6355,0.005988023952095856
bayesChangePt,IOPS_348,6356,0.0
bayesChangePt,IOPS_348,6357,0.0
bayesChangePt,IOPS_348,6358,0.0
bayesChangePt,IOPS_348,6359,0.001996007984031989
bayesChangePt,IOPS_348,6360,0.0
bayesChangePt,IOPS_348,6361,0.0
bayesChangePt,IOPS_348,6362,0.005988023952095856
bayesChangePt,IOPS_348,6363,0.0
bayesChangePt,IOPS_348,6364,0.0
bayesChangePt,IOPS_348,6365,0.0
bayesChangePt,IOPS_348,6366,0.001996007984031989
bayesChangePt,IOPS_348,6367,0.0
bayesChangePt,IOPS_348,6368,0.001996007984031989
bayesChangePt,IOPS_348,6369,0.0
bayesChangePt,IOPS_348,6370,0.001996007984031989
bayesChangePt,IOPS_348,6371,0.0
bayesChangePt,IOPS_348,6372,0.0
bayesChangePt,IOPS_348,6373,0.0
bayesChangePt,IOPS_348,6374,0.0
bayesChangePt,IOPS_348,6375,0.0
bayesChangePt,IOPS_348,6376,0.0
bayesChangePt,IOPS_348,6377,0.0
bayesChangePt,IOPS_348,6378,0.0
bayesChangePt,IOPS_348,6379,0.0
bayesChangePt,IOPS_348,6380,0.0
bayesChangePt,IOPS_348,6381,0.0
bayesChangePt,IOPS_348,6382,0.0
bayesChangePt,IOPS_348,6383,0.0
bayesChangePt,IOPS_348,6384,0.0
bayesChangePt,IOPS_348,6385,0.0
bayesChangePt,IOPS_348,6386,0.0
bayesChangePt,IOPS_348,6387,0.0
bayesChangePt,IOPS_348,6388,0.0
bayesChangePt,IOPS_348,6389,0.0
bayesChangePt,IOPS_348,6390,0.0
bayesChangePt,IOPS_348,6391,0.0
bayesChangePt,IOPS_348,6392,0.0
bayesChangePt,IOPS_348,6393,0.0
bayesChangePt,IOPS_348,6394,0.0
bayesChangePt,IOPS_348,6395,0.0
bayesChangePt,IOPS_348,6396,0.0
bayesChangePt,IOPS_348,6397,0.0
bayesChangePt,IOPS_348,6398,0.0
bayesChangePt,IOPS_348,6399,0.0
bayesChangePt,IOPS_348,6400,0.0
bayesChangePt,IOPS_348,6401,0.0
bayesChangePt,IOPS_348,6402,0.0
bayesChangePt,IOPS_348,6403,0.001996007984031989
bayesChangePt,IOPS_348,6404,0.0
bayesChangePt,IOPS_348,6405,0.0
bayesChangePt,IOPS_348,6406,0.0
bayesChangePt,IOPS_348,6407,0.0
bayesChangePt,IOPS_348,6408,0.0
bayesChangePt,IOPS_348,6409,0.0
bayesChangePt,IOPS_348,6410,0.0
bayesChangePt,IOPS_348,6411,0.0
bayesChangePt,IOPS_348,6412,0.0
bayesChangePt,IOPS_348,6413,0.0
bayesChangePt,IOPS_348,6414,0.0
bayesChangePt,IOPS_348,6415,0.0
bayesChangePt,IOPS_348,6416,0.0
bayesChangePt,IOPS_348,6417,0.0
bayesChangePt,IOPS_348,6418,0.0
bayesChangePt,IOPS_348,6419,0.0
bayesChangePt,IOPS_348,6420,0.0
bayesChangePt,IOPS_348,6421,0.0
bayesChangePt,IOPS_348,6422,0.001996007984031989
bayesChangePt,IOPS_348,6423,0.0
bayesChangePt,IOPS_348,6424,0.001996007984031989
bayesChangePt,IOPS_348,6425,0.0
bayesChangePt,IOPS_348,6426,0.001996007984031989
bayesChangePt,IOPS_348,6427,0.0
bayesChangePt,IOPS_348,6428,0.001996007984031989
bayesChangePt,IOPS_348,6429,0.0
bayesChangePt,IOPS_348,6430,0.001996007984031989
bayesChangePt,IOPS_348,6431,0.0
bayesChangePt,IOPS_348,6432,0.0
bayesChangePt,IOPS_348,6433,0.0
bayesChangePt,IOPS_348,6434,0.0
bayesChangePt,IOPS_348,6435,0.0
bayesChangePt,IOPS_348,6436,0.0
bayesChangePt,IOPS_348,6437,0.0
bayesChangePt,IOPS_348,6438,0.0
bayesChangePt,IOPS_348,6439,0.0
bayesChangePt,IOPS_348,6440,0.0
bayesChangePt,IOPS_348,6441,0.0
bayesChangePt,IOPS_348,6442,0.0
bayesChangePt,IOPS_348,6443,0.0
bayesChangePt,IOPS_348,6444,0.0
bayesChangePt,IOPS_348,6445,0.0
bayesChangePt,IOPS_348,6446,0.0
bayesChangePt,IOPS_348,6447,0.0
bayesChangePt,IOPS_348,6448,0.0
bayesChangePt,IOPS_348,6449,0.0
bayesChangePt,IOPS_348,6450,0.0
bayesChangePt,IOPS_348,6451,0.0
bayesChangePt,IOPS_348,6452,0.0
bayesChangePt,IOPS_348,6453,0.0
bayesChangePt,IOPS_348,6454,0.0
bayesChangePt,IOPS_348,6455,0.0
bayesChangePt,IOPS_348,6456,0.0
bayesChangePt,IOPS_348,6457,0.0
bayesChangePt,IOPS_348,6458,0.0
bayesChangePt,IOPS_348,6459,0.0
bayesChangePt,IOPS_348,6460,0.0
bayesChangePt,IOPS_348,6461,0.0
bayesChangePt,IOPS_348,6462,0.0
bayesChangePt,IOPS_348,6463,0.0
bayesChangePt,IOPS_348,6464,0.0
bayesChangePt,IOPS_348,6465,0.0
bayesChangePt,IOPS_348,6466,0.0
bayesChangePt,IOPS_348,6467,0.0
bayesChangePt,IOPS_348,6468,0.0
bayesChangePt,IOPS_348,6469,0.0
bayesChangePt,IOPS_348,6470,0.0
bayesChangePt,IOPS_348,6471,0.0
bayesChangePt,IOPS_348,6472,0.0
bayesChangePt,IOPS_348,6473,0.0
bayesChangePt,IOPS_348,6474,0.0
bayesChangePt,IOPS_348,6475,0.0
bayesChangePt,IOPS_348,6476,0.0
bayesChangePt,IOPS_348,6477,0.0
bayesChangePt,IOPS_348,6478,0.0
bayesChangePt,IOPS_348,6479,0.0
bayesChangePt,IOPS_348,6480,0.0
bayesChangePt,IOPS_348,6481,0.0
bayesChangePt,IOPS_348,6482,0.0
bayesChangePt,IOPS_348,6483,0.0
bayesChangePt,IOPS_348,6484,0.001996007984031989
bayesChangePt,IOPS_348,6485,0.0
bayesChangePt,IOPS_348,6486,0.001996007984031989
bayesChangePt,IOPS_348,6487,0.0
bayesChangePt,IOPS_348,6488,0.001996007984031989
bayesChangePt,IOPS_348,6489,0.0
bayesChangePt,IOPS_348,6490,0.001996007984031989
bayesChangePt,IOPS_348,6491,0.0
bayesChangePt,IOPS_348,6492,0.0
bayesChangePt,IOPS_348,6493,0.0
bayesChangePt,IOPS_348,6494,0.001996007984031989
bayesChangePt,IOPS_348,6495,0.0
bayesChangePt,IOPS_348,6496,0.0
bayesChangePt,IOPS_348,6497,0.0
bayesChangePt,IOPS_348,6498,0.001996007984031989
bayesChangePt,IOPS_348,6499,0.0
bayesChangePt,IOPS_348,6500,0.001996007984031989
bayesChangePt,IOPS_348,6501,0.0
bayesChangePt,IOPS_348,6502,0.001996007984031989
bayesChangePt,IOPS_348,6503,0.0
bayesChangePt,IOPS_348,6504,0.0
bayesChangePt,IOPS_348,6505,0.0
bayesChangePt,IOPS_348,6506,0.001996007984031989
bayesChangePt,IOPS_348,6507,0.0
bayesChangePt,IOPS_348,6508,0.0
bayesChangePt,IOPS_348,6509,0.001996007984031989
bayesChangePt,IOPS_348,6510,0.0
bayesChangePt,IOPS_348,6511,0.001996007984031989
bayesChangePt,IOPS_348,6512,0.0
bayesChangePt,IOPS_348,6513,0.001996007984031989
bayesChangePt,IOPS_348,6514,0.0
bayesChangePt,IOPS_348,6515,0.0
bayesChangePt,IOPS_348,6516,0.0
bayesChangePt,IOPS_348,6517,0.005988023952095856
bayesChangePt,IOPS_348,6518,0.0
bayesChangePt,IOPS_348,6519,0.0
bayesChangePt,IOPS_348,6520,0.0
bayesChangePt,IOPS_348,6521,0.001996007984031989
bayesChangePt,IOPS_348,6522,0.0
bayesChangePt,IOPS_348,6523,0.001996007984031989
bayesChangePt,IOPS_348,6524,0.0
bayesChangePt,IOPS_348,6525,0.005988023952095856
bayesChangePt,IOPS_348,6526,0.0
bayesChangePt,IOPS_348,6527,0.0
bayesChangePt,IOPS_348,6528,0.0
bayesChangePt,IOPS_348,6529,0.001996007984031989
bayesChangePt,IOPS_348,6530,0.0
bayesChangePt,IOPS_348,6531,0.0
bayesChangePt,IOPS_348,6532,0.001996007984031989
bayesChangePt,IOPS_348,6533,0.0
bayesChangePt,IOPS_348,6534,0.001996007984031989
bayesChangePt,IOPS_348,6535,0.0
bayesChangePt,IOPS_348,6536,0.0
bayesChangePt,IOPS_348,6537,0.007984031936127733
bayesChangePt,IOPS_348,6538,0.0
bayesChangePt,IOPS_348,6539,0.0
bayesChangePt,IOPS_348,6540,0.0
bayesChangePt,IOPS_348,6541,0.0
bayesChangePt,IOPS_348,6542,0.001996007984031989
bayesChangePt,IOPS_348,6543,0.0
bayesChangePt,IOPS_348,6544,0.001996007984031989
bayesChangePt,IOPS_348,6545,0.0020000000000000018
bayesChangePt,IOPS_348,6546,0.0
bayesChangePt,IOPS_348,6547,0.0
bayesChangePt,IOPS_348,6548,0.001996007984031989
bayesChangePt,IOPS_348,6549,0.0
bayesChangePt,IOPS_348,6550,0.001996007984031989
bayesChangePt,IOPS_348,6551,0.0
bayesChangePt,IOPS_348,6552,0.001996007984031989
bayesChangePt,IOPS_348,6553,0.0
bayesChangePt,IOPS_348,6554,0.0
bayesChangePt,IOPS_348,6555,0.0
bayesChangePt,IOPS_348,6556,0.0
bayesChangePt,IOPS_348,6557,0.0
bayesChangePt,IOPS_348,6558,0.001996007984031989
bayesChangePt,IOPS_348,6559,0.0
bayesChangePt,IOPS_348,6560,0.0
bayesChangePt,IOPS_348,6561,0.0
bayesChangePt,IOPS_348,6562,0.003992015968063867
bayesChangePt,IOPS_348,6563,0.0
bayesChangePt,IOPS_348,6564,0.0
bayesChangePt,IOPS_348,6565,0.003992015968063867
bayesChangePt,IOPS_348,6566,0.0
bayesChangePt,IOPS_348,6567,0.0
bayesChangePt,IOPS_348,6568,0.003992015968063867
bayesChangePt,IOPS_348,6569,0.0
bayesChangePt,IOPS_348,6570,0.0
bayesChangePt,IOPS_348,6571,0.001996007984031989
bayesChangePt,IOPS_348,6572,0.0
bayesChangePt,IOPS_348,6573,0.009980039920159722
bayesChangePt,IOPS_348,6574,0.0
bayesChangePt,IOPS_348,6575,0.0
bayesChangePt,IOPS_348,6576,0.0
bayesChangePt,IOPS_348,6577,0.0
bayesChangePt,IOPS_348,6578,0.0
bayesChangePt,IOPS_348,6579,0.001996007984031989
bayesChangePt,IOPS_348,6580,0.0
bayesChangePt,IOPS_348,6581,0.001996007984031989
bayesChangePt,IOPS_348,6582,0.0
bayesChangePt,IOPS_348,6583,0.001996007984031989
bayesChangePt,IOPS_348,6584,0.0
bayesChangePt,IOPS_348,6585,0.001996007984031989
bayesChangePt,IOPS_348,6586,0.0
bayesChangePt,IOPS_348,6587,0.001996007984031989
bayesChangePt,IOPS_348,6588,0.0
bayesChangePt,IOPS_348,6589,0.001996007984031989
bayesChangePt,IOPS_348,6590,0.0
bayesChangePt,IOPS_348,6591,0.001996007984031989
bayesChangePt,IOPS_348,6592,0.0
bayesChangePt,IOPS_348,6593,0.001996007984031989
bayesChangePt,IOPS_348,6594,0.0
bayesChangePt,IOPS_348,6595,0.013972055888223589
bayesChangePt,IOPS_348,6596,0.0
bayesChangePt,IOPS_348,6597,0.0
bayesChangePt,IOPS_348,6598,0.0
bayesChangePt,IOPS_348,6599,0.0
bayesChangePt,IOPS_348,6600,0.0
bayesChangePt,IOPS_348,6601,0.0
bayesChangePt,IOPS_348,6602,0.0
bayesChangePt,IOPS_348,6603,0.0
bayesChangePt,IOPS_348,6604,0.001996007984031989
bayesChangePt,IOPS_348,6605,0.998
bayesChangePt,IOPS_348,6606,0.0
bayesChangePt,IOPS_348,6607,0.994
bayesChangePt,IOPS_348,6608,0.0
bayesChangePt,IOPS_348,6609,0.0
bayesChangePt,IOPS_348,6610,0.0
bayesChangePt,IOPS_348,6611,0.0
bayesChangePt,IOPS_348,6612,0.0
bayesChangePt,IOPS_348,6613,0.0
bayesChangePt,IOPS_348,6614,0.0
bayesChangePt,IOPS_348,6615,0.942
bayesChangePt,IOPS_348,6616,0.0
bayesChangePt,IOPS_348,6617,0.0
bayesChangePt,IOPS_348,6618,0.0
bayesChangePt,IOPS_348,6619,0.0
bayesChangePt,IOPS_348,6620,0.0
bayesChangePt,IOPS_348,6621,0.0
bayesChangePt,IOPS_348,6622,0.001996007984031989
bayesChangePt,IOPS_348,6623,0.0
bayesChangePt,IOPS_348,6624,0.07385229540918159
bayesChangePt,IOPS_348,6625,0.0
bayesChangePt,IOPS_348,6626,0.0
bayesChangePt,IOPS_348,6627,0.0
bayesChangePt,IOPS_348,6628,0.9978586723768736
bayesChangePt,IOPS_348,6629,0.0
bayesChangePt,IOPS_348,6630,0.9939759036144579
bayesChangePt,IOPS_348,6631,0.0
bayesChangePt,IOPS_348,6632,0.0
bayesChangePt,IOPS_348,6633,0.001996007984031989
bayesChangePt,IOPS_348,6634,0.0
bayesChangePt,IOPS_348,6635,0.02594810379241519
bayesChangePt,IOPS_348,6636,0.9774590163934426
bayesChangePt,IOPS_348,6637,0.0
bayesChangePt,IOPS_348,6638,0.0
bayesChangePt,IOPS_348,6639,0.0
bayesChangePt,IOPS_348,6640,0.0
bayesChangePt,IOPS_348,6641,0.0
bayesChangePt,IOPS_348,6642,0.0
bayesChangePt,IOPS_348,6643,0.0
bayesChangePt,IOPS_348,6644,0.0
bayesChangePt,IOPS_348,6645,0.0
bayesChangePt,IOPS_348,6646,0.0
bayesChangePt,IOPS_348,6647,0.0
bayesChangePt,IOPS_348,6648,0.0
bayesChangePt,IOPS_348,6649,0.0
bayesChangePt,IOPS_348,6650,0.0
bayesChangePt,IOPS_348,6651,0.0
bayesChangePt,IOPS_348,6652,0.0
bayesChangePt,IOPS_348,6653,0.0
bayesChangePt,IOPS_348,6654,0.0
bayesChangePt,IOPS_348,6655,0.0
bayesChangePt,IOPS_348,6656,0.0
bayesChangePt,IOPS_348,6657,0.0
bayesChangePt,IOPS_348,6658,0.0
bayesChangePt,IOPS_348,6659,0.9780439121756487
bayesChangePt,IOPS_348,6660,0.0
bayesChangePt,IOPS_348,6661,0.0
bayesChangePt,IOPS_348,6662,0.0
bayesChangePt,IOPS_348,6663,0.0
bayesChangePt,IOPS_348,6664,0.0
bayesChangePt,IOPS_348,6665,0.0
bayesChangePt,IOPS_348,6666,0.0
bayesChangePt,IOPS_348,6667,0.0
bayesChangePt,IOPS_348,6668,0.0
bayesChangePt,IOPS_348,6669,0.0
bayesChangePt,IOPS_348,6670,0.0
bayesChangePt,IOPS_348,6671,0.0
bayesChangePt,IOPS_348,6672,0.0
bayesChangePt,IOPS_348,6673,0.0
bayesChangePt,IOPS_348,6674,0.0
bayesChangePt,IOPS_348,6675,0.0
bayesChangePt,IOPS_348,6676,0.0
bayesChangePt,IOPS_348,6677,0.0
bayesChangePt,IOPS_348,6678,0.0
bayesChangePt,IOPS_348,6679,0.0
bayesChangePt,IOPS_348,6680,0.0
bayesChangePt,IOPS_348,6681,0.0
bayesChangePt,IOPS_348,6682,0.0
bayesChangePt,IOPS_348,6683,0.0
bayesChangePt,IOPS_348,6684,0.0
bayesChangePt,IOPS_348,6685,0.0
bayesChangePt,IOPS_348,6686,0.0
bayesChangePt,IOPS_348,6687,0.0
bayesChangePt,IOPS_348,6688,0.0
bayesChangePt,IOPS_348,6689,0.0
bayesChangePt,IOPS_348,6690,0.0
bayesChangePt,IOPS_348,6691,0.0
bayesChangePt,IOPS_348,6692,0.0
bayesChangePt,IOPS_348,6693,0.0
bayesChangePt,IOPS_348,6694,0.0
bayesChangePt,IOPS_348,6695,0.0
bayesChangePt,IOPS_348,6696,0.0
bayesChangePt,IOPS_348,6697,0.0
bayesChangePt,IOPS_348,6698,0.0
bayesChangePt,IOPS_348,6699,0.7606837606837606
bayesChangePt,IOPS_348,6700,0.0
