algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_381,6049,0.0
earthgeckoSkyline,IOPS_381,6050,0.0
earthgeckoSkyline,IOPS_381,6051,0.0
earthgeckoSkyline,IOPS_381,6052,0.0
earthgeckoSkyline,IOPS_381,6053,0.0
earthgeckoSkyline,IOPS_381,6054,0.0
earthgeckoSkyline,IOPS_381,6055,0.0
earthgeckoSkyline,IOPS_381,6056,0.0
earthgeckoSkyline,IOPS_381,6057,0.0
earthgeckoSkyline,IOPS_381,6058,0.0
earthgeckoSkyline,IOPS_381,6059,0.0
earthgeckoSkyline,IOPS_381,6060,0.0
earthgeckoSkyline,IOPS_381,6061,0.0
earthgeckoSkyline,IOPS_381,6062,0.0
earthgeckoSkyline,IOPS_381,6063,0.0
earthgeckoSkyline,IOPS_381,6064,0.0
earthgeckoSkyline,IOPS_381,6065,0.0
earthgeckoSkyline,IOPS_381,6066,0.0
earthgeckoSkyline,IOPS_381,6067,0.0
earthgeckoSkyline,IOPS_381,6068,0.0
earthgeckoSkyline,IOPS_381,6069,0.0
earthgeckoSkyline,IOPS_381,6070,0.0
earthgeckoSkyline,IOPS_381,6071,0.0
earthgeckoSkyline,IOPS_381,6072,0.0
earthgeckoSkyline,IOPS_381,6073,0.0
earthgeckoSkyline,IOPS_381,6074,0.0
earthgeckoSkyline,IOPS_381,6075,0.0
earthgeckoSkyline,IOPS_381,6076,0.0
earthgeckoSkyline,IOPS_381,6077,0.0
earthgeckoSkyline,IOPS_381,6078,0.0
earthgeckoSkyline,IOPS_381,6079,0.0
earthgeckoSkyline,IOPS_381,6080,0.0
earthgeckoSkyline,IOPS_381,6081,0.0
earthgeckoSkyline,IOPS_381,6082,0.0
earthgeckoSkyline,IOPS_381,6083,0.0
earthgeckoSkyline,IOPS_381,6084,0.0
earthgeckoSkyline,IOPS_381,6085,0.0
earthgeckoSkyline,IOPS_381,6086,0.0
earthgeckoSkyline,IOPS_381,6087,0.0
earthgeckoSkyline,IOPS_381,6088,0.0
earthgeckoSkyline,IOPS_381,6089,0.0
earthgeckoSkyline,IOPS_381,6090,0.0
earthgeckoSkyline,IOPS_381,6091,0.0
earthgeckoSkyline,IOPS_381,6092,0.0
earthgeckoSkyline,IOPS_381,6093,0.0
earthgeckoSkyline,IOPS_381,6094,0.0
earthgeckoSkyline,IOPS_381,6095,0.0
earthgeckoSkyline,IOPS_381,6096,0.0
earthgeckoSkyline,IOPS_381,6097,0.0
earthgeckoSkyline,IOPS_381,6098,0.0
earthgeckoSkyline,IOPS_381,6099,0.0
earthgeckoSkyline,IOPS_381,6100,0.0
earthgeckoSkyline,IOPS_381,6101,0.0
earthgeckoSkyline,IOPS_381,6102,0.0
earthgeckoSkyline,IOPS_381,6103,0.0
earthgeckoSkyline,IOPS_381,6104,0.0
earthgeckoSkyline,IOPS_381,6105,0.0
earthgeckoSkyline,IOPS_381,6106,0.0
earthgeckoSkyline,IOPS_381,6107,0.0
earthgeckoSkyline,IOPS_381,6108,0.0
earthgeckoSkyline,IOPS_381,6109,0.0
earthgeckoSkyline,IOPS_381,6110,0.0
earthgeckoSkyline,IOPS_381,6111,0.0
earthgeckoSkyline,IOPS_381,6112,0.0
earthgeckoSkyline,IOPS_381,6113,0.0
earthgeckoSkyline,IOPS_381,6114,0.0
earthgeckoSkyline,IOPS_381,6115,0.0
earthgeckoSkyline,IOPS_381,6116,0.0
earthgeckoSkyline,IOPS_381,6117,0.0
earthgeckoSkyline,IOPS_381,6118,0.0
earthgeckoSkyline,IOPS_381,6119,0.0
earthgeckoSkyline,IOPS_381,6120,0.0
earthgeckoSkyline,IOPS_381,6121,0.0
earthgeckoSkyline,IOPS_381,6122,0.0
earthgeckoSkyline,IOPS_381,6123,0.0
earthgeckoSkyline,IOPS_381,6124,0.0
earthgeckoSkyline,IOPS_381,6125,0.0
earthgeckoSkyline,IOPS_381,6126,0.0
earthgeckoSkyline,IOPS_381,6127,0.0
earthgeckoSkyline,IOPS_381,6128,0.0
earthgeckoSkyline,IOPS_381,6129,0.0
earthgeckoSkyline,IOPS_381,6130,0.0
earthgeckoSkyline,IOPS_381,6131,0.0
earthgeckoSkyline,IOPS_381,6132,0.0
earthgeckoSkyline,IOPS_381,6133,0.0
earthgeckoSkyline,IOPS_381,6134,0.0
earthgeckoSkyline,IOPS_381,6135,0.0
earthgeckoSkyline,IOPS_381,6136,0.0
earthgeckoSkyline,IOPS_381,6137,0.0
earthgeckoSkyline,IOPS_381,6138,0.0
earthgeckoSkyline,IOPS_381,6139,0.0
earthgeckoSkyline,IOPS_381,6140,0.0
earthgeckoSkyline,IOPS_381,6141,0.0
earthgeckoSkyline,IOPS_381,6142,0.0
earthgeckoSkyline,IOPS_381,6143,0.0
earthgeckoSkyline,IOPS_381,6144,0.0
earthgeckoSkyline,IOPS_381,6145,0.0
earthgeckoSkyline,IOPS_381,6146,0.0
earthgeckoSkyline,IOPS_381,6147,0.0
earthgeckoSkyline,IOPS_381,6148,0.0
earthgeckoSkyline,IOPS_381,6149,0.0
earthgeckoSkyline,IOPS_381,6150,0.0
earthgeckoSkyline,IOPS_381,6151,0.0
earthgeckoSkyline,IOPS_381,6152,0.0
earthgeckoSkyline,IOPS_381,6153,0.0
earthgeckoSkyline,IOPS_381,6154,0.0
earthgeckoSkyline,IOPS_381,6155,0.0
earthgeckoSkyline,IOPS_381,6156,0.0
earthgeckoSkyline,IOPS_381,6157,0.0
earthgeckoSkyline,IOPS_381,6158,0.0
earthgeckoSkyline,IOPS_381,6159,0.0
earthgeckoSkyline,IOPS_381,6160,0.0
earthgeckoSkyline,IOPS_381,6161,0.0
earthgeckoSkyline,IOPS_381,6162,0.0
earthgeckoSkyline,IOPS_381,6163,0.0
earthgeckoSkyline,IOPS_381,6164,0.0
earthgeckoSkyline,IOPS_381,6165,0.0
earthgeckoSkyline,IOPS_381,6166,0.0
earthgeckoSkyline,IOPS_381,6167,0.0
earthgeckoSkyline,IOPS_381,6168,0.0
earthgeckoSkyline,IOPS_381,6169,0.0
earthgeckoSkyline,IOPS_381,6170,0.0
earthgeckoSkyline,IOPS_381,6171,0.0
earthgeckoSkyline,IOPS_381,6172,0.0
earthgeckoSkyline,IOPS_381,6173,0.0
earthgeckoSkyline,IOPS_381,6174,0.0
earthgeckoSkyline,IOPS_381,6175,0.0
earthgeckoSkyline,IOPS_381,6176,0.0
earthgeckoSkyline,IOPS_381,6177,0.0
earthgeckoSkyline,IOPS_381,6178,0.0
earthgeckoSkyline,IOPS_381,6179,0.0
earthgeckoSkyline,IOPS_381,6180,0.0
earthgeckoSkyline,IOPS_381,6181,0.0
earthgeckoSkyline,IOPS_381,6182,0.0
earthgeckoSkyline,IOPS_381,6183,0.0
earthgeckoSkyline,IOPS_381,6184,0.0
earthgeckoSkyline,IOPS_381,6185,0.0
earthgeckoSkyline,IOPS_381,6186,0.0
earthgeckoSkyline,IOPS_381,6187,0.0
earthgeckoSkyline,IOPS_381,6188,0.0
earthgeckoSkyline,IOPS_381,6189,0.0
earthgeckoSkyline,IOPS_381,6190,0.0
earthgeckoSkyline,IOPS_381,6191,0.0
earthgeckoSkyline,IOPS_381,6192,0.0
earthgeckoSkyline,IOPS_381,6193,0.0
earthgeckoSkyline,IOPS_381,6194,0.0
earthgeckoSkyline,IOPS_381,6195,0.0
earthgeckoSkyline,IOPS_381,6196,0.0
earthgeckoSkyline,IOPS_381,6197,0.0
earthgeckoSkyline,IOPS_381,6198,0.0
earthgeckoSkyline,IOPS_381,6199,0.0
earthgeckoSkyline,IOPS_381,6200,0.0
earthgeckoSkyline,IOPS_381,6201,0.0
earthgeckoSkyline,IOPS_381,6202,0.0
earthgeckoSkyline,IOPS_381,6203,0.0
earthgeckoSkyline,IOPS_381,6204,0.0
earthgeckoSkyline,IOPS_381,6205,0.0
earthgeckoSkyline,IOPS_381,6206,0.0
earthgeckoSkyline,IOPS_381,6207,0.0
earthgeckoSkyline,IOPS_381,6208,0.0
earthgeckoSkyline,IOPS_381,6209,0.0
earthgeckoSkyline,IOPS_381,6210,0.0
earthgeckoSkyline,IOPS_381,6211,0.0
earthgeckoSkyline,IOPS_381,6212,0.0
earthgeckoSkyline,IOPS_381,6213,0.0
earthgeckoSkyline,IOPS_381,6214,0.0
earthgeckoSkyline,IOPS_381,6215,0.0
earthgeckoSkyline,IOPS_381,6216,0.0
earthgeckoSkyline,IOPS_381,6217,0.0
earthgeckoSkyline,IOPS_381,6218,0.0
earthgeckoSkyline,IOPS_381,6219,0.0
earthgeckoSkyline,IOPS_381,6220,0.0
earthgeckoSkyline,IOPS_381,6221,0.0
earthgeckoSkyline,IOPS_381,6222,0.0
earthgeckoSkyline,IOPS_381,6223,0.0
earthgeckoSkyline,IOPS_381,6224,0.0
earthgeckoSkyline,IOPS_381,6225,0.0
earthgeckoSkyline,IOPS_381,6226,0.0
earthgeckoSkyline,IOPS_381,6227,0.0
earthgeckoSkyline,IOPS_381,6228,0.0
earthgeckoSkyline,IOPS_381,6229,0.0
earthgeckoSkyline,IOPS_381,6230,0.0
earthgeckoSkyline,IOPS_381,6231,0.0
earthgeckoSkyline,IOPS_381,6232,0.0
earthgeckoSkyline,IOPS_381,6233,0.0
earthgeckoSkyline,IOPS_381,6234,0.0
earthgeckoSkyline,IOPS_381,6235,0.0
earthgeckoSkyline,IOPS_381,6236,0.0
earthgeckoSkyline,IOPS_381,6237,0.0
earthgeckoSkyline,IOPS_381,6238,0.0
earthgeckoSkyline,IOPS_381,6239,0.0
earthgeckoSkyline,IOPS_381,6240,0.0
earthgeckoSkyline,IOPS_381,6241,0.0
earthgeckoSkyline,IOPS_381,6242,0.0
earthgeckoSkyline,IOPS_381,6243,0.0
earthgeckoSkyline,IOPS_381,6244,0.0
earthgeckoSkyline,IOPS_381,6245,0.0
earthgeckoSkyline,IOPS_381,6246,0.0
earthgeckoSkyline,IOPS_381,6247,0.0
earthgeckoSkyline,IOPS_381,6248,0.0
earthgeckoSkyline,IOPS_381,6249,0.0
earthgeckoSkyline,IOPS_381,6250,0.0
earthgeckoSkyline,IOPS_381,6251,0.0
earthgeckoSkyline,IOPS_381,6252,0.0
earthgeckoSkyline,IOPS_381,6253,0.0
earthgeckoSkyline,IOPS_381,6254,0.0
earthgeckoSkyline,IOPS_381,6255,0.0
earthgeckoSkyline,IOPS_381,6256,0.0
earthgeckoSkyline,IOPS_381,6257,0.0
earthgeckoSkyline,IOPS_381,6258,0.0
earthgeckoSkyline,IOPS_381,6259,0.0
earthgeckoSkyline,IOPS_381,6260,0.0
earthgeckoSkyline,IOPS_381,6261,0.0
earthgeckoSkyline,IOPS_381,6262,0.0
earthgeckoSkyline,IOPS_381,6263,0.0
earthgeckoSkyline,IOPS_381,6264,0.0
earthgeckoSkyline,IOPS_381,6265,0.0
earthgeckoSkyline,IOPS_381,6266,0.0
earthgeckoSkyline,IOPS_381,6267,0.0
earthgeckoSkyline,IOPS_381,6268,0.0
earthgeckoSkyline,IOPS_381,6269,0.0
earthgeckoSkyline,IOPS_381,6270,0.0
earthgeckoSkyline,IOPS_381,6271,0.0
earthgeckoSkyline,IOPS_381,6272,0.0
earthgeckoSkyline,IOPS_381,6273,0.0
earthgeckoSkyline,IOPS_381,6274,0.0
earthgeckoSkyline,IOPS_381,6275,0.0
earthgeckoSkyline,IOPS_381,6276,0.0
earthgeckoSkyline,IOPS_381,6277,0.0
earthgeckoSkyline,IOPS_381,6278,0.0
earthgeckoSkyline,IOPS_381,6279,0.0
earthgeckoSkyline,IOPS_381,6280,0.0
earthgeckoSkyline,IOPS_381,6281,0.0
earthgeckoSkyline,IOPS_381,6282,0.0
earthgeckoSkyline,IOPS_381,6283,0.0
earthgeckoSkyline,IOPS_381,6284,0.0
earthgeckoSkyline,IOPS_381,6285,0.0
earthgeckoSkyline,IOPS_381,6286,0.0
earthgeckoSkyline,IOPS_381,6287,0.0
earthgeckoSkyline,IOPS_381,6288,0.0
earthgeckoSkyline,IOPS_381,6289,0.0
earthgeckoSkyline,IOPS_381,6290,0.0
earthgeckoSkyline,IOPS_381,6291,0.0
earthgeckoSkyline,IOPS_381,6292,0.0
earthgeckoSkyline,IOPS_381,6293,0.0
earthgeckoSkyline,IOPS_381,6294,0.0
earthgeckoSkyline,IOPS_381,6295,0.0
earthgeckoSkyline,IOPS_381,6296,0.0
earthgeckoSkyline,IOPS_381,6297,0.0
earthgeckoSkyline,IOPS_381,6298,0.0
earthgeckoSkyline,IOPS_381,6299,0.0
earthgeckoSkyline,IOPS_381,6300,0.0
earthgeckoSkyline,IOPS_381,6301,0.0
earthgeckoSkyline,IOPS_381,6302,0.0
earthgeckoSkyline,IOPS_381,6303,0.0
earthgeckoSkyline,IOPS_381,6304,0.0
earthgeckoSkyline,IOPS_381,6305,0.0
earthgeckoSkyline,IOPS_381,6306,0.0
earthgeckoSkyline,IOPS_381,6307,0.0
earthgeckoSkyline,IOPS_381,6308,0.0
earthgeckoSkyline,IOPS_381,6309,0.0
earthgeckoSkyline,IOPS_381,6310,0.0
earthgeckoSkyline,IOPS_381,6311,0.0
earthgeckoSkyline,IOPS_381,6312,0.0
earthgeckoSkyline,IOPS_381,6313,0.0
earthgeckoSkyline,IOPS_381,6314,0.0
earthgeckoSkyline,IOPS_381,6315,0.0
earthgeckoSkyline,IOPS_381,6316,0.0
earthgeckoSkyline,IOPS_381,6317,0.0
earthgeckoSkyline,IOPS_381,6318,0.0
earthgeckoSkyline,IOPS_381,6319,0.0
earthgeckoSkyline,IOPS_381,6320,0.0
earthgeckoSkyline,IOPS_381,6321,0.0
earthgeckoSkyline,IOPS_381,6322,0.0
earthgeckoSkyline,IOPS_381,6323,0.0
earthgeckoSkyline,IOPS_381,6324,0.0
earthgeckoSkyline,IOPS_381,6325,0.0
earthgeckoSkyline,IOPS_381,6326,0.0
earthgeckoSkyline,IOPS_381,6327,0.0
earthgeckoSkyline,IOPS_381,6328,0.0
earthgeckoSkyline,IOPS_381,6329,0.0
earthgeckoSkyline,IOPS_381,6330,0.0
earthgeckoSkyline,IOPS_381,6331,0.0
earthgeckoSkyline,IOPS_381,6332,0.0
earthgeckoSkyline,IOPS_381,6333,0.0
earthgeckoSkyline,IOPS_381,6334,0.0
earthgeckoSkyline,IOPS_381,6335,0.0
earthgeckoSkyline,IOPS_381,6336,0.0
earthgeckoSkyline,IOPS_381,6337,0.0
earthgeckoSkyline,IOPS_381,6338,0.0
earthgeckoSkyline,IOPS_381,6339,0.0
earthgeckoSkyline,IOPS_381,6340,0.0
earthgeckoSkyline,IOPS_381,6341,0.0
earthgeckoSkyline,IOPS_381,6342,0.0
earthgeckoSkyline,IOPS_381,6343,0.0
earthgeckoSkyline,IOPS_381,6344,0.0
earthgeckoSkyline,IOPS_381,6345,0.0
earthgeckoSkyline,IOPS_381,6346,0.0
earthgeckoSkyline,IOPS_381,6347,0.0
earthgeckoSkyline,IOPS_381,6348,0.0
earthgeckoSkyline,IOPS_381,6349,0.0
earthgeckoSkyline,IOPS_381,6350,0.0
earthgeckoSkyline,IOPS_381,6351,0.0
earthgeckoSkyline,IOPS_381,6352,0.0
earthgeckoSkyline,IOPS_381,6353,0.0
earthgeckoSkyline,IOPS_381,6354,0.0
earthgeckoSkyline,IOPS_381,6355,0.0
earthgeckoSkyline,IOPS_381,6356,0.0
earthgeckoSkyline,IOPS_381,6357,0.0
earthgeckoSkyline,IOPS_381,6358,0.0
earthgeckoSkyline,IOPS_381,6359,0.0
earthgeckoSkyline,IOPS_381,6360,0.0
earthgeckoSkyline,IOPS_381,6361,0.0
earthgeckoSkyline,IOPS_381,6362,0.0
earthgeckoSkyline,IOPS_381,6363,0.0
earthgeckoSkyline,IOPS_381,6364,0.0
earthgeckoSkyline,IOPS_381,6365,0.0
earthgeckoSkyline,IOPS_381,6366,0.0
earthgeckoSkyline,IOPS_381,6367,0.0
earthgeckoSkyline,IOPS_381,6368,0.0
earthgeckoSkyline,IOPS_381,6369,0.0
earthgeckoSkyline,IOPS_381,6370,0.0
earthgeckoSkyline,IOPS_381,6371,0.0
earthgeckoSkyline,IOPS_381,6372,0.0
earthgeckoSkyline,IOPS_381,6373,0.0
earthgeckoSkyline,IOPS_381,6374,0.0
earthgeckoSkyline,IOPS_381,6375,0.0
earthgeckoSkyline,IOPS_381,6376,0.0
earthgeckoSkyline,IOPS_381,6377,0.0
earthgeckoSkyline,IOPS_381,6378,0.0
earthgeckoSkyline,IOPS_381,6379,0.0
earthgeckoSkyline,IOPS_381,6380,0.0
earthgeckoSkyline,IOPS_381,6381,0.0
earthgeckoSkyline,IOPS_381,6382,0.0
earthgeckoSkyline,IOPS_381,6383,0.0
earthgeckoSkyline,IOPS_381,6384,0.0
earthgeckoSkyline,IOPS_381,6385,0.0
earthgeckoSkyline,IOPS_381,6386,0.0
earthgeckoSkyline,IOPS_381,6387,0.0
earthgeckoSkyline,IOPS_381,6388,0.0
earthgeckoSkyline,IOPS_381,6389,0.0
earthgeckoSkyline,IOPS_381,6390,0.0
earthgeckoSkyline,IOPS_381,6391,0.0
earthgeckoSkyline,IOPS_381,6392,0.0
earthgeckoSkyline,IOPS_381,6393,0.0
earthgeckoSkyline,IOPS_381,6394,0.0
earthgeckoSkyline,IOPS_381,6395,0.0
earthgeckoSkyline,IOPS_381,6396,0.0
earthgeckoSkyline,IOPS_381,6397,0.0
earthgeckoSkyline,IOPS_381,6398,0.0
earthgeckoSkyline,IOPS_381,6399,0.0
earthgeckoSkyline,IOPS_381,6400,0.0
earthgeckoSkyline,IOPS_381,6401,0.0
earthgeckoSkyline,IOPS_381,6402,0.0
earthgeckoSkyline,IOPS_381,6403,0.0
earthgeckoSkyline,IOPS_381,6404,0.0
earthgeckoSkyline,IOPS_381,6405,0.0
earthgeckoSkyline,IOPS_381,6406,0.0
earthgeckoSkyline,IOPS_381,6407,0.0
earthgeckoSkyline,IOPS_381,6408,0.0
earthgeckoSkyline,IOPS_381,6409,0.0
earthgeckoSkyline,IOPS_381,6410,0.0
earthgeckoSkyline,IOPS_381,6411,0.0
earthgeckoSkyline,IOPS_381,6412,0.0
earthgeckoSkyline,IOPS_381,6413,0.0
earthgeckoSkyline,IOPS_381,6414,0.0
earthgeckoSkyline,IOPS_381,6415,0.0
earthgeckoSkyline,IOPS_381,6416,0.0
earthgeckoSkyline,IOPS_381,6417,0.0
earthgeckoSkyline,IOPS_381,6418,0.0
earthgeckoSkyline,IOPS_381,6419,0.0
earthgeckoSkyline,IOPS_381,6420,0.0
earthgeckoSkyline,IOPS_381,6421,0.0
earthgeckoSkyline,IOPS_381,6422,0.0
earthgeckoSkyline,IOPS_381,6423,0.0
earthgeckoSkyline,IOPS_381,6424,0.0
earthgeckoSkyline,IOPS_381,6425,0.0
earthgeckoSkyline,IOPS_381,6426,0.0
earthgeckoSkyline,IOPS_381,6427,0.0
earthgeckoSkyline,IOPS_381,6428,0.0
earthgeckoSkyline,IOPS_381,6429,0.0
earthgeckoSkyline,IOPS_381,6430,0.0
earthgeckoSkyline,IOPS_381,6431,0.0
earthgeckoSkyline,IOPS_381,6432,0.0
earthgeckoSkyline,IOPS_381,6433,0.0
earthgeckoSkyline,IOPS_381,6434,0.0
earthgeckoSkyline,IOPS_381,6435,0.0
earthgeckoSkyline,IOPS_381,6436,0.0
earthgeckoSkyline,IOPS_381,6437,0.0
earthgeckoSkyline,IOPS_381,6438,0.0
earthgeckoSkyline,IOPS_381,6439,0.0
earthgeckoSkyline,IOPS_381,6440,0.0
earthgeckoSkyline,IOPS_381,6441,0.0
earthgeckoSkyline,IOPS_381,6442,0.0
earthgeckoSkyline,IOPS_381,6443,0.0
earthgeckoSkyline,IOPS_381,6444,0.0
earthgeckoSkyline,IOPS_381,6445,0.0
earthgeckoSkyline,IOPS_381,6446,0.0
earthgeckoSkyline,IOPS_381,6447,0.0
earthgeckoSkyline,IOPS_381,6448,0.0
earthgeckoSkyline,IOPS_381,6449,0.0
earthgeckoSkyline,IOPS_381,6450,0.0
earthgeckoSkyline,IOPS_381,6451,0.0
earthgeckoSkyline,IOPS_381,6452,0.0
earthgeckoSkyline,IOPS_381,6453,0.0
earthgeckoSkyline,IOPS_381,6454,0.0
earthgeckoSkyline,IOPS_381,6455,0.0
earthgeckoSkyline,IOPS_381,6456,0.0
earthgeckoSkyline,IOPS_381,6457,0.0
earthgeckoSkyline,IOPS_381,6458,0.0
earthgeckoSkyline,IOPS_381,6459,0.0
earthgeckoSkyline,IOPS_381,6460,0.0
earthgeckoSkyline,IOPS_381,6461,0.0
earthgeckoSkyline,IOPS_381,6462,0.0
earthgeckoSkyline,IOPS_381,6463,0.0
earthgeckoSkyline,IOPS_381,6464,0.0
earthgeckoSkyline,IOPS_381,6465,0.0
earthgeckoSkyline,IOPS_381,6466,0.0
earthgeckoSkyline,IOPS_381,6467,0.0
earthgeckoSkyline,IOPS_381,6468,0.0
earthgeckoSkyline,IOPS_381,6469,0.0
earthgeckoSkyline,IOPS_381,6470,0.0
earthgeckoSkyline,IOPS_381,6471,0.0
earthgeckoSkyline,IOPS_381,6472,0.0
earthgeckoSkyline,IOPS_381,6473,0.0
earthgeckoSkyline,IOPS_381,6474,0.0
earthgeckoSkyline,IOPS_381,6475,0.0
earthgeckoSkyline,IOPS_381,6476,0.0
earthgeckoSkyline,IOPS_381,6477,0.0
earthgeckoSkyline,IOPS_381,6478,0.0
earthgeckoSkyline,IOPS_381,6479,0.0
earthgeckoSkyline,IOPS_381,6480,0.0
earthgeckoSkyline,IOPS_381,6481,0.0
earthgeckoSkyline,IOPS_381,6482,0.0
earthgeckoSkyline,IOPS_381,6483,0.0
earthgeckoSkyline,IOPS_381,6484,0.0
earthgeckoSkyline,IOPS_381,6485,0.0
earthgeckoSkyline,IOPS_381,6486,0.0
earthgeckoSkyline,IOPS_381,6487,0.0
earthgeckoSkyline,IOPS_381,6488,0.0
earthgeckoSkyline,IOPS_381,6489,0.0
earthgeckoSkyline,IOPS_381,6490,0.0
earthgeckoSkyline,IOPS_381,6491,0.0
earthgeckoSkyline,IOPS_381,6492,0.0
earthgeckoSkyline,IOPS_381,6493,0.0
earthgeckoSkyline,IOPS_381,6494,0.0
earthgeckoSkyline,IOPS_381,6495,0.0
earthgeckoSkyline,IOPS_381,6496,0.0
earthgeckoSkyline,IOPS_381,6497,0.0
earthgeckoSkyline,IOPS_381,6498,0.0
earthgeckoSkyline,IOPS_381,6499,0.0
earthgeckoSkyline,IOPS_381,6500,0.0
earthgeckoSkyline,IOPS_381,6501,0.0
earthgeckoSkyline,IOPS_381,6502,0.0
earthgeckoSkyline,IOPS_381,6503,0.0
earthgeckoSkyline,IOPS_381,6504,0.0
earthgeckoSkyline,IOPS_381,6505,0.0
earthgeckoSkyline,IOPS_381,6506,0.0
earthgeckoSkyline,IOPS_381,6507,0.0
earthgeckoSkyline,IOPS_381,6508,0.0
earthgeckoSkyline,IOPS_381,6509,0.0
earthgeckoSkyline,IOPS_381,6510,0.0
earthgeckoSkyline,IOPS_381,6511,0.0
earthgeckoSkyline,IOPS_381,6512,0.0
earthgeckoSkyline,IOPS_381,6513,0.0
earthgeckoSkyline,IOPS_381,6514,0.0
earthgeckoSkyline,IOPS_381,6515,0.0
earthgeckoSkyline,IOPS_381,6516,0.0
earthgeckoSkyline,IOPS_381,6517,0.0
earthgeckoSkyline,IOPS_381,6518,0.0
earthgeckoSkyline,IOPS_381,6519,0.0
earthgeckoSkyline,IOPS_381,6520,0.0
earthgeckoSkyline,IOPS_381,6521,0.0
earthgeckoSkyline,IOPS_381,6522,0.0
earthgeckoSkyline,IOPS_381,6523,0.0
earthgeckoSkyline,IOPS_381,6524,0.0
earthgeckoSkyline,IOPS_381,6525,0.0
earthgeckoSkyline,IOPS_381,6526,0.0
earthgeckoSkyline,IOPS_381,6527,0.0
earthgeckoSkyline,IOPS_381,6528,0.0
earthgeckoSkyline,IOPS_381,6529,0.0
earthgeckoSkyline,IOPS_381,6530,0.0
earthgeckoSkyline,IOPS_381,6531,0.0
earthgeckoSkyline,IOPS_381,6532,0.0
earthgeckoSkyline,IOPS_381,6533,0.0
earthgeckoSkyline,IOPS_381,6534,0.0
earthgeckoSkyline,IOPS_381,6535,0.0
earthgeckoSkyline,IOPS_381,6536,0.0
earthgeckoSkyline,IOPS_381,6537,0.0
earthgeckoSkyline,IOPS_381,6538,0.0
earthgeckoSkyline,IOPS_381,6539,0.0
earthgeckoSkyline,IOPS_381,6540,0.0
earthgeckoSkyline,IOPS_381,6541,0.0
earthgeckoSkyline,IOPS_381,6542,0.0
earthgeckoSkyline,IOPS_381,6543,0.0
earthgeckoSkyline,IOPS_381,6544,0.0
earthgeckoSkyline,IOPS_381,6545,0.0
earthgeckoSkyline,IOPS_381,6546,0.0
earthgeckoSkyline,IOPS_381,6547,0.0
earthgeckoSkyline,IOPS_381,6548,0.0
earthgeckoSkyline,IOPS_381,6549,0.0
earthgeckoSkyline,IOPS_381,6550,0.0
earthgeckoSkyline,IOPS_381,6551,0.0
earthgeckoSkyline,IOPS_381,6552,0.0
earthgeckoSkyline,IOPS_381,6553,0.0
earthgeckoSkyline,IOPS_381,6554,0.0
earthgeckoSkyline,IOPS_381,6555,0.0
earthgeckoSkyline,IOPS_381,6556,0.0
earthgeckoSkyline,IOPS_381,6557,0.0
earthgeckoSkyline,IOPS_381,6558,0.0
earthgeckoSkyline,IOPS_381,6559,0.0
earthgeckoSkyline,IOPS_381,6560,0.0
earthgeckoSkyline,IOPS_381,6561,0.0
earthgeckoSkyline,IOPS_381,6562,0.0
earthgeckoSkyline,IOPS_381,6563,0.0
earthgeckoSkyline,IOPS_381,6564,0.0
earthgeckoSkyline,IOPS_381,6565,0.0
earthgeckoSkyline,IOPS_381,6566,0.0
earthgeckoSkyline,IOPS_381,6567,0.0
earthgeckoSkyline,IOPS_381,6568,0.0
earthgeckoSkyline,IOPS_381,6569,0.0
earthgeckoSkyline,IOPS_381,6570,0.0
earthgeckoSkyline,IOPS_381,6571,0.0
earthgeckoSkyline,IOPS_381,6572,0.0
earthgeckoSkyline,IOPS_381,6573,0.0
earthgeckoSkyline,IOPS_381,6574,0.0
earthgeckoSkyline,IOPS_381,6575,0.0
earthgeckoSkyline,IOPS_381,6576,0.0
earthgeckoSkyline,IOPS_381,6577,0.0
earthgeckoSkyline,IOPS_381,6578,0.0
earthgeckoSkyline,IOPS_381,6579,0.0
earthgeckoSkyline,IOPS_381,6580,0.0
earthgeckoSkyline,IOPS_381,6581,0.0
earthgeckoSkyline,IOPS_381,6582,0.0
earthgeckoSkyline,IOPS_381,6583,0.0
earthgeckoSkyline,IOPS_381,6584,0.0
earthgeckoSkyline,IOPS_381,6585,0.0
earthgeckoSkyline,IOPS_381,6586,0.0
earthgeckoSkyline,IOPS_381,6587,0.0
earthgeckoSkyline,IOPS_381,6588,0.0
earthgeckoSkyline,IOPS_381,6589,0.0
earthgeckoSkyline,IOPS_381,6590,0.0
earthgeckoSkyline,IOPS_381,6591,0.0
earthgeckoSkyline,IOPS_381,6592,0.0
earthgeckoSkyline,IOPS_381,6593,0.0
earthgeckoSkyline,IOPS_381,6594,0.0
earthgeckoSkyline,IOPS_381,6595,0.0
earthgeckoSkyline,IOPS_381,6596,0.0
earthgeckoSkyline,IOPS_381,6597,0.0
earthgeckoSkyline,IOPS_381,6598,0.0
earthgeckoSkyline,IOPS_381,6599,0.0
earthgeckoSkyline,IOPS_381,6600,0.0
earthgeckoSkyline,IOPS_381,6601,0.0
earthgeckoSkyline,IOPS_381,6602,0.0
earthgeckoSkyline,IOPS_381,6603,0.0
earthgeckoSkyline,IOPS_381,6604,0.0
earthgeckoSkyline,IOPS_381,6605,0.0
earthgeckoSkyline,IOPS_381,6606,0.0
earthgeckoSkyline,IOPS_381,6607,0.0
