algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_238,5840,0.1040058956967983
echoStateNetwork,IOPS_238,5841,0.42595887220088546
echoStateNetwork,IOPS_238,5842,0.1560407186696927
echoStateNetwork,IOPS_238,5843,0.1997028547798313
echoStateNetwork,IOPS_238,5844,0.13728489832886215
echoStateNetwork,IOPS_238,5845,0.006929601618117065
echoStateNetwork,IOPS_238,5846,0.3398733574354784
echoStateNetwork,IOPS_238,5847,0.1547800568549519
echoStateNetwork,IOPS_238,5848,0.007228132332709025
echoStateNetwork,IOPS_238,5849,0.22940181218948985
echoStateNetwork,IOPS_238,5850,0.5839636856095329
echoStateNetwork,IOPS_238,5851,0.06894249760212745
echoStateNetwork,IOPS_238,5852,0.983234667360371
echoStateNetwork,IOPS_238,5853,0.9971197581057296
echoStateNetwork,IOPS_238,5854,0.33956630413600253
echoStateNetwork,IOPS_238,5855,0.7742709350836782
echoStateNetwork,IOPS_238,5856,0.026756054829902287
echoStateNetwork,IOPS_238,5857,0.4663453370931028
echoStateNetwork,IOPS_238,5858,0.4886537442756401
echoStateNetwork,IOPS_238,5859,0.05435574933405729
echoStateNetwork,IOPS_238,5860,0.026726265505947255
echoStateNetwork,IOPS_238,5861,0.4213385493952
echoStateNetwork,IOPS_238,5862,0.19014358356858863
echoStateNetwork,IOPS_238,5863,0.4452728737325883
echoStateNetwork,IOPS_238,5864,0.17987231389944447
echoStateNetwork,IOPS_238,5865,0.23488030186930953
echoStateNetwork,IOPS_238,5866,0.49111767434502007
echoStateNetwork,IOPS_238,5867,0.005933646242566315
echoStateNetwork,IOPS_238,5868,0.04080977219425819
echoStateNetwork,IOPS_238,5869,0.2636921583643089
echoStateNetwork,IOPS_238,5870,0.9862379326148313
echoStateNetwork,IOPS_238,5871,0.7086443883516701
echoStateNetwork,IOPS_238,5872,0.4484343480569877
echoStateNetwork,IOPS_238,5873,0.25496737033839945
echoStateNetwork,IOPS_238,5874,0.04212928814935646
echoStateNetwork,IOPS_238,5875,0.1136880456830881
echoStateNetwork,IOPS_238,5876,0.831441143513987
echoStateNetwork,IOPS_238,5877,0.09496270530244078
echoStateNetwork,IOPS_238,5878,0.4115824172100967
echoStateNetwork,IOPS_238,5879,0.40707148178657515
echoStateNetwork,IOPS_238,5880,0.34168954893063486
echoStateNetwork,IOPS_238,5881,0.8135830098631184
echoStateNetwork,IOPS_238,5882,0.9156678634269128
echoStateNetwork,IOPS_238,5883,0.02186555864944073
echoStateNetwork,IOPS_238,5884,0.29707037644568735
echoStateNetwork,IOPS_238,5885,0.02729663025842799
echoStateNetwork,IOPS_238,5886,0.5086472027297546
echoStateNetwork,IOPS_238,5887,0.09855037008148915
echoStateNetwork,IOPS_238,5888,0.5148143478559748
echoStateNetwork,IOPS_238,5889,0.9163031874663101
echoStateNetwork,IOPS_238,5890,0.04645966464912732
echoStateNetwork,IOPS_238,5891,0.05134290283983567
echoStateNetwork,IOPS_238,5892,0.4342769909069937
echoStateNetwork,IOPS_238,5893,0.2679954769883396
echoStateNetwork,IOPS_238,5894,0.2560159615882365
echoStateNetwork,IOPS_238,5895,0.24151064868607341
echoStateNetwork,IOPS_238,5896,0.2999646907080463
echoStateNetwork,IOPS_238,5897,9.11566984241885e-05
echoStateNetwork,IOPS_238,5898,0.09681603564064434
echoStateNetwork,IOPS_238,5899,0.19566065288099654
echoStateNetwork,IOPS_238,5900,0.7812889458978529
echoStateNetwork,IOPS_238,5901,0.3617919261931696
echoStateNetwork,IOPS_238,5902,0.04444034813406694
echoStateNetwork,IOPS_238,5903,0.0001976338943912026
echoStateNetwork,IOPS_238,5904,0.5429607971975288
echoStateNetwork,IOPS_238,5905,0.5666794591294653
echoStateNetwork,IOPS_238,5906,0.6405894292234668
echoStateNetwork,IOPS_238,5907,0.46939242426645844
echoStateNetwork,IOPS_238,5908,0.005744195127825202
echoStateNetwork,IOPS_238,5909,0.4154547756731046
echoStateNetwork,IOPS_238,5910,0.08047180547260457
echoStateNetwork,IOPS_238,5911,0.4866092396449492
echoStateNetwork,IOPS_238,5912,0.01658761390924468
echoStateNetwork,IOPS_238,5913,0.5481399308011738
echoStateNetwork,IOPS_238,5914,0.4722304654406454
echoStateNetwork,IOPS_238,5915,0.06905820199885981
echoStateNetwork,IOPS_238,5916,0.6624762319486048
echoStateNetwork,IOPS_238,5917,0.5828351586744333
echoStateNetwork,IOPS_238,5918,0.2901888700611386
echoStateNetwork,IOPS_238,5919,0.07929705661743058
echoStateNetwork,IOPS_238,5920,0.6248848873250259
echoStateNetwork,IOPS_238,5921,0.18037045720719502
echoStateNetwork,IOPS_238,5922,0.043530704588438884
echoStateNetwork,IOPS_238,5923,0.6260776828247104
echoStateNetwork,IOPS_238,5924,0.000509184462275436
echoStateNetwork,IOPS_238,5925,0.16236282553259274
echoStateNetwork,IOPS_238,5926,0.19025743466555456
echoStateNetwork,IOPS_238,5927,0.5771442252097118
echoStateNetwork,IOPS_238,5928,0.6267834434022671
echoStateNetwork,IOPS_238,5929,0.09306508290880122
echoStateNetwork,IOPS_238,5930,0.9380553425682319
echoStateNetwork,IOPS_238,5931,0.38974501610559054
echoStateNetwork,IOPS_238,5932,0.23396371948814232
echoStateNetwork,IOPS_238,5933,0.006730213568248655
echoStateNetwork,IOPS_238,5934,0.2175041530108015
echoStateNetwork,IOPS_238,5935,0.8937278906084432
echoStateNetwork,IOPS_238,5936,0.0036485591846657783
echoStateNetwork,IOPS_238,5937,0.8641929152517864
echoStateNetwork,IOPS_238,5938,0.09265277050999399
echoStateNetwork,IOPS_238,5939,0.5565203894696771
echoStateNetwork,IOPS_238,5940,0.22112141827931486
echoStateNetwork,IOPS_238,5941,0.27801295927471803
echoStateNetwork,IOPS_238,5942,0.0417479335170059
echoStateNetwork,IOPS_238,5943,0.543402185245056
echoStateNetwork,IOPS_238,5944,0.3739095911973742
echoStateNetwork,IOPS_238,5945,0.5355386821337813
echoStateNetwork,IOPS_238,5946,0.19310552827858785
echoStateNetwork,IOPS_238,5947,0.028262743387587275
echoStateNetwork,IOPS_238,5948,0.027727172687431967
echoStateNetwork,IOPS_238,5949,0.0018580476230074527
echoStateNetwork,IOPS_238,5950,0.000598667305923728
echoStateNetwork,IOPS_238,5951,0.09158359820586381
echoStateNetwork,IOPS_238,5952,0.4825650363600975
echoStateNetwork,IOPS_238,5953,0.8255065873939313
echoStateNetwork,IOPS_238,5954,0.20002107916257428
echoStateNetwork,IOPS_238,5955,0.25200453849387483
echoStateNetwork,IOPS_238,5956,0.4866443997124671
echoStateNetwork,IOPS_238,5957,0.2618443370102793
echoStateNetwork,IOPS_238,5958,0.8264941531919321
echoStateNetwork,IOPS_238,5959,0.1280208925847104
echoStateNetwork,IOPS_238,5960,0.24115322876098033
echoStateNetwork,IOPS_238,5961,0.21166196435825402
echoStateNetwork,IOPS_238,5962,0.522118935520917
echoStateNetwork,IOPS_238,5963,0.8843828302834423
echoStateNetwork,IOPS_238,5964,0.9639454504133155
echoStateNetwork,IOPS_238,5965,0.6071226891825856
echoStateNetwork,IOPS_238,5966,0.10010213952976998
echoStateNetwork,IOPS_238,5967,0.0061346433468110195
echoStateNetwork,IOPS_238,5968,0.5167866941953585
echoStateNetwork,IOPS_238,5969,0.4637371802112856
echoStateNetwork,IOPS_238,5970,0.1595870433346952
echoStateNetwork,IOPS_238,5971,0.20167339166314324
echoStateNetwork,IOPS_238,5972,0.9761971308555354
echoStateNetwork,IOPS_238,5973,0.48339536425055984
echoStateNetwork,IOPS_238,5974,0.006103277996355128
echoStateNetwork,IOPS_238,5975,0.4402274387357994
echoStateNetwork,IOPS_238,5976,0.11023722810930303
echoStateNetwork,IOPS_238,5977,0.37989388131350843
echoStateNetwork,IOPS_238,5978,0.1401554371333379
echoStateNetwork,IOPS_238,5979,0.05728370452158549
echoStateNetwork,IOPS_238,5980,0.2963644317880515
echoStateNetwork,IOPS_238,5981,0.41737705262324576
echoStateNetwork,IOPS_238,5982,0.7902402695992694
echoStateNetwork,IOPS_238,5983,0.049080276865663075
echoStateNetwork,IOPS_238,5984,0.4411139861969754
echoStateNetwork,IOPS_238,5985,0.04710805916266225
echoStateNetwork,IOPS_238,5986,0.5146987090282162
echoStateNetwork,IOPS_238,5987,0.2978821974432644
echoStateNetwork,IOPS_238,5988,0.5300117719619264
echoStateNetwork,IOPS_238,5989,0.17392816589276328
echoStateNetwork,IOPS_238,5990,0.5293404528324026
echoStateNetwork,IOPS_238,5991,0.4115594593805729
echoStateNetwork,IOPS_238,5992,0.03491729545843325
echoStateNetwork,IOPS_238,5993,0.16282354830234258
echoStateNetwork,IOPS_238,5994,0.43261621600679356
echoStateNetwork,IOPS_238,5995,0.3869771453416364
echoStateNetwork,IOPS_238,5996,0.00012460603360164857
echoStateNetwork,IOPS_238,5997,0.3623147628999266
echoStateNetwork,IOPS_238,5998,0.5280871830651914
echoStateNetwork,IOPS_238,5999,0.444479135102712
echoStateNetwork,IOPS_238,6000,0.023083992520280705
echoStateNetwork,IOPS_238,6001,0.04897853877071168
echoStateNetwork,IOPS_238,6002,0.019908516114946262
echoStateNetwork,IOPS_238,6003,0.41355739844330663
echoStateNetwork,IOPS_238,6004,0.43027541011109394
echoStateNetwork,IOPS_238,6005,0.011584236232961787
echoStateNetwork,IOPS_238,6006,0.14906498209114993
echoStateNetwork,IOPS_238,6007,0.28659632631725807
echoStateNetwork,IOPS_238,6008,0.15669376373042665
echoStateNetwork,IOPS_238,6009,0.26370719404374054
echoStateNetwork,IOPS_238,6010,0.4169367465787973
echoStateNetwork,IOPS_238,6011,0.040564337148877305
echoStateNetwork,IOPS_238,6012,0.0733364773793318
echoStateNetwork,IOPS_238,6013,0.4912260275274264
echoStateNetwork,IOPS_238,6014,0.22095760002627907
echoStateNetwork,IOPS_238,6015,0.00016855187855291387
echoStateNetwork,IOPS_238,6016,0.8229557434854138
echoStateNetwork,IOPS_238,6017,0.5599195853252298
echoStateNetwork,IOPS_238,6018,0.5093082153763939
echoStateNetwork,IOPS_238,6019,0.39774598171674536
echoStateNetwork,IOPS_238,6020,0.0693666254419496
echoStateNetwork,IOPS_238,6021,0.15673697234109074
echoStateNetwork,IOPS_238,6022,0.277033085844839
echoStateNetwork,IOPS_238,6023,0.4356575709407208
echoStateNetwork,IOPS_238,6024,0.514868061089577
echoStateNetwork,IOPS_238,6025,0.08935926092229396
echoStateNetwork,IOPS_238,6026,0.511499626651504
echoStateNetwork,IOPS_238,6027,0.11658190368627996
echoStateNetwork,IOPS_238,6028,0.021837954114538483
echoStateNetwork,IOPS_238,6029,0.013150109047462721
echoStateNetwork,IOPS_238,6030,0.5245252311424389
echoStateNetwork,IOPS_238,6031,0.09439520872603746
echoStateNetwork,IOPS_238,6032,0.017075916781174483
echoStateNetwork,IOPS_238,6033,0.006990283492764204
echoStateNetwork,IOPS_238,6034,0.3577359185256713
echoStateNetwork,IOPS_238,6035,0.1445950007565059
echoStateNetwork,IOPS_238,6036,0.3279010371778678
echoStateNetwork,IOPS_238,6037,0.4172150271722369
echoStateNetwork,IOPS_238,6038,0.38281057282353903
echoStateNetwork,IOPS_238,6039,0.003418100969583615
echoStateNetwork,IOPS_238,6040,0.3199025242324214
echoStateNetwork,IOPS_238,6041,0.3579619632723643
echoStateNetwork,IOPS_238,6042,0.25473519971834435
echoStateNetwork,IOPS_238,6043,0.04674044213697215
echoStateNetwork,IOPS_238,6044,0.0058212405457598315
echoStateNetwork,IOPS_238,6045,0.13358656112347767
echoStateNetwork,IOPS_238,6046,0.0037370301091845803
echoStateNetwork,IOPS_238,6047,0.010391826401504045
echoStateNetwork,IOPS_238,6048,0.3602137909946054
echoStateNetwork,IOPS_238,6049,0.15249129765865488
echoStateNetwork,IOPS_238,6050,0.319956111328937
echoStateNetwork,IOPS_238,6051,0.0008356065306868166
echoStateNetwork,IOPS_238,6052,0.10271523709175512
echoStateNetwork,IOPS_238,6053,0.07110850249419454
echoStateNetwork,IOPS_238,6054,0.0067084793267805365
echoStateNetwork,IOPS_238,6055,0.2905418328970586
echoStateNetwork,IOPS_238,6056,0.6750501639211213
echoStateNetwork,IOPS_238,6057,0.38891019819626116
echoStateNetwork,IOPS_238,6058,0.13339542144103822
echoStateNetwork,IOPS_238,6059,0.36783660795634376
echoStateNetwork,IOPS_238,6060,0.0253526766883998
echoStateNetwork,IOPS_238,6061,0.22916797200242855
echoStateNetwork,IOPS_238,6062,0.33723851122409887
echoStateNetwork,IOPS_238,6063,0.25196547898114063
echoStateNetwork,IOPS_238,6064,0.21837073347760272
echoStateNetwork,IOPS_238,6065,0.33159999306494936
echoStateNetwork,IOPS_238,6066,0.8365679981186775
echoStateNetwork,IOPS_238,6067,0.9981270489981989
echoStateNetwork,IOPS_238,6068,0.36478783715756924
echoStateNetwork,IOPS_238,6069,0.07906961462656881
echoStateNetwork,IOPS_238,6070,0.0303038644780399
echoStateNetwork,IOPS_238,6071,0.48697110948336186
echoStateNetwork,IOPS_238,6072,0.35376099614773415
echoStateNetwork,IOPS_238,6073,0.09835505384882604
echoStateNetwork,IOPS_238,6074,0.2466844165512898
echoStateNetwork,IOPS_238,6075,0.2654817616137075
echoStateNetwork,IOPS_238,6076,0.003438565445936237
echoStateNetwork,IOPS_238,6077,0.5694562990134395
echoStateNetwork,IOPS_238,6078,0.054406366977922005
echoStateNetwork,IOPS_238,6079,0.7253844308667234
echoStateNetwork,IOPS_238,6080,0.4487481893196308
echoStateNetwork,IOPS_238,6081,0.07615154992602291
echoStateNetwork,IOPS_238,6082,0.010077772498204296
echoStateNetwork,IOPS_238,6083,0.03601190015625233
echoStateNetwork,IOPS_238,6084,0.004834961606055677
echoStateNetwork,IOPS_238,6085,0.86351121410037
echoStateNetwork,IOPS_238,6086,0.5463028826840438
echoStateNetwork,IOPS_238,6087,0.06700577038085354
echoStateNetwork,IOPS_238,6088,0.5126841357573906
echoStateNetwork,IOPS_238,6089,0.03127135586598995
echoStateNetwork,IOPS_238,6090,0.8932668919468331
echoStateNetwork,IOPS_238,6091,0.12360255727279168
echoStateNetwork,IOPS_238,6092,0.19145254317042582
echoStateNetwork,IOPS_238,6093,0.46720192090404944
echoStateNetwork,IOPS_238,6094,0.8154484901904437
echoStateNetwork,IOPS_238,6095,0.47175648512253676
echoStateNetwork,IOPS_238,6096,0.12460450136034762
echoStateNetwork,IOPS_238,6097,0.6912794909665281
echoStateNetwork,IOPS_238,6098,0.033442649836072036
echoStateNetwork,IOPS_238,6099,0.00015016446888582724
echoStateNetwork,IOPS_238,6100,0.12167499125211101
echoStateNetwork,IOPS_238,6101,0.4815804530756369
echoStateNetwork,IOPS_238,6102,0.393317294305075
echoStateNetwork,IOPS_238,6103,0.8078634599578876
echoStateNetwork,IOPS_238,6104,0.5206918417829384
echoStateNetwork,IOPS_238,6105,0.01760291066095565
echoStateNetwork,IOPS_238,6106,0.04189332930562273
echoStateNetwork,IOPS_238,6107,0.2700414887263738
echoStateNetwork,IOPS_238,6108,0.032433258458997694
echoStateNetwork,IOPS_238,6109,0.9508833786926243
echoStateNetwork,IOPS_238,6110,0.5624696783799559
echoStateNetwork,IOPS_238,6111,0.2637265164885765
echoStateNetwork,IOPS_238,6112,0.39499927874252205
echoStateNetwork,IOPS_238,6113,0.7149358861903299
echoStateNetwork,IOPS_238,6114,0.2901644402946242
echoStateNetwork,IOPS_238,6115,0.5705509520784602
echoStateNetwork,IOPS_238,6116,0.12988635693238293
echoStateNetwork,IOPS_238,6117,0.8183072001152745
echoStateNetwork,IOPS_238,6118,0.23663564136241477
echoStateNetwork,IOPS_238,6119,0.00032949482599942126
echoStateNetwork,IOPS_238,6120,0.015521844977880228
echoStateNetwork,IOPS_238,6121,0.8489792657082054
echoStateNetwork,IOPS_238,6122,0.8868936558373129
echoStateNetwork,IOPS_238,6123,0.47982563968907843
echoStateNetwork,IOPS_238,6124,0.02579462242121655
echoStateNetwork,IOPS_238,6125,0.2839962621080121
echoStateNetwork,IOPS_238,6126,0.6076382724961229
echoStateNetwork,IOPS_238,6127,0.9000232781739881
echoStateNetwork,IOPS_238,6128,0.512875486749142
echoStateNetwork,IOPS_238,6129,0.5469915000854928
echoStateNetwork,IOPS_238,6130,0.5600230065024745
echoStateNetwork,IOPS_238,6131,0.5581700450172058
echoStateNetwork,IOPS_238,6132,0.023320131150341483
echoStateNetwork,IOPS_238,6133,0.042111290589379125
echoStateNetwork,IOPS_238,6134,0.08989420330779763
echoStateNetwork,IOPS_238,6135,0.0033216523098941186
echoStateNetwork,IOPS_238,6136,0.9399317783045095
echoStateNetwork,IOPS_238,6137,0.8898478801586384
echoStateNetwork,IOPS_238,6138,0.029465241299799882
echoStateNetwork,IOPS_238,6139,0.372641320332997
echoStateNetwork,IOPS_238,6140,0.1141418493927091
echoStateNetwork,IOPS_238,6141,0.31105078134343256
echoStateNetwork,IOPS_238,6142,0.08914749314584569
echoStateNetwork,IOPS_238,6143,0.5310964791219319
echoStateNetwork,IOPS_238,6144,0.5269052003078618
echoStateNetwork,IOPS_238,6145,0.7455459358247684
echoStateNetwork,IOPS_238,6146,0.32154561287028827
echoStateNetwork,IOPS_238,6147,0.014835100614552177
echoStateNetwork,IOPS_238,6148,0.3812584792537719
echoStateNetwork,IOPS_238,6149,0.47417425711689765
echoStateNetwork,IOPS_238,6150,0.4995166987839452
echoStateNetwork,IOPS_238,6151,0.04597578937738844
echoStateNetwork,IOPS_238,6152,0.01912530791415945
echoStateNetwork,IOPS_238,6153,0.07902370685039051
echoStateNetwork,IOPS_238,6154,0.26595419789820784
echoStateNetwork,IOPS_238,6155,0.015551289628293774
echoStateNetwork,IOPS_238,6156,0.07777734506895861
echoStateNetwork,IOPS_238,6157,0.35083599299015633
echoStateNetwork,IOPS_238,6158,0.11113463664186973
echoStateNetwork,IOPS_238,6159,0.3257389756111405
echoStateNetwork,IOPS_238,6160,0.5215435859029904
echoStateNetwork,IOPS_238,6161,0.030836467432813097
echoStateNetwork,IOPS_238,6162,0.08853809446622185
echoStateNetwork,IOPS_238,6163,0.1305765362178375
echoStateNetwork,IOPS_238,6164,0.02151310948932117
echoStateNetwork,IOPS_238,6165,0.00616998419410697
echoStateNetwork,IOPS_238,6166,0.006615351376457079
echoStateNetwork,IOPS_238,6167,0.34036292180485617
echoStateNetwork,IOPS_238,6168,0.0042944721180085965
echoStateNetwork,IOPS_238,6169,0.0004333216040259824
echoStateNetwork,IOPS_238,6170,0.5270370910811795
echoStateNetwork,IOPS_238,6171,0.8719878494085241
echoStateNetwork,IOPS_238,6172,0.27953120529379805
echoStateNetwork,IOPS_238,6173,0.3993434314944806
echoStateNetwork,IOPS_238,6174,0.5929269628763223
echoStateNetwork,IOPS_238,6175,0.34360867672611806
echoStateNetwork,IOPS_238,6176,0.02706569056587571
echoStateNetwork,IOPS_238,6177,0.1670361249563661
echoStateNetwork,IOPS_238,6178,0.4362865872438646
echoStateNetwork,IOPS_238,6179,0.31571328966462864
echoStateNetwork,IOPS_238,6180,0.5297271552341358
echoStateNetwork,IOPS_238,6181,0.45368073880170945
echoStateNetwork,IOPS_238,6182,0.4005789677475693
echoStateNetwork,IOPS_238,6183,0.32656491158852097
echoStateNetwork,IOPS_238,6184,0.3722547455094646
echoStateNetwork,IOPS_238,6185,0.40394304677770865
echoStateNetwork,IOPS_238,6186,0.26567402066406487
echoStateNetwork,IOPS_238,6187,0.3823212177713792
echoStateNetwork,IOPS_238,6188,0.0011403171475888874
echoStateNetwork,IOPS_238,6189,0.5085133292504784
echoStateNetwork,IOPS_238,6190,0.20823371224397935
echoStateNetwork,IOPS_238,6191,0.4971979204135133
echoStateNetwork,IOPS_238,6192,0.007837197689963937
echoStateNetwork,IOPS_238,6193,0.6414084968132763
echoStateNetwork,IOPS_238,6194,0.03060111251343134
echoStateNetwork,IOPS_238,6195,0.12014553660596883
echoStateNetwork,IOPS_238,6196,0.12436135563725759
echoStateNetwork,IOPS_238,6197,0.6829782345808708
echoStateNetwork,IOPS_238,6198,0.18490995972528823
echoStateNetwork,IOPS_238,6199,0.07245337894833848
echoStateNetwork,IOPS_238,6200,0.0105949053047516
echoStateNetwork,IOPS_238,6201,0.3348804815511708
echoStateNetwork,IOPS_238,6202,1.1527723501547626e-05
echoStateNetwork,IOPS_238,6203,0.13748674541565709
echoStateNetwork,IOPS_238,6204,0.38802088898311304
echoStateNetwork,IOPS_238,6205,0.21103741208852422
echoStateNetwork,IOPS_238,6206,0.3557150169534362
echoStateNetwork,IOPS_238,6207,0.6110883178852593
echoStateNetwork,IOPS_238,6208,0.32395263277947284
echoStateNetwork,IOPS_238,6209,0.039806474513584766
echoStateNetwork,IOPS_238,6210,0.151558396133456
echoStateNetwork,IOPS_238,6211,0.014506887606689611
echoStateNetwork,IOPS_238,6212,0.05584908413968981
echoStateNetwork,IOPS_238,6213,0.02252169292904649
echoStateNetwork,IOPS_238,6214,0.08573820548661637
echoStateNetwork,IOPS_238,6215,0.49652438195379955
echoStateNetwork,IOPS_238,6216,0.003854083802283026
echoStateNetwork,IOPS_238,6217,0.14931419802323087
echoStateNetwork,IOPS_238,6218,0.410279804507411
echoStateNetwork,IOPS_238,6219,0.9960932200421979
echoStateNetwork,IOPS_238,6220,0.5606251911820308
echoStateNetwork,IOPS_238,6221,0.0025629886910153443
echoStateNetwork,IOPS_238,6222,0.12817917150489344
echoStateNetwork,IOPS_238,6223,0.20333339936696682
echoStateNetwork,IOPS_238,6224,0.9075163547485643
echoStateNetwork,IOPS_238,6225,0.42966626989481793
echoStateNetwork,IOPS_238,6226,0.002938799559284
echoStateNetwork,IOPS_238,6227,0.10734608654385547
echoStateNetwork,IOPS_238,6228,0.22023106120464608
echoStateNetwork,IOPS_238,6229,0.7982328877743093
echoStateNetwork,IOPS_238,6230,0.03205927316734458
echoStateNetwork,IOPS_238,6231,0.523126582800682
echoStateNetwork,IOPS_238,6232,0.12279295171650362
echoStateNetwork,IOPS_238,6233,0.3228099851946211
echoStateNetwork,IOPS_238,6234,0.0021257458575748567
echoStateNetwork,IOPS_238,6235,0.00012584860113784568
echoStateNetwork,IOPS_238,6236,0.49608937110147233
echoStateNetwork,IOPS_238,6237,0.08816643834710436
echoStateNetwork,IOPS_238,6238,0.6960168156712687
echoStateNetwork,IOPS_238,6239,0.2103153580804502
echoStateNetwork,IOPS_238,6240,0.06363326599836527
echoStateNetwork,IOPS_238,6241,0.20253060971838133
echoStateNetwork,IOPS_238,6242,0.8679173659148366
echoStateNetwork,IOPS_238,6243,0.0053654650014774985
echoStateNetwork,IOPS_238,6244,0.11707139821611923
echoStateNetwork,IOPS_238,6245,0.3998896248038847
echoStateNetwork,IOPS_238,6246,0.04130027756437604
echoStateNetwork,IOPS_238,6247,0.5376565434815974
echoStateNetwork,IOPS_238,6248,0.6821200113727262
echoStateNetwork,IOPS_238,6249,0.05085390777863852
echoStateNetwork,IOPS_238,6250,0.5568214911219471
echoStateNetwork,IOPS_238,6251,0.0016042115492127529
echoStateNetwork,IOPS_238,6252,0.11886131131041666
echoStateNetwork,IOPS_238,6253,0.09061618008770511
echoStateNetwork,IOPS_238,6254,0.2059012250052188
echoStateNetwork,IOPS_238,6255,0.015930950990745596
echoStateNetwork,IOPS_238,6256,0.5866187985590112
echoStateNetwork,IOPS_238,6257,0.46285408384556126
echoStateNetwork,IOPS_238,6258,0.04920377458020597
echoStateNetwork,IOPS_238,6259,0.007463034974617422
echoStateNetwork,IOPS_238,6260,0.0014185923761528274
echoStateNetwork,IOPS_238,6261,0.1974337424576752
echoStateNetwork,IOPS_238,6262,0.23031620105833583
echoStateNetwork,IOPS_238,6263,0.2666011899800488
echoStateNetwork,IOPS_238,6264,0.32001711426900126
echoStateNetwork,IOPS_238,6265,0.28995384236205923
echoStateNetwork,IOPS_238,6266,0.0007063699791662881
echoStateNetwork,IOPS_238,6267,0.2644578565470279
echoStateNetwork,IOPS_238,6268,0.44657282317153213
echoStateNetwork,IOPS_238,6269,0.38243572810018767
echoStateNetwork,IOPS_238,6270,0.0014483669810329003
echoStateNetwork,IOPS_238,6271,0.43934643657295
echoStateNetwork,IOPS_238,6272,0.1434755744405739
echoStateNetwork,IOPS_238,6273,0.009102096983405028
echoStateNetwork,IOPS_238,6274,0.1431615731495317
echoStateNetwork,IOPS_238,6275,0.6112794966428765
echoStateNetwork,IOPS_238,6276,0.2323386618512452
echoStateNetwork,IOPS_238,6277,0.43875774164840253
echoStateNetwork,IOPS_238,6278,0.43212759978540516
echoStateNetwork,IOPS_238,6279,0.012837066185435897
echoStateNetwork,IOPS_238,6280,0.6019742643904606
echoStateNetwork,IOPS_238,6281,0.21610765835610202
echoStateNetwork,IOPS_238,6282,0.39811922742235994
echoStateNetwork,IOPS_238,6283,0.08337183355302091
echoStateNetwork,IOPS_238,6284,0.6601318362336432
echoStateNetwork,IOPS_238,6285,0.013584574818022221
echoStateNetwork,IOPS_238,6286,0.019075059866997535
echoStateNetwork,IOPS_238,6287,0.33748590639800613
echoStateNetwork,IOPS_238,6288,0.5374533462960929
echoStateNetwork,IOPS_238,6289,0.004856996282803672
echoStateNetwork,IOPS_238,6290,0.00873461023792732
echoStateNetwork,IOPS_238,6291,0.3873860159251691
echoStateNetwork,IOPS_238,6292,0.4247100945216806
echoStateNetwork,IOPS_238,6293,0.06444460363380466
echoStateNetwork,IOPS_238,6294,0.12884700677601413
echoStateNetwork,IOPS_238,6295,0.23203453387619377
echoStateNetwork,IOPS_238,6296,0.0009855542213274004
echoStateNetwork,IOPS_238,6297,0.6458376749464292
echoStateNetwork,IOPS_238,6298,0.37692213082355774
echoStateNetwork,IOPS_238,6299,0.0006902251522646896
echoStateNetwork,IOPS_238,6300,0.812576118265237
echoStateNetwork,IOPS_238,6301,0.24590546147058634
echoStateNetwork,IOPS_238,6302,0.42337907741786385
echoStateNetwork,IOPS_238,6303,0.0008085552134078355
echoStateNetwork,IOPS_238,6304,0.4077025894479549
echoStateNetwork,IOPS_238,6305,0.6531047886672524
echoStateNetwork,IOPS_238,6306,0.5611123080106935
echoStateNetwork,IOPS_238,6307,0.004988447346046532
echoStateNetwork,IOPS_238,6308,0.5052099469754241
echoStateNetwork,IOPS_238,6309,0.15621344976314078
echoStateNetwork,IOPS_238,6310,0.017034843464139193
echoStateNetwork,IOPS_238,6311,0.29619535377967854
echoStateNetwork,IOPS_238,6312,0.38640746957001393
echoStateNetwork,IOPS_238,6313,0.41021942926052934
echoStateNetwork,IOPS_238,6314,0.006739189093627362
echoStateNetwork,IOPS_238,6315,0.013631413679649373
echoStateNetwork,IOPS_238,6316,0.5286885946974773
echoStateNetwork,IOPS_238,6317,0.3495204606351022
echoStateNetwork,IOPS_238,6318,0.13206824245009552
echoStateNetwork,IOPS_238,6319,0.7689933489878834
echoStateNetwork,IOPS_238,6320,0.09304531872169486
echoStateNetwork,IOPS_238,6321,0.14086983340289339
echoStateNetwork,IOPS_238,6322,0.14901574781088744
echoStateNetwork,IOPS_238,6323,0.48014086175682846
echoStateNetwork,IOPS_238,6324,0.023528642050801185
echoStateNetwork,IOPS_238,6325,0.7222523417962321
echoStateNetwork,IOPS_238,6326,0.07375620173785524
echoStateNetwork,IOPS_238,6327,0.9393297513183141
echoStateNetwork,IOPS_238,6328,0.8600068434691834
echoStateNetwork,IOPS_238,6329,0.14338992754397106
echoStateNetwork,IOPS_238,6330,0.3287958052968962
echoStateNetwork,IOPS_238,6331,0.46675620396401607
echoStateNetwork,IOPS_238,6332,0.8549694270598871
echoStateNetwork,IOPS_238,6333,0.013322053452209826
echoStateNetwork,IOPS_238,6334,0.6365237265576213
echoStateNetwork,IOPS_238,6335,0.6574510605138291
echoStateNetwork,IOPS_238,6336,0.20703374581508072
echoStateNetwork,IOPS_238,6337,0.6564379217378793
