algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_437,6135,0.0
relativeEntropy,IOPS_437,6136,0.0
relativeEntropy,IOPS_437,6137,0.0
relativeEntropy,IOPS_437,6138,0.0
relativeEntropy,IOPS_437,6139,0.0
relativeEntropy,IOPS_437,6140,0.0
relativeEntropy,IOPS_437,6141,0.0
relativeEntropy,IOPS_437,6142,0.0
relativeEntropy,IOPS_437,6143,0.0
relativeEntropy,IOPS_437,6144,0.0
relativeEntropy,IOPS_437,6145,0.0
relativeEntropy,IOPS_437,6146,0.0
relativeEntropy,IOPS_437,6147,0.0
relativeEntropy,IOPS_437,6148,0.0
relativeEntropy,IOPS_437,6149,0.0
relativeEntropy,IOPS_437,6150,0.0
relativeEntropy,IOPS_437,6151,0.0
relativeEntropy,IOPS_437,6152,0.0
relativeEntropy,IOPS_437,6153,0.0
relativeEntropy,IOPS_437,6154,0.0
relativeEntropy,IOPS_437,6155,0.0
relativeEntropy,IOPS_437,6156,0.0
relativeEntropy,IOPS_437,6157,0.0
relativeEntropy,IOPS_437,6158,0.0
relativeEntropy,IOPS_437,6159,0.0
relativeEntropy,IOPS_437,6160,0.0
relativeEntropy,IOPS_437,6161,0.0
relativeEntropy,IOPS_437,6162,0.0
relativeEntropy,IOPS_437,6163,0.0
relativeEntropy,IOPS_437,6164,0.0
relativeEntropy,IOPS_437,6165,0.0
relativeEntropy,IOPS_437,6166,0.0
relativeEntropy,IOPS_437,6167,0.0
relativeEntropy,IOPS_437,6168,0.0
relativeEntropy,IOPS_437,6169,0.0
relativeEntropy,IOPS_437,6170,0.0
relativeEntropy,IOPS_437,6171,0.0
relativeEntropy,IOPS_437,6172,0.0
relativeEntropy,IOPS_437,6173,0.0
relativeEntropy,IOPS_437,6174,0.0
relativeEntropy,IOPS_437,6175,0.0
relativeEntropy,IOPS_437,6176,0.0
relativeEntropy,IOPS_437,6177,0.0
relativeEntropy,IOPS_437,6178,0.0
relativeEntropy,IOPS_437,6179,0.0
relativeEntropy,IOPS_437,6180,0.0
relativeEntropy,IOPS_437,6181,0.0
relativeEntropy,IOPS_437,6182,0.0
relativeEntropy,IOPS_437,6183,0.0
relativeEntropy,IOPS_437,6184,0.0
relativeEntropy,IOPS_437,6185,0.0
relativeEntropy,IOPS_437,6186,0.0
relativeEntropy,IOPS_437,6187,0.0
relativeEntropy,IOPS_437,6188,0.0
relativeEntropy,IOPS_437,6189,0.0
relativeEntropy,IOPS_437,6190,0.0
relativeEntropy,IOPS_437,6191,0.0
relativeEntropy,IOPS_437,6192,0.0
relativeEntropy,IOPS_437,6193,0.0
relativeEntropy,IOPS_437,6194,0.0
relativeEntropy,IOPS_437,6195,0.0
relativeEntropy,IOPS_437,6196,0.0
relativeEntropy,IOPS_437,6197,0.0
relativeEntropy,IOPS_437,6198,0.0
relativeEntropy,IOPS_437,6199,0.0
relativeEntropy,IOPS_437,6200,0.0
relativeEntropy,IOPS_437,6201,0.0
relativeEntropy,IOPS_437,6202,0.0
relativeEntropy,IOPS_437,6203,0.0
relativeEntropy,IOPS_437,6204,0.0
relativeEntropy,IOPS_437,6205,0.0
relativeEntropy,IOPS_437,6206,0.0
relativeEntropy,IOPS_437,6207,0.0
relativeEntropy,IOPS_437,6208,0.0
relativeEntropy,IOPS_437,6209,0.0
relativeEntropy,IOPS_437,6210,0.0
relativeEntropy,IOPS_437,6211,0.0
relativeEntropy,IOPS_437,6212,0.0
relativeEntropy,IOPS_437,6213,0.0
relativeEntropy,IOPS_437,6214,0.0
relativeEntropy,IOPS_437,6215,0.0
relativeEntropy,IOPS_437,6216,0.0
relativeEntropy,IOPS_437,6217,0.0
relativeEntropy,IOPS_437,6218,0.0
relativeEntropy,IOPS_437,6219,0.0
relativeEntropy,IOPS_437,6220,0.0
relativeEntropy,IOPS_437,6221,0.0
relativeEntropy,IOPS_437,6222,0.0
relativeEntropy,IOPS_437,6223,0.0
relativeEntropy,IOPS_437,6224,0.0
relativeEntropy,IOPS_437,6225,0.0
relativeEntropy,IOPS_437,6226,0.0
relativeEntropy,IOPS_437,6227,0.0
relativeEntropy,IOPS_437,6228,0.0
relativeEntropy,IOPS_437,6229,0.0
relativeEntropy,IOPS_437,6230,0.0
relativeEntropy,IOPS_437,6231,0.0
relativeEntropy,IOPS_437,6232,0.0
relativeEntropy,IOPS_437,6233,0.0
relativeEntropy,IOPS_437,6234,0.0
relativeEntropy,IOPS_437,6235,0.0
relativeEntropy,IOPS_437,6236,0.0
relativeEntropy,IOPS_437,6237,0.0
relativeEntropy,IOPS_437,6238,0.0
relativeEntropy,IOPS_437,6239,0.0
relativeEntropy,IOPS_437,6240,0.0
relativeEntropy,IOPS_437,6241,0.0
relativeEntropy,IOPS_437,6242,0.0
relativeEntropy,IOPS_437,6243,0.0
relativeEntropy,IOPS_437,6244,0.0
relativeEntropy,IOPS_437,6245,0.0
relativeEntropy,IOPS_437,6246,0.0
relativeEntropy,IOPS_437,6247,0.0
relativeEntropy,IOPS_437,6248,0.0
relativeEntropy,IOPS_437,6249,0.0
relativeEntropy,IOPS_437,6250,0.0
relativeEntropy,IOPS_437,6251,0.0
relativeEntropy,IOPS_437,6252,0.0
relativeEntropy,IOPS_437,6253,0.0
relativeEntropy,IOPS_437,6254,0.0
relativeEntropy,IOPS_437,6255,0.0
relativeEntropy,IOPS_437,6256,0.0
relativeEntropy,IOPS_437,6257,0.0
relativeEntropy,IOPS_437,6258,0.0
relativeEntropy,IOPS_437,6259,0.0
relativeEntropy,IOPS_437,6260,0.0
relativeEntropy,IOPS_437,6261,0.0
relativeEntropy,IOPS_437,6262,0.0
relativeEntropy,IOPS_437,6263,0.0
relativeEntropy,IOPS_437,6264,0.0
relativeEntropy,IOPS_437,6265,0.0
relativeEntropy,IOPS_437,6266,0.0
relativeEntropy,IOPS_437,6267,0.0
relativeEntropy,IOPS_437,6268,0.0
relativeEntropy,IOPS_437,6269,0.0
relativeEntropy,IOPS_437,6270,0.0
relativeEntropy,IOPS_437,6271,0.0
relativeEntropy,IOPS_437,6272,0.0
relativeEntropy,IOPS_437,6273,0.0
relativeEntropy,IOPS_437,6274,0.0
relativeEntropy,IOPS_437,6275,0.0
relativeEntropy,IOPS_437,6276,0.0
relativeEntropy,IOPS_437,6277,0.0
relativeEntropy,IOPS_437,6278,0.0
relativeEntropy,IOPS_437,6279,0.0
relativeEntropy,IOPS_437,6280,0.0
relativeEntropy,IOPS_437,6281,0.0
relativeEntropy,IOPS_437,6282,0.0
relativeEntropy,IOPS_437,6283,0.0
relativeEntropy,IOPS_437,6284,0.0
relativeEntropy,IOPS_437,6285,0.0
relativeEntropy,IOPS_437,6286,0.0
relativeEntropy,IOPS_437,6287,0.0
relativeEntropy,IOPS_437,6288,0.0
relativeEntropy,IOPS_437,6289,0.0
relativeEntropy,IOPS_437,6290,0.0
relativeEntropy,IOPS_437,6291,0.0
relativeEntropy,IOPS_437,6292,0.0
relativeEntropy,IOPS_437,6293,0.0
relativeEntropy,IOPS_437,6294,0.0
relativeEntropy,IOPS_437,6295,0.0
relativeEntropy,IOPS_437,6296,0.0
relativeEntropy,IOPS_437,6297,0.0
relativeEntropy,IOPS_437,6298,0.0
relativeEntropy,IOPS_437,6299,0.0
relativeEntropy,IOPS_437,6300,0.0
relativeEntropy,IOPS_437,6301,0.0
relativeEntropy,IOPS_437,6302,0.0
relativeEntropy,IOPS_437,6303,0.0
relativeEntropy,IOPS_437,6304,0.0
relativeEntropy,IOPS_437,6305,0.0
relativeEntropy,IOPS_437,6306,0.0
relativeEntropy,IOPS_437,6307,0.0
relativeEntropy,IOPS_437,6308,0.0
relativeEntropy,IOPS_437,6309,0.0
relativeEntropy,IOPS_437,6310,0.0
relativeEntropy,IOPS_437,6311,0.0
relativeEntropy,IOPS_437,6312,0.0
relativeEntropy,IOPS_437,6313,0.0
relativeEntropy,IOPS_437,6314,0.0
relativeEntropy,IOPS_437,6315,0.0
relativeEntropy,IOPS_437,6316,0.0
relativeEntropy,IOPS_437,6317,0.0
relativeEntropy,IOPS_437,6318,0.0
relativeEntropy,IOPS_437,6319,0.0
relativeEntropy,IOPS_437,6320,0.0
relativeEntropy,IOPS_437,6321,0.0
relativeEntropy,IOPS_437,6322,0.0
relativeEntropy,IOPS_437,6323,0.0
relativeEntropy,IOPS_437,6324,0.0
relativeEntropy,IOPS_437,6325,0.0
relativeEntropy,IOPS_437,6326,0.0
relativeEntropy,IOPS_437,6327,0.0
relativeEntropy,IOPS_437,6328,0.0
relativeEntropy,IOPS_437,6329,0.0
relativeEntropy,IOPS_437,6330,0.0
relativeEntropy,IOPS_437,6331,0.0
relativeEntropy,IOPS_437,6332,0.0
relativeEntropy,IOPS_437,6333,0.0
relativeEntropy,IOPS_437,6334,0.0
relativeEntropy,IOPS_437,6335,0.0
relativeEntropy,IOPS_437,6336,0.0
relativeEntropy,IOPS_437,6337,0.0
relativeEntropy,IOPS_437,6338,0.0
relativeEntropy,IOPS_437,6339,0.0
relativeEntropy,IOPS_437,6340,0.0
relativeEntropy,IOPS_437,6341,0.0
relativeEntropy,IOPS_437,6342,0.0
relativeEntropy,IOPS_437,6343,0.0
relativeEntropy,IOPS_437,6344,0.0
relativeEntropy,IOPS_437,6345,0.0
relativeEntropy,IOPS_437,6346,0.0
relativeEntropy,IOPS_437,6347,0.0
relativeEntropy,IOPS_437,6348,0.0
relativeEntropy,IOPS_437,6349,0.0
relativeEntropy,IOPS_437,6350,0.0
relativeEntropy,IOPS_437,6351,0.0
relativeEntropy,IOPS_437,6352,0.0
relativeEntropy,IOPS_437,6353,0.0
relativeEntropy,IOPS_437,6354,0.0
relativeEntropy,IOPS_437,6355,0.0
relativeEntropy,IOPS_437,6356,0.0
relativeEntropy,IOPS_437,6357,0.0
relativeEntropy,IOPS_437,6358,0.0
relativeEntropy,IOPS_437,6359,0.0
relativeEntropy,IOPS_437,6360,0.0
relativeEntropy,IOPS_437,6361,0.0
relativeEntropy,IOPS_437,6362,0.0
relativeEntropy,IOPS_437,6363,0.0
relativeEntropy,IOPS_437,6364,0.0
relativeEntropy,IOPS_437,6365,0.0
relativeEntropy,IOPS_437,6366,0.0
relativeEntropy,IOPS_437,6367,0.0
relativeEntropy,IOPS_437,6368,0.0
relativeEntropy,IOPS_437,6369,0.0
relativeEntropy,IOPS_437,6370,0.0
relativeEntropy,IOPS_437,6371,0.0
relativeEntropy,IOPS_437,6372,0.0
relativeEntropy,IOPS_437,6373,0.0
relativeEntropy,IOPS_437,6374,0.0
relativeEntropy,IOPS_437,6375,0.0
relativeEntropy,IOPS_437,6376,0.0
relativeEntropy,IOPS_437,6377,0.0
relativeEntropy,IOPS_437,6378,0.0
relativeEntropy,IOPS_437,6379,0.0
relativeEntropy,IOPS_437,6380,0.0
relativeEntropy,IOPS_437,6381,0.0
relativeEntropy,IOPS_437,6382,0.0
relativeEntropy,IOPS_437,6383,0.0
relativeEntropy,IOPS_437,6384,0.0
relativeEntropy,IOPS_437,6385,0.0
relativeEntropy,IOPS_437,6386,0.0
relativeEntropy,IOPS_437,6387,0.0
relativeEntropy,IOPS_437,6388,0.0
relativeEntropy,IOPS_437,6389,0.0
relativeEntropy,IOPS_437,6390,0.0
relativeEntropy,IOPS_437,6391,0.0
relativeEntropy,IOPS_437,6392,0.0
relativeEntropy,IOPS_437,6393,0.0
relativeEntropy,IOPS_437,6394,0.0
relativeEntropy,IOPS_437,6395,0.0
relativeEntropy,IOPS_437,6396,0.0
relativeEntropy,IOPS_437,6397,0.0
relativeEntropy,IOPS_437,6398,0.0
relativeEntropy,IOPS_437,6399,0.0
relativeEntropy,IOPS_437,6400,0.0
relativeEntropy,IOPS_437,6401,0.0
relativeEntropy,IOPS_437,6402,0.0
relativeEntropy,IOPS_437,6403,0.0
relativeEntropy,IOPS_437,6404,0.0
relativeEntropy,IOPS_437,6405,0.0
relativeEntropy,IOPS_437,6406,0.0
relativeEntropy,IOPS_437,6407,0.0
relativeEntropy,IOPS_437,6408,0.0
relativeEntropy,IOPS_437,6409,0.0
relativeEntropy,IOPS_437,6410,0.0
relativeEntropy,IOPS_437,6411,0.0
relativeEntropy,IOPS_437,6412,0.0
relativeEntropy,IOPS_437,6413,0.0
relativeEntropy,IOPS_437,6414,0.0
relativeEntropy,IOPS_437,6415,0.0
relativeEntropy,IOPS_437,6416,0.0
relativeEntropy,IOPS_437,6417,0.0
relativeEntropy,IOPS_437,6418,0.0
relativeEntropy,IOPS_437,6419,0.0
relativeEntropy,IOPS_437,6420,0.0
relativeEntropy,IOPS_437,6421,0.0
relativeEntropy,IOPS_437,6422,0.0
relativeEntropy,IOPS_437,6423,0.0
relativeEntropy,IOPS_437,6424,0.0
relativeEntropy,IOPS_437,6425,0.0
relativeEntropy,IOPS_437,6426,0.0
relativeEntropy,IOPS_437,6427,0.0
relativeEntropy,IOPS_437,6428,0.0
relativeEntropy,IOPS_437,6429,0.0
relativeEntropy,IOPS_437,6430,0.0
relativeEntropy,IOPS_437,6431,0.0
relativeEntropy,IOPS_437,6432,0.0
relativeEntropy,IOPS_437,6433,0.0
relativeEntropy,IOPS_437,6434,0.0
relativeEntropy,IOPS_437,6435,0.0
relativeEntropy,IOPS_437,6436,0.0
relativeEntropy,IOPS_437,6437,0.0
relativeEntropy,IOPS_437,6438,0.0
relativeEntropy,IOPS_437,6439,0.0
relativeEntropy,IOPS_437,6440,0.0
relativeEntropy,IOPS_437,6441,0.0
relativeEntropy,IOPS_437,6442,0.0
relativeEntropy,IOPS_437,6443,0.0
relativeEntropy,IOPS_437,6444,0.0
relativeEntropy,IOPS_437,6445,0.0
relativeEntropy,IOPS_437,6446,0.0
relativeEntropy,IOPS_437,6447,0.0
relativeEntropy,IOPS_437,6448,0.0
relativeEntropy,IOPS_437,6449,0.0
relativeEntropy,IOPS_437,6450,0.0
relativeEntropy,IOPS_437,6451,0.0
relativeEntropy,IOPS_437,6452,0.0
relativeEntropy,IOPS_437,6453,0.0
relativeEntropy,IOPS_437,6454,0.0
relativeEntropy,IOPS_437,6455,0.0
relativeEntropy,IOPS_437,6456,0.0
relativeEntropy,IOPS_437,6457,0.0
relativeEntropy,IOPS_437,6458,0.0
relativeEntropy,IOPS_437,6459,0.0
relativeEntropy,IOPS_437,6460,0.0
relativeEntropy,IOPS_437,6461,0.0
relativeEntropy,IOPS_437,6462,0.0
relativeEntropy,IOPS_437,6463,0.0
relativeEntropy,IOPS_437,6464,0.0
relativeEntropy,IOPS_437,6465,0.0
relativeEntropy,IOPS_437,6466,0.0
relativeEntropy,IOPS_437,6467,0.0
relativeEntropy,IOPS_437,6468,0.0
relativeEntropy,IOPS_437,6469,0.0
relativeEntropy,IOPS_437,6470,0.0
relativeEntropy,IOPS_437,6471,0.0
relativeEntropy,IOPS_437,6472,0.0
relativeEntropy,IOPS_437,6473,0.0
relativeEntropy,IOPS_437,6474,0.0
relativeEntropy,IOPS_437,6475,0.0
relativeEntropy,IOPS_437,6476,0.0
relativeEntropy,IOPS_437,6477,0.0
relativeEntropy,IOPS_437,6478,0.0
relativeEntropy,IOPS_437,6479,0.0
relativeEntropy,IOPS_437,6480,0.0
relativeEntropy,IOPS_437,6481,0.0
relativeEntropy,IOPS_437,6482,0.0
relativeEntropy,IOPS_437,6483,0.0
relativeEntropy,IOPS_437,6484,0.0
relativeEntropy,IOPS_437,6485,0.0
relativeEntropy,IOPS_437,6486,0.0
relativeEntropy,IOPS_437,6487,0.0
relativeEntropy,IOPS_437,6488,0.0
relativeEntropy,IOPS_437,6489,0.0
relativeEntropy,IOPS_437,6490,0.0
relativeEntropy,IOPS_437,6491,0.0
relativeEntropy,IOPS_437,6492,0.0
relativeEntropy,IOPS_437,6493,0.0
relativeEntropy,IOPS_437,6494,0.0
relativeEntropy,IOPS_437,6495,0.0
relativeEntropy,IOPS_437,6496,0.0
relativeEntropy,IOPS_437,6497,0.0
relativeEntropy,IOPS_437,6498,0.0
relativeEntropy,IOPS_437,6499,0.0
relativeEntropy,IOPS_437,6500,0.0
relativeEntropy,IOPS_437,6501,0.0
relativeEntropy,IOPS_437,6502,0.0
relativeEntropy,IOPS_437,6503,0.0
relativeEntropy,IOPS_437,6504,0.0
relativeEntropy,IOPS_437,6505,0.0
relativeEntropy,IOPS_437,6506,0.0
relativeEntropy,IOPS_437,6507,0.0
relativeEntropy,IOPS_437,6508,0.0
relativeEntropy,IOPS_437,6509,0.0
relativeEntropy,IOPS_437,6510,0.0
relativeEntropy,IOPS_437,6511,0.0
relativeEntropy,IOPS_437,6512,0.0
relativeEntropy,IOPS_437,6513,0.0
relativeEntropy,IOPS_437,6514,0.0
relativeEntropy,IOPS_437,6515,0.0
relativeEntropy,IOPS_437,6516,0.0
relativeEntropy,IOPS_437,6517,0.0
relativeEntropy,IOPS_437,6518,0.0
relativeEntropy,IOPS_437,6519,0.0
relativeEntropy,IOPS_437,6520,0.0
relativeEntropy,IOPS_437,6521,0.0
relativeEntropy,IOPS_437,6522,0.0
relativeEntropy,IOPS_437,6523,0.0
relativeEntropy,IOPS_437,6524,0.0
relativeEntropy,IOPS_437,6525,0.0
relativeEntropy,IOPS_437,6526,0.0
relativeEntropy,IOPS_437,6527,0.0
relativeEntropy,IOPS_437,6528,0.0
relativeEntropy,IOPS_437,6529,0.0
relativeEntropy,IOPS_437,6530,0.0
relativeEntropy,IOPS_437,6531,0.0
relativeEntropy,IOPS_437,6532,0.0
relativeEntropy,IOPS_437,6533,0.0
relativeEntropy,IOPS_437,6534,0.0
relativeEntropy,IOPS_437,6535,0.0
relativeEntropy,IOPS_437,6536,0.0
relativeEntropy,IOPS_437,6537,0.0
relativeEntropy,IOPS_437,6538,0.0
relativeEntropy,IOPS_437,6539,0.0
relativeEntropy,IOPS_437,6540,0.0
relativeEntropy,IOPS_437,6541,0.0
relativeEntropy,IOPS_437,6542,0.0
relativeEntropy,IOPS_437,6543,0.0
relativeEntropy,IOPS_437,6544,0.0
relativeEntropy,IOPS_437,6545,0.0
relativeEntropy,IOPS_437,6546,0.0
relativeEntropy,IOPS_437,6547,0.0
relativeEntropy,IOPS_437,6548,0.0
relativeEntropy,IOPS_437,6549,0.0
relativeEntropy,IOPS_437,6550,0.0
relativeEntropy,IOPS_437,6551,0.0
relativeEntropy,IOPS_437,6552,0.0
relativeEntropy,IOPS_437,6553,0.0
relativeEntropy,IOPS_437,6554,0.0
relativeEntropy,IOPS_437,6555,0.0
relativeEntropy,IOPS_437,6556,0.0
relativeEntropy,IOPS_437,6557,0.0
relativeEntropy,IOPS_437,6558,0.0
relativeEntropy,IOPS_437,6559,0.0
relativeEntropy,IOPS_437,6560,0.0
relativeEntropy,IOPS_437,6561,0.0
relativeEntropy,IOPS_437,6562,0.0
relativeEntropy,IOPS_437,6563,0.0
relativeEntropy,IOPS_437,6564,0.0
relativeEntropy,IOPS_437,6565,0.0
relativeEntropy,IOPS_437,6566,0.0
relativeEntropy,IOPS_437,6567,0.0
relativeEntropy,IOPS_437,6568,0.0
relativeEntropy,IOPS_437,6569,0.0
relativeEntropy,IOPS_437,6570,0.0
relativeEntropy,IOPS_437,6571,0.0
relativeEntropy,IOPS_437,6572,0.0
relativeEntropy,IOPS_437,6573,0.0
relativeEntropy,IOPS_437,6574,0.0
relativeEntropy,IOPS_437,6575,0.0
relativeEntropy,IOPS_437,6576,0.0
relativeEntropy,IOPS_437,6577,0.0
relativeEntropy,IOPS_437,6578,0.0
relativeEntropy,IOPS_437,6579,0.0
relativeEntropy,IOPS_437,6580,0.0
relativeEntropy,IOPS_437,6581,0.0
relativeEntropy,IOPS_437,6582,0.0
relativeEntropy,IOPS_437,6583,0.0
relativeEntropy,IOPS_437,6584,0.0
relativeEntropy,IOPS_437,6585,0.0
relativeEntropy,IOPS_437,6586,0.0
relativeEntropy,IOPS_437,6587,0.0
relativeEntropy,IOPS_437,6588,0.0
relativeEntropy,IOPS_437,6589,0.0
relativeEntropy,IOPS_437,6590,0.0
relativeEntropy,IOPS_437,6591,0.0
relativeEntropy,IOPS_437,6592,0.0
relativeEntropy,IOPS_437,6593,0.0
relativeEntropy,IOPS_437,6594,0.0
relativeEntropy,IOPS_437,6595,0.0
relativeEntropy,IOPS_437,6596,0.0
relativeEntropy,IOPS_437,6597,0.0
relativeEntropy,IOPS_437,6598,0.0
relativeEntropy,IOPS_437,6599,0.0
relativeEntropy,IOPS_437,6600,0.0
relativeEntropy,IOPS_437,6601,0.0
relativeEntropy,IOPS_437,6602,0.0
relativeEntropy,IOPS_437,6603,0.0
relativeEntropy,IOPS_437,6604,0.0
relativeEntropy,IOPS_437,6605,0.0
relativeEntropy,IOPS_437,6606,0.0
relativeEntropy,IOPS_437,6607,0.0
relativeEntropy,IOPS_437,6608,0.0
relativeEntropy,IOPS_437,6609,0.0
relativeEntropy,IOPS_437,6610,0.0
relativeEntropy,IOPS_437,6611,0.0
relativeEntropy,IOPS_437,6612,0.0
relativeEntropy,IOPS_437,6613,0.0
relativeEntropy,IOPS_437,6614,0.0
relativeEntropy,IOPS_437,6615,0.0
relativeEntropy,IOPS_437,6616,0.0
relativeEntropy,IOPS_437,6617,0.0
relativeEntropy,IOPS_437,6618,0.0
relativeEntropy,IOPS_437,6619,0.0
relativeEntropy,IOPS_437,6620,0.0
relativeEntropy,IOPS_437,6621,0.0
relativeEntropy,IOPS_437,6622,0.0
relativeEntropy,IOPS_437,6623,0.0
relativeEntropy,IOPS_437,6624,0.0
relativeEntropy,IOPS_437,6625,0.0
relativeEntropy,IOPS_437,6626,0.0
relativeEntropy,IOPS_437,6627,0.0
relativeEntropy,IOPS_437,6628,0.0
relativeEntropy,IOPS_437,6629,0.0
relativeEntropy,IOPS_437,6630,0.0
relativeEntropy,IOPS_437,6631,0.0
relativeEntropy,IOPS_437,6632,0.0
relativeEntropy,IOPS_437,6633,0.0
relativeEntropy,IOPS_437,6634,0.0
relativeEntropy,IOPS_437,6635,0.0
relativeEntropy,IOPS_437,6636,0.0
relativeEntropy,IOPS_437,6637,0.0
relativeEntropy,IOPS_437,6638,0.0
relativeEntropy,IOPS_437,6639,0.0
relativeEntropy,IOPS_437,6640,0.0
relativeEntropy,IOPS_437,6641,0.0
relativeEntropy,IOPS_437,6642,0.0
relativeEntropy,IOPS_437,6643,0.0
relativeEntropy,IOPS_437,6644,0.0
relativeEntropy,IOPS_437,6645,0.0
relativeEntropy,IOPS_437,6646,0.0
relativeEntropy,IOPS_437,6647,0.0
relativeEntropy,IOPS_437,6648,0.0
relativeEntropy,IOPS_437,6649,0.0
relativeEntropy,IOPS_437,6650,0.0
relativeEntropy,IOPS_437,6651,0.0
relativeEntropy,IOPS_437,6652,0.0
relativeEntropy,IOPS_437,6653,0.0
relativeEntropy,IOPS_437,6654,0.0
relativeEntropy,IOPS_437,6655,0.0
relativeEntropy,IOPS_437,6656,0.0
relativeEntropy,IOPS_437,6657,0.0
relativeEntropy,IOPS_437,6658,0.0
relativeEntropy,IOPS_437,6659,0.0
relativeEntropy,IOPS_437,6660,0.0
relativeEntropy,IOPS_437,6661,0.0
relativeEntropy,IOPS_437,6662,0.0
relativeEntropy,IOPS_437,6663,0.0
relativeEntropy,IOPS_437,6664,0.0
relativeEntropy,IOPS_437,6665,0.0
relativeEntropy,IOPS_437,6666,0.0
relativeEntropy,IOPS_437,6667,0.0
relativeEntropy,IOPS_437,6668,0.0
relativeEntropy,IOPS_437,6669,0.0
relativeEntropy,IOPS_437,6670,0.0
relativeEntropy,IOPS_437,6671,0.0
relativeEntropy,IOPS_437,6672,0.0
relativeEntropy,IOPS_437,6673,0.0
relativeEntropy,IOPS_437,6674,0.0
relativeEntropy,IOPS_437,6675,0.0
relativeEntropy,IOPS_437,6676,0.0
relativeEntropy,IOPS_437,6677,0.0
relativeEntropy,IOPS_437,6678,0.0
relativeEntropy,IOPS_437,6679,0.0
relativeEntropy,IOPS_437,6680,0.0
relativeEntropy,IOPS_437,6681,0.0
relativeEntropy,IOPS_437,6682,0.0
relativeEntropy,IOPS_437,6683,0.0
relativeEntropy,IOPS_437,6684,0.0
relativeEntropy,IOPS_437,6685,0.0
relativeEntropy,IOPS_437,6686,0.0
relativeEntropy,IOPS_437,6687,0.0
relativeEntropy,IOPS_437,6688,0.0
relativeEntropy,IOPS_437,6689,0.0
relativeEntropy,IOPS_437,6690,0.0
relativeEntropy,IOPS_437,6691,0.0
relativeEntropy,IOPS_437,6692,0.0
relativeEntropy,IOPS_437,6693,0.0
relativeEntropy,IOPS_437,6694,0.0
relativeEntropy,IOPS_437,6695,0.0
relativeEntropy,IOPS_437,6696,0.0
relativeEntropy,IOPS_437,6697,0.0
relativeEntropy,IOPS_437,6698,0.0
relativeEntropy,IOPS_437,6699,0.0
relativeEntropy,IOPS_437,6700,0.0
relativeEntropy,IOPS_437,6701,0.0
relativeEntropy,IOPS_437,6702,0.0
relativeEntropy,IOPS_437,6703,0.0
relativeEntropy,IOPS_437,6704,0.0
relativeEntropy,IOPS_437,6705,0.0
relativeEntropy,IOPS_437,6706,0.0
relativeEntropy,IOPS_437,6707,0.0
relativeEntropy,IOPS_437,6708,0.0
relativeEntropy,IOPS_437,6709,0.0
relativeEntropy,IOPS_437,6710,0.0
relativeEntropy,IOPS_437,6711,0.0
relativeEntropy,IOPS_437,6712,0.0
relativeEntropy,IOPS_437,6713,0.0
relativeEntropy,IOPS_437,6714,0.0
relativeEntropy,IOPS_437,6715,0.0
relativeEntropy,IOPS_437,6716,0.0
relativeEntropy,IOPS_437,6717,0.0
relativeEntropy,IOPS_437,6718,0.0
relativeEntropy,IOPS_437,6719,0.0
relativeEntropy,IOPS_437,6720,0.0
relativeEntropy,IOPS_437,6721,0.0
relativeEntropy,IOPS_437,6722,0.0
relativeEntropy,IOPS_437,6723,0.0
relativeEntropy,IOPS_437,6724,0.0
relativeEntropy,IOPS_437,6725,0.0
relativeEntropy,IOPS_437,6726,0.0
relativeEntropy,IOPS_437,6727,0.0
relativeEntropy,IOPS_437,6728,0.0
relativeEntropy,IOPS_437,6729,0.0
relativeEntropy,IOPS_437,6730,0.0
relativeEntropy,IOPS_437,6731,0.0
relativeEntropy,IOPS_437,6732,0.0
relativeEntropy,IOPS_437,6733,0.0
relativeEntropy,IOPS_437,6734,0.0
relativeEntropy,IOPS_437,6735,0.0
relativeEntropy,IOPS_437,6736,0.0
relativeEntropy,IOPS_437,6737,0.0
relativeEntropy,IOPS_437,6738,0.0
relativeEntropy,IOPS_437,6739,0.0
relativeEntropy,IOPS_437,6740,0.0
relativeEntropy,IOPS_437,6741,0.0
relativeEntropy,IOPS_437,6742,0.0
relativeEntropy,IOPS_437,6743,0.0
relativeEntropy,IOPS_437,6744,0.0
relativeEntropy,IOPS_437,6745,0.0
relativeEntropy,IOPS_437,6746,0.0
relativeEntropy,IOPS_437,6747,0.0
relativeEntropy,IOPS_437,6748,0.0
relativeEntropy,IOPS_437,6749,0.0
relativeEntropy,IOPS_437,6750,0.0
relativeEntropy,IOPS_437,6751,0.0
relativeEntropy,IOPS_437,6752,0.0
relativeEntropy,IOPS_437,6753,0.0
relativeEntropy,IOPS_437,6754,0.0
relativeEntropy,IOPS_437,6755,0.0
relativeEntropy,IOPS_437,6756,0.0
relativeEntropy,IOPS_437,6757,0.0
relativeEntropy,IOPS_437,6758,0.0
relativeEntropy,IOPS_437,6759,0.0
relativeEntropy,IOPS_437,6760,0.0
relativeEntropy,IOPS_437,6761,0.0
relativeEntropy,IOPS_437,6762,0.0
relativeEntropy,IOPS_437,6763,0.0
relativeEntropy,IOPS_437,6764,0.0
relativeEntropy,IOPS_437,6765,0.0
relativeEntropy,IOPS_437,6766,0.0
relativeEntropy,IOPS_437,6767,0.0
relativeEntropy,IOPS_437,6768,0.0
relativeEntropy,IOPS_437,6769,0.0
