algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_24ae8d,2979,0.838906282871561
windowedGaussian,ec2_cpu_utilization_24ae8d,2980,0.7647430867733467
windowedGaussian,ec2_cpu_utilization_24ae8d,2981,0.7715514297816757
windowedGaussian,ec2_cpu_utilization_24ae8d,2982,0.8382055958826996
windowedGaussian,ec2_cpu_utilization_24ae8d,2983,0.8092094790407027
windowedGaussian,ec2_cpu_utilization_24ae8d,2984,0.8292851762393783
windowedGaussian,ec2_cpu_utilization_24ae8d,2985,0.8723926849527035
windowedGaussian,ec2_cpu_utilization_24ae8d,2986,0.7305329313346142
windowedGaussian,ec2_cpu_utilization_24ae8d,2987,0.8138215331773203
windowedGaussian,ec2_cpu_utilization_24ae8d,2988,0.8350069723499983
windowedGaussian,ec2_cpu_utilization_24ae8d,2989,0.8149059586926699
windowedGaussian,ec2_cpu_utilization_24ae8d,2990,0.7699960012846943
windowedGaussian,ec2_cpu_utilization_24ae8d,2991,0.7938324468135638
windowedGaussian,ec2_cpu_utilization_24ae8d,2992,0.6855539206381958
windowedGaussian,ec2_cpu_utilization_24ae8d,2993,0.854510981722835
windowedGaussian,ec2_cpu_utilization_24ae8d,2994,0.8049034692442892
windowedGaussian,ec2_cpu_utilization_24ae8d,2995,0.8464931703741536
windowedGaussian,ec2_cpu_utilization_24ae8d,2996,0.8392450881429978
windowedGaussian,ec2_cpu_utilization_24ae8d,2997,0.8435155011539626
windowedGaussian,ec2_cpu_utilization_24ae8d,2998,0.8515529924792845
windowedGaussian,ec2_cpu_utilization_24ae8d,2999,0.7633803436642207
windowedGaussian,ec2_cpu_utilization_24ae8d,3000,0.728076960522888
windowedGaussian,ec2_cpu_utilization_24ae8d,3001,0.7767196962173778
windowedGaussian,ec2_cpu_utilization_24ae8d,3002,0.7719611520176319
windowedGaussian,ec2_cpu_utilization_24ae8d,3003,0.8439593938559378
windowedGaussian,ec2_cpu_utilization_24ae8d,3004,0.9068813872840134
windowedGaussian,ec2_cpu_utilization_24ae8d,3005,0.7486673818260439
windowedGaussian,ec2_cpu_utilization_24ae8d,3006,0.6043455700433271
windowedGaussian,ec2_cpu_utilization_24ae8d,3007,0.6726295030430509
windowedGaussian,ec2_cpu_utilization_24ae8d,3008,0.9294196351747901
windowedGaussian,ec2_cpu_utilization_24ae8d,3009,0.9259551105526727
windowedGaussian,ec2_cpu_utilization_24ae8d,3010,0.5433388929182401
windowedGaussian,ec2_cpu_utilization_24ae8d,3011,0.5824389863123536
windowedGaussian,ec2_cpu_utilization_24ae8d,3012,0.9977821246522264
windowedGaussian,ec2_cpu_utilization_24ae8d,3013,0.9134225366492763
windowedGaussian,ec2_cpu_utilization_24ae8d,3014,0.9824322871417303
windowedGaussian,ec2_cpu_utilization_24ae8d,3015,0.6912229618429266
windowedGaussian,ec2_cpu_utilization_24ae8d,3016,0.8810026257555099
windowedGaussian,ec2_cpu_utilization_24ae8d,3017,0.7487108001499712
windowedGaussian,ec2_cpu_utilization_24ae8d,3018,0.7560587093170272
windowedGaussian,ec2_cpu_utilization_24ae8d,3019,0.7351011631011248
windowedGaussian,ec2_cpu_utilization_24ae8d,3020,0.8750167816666233
windowedGaussian,ec2_cpu_utilization_24ae8d,3021,0.7352724254410371
windowedGaussian,ec2_cpu_utilization_24ae8d,3022,0.8620869027644349
windowedGaussian,ec2_cpu_utilization_24ae8d,3023,0.83624499854997
windowedGaussian,ec2_cpu_utilization_24ae8d,3024,0.7621156354172453
windowedGaussian,ec2_cpu_utilization_24ae8d,3025,0.8011713172287152
windowedGaussian,ec2_cpu_utilization_24ae8d,3026,0.811872458920812
windowedGaussian,ec2_cpu_utilization_24ae8d,3027,0.8469413742111539
windowedGaussian,ec2_cpu_utilization_24ae8d,3028,0.7440206857118488
windowedGaussian,ec2_cpu_utilization_24ae8d,3029,0.847714823836738
windowedGaussian,ec2_cpu_utilization_24ae8d,3030,0.7939840950879693
windowedGaussian,ec2_cpu_utilization_24ae8d,3031,0.9996829515814134
windowedGaussian,ec2_cpu_utilization_24ae8d,3032,0.9999998981605829
windowedGaussian,ec2_cpu_utilization_24ae8d,3033,0.9992981276080788
windowedGaussian,ec2_cpu_utilization_24ae8d,3034,0.8200803591973326
windowedGaussian,ec2_cpu_utilization_24ae8d,3035,0.8250525644396262
windowedGaussian,ec2_cpu_utilization_24ae8d,3036,0.8013527056112033
windowedGaussian,ec2_cpu_utilization_24ae8d,3037,0.8057851369357782
windowedGaussian,ec2_cpu_utilization_24ae8d,3038,0.8361036395447858
windowedGaussian,ec2_cpu_utilization_24ae8d,3039,0.8133144503159551
windowedGaussian,ec2_cpu_utilization_24ae8d,3040,0.6705859683389067
windowedGaussian,ec2_cpu_utilization_24ae8d,3041,0.9043073742140164
windowedGaussian,ec2_cpu_utilization_24ae8d,3042,0.8123057789341545
windowedGaussian,ec2_cpu_utilization_24ae8d,3043,0.7565295428927936
windowedGaussian,ec2_cpu_utilization_24ae8d,3044,0.8213117830652192
windowedGaussian,ec2_cpu_utilization_24ae8d,3045,0.7421862500640504
windowedGaussian,ec2_cpu_utilization_24ae8d,3046,0.8539035621257445
windowedGaussian,ec2_cpu_utilization_24ae8d,3047,0.7589579439906919
windowedGaussian,ec2_cpu_utilization_24ae8d,3048,0.8987868247342835
windowedGaussian,ec2_cpu_utilization_24ae8d,3049,0.564191542390006
windowedGaussian,ec2_cpu_utilization_24ae8d,3050,0.9773387557852827
windowedGaussian,ec2_cpu_utilization_24ae8d,3051,0.8682372702026635
windowedGaussian,ec2_cpu_utilization_24ae8d,3052,0.9967476502025656
windowedGaussian,ec2_cpu_utilization_24ae8d,3053,0.727667191065418
windowedGaussian,ec2_cpu_utilization_24ae8d,3054,0.5443625706691136
windowedGaussian,ec2_cpu_utilization_24ae8d,3055,0.9615473247571352
windowedGaussian,ec2_cpu_utilization_24ae8d,3056,0.8838854836618649
windowedGaussian,ec2_cpu_utilization_24ae8d,3057,0.7841332446161586
windowedGaussian,ec2_cpu_utilization_24ae8d,3058,0.6106062219126928
windowedGaussian,ec2_cpu_utilization_24ae8d,3059,0.6740823166889961
windowedGaussian,ec2_cpu_utilization_24ae8d,3060,0.9339427893879882
windowedGaussian,ec2_cpu_utilization_24ae8d,3061,0.8129849724357371
windowedGaussian,ec2_cpu_utilization_24ae8d,3062,0.764260911651692
windowedGaussian,ec2_cpu_utilization_24ae8d,3063,0.8157846881455314
windowedGaussian,ec2_cpu_utilization_24ae8d,3064,0.7165892995207049
windowedGaussian,ec2_cpu_utilization_24ae8d,3065,0.8147031727413863
windowedGaussian,ec2_cpu_utilization_24ae8d,3066,0.7568132794661706
windowedGaussian,ec2_cpu_utilization_24ae8d,3067,0.7983685388750608
windowedGaussian,ec2_cpu_utilization_24ae8d,3068,0.8503653270795148
windowedGaussian,ec2_cpu_utilization_24ae8d,3069,0.8461581627384246
windowedGaussian,ec2_cpu_utilization_24ae8d,3070,0.8425901180497528
windowedGaussian,ec2_cpu_utilization_24ae8d,3071,0.7821079203299277
windowedGaussian,ec2_cpu_utilization_24ae8d,3072,0.7762761655624226
windowedGaussian,ec2_cpu_utilization_24ae8d,3073,0.7186015319938969
windowedGaussian,ec2_cpu_utilization_24ae8d,3074,0.8351366184012557
windowedGaussian,ec2_cpu_utilization_24ae8d,3075,0.6943665422874639
windowedGaussian,ec2_cpu_utilization_24ae8d,3076,0.7980614280701048
windowedGaussian,ec2_cpu_utilization_24ae8d,3077,0.8640891688756422
windowedGaussian,ec2_cpu_utilization_24ae8d,3078,0.7798360756024532
windowedGaussian,ec2_cpu_utilization_24ae8d,3079,0.8748717014038823
windowedGaussian,ec2_cpu_utilization_24ae8d,3080,0.8347568774546693
windowedGaussian,ec2_cpu_utilization_24ae8d,3081,0.7474477229813163
windowedGaussian,ec2_cpu_utilization_24ae8d,3082,0.8490421714799912
windowedGaussian,ec2_cpu_utilization_24ae8d,3083,0.7534344873136828
windowedGaussian,ec2_cpu_utilization_24ae8d,3084,0.795469696787667
windowedGaussian,ec2_cpu_utilization_24ae8d,3085,0.8272984436126218
windowedGaussian,ec2_cpu_utilization_24ae8d,3086,0.8265889198107519
windowedGaussian,ec2_cpu_utilization_24ae8d,3087,0.7866658414842493
windowedGaussian,ec2_cpu_utilization_24ae8d,3088,0.6861707963547394
windowedGaussian,ec2_cpu_utilization_24ae8d,3089,0.7986910323642709
windowedGaussian,ec2_cpu_utilization_24ae8d,3090,0.8303301914263607
windowedGaussian,ec2_cpu_utilization_24ae8d,3091,0.8244249770356292
windowedGaussian,ec2_cpu_utilization_24ae8d,3092,0.7454954812284051
windowedGaussian,ec2_cpu_utilization_24ae8d,3093,0.7509188372840367
windowedGaussian,ec2_cpu_utilization_24ae8d,3094,0.7732385653038979
windowedGaussian,ec2_cpu_utilization_24ae8d,3095,0.8184132963173486
windowedGaussian,ec2_cpu_utilization_24ae8d,3096,0.8712983748076628
windowedGaussian,ec2_cpu_utilization_24ae8d,3097,0.7834609951974808
windowedGaussian,ec2_cpu_utilization_24ae8d,3098,0.7400202091780423
windowedGaussian,ec2_cpu_utilization_24ae8d,3099,0.8250259729269334
windowedGaussian,ec2_cpu_utilization_24ae8d,3100,0.745073465843048
windowedGaussian,ec2_cpu_utilization_24ae8d,3101,0.8336452351560497
windowedGaussian,ec2_cpu_utilization_24ae8d,3102,0.8074116271096282
windowedGaussian,ec2_cpu_utilization_24ae8d,3103,0.7685916052733205
windowedGaussian,ec2_cpu_utilization_24ae8d,3104,0.8467472889440614
windowedGaussian,ec2_cpu_utilization_24ae8d,3105,0.809016062264723
windowedGaussian,ec2_cpu_utilization_24ae8d,3106,0.7865552998392087
windowedGaussian,ec2_cpu_utilization_24ae8d,3107,0.7508791866147144
windowedGaussian,ec2_cpu_utilization_24ae8d,3108,0.831925121065982
windowedGaussian,ec2_cpu_utilization_24ae8d,3109,0.7759958241275693
windowedGaussian,ec2_cpu_utilization_24ae8d,3110,0.7819173047312288
windowedGaussian,ec2_cpu_utilization_24ae8d,3111,0.8234683097181605
windowedGaussian,ec2_cpu_utilization_24ae8d,3112,0.8559677793144078
windowedGaussian,ec2_cpu_utilization_24ae8d,3113,0.8228024001179679
windowedGaussian,ec2_cpu_utilization_24ae8d,3114,0.7126520689570198
windowedGaussian,ec2_cpu_utilization_24ae8d,3115,0.8156288805700255
windowedGaussian,ec2_cpu_utilization_24ae8d,3116,0.8409855198110127
windowedGaussian,ec2_cpu_utilization_24ae8d,3117,0.8045692512070383
windowedGaussian,ec2_cpu_utilization_24ae8d,3118,0.8582082173814822
windowedGaussian,ec2_cpu_utilization_24ae8d,3119,0.7337452155511297
windowedGaussian,ec2_cpu_utilization_24ae8d,3120,0.7747320749582575
windowedGaussian,ec2_cpu_utilization_24ae8d,3121,0.8290199832054195
windowedGaussian,ec2_cpu_utilization_24ae8d,3122,0.8345986682958347
windowedGaussian,ec2_cpu_utilization_24ae8d,3123,0.817648134896711
windowedGaussian,ec2_cpu_utilization_24ae8d,3124,0.7599583609959843
windowedGaussian,ec2_cpu_utilization_24ae8d,3125,0.7997138651131328
windowedGaussian,ec2_cpu_utilization_24ae8d,3126,0.7932933660005754
windowedGaussian,ec2_cpu_utilization_24ae8d,3127,0.8489741232897041
windowedGaussian,ec2_cpu_utilization_24ae8d,3128,0.806774158970539
windowedGaussian,ec2_cpu_utilization_24ae8d,3129,0.7390519052664238
windowedGaussian,ec2_cpu_utilization_24ae8d,3130,0.8300266669520018
windowedGaussian,ec2_cpu_utilization_24ae8d,3131,0.8236136063961169
windowedGaussian,ec2_cpu_utilization_24ae8d,3132,0.8450795119531611
windowedGaussian,ec2_cpu_utilization_24ae8d,3133,0.7281225830588008
windowedGaussian,ec2_cpu_utilization_24ae8d,3134,0.85078316889483
windowedGaussian,ec2_cpu_utilization_24ae8d,3135,0.8116044196800212
windowedGaussian,ec2_cpu_utilization_24ae8d,3136,0.733631900290168
windowedGaussian,ec2_cpu_utilization_24ae8d,3137,0.8218164775137513
windowedGaussian,ec2_cpu_utilization_24ae8d,3138,0.7753396070577856
windowedGaussian,ec2_cpu_utilization_24ae8d,3139,0.8182914538992266
windowedGaussian,ec2_cpu_utilization_24ae8d,3140,0.8114615195643491
windowedGaussian,ec2_cpu_utilization_24ae8d,3141,0.7998472552199625
windowedGaussian,ec2_cpu_utilization_24ae8d,3142,0.8056256984548085
windowedGaussian,ec2_cpu_utilization_24ae8d,3143,0.8372016216165694
windowedGaussian,ec2_cpu_utilization_24ae8d,3144,0.8289008718929527
windowedGaussian,ec2_cpu_utilization_24ae8d,3145,0.7644521616866138
windowedGaussian,ec2_cpu_utilization_24ae8d,3146,0.8170357740538527
windowedGaussian,ec2_cpu_utilization_24ae8d,3147,0.8204333274913921
windowedGaussian,ec2_cpu_utilization_24ae8d,3148,0.7353994691623198
windowedGaussian,ec2_cpu_utilization_24ae8d,3149,0.8692813144870903
windowedGaussian,ec2_cpu_utilization_24ae8d,3150,0.806563926325746
windowedGaussian,ec2_cpu_utilization_24ae8d,3151,0.7940487384610453
windowedGaussian,ec2_cpu_utilization_24ae8d,3152,0.7575461487118753
windowedGaussian,ec2_cpu_utilization_24ae8d,3153,0.8592003867839253
windowedGaussian,ec2_cpu_utilization_24ae8d,3154,0.8194699222651143
windowedGaussian,ec2_cpu_utilization_24ae8d,3155,0.7168218711746192
windowedGaussian,ec2_cpu_utilization_24ae8d,3156,0.8137322328665033
windowedGaussian,ec2_cpu_utilization_24ae8d,3157,0.8500544823567261
windowedGaussian,ec2_cpu_utilization_24ae8d,3158,0.8089479935114019
windowedGaussian,ec2_cpu_utilization_24ae8d,3159,0.7046164018693126
windowedGaussian,ec2_cpu_utilization_24ae8d,3160,0.8282509127560841
windowedGaussian,ec2_cpu_utilization_24ae8d,3161,0.843143989932746
windowedGaussian,ec2_cpu_utilization_24ae8d,3162,0.7947940093936505
windowedGaussian,ec2_cpu_utilization_24ae8d,3163,0.6930778578094636
windowedGaussian,ec2_cpu_utilization_24ae8d,3164,0.8626973252109816
windowedGaussian,ec2_cpu_utilization_24ae8d,3165,0.7932041958907776
windowedGaussian,ec2_cpu_utilization_24ae8d,3166,0.7999616801119482
windowedGaussian,ec2_cpu_utilization_24ae8d,3167,0.744057270384076
windowedGaussian,ec2_cpu_utilization_24ae8d,3168,0.8162345078401623
windowedGaussian,ec2_cpu_utilization_24ae8d,3169,0.8106912953211792
windowedGaussian,ec2_cpu_utilization_24ae8d,3170,0.7633909449192456
windowedGaussian,ec2_cpu_utilization_24ae8d,3171,0.82271623204204
windowedGaussian,ec2_cpu_utilization_24ae8d,3172,0.8280890530780713
windowedGaussian,ec2_cpu_utilization_24ae8d,3173,0.8449598295466096
windowedGaussian,ec2_cpu_utilization_24ae8d,3174,0.7998532913660141
windowedGaussian,ec2_cpu_utilization_24ae8d,3175,0.8155023401131023
windowedGaussian,ec2_cpu_utilization_24ae8d,3176,0.7954510419252749
windowedGaussian,ec2_cpu_utilization_24ae8d,3177,0.795478699396692
windowedGaussian,ec2_cpu_utilization_24ae8d,3178,0.7087454091355663
windowedGaussian,ec2_cpu_utilization_24ae8d,3179,0.8655283710848555
windowedGaussian,ec2_cpu_utilization_24ae8d,3180,0.7706432334557453
windowedGaussian,ec2_cpu_utilization_24ae8d,3181,0.7916265541397302
windowedGaussian,ec2_cpu_utilization_24ae8d,3182,0.7914114746598049
windowedGaussian,ec2_cpu_utilization_24ae8d,3183,0.9417473631993203
windowedGaussian,ec2_cpu_utilization_24ae8d,3184,0.6629302398478298
windowedGaussian,ec2_cpu_utilization_24ae8d,3185,0.7860470556190248
windowedGaussian,ec2_cpu_utilization_24ae8d,3186,0.8471694792210718
windowedGaussian,ec2_cpu_utilization_24ae8d,3187,0.800181343302884
windowedGaussian,ec2_cpu_utilization_24ae8d,3188,0.8171882419306538
windowedGaussian,ec2_cpu_utilization_24ae8d,3189,0.7298456757891821
windowedGaussian,ec2_cpu_utilization_24ae8d,3190,0.833178718158133
windowedGaussian,ec2_cpu_utilization_24ae8d,3191,0.7916605725458831
windowedGaussian,ec2_cpu_utilization_24ae8d,3192,0.8555731083680863
windowedGaussian,ec2_cpu_utilization_24ae8d,3193,0.785671867357128
windowedGaussian,ec2_cpu_utilization_24ae8d,3194,0.8086234628164812
windowedGaussian,ec2_cpu_utilization_24ae8d,3195,0.7779564067375713
windowedGaussian,ec2_cpu_utilization_24ae8d,3196,0.8640856005133792
windowedGaussian,ec2_cpu_utilization_24ae8d,3197,0.7652938514089809
windowedGaussian,ec2_cpu_utilization_24ae8d,3198,0.7800451548124887
windowedGaussian,ec2_cpu_utilization_24ae8d,3199,0.8049654642316589
windowedGaussian,ec2_cpu_utilization_24ae8d,3200,0.8454869534223515
windowedGaussian,ec2_cpu_utilization_24ae8d,3201,0.7518555573097531
windowedGaussian,ec2_cpu_utilization_24ae8d,3202,0.8365244963702866
windowedGaussian,ec2_cpu_utilization_24ae8d,3203,0.754868904915893
windowedGaussian,ec2_cpu_utilization_24ae8d,3204,0.862010878221678
windowedGaussian,ec2_cpu_utilization_24ae8d,3205,0.8420370818344702
windowedGaussian,ec2_cpu_utilization_24ae8d,3206,0.7661301333904768
windowedGaussian,ec2_cpu_utilization_24ae8d,3207,0.8177379364787496
windowedGaussian,ec2_cpu_utilization_24ae8d,3208,0.7957322096315067
windowedGaussian,ec2_cpu_utilization_24ae8d,3209,0.8452529473431643
windowedGaussian,ec2_cpu_utilization_24ae8d,3210,0.7149853462951705
windowedGaussian,ec2_cpu_utilization_24ae8d,3211,0.8330283120758418
windowedGaussian,ec2_cpu_utilization_24ae8d,3212,0.7965051468093449
windowedGaussian,ec2_cpu_utilization_24ae8d,3213,0.836461462685985
windowedGaussian,ec2_cpu_utilization_24ae8d,3214,0.8444859113772141
windowedGaussian,ec2_cpu_utilization_24ae8d,3215,0.7962758961871585
windowedGaussian,ec2_cpu_utilization_24ae8d,3216,0.7948224873935099
windowedGaussian,ec2_cpu_utilization_24ae8d,3217,0.7595244238636166
windowedGaussian,ec2_cpu_utilization_24ae8d,3218,0.8238270254028968
windowedGaussian,ec2_cpu_utilization_24ae8d,3219,0.8108892823731821
windowedGaussian,ec2_cpu_utilization_24ae8d,3220,0.7327943199317062
windowedGaussian,ec2_cpu_utilization_24ae8d,3221,0.8082133849609586
windowedGaussian,ec2_cpu_utilization_24ae8d,3222,0.8343142582550305
windowedGaussian,ec2_cpu_utilization_24ae8d,3223,0.826171483161235
windowedGaussian,ec2_cpu_utilization_24ae8d,3224,0.790143944947489
windowedGaussian,ec2_cpu_utilization_24ae8d,3225,0.8045120822560705
windowedGaussian,ec2_cpu_utilization_24ae8d,3226,0.84124716899556
windowedGaussian,ec2_cpu_utilization_24ae8d,3227,0.7886841292321916
windowedGaussian,ec2_cpu_utilization_24ae8d,3228,0.8359322667334741
windowedGaussian,ec2_cpu_utilization_24ae8d,3229,0.6932592333099211
windowedGaussian,ec2_cpu_utilization_24ae8d,3230,0.8313733112605018
windowedGaussian,ec2_cpu_utilization_24ae8d,3231,0.8244326378845848
windowedGaussian,ec2_cpu_utilization_24ae8d,3232,0.7393800971933708
windowedGaussian,ec2_cpu_utilization_24ae8d,3233,0.8814660965331613
windowedGaussian,ec2_cpu_utilization_24ae8d,3234,0.7532173253172425
windowedGaussian,ec2_cpu_utilization_24ae8d,3235,0.8082489887319373
windowedGaussian,ec2_cpu_utilization_24ae8d,3236,0.8026670077471763
windowedGaussian,ec2_cpu_utilization_24ae8d,3237,0.7675648528957693
windowedGaussian,ec2_cpu_utilization_24ae8d,3238,0.8495817696513641
windowedGaussian,ec2_cpu_utilization_24ae8d,3239,0.8067948298122907
windowedGaussian,ec2_cpu_utilization_24ae8d,3240,0.8159173347001916
windowedGaussian,ec2_cpu_utilization_24ae8d,3241,0.7745219553486837
windowedGaussian,ec2_cpu_utilization_24ae8d,3242,0.7885023421420048
windowedGaussian,ec2_cpu_utilization_24ae8d,3243,0.8118700638474973
windowedGaussian,ec2_cpu_utilization_24ae8d,3244,0.7450816245173317
windowedGaussian,ec2_cpu_utilization_24ae8d,3245,0.8920636189360954
windowedGaussian,ec2_cpu_utilization_24ae8d,3246,0.7593870663687001
windowedGaussian,ec2_cpu_utilization_24ae8d,3247,0.8303446670548554
windowedGaussian,ec2_cpu_utilization_24ae8d,3248,0.7591465947076806
windowedGaussian,ec2_cpu_utilization_24ae8d,3249,0.8222354414870717
windowedGaussian,ec2_cpu_utilization_24ae8d,3250,0.8535504749062024
windowedGaussian,ec2_cpu_utilization_24ae8d,3251,0.7150224179545892
windowedGaussian,ec2_cpu_utilization_24ae8d,3252,0.8376195952855485
windowedGaussian,ec2_cpu_utilization_24ae8d,3253,0.8199917425537148
windowedGaussian,ec2_cpu_utilization_24ae8d,3254,0.7921477303008511
windowedGaussian,ec2_cpu_utilization_24ae8d,3255,0.8025640535793462
windowedGaussian,ec2_cpu_utilization_24ae8d,3256,0.8145228728076371
windowedGaussian,ec2_cpu_utilization_24ae8d,3257,0.8334587307256542
windowedGaussian,ec2_cpu_utilization_24ae8d,3258,0.7693105841722194
windowedGaussian,ec2_cpu_utilization_24ae8d,3259,0.8404229686164615
windowedGaussian,ec2_cpu_utilization_24ae8d,3260,0.8284651038623175
windowedGaussian,ec2_cpu_utilization_24ae8d,3261,0.7761667308478627
windowedGaussian,ec2_cpu_utilization_24ae8d,3262,0.8557650192914764
windowedGaussian,ec2_cpu_utilization_24ae8d,3263,0.7234939074979896
windowedGaussian,ec2_cpu_utilization_24ae8d,3264,0.9212865625573597
windowedGaussian,ec2_cpu_utilization_24ae8d,3265,0.8123115616169729
windowedGaussian,ec2_cpu_utilization_24ae8d,3266,0.8191883918394176
windowedGaussian,ec2_cpu_utilization_24ae8d,3267,0.8496657320904644
windowedGaussian,ec2_cpu_utilization_24ae8d,3268,0.7890374978204762
windowedGaussian,ec2_cpu_utilization_24ae8d,3269,0.8117085898198585
windowedGaussian,ec2_cpu_utilization_24ae8d,3270,0.7910373971780431
windowedGaussian,ec2_cpu_utilization_24ae8d,3271,0.7895368646903936
windowedGaussian,ec2_cpu_utilization_24ae8d,3272,0.8282922318506564
windowedGaussian,ec2_cpu_utilization_24ae8d,3273,0.7900419501918154
windowedGaussian,ec2_cpu_utilization_24ae8d,3274,0.6698676851618326
windowedGaussian,ec2_cpu_utilization_24ae8d,3275,0.8238390751219318
windowedGaussian,ec2_cpu_utilization_24ae8d,3276,0.7836703490320647
windowedGaussian,ec2_cpu_utilization_24ae8d,3277,0.7945722365366853
windowedGaussian,ec2_cpu_utilization_24ae8d,3278,0.8597427234172446
windowedGaussian,ec2_cpu_utilization_24ae8d,3279,0.844028442403017
windowedGaussian,ec2_cpu_utilization_24ae8d,3280,0.7606840056200586
windowedGaussian,ec2_cpu_utilization_24ae8d,3281,0.8846634925267712
windowedGaussian,ec2_cpu_utilization_24ae8d,3282,0.8059477573929231
windowedGaussian,ec2_cpu_utilization_24ae8d,3283,0.8881917735878038
windowedGaussian,ec2_cpu_utilization_24ae8d,3284,0.7250910219286721
windowedGaussian,ec2_cpu_utilization_24ae8d,3285,0.6585036779390507
windowedGaussian,ec2_cpu_utilization_24ae8d,3286,0.7691775467519926
windowedGaussian,ec2_cpu_utilization_24ae8d,3287,0.8087995284426757
windowedGaussian,ec2_cpu_utilization_24ae8d,3288,0.8215747435719689
windowedGaussian,ec2_cpu_utilization_24ae8d,3289,0.8999164381151736
windowedGaussian,ec2_cpu_utilization_24ae8d,3290,0.8390050681035972
windowedGaussian,ec2_cpu_utilization_24ae8d,3291,0.7810452708953595
windowedGaussian,ec2_cpu_utilization_24ae8d,3292,0.7573604862184672
windowedGaussian,ec2_cpu_utilization_24ae8d,3293,0.6499650772267307
windowedGaussian,ec2_cpu_utilization_24ae8d,3294,0.8650109657182413
windowedGaussian,ec2_cpu_utilization_24ae8d,3295,0.9377875077426292
windowedGaussian,ec2_cpu_utilization_24ae8d,3296,0.8594202447811976
windowedGaussian,ec2_cpu_utilization_24ae8d,3297,0.5295257400276527
windowedGaussian,ec2_cpu_utilization_24ae8d,3298,0.6422122801499117
windowedGaussian,ec2_cpu_utilization_24ae8d,3299,0.950769273753036
windowedGaussian,ec2_cpu_utilization_24ae8d,3300,0.909215984426093
windowedGaussian,ec2_cpu_utilization_24ae8d,3301,0.836933357170454
windowedGaussian,ec2_cpu_utilization_24ae8d,3302,0.9977438491606913
windowedGaussian,ec2_cpu_utilization_24ae8d,3303,0.6866606707217372
windowedGaussian,ec2_cpu_utilization_24ae8d,3304,0.9199546202986101
windowedGaussian,ec2_cpu_utilization_24ae8d,3305,0.7467835815264404
windowedGaussian,ec2_cpu_utilization_24ae8d,3306,0.8397579076869566
windowedGaussian,ec2_cpu_utilization_24ae8d,3307,0.6706624791176838
windowedGaussian,ec2_cpu_utilization_24ae8d,3308,0.8778324847427876
windowedGaussian,ec2_cpu_utilization_24ae8d,3309,0.8307084324336992
windowedGaussian,ec2_cpu_utilization_24ae8d,3310,0.8610283579932643
windowedGaussian,ec2_cpu_utilization_24ae8d,3311,0.7228092170115161
windowedGaussian,ec2_cpu_utilization_24ae8d,3312,0.7099468489893885
windowedGaussian,ec2_cpu_utilization_24ae8d,3313,0.8057685994084959
windowedGaussian,ec2_cpu_utilization_24ae8d,3314,0.8411500993379137
windowedGaussian,ec2_cpu_utilization_24ae8d,3315,0.84922143547844
windowedGaussian,ec2_cpu_utilization_24ae8d,3316,0.7145340265774839
windowedGaussian,ec2_cpu_utilization_24ae8d,3317,0.84218196772888
windowedGaussian,ec2_cpu_utilization_24ae8d,3318,0.7095823309910605
windowedGaussian,ec2_cpu_utilization_24ae8d,3319,0.80371516029696
windowedGaussian,ec2_cpu_utilization_24ae8d,3320,0.9006624711641564
windowedGaussian,ec2_cpu_utilization_24ae8d,3321,0.9999999999962591
windowedGaussian,ec2_cpu_utilization_24ae8d,3322,0.8972355507116939
windowedGaussian,ec2_cpu_utilization_24ae8d,3323,0.7619595303120383
windowedGaussian,ec2_cpu_utilization_24ae8d,3324,0.7680934578008192
windowedGaussian,ec2_cpu_utilization_24ae8d,3325,0.8277798505895049
windowedGaussian,ec2_cpu_utilization_24ae8d,3326,0.7548969390221504
windowedGaussian,ec2_cpu_utilization_24ae8d,3327,0.8396333904292164
windowedGaussian,ec2_cpu_utilization_24ae8d,3328,0.7720884635542345
windowedGaussian,ec2_cpu_utilization_24ae8d,3329,0.8294293869973114
windowedGaussian,ec2_cpu_utilization_24ae8d,3330,0.7671954493181188
windowedGaussian,ec2_cpu_utilization_24ae8d,3331,0.7875429849943928
windowedGaussian,ec2_cpu_utilization_24ae8d,3332,0.8582359839305393
windowedGaussian,ec2_cpu_utilization_24ae8d,3333,0.7202548556435511
windowedGaussian,ec2_cpu_utilization_24ae8d,3334,0.8719091411814832
windowedGaussian,ec2_cpu_utilization_24ae8d,3335,0.8273886035287781
windowedGaussian,ec2_cpu_utilization_24ae8d,3336,0.896597021376601
windowedGaussian,ec2_cpu_utilization_24ae8d,3337,0.6304672259448093
windowedGaussian,ec2_cpu_utilization_24ae8d,3338,0.9102280285657932
windowedGaussian,ec2_cpu_utilization_24ae8d,3339,0.6554324793034854
windowedGaussian,ec2_cpu_utilization_24ae8d,3340,0.9974043764763602
windowedGaussian,ec2_cpu_utilization_24ae8d,3341,0.7532957076508322
windowedGaussian,ec2_cpu_utilization_24ae8d,3342,0.8619897279717011
windowedGaussian,ec2_cpu_utilization_24ae8d,3343,0.9694023882880822
windowedGaussian,ec2_cpu_utilization_24ae8d,3344,0.5579402188175089
windowedGaussian,ec2_cpu_utilization_24ae8d,3345,0.5475577552981187
windowedGaussian,ec2_cpu_utilization_24ae8d,3346,0.8921412019022061
