algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_412,6347,0.0
earthgeckoSkyline,IOPS_412,6348,0.0
earthgeckoSkyline,IOPS_412,6349,0.0
earthgeckoSkyline,IOPS_412,6350,0.0
earthgeckoSkyline,IOPS_412,6351,0.0
earthgeckoSkyline,IOPS_412,6352,0.0
earthgeckoSkyline,IOPS_412,6353,0.0
earthgeckoSkyline,IOPS_412,6354,0.0
earthgeckoSkyline,IOPS_412,6355,0.0
earthgeckoSkyline,IOPS_412,6356,0.0
earthgeckoSkyline,IOPS_412,6357,0.0
earthgeckoSkyline,IOPS_412,6358,0.0
earthgeckoSkyline,IOPS_412,6359,0.0
earthgeckoSkyline,IOPS_412,6360,0.0
earthgeckoSkyline,IOPS_412,6361,0.0
earthgeckoSkyline,IOPS_412,6362,0.0
earthgeckoSkyline,IOPS_412,6363,0.0
earthgeckoSkyline,IOPS_412,6364,0.0
earthgeckoSkyline,IOPS_412,6365,0.0
earthgeckoSkyline,IOPS_412,6366,0.0
earthgeckoSkyline,IOPS_412,6367,0.0
earthgeckoSkyline,IOPS_412,6368,0.0
earthgeckoSkyline,IOPS_412,6369,0.0
earthgeckoSkyline,IOPS_412,6370,0.0
earthgeckoSkyline,IOPS_412,6371,0.0
earthgeckoSkyline,IOPS_412,6372,0.0
earthgeckoSkyline,IOPS_412,6373,0.0
earthgeckoSkyline,IOPS_412,6374,0.0
earthgeckoSkyline,IOPS_412,6375,0.0
earthgeckoSkyline,IOPS_412,6376,0.0
earthgeckoSkyline,IOPS_412,6377,0.0
earthgeckoSkyline,IOPS_412,6378,0.0
earthgeckoSkyline,IOPS_412,6379,0.0
earthgeckoSkyline,IOPS_412,6380,0.0
earthgeckoSkyline,IOPS_412,6381,0.0
earthgeckoSkyline,IOPS_412,6382,0.0
earthgeckoSkyline,IOPS_412,6383,0.0
earthgeckoSkyline,IOPS_412,6384,0.0
earthgeckoSkyline,IOPS_412,6385,0.0
earthgeckoSkyline,IOPS_412,6386,0.0
earthgeckoSkyline,IOPS_412,6387,0.0
earthgeckoSkyline,IOPS_412,6388,0.0
earthgeckoSkyline,IOPS_412,6389,0.0
earthgeckoSkyline,IOPS_412,6390,0.0
earthgeckoSkyline,IOPS_412,6391,0.0
earthgeckoSkyline,IOPS_412,6392,0.0
earthgeckoSkyline,IOPS_412,6393,0.0
earthgeckoSkyline,IOPS_412,6394,0.0
earthgeckoSkyline,IOPS_412,6395,0.0
earthgeckoSkyline,IOPS_412,6396,0.0
earthgeckoSkyline,IOPS_412,6397,0.0
earthgeckoSkyline,IOPS_412,6398,0.0
earthgeckoSkyline,IOPS_412,6399,0.0
earthgeckoSkyline,IOPS_412,6400,0.0
earthgeckoSkyline,IOPS_412,6401,0.0
earthgeckoSkyline,IOPS_412,6402,0.0
earthgeckoSkyline,IOPS_412,6403,0.0
earthgeckoSkyline,IOPS_412,6404,0.0
earthgeckoSkyline,IOPS_412,6405,0.0
earthgeckoSkyline,IOPS_412,6406,0.0
earthgeckoSkyline,IOPS_412,6407,0.0
earthgeckoSkyline,IOPS_412,6408,0.0
earthgeckoSkyline,IOPS_412,6409,0.0
earthgeckoSkyline,IOPS_412,6410,0.0
earthgeckoSkyline,IOPS_412,6411,0.0
earthgeckoSkyline,IOPS_412,6412,0.0
earthgeckoSkyline,IOPS_412,6413,0.0
earthgeckoSkyline,IOPS_412,6414,0.0
earthgeckoSkyline,IOPS_412,6415,0.0
earthgeckoSkyline,IOPS_412,6416,0.0
earthgeckoSkyline,IOPS_412,6417,0.0
earthgeckoSkyline,IOPS_412,6418,0.0
earthgeckoSkyline,IOPS_412,6419,0.0
earthgeckoSkyline,IOPS_412,6420,0.0
earthgeckoSkyline,IOPS_412,6421,0.0
earthgeckoSkyline,IOPS_412,6422,0.0
earthgeckoSkyline,IOPS_412,6423,0.0
earthgeckoSkyline,IOPS_412,6424,0.0
earthgeckoSkyline,IOPS_412,6425,0.0
earthgeckoSkyline,IOPS_412,6426,0.0
earthgeckoSkyline,IOPS_412,6427,0.0
earthgeckoSkyline,IOPS_412,6428,0.0
earthgeckoSkyline,IOPS_412,6429,0.0
earthgeckoSkyline,IOPS_412,6430,0.0
earthgeckoSkyline,IOPS_412,6431,0.0
earthgeckoSkyline,IOPS_412,6432,0.0
earthgeckoSkyline,IOPS_412,6433,0.0
earthgeckoSkyline,IOPS_412,6434,0.0
earthgeckoSkyline,IOPS_412,6435,0.0
earthgeckoSkyline,IOPS_412,6436,0.0
earthgeckoSkyline,IOPS_412,6437,0.0
earthgeckoSkyline,IOPS_412,6438,0.0
earthgeckoSkyline,IOPS_412,6439,0.0
earthgeckoSkyline,IOPS_412,6440,0.0
earthgeckoSkyline,IOPS_412,6441,0.0
earthgeckoSkyline,IOPS_412,6442,0.0
earthgeckoSkyline,IOPS_412,6443,0.0
earthgeckoSkyline,IOPS_412,6444,0.0
earthgeckoSkyline,IOPS_412,6445,0.0
earthgeckoSkyline,IOPS_412,6446,0.0
earthgeckoSkyline,IOPS_412,6447,0.0
earthgeckoSkyline,IOPS_412,6448,0.0
earthgeckoSkyline,IOPS_412,6449,0.0
earthgeckoSkyline,IOPS_412,6450,0.0
earthgeckoSkyline,IOPS_412,6451,0.0
earthgeckoSkyline,IOPS_412,6452,0.0
earthgeckoSkyline,IOPS_412,6453,0.0
earthgeckoSkyline,IOPS_412,6454,0.0
earthgeckoSkyline,IOPS_412,6455,0.0
earthgeckoSkyline,IOPS_412,6456,0.0
earthgeckoSkyline,IOPS_412,6457,0.0
earthgeckoSkyline,IOPS_412,6458,0.0
earthgeckoSkyline,IOPS_412,6459,0.0
earthgeckoSkyline,IOPS_412,6460,0.0
earthgeckoSkyline,IOPS_412,6461,0.0
earthgeckoSkyline,IOPS_412,6462,0.0
earthgeckoSkyline,IOPS_412,6463,0.0
earthgeckoSkyline,IOPS_412,6464,0.0
earthgeckoSkyline,IOPS_412,6465,0.0
earthgeckoSkyline,IOPS_412,6466,0.0
earthgeckoSkyline,IOPS_412,6467,0.0
earthgeckoSkyline,IOPS_412,6468,0.0
earthgeckoSkyline,IOPS_412,6469,0.0
earthgeckoSkyline,IOPS_412,6470,0.0
earthgeckoSkyline,IOPS_412,6471,0.0
earthgeckoSkyline,IOPS_412,6472,0.0
earthgeckoSkyline,IOPS_412,6473,0.0
earthgeckoSkyline,IOPS_412,6474,0.0
earthgeckoSkyline,IOPS_412,6475,0.0
earthgeckoSkyline,IOPS_412,6476,0.0
earthgeckoSkyline,IOPS_412,6477,0.0
earthgeckoSkyline,IOPS_412,6478,0.0
earthgeckoSkyline,IOPS_412,6479,0.0
earthgeckoSkyline,IOPS_412,6480,0.0
earthgeckoSkyline,IOPS_412,6481,0.0
earthgeckoSkyline,IOPS_412,6482,0.0
earthgeckoSkyline,IOPS_412,6483,0.0
earthgeckoSkyline,IOPS_412,6484,0.0
earthgeckoSkyline,IOPS_412,6485,0.0
earthgeckoSkyline,IOPS_412,6486,0.0
earthgeckoSkyline,IOPS_412,6487,0.0
earthgeckoSkyline,IOPS_412,6488,0.0
earthgeckoSkyline,IOPS_412,6489,0.0
earthgeckoSkyline,IOPS_412,6490,0.0
earthgeckoSkyline,IOPS_412,6491,0.0
earthgeckoSkyline,IOPS_412,6492,0.0
earthgeckoSkyline,IOPS_412,6493,0.0
earthgeckoSkyline,IOPS_412,6494,0.0
earthgeckoSkyline,IOPS_412,6495,0.0
earthgeckoSkyline,IOPS_412,6496,0.0
earthgeckoSkyline,IOPS_412,6497,0.0
earthgeckoSkyline,IOPS_412,6498,0.0
earthgeckoSkyline,IOPS_412,6499,0.0
earthgeckoSkyline,IOPS_412,6500,0.0
earthgeckoSkyline,IOPS_412,6501,0.0
earthgeckoSkyline,IOPS_412,6502,0.0
earthgeckoSkyline,IOPS_412,6503,0.0
earthgeckoSkyline,IOPS_412,6504,0.0
earthgeckoSkyline,IOPS_412,6505,0.0
earthgeckoSkyline,IOPS_412,6506,0.0
earthgeckoSkyline,IOPS_412,6507,0.0
earthgeckoSkyline,IOPS_412,6508,0.0
earthgeckoSkyline,IOPS_412,6509,0.0
earthgeckoSkyline,IOPS_412,6510,0.0
earthgeckoSkyline,IOPS_412,6511,0.0
earthgeckoSkyline,IOPS_412,6512,0.0
earthgeckoSkyline,IOPS_412,6513,0.0
earthgeckoSkyline,IOPS_412,6514,0.0
earthgeckoSkyline,IOPS_412,6515,0.0
earthgeckoSkyline,IOPS_412,6516,0.0
earthgeckoSkyline,IOPS_412,6517,0.0
earthgeckoSkyline,IOPS_412,6518,0.0
earthgeckoSkyline,IOPS_412,6519,0.0
earthgeckoSkyline,IOPS_412,6520,0.0
earthgeckoSkyline,IOPS_412,6521,0.0
earthgeckoSkyline,IOPS_412,6522,0.0
earthgeckoSkyline,IOPS_412,6523,0.0
earthgeckoSkyline,IOPS_412,6524,0.0
earthgeckoSkyline,IOPS_412,6525,0.0
earthgeckoSkyline,IOPS_412,6526,0.0
earthgeckoSkyline,IOPS_412,6527,0.0
earthgeckoSkyline,IOPS_412,6528,0.0
earthgeckoSkyline,IOPS_412,6529,0.0
earthgeckoSkyline,IOPS_412,6530,0.0
earthgeckoSkyline,IOPS_412,6531,0.0
earthgeckoSkyline,IOPS_412,6532,0.0
earthgeckoSkyline,IOPS_412,6533,0.0
earthgeckoSkyline,IOPS_412,6534,0.0
earthgeckoSkyline,IOPS_412,6535,0.0
earthgeckoSkyline,IOPS_412,6536,0.0
earthgeckoSkyline,IOPS_412,6537,0.0
earthgeckoSkyline,IOPS_412,6538,0.0
earthgeckoSkyline,IOPS_412,6539,0.0
earthgeckoSkyline,IOPS_412,6540,0.0
earthgeckoSkyline,IOPS_412,6541,0.0
earthgeckoSkyline,IOPS_412,6542,0.0
earthgeckoSkyline,IOPS_412,6543,0.0
earthgeckoSkyline,IOPS_412,6544,0.0
earthgeckoSkyline,IOPS_412,6545,0.0
earthgeckoSkyline,IOPS_412,6546,0.0
earthgeckoSkyline,IOPS_412,6547,0.0
earthgeckoSkyline,IOPS_412,6548,0.0
earthgeckoSkyline,IOPS_412,6549,0.0
earthgeckoSkyline,IOPS_412,6550,0.0
earthgeckoSkyline,IOPS_412,6551,0.0
earthgeckoSkyline,IOPS_412,6552,0.0
earthgeckoSkyline,IOPS_412,6553,0.0
earthgeckoSkyline,IOPS_412,6554,0.0
earthgeckoSkyline,IOPS_412,6555,0.0
earthgeckoSkyline,IOPS_412,6556,0.0
earthgeckoSkyline,IOPS_412,6557,0.0
earthgeckoSkyline,IOPS_412,6558,0.0
earthgeckoSkyline,IOPS_412,6559,0.0
earthgeckoSkyline,IOPS_412,6560,0.0
earthgeckoSkyline,IOPS_412,6561,0.0
earthgeckoSkyline,IOPS_412,6562,0.0
earthgeckoSkyline,IOPS_412,6563,0.0
earthgeckoSkyline,IOPS_412,6564,0.0
earthgeckoSkyline,IOPS_412,6565,0.0
earthgeckoSkyline,IOPS_412,6566,0.0
earthgeckoSkyline,IOPS_412,6567,0.0
earthgeckoSkyline,IOPS_412,6568,0.0
earthgeckoSkyline,IOPS_412,6569,0.0
earthgeckoSkyline,IOPS_412,6570,0.0
earthgeckoSkyline,IOPS_412,6571,0.0
earthgeckoSkyline,IOPS_412,6572,0.0
earthgeckoSkyline,IOPS_412,6573,0.0
earthgeckoSkyline,IOPS_412,6574,0.0
earthgeckoSkyline,IOPS_412,6575,0.0
earthgeckoSkyline,IOPS_412,6576,0.0
earthgeckoSkyline,IOPS_412,6577,0.0
earthgeckoSkyline,IOPS_412,6578,0.0
earthgeckoSkyline,IOPS_412,6579,0.0
earthgeckoSkyline,IOPS_412,6580,0.0
earthgeckoSkyline,IOPS_412,6581,0.0
earthgeckoSkyline,IOPS_412,6582,0.0
earthgeckoSkyline,IOPS_412,6583,0.0
earthgeckoSkyline,IOPS_412,6584,0.0
earthgeckoSkyline,IOPS_412,6585,0.0
earthgeckoSkyline,IOPS_412,6586,0.0
earthgeckoSkyline,IOPS_412,6587,0.0
earthgeckoSkyline,IOPS_412,6588,0.0
earthgeckoSkyline,IOPS_412,6589,0.0
earthgeckoSkyline,IOPS_412,6590,0.0
earthgeckoSkyline,IOPS_412,6591,0.0
earthgeckoSkyline,IOPS_412,6592,0.0
earthgeckoSkyline,IOPS_412,6593,0.0
earthgeckoSkyline,IOPS_412,6594,0.0
earthgeckoSkyline,IOPS_412,6595,0.0
earthgeckoSkyline,IOPS_412,6596,0.0
earthgeckoSkyline,IOPS_412,6597,0.0
earthgeckoSkyline,IOPS_412,6598,0.0
earthgeckoSkyline,IOPS_412,6599,0.0
earthgeckoSkyline,IOPS_412,6600,0.0
earthgeckoSkyline,IOPS_412,6601,0.0
earthgeckoSkyline,IOPS_412,6602,0.0
earthgeckoSkyline,IOPS_412,6603,0.0
earthgeckoSkyline,IOPS_412,6604,0.0
earthgeckoSkyline,IOPS_412,6605,0.0
earthgeckoSkyline,IOPS_412,6606,0.0
earthgeckoSkyline,IOPS_412,6607,0.0
earthgeckoSkyline,IOPS_412,6608,0.0
earthgeckoSkyline,IOPS_412,6609,0.0
earthgeckoSkyline,IOPS_412,6610,0.0
earthgeckoSkyline,IOPS_412,6611,0.0
earthgeckoSkyline,IOPS_412,6612,0.0
earthgeckoSkyline,IOPS_412,6613,0.0
earthgeckoSkyline,IOPS_412,6614,0.0
earthgeckoSkyline,IOPS_412,6615,0.0
earthgeckoSkyline,IOPS_412,6616,0.0
earthgeckoSkyline,IOPS_412,6617,0.0
earthgeckoSkyline,IOPS_412,6618,0.0
earthgeckoSkyline,IOPS_412,6619,0.0
earthgeckoSkyline,IOPS_412,6620,0.0
earthgeckoSkyline,IOPS_412,6621,0.0
earthgeckoSkyline,IOPS_412,6622,0.0
earthgeckoSkyline,IOPS_412,6623,0.0
earthgeckoSkyline,IOPS_412,6624,0.0
earthgeckoSkyline,IOPS_412,6625,0.0
earthgeckoSkyline,IOPS_412,6626,0.0
earthgeckoSkyline,IOPS_412,6627,0.0
earthgeckoSkyline,IOPS_412,6628,0.0
earthgeckoSkyline,IOPS_412,6629,0.0
earthgeckoSkyline,IOPS_412,6630,0.0
earthgeckoSkyline,IOPS_412,6631,0.0
earthgeckoSkyline,IOPS_412,6632,0.0
earthgeckoSkyline,IOPS_412,6633,0.0
earthgeckoSkyline,IOPS_412,6634,0.0
earthgeckoSkyline,IOPS_412,6635,0.0
earthgeckoSkyline,IOPS_412,6636,0.0
earthgeckoSkyline,IOPS_412,6637,0.0
earthgeckoSkyline,IOPS_412,6638,0.0
earthgeckoSkyline,IOPS_412,6639,0.0
earthgeckoSkyline,IOPS_412,6640,0.0
earthgeckoSkyline,IOPS_412,6641,0.0
earthgeckoSkyline,IOPS_412,6642,0.0
earthgeckoSkyline,IOPS_412,6643,0.0
earthgeckoSkyline,IOPS_412,6644,0.0
earthgeckoSkyline,IOPS_412,6645,0.0
earthgeckoSkyline,IOPS_412,6646,0.0
earthgeckoSkyline,IOPS_412,6647,0.0
earthgeckoSkyline,IOPS_412,6648,0.0
earthgeckoSkyline,IOPS_412,6649,0.0
earthgeckoSkyline,IOPS_412,6650,0.0
earthgeckoSkyline,IOPS_412,6651,0.0
earthgeckoSkyline,IOPS_412,6652,0.0
earthgeckoSkyline,IOPS_412,6653,0.0
earthgeckoSkyline,IOPS_412,6654,0.0
earthgeckoSkyline,IOPS_412,6655,0.0
earthgeckoSkyline,IOPS_412,6656,0.0
earthgeckoSkyline,IOPS_412,6657,0.0
earthgeckoSkyline,IOPS_412,6658,0.0
earthgeckoSkyline,IOPS_412,6659,0.0
earthgeckoSkyline,IOPS_412,6660,0.0
earthgeckoSkyline,IOPS_412,6661,0.0
earthgeckoSkyline,IOPS_412,6662,0.0
earthgeckoSkyline,IOPS_412,6663,0.0
earthgeckoSkyline,IOPS_412,6664,0.0
earthgeckoSkyline,IOPS_412,6665,0.0
earthgeckoSkyline,IOPS_412,6666,0.0
earthgeckoSkyline,IOPS_412,6667,0.0
earthgeckoSkyline,IOPS_412,6668,0.0
earthgeckoSkyline,IOPS_412,6669,0.0
earthgeckoSkyline,IOPS_412,6670,0.0
earthgeckoSkyline,IOPS_412,6671,0.0
earthgeckoSkyline,IOPS_412,6672,0.0
earthgeckoSkyline,IOPS_412,6673,0.0
earthgeckoSkyline,IOPS_412,6674,0.0
earthgeckoSkyline,IOPS_412,6675,0.0
earthgeckoSkyline,IOPS_412,6676,0.0
earthgeckoSkyline,IOPS_412,6677,0.0
earthgeckoSkyline,IOPS_412,6678,0.0
earthgeckoSkyline,IOPS_412,6679,0.0
earthgeckoSkyline,IOPS_412,6680,0.0
earthgeckoSkyline,IOPS_412,6681,0.0
earthgeckoSkyline,IOPS_412,6682,0.0
earthgeckoSkyline,IOPS_412,6683,0.0
earthgeckoSkyline,IOPS_412,6684,0.0
earthgeckoSkyline,IOPS_412,6685,0.0
earthgeckoSkyline,IOPS_412,6686,0.0
earthgeckoSkyline,IOPS_412,6687,0.0
earthgeckoSkyline,IOPS_412,6688,0.0
earthgeckoSkyline,IOPS_412,6689,0.0
earthgeckoSkyline,IOPS_412,6690,0.0
earthgeckoSkyline,IOPS_412,6691,0.0
earthgeckoSkyline,IOPS_412,6692,0.0
earthgeckoSkyline,IOPS_412,6693,0.0
earthgeckoSkyline,IOPS_412,6694,0.0
earthgeckoSkyline,IOPS_412,6695,0.0
earthgeckoSkyline,IOPS_412,6696,0.0
earthgeckoSkyline,IOPS_412,6697,0.0
earthgeckoSkyline,IOPS_412,6698,0.0
earthgeckoSkyline,IOPS_412,6699,0.0
earthgeckoSkyline,IOPS_412,6700,0.0
earthgeckoSkyline,IOPS_412,6701,0.0
earthgeckoSkyline,IOPS_412,6702,0.0
earthgeckoSkyline,IOPS_412,6703,0.0
earthgeckoSkyline,IOPS_412,6704,0.0
earthgeckoSkyline,IOPS_412,6705,0.0
earthgeckoSkyline,IOPS_412,6706,0.0
earthgeckoSkyline,IOPS_412,6707,0.0
earthgeckoSkyline,IOPS_412,6708,0.0
earthgeckoSkyline,IOPS_412,6709,0.0
earthgeckoSkyline,IOPS_412,6710,0.0
earthgeckoSkyline,IOPS_412,6711,0.0
earthgeckoSkyline,IOPS_412,6712,0.0
earthgeckoSkyline,IOPS_412,6713,0.0
earthgeckoSkyline,IOPS_412,6714,0.0
earthgeckoSkyline,IOPS_412,6715,0.0
earthgeckoSkyline,IOPS_412,6716,0.0
earthgeckoSkyline,IOPS_412,6717,0.0
earthgeckoSkyline,IOPS_412,6718,0.0
earthgeckoSkyline,IOPS_412,6719,0.0
earthgeckoSkyline,IOPS_412,6720,0.0
earthgeckoSkyline,IOPS_412,6721,0.0
earthgeckoSkyline,IOPS_412,6722,0.0
earthgeckoSkyline,IOPS_412,6723,0.0
earthgeckoSkyline,IOPS_412,6724,0.0
earthgeckoSkyline,IOPS_412,6725,0.0
earthgeckoSkyline,IOPS_412,6726,0.0
earthgeckoSkyline,IOPS_412,6727,0.0
earthgeckoSkyline,IOPS_412,6728,0.0
earthgeckoSkyline,IOPS_412,6729,0.0
earthgeckoSkyline,IOPS_412,6730,0.0
earthgeckoSkyline,IOPS_412,6731,0.0
earthgeckoSkyline,IOPS_412,6732,0.0
earthgeckoSkyline,IOPS_412,6733,0.0
earthgeckoSkyline,IOPS_412,6734,0.0
earthgeckoSkyline,IOPS_412,6735,0.0
earthgeckoSkyline,IOPS_412,6736,0.0
earthgeckoSkyline,IOPS_412,6737,0.0
earthgeckoSkyline,IOPS_412,6738,0.0
earthgeckoSkyline,IOPS_412,6739,0.0
earthgeckoSkyline,IOPS_412,6740,0.0
earthgeckoSkyline,IOPS_412,6741,0.0
earthgeckoSkyline,IOPS_412,6742,0.0
earthgeckoSkyline,IOPS_412,6743,0.0
earthgeckoSkyline,IOPS_412,6744,0.0
earthgeckoSkyline,IOPS_412,6745,0.0
earthgeckoSkyline,IOPS_412,6746,0.0
earthgeckoSkyline,IOPS_412,6747,0.0
earthgeckoSkyline,IOPS_412,6748,0.0
earthgeckoSkyline,IOPS_412,6749,0.0
earthgeckoSkyline,IOPS_412,6750,0.0
earthgeckoSkyline,IOPS_412,6751,0.0
earthgeckoSkyline,IOPS_412,6752,0.0
earthgeckoSkyline,IOPS_412,6753,0.0
earthgeckoSkyline,IOPS_412,6754,0.0
earthgeckoSkyline,IOPS_412,6755,0.0
earthgeckoSkyline,IOPS_412,6756,0.0
earthgeckoSkyline,IOPS_412,6757,0.0
earthgeckoSkyline,IOPS_412,6758,0.0
earthgeckoSkyline,IOPS_412,6759,0.0
earthgeckoSkyline,IOPS_412,6760,0.0
earthgeckoSkyline,IOPS_412,6761,0.0
earthgeckoSkyline,IOPS_412,6762,0.0
earthgeckoSkyline,IOPS_412,6763,0.0
earthgeckoSkyline,IOPS_412,6764,0.0
earthgeckoSkyline,IOPS_412,6765,0.0
earthgeckoSkyline,IOPS_412,6766,0.0
earthgeckoSkyline,IOPS_412,6767,0.0
earthgeckoSkyline,IOPS_412,6768,0.0
earthgeckoSkyline,IOPS_412,6769,0.0
earthgeckoSkyline,IOPS_412,6770,0.0
earthgeckoSkyline,IOPS_412,6771,0.0
earthgeckoSkyline,IOPS_412,6772,0.0
earthgeckoSkyline,IOPS_412,6773,0.0
earthgeckoSkyline,IOPS_412,6774,0.0
earthgeckoSkyline,IOPS_412,6775,0.0
earthgeckoSkyline,IOPS_412,6776,0.0
earthgeckoSkyline,IOPS_412,6777,0.0
earthgeckoSkyline,IOPS_412,6778,0.0
earthgeckoSkyline,IOPS_412,6779,0.0
earthgeckoSkyline,IOPS_412,6780,0.0
earthgeckoSkyline,IOPS_412,6781,0.0
earthgeckoSkyline,IOPS_412,6782,0.0
earthgeckoSkyline,IOPS_412,6783,0.0
earthgeckoSkyline,IOPS_412,6784,0.0
earthgeckoSkyline,IOPS_412,6785,0.0
earthgeckoSkyline,IOPS_412,6786,0.0
earthgeckoSkyline,IOPS_412,6787,0.0
earthgeckoSkyline,IOPS_412,6788,0.0
earthgeckoSkyline,IOPS_412,6789,0.0
earthgeckoSkyline,IOPS_412,6790,0.0
earthgeckoSkyline,IOPS_412,6791,0.0
earthgeckoSkyline,IOPS_412,6792,0.0
earthgeckoSkyline,IOPS_412,6793,0.0
earthgeckoSkyline,IOPS_412,6794,0.0
earthgeckoSkyline,IOPS_412,6795,0.0
earthgeckoSkyline,IOPS_412,6796,0.0
earthgeckoSkyline,IOPS_412,6797,0.0
earthgeckoSkyline,IOPS_412,6798,0.0
earthgeckoSkyline,IOPS_412,6799,0.0
earthgeckoSkyline,IOPS_412,6800,0.0
earthgeckoSkyline,IOPS_412,6801,0.0
earthgeckoSkyline,IOPS_412,6802,0.0
earthgeckoSkyline,IOPS_412,6803,0.0
earthgeckoSkyline,IOPS_412,6804,0.0
earthgeckoSkyline,IOPS_412,6805,0.0
earthgeckoSkyline,IOPS_412,6806,0.0
earthgeckoSkyline,IOPS_412,6807,0.0
earthgeckoSkyline,IOPS_412,6808,0.0
earthgeckoSkyline,IOPS_412,6809,0.0
earthgeckoSkyline,IOPS_412,6810,0.0
earthgeckoSkyline,IOPS_412,6811,0.0
earthgeckoSkyline,IOPS_412,6812,0.0
earthgeckoSkyline,IOPS_412,6813,0.0
earthgeckoSkyline,IOPS_412,6814,0.0
earthgeckoSkyline,IOPS_412,6815,0.0
earthgeckoSkyline,IOPS_412,6816,0.0
earthgeckoSkyline,IOPS_412,6817,0.0
earthgeckoSkyline,IOPS_412,6818,0.0
earthgeckoSkyline,IOPS_412,6819,0.0
earthgeckoSkyline,IOPS_412,6820,0.0
earthgeckoSkyline,IOPS_412,6821,0.0
earthgeckoSkyline,IOPS_412,6822,0.0
earthgeckoSkyline,IOPS_412,6823,0.0
earthgeckoSkyline,IOPS_412,6824,0.0
earthgeckoSkyline,IOPS_412,6825,0.0
earthgeckoSkyline,IOPS_412,6826,0.0
earthgeckoSkyline,IOPS_412,6827,0.0
earthgeckoSkyline,IOPS_412,6828,0.0
earthgeckoSkyline,IOPS_412,6829,0.0
earthgeckoSkyline,IOPS_412,6830,0.0
earthgeckoSkyline,IOPS_412,6831,0.0
earthgeckoSkyline,IOPS_412,6832,0.0
earthgeckoSkyline,IOPS_412,6833,0.0
earthgeckoSkyline,IOPS_412,6834,0.0
earthgeckoSkyline,IOPS_412,6835,0.0
earthgeckoSkyline,IOPS_412,6836,0.0
earthgeckoSkyline,IOPS_412,6837,0.0
earthgeckoSkyline,IOPS_412,6838,0.0
earthgeckoSkyline,IOPS_412,6839,0.0
earthgeckoSkyline,IOPS_412,6840,0.0
earthgeckoSkyline,IOPS_412,6841,0.0
earthgeckoSkyline,IOPS_412,6842,0.0
earthgeckoSkyline,IOPS_412,6843,0.0
earthgeckoSkyline,IOPS_412,6844,0.0
earthgeckoSkyline,IOPS_412,6845,0.0
earthgeckoSkyline,IOPS_412,6846,0.0
earthgeckoSkyline,IOPS_412,6847,0.0
earthgeckoSkyline,IOPS_412,6848,0.0
earthgeckoSkyline,IOPS_412,6849,0.0
earthgeckoSkyline,IOPS_412,6850,0.0
earthgeckoSkyline,IOPS_412,6851,0.0
earthgeckoSkyline,IOPS_412,6852,0.0
earthgeckoSkyline,IOPS_412,6853,0.0
earthgeckoSkyline,IOPS_412,6854,0.0
earthgeckoSkyline,IOPS_412,6855,0.0
earthgeckoSkyline,IOPS_412,6856,0.0
earthgeckoSkyline,IOPS_412,6857,0.0
earthgeckoSkyline,IOPS_412,6858,0.0
earthgeckoSkyline,IOPS_412,6859,0.0
earthgeckoSkyline,IOPS_412,6860,0.0
earthgeckoSkyline,IOPS_412,6861,0.0
earthgeckoSkyline,IOPS_412,6862,0.0
earthgeckoSkyline,IOPS_412,6863,0.0
earthgeckoSkyline,IOPS_412,6864,0.0
earthgeckoSkyline,IOPS_412,6865,0.0
earthgeckoSkyline,IOPS_412,6866,0.0
earthgeckoSkyline,IOPS_412,6867,0.0
earthgeckoSkyline,IOPS_412,6868,0.0
earthgeckoSkyline,IOPS_412,6869,0.0
earthgeckoSkyline,IOPS_412,6870,0.0
earthgeckoSkyline,IOPS_412,6871,0.0
earthgeckoSkyline,IOPS_412,6872,0.0
earthgeckoSkyline,IOPS_412,6873,0.0
earthgeckoSkyline,IOPS_412,6874,0.0
earthgeckoSkyline,IOPS_412,6875,0.0
earthgeckoSkyline,IOPS_412,6876,0.0
earthgeckoSkyline,IOPS_412,6877,0.0
earthgeckoSkyline,IOPS_412,6878,0.0
earthgeckoSkyline,IOPS_412,6879,0.0
earthgeckoSkyline,IOPS_412,6880,0.0
earthgeckoSkyline,IOPS_412,6881,0.0
earthgeckoSkyline,IOPS_412,6882,0.0
earthgeckoSkyline,IOPS_412,6883,0.0
earthgeckoSkyline,IOPS_412,6884,0.0
earthgeckoSkyline,IOPS_412,6885,0.0
earthgeckoSkyline,IOPS_412,6886,0.0
earthgeckoSkyline,IOPS_412,6887,0.0
earthgeckoSkyline,IOPS_412,6888,0.0
earthgeckoSkyline,IOPS_412,6889,0.0
earthgeckoSkyline,IOPS_412,6890,0.0
earthgeckoSkyline,IOPS_412,6891,0.0
earthgeckoSkyline,IOPS_412,6892,0.0
earthgeckoSkyline,IOPS_412,6893,0.0
earthgeckoSkyline,IOPS_412,6894,0.0
earthgeckoSkyline,IOPS_412,6895,0.0
earthgeckoSkyline,IOPS_412,6896,0.0
earthgeckoSkyline,IOPS_412,6897,0.0
earthgeckoSkyline,IOPS_412,6898,0.0
earthgeckoSkyline,IOPS_412,6899,0.0
earthgeckoSkyline,IOPS_412,6900,0.0
earthgeckoSkyline,IOPS_412,6901,0.0
earthgeckoSkyline,IOPS_412,6902,0.0
earthgeckoSkyline,IOPS_412,6903,0.0
earthgeckoSkyline,IOPS_412,6904,0.0
earthgeckoSkyline,IOPS_412,6905,0.0
