algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_333,6531,0.0
relativeEntropy,IOPS_333,6532,0.0
relativeEntropy,IOPS_333,6533,0.0
relativeEntropy,IOPS_333,6534,0.0
relativeEntropy,IOPS_333,6535,0.0
relativeEntropy,IOPS_333,6536,0.0
relativeEntropy,IOPS_333,6537,0.0
relativeEntropy,IOPS_333,6538,0.0
relativeEntropy,IOPS_333,6539,0.0
relativeEntropy,IOPS_333,6540,0.0
relativeEntropy,IOPS_333,6541,0.0
relativeEntropy,IOPS_333,6542,0.0
relativeEntropy,IOPS_333,6543,0.0
relativeEntropy,IOPS_333,6544,0.0
relativeEntropy,IOPS_333,6545,0.0
relativeEntropy,IOPS_333,6546,0.0
relativeEntropy,IOPS_333,6547,0.0
relativeEntropy,IOPS_333,6548,0.0
relativeEntropy,IOPS_333,6549,0.0
relativeEntropy,IOPS_333,6550,0.0
relativeEntropy,IOPS_333,6551,0.0
relativeEntropy,IOPS_333,6552,0.0
relativeEntropy,IOPS_333,6553,0.0
relativeEntropy,IOPS_333,6554,0.0
relativeEntropy,IOPS_333,6555,0.0
relativeEntropy,IOPS_333,6556,0.0
relativeEntropy,IOPS_333,6557,0.0
relativeEntropy,IOPS_333,6558,0.0
relativeEntropy,IOPS_333,6559,0.0
relativeEntropy,IOPS_333,6560,0.0
relativeEntropy,IOPS_333,6561,0.0
relativeEntropy,IOPS_333,6562,0.0
relativeEntropy,IOPS_333,6563,0.0
relativeEntropy,IOPS_333,6564,0.0
relativeEntropy,IOPS_333,6565,0.0
relativeEntropy,IOPS_333,6566,0.0
relativeEntropy,IOPS_333,6567,0.0
relativeEntropy,IOPS_333,6568,0.0
relativeEntropy,IOPS_333,6569,0.0
relativeEntropy,IOPS_333,6570,0.0
relativeEntropy,IOPS_333,6571,0.0
relativeEntropy,IOPS_333,6572,0.0
relativeEntropy,IOPS_333,6573,0.0
relativeEntropy,IOPS_333,6574,0.0
relativeEntropy,IOPS_333,6575,0.0
relativeEntropy,IOPS_333,6576,0.0
relativeEntropy,IOPS_333,6577,0.0
relativeEntropy,IOPS_333,6578,0.0
relativeEntropy,IOPS_333,6579,0.0
relativeEntropy,IOPS_333,6580,0.0
relativeEntropy,IOPS_333,6581,0.0
relativeEntropy,IOPS_333,6582,0.0
relativeEntropy,IOPS_333,6583,0.0
relativeEntropy,IOPS_333,6584,0.0
relativeEntropy,IOPS_333,6585,0.0
relativeEntropy,IOPS_333,6586,0.0
relativeEntropy,IOPS_333,6587,0.0
relativeEntropy,IOPS_333,6588,0.0
relativeEntropy,IOPS_333,6589,0.0
relativeEntropy,IOPS_333,6590,0.0
relativeEntropy,IOPS_333,6591,0.0
relativeEntropy,IOPS_333,6592,0.0
relativeEntropy,IOPS_333,6593,0.0
relativeEntropy,IOPS_333,6594,0.0
relativeEntropy,IOPS_333,6595,0.0
relativeEntropy,IOPS_333,6596,0.0
relativeEntropy,IOPS_333,6597,0.0
relativeEntropy,IOPS_333,6598,0.0
relativeEntropy,IOPS_333,6599,0.0
relativeEntropy,IOPS_333,6600,0.0
relativeEntropy,IOPS_333,6601,0.0
relativeEntropy,IOPS_333,6602,0.0
relativeEntropy,IOPS_333,6603,0.0
relativeEntropy,IOPS_333,6604,0.0
relativeEntropy,IOPS_333,6605,0.0
relativeEntropy,IOPS_333,6606,0.0
relativeEntropy,IOPS_333,6607,0.0
relativeEntropy,IOPS_333,6608,0.0
relativeEntropy,IOPS_333,6609,0.0
relativeEntropy,IOPS_333,6610,0.0
relativeEntropy,IOPS_333,6611,0.0
relativeEntropy,IOPS_333,6612,0.0
relativeEntropy,IOPS_333,6613,0.0
relativeEntropy,IOPS_333,6614,0.0
relativeEntropy,IOPS_333,6615,0.0
relativeEntropy,IOPS_333,6616,0.0
relativeEntropy,IOPS_333,6617,0.0
relativeEntropy,IOPS_333,6618,0.0
relativeEntropy,IOPS_333,6619,0.0
relativeEntropy,IOPS_333,6620,0.0
relativeEntropy,IOPS_333,6621,0.0
relativeEntropy,IOPS_333,6622,0.0
relativeEntropy,IOPS_333,6623,0.0
relativeEntropy,IOPS_333,6624,0.0
relativeEntropy,IOPS_333,6625,0.0
relativeEntropy,IOPS_333,6626,0.0
relativeEntropy,IOPS_333,6627,0.0
relativeEntropy,IOPS_333,6628,0.0
relativeEntropy,IOPS_333,6629,0.0
relativeEntropy,IOPS_333,6630,0.0
relativeEntropy,IOPS_333,6631,0.0
relativeEntropy,IOPS_333,6632,0.0
relativeEntropy,IOPS_333,6633,0.0
relativeEntropy,IOPS_333,6634,0.0
relativeEntropy,IOPS_333,6635,0.0
relativeEntropy,IOPS_333,6636,0.0
relativeEntropy,IOPS_333,6637,0.0
relativeEntropy,IOPS_333,6638,0.0
relativeEntropy,IOPS_333,6639,0.0
relativeEntropy,IOPS_333,6640,0.0
relativeEntropy,IOPS_333,6641,0.0
relativeEntropy,IOPS_333,6642,0.0
relativeEntropy,IOPS_333,6643,0.0
relativeEntropy,IOPS_333,6644,0.0
relativeEntropy,IOPS_333,6645,0.0
relativeEntropy,IOPS_333,6646,0.0
relativeEntropy,IOPS_333,6647,0.0
relativeEntropy,IOPS_333,6648,0.0
relativeEntropy,IOPS_333,6649,0.0
relativeEntropy,IOPS_333,6650,0.0
relativeEntropy,IOPS_333,6651,0.0
relativeEntropy,IOPS_333,6652,0.0
relativeEntropy,IOPS_333,6653,0.0
relativeEntropy,IOPS_333,6654,0.0
relativeEntropy,IOPS_333,6655,0.0
relativeEntropy,IOPS_333,6656,0.0
relativeEntropy,IOPS_333,6657,0.0
relativeEntropy,IOPS_333,6658,0.0
relativeEntropy,IOPS_333,6659,0.0
relativeEntropy,IOPS_333,6660,0.0
relativeEntropy,IOPS_333,6661,0.0
relativeEntropy,IOPS_333,6662,0.0
relativeEntropy,IOPS_333,6663,0.0
relativeEntropy,IOPS_333,6664,0.0
relativeEntropy,IOPS_333,6665,0.0
relativeEntropy,IOPS_333,6666,0.0
relativeEntropy,IOPS_333,6667,0.0
relativeEntropy,IOPS_333,6668,0.0
relativeEntropy,IOPS_333,6669,0.0
relativeEntropy,IOPS_333,6670,0.0
relativeEntropy,IOPS_333,6671,0.0
relativeEntropy,IOPS_333,6672,0.0
relativeEntropy,IOPS_333,6673,0.0
relativeEntropy,IOPS_333,6674,0.0
relativeEntropy,IOPS_333,6675,0.0
relativeEntropy,IOPS_333,6676,0.0
relativeEntropy,IOPS_333,6677,0.0
relativeEntropy,IOPS_333,6678,0.0
relativeEntropy,IOPS_333,6679,0.0
relativeEntropy,IOPS_333,6680,0.0
relativeEntropy,IOPS_333,6681,0.0
relativeEntropy,IOPS_333,6682,0.0
relativeEntropy,IOPS_333,6683,0.0
relativeEntropy,IOPS_333,6684,0.0
relativeEntropy,IOPS_333,6685,0.0
relativeEntropy,IOPS_333,6686,0.0
relativeEntropy,IOPS_333,6687,0.0
relativeEntropy,IOPS_333,6688,0.0
relativeEntropy,IOPS_333,6689,0.0
relativeEntropy,IOPS_333,6690,0.0
relativeEntropy,IOPS_333,6691,0.0
relativeEntropy,IOPS_333,6692,0.0
relativeEntropy,IOPS_333,6693,0.0
relativeEntropy,IOPS_333,6694,0.0
relativeEntropy,IOPS_333,6695,0.0
relativeEntropy,IOPS_333,6696,0.0
relativeEntropy,IOPS_333,6697,0.0
relativeEntropy,IOPS_333,6698,0.0
relativeEntropy,IOPS_333,6699,0.0
relativeEntropy,IOPS_333,6700,0.0
relativeEntropy,IOPS_333,6701,0.0
relativeEntropy,IOPS_333,6702,0.0
relativeEntropy,IOPS_333,6703,0.0
relativeEntropy,IOPS_333,6704,0.0
relativeEntropy,IOPS_333,6705,0.0
relativeEntropy,IOPS_333,6706,0.0
relativeEntropy,IOPS_333,6707,0.0
relativeEntropy,IOPS_333,6708,0.0
relativeEntropy,IOPS_333,6709,0.0
relativeEntropy,IOPS_333,6710,0.0
relativeEntropy,IOPS_333,6711,0.0
relativeEntropy,IOPS_333,6712,0.0
relativeEntropy,IOPS_333,6713,0.0
relativeEntropy,IOPS_333,6714,0.0
relativeEntropy,IOPS_333,6715,0.0
relativeEntropy,IOPS_333,6716,0.0
relativeEntropy,IOPS_333,6717,0.0
relativeEntropy,IOPS_333,6718,0.0
relativeEntropy,IOPS_333,6719,0.0
relativeEntropy,IOPS_333,6720,0.0
relativeEntropy,IOPS_333,6721,0.0
relativeEntropy,IOPS_333,6722,0.0
relativeEntropy,IOPS_333,6723,0.0
relativeEntropy,IOPS_333,6724,0.0
relativeEntropy,IOPS_333,6725,0.0
relativeEntropy,IOPS_333,6726,0.0
relativeEntropy,IOPS_333,6727,0.0
relativeEntropy,IOPS_333,6728,0.0
relativeEntropy,IOPS_333,6729,0.0
relativeEntropy,IOPS_333,6730,0.0
relativeEntropy,IOPS_333,6731,0.0
relativeEntropy,IOPS_333,6732,0.0
relativeEntropy,IOPS_333,6733,0.0
relativeEntropy,IOPS_333,6734,0.0
relativeEntropy,IOPS_333,6735,0.0
relativeEntropy,IOPS_333,6736,0.0
relativeEntropy,IOPS_333,6737,0.0
relativeEntropy,IOPS_333,6738,0.0
relativeEntropy,IOPS_333,6739,0.0
relativeEntropy,IOPS_333,6740,0.0
relativeEntropy,IOPS_333,6741,0.0
relativeEntropy,IOPS_333,6742,0.0
relativeEntropy,IOPS_333,6743,0.0
relativeEntropy,IOPS_333,6744,0.0
relativeEntropy,IOPS_333,6745,0.0
relativeEntropy,IOPS_333,6746,0.0
relativeEntropy,IOPS_333,6747,0.0
relativeEntropy,IOPS_333,6748,0.0
relativeEntropy,IOPS_333,6749,0.0
relativeEntropy,IOPS_333,6750,0.0
relativeEntropy,IOPS_333,6751,0.0
relativeEntropy,IOPS_333,6752,0.0
relativeEntropy,IOPS_333,6753,0.0
relativeEntropy,IOPS_333,6754,0.0
relativeEntropy,IOPS_333,6755,0.0
relativeEntropy,IOPS_333,6756,0.0
relativeEntropy,IOPS_333,6757,0.0
relativeEntropy,IOPS_333,6758,0.0
relativeEntropy,IOPS_333,6759,0.0
relativeEntropy,IOPS_333,6760,0.0
relativeEntropy,IOPS_333,6761,0.0
relativeEntropy,IOPS_333,6762,0.0
relativeEntropy,IOPS_333,6763,0.0
relativeEntropy,IOPS_333,6764,0.0
relativeEntropy,IOPS_333,6765,0.0
relativeEntropy,IOPS_333,6766,0.0
relativeEntropy,IOPS_333,6767,0.0
relativeEntropy,IOPS_333,6768,0.0
relativeEntropy,IOPS_333,6769,0.0
relativeEntropy,IOPS_333,6770,0.0
relativeEntropy,IOPS_333,6771,0.0
relativeEntropy,IOPS_333,6772,0.0
relativeEntropy,IOPS_333,6773,0.0
relativeEntropy,IOPS_333,6774,0.0
relativeEntropy,IOPS_333,6775,0.0
relativeEntropy,IOPS_333,6776,0.0
relativeEntropy,IOPS_333,6777,0.0
relativeEntropy,IOPS_333,6778,0.0
relativeEntropy,IOPS_333,6779,0.0
relativeEntropy,IOPS_333,6780,0.0
relativeEntropy,IOPS_333,6781,0.0
relativeEntropy,IOPS_333,6782,0.0
relativeEntropy,IOPS_333,6783,0.0
relativeEntropy,IOPS_333,6784,0.0
relativeEntropy,IOPS_333,6785,0.0
relativeEntropy,IOPS_333,6786,0.0
relativeEntropy,IOPS_333,6787,0.0
relativeEntropy,IOPS_333,6788,0.0
relativeEntropy,IOPS_333,6789,0.0
relativeEntropy,IOPS_333,6790,0.0
relativeEntropy,IOPS_333,6791,0.0
relativeEntropy,IOPS_333,6792,0.0
relativeEntropy,IOPS_333,6793,0.0
relativeEntropy,IOPS_333,6794,0.0
relativeEntropy,IOPS_333,6795,0.0
relativeEntropy,IOPS_333,6796,0.0
relativeEntropy,IOPS_333,6797,0.0
relativeEntropy,IOPS_333,6798,0.0
relativeEntropy,IOPS_333,6799,0.0
relativeEntropy,IOPS_333,6800,0.0
relativeEntropy,IOPS_333,6801,0.0
relativeEntropy,IOPS_333,6802,0.0
relativeEntropy,IOPS_333,6803,0.0
relativeEntropy,IOPS_333,6804,0.0
relativeEntropy,IOPS_333,6805,0.0
relativeEntropy,IOPS_333,6806,0.0
relativeEntropy,IOPS_333,6807,0.0
relativeEntropy,IOPS_333,6808,0.0
relativeEntropy,IOPS_333,6809,0.0
relativeEntropy,IOPS_333,6810,0.0
relativeEntropy,IOPS_333,6811,0.0
relativeEntropy,IOPS_333,6812,0.0
relativeEntropy,IOPS_333,6813,0.0
relativeEntropy,IOPS_333,6814,0.0
relativeEntropy,IOPS_333,6815,0.0
relativeEntropy,IOPS_333,6816,0.0
relativeEntropy,IOPS_333,6817,0.0
relativeEntropy,IOPS_333,6818,0.0
relativeEntropy,IOPS_333,6819,0.0
relativeEntropy,IOPS_333,6820,0.0
relativeEntropy,IOPS_333,6821,0.0
relativeEntropy,IOPS_333,6822,0.0
relativeEntropy,IOPS_333,6823,0.0
relativeEntropy,IOPS_333,6824,0.0
relativeEntropy,IOPS_333,6825,0.0
relativeEntropy,IOPS_333,6826,0.0
relativeEntropy,IOPS_333,6827,0.0
relativeEntropy,IOPS_333,6828,0.0
relativeEntropy,IOPS_333,6829,0.0
relativeEntropy,IOPS_333,6830,0.0
relativeEntropy,IOPS_333,6831,0.0
relativeEntropy,IOPS_333,6832,0.0
relativeEntropy,IOPS_333,6833,0.0
relativeEntropy,IOPS_333,6834,0.0
relativeEntropy,IOPS_333,6835,0.0
relativeEntropy,IOPS_333,6836,0.0
relativeEntropy,IOPS_333,6837,0.0
relativeEntropy,IOPS_333,6838,0.0
relativeEntropy,IOPS_333,6839,0.0
relativeEntropy,IOPS_333,6840,0.0
relativeEntropy,IOPS_333,6841,0.0
relativeEntropy,IOPS_333,6842,0.0
relativeEntropy,IOPS_333,6843,0.0
relativeEntropy,IOPS_333,6844,0.0
relativeEntropy,IOPS_333,6845,0.0
relativeEntropy,IOPS_333,6846,0.0
relativeEntropy,IOPS_333,6847,0.0
relativeEntropy,IOPS_333,6848,0.0
relativeEntropy,IOPS_333,6849,0.0
relativeEntropy,IOPS_333,6850,0.0
relativeEntropy,IOPS_333,6851,0.0
relativeEntropy,IOPS_333,6852,0.0
relativeEntropy,IOPS_333,6853,0.0
relativeEntropy,IOPS_333,6854,0.0
relativeEntropy,IOPS_333,6855,0.0
relativeEntropy,IOPS_333,6856,0.0
relativeEntropy,IOPS_333,6857,0.0
relativeEntropy,IOPS_333,6858,0.0
relativeEntropy,IOPS_333,6859,0.0
relativeEntropy,IOPS_333,6860,0.0
relativeEntropy,IOPS_333,6861,0.0
relativeEntropy,IOPS_333,6862,0.0
relativeEntropy,IOPS_333,6863,0.0
relativeEntropy,IOPS_333,6864,0.0
relativeEntropy,IOPS_333,6865,0.0
relativeEntropy,IOPS_333,6866,0.0
relativeEntropy,IOPS_333,6867,0.0
relativeEntropy,IOPS_333,6868,0.0
relativeEntropy,IOPS_333,6869,0.0
relativeEntropy,IOPS_333,6870,0.0
relativeEntropy,IOPS_333,6871,0.0
relativeEntropy,IOPS_333,6872,0.0
relativeEntropy,IOPS_333,6873,0.0
relativeEntropy,IOPS_333,6874,0.0
relativeEntropy,IOPS_333,6875,0.0
relativeEntropy,IOPS_333,6876,0.0
relativeEntropy,IOPS_333,6877,0.0
relativeEntropy,IOPS_333,6878,0.0
relativeEntropy,IOPS_333,6879,0.0
relativeEntropy,IOPS_333,6880,0.0
relativeEntropy,IOPS_333,6881,0.0
relativeEntropy,IOPS_333,6882,0.0
relativeEntropy,IOPS_333,6883,0.0
relativeEntropy,IOPS_333,6884,0.0
relativeEntropy,IOPS_333,6885,0.0
relativeEntropy,IOPS_333,6886,0.0
relativeEntropy,IOPS_333,6887,0.0
relativeEntropy,IOPS_333,6888,0.0
relativeEntropy,IOPS_333,6889,0.0
relativeEntropy,IOPS_333,6890,0.0
relativeEntropy,IOPS_333,6891,0.0
relativeEntropy,IOPS_333,6892,0.0
relativeEntropy,IOPS_333,6893,0.0
relativeEntropy,IOPS_333,6894,0.0
relativeEntropy,IOPS_333,6895,0.0
relativeEntropy,IOPS_333,6896,0.0
relativeEntropy,IOPS_333,6897,0.0
relativeEntropy,IOPS_333,6898,0.0
relativeEntropy,IOPS_333,6899,0.0
relativeEntropy,IOPS_333,6900,0.0
relativeEntropy,IOPS_333,6901,0.0
relativeEntropy,IOPS_333,6902,0.0
relativeEntropy,IOPS_333,6903,0.0
relativeEntropy,IOPS_333,6904,0.0
relativeEntropy,IOPS_333,6905,0.0
relativeEntropy,IOPS_333,6906,0.0
relativeEntropy,IOPS_333,6907,0.0
relativeEntropy,IOPS_333,6908,0.0
relativeEntropy,IOPS_333,6909,0.0
relativeEntropy,IOPS_333,6910,0.0
relativeEntropy,IOPS_333,6911,0.0
relativeEntropy,IOPS_333,6912,0.0
relativeEntropy,IOPS_333,6913,0.0
relativeEntropy,IOPS_333,6914,0.0
relativeEntropy,IOPS_333,6915,0.0
relativeEntropy,IOPS_333,6916,0.0
relativeEntropy,IOPS_333,6917,0.0
relativeEntropy,IOPS_333,6918,0.0
relativeEntropy,IOPS_333,6919,0.0
relativeEntropy,IOPS_333,6920,0.0
relativeEntropy,IOPS_333,6921,0.0
relativeEntropy,IOPS_333,6922,0.0
relativeEntropy,IOPS_333,6923,0.0
relativeEntropy,IOPS_333,6924,0.0
relativeEntropy,IOPS_333,6925,0.0
relativeEntropy,IOPS_333,6926,0.0
relativeEntropy,IOPS_333,6927,0.0
relativeEntropy,IOPS_333,6928,0.0
relativeEntropy,IOPS_333,6929,0.0
relativeEntropy,IOPS_333,6930,0.0
relativeEntropy,IOPS_333,6931,0.0
relativeEntropy,IOPS_333,6932,0.0
relativeEntropy,IOPS_333,6933,0.0
relativeEntropy,IOPS_333,6934,0.0
relativeEntropy,IOPS_333,6935,0.0
relativeEntropy,IOPS_333,6936,0.0
relativeEntropy,IOPS_333,6937,0.0
relativeEntropy,IOPS_333,6938,0.0
relativeEntropy,IOPS_333,6939,0.0
relativeEntropy,IOPS_333,6940,0.0
relativeEntropy,IOPS_333,6941,0.0
relativeEntropy,IOPS_333,6942,0.0
relativeEntropy,IOPS_333,6943,0.0
relativeEntropy,IOPS_333,6944,0.0
relativeEntropy,IOPS_333,6945,0.0
relativeEntropy,IOPS_333,6946,0.0
relativeEntropy,IOPS_333,6947,0.0
relativeEntropy,IOPS_333,6948,0.0
relativeEntropy,IOPS_333,6949,0.0
relativeEntropy,IOPS_333,6950,0.0
relativeEntropy,IOPS_333,6951,0.0
relativeEntropy,IOPS_333,6952,0.0
relativeEntropy,IOPS_333,6953,0.0
relativeEntropy,IOPS_333,6954,0.0
relativeEntropy,IOPS_333,6955,0.0
relativeEntropy,IOPS_333,6956,0.0
relativeEntropy,IOPS_333,6957,0.0
relativeEntropy,IOPS_333,6958,0.0
relativeEntropy,IOPS_333,6959,0.0
relativeEntropy,IOPS_333,6960,0.0
relativeEntropy,IOPS_333,6961,0.0
relativeEntropy,IOPS_333,6962,0.0
relativeEntropy,IOPS_333,6963,0.0
relativeEntropy,IOPS_333,6964,0.0
relativeEntropy,IOPS_333,6965,0.0
relativeEntropy,IOPS_333,6966,0.0
relativeEntropy,IOPS_333,6967,0.0
relativeEntropy,IOPS_333,6968,0.0
relativeEntropy,IOPS_333,6969,0.0
relativeEntropy,IOPS_333,6970,0.0
relativeEntropy,IOPS_333,6971,0.0
relativeEntropy,IOPS_333,6972,0.0
relativeEntropy,IOPS_333,6973,0.0
relativeEntropy,IOPS_333,6974,0.0
relativeEntropy,IOPS_333,6975,0.0
relativeEntropy,IOPS_333,6976,0.0
relativeEntropy,IOPS_333,6977,0.0
relativeEntropy,IOPS_333,6978,0.0
relativeEntropy,IOPS_333,6979,0.0
relativeEntropy,IOPS_333,6980,0.0
relativeEntropy,IOPS_333,6981,0.0
relativeEntropy,IOPS_333,6982,0.0
relativeEntropy,IOPS_333,6983,0.0
relativeEntropy,IOPS_333,6984,0.0
relativeEntropy,IOPS_333,6985,0.0
relativeEntropy,IOPS_333,6986,0.0
relativeEntropy,IOPS_333,6987,0.0
relativeEntropy,IOPS_333,6988,0.0
relativeEntropy,IOPS_333,6989,0.0
relativeEntropy,IOPS_333,6990,0.0
relativeEntropy,IOPS_333,6991,0.0
relativeEntropy,IOPS_333,6992,0.0
relativeEntropy,IOPS_333,6993,0.0
relativeEntropy,IOPS_333,6994,0.0
relativeEntropy,IOPS_333,6995,0.0
relativeEntropy,IOPS_333,6996,0.0
relativeEntropy,IOPS_333,6997,0.0
relativeEntropy,IOPS_333,6998,0.0
relativeEntropy,IOPS_333,6999,0.0
relativeEntropy,IOPS_333,7000,0.0
relativeEntropy,IOPS_333,7001,0.0
relativeEntropy,IOPS_333,7002,0.0
relativeEntropy,IOPS_333,7003,0.0
relativeEntropy,IOPS_333,7004,0.0
relativeEntropy,IOPS_333,7005,0.0
relativeEntropy,IOPS_333,7006,0.0
relativeEntropy,IOPS_333,7007,0.0
relativeEntropy,IOPS_333,7008,0.0
relativeEntropy,IOPS_333,7009,0.0
relativeEntropy,IOPS_333,7010,0.0
relativeEntropy,IOPS_333,7011,0.0
relativeEntropy,IOPS_333,7012,0.0
relativeEntropy,IOPS_333,7013,0.0
relativeEntropy,IOPS_333,7014,0.0
relativeEntropy,IOPS_333,7015,0.0
relativeEntropy,IOPS_333,7016,0.0
relativeEntropy,IOPS_333,7017,0.0
relativeEntropy,IOPS_333,7018,0.0
relativeEntropy,IOPS_333,7019,0.0
relativeEntropy,IOPS_333,7020,0.0
relativeEntropy,IOPS_333,7021,0.0
relativeEntropy,IOPS_333,7022,0.0
relativeEntropy,IOPS_333,7023,0.0
relativeEntropy,IOPS_333,7024,0.0
relativeEntropy,IOPS_333,7025,0.0
relativeEntropy,IOPS_333,7026,0.0
relativeEntropy,IOPS_333,7027,0.0
relativeEntropy,IOPS_333,7028,0.0
relativeEntropy,IOPS_333,7029,0.0
relativeEntropy,IOPS_333,7030,0.0
relativeEntropy,IOPS_333,7031,0.0
relativeEntropy,IOPS_333,7032,0.0
relativeEntropy,IOPS_333,7033,0.0
relativeEntropy,IOPS_333,7034,0.0
relativeEntropy,IOPS_333,7035,0.0
relativeEntropy,IOPS_333,7036,0.0
relativeEntropy,IOPS_333,7037,0.0
relativeEntropy,IOPS_333,7038,0.0
relativeEntropy,IOPS_333,7039,0.0
relativeEntropy,IOPS_333,7040,0.0
relativeEntropy,IOPS_333,7041,0.0
relativeEntropy,IOPS_333,7042,0.0
relativeEntropy,IOPS_333,7043,0.0
relativeEntropy,IOPS_333,7044,0.0
relativeEntropy,IOPS_333,7045,0.0
relativeEntropy,IOPS_333,7046,0.0
relativeEntropy,IOPS_333,7047,0.0
relativeEntropy,IOPS_333,7048,0.0
relativeEntropy,IOPS_333,7049,0.0
relativeEntropy,IOPS_333,7050,0.0
relativeEntropy,IOPS_333,7051,0.0
relativeEntropy,IOPS_333,7052,0.0
relativeEntropy,IOPS_333,7053,0.0
relativeEntropy,IOPS_333,7054,0.0
relativeEntropy,IOPS_333,7055,0.0
relativeEntropy,IOPS_333,7056,0.0
relativeEntropy,IOPS_333,7057,0.0
relativeEntropy,IOPS_333,7058,0.0
relativeEntropy,IOPS_333,7059,0.0
relativeEntropy,IOPS_333,7060,0.0
relativeEntropy,IOPS_333,7061,0.0
relativeEntropy,IOPS_333,7062,0.0
relativeEntropy,IOPS_333,7063,0.0
relativeEntropy,IOPS_333,7064,0.0
relativeEntropy,IOPS_333,7065,0.0
relativeEntropy,IOPS_333,7066,0.0
relativeEntropy,IOPS_333,7067,0.0
relativeEntropy,IOPS_333,7068,0.0
relativeEntropy,IOPS_333,7069,0.0
relativeEntropy,IOPS_333,7070,0.0
relativeEntropy,IOPS_333,7071,0.0
relativeEntropy,IOPS_333,7072,0.0
relativeEntropy,IOPS_333,7073,0.0
relativeEntropy,IOPS_333,7074,0.0
relativeEntropy,IOPS_333,7075,0.0
relativeEntropy,IOPS_333,7076,0.0
relativeEntropy,IOPS_333,7077,0.0
relativeEntropy,IOPS_333,7078,0.0
relativeEntropy,IOPS_333,7079,0.0
relativeEntropy,IOPS_333,7080,0.0
relativeEntropy,IOPS_333,7081,0.0
relativeEntropy,IOPS_333,7082,0.0
relativeEntropy,IOPS_333,7083,0.0
relativeEntropy,IOPS_333,7084,0.0
relativeEntropy,IOPS_333,7085,0.0
relativeEntropy,IOPS_333,7086,0.0
relativeEntropy,IOPS_333,7087,0.0
relativeEntropy,IOPS_333,7088,0.0
relativeEntropy,IOPS_333,7089,0.0
relativeEntropy,IOPS_333,7090,0.0
relativeEntropy,IOPS_333,7091,0.0
relativeEntropy,IOPS_333,7092,0.0
relativeEntropy,IOPS_333,7093,0.0
relativeEntropy,IOPS_333,7094,0.0
relativeEntropy,IOPS_333,7095,0.0
relativeEntropy,IOPS_333,7096,0.0
relativeEntropy,IOPS_333,7097,0.0
relativeEntropy,IOPS_333,7098,0.0
relativeEntropy,IOPS_333,7099,0.0
relativeEntropy,IOPS_333,7100,0.0
relativeEntropy,IOPS_333,7101,0.0
relativeEntropy,IOPS_333,7102,0.0
relativeEntropy,IOPS_333,7103,0.0
relativeEntropy,IOPS_333,7104,0.0
relativeEntropy,IOPS_333,7105,0.0
relativeEntropy,IOPS_333,7106,0.0
relativeEntropy,IOPS_333,7107,0.0
relativeEntropy,IOPS_333,7108,0.0
relativeEntropy,IOPS_333,7109,0.0
relativeEntropy,IOPS_333,7110,0.0
relativeEntropy,IOPS_333,7111,0.0
relativeEntropy,IOPS_333,7112,0.0
relativeEntropy,IOPS_333,7113,0.0
relativeEntropy,IOPS_333,7114,0.0
relativeEntropy,IOPS_333,7115,0.0
relativeEntropy,IOPS_333,7116,0.0
relativeEntropy,IOPS_333,7117,0.0
relativeEntropy,IOPS_333,7118,0.0
relativeEntropy,IOPS_333,7119,0.0
relativeEntropy,IOPS_333,7120,0.0
relativeEntropy,IOPS_333,7121,0.0
relativeEntropy,IOPS_333,7122,0.0
relativeEntropy,IOPS_333,7123,0.0
relativeEntropy,IOPS_333,7124,0.0
relativeEntropy,IOPS_333,7125,0.0
relativeEntropy,IOPS_333,7126,0.0
relativeEntropy,IOPS_333,7127,0.0
relativeEntropy,IOPS_333,7128,0.0
relativeEntropy,IOPS_333,7129,0.0
relativeEntropy,IOPS_333,7130,0.0
relativeEntropy,IOPS_333,7131,0.0
relativeEntropy,IOPS_333,7132,0.0
relativeEntropy,IOPS_333,7133,0.0
relativeEntropy,IOPS_333,7134,0.0
relativeEntropy,IOPS_333,7135,0.0
relativeEntropy,IOPS_333,7136,0.0
relativeEntropy,IOPS_333,7137,0.0
relativeEntropy,IOPS_333,7138,0.0
relativeEntropy,IOPS_333,7139,0.0
relativeEntropy,IOPS_333,7140,0.0
relativeEntropy,IOPS_333,7141,0.0
relativeEntropy,IOPS_333,7142,0.0
relativeEntropy,IOPS_333,7143,0.0
relativeEntropy,IOPS_333,7144,0.0
relativeEntropy,IOPS_333,7145,0.0
relativeEntropy,IOPS_333,7146,0.0
relativeEntropy,IOPS_333,7147,0.0
relativeEntropy,IOPS_333,7148,0.0
relativeEntropy,IOPS_333,7149,0.0
relativeEntropy,IOPS_333,7150,0.0
relativeEntropy,IOPS_333,7151,0.0
relativeEntropy,IOPS_333,7152,0.0
relativeEntropy,IOPS_333,7153,0.0
relativeEntropy,IOPS_333,7154,0.0
relativeEntropy,IOPS_333,7155,0.0
relativeEntropy,IOPS_333,7156,0.0
relativeEntropy,IOPS_333,7157,0.0
relativeEntropy,IOPS_333,7158,0.0
relativeEntropy,IOPS_333,7159,0.0
relativeEntropy,IOPS_333,7160,0.0
relativeEntropy,IOPS_333,7161,0.0
relativeEntropy,IOPS_333,7162,0.0
relativeEntropy,IOPS_333,7163,0.0
relativeEntropy,IOPS_333,7164,0.0
relativeEntropy,IOPS_333,7165,0.0
