algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_3_data,1226,0.5429124754447333
echoStateNetwork,Yahoo_A1real_3_data,1227,0.1564340182765711
echoStateNetwork,Yahoo_A1real_3_data,1228,0.16883989966500834
echoStateNetwork,Yahoo_A1real_3_data,1229,0.3464466493573418
echoStateNetwork,Yahoo_A1real_3_data,1230,0.4287456422696574
echoStateNetwork,Yahoo_A1real_3_data,1231,0.8369805112352793
echoStateNetwork,Yahoo_A1real_3_data,1232,0.021990109453868034
echoStateNetwork,Yahoo_A1real_3_data,1233,0.6511176176019815
echoStateNetwork,Yahoo_A1real_3_data,1234,0.7230958738343132
echoStateNetwork,Yahoo_A1real_3_data,1235,0.0323081702824457
echoStateNetwork,Yahoo_A1real_3_data,1236,0.10768542263598957
echoStateNetwork,Yahoo_A1real_3_data,1237,0.6555707730858653
echoStateNetwork,Yahoo_A1real_3_data,1238,0.9640028593169493
echoStateNetwork,Yahoo_A1real_3_data,1239,0.25368683360793354
echoStateNetwork,Yahoo_A1real_3_data,1240,0.5939450725654873
echoStateNetwork,Yahoo_A1real_3_data,1241,0.8339128590278546
echoStateNetwork,Yahoo_A1real_3_data,1242,0.09707053875715888
echoStateNetwork,Yahoo_A1real_3_data,1243,0.1503477709162605
echoStateNetwork,Yahoo_A1real_3_data,1244,0.7252126499455351
echoStateNetwork,Yahoo_A1real_3_data,1245,0.0996928556790917
echoStateNetwork,Yahoo_A1real_3_data,1246,0.35966358734951853
echoStateNetwork,Yahoo_A1real_3_data,1247,0.19054879079223885
echoStateNetwork,Yahoo_A1real_3_data,1248,0.5918766322077968
echoStateNetwork,Yahoo_A1real_3_data,1249,0.103510330637124
echoStateNetwork,Yahoo_A1real_3_data,1250,0.21568767251733023
echoStateNetwork,Yahoo_A1real_3_data,1251,0.03515132526797027
echoStateNetwork,Yahoo_A1real_3_data,1252,0.7918709283355735
echoStateNetwork,Yahoo_A1real_3_data,1253,0.708833091714074
echoStateNetwork,Yahoo_A1real_3_data,1254,0.10912301625591814
echoStateNetwork,Yahoo_A1real_3_data,1255,0.48233640912647135
echoStateNetwork,Yahoo_A1real_3_data,1256,3.857249987015976e-05
echoStateNetwork,Yahoo_A1real_3_data,1257,0.708360183576729
echoStateNetwork,Yahoo_A1real_3_data,1258,0.6251975463008375
echoStateNetwork,Yahoo_A1real_3_data,1259,0.08302132942179985
echoStateNetwork,Yahoo_A1real_3_data,1260,0.5491067914417589
echoStateNetwork,Yahoo_A1real_3_data,1261,0.0018637727495689482
echoStateNetwork,Yahoo_A1real_3_data,1262,0.5354330486017764
echoStateNetwork,Yahoo_A1real_3_data,1263,0.10277457325566763
echoStateNetwork,Yahoo_A1real_3_data,1264,0.4468706635565207
echoStateNetwork,Yahoo_A1real_3_data,1265,0.033537513597430735
echoStateNetwork,Yahoo_A1real_3_data,1266,0.5121962789460308
echoStateNetwork,Yahoo_A1real_3_data,1267,0.7014828521707921
echoStateNetwork,Yahoo_A1real_3_data,1268,0.007275227897269976
echoStateNetwork,Yahoo_A1real_3_data,1269,0.006305578768668663
echoStateNetwork,Yahoo_A1real_3_data,1270,0.399004019749591
echoStateNetwork,Yahoo_A1real_3_data,1271,0.5066666670544844
echoStateNetwork,Yahoo_A1real_3_data,1272,0.6253016155681753
echoStateNetwork,Yahoo_A1real_3_data,1273,0.0006846606681685241
echoStateNetwork,Yahoo_A1real_3_data,1274,0.34294307956486836
echoStateNetwork,Yahoo_A1real_3_data,1275,0.052859814782418746
echoStateNetwork,Yahoo_A1real_3_data,1276,0.34753899185197823
echoStateNetwork,Yahoo_A1real_3_data,1277,0.3877497470916803
echoStateNetwork,Yahoo_A1real_3_data,1278,0.228792167064355
echoStateNetwork,Yahoo_A1real_3_data,1279,0.7840880962085897
echoStateNetwork,Yahoo_A1real_3_data,1280,0.19711068213100702
echoStateNetwork,Yahoo_A1real_3_data,1281,0.6729998375691566
echoStateNetwork,Yahoo_A1real_3_data,1282,0.37714849335841394
echoStateNetwork,Yahoo_A1real_3_data,1283,0.4371947817210662
echoStateNetwork,Yahoo_A1real_3_data,1284,0.600012153229508
echoStateNetwork,Yahoo_A1real_3_data,1285,0.054658970510353844
echoStateNetwork,Yahoo_A1real_3_data,1286,0.8987133952784384
echoStateNetwork,Yahoo_A1real_3_data,1287,0.3177408526352754
echoStateNetwork,Yahoo_A1real_3_data,1288,0.711380901695877
echoStateNetwork,Yahoo_A1real_3_data,1289,0.6693076174292596
echoStateNetwork,Yahoo_A1real_3_data,1290,0.053283716778030565
echoStateNetwork,Yahoo_A1real_3_data,1291,0.6388410465316801
echoStateNetwork,Yahoo_A1real_3_data,1292,0.384040154191469
echoStateNetwork,Yahoo_A1real_3_data,1293,0.2950933286122077
echoStateNetwork,Yahoo_A1real_3_data,1294,0.6075327652547706
echoStateNetwork,Yahoo_A1real_3_data,1295,0.028425047211655174
echoStateNetwork,Yahoo_A1real_3_data,1296,0.5724684859993285
echoStateNetwork,Yahoo_A1real_3_data,1297,0.3138380828827836
echoStateNetwork,Yahoo_A1real_3_data,1298,0.490513276060507
echoStateNetwork,Yahoo_A1real_3_data,1299,0.28254538909731286
echoStateNetwork,Yahoo_A1real_3_data,1300,0.8400793971770022
echoStateNetwork,Yahoo_A1real_3_data,1301,0.1257795100190412
echoStateNetwork,Yahoo_A1real_3_data,1302,0.017463371865833244
echoStateNetwork,Yahoo_A1real_3_data,1303,0.9077878818669791
echoStateNetwork,Yahoo_A1real_3_data,1304,0.6872348718930085
echoStateNetwork,Yahoo_A1real_3_data,1305,0.6568350505959495
echoStateNetwork,Yahoo_A1real_3_data,1306,0.8743397966855502
echoStateNetwork,Yahoo_A1real_3_data,1307,0.002712652291151696
echoStateNetwork,Yahoo_A1real_3_data,1308,0.37416674137259165
echoStateNetwork,Yahoo_A1real_3_data,1309,0.09956016670626266
echoStateNetwork,Yahoo_A1real_3_data,1310,0.6189537618396974
echoStateNetwork,Yahoo_A1real_3_data,1311,0.6349583537927028
echoStateNetwork,Yahoo_A1real_3_data,1312,0.0682638931392312
echoStateNetwork,Yahoo_A1real_3_data,1313,0.4271969680814376
echoStateNetwork,Yahoo_A1real_3_data,1314,0.11571813379478801
echoStateNetwork,Yahoo_A1real_3_data,1315,0.4067590928537531
echoStateNetwork,Yahoo_A1real_3_data,1316,0.2919096826112515
echoStateNetwork,Yahoo_A1real_3_data,1317,0.3954811945524712
echoStateNetwork,Yahoo_A1real_3_data,1318,0.3730780945415586
echoStateNetwork,Yahoo_A1real_3_data,1319,0.011364329106871351
echoStateNetwork,Yahoo_A1real_3_data,1320,0.7826452967393869
echoStateNetwork,Yahoo_A1real_3_data,1321,0.1886644652847611
echoStateNetwork,Yahoo_A1real_3_data,1322,0.4404172216061504
echoStateNetwork,Yahoo_A1real_3_data,1323,0.71204462470982
echoStateNetwork,Yahoo_A1real_3_data,1324,0.06464965326086325
echoStateNetwork,Yahoo_A1real_3_data,1325,0.4753891078921745
echoStateNetwork,Yahoo_A1real_3_data,1326,0.1518702507088978
echoStateNetwork,Yahoo_A1real_3_data,1327,0.3034282892250564
echoStateNetwork,Yahoo_A1real_3_data,1328,0.10334295662346438
echoStateNetwork,Yahoo_A1real_3_data,1329,0.3340195151162808
echoStateNetwork,Yahoo_A1real_3_data,1330,0.9219210897991964
echoStateNetwork,Yahoo_A1real_3_data,1331,0.013998781748464695
echoStateNetwork,Yahoo_A1real_3_data,1332,0.3833897678339313
echoStateNetwork,Yahoo_A1real_3_data,1333,0.15027891178955544
echoStateNetwork,Yahoo_A1real_3_data,1334,0.6269246218393878
echoStateNetwork,Yahoo_A1real_3_data,1335,0.28797916846481775
echoStateNetwork,Yahoo_A1real_3_data,1336,0.006626468859763035
echoStateNetwork,Yahoo_A1real_3_data,1337,0.7393448687679354
echoStateNetwork,Yahoo_A1real_3_data,1338,0.32797137083629424
echoStateNetwork,Yahoo_A1real_3_data,1339,0.22753991620355452
echoStateNetwork,Yahoo_A1real_3_data,1340,0.9618222699559266
echoStateNetwork,Yahoo_A1real_3_data,1341,0.12614211988961488
echoStateNetwork,Yahoo_A1real_3_data,1342,0.23550148992461928
echoStateNetwork,Yahoo_A1real_3_data,1343,0.23564431020245913
echoStateNetwork,Yahoo_A1real_3_data,1344,0.6940538730096559
echoStateNetwork,Yahoo_A1real_3_data,1345,0.5003325961823752
echoStateNetwork,Yahoo_A1real_3_data,1346,0.1578358295110902
echoStateNetwork,Yahoo_A1real_3_data,1347,0.24065289233266718
echoStateNetwork,Yahoo_A1real_3_data,1348,0.1381349361573414
echoStateNetwork,Yahoo_A1real_3_data,1349,0.19578753778336944
echoStateNetwork,Yahoo_A1real_3_data,1350,0.46964173997942993
echoStateNetwork,Yahoo_A1real_3_data,1351,0.014447394962483928
echoStateNetwork,Yahoo_A1real_3_data,1352,0.39275310731082336
echoStateNetwork,Yahoo_A1real_3_data,1353,0.1584450361197377
echoStateNetwork,Yahoo_A1real_3_data,1354,0.6854082757754186
echoStateNetwork,Yahoo_A1real_3_data,1355,0.5652667711506372
echoStateNetwork,Yahoo_A1real_3_data,1356,0.001861422235366228
echoStateNetwork,Yahoo_A1real_3_data,1357,0.02740080289090141
echoStateNetwork,Yahoo_A1real_3_data,1358,0.008928440890325295
echoStateNetwork,Yahoo_A1real_3_data,1359,0.428006063839236
echoStateNetwork,Yahoo_A1real_3_data,1360,0.043671420572959585
echoStateNetwork,Yahoo_A1real_3_data,1361,0.015348565617046783
echoStateNetwork,Yahoo_A1real_3_data,1362,0.025623000653157146
echoStateNetwork,Yahoo_A1real_3_data,1363,0.011826204680960184
echoStateNetwork,Yahoo_A1real_3_data,1364,0.3362083884854792
echoStateNetwork,Yahoo_A1real_3_data,1365,0.28668148708666374
echoStateNetwork,Yahoo_A1real_3_data,1366,0.43489309856970115
echoStateNetwork,Yahoo_A1real_3_data,1367,0.22021119801132494
echoStateNetwork,Yahoo_A1real_3_data,1368,0.2911984031814894
echoStateNetwork,Yahoo_A1real_3_data,1369,0.029337765570951024
echoStateNetwork,Yahoo_A1real_3_data,1370,0.11833695520873555
echoStateNetwork,Yahoo_A1real_3_data,1371,0.14130101315408283
echoStateNetwork,Yahoo_A1real_3_data,1372,0.6531349626194469
echoStateNetwork,Yahoo_A1real_3_data,1373,0.7906812698658732
echoStateNetwork,Yahoo_A1real_3_data,1374,0.4101683426238546
echoStateNetwork,Yahoo_A1real_3_data,1375,0.526030013505665
echoStateNetwork,Yahoo_A1real_3_data,1376,0.24090753842222656
echoStateNetwork,Yahoo_A1real_3_data,1377,0.9415264334048958
echoStateNetwork,Yahoo_A1real_3_data,1378,0.05512028889301257
echoStateNetwork,Yahoo_A1real_3_data,1379,0.9946913072364416
echoStateNetwork,Yahoo_A1real_3_data,1380,0.42518246325309283
echoStateNetwork,Yahoo_A1real_3_data,1381,0.9914123269676155
echoStateNetwork,Yahoo_A1real_3_data,1382,0.10287935716841412
echoStateNetwork,Yahoo_A1real_3_data,1383,0.9845624296189565
echoStateNetwork,Yahoo_A1real_3_data,1384,0.20432342969705053
echoStateNetwork,Yahoo_A1real_3_data,1385,0.9693095587249018
echoStateNetwork,Yahoo_A1real_3_data,1386,0.16302441572478843
echoStateNetwork,Yahoo_A1real_3_data,1387,0.9868583392060014
echoStateNetwork,Yahoo_A1real_3_data,1388,0.6814702001077386
echoStateNetwork,Yahoo_A1real_3_data,1389,0.9930554053284655
echoStateNetwork,Yahoo_A1real_3_data,1390,0.1638214372493163
echoStateNetwork,Yahoo_A1real_3_data,1391,0.8032538990251801
echoStateNetwork,Yahoo_A1real_3_data,1392,0.21375265985266967
echoStateNetwork,Yahoo_A1real_3_data,1393,0.9965009058200531
echoStateNetwork,Yahoo_A1real_3_data,1394,0.7495836804933067
echoStateNetwork,Yahoo_A1real_3_data,1395,0.988539097667196
echoStateNetwork,Yahoo_A1real_3_data,1396,0.33981736361423154
echoStateNetwork,Yahoo_A1real_3_data,1397,0.9711165283614235
echoStateNetwork,Yahoo_A1real_3_data,1398,0.9388833216954641
echoStateNetwork,Yahoo_A1real_3_data,1399,0.998253538552884
echoStateNetwork,Yahoo_A1real_3_data,1400,0.6229632895352524
echoStateNetwork,Yahoo_A1real_3_data,1401,0.5976546619473473
echoStateNetwork,Yahoo_A1real_3_data,1402,0.014025545325132338
echoStateNetwork,Yahoo_A1real_3_data,1403,0.9276015650776704
echoStateNetwork,Yahoo_A1real_3_data,1404,0.2728269269161774
echoStateNetwork,Yahoo_A1real_3_data,1405,0.010553250453242402
echoStateNetwork,Yahoo_A1real_3_data,1406,0.11770419179713731
echoStateNetwork,Yahoo_A1real_3_data,1407,0.3739393026332264
echoStateNetwork,Yahoo_A1real_3_data,1408,0.38911654314015853
echoStateNetwork,Yahoo_A1real_3_data,1409,0.21981917824199781
echoStateNetwork,Yahoo_A1real_3_data,1410,0.748948615150592
echoStateNetwork,Yahoo_A1real_3_data,1411,0.5812712796335073
echoStateNetwork,Yahoo_A1real_3_data,1412,0.9712298472523251
echoStateNetwork,Yahoo_A1real_3_data,1413,0.13637226583169526
echoStateNetwork,Yahoo_A1real_3_data,1414,0.9728560640032409
echoStateNetwork,Yahoo_A1real_3_data,1415,0.995099361522094
echoStateNetwork,Yahoo_A1real_3_data,1416,0.9998349925887947
echoStateNetwork,Yahoo_A1real_3_data,1417,0.9738355705609725
echoStateNetwork,Yahoo_A1real_3_data,1418,0.9960293782201675
echoStateNetwork,Yahoo_A1real_3_data,1419,0.959023217468419
echoStateNetwork,Yahoo_A1real_3_data,1420,0.9998870199043722
echoStateNetwork,Yahoo_A1real_3_data,1421,0.9958700074903106
echoStateNetwork,Yahoo_A1real_3_data,1422,0.3277208843035906
echoStateNetwork,Yahoo_A1real_3_data,1423,0.971276849529339
echoStateNetwork,Yahoo_A1real_3_data,1424,0.3574477174029882
echoStateNetwork,Yahoo_A1real_3_data,1425,0.6645808568895032
echoStateNetwork,Yahoo_A1real_3_data,1426,0.07034182055999572
echoStateNetwork,Yahoo_A1real_3_data,1427,0.7079374737137336
echoStateNetwork,Yahoo_A1real_3_data,1428,0.9993109119671751
echoStateNetwork,Yahoo_A1real_3_data,1429,0.003969407547529724
echoStateNetwork,Yahoo_A1real_3_data,1430,0.8709703628541209
echoStateNetwork,Yahoo_A1real_3_data,1431,0.9997488398814995
echoStateNetwork,Yahoo_A1real_3_data,1432,0.4820817834363549
echoStateNetwork,Yahoo_A1real_3_data,1433,0.18978164447199586
echoStateNetwork,Yahoo_A1real_3_data,1434,0.40935510093854377
echoStateNetwork,Yahoo_A1real_3_data,1435,0.9568151009783915
echoStateNetwork,Yahoo_A1real_3_data,1436,0.9835240207848643
echoStateNetwork,Yahoo_A1real_3_data,1437,0.2383740291926194
echoStateNetwork,Yahoo_A1real_3_data,1438,0.08217021511463596
echoStateNetwork,Yahoo_A1real_3_data,1439,0.2859086535544524
echoStateNetwork,Yahoo_A1real_3_data,1440,0.017603314845084927
echoStateNetwork,Yahoo_A1real_3_data,1441,0.0456837453327712
echoStateNetwork,Yahoo_A1real_3_data,1442,0.057964811228190194
echoStateNetwork,Yahoo_A1real_3_data,1443,0.03814131153759326
echoStateNetwork,Yahoo_A1real_3_data,1444,0.030437846379732347
echoStateNetwork,Yahoo_A1real_3_data,1445,0.6217368009884904
echoStateNetwork,Yahoo_A1real_3_data,1446,0.9676645920487021
echoStateNetwork,Yahoo_A1real_3_data,1447,0.675131885551985
echoStateNetwork,Yahoo_A1real_3_data,1448,0.9999996406691911
echoStateNetwork,Yahoo_A1real_3_data,1449,0.8176986606815849
echoStateNetwork,Yahoo_A1real_3_data,1450,0.007138339675698324
echoStateNetwork,Yahoo_A1real_3_data,1451,0.20055002939003785
echoStateNetwork,Yahoo_A1real_3_data,1452,0.007717957909375905
echoStateNetwork,Yahoo_A1real_3_data,1453,0.6430529611321114
echoStateNetwork,Yahoo_A1real_3_data,1454,0.6003018408859219
echoStateNetwork,Yahoo_A1real_3_data,1455,0.08381202130916798
echoStateNetwork,Yahoo_A1real_3_data,1456,0.8280643027607844
echoStateNetwork,Yahoo_A1real_3_data,1457,0.875477009310008
echoStateNetwork,Yahoo_A1real_3_data,1458,0.9403409547098911
echoStateNetwork,Yahoo_A1real_3_data,1459,0.9494157474841199
echoStateNetwork,Yahoo_A1real_3_data,1460,1.0
