algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_304,6701,0.7972282543887166
windowedGaussian,IOPS_304,6702,0.9920201574330796
windowedGaussian,IOPS_304,6703,0.5857419040547598
windowedGaussian,IOPS_304,6704,0.721631044819481
windowedGaussian,IOPS_304,6705,0.6749284617745883
windowedGaussian,IOPS_304,6706,0.5206383388534296
windowedGaussian,IOPS_304,6707,0.8730215972315947
windowedGaussian,IOPS_304,6708,0.6169866894888268
windowedGaussian,IOPS_304,6709,0.9171375506621156
windowedGaussian,IOPS_304,6710,0.9734249059183805
windowedGaussian,IOPS_304,6711,0.9367775851751117
windowedGaussian,IOPS_304,6712,0.554744955612172
windowedGaussian,IOPS_304,6713,0.9764216360399545
windowedGaussian,IOPS_304,6714,0.5880922045337693
windowedGaussian,IOPS_304,6715,0.766034092265288
windowedGaussian,IOPS_304,6716,0.7867512630044257
windowedGaussian,IOPS_304,6717,0.929802672572319
windowedGaussian,IOPS_304,6718,0.5278210472246707
windowedGaussian,IOPS_304,6719,0.5399326185532936
windowedGaussian,IOPS_304,6720,0.6704759499050101
windowedGaussian,IOPS_304,6721,0.8288193721295783
windowedGaussian,IOPS_304,6722,0.8080075069445273
windowedGaussian,IOPS_304,6723,0.7824024863892076
windowedGaussian,IOPS_304,6724,0.8854371633270257
windowedGaussian,IOPS_304,6725,0.8729802403629676
windowedGaussian,IOPS_304,6726,0.5627276201806712
windowedGaussian,IOPS_304,6727,0.7409803288293155
windowedGaussian,IOPS_304,6728,0.5149007141317866
windowedGaussian,IOPS_304,6729,0.7023229788126373
windowedGaussian,IOPS_304,6730,0.6258226435708963
windowedGaussian,IOPS_304,6731,0.8200899351625253
windowedGaussian,IOPS_304,6732,0.9999928174120606
windowedGaussian,IOPS_304,6733,0.9873357353508231
windowedGaussian,IOPS_304,6734,0.7639726769517026
windowedGaussian,IOPS_304,6735,0.7190196733513308
windowedGaussian,IOPS_304,6736,0.593997039380676
windowedGaussian,IOPS_304,6737,0.8446147775978872
windowedGaussian,IOPS_304,6738,0.5843923369784111
windowedGaussian,IOPS_304,6739,0.879793983700167
windowedGaussian,IOPS_304,6740,0.6885805925486753
windowedGaussian,IOPS_304,6741,0.8101756406295151
windowedGaussian,IOPS_304,6742,0.5047496636559212
windowedGaussian,IOPS_304,6743,0.8369295495590103
windowedGaussian,IOPS_304,6744,0.6019749972237012
windowedGaussian,IOPS_304,6745,0.8021192363361069
windowedGaussian,IOPS_304,6746,0.7351018639208348
windowedGaussian,IOPS_304,6747,0.9644369072917329
windowedGaussian,IOPS_304,6748,0.8337586220340217
windowedGaussian,IOPS_304,6749,0.9486353302119229
windowedGaussian,IOPS_304,6750,0.5221685607003006
windowedGaussian,IOPS_304,6751,0.7169522513789349
windowedGaussian,IOPS_304,6752,0.8171966271769894
windowedGaussian,IOPS_304,6753,0.8532934508789479
windowedGaussian,IOPS_304,6754,0.9943748727887375
windowedGaussian,IOPS_304,6755,0.802190952781173
windowedGaussian,IOPS_304,6756,0.9490668975731615
windowedGaussian,IOPS_304,6757,0.7992508095065511
windowedGaussian,IOPS_304,6758,0.817830210299238
windowedGaussian,IOPS_304,6759,0.7902055659311994
windowedGaussian,IOPS_304,6760,0.9459106994790346
windowedGaussian,IOPS_304,6761,0.5431001282448297
windowedGaussian,IOPS_304,6762,0.8658557620632397
windowedGaussian,IOPS_304,6763,0.6197889004190538
windowedGaussian,IOPS_304,6764,0.8416903704150744
windowedGaussian,IOPS_304,6765,0.6981718643908663
windowedGaussian,IOPS_304,6766,0.6137159737212785
windowedGaussian,IOPS_304,6767,0.9271020349247754
windowedGaussian,IOPS_304,6768,0.8805744687997454
windowedGaussian,IOPS_304,6769,0.9962717277060816
windowedGaussian,IOPS_304,6770,0.8273653067770202
windowedGaussian,IOPS_304,6771,0.6921587449535599
windowedGaussian,IOPS_304,6772,0.7198417815633958
windowedGaussian,IOPS_304,6773,0.8975222836719039
windowedGaussian,IOPS_304,6774,0.7527568226015415
windowedGaussian,IOPS_304,6775,0.9330458537487122
windowedGaussian,IOPS_304,6776,0.5890922843253168
windowedGaussian,IOPS_304,6777,0.5519601192606457
windowedGaussian,IOPS_304,6778,0.698970971870026
windowedGaussian,IOPS_304,6779,0.5766169108535415
windowedGaussian,IOPS_304,6780,0.9557539742352756
windowedGaussian,IOPS_304,6781,0.6978511688683654
windowedGaussian,IOPS_304,6782,0.8617854341263742
windowedGaussian,IOPS_304,6783,0.882905316126265
windowedGaussian,IOPS_304,6784,0.9895100251937411
windowedGaussian,IOPS_304,6785,0.5162526550509475
windowedGaussian,IOPS_304,6786,0.6464086301456056
windowedGaussian,IOPS_304,6787,0.8755766504167972
windowedGaussian,IOPS_304,6788,0.5687661553926093
windowedGaussian,IOPS_304,6789,0.6841990590895846
windowedGaussian,IOPS_304,6790,0.8501755592406581
windowedGaussian,IOPS_304,6791,0.84206200931859
windowedGaussian,IOPS_304,6792,0.9996642863605986
windowedGaussian,IOPS_304,6793,0.9324594297571414
windowedGaussian,IOPS_304,6794,0.5593272553184345
windowedGaussian,IOPS_304,6795,0.9419929817727154
windowedGaussian,IOPS_304,6796,0.8457679191987333
windowedGaussian,IOPS_304,6797,0.934452009227793
windowedGaussian,IOPS_304,6798,0.6094813423811154
windowedGaussian,IOPS_304,6799,0.8362745591633314
windowedGaussian,IOPS_304,6800,0.6394655279825403
windowedGaussian,IOPS_304,6801,0.6155761401519992
windowedGaussian,IOPS_304,6802,0.6831787378184102
windowedGaussian,IOPS_304,6803,0.9074164175148383
windowedGaussian,IOPS_304,6804,0.684131361851388
windowedGaussian,IOPS_304,6805,0.6963787025154979
windowedGaussian,IOPS_304,6806,0.5102295589020913
windowedGaussian,IOPS_304,6807,0.9677894479483226
windowedGaussian,IOPS_304,6808,0.7559494238716626
windowedGaussian,IOPS_304,6809,0.7969796183850695
windowedGaussian,IOPS_304,6810,0.8034483734283248
windowedGaussian,IOPS_304,6811,0.7966867878277595
windowedGaussian,IOPS_304,6812,0.6260375086159177
windowedGaussian,IOPS_304,6813,0.6658292331399223
windowedGaussian,IOPS_304,6814,0.954969090093035
windowedGaussian,IOPS_304,6815,0.7940720399422778
windowedGaussian,IOPS_304,6816,0.547121670998509
windowedGaussian,IOPS_304,6817,0.6694119915324367
windowedGaussian,IOPS_304,6818,0.7916750560798927
windowedGaussian,IOPS_304,6819,0.6484911953488899
windowedGaussian,IOPS_304,6820,0.9563802632331163
windowedGaussian,IOPS_304,6821,0.6288554406434936
windowedGaussian,IOPS_304,6822,0.88930660884126
windowedGaussian,IOPS_304,6823,0.6630316610293956
windowedGaussian,IOPS_304,6824,0.5879477719536383
windowedGaussian,IOPS_304,6825,0.8380262836806761
windowedGaussian,IOPS_304,6826,0.5244978704420152
windowedGaussian,IOPS_304,6827,0.7384529964662613
windowedGaussian,IOPS_304,6828,0.6810608730751629
windowedGaussian,IOPS_304,6829,0.9608373998322811
windowedGaussian,IOPS_304,6830,0.6212481094928819
windowedGaussian,IOPS_304,6831,0.6979270658661914
windowedGaussian,IOPS_304,6832,0.5718172345773318
windowedGaussian,IOPS_304,6833,0.9294657105452664
windowedGaussian,IOPS_304,6834,0.7489308246073976
windowedGaussian,IOPS_304,6835,0.8488605329292118
windowedGaussian,IOPS_304,6836,0.6672861956284456
windowedGaussian,IOPS_304,6837,0.8775147268800944
windowedGaussian,IOPS_304,6838,0.7928631413345382
windowedGaussian,IOPS_304,6839,0.5672033186700984
windowedGaussian,IOPS_304,6840,0.7703507880773783
windowedGaussian,IOPS_304,6841,0.7217176098244213
windowedGaussian,IOPS_304,6842,0.887794502844766
windowedGaussian,IOPS_304,6843,0.5324191351010394
windowedGaussian,IOPS_304,6844,0.9526924928222579
windowedGaussian,IOPS_304,6845,0.8664875925009183
windowedGaussian,IOPS_304,6846,0.8306087475415638
windowedGaussian,IOPS_304,6847,0.5847480641026416
windowedGaussian,IOPS_304,6848,0.8543439551894549
windowedGaussian,IOPS_304,6849,0.6048559038445878
windowedGaussian,IOPS_304,6850,0.6388347590537178
windowedGaussian,IOPS_304,6851,0.8687402142804722
windowedGaussian,IOPS_304,6852,0.8670413948795073
windowedGaussian,IOPS_304,6853,0.5729854686126961
windowedGaussian,IOPS_304,6854,0.5521205557887233
windowedGaussian,IOPS_304,6855,0.7581950330985319
windowedGaussian,IOPS_304,6856,0.6116222124757431
windowedGaussian,IOPS_304,6857,0.7396160762059171
windowedGaussian,IOPS_304,6858,0.5896093582454807
windowedGaussian,IOPS_304,6859,0.9424506096264524
windowedGaussian,IOPS_304,6860,0.7518577580333036
windowedGaussian,IOPS_304,6861,0.8564987954088029
windowedGaussian,IOPS_304,6862,0.5921808981272325
windowedGaussian,IOPS_304,6863,0.8201234869975529
windowedGaussian,IOPS_304,6864,0.5506752896191327
windowedGaussian,IOPS_304,6865,0.6051095956499313
windowedGaussian,IOPS_304,6866,0.7622194612001335
windowedGaussian,IOPS_304,6867,0.716767546314686
windowedGaussian,IOPS_304,6868,0.5610944288849931
windowedGaussian,IOPS_304,6869,0.5743078635994294
windowedGaussian,IOPS_304,6870,0.6740737798301794
windowedGaussian,IOPS_304,6871,0.8509513421378213
windowedGaussian,IOPS_304,6872,0.537116660493749
windowedGaussian,IOPS_304,6873,0.5347096675598659
windowedGaussian,IOPS_304,6874,0.8499704245268835
windowedGaussian,IOPS_304,6875,0.6785772522510959
windowedGaussian,IOPS_304,6876,0.7999463557223793
windowedGaussian,IOPS_304,6877,0.7263666792528007
windowedGaussian,IOPS_304,6878,0.8941722502943307
windowedGaussian,IOPS_304,6879,0.5544567085428708
windowedGaussian,IOPS_304,6880,0.6553343870437115
windowedGaussian,IOPS_304,6881,0.5831725909715394
windowedGaussian,IOPS_304,6882,0.8113104288546822
windowedGaussian,IOPS_304,6883,0.7915690049377859
windowedGaussian,IOPS_304,6884,0.6387783208121403
windowedGaussian,IOPS_304,6885,0.5322759759345506
windowedGaussian,IOPS_304,6886,0.527003881185953
windowedGaussian,IOPS_304,6887,0.916297518636533
windowedGaussian,IOPS_304,6888,0.7695129025156198
windowedGaussian,IOPS_304,6889,0.9448029202050717
windowedGaussian,IOPS_304,6890,0.7538724155463289
windowedGaussian,IOPS_304,6891,0.7095717622043451
windowedGaussian,IOPS_304,6892,0.539435018169413
windowedGaussian,IOPS_304,6893,0.9535386271087586
windowedGaussian,IOPS_304,6894,0.7179113626505883
windowedGaussian,IOPS_304,6895,0.8973704256738213
windowedGaussian,IOPS_304,6896,0.8670310201207987
windowedGaussian,IOPS_304,6897,0.9178988364718739
windowedGaussian,IOPS_304,6898,0.7517410756649711
windowedGaussian,IOPS_304,6899,0.6957618970963088
windowedGaussian,IOPS_304,6900,0.9203892632038844
windowedGaussian,IOPS_304,6901,0.5238362351047339
windowedGaussian,IOPS_304,6902,0.8758252680304833
windowedGaussian,IOPS_304,6903,0.7143177442838882
windowedGaussian,IOPS_304,6904,0.8403405059224747
windowedGaussian,IOPS_304,6905,0.5882385574617156
windowedGaussian,IOPS_304,6906,0.6353076135605589
windowedGaussian,IOPS_304,6907,0.7151167200123817
windowedGaussian,IOPS_304,6908,0.644350891413935
windowedGaussian,IOPS_304,6909,0.728610390970026
windowedGaussian,IOPS_304,6910,0.7493235732096025
windowedGaussian,IOPS_304,6911,0.5697472806195425
windowedGaussian,IOPS_304,6912,0.9999690031328907
windowedGaussian,IOPS_304,6913,0.7746471589138383
windowedGaussian,IOPS_304,6914,0.7484990932226452
windowedGaussian,IOPS_304,6915,0.8886861791460001
windowedGaussian,IOPS_304,6916,0.617643321174218
windowedGaussian,IOPS_304,6917,0.7648729094673501
windowedGaussian,IOPS_304,6918,0.6480203850615599
windowedGaussian,IOPS_304,6919,0.773810349028166
windowedGaussian,IOPS_304,6920,0.824047271471899
windowedGaussian,IOPS_304,6921,0.640544738814809
windowedGaussian,IOPS_304,6922,0.5610343548649279
windowedGaussian,IOPS_304,6923,0.9156303762987124
windowedGaussian,IOPS_304,6924,0.5201570599492616
windowedGaussian,IOPS_304,6925,0.6671061727055865
windowedGaussian,IOPS_304,6926,0.5038167570996924
windowedGaussian,IOPS_304,6927,0.796186908629203
windowedGaussian,IOPS_304,6928,0.6647812620675815
windowedGaussian,IOPS_304,6929,0.5157068602632191
windowedGaussian,IOPS_304,6930,0.646701732851248
windowedGaussian,IOPS_304,6931,0.8918511260688415
windowedGaussian,IOPS_304,6932,0.5166421636696128
windowedGaussian,IOPS_304,6933,0.7883353659996173
windowedGaussian,IOPS_304,6934,0.8277544456182486
windowedGaussian,IOPS_304,6935,0.9105371949457962
windowedGaussian,IOPS_304,6936,0.6077715753875121
windowedGaussian,IOPS_304,6937,0.6012059259341725
windowedGaussian,IOPS_304,6938,0.8859265052494665
windowedGaussian,IOPS_304,6939,0.8288782885702501
windowedGaussian,IOPS_304,6940,0.8867331197358107
windowedGaussian,IOPS_304,6941,0.6830532554160677
windowedGaussian,IOPS_304,6942,0.9514231068962312
windowedGaussian,IOPS_304,6943,0.7614880319008347
windowedGaussian,IOPS_304,6944,0.7896261967878726
windowedGaussian,IOPS_304,6945,0.6834439256711149
windowedGaussian,IOPS_304,6946,0.6252163395630218
windowedGaussian,IOPS_304,6947,0.8360124560060979
windowedGaussian,IOPS_304,6948,0.5996311852714217
windowedGaussian,IOPS_304,6949,0.6920814096065518
windowedGaussian,IOPS_304,6950,0.7227801266061373
windowedGaussian,IOPS_304,6951,0.8389075828306287
windowedGaussian,IOPS_304,6952,0.6838385413257149
windowedGaussian,IOPS_304,6953,0.9526693540044955
windowedGaussian,IOPS_304,6954,0.6683022022117355
windowedGaussian,IOPS_304,6955,0.8625628280514066
windowedGaussian,IOPS_304,6956,0.8264228454898832
windowedGaussian,IOPS_304,6957,0.8500615318522986
windowedGaussian,IOPS_304,6958,0.6865070102695254
windowedGaussian,IOPS_304,6959,0.8160571265023209
windowedGaussian,IOPS_304,6960,0.965352655748986
windowedGaussian,IOPS_304,6961,0.5687696497620176
windowedGaussian,IOPS_304,6962,0.8391459915429644
windowedGaussian,IOPS_304,6963,0.886234170233739
windowedGaussian,IOPS_304,6964,0.7763025636330959
windowedGaussian,IOPS_304,6965,0.812566916793275
windowedGaussian,IOPS_304,6966,0.9323166328118295
windowedGaussian,IOPS_304,6967,0.8116809373761941
windowedGaussian,IOPS_304,6968,0.764427396495619
windowedGaussian,IOPS_304,6969,0.5503673591762039
windowedGaussian,IOPS_304,6970,0.8518359712706463
windowedGaussian,IOPS_304,6971,0.7452104170369528
windowedGaussian,IOPS_304,6972,0.7331449478269115
windowedGaussian,IOPS_304,6973,0.8189535457454741
windowedGaussian,IOPS_304,6974,0.6937848245756576
windowedGaussian,IOPS_304,6975,0.9252239602637916
windowedGaussian,IOPS_304,6976,0.7927268218055024
windowedGaussian,IOPS_304,6977,0.9422430549937401
windowedGaussian,IOPS_304,6978,0.7773769602667636
windowedGaussian,IOPS_304,6979,0.8688578646575009
windowedGaussian,IOPS_304,6980,0.6210209372013973
windowedGaussian,IOPS_304,6981,0.6420775662455874
windowedGaussian,IOPS_304,6982,0.5380126407275063
windowedGaussian,IOPS_304,6983,0.732655244887451
windowedGaussian,IOPS_304,6984,0.6918007402361179
windowedGaussian,IOPS_304,6985,0.8295868931613822
windowedGaussian,IOPS_304,6986,0.5513466370430591
windowedGaussian,IOPS_304,6987,0.6680744952086799
windowedGaussian,IOPS_304,6988,0.8958323150435678
windowedGaussian,IOPS_304,6989,0.6047528230207886
windowedGaussian,IOPS_304,6990,0.8780696597201821
windowedGaussian,IOPS_304,6991,0.5296762177036337
windowedGaussian,IOPS_304,6992,0.6832139051797441
windowedGaussian,IOPS_304,6993,0.6575062761580985
windowedGaussian,IOPS_304,6994,0.8100015943275518
windowedGaussian,IOPS_304,6995,0.6516893345393385
windowedGaussian,IOPS_304,6996,0.7006868743520377
windowedGaussian,IOPS_304,6997,0.7404019545547817
windowedGaussian,IOPS_304,6998,0.6591429934149533
windowedGaussian,IOPS_304,6999,0.8370282688756217
windowedGaussian,IOPS_304,7000,0.7924151105668154
windowedGaussian,IOPS_304,7001,0.6995881172031269
windowedGaussian,IOPS_304,7002,0.8137476382184888
windowedGaussian,IOPS_304,7003,0.7968107067699943
windowedGaussian,IOPS_304,7004,0.61554626672642
windowedGaussian,IOPS_304,7005,0.5676013810405411
windowedGaussian,IOPS_304,7006,0.6227811350138859
windowedGaussian,IOPS_304,7007,0.6960541010589516
windowedGaussian,IOPS_304,7008,0.5666032970435113
windowedGaussian,IOPS_304,7009,0.9210869850930276
windowedGaussian,IOPS_304,7010,0.8594655390000241
windowedGaussian,IOPS_304,7011,0.9296026020989404
windowedGaussian,IOPS_304,7012,0.9371719794059811
windowedGaussian,IOPS_304,7013,0.59371694832532
windowedGaussian,IOPS_304,7014,0.8520632695542657
windowedGaussian,IOPS_304,7015,0.5104178693687611
windowedGaussian,IOPS_304,7016,0.5117525140183296
windowedGaussian,IOPS_304,7017,0.8525058388407913
windowedGaussian,IOPS_304,7018,0.6226183212834003
windowedGaussian,IOPS_304,7019,0.8480927479738377
windowedGaussian,IOPS_304,7020,0.5838043916097411
windowedGaussian,IOPS_304,7021,0.952806955253911
windowedGaussian,IOPS_304,7022,0.544532181390827
windowedGaussian,IOPS_304,7023,0.8393242330721308
windowedGaussian,IOPS_304,7024,0.6475185969168443
windowedGaussian,IOPS_304,7025,0.8890868779924055
windowedGaussian,IOPS_304,7026,0.5064316258184173
windowedGaussian,IOPS_304,7027,0.7911071436705661
windowedGaussian,IOPS_304,7028,0.5322419665206877
windowedGaussian,IOPS_304,7029,0.7336895502557413
windowedGaussian,IOPS_304,7030,0.7854222034457851
windowedGaussian,IOPS_304,7031,0.620920175303004
windowedGaussian,IOPS_304,7032,0.999998418909894
windowedGaussian,IOPS_304,7033,0.994486003293721
windowedGaussian,IOPS_304,7034,0.9674387439165688
windowedGaussian,IOPS_304,7035,0.8799064637940354
windowedGaussian,IOPS_304,7036,0.9016757526758296
windowedGaussian,IOPS_304,7037,0.5281251451684623
windowedGaussian,IOPS_304,7038,0.769757753027063
windowedGaussian,IOPS_304,7039,0.5627754461037625
windowedGaussian,IOPS_304,7040,0.7410691441602475
windowedGaussian,IOPS_304,7041,0.5308053966150452
windowedGaussian,IOPS_304,7042,0.6473185348300853
windowedGaussian,IOPS_304,7043,0.7343098189523
windowedGaussian,IOPS_304,7044,0.7327237505946264
windowedGaussian,IOPS_304,7045,0.8442574572050764
windowedGaussian,IOPS_304,7046,0.832958383814945
windowedGaussian,IOPS_304,7047,0.8748020549624033
windowedGaussian,IOPS_304,7048,0.6892384836368963
windowedGaussian,IOPS_304,7049,0.9140913007288143
windowedGaussian,IOPS_304,7050,0.5856868816939605
windowedGaussian,IOPS_304,7051,0.9075177901567051
windowedGaussian,IOPS_304,7052,0.6730538432806071
windowedGaussian,IOPS_304,7053,0.6598312592347211
windowedGaussian,IOPS_304,7054,0.8851368026191083
windowedGaussian,IOPS_304,7055,0.8418080755116139
windowedGaussian,IOPS_304,7056,0.7482985763913369
windowedGaussian,IOPS_304,7057,0.6257161439551916
windowedGaussian,IOPS_304,7058,0.6647441471821509
windowedGaussian,IOPS_304,7059,0.740798520193185
windowedGaussian,IOPS_304,7060,0.9461310822131213
windowedGaussian,IOPS_304,7061,0.6257555756370274
windowedGaussian,IOPS_304,7062,0.9129820681935166
windowedGaussian,IOPS_304,7063,0.8285355920842356
windowedGaussian,IOPS_304,7064,0.8895009447643611
windowedGaussian,IOPS_304,7065,0.5642486264979993
windowedGaussian,IOPS_304,7066,0.6064230714620431
windowedGaussian,IOPS_304,7067,0.8321850478692197
windowedGaussian,IOPS_304,7068,0.5005804692614018
windowedGaussian,IOPS_304,7069,0.8854448662582168
windowedGaussian,IOPS_304,7070,0.6194519551097124
windowedGaussian,IOPS_304,7071,0.5467386807947134
windowedGaussian,IOPS_304,7072,0.5263644730758346
windowedGaussian,IOPS_304,7073,0.9547303008493737
windowedGaussian,IOPS_304,7074,0.5143891118766856
windowedGaussian,IOPS_304,7075,0.7798062881327149
windowedGaussian,IOPS_304,7076,0.7655283042546399
windowedGaussian,IOPS_304,7077,0.933831998149012
windowedGaussian,IOPS_304,7078,0.7633449323164748
windowedGaussian,IOPS_304,7079,0.7294275533810841
windowedGaussian,IOPS_304,7080,0.9662199777879645
windowedGaussian,IOPS_304,7081,0.5317152658849128
windowedGaussian,IOPS_304,7082,0.5098700039375403
windowedGaussian,IOPS_304,7083,0.6593770159331853
windowedGaussian,IOPS_304,7084,0.9684792841137185
windowedGaussian,IOPS_304,7085,0.5956925007891333
windowedGaussian,IOPS_304,7086,0.8200179356241726
windowedGaussian,IOPS_304,7087,0.6882756575034606
windowedGaussian,IOPS_304,7088,0.7667984592486234
windowedGaussian,IOPS_304,7089,0.6386012784915169
windowedGaussian,IOPS_304,7090,0.7003307158263473
windowedGaussian,IOPS_304,7091,0.6316865758849917
windowedGaussian,IOPS_304,7092,0.9796207806034549
windowedGaussian,IOPS_304,7093,0.5716984380026042
windowedGaussian,IOPS_304,7094,0.5684056363668237
windowedGaussian,IOPS_304,7095,0.9241071915574925
windowedGaussian,IOPS_304,7096,0.6394700156545582
windowedGaussian,IOPS_304,7097,0.8599807245248727
windowedGaussian,IOPS_304,7098,0.684365977570355
windowedGaussian,IOPS_304,7099,0.9829542007135039
windowedGaussian,IOPS_304,7100,0.7296917589865349
windowedGaussian,IOPS_304,7101,0.843121695804659
windowedGaussian,IOPS_304,7102,0.9584983054653372
windowedGaussian,IOPS_304,7103,0.6290000118626033
windowedGaussian,IOPS_304,7104,0.6645759053697897
windowedGaussian,IOPS_304,7105,0.6497624994779853
windowedGaussian,IOPS_304,7106,0.5586562243485853
windowedGaussian,IOPS_304,7107,0.5809955526782515
windowedGaussian,IOPS_304,7108,0.7912821420648113
windowedGaussian,IOPS_304,7109,0.7390986847878758
windowedGaussian,IOPS_304,7110,0.6026489009148472
windowedGaussian,IOPS_304,7111,0.547353672898612
windowedGaussian,IOPS_304,7112,0.8070056371909344
windowedGaussian,IOPS_304,7113,0.5263768168033685
windowedGaussian,IOPS_304,7114,0.9155439889438627
windowedGaussian,IOPS_304,7115,0.5738034476537871
windowedGaussian,IOPS_304,7116,0.6113441669824402
windowedGaussian,IOPS_304,7117,0.8915956084159178
windowedGaussian,IOPS_304,7118,0.7341328876056674
windowedGaussian,IOPS_304,7119,0.7132288360097353
windowedGaussian,IOPS_304,7120,0.5236915305966711
windowedGaussian,IOPS_304,7121,0.8984069908644181
windowedGaussian,IOPS_304,7122,0.8631873054732252
windowedGaussian,IOPS_304,7123,0.8097756510755547
windowedGaussian,IOPS_304,7124,0.8739058625563081
windowedGaussian,IOPS_304,7125,0.6326516380809628
windowedGaussian,IOPS_304,7126,0.6021199352611357
windowedGaussian,IOPS_304,7127,0.8096225406854204
windowedGaussian,IOPS_304,7128,0.5598417238524231
windowedGaussian,IOPS_304,7129,0.8842623962404252
windowedGaussian,IOPS_304,7130,0.5816678781977018
windowedGaussian,IOPS_304,7131,0.6616879404131857
windowedGaussian,IOPS_304,7132,0.8473298113620387
windowedGaussian,IOPS_304,7133,0.8834115027331974
windowedGaussian,IOPS_304,7134,0.7239280103969473
windowedGaussian,IOPS_304,7135,0.8969306711085399
windowedGaussian,IOPS_304,7136,0.52482741469736
windowedGaussian,IOPS_304,7137,0.9462366461012687
windowedGaussian,IOPS_304,7138,0.8214663983916325
windowedGaussian,IOPS_304,7139,0.7614017346567198
windowedGaussian,IOPS_304,7140,0.8834552532253148
windowedGaussian,IOPS_304,7141,0.5736939585570828
windowedGaussian,IOPS_304,7142,0.528683143658187
windowedGaussian,IOPS_304,7143,0.6272763341740011
windowedGaussian,IOPS_304,7144,0.9052944823345475
windowedGaussian,IOPS_304,7145,0.7815385503740326
windowedGaussian,IOPS_304,7146,0.6309460250198635
windowedGaussian,IOPS_304,7147,0.83213753499983
windowedGaussian,IOPS_304,7148,0.5270478853087424
windowedGaussian,IOPS_304,7149,0.7595478309097088
windowedGaussian,IOPS_304,7150,0.6171568497315391
windowedGaussian,IOPS_304,7151,0.5079441605402888
windowedGaussian,IOPS_304,7152,0.998925669715212
windowedGaussian,IOPS_304,7153,0.8785985215108307
windowedGaussian,IOPS_304,7154,0.6706750751052744
windowedGaussian,IOPS_304,7155,0.9041000524205964
windowedGaussian,IOPS_304,7156,0.655246784362831
windowedGaussian,IOPS_304,7157,0.8455842253956759
windowedGaussian,IOPS_304,7158,0.518878609252884
windowedGaussian,IOPS_304,7159,0.7211072736384094
windowedGaussian,IOPS_304,7160,0.7599711795583497
windowedGaussian,IOPS_304,7161,0.567189266872334
windowedGaussian,IOPS_304,7162,0.6219213653293405
windowedGaussian,IOPS_304,7163,0.7117464989562504
windowedGaussian,IOPS_304,7164,0.7400368070738549
windowedGaussian,IOPS_304,7165,0.6858812426030678
windowedGaussian,IOPS_304,7166,0.7588773715266767
windowedGaussian,IOPS_304,7167,0.9479019240468317
windowedGaussian,IOPS_304,7168,0.7085272828333361
windowedGaussian,IOPS_304,7169,0.8501706706726151
windowedGaussian,IOPS_304,7170,0.6129076691723552
windowedGaussian,IOPS_304,7171,0.6976766117234718
windowedGaussian,IOPS_304,7172,0.6286068990365425
windowedGaussian,IOPS_304,7173,0.5296428284295327
windowedGaussian,IOPS_304,7174,0.8525236351055633
windowedGaussian,IOPS_304,7175,0.7751906338892506
windowedGaussian,IOPS_304,7176,0.6362818123422143
windowedGaussian,IOPS_304,7177,0.8263698690659995
windowedGaussian,IOPS_304,7178,0.6299531453418467
windowedGaussian,IOPS_304,7179,0.6017873901983979
windowedGaussian,IOPS_304,7180,0.7985469943427368
windowedGaussian,IOPS_304,7181,0.8181686625668825
windowedGaussian,IOPS_304,7182,0.9219215132199027
windowedGaussian,IOPS_304,7183,0.5196502846067664
windowedGaussian,IOPS_304,7184,0.9325279244383706
windowedGaussian,IOPS_304,7185,0.6659341825238042
windowedGaussian,IOPS_304,7186,0.6271440351858344
windowedGaussian,IOPS_304,7187,0.7991173117564107
windowedGaussian,IOPS_304,7188,0.6407503722319887
windowedGaussian,IOPS_304,7189,0.8912962993057588
windowedGaussian,IOPS_304,7190,0.5468298516307852
windowedGaussian,IOPS_304,7191,0.761806998066572
windowedGaussian,IOPS_304,7192,0.8907860379129128
windowedGaussian,IOPS_304,7193,0.7114546715545846
windowedGaussian,IOPS_304,7194,0.6375671221368758
windowedGaussian,IOPS_304,7195,0.723218897708966
windowedGaussian,IOPS_304,7196,0.5863315618986698
windowedGaussian,IOPS_304,7197,0.9618503892045565
windowedGaussian,IOPS_304,7198,0.7278037671466616
windowedGaussian,IOPS_304,7199,0.7834608653624757
windowedGaussian,IOPS_304,7200,0.5334466164508032
windowedGaussian,IOPS_304,7201,0.7958510660458007
windowedGaussian,IOPS_304,7202,0.8556181474049689
windowedGaussian,IOPS_304,7203,0.7159741263875594
windowedGaussian,IOPS_304,7204,0.8241208197870445
windowedGaussian,IOPS_304,7205,0.5931364475704943
windowedGaussian,IOPS_304,7206,0.7719578282438924
windowedGaussian,IOPS_304,7207,0.8890418146827404
windowedGaussian,IOPS_304,7208,0.6959270727788944
windowedGaussian,IOPS_304,7209,0.5587948637412656
windowedGaussian,IOPS_304,7210,0.5323206031713115
windowedGaussian,IOPS_304,7211,0.6368757483908114
windowedGaussian,IOPS_304,7212,0.995501932607223
windowedGaussian,IOPS_304,7213,0.7985599704376756
windowedGaussian,IOPS_304,7214,0.7177266038255903
windowedGaussian,IOPS_304,7215,0.5313833935335999
windowedGaussian,IOPS_304,7216,0.672349222406539
windowedGaussian,IOPS_304,7217,0.7602271157537839
windowedGaussian,IOPS_304,7218,0.6060229111038964
windowedGaussian,IOPS_304,7219,0.763458481935694
windowedGaussian,IOPS_304,7220,0.5696854294633197
