algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_1_data,1265,0.8139232079275771
windowedGaussian,Yahoo_A1real_1_data,1266,0.975386087858192
windowedGaussian,Yahoo_A1real_1_data,1267,0.7708521670518413
windowedGaussian,Yahoo_A1real_1_data,1268,0.9967359574568305
windowedGaussian,Yahoo_A1real_1_data,1269,0.9929590265173948
windowedGaussian,Yahoo_A1real_1_data,1270,0.9291054785557415
windowedGaussian,Yahoo_A1real_1_data,1271,0.9233409202493372
windowedGaussian,Yahoo_A1real_1_data,1272,0.6783709230190584
windowedGaussian,Yahoo_A1real_1_data,1273,0.9261839944873103
windowedGaussian,Yahoo_A1real_1_data,1274,0.7280921680751486
windowedGaussian,Yahoo_A1real_1_data,1275,0.9959967840838342
windowedGaussian,Yahoo_A1real_1_data,1276,0.5083574379790619
windowedGaussian,Yahoo_A1real_1_data,1277,0.7416191930120518
windowedGaussian,Yahoo_A1real_1_data,1278,0.9185404856453849
windowedGaussian,Yahoo_A1real_1_data,1279,0.5210273550009681
windowedGaussian,Yahoo_A1real_1_data,1280,0.8170316689500097
windowedGaussian,Yahoo_A1real_1_data,1281,0.7112613839439383
windowedGaussian,Yahoo_A1real_1_data,1282,0.9153228073630698
windowedGaussian,Yahoo_A1real_1_data,1283,0.7669407997163418
windowedGaussian,Yahoo_A1real_1_data,1284,0.6699574898117536
windowedGaussian,Yahoo_A1real_1_data,1285,0.8756745698468151
windowedGaussian,Yahoo_A1real_1_data,1286,0.9566082979506565
windowedGaussian,Yahoo_A1real_1_data,1287,0.9298451303889661
windowedGaussian,Yahoo_A1real_1_data,1288,0.7901402614675068
windowedGaussian,Yahoo_A1real_1_data,1289,0.9951937433358352
windowedGaussian,Yahoo_A1real_1_data,1290,0.8306655092780163
windowedGaussian,Yahoo_A1real_1_data,1291,0.9989018259762079
windowedGaussian,Yahoo_A1real_1_data,1292,0.5390463158083458
windowedGaussian,Yahoo_A1real_1_data,1293,0.8788869512346889
windowedGaussian,Yahoo_A1real_1_data,1294,0.8992286615093626
windowedGaussian,Yahoo_A1real_1_data,1295,0.9930481200776624
windowedGaussian,Yahoo_A1real_1_data,1296,0.890453268071501
windowedGaussian,Yahoo_A1real_1_data,1297,0.96068819181357
windowedGaussian,Yahoo_A1real_1_data,1298,0.8711529369848223
windowedGaussian,Yahoo_A1real_1_data,1299,0.6564067484023113
windowedGaussian,Yahoo_A1real_1_data,1300,0.9574716178519959
windowedGaussian,Yahoo_A1real_1_data,1301,0.7724022469895468
windowedGaussian,Yahoo_A1real_1_data,1302,0.9512268932483833
windowedGaussian,Yahoo_A1real_1_data,1303,0.5429404471992051
windowedGaussian,Yahoo_A1real_1_data,1304,0.6869456562921186
windowedGaussian,Yahoo_A1real_1_data,1305,0.9649307313869923
windowedGaussian,Yahoo_A1real_1_data,1306,0.9423799049587243
windowedGaussian,Yahoo_A1real_1_data,1307,0.5973095879883258
windowedGaussian,Yahoo_A1real_1_data,1308,0.6214409491606943
windowedGaussian,Yahoo_A1real_1_data,1309,0.8970231049751456
windowedGaussian,Yahoo_A1real_1_data,1310,0.9227554555848472
windowedGaussian,Yahoo_A1real_1_data,1311,0.842793769977071
windowedGaussian,Yahoo_A1real_1_data,1312,0.9815638339121142
windowedGaussian,Yahoo_A1real_1_data,1313,0.549266497104675
windowedGaussian,Yahoo_A1real_1_data,1314,0.8674470449398755
windowedGaussian,Yahoo_A1real_1_data,1315,0.9747165307203218
windowedGaussian,Yahoo_A1real_1_data,1316,0.5073205297054574
windowedGaussian,Yahoo_A1real_1_data,1317,0.75468389060522
windowedGaussian,Yahoo_A1real_1_data,1318,0.8256437444272411
windowedGaussian,Yahoo_A1real_1_data,1319,0.9992777830484992
windowedGaussian,Yahoo_A1real_1_data,1320,0.8006305092865135
windowedGaussian,Yahoo_A1real_1_data,1321,0.9421508355423717
windowedGaussian,Yahoo_A1real_1_data,1322,0.8949518861964195
windowedGaussian,Yahoo_A1real_1_data,1323,0.9741382189872502
windowedGaussian,Yahoo_A1real_1_data,1324,0.8889422396467195
windowedGaussian,Yahoo_A1real_1_data,1325,0.9862554118308262
windowedGaussian,Yahoo_A1real_1_data,1326,0.9573266952758407
windowedGaussian,Yahoo_A1real_1_data,1327,0.7934082067357466
windowedGaussian,Yahoo_A1real_1_data,1328,0.7441014285421432
windowedGaussian,Yahoo_A1real_1_data,1329,0.6669030024794955
windowedGaussian,Yahoo_A1real_1_data,1330,0.9416779116192918
windowedGaussian,Yahoo_A1real_1_data,1331,0.5107721703517938
windowedGaussian,Yahoo_A1real_1_data,1332,0.7584627069276841
windowedGaussian,Yahoo_A1real_1_data,1333,0.955329905210662
windowedGaussian,Yahoo_A1real_1_data,1334,0.675339191424609
windowedGaussian,Yahoo_A1real_1_data,1335,0.7884143491105946
windowedGaussian,Yahoo_A1real_1_data,1336,0.7953543737685058
windowedGaussian,Yahoo_A1real_1_data,1337,0.9485181123626503
windowedGaussian,Yahoo_A1real_1_data,1338,0.6153793506072938
windowedGaussian,Yahoo_A1real_1_data,1339,0.9000364876233132
windowedGaussian,Yahoo_A1real_1_data,1340,0.9120961163994321
windowedGaussian,Yahoo_A1real_1_data,1341,0.6529538234563041
windowedGaussian,Yahoo_A1real_1_data,1342,0.6821834433636977
windowedGaussian,Yahoo_A1real_1_data,1343,0.8484568444479774
windowedGaussian,Yahoo_A1real_1_data,1344,0.9968018245831101
windowedGaussian,Yahoo_A1real_1_data,1345,0.7176051538906429
windowedGaussian,Yahoo_A1real_1_data,1346,0.824288301798277
windowedGaussian,Yahoo_A1real_1_data,1347,0.771149984044681
windowedGaussian,Yahoo_A1real_1_data,1348,0.7784113656962017
windowedGaussian,Yahoo_A1real_1_data,1349,0.7183100204484812
windowedGaussian,Yahoo_A1real_1_data,1350,0.9828520124082212
windowedGaussian,Yahoo_A1real_1_data,1351,0.6090801768419472
windowedGaussian,Yahoo_A1real_1_data,1352,0.6619480521884107
windowedGaussian,Yahoo_A1real_1_data,1353,0.8215550090954753
windowedGaussian,Yahoo_A1real_1_data,1354,0.6291816233400158
windowedGaussian,Yahoo_A1real_1_data,1355,0.5209838290585957
windowedGaussian,Yahoo_A1real_1_data,1356,0.9481595589690877
windowedGaussian,Yahoo_A1real_1_data,1357,0.8868962290663208
windowedGaussian,Yahoo_A1real_1_data,1358,0.5475648144145921
windowedGaussian,Yahoo_A1real_1_data,1359,0.8261947041170494
windowedGaussian,Yahoo_A1real_1_data,1360,0.9182842432587126
windowedGaussian,Yahoo_A1real_1_data,1361,0.5069050076588701
windowedGaussian,Yahoo_A1real_1_data,1362,0.797262249645006
windowedGaussian,Yahoo_A1real_1_data,1363,0.537184945377718
windowedGaussian,Yahoo_A1real_1_data,1364,0.9874451403719131
windowedGaussian,Yahoo_A1real_1_data,1365,0.6593683201918863
windowedGaussian,Yahoo_A1real_1_data,1366,0.6427307147060388
windowedGaussian,Yahoo_A1real_1_data,1367,0.584740723047684
windowedGaussian,Yahoo_A1real_1_data,1368,0.9738381810730459
windowedGaussian,Yahoo_A1real_1_data,1369,0.6903462494017807
windowedGaussian,Yahoo_A1real_1_data,1370,0.7908789182684808
windowedGaussian,Yahoo_A1real_1_data,1371,0.8562168923730652
windowedGaussian,Yahoo_A1real_1_data,1372,0.625791771607309
windowedGaussian,Yahoo_A1real_1_data,1373,0.8463065439244412
windowedGaussian,Yahoo_A1real_1_data,1374,0.8956243674325343
windowedGaussian,Yahoo_A1real_1_data,1375,0.8235121882697067
windowedGaussian,Yahoo_A1real_1_data,1376,0.637953319709075
windowedGaussian,Yahoo_A1real_1_data,1377,0.5229300542684734
windowedGaussian,Yahoo_A1real_1_data,1378,0.632275818513831
windowedGaussian,Yahoo_A1real_1_data,1379,0.895628890905318
windowedGaussian,Yahoo_A1real_1_data,1380,0.9645697393891279
windowedGaussian,Yahoo_A1real_1_data,1381,0.7505883255878993
windowedGaussian,Yahoo_A1real_1_data,1382,0.506215386060701
windowedGaussian,Yahoo_A1real_1_data,1383,0.9955867649667163
windowedGaussian,Yahoo_A1real_1_data,1384,0.8452156691182264
windowedGaussian,Yahoo_A1real_1_data,1385,0.8237980465269434
windowedGaussian,Yahoo_A1real_1_data,1386,0.7289749750681264
windowedGaussian,Yahoo_A1real_1_data,1387,0.5179638136159954
windowedGaussian,Yahoo_A1real_1_data,1388,0.6320389421908506
windowedGaussian,Yahoo_A1real_1_data,1389,0.9991507599033992
windowedGaussian,Yahoo_A1real_1_data,1390,0.6327706577566776
windowedGaussian,Yahoo_A1real_1_data,1391,0.6899508385626559
windowedGaussian,Yahoo_A1real_1_data,1392,0.7546925424008172
windowedGaussian,Yahoo_A1real_1_data,1393,0.6582910853653259
windowedGaussian,Yahoo_A1real_1_data,1394,0.9021371413553736
windowedGaussian,Yahoo_A1real_1_data,1395,0.8597179080059353
windowedGaussian,Yahoo_A1real_1_data,1396,0.7151624997870433
windowedGaussian,Yahoo_A1real_1_data,1397,0.6341225580480899
windowedGaussian,Yahoo_A1real_1_data,1398,0.6807732531873065
windowedGaussian,Yahoo_A1real_1_data,1399,0.8244970316098151
windowedGaussian,Yahoo_A1real_1_data,1400,0.8681058645748282
windowedGaussian,Yahoo_A1real_1_data,1401,0.8034600289933006
windowedGaussian,Yahoo_A1real_1_data,1402,0.5031541783661089
windowedGaussian,Yahoo_A1real_1_data,1403,0.9907462133687599
windowedGaussian,Yahoo_A1real_1_data,1404,0.9919284445593441
windowedGaussian,Yahoo_A1real_1_data,1405,0.7351007974414321
windowedGaussian,Yahoo_A1real_1_data,1406,0.9081335814073226
windowedGaussian,Yahoo_A1real_1_data,1407,0.8087859924576836
windowedGaussian,Yahoo_A1real_1_data,1408,0.9596022542171088
windowedGaussian,Yahoo_A1real_1_data,1409,0.9640772705726719
windowedGaussian,Yahoo_A1real_1_data,1410,0.9326922229862318
windowedGaussian,Yahoo_A1real_1_data,1411,0.9859460721604154
windowedGaussian,Yahoo_A1real_1_data,1412,0.8392004193536061
windowedGaussian,Yahoo_A1real_1_data,1413,0.9799720519883884
windowedGaussian,Yahoo_A1real_1_data,1414,0.7348362394291107
windowedGaussian,Yahoo_A1real_1_data,1415,0.8078897925742426
windowedGaussian,Yahoo_A1real_1_data,1416,0.6249349478287887
windowedGaussian,Yahoo_A1real_1_data,1417,0.9049536452285039
windowedGaussian,Yahoo_A1real_1_data,1418,0.7936071004000916
windowedGaussian,Yahoo_A1real_1_data,1419,0.7564185197938347
