algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_330,6743,0.0
bayesChangePt,IOPS_330,6744,0.0
bayesChangePt,IOPS_330,6745,0.0
bayesChangePt,IOPS_330,6746,0.0
bayesChangePt,IOPS_330,6747,0.0
bayesChangePt,IOPS_330,6748,0.0
bayesChangePt,IOPS_330,6749,0.0
bayesChangePt,IOPS_330,6750,0.0
bayesChangePt,IOPS_330,6751,0.0
bayesChangePt,IOPS_330,6752,0.0
bayesChangePt,IOPS_330,6753,0.0
bayesChangePt,IOPS_330,6754,0.0
bayesChangePt,IOPS_330,6755,0.0
bayesChangePt,IOPS_330,6756,0.0
bayesChangePt,IOPS_330,6757,0.0
bayesChangePt,IOPS_330,6758,0.0
bayesChangePt,IOPS_330,6759,0.0
bayesChangePt,IOPS_330,6760,0.0
bayesChangePt,IOPS_330,6761,0.0
bayesChangePt,IOPS_330,6762,0.0
bayesChangePt,IOPS_330,6763,0.0
bayesChangePt,IOPS_330,6764,0.0
bayesChangePt,IOPS_330,6765,0.0
bayesChangePt,IOPS_330,6766,0.001996007984031989
bayesChangePt,IOPS_330,6767,0.0
bayesChangePt,IOPS_330,6768,0.001996007984031989
bayesChangePt,IOPS_330,6769,0.0
bayesChangePt,IOPS_330,6770,0.001996007984031989
bayesChangePt,IOPS_330,6771,0.0
bayesChangePt,IOPS_330,6772,0.0
bayesChangePt,IOPS_330,6773,0.0
bayesChangePt,IOPS_330,6774,0.0
bayesChangePt,IOPS_330,6775,0.0
bayesChangePt,IOPS_330,6776,0.0
bayesChangePt,IOPS_330,6777,0.0
bayesChangePt,IOPS_330,6778,0.0
bayesChangePt,IOPS_330,6779,0.0
bayesChangePt,IOPS_330,6780,0.0
bayesChangePt,IOPS_330,6781,0.0
bayesChangePt,IOPS_330,6782,0.0
bayesChangePt,IOPS_330,6783,0.0
bayesChangePt,IOPS_330,6784,0.0
bayesChangePt,IOPS_330,6785,0.0
bayesChangePt,IOPS_330,6786,0.0
bayesChangePt,IOPS_330,6787,0.0
bayesChangePt,IOPS_330,6788,0.0
bayesChangePt,IOPS_330,6789,0.0
bayesChangePt,IOPS_330,6790,0.0
bayesChangePt,IOPS_330,6791,0.0
bayesChangePt,IOPS_330,6792,0.0
bayesChangePt,IOPS_330,6793,0.0
bayesChangePt,IOPS_330,6794,0.0
bayesChangePt,IOPS_330,6795,0.0
bayesChangePt,IOPS_330,6796,0.0
bayesChangePt,IOPS_330,6797,0.0
bayesChangePt,IOPS_330,6798,0.0
bayesChangePt,IOPS_330,6799,0.0
bayesChangePt,IOPS_330,6800,0.0
bayesChangePt,IOPS_330,6801,0.0
bayesChangePt,IOPS_330,6802,0.0
bayesChangePt,IOPS_330,6803,0.0
bayesChangePt,IOPS_330,6804,0.0
bayesChangePt,IOPS_330,6805,0.0
bayesChangePt,IOPS_330,6806,0.0
bayesChangePt,IOPS_330,6807,0.0
bayesChangePt,IOPS_330,6808,0.0
bayesChangePt,IOPS_330,6809,0.0
bayesChangePt,IOPS_330,6810,0.0
bayesChangePt,IOPS_330,6811,0.0
bayesChangePt,IOPS_330,6812,0.0
bayesChangePt,IOPS_330,6813,0.0
bayesChangePt,IOPS_330,6814,0.0
bayesChangePt,IOPS_330,6815,0.0
bayesChangePt,IOPS_330,6816,0.0
bayesChangePt,IOPS_330,6817,0.0
bayesChangePt,IOPS_330,6818,0.0
bayesChangePt,IOPS_330,6819,0.0
bayesChangePt,IOPS_330,6820,0.0
bayesChangePt,IOPS_330,6821,0.0
bayesChangePt,IOPS_330,6822,0.0
bayesChangePt,IOPS_330,6823,0.0
bayesChangePt,IOPS_330,6824,0.0
bayesChangePt,IOPS_330,6825,0.0
bayesChangePt,IOPS_330,6826,0.0
bayesChangePt,IOPS_330,6827,0.0
bayesChangePt,IOPS_330,6828,0.0
bayesChangePt,IOPS_330,6829,0.0
bayesChangePt,IOPS_330,6830,0.0
bayesChangePt,IOPS_330,6831,0.0
bayesChangePt,IOPS_330,6832,0.0
bayesChangePt,IOPS_330,6833,0.0
bayesChangePt,IOPS_330,6834,0.0
bayesChangePt,IOPS_330,6835,0.0
bayesChangePt,IOPS_330,6836,0.0
bayesChangePt,IOPS_330,6837,0.0
bayesChangePt,IOPS_330,6838,0.0
bayesChangePt,IOPS_330,6839,0.0
bayesChangePt,IOPS_330,6840,0.0
bayesChangePt,IOPS_330,6841,0.0
bayesChangePt,IOPS_330,6842,0.0
bayesChangePt,IOPS_330,6843,0.0
bayesChangePt,IOPS_330,6844,0.0
bayesChangePt,IOPS_330,6845,0.0
bayesChangePt,IOPS_330,6846,0.0
bayesChangePt,IOPS_330,6847,0.998003992015968
bayesChangePt,IOPS_330,6848,0.0
bayesChangePt,IOPS_330,6849,0.0
bayesChangePt,IOPS_330,6850,0.0
bayesChangePt,IOPS_330,6851,0.0
bayesChangePt,IOPS_330,6852,0.001996007984031989
bayesChangePt,IOPS_330,6853,0.0
bayesChangePt,IOPS_330,6854,0.001996007984031989
bayesChangePt,IOPS_330,6855,0.0
bayesChangePt,IOPS_330,6856,0.001996007984031989
bayesChangePt,IOPS_330,6857,0.0
bayesChangePt,IOPS_330,6858,0.001996007984031989
bayesChangePt,IOPS_330,6859,0.0
bayesChangePt,IOPS_330,6860,0.001996007984031989
bayesChangePt,IOPS_330,6861,0.0
bayesChangePt,IOPS_330,6862,0.001996007984031989
bayesChangePt,IOPS_330,6863,0.0
bayesChangePt,IOPS_330,6864,0.001996007984031989
bayesChangePt,IOPS_330,6865,0.0
bayesChangePt,IOPS_330,6866,0.0
bayesChangePt,IOPS_330,6867,0.0
bayesChangePt,IOPS_330,6868,0.001996007984031989
bayesChangePt,IOPS_330,6869,0.0
bayesChangePt,IOPS_330,6870,0.0
bayesChangePt,IOPS_330,6871,0.0
bayesChangePt,IOPS_330,6872,0.001996007984031989
bayesChangePt,IOPS_330,6873,0.0
bayesChangePt,IOPS_330,6874,0.001996007984031989
bayesChangePt,IOPS_330,6875,0.0
bayesChangePt,IOPS_330,6876,0.001996007984031989
bayesChangePt,IOPS_330,6877,0.0
bayesChangePt,IOPS_330,6878,0.001996007984031989
bayesChangePt,IOPS_330,6879,0.0
bayesChangePt,IOPS_330,6880,0.001996007984031989
bayesChangePt,IOPS_330,6881,0.0
bayesChangePt,IOPS_330,6882,0.001996007984031989
bayesChangePt,IOPS_330,6883,0.0
bayesChangePt,IOPS_330,6884,0.001996007984031989
bayesChangePt,IOPS_330,6885,0.0
bayesChangePt,IOPS_330,6886,0.001996007984031989
bayesChangePt,IOPS_330,6887,0.0
bayesChangePt,IOPS_330,6888,0.001996007984031989
bayesChangePt,IOPS_330,6889,0.0
bayesChangePt,IOPS_330,6890,0.001996007984031989
bayesChangePt,IOPS_330,6891,0.0
bayesChangePt,IOPS_330,6892,0.001996007984031989
bayesChangePt,IOPS_330,6893,0.0
bayesChangePt,IOPS_330,6894,0.001996007984031989
bayesChangePt,IOPS_330,6895,0.0
bayesChangePt,IOPS_330,6896,0.001996007984031989
bayesChangePt,IOPS_330,6897,0.0
bayesChangePt,IOPS_330,6898,0.001996007984031989
bayesChangePt,IOPS_330,6899,0.0
bayesChangePt,IOPS_330,6900,0.001996007984031989
bayesChangePt,IOPS_330,6901,0.0
bayesChangePt,IOPS_330,6902,0.001996007984031989
bayesChangePt,IOPS_330,6903,0.0
bayesChangePt,IOPS_330,6904,0.001996007984031989
bayesChangePt,IOPS_330,6905,0.0
bayesChangePt,IOPS_330,6906,0.001996007984031989
bayesChangePt,IOPS_330,6907,0.0
bayesChangePt,IOPS_330,6908,0.001996007984031989
bayesChangePt,IOPS_330,6909,0.0
bayesChangePt,IOPS_330,6910,0.001996007984031989
bayesChangePt,IOPS_330,6911,0.0
bayesChangePt,IOPS_330,6912,0.001996007984031989
bayesChangePt,IOPS_330,6913,0.0
bayesChangePt,IOPS_330,6914,0.001996007984031989
bayesChangePt,IOPS_330,6915,0.0
bayesChangePt,IOPS_330,6916,0.001996007984031989
bayesChangePt,IOPS_330,6917,0.0
bayesChangePt,IOPS_330,6918,0.001996007984031989
bayesChangePt,IOPS_330,6919,0.0
bayesChangePt,IOPS_330,6920,0.001996007984031989
bayesChangePt,IOPS_330,6921,0.0
bayesChangePt,IOPS_330,6922,0.001996007984031989
bayesChangePt,IOPS_330,6923,0.0
bayesChangePt,IOPS_330,6924,0.001996007984031989
bayesChangePt,IOPS_330,6925,0.0
bayesChangePt,IOPS_330,6926,0.001996007984031989
bayesChangePt,IOPS_330,6927,0.0
bayesChangePt,IOPS_330,6928,0.001996007984031989
bayesChangePt,IOPS_330,6929,0.0
bayesChangePt,IOPS_330,6930,0.001996007984031989
bayesChangePt,IOPS_330,6931,0.0
bayesChangePt,IOPS_330,6932,0.001996007984031989
bayesChangePt,IOPS_330,6933,0.0
bayesChangePt,IOPS_330,6934,0.001996007984031989
bayesChangePt,IOPS_330,6935,0.0
bayesChangePt,IOPS_330,6936,0.001996007984031989
bayesChangePt,IOPS_330,6937,0.0
bayesChangePt,IOPS_330,6938,0.001996007984031989
bayesChangePt,IOPS_330,6939,0.0
bayesChangePt,IOPS_330,6940,0.001996007984031989
bayesChangePt,IOPS_330,6941,0.0
bayesChangePt,IOPS_330,6942,0.001996007984031989
bayesChangePt,IOPS_330,6943,0.0
bayesChangePt,IOPS_330,6944,0.001996007984031989
bayesChangePt,IOPS_330,6945,0.0
bayesChangePt,IOPS_330,6946,0.001996007984031989
bayesChangePt,IOPS_330,6947,0.0
bayesChangePt,IOPS_330,6948,0.001996007984031989
bayesChangePt,IOPS_330,6949,0.0
bayesChangePt,IOPS_330,6950,0.001996007984031989
bayesChangePt,IOPS_330,6951,0.0
bayesChangePt,IOPS_330,6952,0.001996007984031989
bayesChangePt,IOPS_330,6953,0.0
bayesChangePt,IOPS_330,6954,0.001996007984031989
bayesChangePt,IOPS_330,6955,0.0
bayesChangePt,IOPS_330,6956,0.001996007984031989
bayesChangePt,IOPS_330,6957,0.0
bayesChangePt,IOPS_330,6958,0.001996007984031989
bayesChangePt,IOPS_330,6959,0.0
bayesChangePt,IOPS_330,6960,0.001996007984031989
bayesChangePt,IOPS_330,6961,0.0
bayesChangePt,IOPS_330,6962,0.001996007984031989
bayesChangePt,IOPS_330,6963,0.0
bayesChangePt,IOPS_330,6964,0.001996007984031989
bayesChangePt,IOPS_330,6965,0.0
bayesChangePt,IOPS_330,6966,0.001996007984031989
bayesChangePt,IOPS_330,6967,0.0
bayesChangePt,IOPS_330,6968,0.001996007984031989
bayesChangePt,IOPS_330,6969,0.0
bayesChangePt,IOPS_330,6970,0.001996007984031989
bayesChangePt,IOPS_330,6971,0.0
bayesChangePt,IOPS_330,6972,0.001996007984031989
bayesChangePt,IOPS_330,6973,0.0
bayesChangePt,IOPS_330,6974,0.001996007984031989
bayesChangePt,IOPS_330,6975,0.0
bayesChangePt,IOPS_330,6976,0.001996007984031989
bayesChangePt,IOPS_330,6977,0.0
bayesChangePt,IOPS_330,6978,0.001996007984031989
bayesChangePt,IOPS_330,6979,0.0
bayesChangePt,IOPS_330,6980,0.001996007984031989
bayesChangePt,IOPS_330,6981,0.0
bayesChangePt,IOPS_330,6982,0.001996007984031989
bayesChangePt,IOPS_330,6983,0.0
bayesChangePt,IOPS_330,6984,0.001996007984031989
bayesChangePt,IOPS_330,6985,0.998
bayesChangePt,IOPS_330,6986,0.0
bayesChangePt,IOPS_330,6987,0.0
bayesChangePt,IOPS_330,6988,0.0
bayesChangePt,IOPS_330,6989,0.0
bayesChangePt,IOPS_330,6990,0.001996007984031989
bayesChangePt,IOPS_330,6991,0.0
bayesChangePt,IOPS_330,6992,0.001996007984031989
bayesChangePt,IOPS_330,6993,0.0
bayesChangePt,IOPS_330,6994,0.001996007984031989
bayesChangePt,IOPS_330,6995,0.0
bayesChangePt,IOPS_330,6996,0.001996007984031989
bayesChangePt,IOPS_330,6997,0.0
bayesChangePt,IOPS_330,6998,0.001996007984031989
bayesChangePt,IOPS_330,6999,0.0
bayesChangePt,IOPS_330,7000,0.001996007984031989
bayesChangePt,IOPS_330,7001,0.0
bayesChangePt,IOPS_330,7002,0.005988023952095856
bayesChangePt,IOPS_330,7003,0.0
bayesChangePt,IOPS_330,7004,0.0
bayesChangePt,IOPS_330,7005,0.0
bayesChangePt,IOPS_330,7006,0.001996007984031989
bayesChangePt,IOPS_330,7007,0.0
bayesChangePt,IOPS_330,7008,0.001996007984031989
bayesChangePt,IOPS_330,7009,0.0
bayesChangePt,IOPS_330,7010,0.001996007984031989
bayesChangePt,IOPS_330,7011,0.0
bayesChangePt,IOPS_330,7012,0.001996007984031989
bayesChangePt,IOPS_330,7013,0.0
bayesChangePt,IOPS_330,7014,0.001996007984031989
bayesChangePt,IOPS_330,7015,0.0
bayesChangePt,IOPS_330,7016,0.001996007984031989
bayesChangePt,IOPS_330,7017,0.0
bayesChangePt,IOPS_330,7018,0.001996007984031989
bayesChangePt,IOPS_330,7019,0.0
bayesChangePt,IOPS_330,7020,0.001996007984031989
bayesChangePt,IOPS_330,7021,0.0
bayesChangePt,IOPS_330,7022,0.005988023952095856
bayesChangePt,IOPS_330,7023,0.0
bayesChangePt,IOPS_330,7024,0.0
bayesChangePt,IOPS_330,7025,0.0
bayesChangePt,IOPS_330,7026,0.001996007984031989
bayesChangePt,IOPS_330,7027,0.0
bayesChangePt,IOPS_330,7028,0.001996007984031989
bayesChangePt,IOPS_330,7029,0.0
bayesChangePt,IOPS_330,7030,0.001996007984031989
bayesChangePt,IOPS_330,7031,0.0
bayesChangePt,IOPS_330,7032,0.001996007984031989
bayesChangePt,IOPS_330,7033,0.0
bayesChangePt,IOPS_330,7034,0.001996007984031989
bayesChangePt,IOPS_330,7035,0.0
bayesChangePt,IOPS_330,7036,0.001996007984031989
bayesChangePt,IOPS_330,7037,0.0
bayesChangePt,IOPS_330,7038,0.001996007984031989
bayesChangePt,IOPS_330,7039,0.0
bayesChangePt,IOPS_330,7040,0.001996007984031989
bayesChangePt,IOPS_330,7041,0.0
bayesChangePt,IOPS_330,7042,0.001996007984031989
bayesChangePt,IOPS_330,7043,0.0
bayesChangePt,IOPS_330,7044,0.001996007984031989
bayesChangePt,IOPS_330,7045,0.0
bayesChangePt,IOPS_330,7046,0.001996007984031989
bayesChangePt,IOPS_330,7047,0.0
bayesChangePt,IOPS_330,7048,0.001996007984031989
bayesChangePt,IOPS_330,7049,0.0
bayesChangePt,IOPS_330,7050,0.001996007984031989
bayesChangePt,IOPS_330,7051,0.0
bayesChangePt,IOPS_330,7052,0.001996007984031989
bayesChangePt,IOPS_330,7053,0.0
bayesChangePt,IOPS_330,7054,0.001996007984031989
bayesChangePt,IOPS_330,7055,0.0
bayesChangePt,IOPS_330,7056,0.001996007984031989
bayesChangePt,IOPS_330,7057,0.0
bayesChangePt,IOPS_330,7058,0.001996007984031989
bayesChangePt,IOPS_330,7059,0.0
bayesChangePt,IOPS_330,7060,0.001996007984031989
bayesChangePt,IOPS_330,7061,0.0
bayesChangePt,IOPS_330,7062,0.001996007984031989
bayesChangePt,IOPS_330,7063,0.0
bayesChangePt,IOPS_330,7064,0.001996007984031989
bayesChangePt,IOPS_330,7065,0.0
bayesChangePt,IOPS_330,7066,0.001996007984031989
bayesChangePt,IOPS_330,7067,0.0
bayesChangePt,IOPS_330,7068,0.001996007984031989
bayesChangePt,IOPS_330,7069,0.0
bayesChangePt,IOPS_330,7070,0.001996007984031989
bayesChangePt,IOPS_330,7071,0.0
bayesChangePt,IOPS_330,7072,0.001996007984031989
bayesChangePt,IOPS_330,7073,0.0
bayesChangePt,IOPS_330,7074,0.0
bayesChangePt,IOPS_330,7075,0.0
bayesChangePt,IOPS_330,7076,0.001996007984031989
bayesChangePt,IOPS_330,7077,0.0
bayesChangePt,IOPS_330,7078,0.001996007984031989
bayesChangePt,IOPS_330,7079,0.0
bayesChangePt,IOPS_330,7080,0.001996007984031989
bayesChangePt,IOPS_330,7081,0.0
bayesChangePt,IOPS_330,7082,0.001996007984031989
bayesChangePt,IOPS_330,7083,0.0
bayesChangePt,IOPS_330,7084,0.001996007984031989
bayesChangePt,IOPS_330,7085,0.0
bayesChangePt,IOPS_330,7086,0.001996007984031989
bayesChangePt,IOPS_330,7087,0.0
bayesChangePt,IOPS_330,7088,0.001996007984031989
bayesChangePt,IOPS_330,7089,0.0
bayesChangePt,IOPS_330,7090,0.001996007984031989
bayesChangePt,IOPS_330,7091,0.0
bayesChangePt,IOPS_330,7092,0.001996007984031989
bayesChangePt,IOPS_330,7093,0.0
bayesChangePt,IOPS_330,7094,0.001996007984031989
bayesChangePt,IOPS_330,7095,0.0
bayesChangePt,IOPS_330,7096,0.001996007984031989
bayesChangePt,IOPS_330,7097,0.0
bayesChangePt,IOPS_330,7098,0.001996007984031989
bayesChangePt,IOPS_330,7099,0.0
bayesChangePt,IOPS_330,7100,0.0
bayesChangePt,IOPS_330,7101,0.0
bayesChangePt,IOPS_330,7102,0.0
bayesChangePt,IOPS_330,7103,0.0
bayesChangePt,IOPS_330,7104,0.0
bayesChangePt,IOPS_330,7105,0.0
bayesChangePt,IOPS_330,7106,0.001996007984031989
bayesChangePt,IOPS_330,7107,0.0
bayesChangePt,IOPS_330,7108,0.001996007984031989
bayesChangePt,IOPS_330,7109,0.0
bayesChangePt,IOPS_330,7110,0.0
bayesChangePt,IOPS_330,7111,0.0
bayesChangePt,IOPS_330,7112,0.001996007984031989
bayesChangePt,IOPS_330,7113,0.0
bayesChangePt,IOPS_330,7114,0.001996007984031989
bayesChangePt,IOPS_330,7115,0.0
bayesChangePt,IOPS_330,7116,0.001996007984031989
bayesChangePt,IOPS_330,7117,0.0
bayesChangePt,IOPS_330,7118,0.0
bayesChangePt,IOPS_330,7119,0.0
bayesChangePt,IOPS_330,7120,0.001996007984031989
bayesChangePt,IOPS_330,7121,0.0
bayesChangePt,IOPS_330,7122,0.001996007984031989
bayesChangePt,IOPS_330,7123,0.0
bayesChangePt,IOPS_330,7124,0.001996007984031989
bayesChangePt,IOPS_330,7125,0.0
bayesChangePt,IOPS_330,7126,0.001996007984031989
bayesChangePt,IOPS_330,7127,0.0
bayesChangePt,IOPS_330,7128,0.0
bayesChangePt,IOPS_330,7129,0.0
bayesChangePt,IOPS_330,7130,0.0
bayesChangePt,IOPS_330,7131,0.0
bayesChangePt,IOPS_330,7132,0.0
bayesChangePt,IOPS_330,7133,0.0
bayesChangePt,IOPS_330,7134,0.0
bayesChangePt,IOPS_330,7135,0.0
bayesChangePt,IOPS_330,7136,0.0
bayesChangePt,IOPS_330,7137,0.0
bayesChangePt,IOPS_330,7138,0.0
bayesChangePt,IOPS_330,7139,0.0
bayesChangePt,IOPS_330,7140,0.0
bayesChangePt,IOPS_330,7141,0.0
bayesChangePt,IOPS_330,7142,0.0
bayesChangePt,IOPS_330,7143,0.0
bayesChangePt,IOPS_330,7144,0.0
bayesChangePt,IOPS_330,7145,0.0
bayesChangePt,IOPS_330,7146,0.001996007984031989
bayesChangePt,IOPS_330,7147,0.0
bayesChangePt,IOPS_330,7148,0.0
bayesChangePt,IOPS_330,7149,0.0
bayesChangePt,IOPS_330,7150,0.0
bayesChangePt,IOPS_330,7151,0.0
bayesChangePt,IOPS_330,7152,0.0
bayesChangePt,IOPS_330,7153,0.0
bayesChangePt,IOPS_330,7154,0.0
bayesChangePt,IOPS_330,7155,0.0
bayesChangePt,IOPS_330,7156,0.0
bayesChangePt,IOPS_330,7157,0.0
bayesChangePt,IOPS_330,7158,0.0
bayesChangePt,IOPS_330,7159,0.0
bayesChangePt,IOPS_330,7160,0.0
bayesChangePt,IOPS_330,7161,0.0
bayesChangePt,IOPS_330,7162,0.0
bayesChangePt,IOPS_330,7163,0.0
bayesChangePt,IOPS_330,7164,0.0
bayesChangePt,IOPS_330,7165,0.0
bayesChangePt,IOPS_330,7166,0.0
bayesChangePt,IOPS_330,7167,0.0
bayesChangePt,IOPS_330,7168,0.001996007984031989
bayesChangePt,IOPS_330,7169,0.0
bayesChangePt,IOPS_330,7170,0.0
bayesChangePt,IOPS_330,7171,0.0
bayesChangePt,IOPS_330,7172,0.0
bayesChangePt,IOPS_330,7173,0.0
bayesChangePt,IOPS_330,7174,0.0
bayesChangePt,IOPS_330,7175,0.0
bayesChangePt,IOPS_330,7176,0.0
bayesChangePt,IOPS_330,7177,0.0
bayesChangePt,IOPS_330,7178,0.0
bayesChangePt,IOPS_330,7179,0.0
bayesChangePt,IOPS_330,7180,0.0
bayesChangePt,IOPS_330,7181,0.0
bayesChangePt,IOPS_330,7182,0.0
bayesChangePt,IOPS_330,7183,0.0
bayesChangePt,IOPS_330,7184,0.0
bayesChangePt,IOPS_330,7185,0.0
bayesChangePt,IOPS_330,7186,0.0
bayesChangePt,IOPS_330,7187,0.0
bayesChangePt,IOPS_330,7188,0.0
bayesChangePt,IOPS_330,7189,0.0
bayesChangePt,IOPS_330,7190,0.0
bayesChangePt,IOPS_330,7191,0.0
bayesChangePt,IOPS_330,7192,0.0
bayesChangePt,IOPS_330,7193,0.0
bayesChangePt,IOPS_330,7194,0.0
bayesChangePt,IOPS_330,7195,0.0
bayesChangePt,IOPS_330,7196,0.0
bayesChangePt,IOPS_330,7197,0.0
bayesChangePt,IOPS_330,7198,0.0
bayesChangePt,IOPS_330,7199,0.0
bayesChangePt,IOPS_330,7200,0.0
bayesChangePt,IOPS_330,7201,0.0
bayesChangePt,IOPS_330,7202,0.0
bayesChangePt,IOPS_330,7203,0.0
bayesChangePt,IOPS_330,7204,0.0
bayesChangePt,IOPS_330,7205,0.0
bayesChangePt,IOPS_330,7206,0.0
bayesChangePt,IOPS_330,7207,0.0
bayesChangePt,IOPS_330,7208,0.0
bayesChangePt,IOPS_330,7209,0.0
bayesChangePt,IOPS_330,7210,0.0
bayesChangePt,IOPS_330,7211,0.0
bayesChangePt,IOPS_330,7212,0.0
bayesChangePt,IOPS_330,7213,0.0
bayesChangePt,IOPS_330,7214,0.0
bayesChangePt,IOPS_330,7215,0.0
bayesChangePt,IOPS_330,7216,0.0
bayesChangePt,IOPS_330,7217,0.0
bayesChangePt,IOPS_330,7218,0.0
bayesChangePt,IOPS_330,7219,0.0
bayesChangePt,IOPS_330,7220,0.0
bayesChangePt,IOPS_330,7221,0.0
bayesChangePt,IOPS_330,7222,0.0
bayesChangePt,IOPS_330,7223,0.0
bayesChangePt,IOPS_330,7224,0.0
bayesChangePt,IOPS_330,7225,0.0
bayesChangePt,IOPS_330,7226,0.0
bayesChangePt,IOPS_330,7227,0.0
bayesChangePt,IOPS_330,7228,0.0
bayesChangePt,IOPS_330,7229,0.0
bayesChangePt,IOPS_330,7230,0.0
bayesChangePt,IOPS_330,7231,0.0
bayesChangePt,IOPS_330,7232,0.0
bayesChangePt,IOPS_330,7233,0.0
bayesChangePt,IOPS_330,7234,0.0
bayesChangePt,IOPS_330,7235,0.0
bayesChangePt,IOPS_330,7236,0.0
bayesChangePt,IOPS_330,7237,0.0
bayesChangePt,IOPS_330,7238,0.0
bayesChangePt,IOPS_330,7239,0.0
bayesChangePt,IOPS_330,7240,0.0
bayesChangePt,IOPS_330,7241,0.0
bayesChangePt,IOPS_330,7242,0.001996007984031989
bayesChangePt,IOPS_330,7243,0.0
bayesChangePt,IOPS_330,7244,0.001996007984031989
bayesChangePt,IOPS_330,7245,0.0
bayesChangePt,IOPS_330,7246,0.001996007984031989
bayesChangePt,IOPS_330,7247,0.0
bayesChangePt,IOPS_330,7248,0.001996007984031989
bayesChangePt,IOPS_330,7249,0.0
bayesChangePt,IOPS_330,7250,0.001996007984031989
bayesChangePt,IOPS_330,7251,0.0
bayesChangePt,IOPS_330,7252,0.001996007984031989
bayesChangePt,IOPS_330,7253,0.0
bayesChangePt,IOPS_330,7254,0.001996007984031989
bayesChangePt,IOPS_330,7255,0.0
bayesChangePt,IOPS_330,7256,0.001996007984031989
bayesChangePt,IOPS_330,7257,0.0
bayesChangePt,IOPS_330,7258,0.001996007984031989
bayesChangePt,IOPS_330,7259,0.0
bayesChangePt,IOPS_330,7260,0.001996007984031989
bayesChangePt,IOPS_330,7261,0.0
bayesChangePt,IOPS_330,7262,0.001996007984031989
bayesChangePt,IOPS_330,7263,0.998
bayesChangePt,IOPS_330,7264,0.0
bayesChangePt,IOPS_330,7265,0.0
bayesChangePt,IOPS_330,7266,0.0
bayesChangePt,IOPS_330,7267,0.0
bayesChangePt,IOPS_330,7268,0.0
bayesChangePt,IOPS_330,7269,0.0
bayesChangePt,IOPS_330,7270,0.0
bayesChangePt,IOPS_330,7271,0.0
bayesChangePt,IOPS_330,7272,0.001996007984031989
bayesChangePt,IOPS_330,7273,0.0
bayesChangePt,IOPS_330,7274,0.001996007984031989
bayesChangePt,IOPS_330,7275,0.0
bayesChangePt,IOPS_330,7276,0.001996007984031989
bayesChangePt,IOPS_330,7277,0.0
bayesChangePt,IOPS_330,7278,0.0
bayesChangePt,IOPS_330,7279,0.0
bayesChangePt,IOPS_330,7280,0.001996007984031989
bayesChangePt,IOPS_330,7281,0.0
bayesChangePt,IOPS_330,7282,0.001996007984031989
bayesChangePt,IOPS_330,7283,0.0
bayesChangePt,IOPS_330,7284,0.001996007984031989
bayesChangePt,IOPS_330,7285,0.0
bayesChangePt,IOPS_330,7286,0.001996007984031989
bayesChangePt,IOPS_330,7287,0.0
bayesChangePt,IOPS_330,7288,0.001996007984031989
bayesChangePt,IOPS_330,7289,0.0
bayesChangePt,IOPS_330,7290,0.001996007984031989
bayesChangePt,IOPS_330,7291,0.0
bayesChangePt,IOPS_330,7292,0.001996007984031989
bayesChangePt,IOPS_330,7293,0.0
bayesChangePt,IOPS_330,7294,0.001996007984031989
bayesChangePt,IOPS_330,7295,0.0
bayesChangePt,IOPS_330,7296,0.001996007984031989
bayesChangePt,IOPS_330,7297,0.0
bayesChangePt,IOPS_330,7298,0.0
bayesChangePt,IOPS_330,7299,0.0
bayesChangePt,IOPS_330,7300,0.001996007984031989
bayesChangePt,IOPS_330,7301,0.0
bayesChangePt,IOPS_330,7302,0.001996007984031989
bayesChangePt,IOPS_330,7303,0.0
bayesChangePt,IOPS_330,7304,0.001996007984031989
bayesChangePt,IOPS_330,7305,0.0
bayesChangePt,IOPS_330,7306,0.001996007984031989
bayesChangePt,IOPS_330,7307,0.0
bayesChangePt,IOPS_330,7308,0.001996007984031989
bayesChangePt,IOPS_330,7309,0.0
bayesChangePt,IOPS_330,7310,0.001996007984031989
bayesChangePt,IOPS_330,7311,0.0
bayesChangePt,IOPS_330,7312,0.001996007984031989
bayesChangePt,IOPS_330,7313,0.0
bayesChangePt,IOPS_330,7314,0.001996007984031989
bayesChangePt,IOPS_330,7315,0.0
bayesChangePt,IOPS_330,7316,0.001996007984031989
bayesChangePt,IOPS_330,7317,0.0
bayesChangePt,IOPS_330,7318,0.001996007984031989
bayesChangePt,IOPS_330,7319,0.0
bayesChangePt,IOPS_330,7320,0.001996007984031989
bayesChangePt,IOPS_330,7321,0.0
bayesChangePt,IOPS_330,7322,0.005988023952095856
bayesChangePt,IOPS_330,7323,0.0
bayesChangePt,IOPS_330,7324,0.0
bayesChangePt,IOPS_330,7325,0.0
bayesChangePt,IOPS_330,7326,0.001996007984031989
bayesChangePt,IOPS_330,7327,0.0
bayesChangePt,IOPS_330,7328,0.0
bayesChangePt,IOPS_330,7329,0.0
bayesChangePt,IOPS_330,7330,0.0
bayesChangePt,IOPS_330,7331,0.0
bayesChangePt,IOPS_330,7332,0.001996007984031989
bayesChangePt,IOPS_330,7333,0.0
bayesChangePt,IOPS_330,7334,0.001996007984031989
bayesChangePt,IOPS_330,7335,0.0
bayesChangePt,IOPS_330,7336,0.001996007984031989
bayesChangePt,IOPS_330,7337,0.0
bayesChangePt,IOPS_330,7338,0.001996007984031989
