algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_172,6948,0.8427640703156213
windowedGaussian,IOPS_172,6949,0.5353054947636686
windowedGaussian,IOPS_172,6950,0.7817715397026815
windowedGaussian,IOPS_172,6951,0.6736846335773463
windowedGaussian,IOPS_172,6952,0.7503660431388677
windowedGaussian,IOPS_172,6953,0.6200237803054087
windowedGaussian,IOPS_172,6954,0.8169745444573756
windowedGaussian,IOPS_172,6955,0.7576389604341449
windowedGaussian,IOPS_172,6956,0.7489650253443652
windowedGaussian,IOPS_172,6957,0.7657043048872584
windowedGaussian,IOPS_172,6958,0.8117469479257431
windowedGaussian,IOPS_172,6959,0.5594284936324059
windowedGaussian,IOPS_172,6960,0.7581745224784134
windowedGaussian,IOPS_172,6961,0.8377148065952394
windowedGaussian,IOPS_172,6962,0.7059131338188924
windowedGaussian,IOPS_172,6963,0.5130226034007019
windowedGaussian,IOPS_172,6964,0.640025027303206
windowedGaussian,IOPS_172,6965,0.7359327633238311
windowedGaussian,IOPS_172,6966,0.9155458805102669
windowedGaussian,IOPS_172,6967,0.519957453587246
windowedGaussian,IOPS_172,6968,0.6149953118096216
windowedGaussian,IOPS_172,6969,0.8309734713806309
windowedGaussian,IOPS_172,6970,0.910492273239471
windowedGaussian,IOPS_172,6971,0.5058959638005444
windowedGaussian,IOPS_172,6972,0.6785236252445336
windowedGaussian,IOPS_172,6973,0.6929411233086065
windowedGaussian,IOPS_172,6974,0.8431886274461227
windowedGaussian,IOPS_172,6975,0.5547248287629425
windowedGaussian,IOPS_172,6976,0.6580511578618217
windowedGaussian,IOPS_172,6977,0.8534003525656346
windowedGaussian,IOPS_172,6978,0.6292082456132774
windowedGaussian,IOPS_172,6979,0.7527138840645763
windowedGaussian,IOPS_172,6980,0.88044574281737
windowedGaussian,IOPS_172,6981,0.6139190217723512
windowedGaussian,IOPS_172,6982,0.5354493053892697
windowedGaussian,IOPS_172,6983,0.7034610694789301
windowedGaussian,IOPS_172,6984,0.7666668396076518
windowedGaussian,IOPS_172,6985,0.8797535431533798
windowedGaussian,IOPS_172,6986,0.560608051916161
windowedGaussian,IOPS_172,6987,0.8234536039877556
windowedGaussian,IOPS_172,6988,0.8853996469024221
windowedGaussian,IOPS_172,6989,0.7852822019477292
windowedGaussian,IOPS_172,6990,0.6435430264149812
windowedGaussian,IOPS_172,6991,0.6960946492153436
windowedGaussian,IOPS_172,6992,0.7323639634013634
windowedGaussian,IOPS_172,6993,0.7626037299552156
windowedGaussian,IOPS_172,6994,0.6042059101167379
windowedGaussian,IOPS_172,6995,0.7848111941553401
windowedGaussian,IOPS_172,6996,0.834639386947825
windowedGaussian,IOPS_172,6997,0.5560825418893678
windowedGaussian,IOPS_172,6998,0.568862558246522
windowedGaussian,IOPS_172,6999,0.8685395409639989
windowedGaussian,IOPS_172,7000,0.7167569400341355
windowedGaussian,IOPS_172,7001,0.8289676786246917
windowedGaussian,IOPS_172,7002,0.7956845148116124
windowedGaussian,IOPS_172,7003,0.8604214201625981
windowedGaussian,IOPS_172,7004,0.5510127425753177
windowedGaussian,IOPS_172,7005,0.5724277505410932
windowedGaussian,IOPS_172,7006,0.626776763355568
windowedGaussian,IOPS_172,7007,0.8723566110314789
windowedGaussian,IOPS_172,7008,0.5686406187339137
windowedGaussian,IOPS_172,7009,0.8919085430699895
windowedGaussian,IOPS_172,7010,0.7285408442319449
windowedGaussian,IOPS_172,7011,0.7093108666734137
windowedGaussian,IOPS_172,7012,0.6717309591710136
windowedGaussian,IOPS_172,7013,0.7687592060115325
windowedGaussian,IOPS_172,7014,0.7200440062565797
windowedGaussian,IOPS_172,7015,0.6979522784494864
windowedGaussian,IOPS_172,7016,0.523169429433352
windowedGaussian,IOPS_172,7017,0.878829680887053
windowedGaussian,IOPS_172,7018,0.8361225553931682
windowedGaussian,IOPS_172,7019,0.7526975468609042
windowedGaussian,IOPS_172,7020,0.5546632244628054
windowedGaussian,IOPS_172,7021,0.5678520595043797
windowedGaussian,IOPS_172,7022,0.8161933564288983
windowedGaussian,IOPS_172,7023,0.86226773464312
windowedGaussian,IOPS_172,7024,0.7626574583516641
windowedGaussian,IOPS_172,7025,0.7552524365995444
windowedGaussian,IOPS_172,7026,0.6027650404887712
windowedGaussian,IOPS_172,7027,0.5218732157055834
windowedGaussian,IOPS_172,7028,0.5945650947664083
windowedGaussian,IOPS_172,7029,0.8195362102561061
windowedGaussian,IOPS_172,7030,0.6070713300880337
windowedGaussian,IOPS_172,7031,0.8025016585941909
windowedGaussian,IOPS_172,7032,0.8499529280569794
windowedGaussian,IOPS_172,7033,0.783200544764962
windowedGaussian,IOPS_172,7034,0.5023460734709824
windowedGaussian,IOPS_172,7035,0.7648452045955593
windowedGaussian,IOPS_172,7036,0.7753330347855554
windowedGaussian,IOPS_172,7037,0.6584572741310847
windowedGaussian,IOPS_172,7038,0.6427128878266443
windowedGaussian,IOPS_172,7039,0.8480715225579762
windowedGaussian,IOPS_172,7040,0.664450586487197
windowedGaussian,IOPS_172,7041,0.8243430403398797
windowedGaussian,IOPS_172,7042,0.8474455601654501
windowedGaussian,IOPS_172,7043,0.5319444686962552
windowedGaussian,IOPS_172,7044,0.5342423005343654
windowedGaussian,IOPS_172,7045,0.8491986962181036
windowedGaussian,IOPS_172,7046,0.7387092169950861
windowedGaussian,IOPS_172,7047,0.7356636395635943
windowedGaussian,IOPS_172,7048,0.7904774412143769
windowedGaussian,IOPS_172,7049,0.5834750149075962
windowedGaussian,IOPS_172,7050,0.5990327391143025
windowedGaussian,IOPS_172,7051,0.838089957376419
windowedGaussian,IOPS_172,7052,0.82591584884914
windowedGaussian,IOPS_172,7053,0.7213747915307913
windowedGaussian,IOPS_172,7054,0.7754940459071427
windowedGaussian,IOPS_172,7055,0.7973194719081049
windowedGaussian,IOPS_172,7056,0.6058918991654582
windowedGaussian,IOPS_172,7057,0.6347353890201828
windowedGaussian,IOPS_172,7058,0.8309791477425378
windowedGaussian,IOPS_172,7059,0.629286272965449
windowedGaussian,IOPS_172,7060,0.5981293903524123
windowedGaussian,IOPS_172,7061,0.8876759998496437
windowedGaussian,IOPS_172,7062,0.6493154685164799
windowedGaussian,IOPS_172,7063,0.6577209875137132
windowedGaussian,IOPS_172,7064,0.8594633994440735
windowedGaussian,IOPS_172,7065,0.6795469709735561
windowedGaussian,IOPS_172,7066,0.6371353826513937
windowedGaussian,IOPS_172,7067,0.7375386589769193
windowedGaussian,IOPS_172,7068,0.6909546911845926
windowedGaussian,IOPS_172,7069,0.8037786253388072
windowedGaussian,IOPS_172,7070,0.7957968802673722
windowedGaussian,IOPS_172,7071,0.7104927642722103
windowedGaussian,IOPS_172,7072,0.7639452070127926
windowedGaussian,IOPS_172,7073,0.639783130948152
windowedGaussian,IOPS_172,7074,0.7573277535154149
windowedGaussian,IOPS_172,7075,0.7265654259613517
windowedGaussian,IOPS_172,7076,0.6921977085787745
windowedGaussian,IOPS_172,7077,0.6819442813526397
windowedGaussian,IOPS_172,7078,0.697577333162593
windowedGaussian,IOPS_172,7079,0.5850884959978815
windowedGaussian,IOPS_172,7080,0.7719578061827164
windowedGaussian,IOPS_172,7081,0.7622871218553985
windowedGaussian,IOPS_172,7082,0.7115265758321908
windowedGaussian,IOPS_172,7083,0.7526891102923682
windowedGaussian,IOPS_172,7084,0.7501436749226259
windowedGaussian,IOPS_172,7085,0.7524375136992238
windowedGaussian,IOPS_172,7086,0.7401254066050729
windowedGaussian,IOPS_172,7087,0.7351340532532742
windowedGaussian,IOPS_172,7088,0.7216754614887964
windowedGaussian,IOPS_172,7089,0.6452359583727114
windowedGaussian,IOPS_172,7090,0.6740562192699475
windowedGaussian,IOPS_172,7091,0.7868007642323979
windowedGaussian,IOPS_172,7092,0.662690989186698
windowedGaussian,IOPS_172,7093,0.723557418149674
windowedGaussian,IOPS_172,7094,0.8048113845153361
windowedGaussian,IOPS_172,7095,0.7137088415752301
windowedGaussian,IOPS_172,7096,0.7222285737823345
windowedGaussian,IOPS_172,7097,0.7690612131355552
windowedGaussian,IOPS_172,7098,0.6596961534968373
windowedGaussian,IOPS_172,7099,0.7418581278800369
windowedGaussian,IOPS_172,7100,0.8434802369868368
windowedGaussian,IOPS_172,7101,0.6760332355138726
windowedGaussian,IOPS_172,7102,0.6307446971084021
windowedGaussian,IOPS_172,7103,0.833629496340281
windowedGaussian,IOPS_172,7104,0.7150903218951816
windowedGaussian,IOPS_172,7105,0.6671437214098935
windowedGaussian,IOPS_172,7106,0.7660431439096245
windowedGaussian,IOPS_172,7107,0.7439208630325499
windowedGaussian,IOPS_172,7108,0.7238345678614223
windowedGaussian,IOPS_172,7109,0.7994305450213526
windowedGaussian,IOPS_172,7110,0.5737957711108994
windowedGaussian,IOPS_172,7111,0.7032182300798304
windowedGaussian,IOPS_172,7112,0.7839636137371977
windowedGaussian,IOPS_172,7113,0.7643050069297572
windowedGaussian,IOPS_172,7114,0.6518082510089827
windowedGaussian,IOPS_172,7115,0.7645578275138069
windowedGaussian,IOPS_172,7116,0.7875291902272046
windowedGaussian,IOPS_172,7117,0.738001288051049
windowedGaussian,IOPS_172,7118,0.7538189058921572
windowedGaussian,IOPS_172,7119,0.7805475082330182
windowedGaussian,IOPS_172,7120,0.6090153796690845
windowedGaussian,IOPS_172,7121,0.646951997362356
windowedGaussian,IOPS_172,7122,0.841241323784231
windowedGaussian,IOPS_172,7123,0.6556148619899171
windowedGaussian,IOPS_172,7124,0.6346570941532175
windowedGaussian,IOPS_172,7125,0.7993159753489347
windowedGaussian,IOPS_172,7126,0.7454647630338873
windowedGaussian,IOPS_172,7127,0.6701697790286193
windowedGaussian,IOPS_172,7128,0.7397878676260969
windowedGaussian,IOPS_172,7129,0.6781211663014448
windowedGaussian,IOPS_172,7130,0.8140216850893581
windowedGaussian,IOPS_172,7131,0.8330393913263762
windowedGaussian,IOPS_172,7132,0.6223297585821945
windowedGaussian,IOPS_172,7133,0.5655043391394986
windowedGaussian,IOPS_172,7134,0.7457502489836626
windowedGaussian,IOPS_172,7135,0.7499482818283706
windowedGaussian,IOPS_172,7136,0.7542833014463858
windowedGaussian,IOPS_172,7137,0.6186762386384284
windowedGaussian,IOPS_172,7138,0.8069033196421217
windowedGaussian,IOPS_172,7139,0.7632797604059229
windowedGaussian,IOPS_172,7140,0.7508845834931585
windowedGaussian,IOPS_172,7141,0.7867221906156572
windowedGaussian,IOPS_172,7142,0.6823698317361192
windowedGaussian,IOPS_172,7143,0.559700644355219
windowedGaussian,IOPS_172,7144,0.8300091023124393
windowedGaussian,IOPS_172,7145,0.7723623566550362
windowedGaussian,IOPS_172,7146,0.7359034155510044
windowedGaussian,IOPS_172,7147,0.716133691209789
windowedGaussian,IOPS_172,7148,0.7307918841301033
windowedGaussian,IOPS_172,7149,0.6743287504347886
windowedGaussian,IOPS_172,7150,0.8190184820776661
windowedGaussian,IOPS_172,7151,0.6132707691080905
windowedGaussian,IOPS_172,7152,0.7469475333612914
windowedGaussian,IOPS_172,7153,0.8088996994989291
windowedGaussian,IOPS_172,7154,0.7863699867700654
windowedGaussian,IOPS_172,7155,0.6594289914606841
windowedGaussian,IOPS_172,7156,0.7029982506111463
windowedGaussian,IOPS_172,7157,0.6857472044076729
windowedGaussian,IOPS_172,7158,0.6888052798498276
windowedGaussian,IOPS_172,7159,0.751086629861794
windowedGaussian,IOPS_172,7160,0.8204612544872288
windowedGaussian,IOPS_172,7161,0.8390371728850563
windowedGaussian,IOPS_172,7162,0.7572387272771854
windowedGaussian,IOPS_172,7163,0.6957191270417243
windowedGaussian,IOPS_172,7164,0.7274086149470367
windowedGaussian,IOPS_172,7165,0.7602805611318673
windowedGaussian,IOPS_172,7166,0.6461439915341067
windowedGaussian,IOPS_172,7167,0.6448794255849095
windowedGaussian,IOPS_172,7168,0.8414095481341399
windowedGaussian,IOPS_172,7169,0.9093510768611853
windowedGaussian,IOPS_172,7170,0.5009326191357067
windowedGaussian,IOPS_172,7171,0.6505769258648431
windowedGaussian,IOPS_172,7172,0.8057960985691043
windowedGaussian,IOPS_172,7173,0.5989593058135483
windowedGaussian,IOPS_172,7174,0.8677975386967856
windowedGaussian,IOPS_172,7175,0.8808340291700048
windowedGaussian,IOPS_172,7176,0.5488728623139858
windowedGaussian,IOPS_172,7177,0.5132190159216165
windowedGaussian,IOPS_172,7178,0.9038662631481645
windowedGaussian,IOPS_172,7179,0.6608502981149564
windowedGaussian,IOPS_172,7180,0.5775306036270572
windowedGaussian,IOPS_172,7181,0.6147799768621816
windowedGaussian,IOPS_172,7182,0.7381662171967871
windowedGaussian,IOPS_172,7183,0.8804913840691951
windowedGaussian,IOPS_172,7184,0.92825558972862
windowedGaussian,IOPS_172,7185,0.6091736061009294
windowedGaussian,IOPS_172,7186,0.61169528056773
windowedGaussian,IOPS_172,7187,0.8698959464483433
windowedGaussian,IOPS_172,7188,0.7970201643450064
windowedGaussian,IOPS_172,7189,0.5060116516827167
windowedGaussian,IOPS_172,7190,0.7396916496499139
windowedGaussian,IOPS_172,7191,0.8268779113215624
windowedGaussian,IOPS_172,7192,0.720503617851626
windowedGaussian,IOPS_172,7193,0.8508551161335425
windowedGaussian,IOPS_172,7194,0.8487323487731256
windowedGaussian,IOPS_172,7195,0.6281534089897663
windowedGaussian,IOPS_172,7196,0.8111968685438633
windowedGaussian,IOPS_172,7197,0.9153986852221914
windowedGaussian,IOPS_172,7198,0.6850527099159778
windowedGaussian,IOPS_172,7199,0.7084281051757043
windowedGaussian,IOPS_172,7200,0.774708925431352
windowedGaussian,IOPS_172,7201,0.7376629297266032
windowedGaussian,IOPS_172,7202,0.7834426563291246
windowedGaussian,IOPS_172,7203,0.710802762174664
windowedGaussian,IOPS_172,7204,0.8225641447896289
windowedGaussian,IOPS_172,7205,0.6133365731254429
windowedGaussian,IOPS_172,7206,0.9364491177607468
windowedGaussian,IOPS_172,7207,0.7829257557843716
windowedGaussian,IOPS_172,7208,0.5001627924098526
windowedGaussian,IOPS_172,7209,0.7682886287628443
windowedGaussian,IOPS_172,7210,0.5965205047782989
windowedGaussian,IOPS_172,7211,0.7087662967573143
windowedGaussian,IOPS_172,7212,0.8589097879169343
windowedGaussian,IOPS_172,7213,0.7397415758028824
windowedGaussian,IOPS_172,7214,0.5689540041816915
windowedGaussian,IOPS_172,7215,0.9155580994451146
windowedGaussian,IOPS_172,7216,0.9170090461451523
windowedGaussian,IOPS_172,7217,0.6362036368470907
windowedGaussian,IOPS_172,7218,0.5994676841135959
windowedGaussian,IOPS_172,7219,0.7641424129414364
windowedGaussian,IOPS_172,7220,0.748377773226433
windowedGaussian,IOPS_172,7221,0.5097808847753427
windowedGaussian,IOPS_172,7222,0.8356786826549043
windowedGaussian,IOPS_172,7223,0.7871510976512585
windowedGaussian,IOPS_172,7224,0.6856634023650969
windowedGaussian,IOPS_172,7225,0.8461638643156597
windowedGaussian,IOPS_172,7226,0.8244950215643593
windowedGaussian,IOPS_172,7227,0.6690651568686218
windowedGaussian,IOPS_172,7228,0.7840374430537476
windowedGaussian,IOPS_172,7229,0.6965221189295656
windowedGaussian,IOPS_172,7230,0.5614092032753435
windowedGaussian,IOPS_172,7231,0.8461037318471294
windowedGaussian,IOPS_172,7232,0.5405811836931461
windowedGaussian,IOPS_172,7233,0.7107716532367612
windowedGaussian,IOPS_172,7234,0.8021861927975925
windowedGaussian,IOPS_172,7235,0.8447662992816377
windowedGaussian,IOPS_172,7236,0.6672287506419097
windowedGaussian,IOPS_172,7237,0.835374319000266
windowedGaussian,IOPS_172,7238,0.8419237496046462
windowedGaussian,IOPS_172,7239,0.8056975345685584
windowedGaussian,IOPS_172,7240,0.5229286952984195
windowedGaussian,IOPS_172,7241,0.7156963381161965
windowedGaussian,IOPS_172,7242,0.7402128575194582
windowedGaussian,IOPS_172,7243,0.6565996274932517
windowedGaussian,IOPS_172,7244,0.7350046813102198
windowedGaussian,IOPS_172,7245,0.8207819205721876
windowedGaussian,IOPS_172,7246,0.7521755507630475
windowedGaussian,IOPS_172,7247,0.683588394156408
windowedGaussian,IOPS_172,7248,0.7299863700076133
windowedGaussian,IOPS_172,7249,0.8374021879020256
windowedGaussian,IOPS_172,7250,0.6395921115415357
windowedGaussian,IOPS_172,7251,0.8084213819837562
windowedGaussian,IOPS_172,7252,0.7843156521927801
windowedGaussian,IOPS_172,7253,0.6671133899462125
windowedGaussian,IOPS_172,7254,0.5511800311787991
windowedGaussian,IOPS_172,7255,0.8740788026430473
windowedGaussian,IOPS_172,7256,0.5959502948071498
windowedGaussian,IOPS_172,7257,0.7425152078274515
windowedGaussian,IOPS_172,7258,0.7686597906383064
windowedGaussian,IOPS_172,7259,0.8131093171892029
windowedGaussian,IOPS_172,7260,0.7866643440309231
windowedGaussian,IOPS_172,7261,0.7889930490619285
windowedGaussian,IOPS_172,7262,0.5214639149880687
windowedGaussian,IOPS_172,7263,0.6938233227342678
windowedGaussian,IOPS_172,7264,0.8036975921945778
windowedGaussian,IOPS_172,7265,0.831671952938801
windowedGaussian,IOPS_172,7266,0.5808639663272863
windowedGaussian,IOPS_172,7267,0.7335782385946119
windowedGaussian,IOPS_172,7268,0.8817740155640487
windowedGaussian,IOPS_172,7269,0.5819413917088434
windowedGaussian,IOPS_172,7270,0.659613404694529
windowedGaussian,IOPS_172,7271,0.8647982380686914
windowedGaussian,IOPS_172,7272,0.6353253254498704
windowedGaussian,IOPS_172,7273,0.684703230692605
windowedGaussian,IOPS_172,7274,0.8242715047618125
windowedGaussian,IOPS_172,7275,0.7140761065400375
windowedGaussian,IOPS_172,7276,0.6430819529131361
windowedGaussian,IOPS_172,7277,0.7740345419102433
windowedGaussian,IOPS_172,7278,0.7183459300424151
windowedGaussian,IOPS_172,7279,0.7759391015807526
windowedGaussian,IOPS_172,7280,0.6342905923793805
windowedGaussian,IOPS_172,7281,0.7795111722333388
windowedGaussian,IOPS_172,7282,0.9315238155967125
windowedGaussian,IOPS_172,7283,0.7743796374505363
windowedGaussian,IOPS_172,7284,0.6139242902369211
windowedGaussian,IOPS_172,7285,0.6651700040162367
windowedGaussian,IOPS_172,7286,0.7615761346059904
windowedGaussian,IOPS_172,7287,0.8198359521018453
windowedGaussian,IOPS_172,7288,0.6617640163072611
windowedGaussian,IOPS_172,7289,0.605218074972339
windowedGaussian,IOPS_172,7290,0.872737320005307
windowedGaussian,IOPS_172,7291,0.7431696312896561
windowedGaussian,IOPS_172,7292,0.6201325311987481
windowedGaussian,IOPS_172,7293,0.7847232451591039
windowedGaussian,IOPS_172,7294,0.8228210892539658
windowedGaussian,IOPS_172,7295,0.6835152064572412
windowedGaussian,IOPS_172,7296,0.6616084075631541
windowedGaussian,IOPS_172,7297,0.8247378596963869
windowedGaussian,IOPS_172,7298,0.8801194299315614
windowedGaussian,IOPS_172,7299,0.5851625549764143
windowedGaussian,IOPS_172,7300,0.7590158666778279
windowedGaussian,IOPS_172,7301,0.7309943486183073
windowedGaussian,IOPS_172,7302,0.6276300721472852
windowedGaussian,IOPS_172,7303,0.6504486492283021
windowedGaussian,IOPS_172,7304,0.8570055313356472
windowedGaussian,IOPS_172,7305,0.8487315055247596
windowedGaussian,IOPS_172,7306,0.7540629910240583
windowedGaussian,IOPS_172,7307,0.6152060531352854
windowedGaussian,IOPS_172,7308,0.6834822510862096
windowedGaussian,IOPS_172,7309,0.8056618327030834
windowedGaussian,IOPS_172,7310,0.6987782610326081
windowedGaussian,IOPS_172,7311,0.7195709486902144
windowedGaussian,IOPS_172,7312,0.8234629799437607
windowedGaussian,IOPS_172,7313,0.8150543797894292
windowedGaussian,IOPS_172,7314,0.6440667731657047
windowedGaussian,IOPS_172,7315,0.735296524259333
windowedGaussian,IOPS_172,7316,0.7883870464150726
windowedGaussian,IOPS_172,7317,0.6363746391730198
windowedGaussian,IOPS_172,7318,0.5939166832615976
windowedGaussian,IOPS_172,7319,0.8623884460133524
windowedGaussian,IOPS_172,7320,0.7635174777354186
windowedGaussian,IOPS_172,7321,0.721663531211634
windowedGaussian,IOPS_172,7322,0.6817963656943484
windowedGaussian,IOPS_172,7323,0.6268676785013396
windowedGaussian,IOPS_172,7324,0.721691758505853
windowedGaussian,IOPS_172,7325,0.6711660629009008
windowedGaussian,IOPS_172,7326,0.7202687422267229
windowedGaussian,IOPS_172,7327,0.8650378581929778
windowedGaussian,IOPS_172,7328,0.8077396429789784
windowedGaussian,IOPS_172,7329,0.5616266808051427
windowedGaussian,IOPS_172,7330,0.7300428717932184
windowedGaussian,IOPS_172,7331,0.7202123324974377
windowedGaussian,IOPS_172,7332,0.6965867271204146
windowedGaussian,IOPS_172,7333,0.7917573849167163
windowedGaussian,IOPS_172,7334,0.8085459772148804
windowedGaussian,IOPS_172,7335,0.7533960471247945
windowedGaussian,IOPS_172,7336,0.6196166737870138
windowedGaussian,IOPS_172,7337,0.7594002919732172
windowedGaussian,IOPS_172,7338,0.7887016944859737
windowedGaussian,IOPS_172,7339,0.7383915936301594
windowedGaussian,IOPS_172,7340,0.6155189355472167
windowedGaussian,IOPS_172,7341,0.7551536874614214
windowedGaussian,IOPS_172,7342,0.7976622124321147
windowedGaussian,IOPS_172,7343,0.8311811540919769
windowedGaussian,IOPS_172,7344,0.6947052408012316
windowedGaussian,IOPS_172,7345,0.7266519514662404
windowedGaussian,IOPS_172,7346,0.7252108852151703
windowedGaussian,IOPS_172,7347,0.6508147714995697
windowedGaussian,IOPS_172,7348,0.7290720891148169
windowedGaussian,IOPS_172,7349,0.845889985242749
windowedGaussian,IOPS_172,7350,0.698171923363287
windowedGaussian,IOPS_172,7351,0.7526333378728091
windowedGaussian,IOPS_172,7352,0.7432034183708643
windowedGaussian,IOPS_172,7353,0.6221890089534741
windowedGaussian,IOPS_172,7354,0.7269345209803861
windowedGaussian,IOPS_172,7355,0.757614859338039
windowedGaussian,IOPS_172,7356,0.7601443395339822
windowedGaussian,IOPS_172,7357,0.8413912838903088
windowedGaussian,IOPS_172,7358,0.81020171212129
windowedGaussian,IOPS_172,7359,0.5453596457240444
windowedGaussian,IOPS_172,7360,0.753421577089416
windowedGaussian,IOPS_172,7361,0.8640023646210135
windowedGaussian,IOPS_172,7362,0.6596417279101959
windowedGaussian,IOPS_172,7363,0.6474754457224892
windowedGaussian,IOPS_172,7364,0.7145085999454597
windowedGaussian,IOPS_172,7365,0.7892092031954125
windowedGaussian,IOPS_172,7366,0.8077738965700878
windowedGaussian,IOPS_172,7367,0.8510246117694779
windowedGaussian,IOPS_172,7368,0.6706291542383217
windowedGaussian,IOPS_172,7369,0.6236704980764771
windowedGaussian,IOPS_172,7370,0.7667652433918549
windowedGaussian,IOPS_172,7371,0.7656502286994017
windowedGaussian,IOPS_172,7372,0.6785225748356534
windowedGaussian,IOPS_172,7373,0.8533909346665417
windowedGaussian,IOPS_172,7374,0.7114476845009408
windowedGaussian,IOPS_172,7375,0.6537390727159029
windowedGaussian,IOPS_172,7376,0.7879345996967018
windowedGaussian,IOPS_172,7377,0.6466020585631137
windowedGaussian,IOPS_172,7378,0.6664845069888742
windowedGaussian,IOPS_172,7379,0.9003538923974714
windowedGaussian,IOPS_172,7380,0.8184167363041985
windowedGaussian,IOPS_172,7381,0.5642857008934378
windowedGaussian,IOPS_172,7382,0.6701351276902069
windowedGaussian,IOPS_172,7383,0.5978625014681349
windowedGaussian,IOPS_172,7384,0.7732062857117259
windowedGaussian,IOPS_172,7385,0.804235030570563
windowedGaussian,IOPS_172,7386,0.7058892645179196
windowedGaussian,IOPS_172,7387,0.6251053033734489
windowedGaussian,IOPS_172,7388,0.9178058132038183
windowedGaussian,IOPS_172,7389,0.7787698569503083
windowedGaussian,IOPS_172,7390,0.6961678851363828
windowedGaussian,IOPS_172,7391,0.7079142062763579
windowedGaussian,IOPS_172,7392,0.7413169027895077
windowedGaussian,IOPS_172,7393,0.5404738649264906
windowedGaussian,IOPS_172,7394,0.7968507145190187
windowedGaussian,IOPS_172,7395,0.8254745956652609
windowedGaussian,IOPS_172,7396,0.6795442552195334
windowedGaussian,IOPS_172,7397,0.6115250615600426
windowedGaussian,IOPS_172,7398,0.8950631189464207
windowedGaussian,IOPS_172,7399,0.6149832780172833
windowedGaussian,IOPS_172,7400,0.7347348087309247
windowedGaussian,IOPS_172,7401,0.8446995133064945
windowedGaussian,IOPS_172,7402,0.7002868637105082
windowedGaussian,IOPS_172,7403,0.6786180782482397
windowedGaussian,IOPS_172,7404,0.8264486017007081
windowedGaussian,IOPS_172,7405,0.5561881528088863
windowedGaussian,IOPS_172,7406,0.6265379846184721
windowedGaussian,IOPS_172,7407,0.9474282034376418
windowedGaussian,IOPS_172,7408,0.7576463282972105
windowedGaussian,IOPS_172,7409,0.5221850747826893
windowedGaussian,IOPS_172,7410,0.8126259417963368
windowedGaussian,IOPS_172,7411,0.7649836098033974
windowedGaussian,IOPS_172,7412,0.5984897647653689
windowedGaussian,IOPS_172,7413,0.7358849197538507
windowedGaussian,IOPS_172,7414,0.8591233794744322
windowedGaussian,IOPS_172,7415,0.5834952852439349
windowedGaussian,IOPS_172,7416,0.7173898687163949
windowedGaussian,IOPS_172,7417,0.7565135219631094
windowedGaussian,IOPS_172,7418,0.832006025058364
windowedGaussian,IOPS_172,7419,0.7503384750573678
windowedGaussian,IOPS_172,7420,0.7816411571144976
windowedGaussian,IOPS_172,7421,0.7325105610529252
windowedGaussian,IOPS_172,7422,0.7932016232216066
windowedGaussian,IOPS_172,7423,0.7194848140689696
windowedGaussian,IOPS_172,7424,0.629127309418247
windowedGaussian,IOPS_172,7425,0.792196619444507
windowedGaussian,IOPS_172,7426,0.7312639284487319
windowedGaussian,IOPS_172,7427,0.7453173743791015
windowedGaussian,IOPS_172,7428,0.6574631626494615
windowedGaussian,IOPS_172,7429,0.9211446162122906
windowedGaussian,IOPS_172,7430,0.7424282859963699
windowedGaussian,IOPS_172,7431,0.744643184577815
windowedGaussian,IOPS_172,7432,0.5689400620638685
windowedGaussian,IOPS_172,7433,0.8521053426077589
windowedGaussian,IOPS_172,7434,0.813321744630522
windowedGaussian,IOPS_172,7435,0.8255507571409184
windowedGaussian,IOPS_172,7436,0.5446617694794458
windowedGaussian,IOPS_172,7437,0.8746566330111313
windowedGaussian,IOPS_172,7438,0.8502756460344171
windowedGaussian,IOPS_172,7439,0.579829900921965
windowedGaussian,IOPS_172,7440,0.7002200730965872
windowedGaussian,IOPS_172,7441,0.8618267661377164
windowedGaussian,IOPS_172,7442,0.603292995825679
windowedGaussian,IOPS_172,7443,0.8064504627623582
windowedGaussian,IOPS_172,7444,0.9095563122687489
windowedGaussian,IOPS_172,7445,0.5365587284974944
windowedGaussian,IOPS_172,7446,0.7210474318669327
windowedGaussian,IOPS_172,7447,0.7887461670024681
windowedGaussian,IOPS_172,7448,0.7161251957462887
windowedGaussian,IOPS_172,7449,0.7846910581423625
windowedGaussian,IOPS_172,7450,0.7225165917309905
windowedGaussian,IOPS_172,7451,0.7832985095492743
windowedGaussian,IOPS_172,7452,0.612639238267161
windowedGaussian,IOPS_172,7453,0.7867204210192368
windowedGaussian,IOPS_172,7454,0.6709577701416436
windowedGaussian,IOPS_172,7455,0.5974676771171805
windowedGaussian,IOPS_172,7456,0.9124800804763098
windowedGaussian,IOPS_172,7457,0.9495828189653577
windowedGaussian,IOPS_172,7458,0.5231281738990077
windowedGaussian,IOPS_172,7459,0.6441962955158191
windowedGaussian,IOPS_172,7460,0.7952900369533531
windowedGaussian,IOPS_172,7461,0.5070128910025864
windowedGaussian,IOPS_172,7462,0.77558709326493
windowedGaussian,IOPS_172,7463,0.6418382943994215
windowedGaussian,IOPS_172,7464,0.7537802091384954
windowedGaussian,IOPS_172,7465,0.8491694491799366
windowedGaussian,IOPS_172,7466,0.7585980450529217
