algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_204,6147,0.0
earthgeckoSkyline,IOPS_204,6148,0.0
earthgeckoSkyline,IOPS_204,6149,0.0
earthgeckoSkyline,IOPS_204,6150,0.0
earthgeckoSkyline,IOPS_204,6151,0.0
earthgeckoSkyline,IOPS_204,6152,0.0
earthgeckoSkyline,IOPS_204,6153,0.0
earthgeckoSkyline,IOPS_204,6154,0.0
earthgeckoSkyline,IOPS_204,6155,0.0
earthgeckoSkyline,IOPS_204,6156,0.0
earthgeckoSkyline,IOPS_204,6157,0.0
earthgeckoSkyline,IOPS_204,6158,0.0
earthgeckoSkyline,IOPS_204,6159,0.0
earthgeckoSkyline,IOPS_204,6160,0.0
earthgeckoSkyline,IOPS_204,6161,0.0
earthgeckoSkyline,IOPS_204,6162,0.0
earthgeckoSkyline,IOPS_204,6163,0.0
earthgeckoSkyline,IOPS_204,6164,0.0
earthgeckoSkyline,IOPS_204,6165,0.0
earthgeckoSkyline,IOPS_204,6166,0.0
earthgeckoSkyline,IOPS_204,6167,0.0
earthgeckoSkyline,IOPS_204,6168,0.0
earthgeckoSkyline,IOPS_204,6169,0.0
earthgeckoSkyline,IOPS_204,6170,0.0
earthgeckoSkyline,IOPS_204,6171,0.0
earthgeckoSkyline,IOPS_204,6172,0.0
earthgeckoSkyline,IOPS_204,6173,0.0
earthgeckoSkyline,IOPS_204,6174,0.0
earthgeckoSkyline,IOPS_204,6175,0.0
earthgeckoSkyline,IOPS_204,6176,0.0
earthgeckoSkyline,IOPS_204,6177,0.0
earthgeckoSkyline,IOPS_204,6178,0.0
earthgeckoSkyline,IOPS_204,6179,0.0
earthgeckoSkyline,IOPS_204,6180,0.0
earthgeckoSkyline,IOPS_204,6181,0.0
earthgeckoSkyline,IOPS_204,6182,0.0
earthgeckoSkyline,IOPS_204,6183,0.0
earthgeckoSkyline,IOPS_204,6184,0.0
earthgeckoSkyline,IOPS_204,6185,0.0
earthgeckoSkyline,IOPS_204,6186,0.0
earthgeckoSkyline,IOPS_204,6187,0.0
earthgeckoSkyline,IOPS_204,6188,0.0
earthgeckoSkyline,IOPS_204,6189,0.0
earthgeckoSkyline,IOPS_204,6190,0.0
earthgeckoSkyline,IOPS_204,6191,0.0
earthgeckoSkyline,IOPS_204,6192,0.0
earthgeckoSkyline,IOPS_204,6193,0.0
earthgeckoSkyline,IOPS_204,6194,0.0
earthgeckoSkyline,IOPS_204,6195,0.0
earthgeckoSkyline,IOPS_204,6196,0.0
earthgeckoSkyline,IOPS_204,6197,0.0
earthgeckoSkyline,IOPS_204,6198,0.0
earthgeckoSkyline,IOPS_204,6199,0.0
earthgeckoSkyline,IOPS_204,6200,0.0
earthgeckoSkyline,IOPS_204,6201,0.0
earthgeckoSkyline,IOPS_204,6202,0.0
earthgeckoSkyline,IOPS_204,6203,0.0
earthgeckoSkyline,IOPS_204,6204,0.0
earthgeckoSkyline,IOPS_204,6205,0.0
earthgeckoSkyline,IOPS_204,6206,0.0
earthgeckoSkyline,IOPS_204,6207,0.0
earthgeckoSkyline,IOPS_204,6208,0.0
earthgeckoSkyline,IOPS_204,6209,0.0
earthgeckoSkyline,IOPS_204,6210,0.0
earthgeckoSkyline,IOPS_204,6211,0.0
earthgeckoSkyline,IOPS_204,6212,0.0
earthgeckoSkyline,IOPS_204,6213,0.0
earthgeckoSkyline,IOPS_204,6214,0.0
earthgeckoSkyline,IOPS_204,6215,0.0
earthgeckoSkyline,IOPS_204,6216,0.0
earthgeckoSkyline,IOPS_204,6217,0.0
earthgeckoSkyline,IOPS_204,6218,0.0
earthgeckoSkyline,IOPS_204,6219,0.0
earthgeckoSkyline,IOPS_204,6220,0.0
earthgeckoSkyline,IOPS_204,6221,0.0
earthgeckoSkyline,IOPS_204,6222,0.0
earthgeckoSkyline,IOPS_204,6223,0.0
earthgeckoSkyline,IOPS_204,6224,0.0
earthgeckoSkyline,IOPS_204,6225,0.0
earthgeckoSkyline,IOPS_204,6226,0.0
earthgeckoSkyline,IOPS_204,6227,0.0
earthgeckoSkyline,IOPS_204,6228,0.0
earthgeckoSkyline,IOPS_204,6229,0.0
earthgeckoSkyline,IOPS_204,6230,0.0
earthgeckoSkyline,IOPS_204,6231,0.0
earthgeckoSkyline,IOPS_204,6232,0.0
earthgeckoSkyline,IOPS_204,6233,0.0
earthgeckoSkyline,IOPS_204,6234,0.0
earthgeckoSkyline,IOPS_204,6235,0.0
earthgeckoSkyline,IOPS_204,6236,0.0
earthgeckoSkyline,IOPS_204,6237,0.0
earthgeckoSkyline,IOPS_204,6238,0.0
earthgeckoSkyline,IOPS_204,6239,0.0
earthgeckoSkyline,IOPS_204,6240,0.0
earthgeckoSkyline,IOPS_204,6241,0.0
earthgeckoSkyline,IOPS_204,6242,0.0
earthgeckoSkyline,IOPS_204,6243,0.0
earthgeckoSkyline,IOPS_204,6244,0.0
earthgeckoSkyline,IOPS_204,6245,0.0
earthgeckoSkyline,IOPS_204,6246,0.0
earthgeckoSkyline,IOPS_204,6247,0.0
earthgeckoSkyline,IOPS_204,6248,0.0
earthgeckoSkyline,IOPS_204,6249,0.0
earthgeckoSkyline,IOPS_204,6250,0.0
earthgeckoSkyline,IOPS_204,6251,0.0
earthgeckoSkyline,IOPS_204,6252,0.0
earthgeckoSkyline,IOPS_204,6253,0.0
earthgeckoSkyline,IOPS_204,6254,0.0
earthgeckoSkyline,IOPS_204,6255,0.0
earthgeckoSkyline,IOPS_204,6256,0.0
earthgeckoSkyline,IOPS_204,6257,0.0
earthgeckoSkyline,IOPS_204,6258,0.0
earthgeckoSkyline,IOPS_204,6259,0.0
earthgeckoSkyline,IOPS_204,6260,0.0
earthgeckoSkyline,IOPS_204,6261,0.0
earthgeckoSkyline,IOPS_204,6262,0.0
earthgeckoSkyline,IOPS_204,6263,0.0
earthgeckoSkyline,IOPS_204,6264,0.0
earthgeckoSkyline,IOPS_204,6265,0.0
earthgeckoSkyline,IOPS_204,6266,0.0
earthgeckoSkyline,IOPS_204,6267,0.0
earthgeckoSkyline,IOPS_204,6268,0.0
earthgeckoSkyline,IOPS_204,6269,0.0
earthgeckoSkyline,IOPS_204,6270,0.0
earthgeckoSkyline,IOPS_204,6271,0.0
earthgeckoSkyline,IOPS_204,6272,0.0
earthgeckoSkyline,IOPS_204,6273,0.0
earthgeckoSkyline,IOPS_204,6274,0.0
earthgeckoSkyline,IOPS_204,6275,0.0
earthgeckoSkyline,IOPS_204,6276,0.0
earthgeckoSkyline,IOPS_204,6277,0.0
earthgeckoSkyline,IOPS_204,6278,0.0
earthgeckoSkyline,IOPS_204,6279,0.0
earthgeckoSkyline,IOPS_204,6280,0.0
earthgeckoSkyline,IOPS_204,6281,0.0
earthgeckoSkyline,IOPS_204,6282,0.0
earthgeckoSkyline,IOPS_204,6283,0.0
earthgeckoSkyline,IOPS_204,6284,0.0
earthgeckoSkyline,IOPS_204,6285,0.0
earthgeckoSkyline,IOPS_204,6286,0.0
earthgeckoSkyline,IOPS_204,6287,0.0
earthgeckoSkyline,IOPS_204,6288,0.0
earthgeckoSkyline,IOPS_204,6289,0.0
earthgeckoSkyline,IOPS_204,6290,0.0
earthgeckoSkyline,IOPS_204,6291,0.0
earthgeckoSkyline,IOPS_204,6292,0.0
earthgeckoSkyline,IOPS_204,6293,0.0
earthgeckoSkyline,IOPS_204,6294,0.0
earthgeckoSkyline,IOPS_204,6295,0.0
earthgeckoSkyline,IOPS_204,6296,0.0
earthgeckoSkyline,IOPS_204,6297,0.0
earthgeckoSkyline,IOPS_204,6298,0.0
earthgeckoSkyline,IOPS_204,6299,0.0
earthgeckoSkyline,IOPS_204,6300,0.0
earthgeckoSkyline,IOPS_204,6301,0.0
earthgeckoSkyline,IOPS_204,6302,0.0
earthgeckoSkyline,IOPS_204,6303,0.0
earthgeckoSkyline,IOPS_204,6304,0.0
earthgeckoSkyline,IOPS_204,6305,0.0
earthgeckoSkyline,IOPS_204,6306,0.0
earthgeckoSkyline,IOPS_204,6307,0.0
earthgeckoSkyline,IOPS_204,6308,0.0
earthgeckoSkyline,IOPS_204,6309,0.0
earthgeckoSkyline,IOPS_204,6310,0.0
earthgeckoSkyline,IOPS_204,6311,0.0
earthgeckoSkyline,IOPS_204,6312,0.0
earthgeckoSkyline,IOPS_204,6313,0.0
earthgeckoSkyline,IOPS_204,6314,0.0
earthgeckoSkyline,IOPS_204,6315,0.0
earthgeckoSkyline,IOPS_204,6316,0.0
earthgeckoSkyline,IOPS_204,6317,0.0
earthgeckoSkyline,IOPS_204,6318,0.0
earthgeckoSkyline,IOPS_204,6319,0.0
earthgeckoSkyline,IOPS_204,6320,0.0
earthgeckoSkyline,IOPS_204,6321,0.0
earthgeckoSkyline,IOPS_204,6322,0.0
earthgeckoSkyline,IOPS_204,6323,0.0
earthgeckoSkyline,IOPS_204,6324,0.0
earthgeckoSkyline,IOPS_204,6325,0.0
earthgeckoSkyline,IOPS_204,6326,0.0
earthgeckoSkyline,IOPS_204,6327,0.0
earthgeckoSkyline,IOPS_204,6328,0.0
earthgeckoSkyline,IOPS_204,6329,0.0
earthgeckoSkyline,IOPS_204,6330,0.0
earthgeckoSkyline,IOPS_204,6331,0.0
earthgeckoSkyline,IOPS_204,6332,0.0
earthgeckoSkyline,IOPS_204,6333,0.0
earthgeckoSkyline,IOPS_204,6334,0.0
earthgeckoSkyline,IOPS_204,6335,0.0
earthgeckoSkyline,IOPS_204,6336,0.0
earthgeckoSkyline,IOPS_204,6337,0.0
earthgeckoSkyline,IOPS_204,6338,0.0
earthgeckoSkyline,IOPS_204,6339,0.0
earthgeckoSkyline,IOPS_204,6340,0.0
earthgeckoSkyline,IOPS_204,6341,0.0
earthgeckoSkyline,IOPS_204,6342,0.0
earthgeckoSkyline,IOPS_204,6343,0.0
earthgeckoSkyline,IOPS_204,6344,0.0
earthgeckoSkyline,IOPS_204,6345,0.0
earthgeckoSkyline,IOPS_204,6346,0.0
earthgeckoSkyline,IOPS_204,6347,0.0
earthgeckoSkyline,IOPS_204,6348,0.0
earthgeckoSkyline,IOPS_204,6349,0.0
earthgeckoSkyline,IOPS_204,6350,0.0
earthgeckoSkyline,IOPS_204,6351,0.0
earthgeckoSkyline,IOPS_204,6352,0.0
earthgeckoSkyline,IOPS_204,6353,0.0
earthgeckoSkyline,IOPS_204,6354,0.0
earthgeckoSkyline,IOPS_204,6355,0.0
earthgeckoSkyline,IOPS_204,6356,0.0
earthgeckoSkyline,IOPS_204,6357,0.0
earthgeckoSkyline,IOPS_204,6358,0.0
earthgeckoSkyline,IOPS_204,6359,0.0
earthgeckoSkyline,IOPS_204,6360,0.0
earthgeckoSkyline,IOPS_204,6361,0.0
earthgeckoSkyline,IOPS_204,6362,0.0
earthgeckoSkyline,IOPS_204,6363,0.0
earthgeckoSkyline,IOPS_204,6364,0.0
earthgeckoSkyline,IOPS_204,6365,0.0
earthgeckoSkyline,IOPS_204,6366,0.0
earthgeckoSkyline,IOPS_204,6367,0.0
earthgeckoSkyline,IOPS_204,6368,0.0
earthgeckoSkyline,IOPS_204,6369,0.0
earthgeckoSkyline,IOPS_204,6370,0.0
earthgeckoSkyline,IOPS_204,6371,0.0
earthgeckoSkyline,IOPS_204,6372,0.0
earthgeckoSkyline,IOPS_204,6373,0.0
earthgeckoSkyline,IOPS_204,6374,0.0
earthgeckoSkyline,IOPS_204,6375,0.0
earthgeckoSkyline,IOPS_204,6376,0.0
earthgeckoSkyline,IOPS_204,6377,0.0
earthgeckoSkyline,IOPS_204,6378,0.0
earthgeckoSkyline,IOPS_204,6379,0.0
earthgeckoSkyline,IOPS_204,6380,0.0
earthgeckoSkyline,IOPS_204,6381,0.0
earthgeckoSkyline,IOPS_204,6382,0.0
earthgeckoSkyline,IOPS_204,6383,0.0
earthgeckoSkyline,IOPS_204,6384,0.0
earthgeckoSkyline,IOPS_204,6385,0.0
earthgeckoSkyline,IOPS_204,6386,0.0
earthgeckoSkyline,IOPS_204,6387,0.0
earthgeckoSkyline,IOPS_204,6388,0.0
earthgeckoSkyline,IOPS_204,6389,0.0
earthgeckoSkyline,IOPS_204,6390,0.0
earthgeckoSkyline,IOPS_204,6391,0.0
earthgeckoSkyline,IOPS_204,6392,0.0
earthgeckoSkyline,IOPS_204,6393,0.0
earthgeckoSkyline,IOPS_204,6394,0.0
earthgeckoSkyline,IOPS_204,6395,0.0
earthgeckoSkyline,IOPS_204,6396,0.0
earthgeckoSkyline,IOPS_204,6397,0.0
earthgeckoSkyline,IOPS_204,6398,0.0
earthgeckoSkyline,IOPS_204,6399,0.0
earthgeckoSkyline,IOPS_204,6400,0.0
earthgeckoSkyline,IOPS_204,6401,0.0
earthgeckoSkyline,IOPS_204,6402,0.0
earthgeckoSkyline,IOPS_204,6403,0.0
earthgeckoSkyline,IOPS_204,6404,0.0
earthgeckoSkyline,IOPS_204,6405,0.0
earthgeckoSkyline,IOPS_204,6406,0.0
earthgeckoSkyline,IOPS_204,6407,0.0
earthgeckoSkyline,IOPS_204,6408,0.0
earthgeckoSkyline,IOPS_204,6409,0.0
earthgeckoSkyline,IOPS_204,6410,0.0
earthgeckoSkyline,IOPS_204,6411,0.0
earthgeckoSkyline,IOPS_204,6412,0.0
earthgeckoSkyline,IOPS_204,6413,0.0
earthgeckoSkyline,IOPS_204,6414,0.0
earthgeckoSkyline,IOPS_204,6415,0.0
earthgeckoSkyline,IOPS_204,6416,0.0
earthgeckoSkyline,IOPS_204,6417,0.0
earthgeckoSkyline,IOPS_204,6418,0.0
earthgeckoSkyline,IOPS_204,6419,0.0
earthgeckoSkyline,IOPS_204,6420,0.0
earthgeckoSkyline,IOPS_204,6421,0.0
earthgeckoSkyline,IOPS_204,6422,0.0
earthgeckoSkyline,IOPS_204,6423,0.0
earthgeckoSkyline,IOPS_204,6424,0.0
earthgeckoSkyline,IOPS_204,6425,0.0
earthgeckoSkyline,IOPS_204,6426,0.0
earthgeckoSkyline,IOPS_204,6427,0.0
earthgeckoSkyline,IOPS_204,6428,0.0
earthgeckoSkyline,IOPS_204,6429,0.0
earthgeckoSkyline,IOPS_204,6430,0.0
earthgeckoSkyline,IOPS_204,6431,0.0
earthgeckoSkyline,IOPS_204,6432,0.0
earthgeckoSkyline,IOPS_204,6433,0.0
earthgeckoSkyline,IOPS_204,6434,0.0
earthgeckoSkyline,IOPS_204,6435,0.0
earthgeckoSkyline,IOPS_204,6436,0.0
earthgeckoSkyline,IOPS_204,6437,0.0
earthgeckoSkyline,IOPS_204,6438,0.0
earthgeckoSkyline,IOPS_204,6439,0.0
earthgeckoSkyline,IOPS_204,6440,0.0
earthgeckoSkyline,IOPS_204,6441,0.0
earthgeckoSkyline,IOPS_204,6442,0.0
earthgeckoSkyline,IOPS_204,6443,0.0
earthgeckoSkyline,IOPS_204,6444,0.0
earthgeckoSkyline,IOPS_204,6445,0.0
earthgeckoSkyline,IOPS_204,6446,0.0
earthgeckoSkyline,IOPS_204,6447,0.0
earthgeckoSkyline,IOPS_204,6448,0.0
earthgeckoSkyline,IOPS_204,6449,0.0
earthgeckoSkyline,IOPS_204,6450,0.0
earthgeckoSkyline,IOPS_204,6451,0.0
earthgeckoSkyline,IOPS_204,6452,0.0
earthgeckoSkyline,IOPS_204,6453,0.0
earthgeckoSkyline,IOPS_204,6454,0.0
earthgeckoSkyline,IOPS_204,6455,0.0
earthgeckoSkyline,IOPS_204,6456,0.0
earthgeckoSkyline,IOPS_204,6457,0.0
earthgeckoSkyline,IOPS_204,6458,0.0
earthgeckoSkyline,IOPS_204,6459,0.0
earthgeckoSkyline,IOPS_204,6460,0.0
earthgeckoSkyline,IOPS_204,6461,0.0
earthgeckoSkyline,IOPS_204,6462,0.0
earthgeckoSkyline,IOPS_204,6463,0.0
earthgeckoSkyline,IOPS_204,6464,0.0
earthgeckoSkyline,IOPS_204,6465,0.0
earthgeckoSkyline,IOPS_204,6466,0.0
earthgeckoSkyline,IOPS_204,6467,0.0
earthgeckoSkyline,IOPS_204,6468,0.0
earthgeckoSkyline,IOPS_204,6469,0.0
earthgeckoSkyline,IOPS_204,6470,0.0
earthgeckoSkyline,IOPS_204,6471,0.0
earthgeckoSkyline,IOPS_204,6472,0.0
earthgeckoSkyline,IOPS_204,6473,0.0
earthgeckoSkyline,IOPS_204,6474,0.0
earthgeckoSkyline,IOPS_204,6475,0.0
earthgeckoSkyline,IOPS_204,6476,0.0
earthgeckoSkyline,IOPS_204,6477,0.0
earthgeckoSkyline,IOPS_204,6478,0.0
earthgeckoSkyline,IOPS_204,6479,0.0
earthgeckoSkyline,IOPS_204,6480,0.0
earthgeckoSkyline,IOPS_204,6481,0.0
earthgeckoSkyline,IOPS_204,6482,0.0
earthgeckoSkyline,IOPS_204,6483,0.0
earthgeckoSkyline,IOPS_204,6484,0.0
earthgeckoSkyline,IOPS_204,6485,0.0
earthgeckoSkyline,IOPS_204,6486,0.0
earthgeckoSkyline,IOPS_204,6487,0.0
earthgeckoSkyline,IOPS_204,6488,0.0
earthgeckoSkyline,IOPS_204,6489,0.0
earthgeckoSkyline,IOPS_204,6490,0.0
earthgeckoSkyline,IOPS_204,6491,0.0
earthgeckoSkyline,IOPS_204,6492,0.0
earthgeckoSkyline,IOPS_204,6493,0.0
earthgeckoSkyline,IOPS_204,6494,0.0
earthgeckoSkyline,IOPS_204,6495,0.0
earthgeckoSkyline,IOPS_204,6496,0.0
earthgeckoSkyline,IOPS_204,6497,0.0
earthgeckoSkyline,IOPS_204,6498,0.0
earthgeckoSkyline,IOPS_204,6499,0.0
earthgeckoSkyline,IOPS_204,6500,0.0
earthgeckoSkyline,IOPS_204,6501,0.0
earthgeckoSkyline,IOPS_204,6502,0.0
earthgeckoSkyline,IOPS_204,6503,0.0
earthgeckoSkyline,IOPS_204,6504,0.0
earthgeckoSkyline,IOPS_204,6505,0.0
earthgeckoSkyline,IOPS_204,6506,0.0
earthgeckoSkyline,IOPS_204,6507,0.0
earthgeckoSkyline,IOPS_204,6508,0.0
earthgeckoSkyline,IOPS_204,6509,0.0
earthgeckoSkyline,IOPS_204,6510,0.0
earthgeckoSkyline,IOPS_204,6511,0.0
earthgeckoSkyline,IOPS_204,6512,0.0
earthgeckoSkyline,IOPS_204,6513,0.0
earthgeckoSkyline,IOPS_204,6514,0.0
earthgeckoSkyline,IOPS_204,6515,0.0
earthgeckoSkyline,IOPS_204,6516,0.0
earthgeckoSkyline,IOPS_204,6517,0.0
earthgeckoSkyline,IOPS_204,6518,0.0
earthgeckoSkyline,IOPS_204,6519,0.0
earthgeckoSkyline,IOPS_204,6520,0.0
earthgeckoSkyline,IOPS_204,6521,0.0
earthgeckoSkyline,IOPS_204,6522,0.0
earthgeckoSkyline,IOPS_204,6523,0.0
earthgeckoSkyline,IOPS_204,6524,0.0
earthgeckoSkyline,IOPS_204,6525,0.0
earthgeckoSkyline,IOPS_204,6526,0.0
earthgeckoSkyline,IOPS_204,6527,0.0
earthgeckoSkyline,IOPS_204,6528,0.0
earthgeckoSkyline,IOPS_204,6529,0.0
earthgeckoSkyline,IOPS_204,6530,0.0
earthgeckoSkyline,IOPS_204,6531,0.0
earthgeckoSkyline,IOPS_204,6532,0.0
earthgeckoSkyline,IOPS_204,6533,0.0
earthgeckoSkyline,IOPS_204,6534,0.0
earthgeckoSkyline,IOPS_204,6535,0.0
earthgeckoSkyline,IOPS_204,6536,0.0
earthgeckoSkyline,IOPS_204,6537,0.0
earthgeckoSkyline,IOPS_204,6538,0.0
earthgeckoSkyline,IOPS_204,6539,0.0
earthgeckoSkyline,IOPS_204,6540,0.0
earthgeckoSkyline,IOPS_204,6541,0.0
earthgeckoSkyline,IOPS_204,6542,0.0
earthgeckoSkyline,IOPS_204,6543,0.0
earthgeckoSkyline,IOPS_204,6544,0.0
earthgeckoSkyline,IOPS_204,6545,0.0
earthgeckoSkyline,IOPS_204,6546,0.0
earthgeckoSkyline,IOPS_204,6547,0.0
earthgeckoSkyline,IOPS_204,6548,0.0
earthgeckoSkyline,IOPS_204,6549,0.0
earthgeckoSkyline,IOPS_204,6550,0.0
earthgeckoSkyline,IOPS_204,6551,0.0
earthgeckoSkyline,IOPS_204,6552,0.0
earthgeckoSkyline,IOPS_204,6553,0.0
earthgeckoSkyline,IOPS_204,6554,0.0
earthgeckoSkyline,IOPS_204,6555,0.0
earthgeckoSkyline,IOPS_204,6556,0.0
earthgeckoSkyline,IOPS_204,6557,0.0
earthgeckoSkyline,IOPS_204,6558,0.0
earthgeckoSkyline,IOPS_204,6559,0.0
earthgeckoSkyline,IOPS_204,6560,0.0
earthgeckoSkyline,IOPS_204,6561,0.0
earthgeckoSkyline,IOPS_204,6562,0.0
earthgeckoSkyline,IOPS_204,6563,0.0
earthgeckoSkyline,IOPS_204,6564,0.0
earthgeckoSkyline,IOPS_204,6565,0.0
earthgeckoSkyline,IOPS_204,6566,0.0
earthgeckoSkyline,IOPS_204,6567,0.0
earthgeckoSkyline,IOPS_204,6568,0.0
earthgeckoSkyline,IOPS_204,6569,0.0
earthgeckoSkyline,IOPS_204,6570,0.0
earthgeckoSkyline,IOPS_204,6571,0.0
earthgeckoSkyline,IOPS_204,6572,0.0
earthgeckoSkyline,IOPS_204,6573,0.0
earthgeckoSkyline,IOPS_204,6574,0.0
earthgeckoSkyline,IOPS_204,6575,0.0
earthgeckoSkyline,IOPS_204,6576,0.0
earthgeckoSkyline,IOPS_204,6577,0.0
earthgeckoSkyline,IOPS_204,6578,0.0
earthgeckoSkyline,IOPS_204,6579,0.0
earthgeckoSkyline,IOPS_204,6580,0.0
earthgeckoSkyline,IOPS_204,6581,0.0
earthgeckoSkyline,IOPS_204,6582,0.0
earthgeckoSkyline,IOPS_204,6583,0.0
earthgeckoSkyline,IOPS_204,6584,0.0
earthgeckoSkyline,IOPS_204,6585,0.0
earthgeckoSkyline,IOPS_204,6586,0.0
earthgeckoSkyline,IOPS_204,6587,0.0
earthgeckoSkyline,IOPS_204,6588,0.0
earthgeckoSkyline,IOPS_204,6589,0.0
earthgeckoSkyline,IOPS_204,6590,0.0
earthgeckoSkyline,IOPS_204,6591,0.0
earthgeckoSkyline,IOPS_204,6592,0.0
earthgeckoSkyline,IOPS_204,6593,0.0
earthgeckoSkyline,IOPS_204,6594,0.0
earthgeckoSkyline,IOPS_204,6595,0.0
earthgeckoSkyline,IOPS_204,6596,0.0
earthgeckoSkyline,IOPS_204,6597,0.0
earthgeckoSkyline,IOPS_204,6598,0.0
earthgeckoSkyline,IOPS_204,6599,0.0
earthgeckoSkyline,IOPS_204,6600,0.0
earthgeckoSkyline,IOPS_204,6601,0.0
earthgeckoSkyline,IOPS_204,6602,0.0
earthgeckoSkyline,IOPS_204,6603,0.0
earthgeckoSkyline,IOPS_204,6604,0.0
earthgeckoSkyline,IOPS_204,6605,0.0
earthgeckoSkyline,IOPS_204,6606,0.0
earthgeckoSkyline,IOPS_204,6607,0.0
earthgeckoSkyline,IOPS_204,6608,0.0
earthgeckoSkyline,IOPS_204,6609,0.0
earthgeckoSkyline,IOPS_204,6610,0.0
earthgeckoSkyline,IOPS_204,6611,0.0
earthgeckoSkyline,IOPS_204,6612,0.0
earthgeckoSkyline,IOPS_204,6613,0.0
earthgeckoSkyline,IOPS_204,6614,0.0
earthgeckoSkyline,IOPS_204,6615,0.0
earthgeckoSkyline,IOPS_204,6616,0.0
earthgeckoSkyline,IOPS_204,6617,0.0
earthgeckoSkyline,IOPS_204,6618,0.0
earthgeckoSkyline,IOPS_204,6619,0.0
earthgeckoSkyline,IOPS_204,6620,0.0
earthgeckoSkyline,IOPS_204,6621,0.0
earthgeckoSkyline,IOPS_204,6622,0.0
earthgeckoSkyline,IOPS_204,6623,0.0
earthgeckoSkyline,IOPS_204,6624,0.0
earthgeckoSkyline,IOPS_204,6625,0.0
earthgeckoSkyline,IOPS_204,6626,0.0
earthgeckoSkyline,IOPS_204,6627,0.0
earthgeckoSkyline,IOPS_204,6628,0.0
earthgeckoSkyline,IOPS_204,6629,0.0
earthgeckoSkyline,IOPS_204,6630,0.0
earthgeckoSkyline,IOPS_204,6631,0.0
earthgeckoSkyline,IOPS_204,6632,0.0
earthgeckoSkyline,IOPS_204,6633,0.0
earthgeckoSkyline,IOPS_204,6634,0.0
earthgeckoSkyline,IOPS_204,6635,0.0
earthgeckoSkyline,IOPS_204,6636,0.0
earthgeckoSkyline,IOPS_204,6637,0.0
earthgeckoSkyline,IOPS_204,6638,0.0
earthgeckoSkyline,IOPS_204,6639,0.0
earthgeckoSkyline,IOPS_204,6640,0.0
earthgeckoSkyline,IOPS_204,6641,0.0
earthgeckoSkyline,IOPS_204,6642,0.0
earthgeckoSkyline,IOPS_204,6643,0.0
earthgeckoSkyline,IOPS_204,6644,0.0
earthgeckoSkyline,IOPS_204,6645,0.0
earthgeckoSkyline,IOPS_204,6646,0.0
earthgeckoSkyline,IOPS_204,6647,0.0
earthgeckoSkyline,IOPS_204,6648,0.0
earthgeckoSkyline,IOPS_204,6649,0.0
earthgeckoSkyline,IOPS_204,6650,0.0
earthgeckoSkyline,IOPS_204,6651,0.0
earthgeckoSkyline,IOPS_204,6652,0.0
earthgeckoSkyline,IOPS_204,6653,0.0
earthgeckoSkyline,IOPS_204,6654,0.0
earthgeckoSkyline,IOPS_204,6655,0.0
earthgeckoSkyline,IOPS_204,6656,0.0
earthgeckoSkyline,IOPS_204,6657,0.0
earthgeckoSkyline,IOPS_204,6658,0.0
earthgeckoSkyline,IOPS_204,6659,0.0
earthgeckoSkyline,IOPS_204,6660,0.0
earthgeckoSkyline,IOPS_204,6661,0.0
earthgeckoSkyline,IOPS_204,6662,0.0
earthgeckoSkyline,IOPS_204,6663,0.0
earthgeckoSkyline,IOPS_204,6664,0.0
earthgeckoSkyline,IOPS_204,6665,0.0
earthgeckoSkyline,IOPS_204,6666,0.0
earthgeckoSkyline,IOPS_204,6667,0.0
earthgeckoSkyline,IOPS_204,6668,0.0
earthgeckoSkyline,IOPS_204,6669,0.0
earthgeckoSkyline,IOPS_204,6670,0.0
earthgeckoSkyline,IOPS_204,6671,0.0
earthgeckoSkyline,IOPS_204,6672,0.0
earthgeckoSkyline,IOPS_204,6673,0.0
earthgeckoSkyline,IOPS_204,6674,0.0
earthgeckoSkyline,IOPS_204,6675,0.0
earthgeckoSkyline,IOPS_204,6676,0.0
earthgeckoSkyline,IOPS_204,6677,0.0
earthgeckoSkyline,IOPS_204,6678,0.0
earthgeckoSkyline,IOPS_204,6679,0.0
earthgeckoSkyline,IOPS_204,6680,0.0
earthgeckoSkyline,IOPS_204,6681,0.0
earthgeckoSkyline,IOPS_204,6682,0.0
earthgeckoSkyline,IOPS_204,6683,0.0
earthgeckoSkyline,IOPS_204,6684,0.0
earthgeckoSkyline,IOPS_204,6685,0.0
earthgeckoSkyline,IOPS_204,6686,0.0
earthgeckoSkyline,IOPS_204,6687,0.0
earthgeckoSkyline,IOPS_204,6688,0.0
earthgeckoSkyline,IOPS_204,6689,0.0
earthgeckoSkyline,IOPS_204,6690,0.0
earthgeckoSkyline,IOPS_204,6691,0.0
earthgeckoSkyline,IOPS_204,6692,0.0
earthgeckoSkyline,IOPS_204,6693,0.0
earthgeckoSkyline,IOPS_204,6694,0.0
earthgeckoSkyline,IOPS_204,6695,0.0
earthgeckoSkyline,IOPS_204,6696,0.0
earthgeckoSkyline,IOPS_204,6697,0.0
earthgeckoSkyline,IOPS_204,6698,0.0
earthgeckoSkyline,IOPS_204,6699,0.0
earthgeckoSkyline,IOPS_204,6700,0.0
earthgeckoSkyline,IOPS_204,6701,0.0
earthgeckoSkyline,IOPS_204,6702,0.0
earthgeckoSkyline,IOPS_204,6703,0.0
earthgeckoSkyline,IOPS_204,6704,0.0
earthgeckoSkyline,IOPS_204,6705,0.0
