algorithm,dataset,timestep,anomaly_score
windowedGaussian,ec2_cpu_utilization_5f5533,3362,0.8217986479321095
windowedGaussian,ec2_cpu_utilization_5f5533,3363,0.8446565435496982
windowedGaussian,ec2_cpu_utilization_5f5533,3364,0.8165839834933636
windowedGaussian,ec2_cpu_utilization_5f5533,3365,0.884664577478873
windowedGaussian,ec2_cpu_utilization_5f5533,3366,0.8139125622147767
windowedGaussian,ec2_cpu_utilization_5f5533,3367,0.8212613898418897
windowedGaussian,ec2_cpu_utilization_5f5533,3368,0.8500330704107092
windowedGaussian,ec2_cpu_utilization_5f5533,3369,0.8270553953021653
windowedGaussian,ec2_cpu_utilization_5f5533,3370,0.8572603225379423
windowedGaussian,ec2_cpu_utilization_5f5533,3371,0.8306309157621171
windowedGaussian,ec2_cpu_utilization_5f5533,3372,0.8104000022388647
windowedGaussian,ec2_cpu_utilization_5f5533,3373,0.845275606646092
windowedGaussian,ec2_cpu_utilization_5f5533,3374,0.8394977695482173
windowedGaussian,ec2_cpu_utilization_5f5533,3375,0.8362958691277345
windowedGaussian,ec2_cpu_utilization_5f5533,3376,0.8447876343203341
windowedGaussian,ec2_cpu_utilization_5f5533,3377,0.8084185611440763
windowedGaussian,ec2_cpu_utilization_5f5533,3378,0.845503720374258
windowedGaussian,ec2_cpu_utilization_5f5533,3379,0.8429948557469402
windowedGaussian,ec2_cpu_utilization_5f5533,3380,0.8452306854542704
windowedGaussian,ec2_cpu_utilization_5f5533,3381,0.8617927999442139
windowedGaussian,ec2_cpu_utilization_5f5533,3382,0.8042108636844517
windowedGaussian,ec2_cpu_utilization_5f5533,3383,0.835417265116607
windowedGaussian,ec2_cpu_utilization_5f5533,3384,0.8532197757706089
windowedGaussian,ec2_cpu_utilization_5f5533,3385,0.8219398774829548
windowedGaussian,ec2_cpu_utilization_5f5533,3386,0.8746098069982365
windowedGaussian,ec2_cpu_utilization_5f5533,3387,0.8436373821168276
windowedGaussian,ec2_cpu_utilization_5f5533,3388,0.7774342065591766
windowedGaussian,ec2_cpu_utilization_5f5533,3389,0.8435114561533268
windowedGaussian,ec2_cpu_utilization_5f5533,3390,0.8491761580542935
windowedGaussian,ec2_cpu_utilization_5f5533,3391,0.8386784407892025
windowedGaussian,ec2_cpu_utilization_5f5533,3392,0.865355209964564
windowedGaussian,ec2_cpu_utilization_5f5533,3393,0.8013144549361182
windowedGaussian,ec2_cpu_utilization_5f5533,3394,0.816840180704097
windowedGaussian,ec2_cpu_utilization_5f5533,3395,0.8408955055524383
windowedGaussian,ec2_cpu_utilization_5f5533,3396,0.8400632324880797
windowedGaussian,ec2_cpu_utilization_5f5533,3397,0.8652912192303751
windowedGaussian,ec2_cpu_utilization_5f5533,3398,0.8279920150397736
windowedGaussian,ec2_cpu_utilization_5f5533,3399,0.7966528000753095
windowedGaussian,ec2_cpu_utilization_5f5533,3400,0.8625746498259119
windowedGaussian,ec2_cpu_utilization_5f5533,3401,0.8146539020057249
windowedGaussian,ec2_cpu_utilization_5f5533,3402,0.8604195503223713
windowedGaussian,ec2_cpu_utilization_5f5533,3403,0.8340606997933733
windowedGaussian,ec2_cpu_utilization_5f5533,3404,0.821868646661793
windowedGaussian,ec2_cpu_utilization_5f5533,3405,0.8486390517066853
windowedGaussian,ec2_cpu_utilization_5f5533,3406,0.8175952884632195
windowedGaussian,ec2_cpu_utilization_5f5533,3407,0.8285440455304692
windowedGaussian,ec2_cpu_utilization_5f5533,3408,0.8659648187397335
windowedGaussian,ec2_cpu_utilization_5f5533,3409,0.8011555376320935
windowedGaussian,ec2_cpu_utilization_5f5533,3410,0.8335122835453983
windowedGaussian,ec2_cpu_utilization_5f5533,3411,0.8666448395595466
windowedGaussian,ec2_cpu_utilization_5f5533,3412,0.7733132822013865
windowedGaussian,ec2_cpu_utilization_5f5533,3413,0.8701034254014732
windowedGaussian,ec2_cpu_utilization_5f5533,3414,0.827045022623742
windowedGaussian,ec2_cpu_utilization_5f5533,3415,0.826598496307444
windowedGaussian,ec2_cpu_utilization_5f5533,3416,0.8423640145992237
windowedGaussian,ec2_cpu_utilization_5f5533,3417,0.8389047237278225
windowedGaussian,ec2_cpu_utilization_5f5533,3418,0.8336733657586786
windowedGaussian,ec2_cpu_utilization_5f5533,3419,0.8351143674799555
windowedGaussian,ec2_cpu_utilization_5f5533,3420,0.8302881646841516
windowedGaussian,ec2_cpu_utilization_5f5533,3421,0.8343568241312345
windowedGaussian,ec2_cpu_utilization_5f5533,3422,0.858136405307466
windowedGaussian,ec2_cpu_utilization_5f5533,3423,0.8438518045527648
windowedGaussian,ec2_cpu_utilization_5f5533,3424,0.8318907920752286
windowedGaussian,ec2_cpu_utilization_5f5533,3425,0.8107757997405042
windowedGaussian,ec2_cpu_utilization_5f5533,3426,0.8522361894324973
windowedGaussian,ec2_cpu_utilization_5f5533,3427,0.8370344198022743
windowedGaussian,ec2_cpu_utilization_5f5533,3428,0.8545944077935845
windowedGaussian,ec2_cpu_utilization_5f5533,3429,0.8631401105539755
windowedGaussian,ec2_cpu_utilization_5f5533,3430,0.742312907304189
windowedGaussian,ec2_cpu_utilization_5f5533,3431,0.8480688957380549
windowedGaussian,ec2_cpu_utilization_5f5533,3432,0.850521819199496
windowedGaussian,ec2_cpu_utilization_5f5533,3433,0.8315592246808081
windowedGaussian,ec2_cpu_utilization_5f5533,3434,0.849104912576543
windowedGaussian,ec2_cpu_utilization_5f5533,3435,0.8334903936907418
windowedGaussian,ec2_cpu_utilization_5f5533,3436,0.7693544638951039
windowedGaussian,ec2_cpu_utilization_5f5533,3437,0.8559878999488899
windowedGaussian,ec2_cpu_utilization_5f5533,3438,0.8532657831953284
windowedGaussian,ec2_cpu_utilization_5f5533,3439,0.8367741068029635
windowedGaussian,ec2_cpu_utilization_5f5533,3440,0.86087204722966
windowedGaussian,ec2_cpu_utilization_5f5533,3441,0.7999263779063481
windowedGaussian,ec2_cpu_utilization_5f5533,3442,0.8296680146745014
windowedGaussian,ec2_cpu_utilization_5f5533,3443,0.8464872196200774
windowedGaussian,ec2_cpu_utilization_5f5533,3444,0.8468970069225248
windowedGaussian,ec2_cpu_utilization_5f5533,3445,0.8310643909704829
windowedGaussian,ec2_cpu_utilization_5f5533,3446,0.8622416795802973
windowedGaussian,ec2_cpu_utilization_5f5533,3447,0.7949389247564257
windowedGaussian,ec2_cpu_utilization_5f5533,3448,0.8311038910975493
windowedGaussian,ec2_cpu_utilization_5f5533,3449,0.8283033205311305
windowedGaussian,ec2_cpu_utilization_5f5533,3450,0.8647265399361999
windowedGaussian,ec2_cpu_utilization_5f5533,3451,0.8061565819039004
windowedGaussian,ec2_cpu_utilization_5f5533,3452,0.8534908271378967
windowedGaussian,ec2_cpu_utilization_5f5533,3453,0.8217237736473972
windowedGaussian,ec2_cpu_utilization_5f5533,3454,0.8235003745560501
windowedGaussian,ec2_cpu_utilization_5f5533,3455,0.8341764972171423
windowedGaussian,ec2_cpu_utilization_5f5533,3456,0.8535751766981325
windowedGaussian,ec2_cpu_utilization_5f5533,3457,0.8224335989227338
windowedGaussian,ec2_cpu_utilization_5f5533,3458,0.839438428395181
windowedGaussian,ec2_cpu_utilization_5f5533,3459,0.864377339390388
windowedGaussian,ec2_cpu_utilization_5f5533,3460,0.780263171959394
windowedGaussian,ec2_cpu_utilization_5f5533,3461,0.8858866884073797
windowedGaussian,ec2_cpu_utilization_5f5533,3462,0.8080139254825001
windowedGaussian,ec2_cpu_utilization_5f5533,3463,0.8433441952888867
windowedGaussian,ec2_cpu_utilization_5f5533,3464,0.8695994444110668
windowedGaussian,ec2_cpu_utilization_5f5533,3465,0.8359126215803057
windowedGaussian,ec2_cpu_utilization_5f5533,3466,0.8131660421786242
windowedGaussian,ec2_cpu_utilization_5f5533,3467,0.8640400427850784
windowedGaussian,ec2_cpu_utilization_5f5533,3468,0.8078109533323907
windowedGaussian,ec2_cpu_utilization_5f5533,3469,0.8456494876516153
windowedGaussian,ec2_cpu_utilization_5f5533,3470,0.8649529560963433
windowedGaussian,ec2_cpu_utilization_5f5533,3471,0.7823050192293101
windowedGaussian,ec2_cpu_utilization_5f5533,3472,0.872510570032868
windowedGaussian,ec2_cpu_utilization_5f5533,3473,0.7849793989737965
windowedGaussian,ec2_cpu_utilization_5f5533,3474,0.8472758283385678
windowedGaussian,ec2_cpu_utilization_5f5533,3475,0.8488662724081719
windowedGaussian,ec2_cpu_utilization_5f5533,3476,0.8270698294984675
windowedGaussian,ec2_cpu_utilization_5f5533,3477,0.8530790506455035
windowedGaussian,ec2_cpu_utilization_5f5533,3478,0.8197721126192722
windowedGaussian,ec2_cpu_utilization_5f5533,3479,0.8356806868903356
windowedGaussian,ec2_cpu_utilization_5f5533,3480,0.8437387940343826
windowedGaussian,ec2_cpu_utilization_5f5533,3481,0.854006541346251
windowedGaussian,ec2_cpu_utilization_5f5533,3482,0.8278675066302594
windowedGaussian,ec2_cpu_utilization_5f5533,3483,0.8598268679370542
windowedGaussian,ec2_cpu_utilization_5f5533,3484,0.7734070944158846
windowedGaussian,ec2_cpu_utilization_5f5533,3485,0.8756637280251397
windowedGaussian,ec2_cpu_utilization_5f5533,3486,0.8207391226307469
windowedGaussian,ec2_cpu_utilization_5f5533,3487,0.8287132818156531
windowedGaussian,ec2_cpu_utilization_5f5533,3488,0.8413283545116391
windowedGaussian,ec2_cpu_utilization_5f5533,3489,0.8078732032902701
windowedGaussian,ec2_cpu_utilization_5f5533,3490,0.8267404362569629
windowedGaussian,ec2_cpu_utilization_5f5533,3491,0.8389072769220091
windowedGaussian,ec2_cpu_utilization_5f5533,3492,0.8518808519161879
windowedGaussian,ec2_cpu_utilization_5f5533,3493,0.7960170006172944
windowedGaussian,ec2_cpu_utilization_5f5533,3494,0.8433678375046157
windowedGaussian,ec2_cpu_utilization_5f5533,3495,0.8419743422080114
windowedGaussian,ec2_cpu_utilization_5f5533,3496,0.8668235178957072
windowedGaussian,ec2_cpu_utilization_5f5533,3497,0.807244910831198
windowedGaussian,ec2_cpu_utilization_5f5533,3498,0.8395770203812793
windowedGaussian,ec2_cpu_utilization_5f5533,3499,0.8406267610555344
windowedGaussian,ec2_cpu_utilization_5f5533,3500,0.8544734660021289
windowedGaussian,ec2_cpu_utilization_5f5533,3501,0.8538799879055897
windowedGaussian,ec2_cpu_utilization_5f5533,3502,0.827497528380106
windowedGaussian,ec2_cpu_utilization_5f5533,3503,0.8123647884407217
windowedGaussian,ec2_cpu_utilization_5f5533,3504,0.7995691500389438
windowedGaussian,ec2_cpu_utilization_5f5533,3505,0.857387680070655
windowedGaussian,ec2_cpu_utilization_5f5533,3506,0.8745976463117412
windowedGaussian,ec2_cpu_utilization_5f5533,3507,0.8311870259504035
windowedGaussian,ec2_cpu_utilization_5f5533,3508,0.7504326858120729
windowedGaussian,ec2_cpu_utilization_5f5533,3509,0.8489655543402429
windowedGaussian,ec2_cpu_utilization_5f5533,3510,0.8509995364157019
windowedGaussian,ec2_cpu_utilization_5f5533,3511,0.8562425401193958
windowedGaussian,ec2_cpu_utilization_5f5533,3512,0.8599531154778006
windowedGaussian,ec2_cpu_utilization_5f5533,3513,0.8151338506762784
windowedGaussian,ec2_cpu_utilization_5f5533,3514,0.8112661390760639
windowedGaussian,ec2_cpu_utilization_5f5533,3515,0.8372061624975964
windowedGaussian,ec2_cpu_utilization_5f5533,3516,0.8662123552789717
windowedGaussian,ec2_cpu_utilization_5f5533,3517,0.8713375991321375
windowedGaussian,ec2_cpu_utilization_5f5533,3518,0.8053011068465591
windowedGaussian,ec2_cpu_utilization_5f5533,3519,0.8015155295532841
windowedGaussian,ec2_cpu_utilization_5f5533,3520,0.8746243970569416
windowedGaussian,ec2_cpu_utilization_5f5533,3521,0.8021823563199324
windowedGaussian,ec2_cpu_utilization_5f5533,3522,0.8683796145193972
windowedGaussian,ec2_cpu_utilization_5f5533,3523,0.8353094212761666
windowedGaussian,ec2_cpu_utilization_5f5533,3524,0.818741573056721
windowedGaussian,ec2_cpu_utilization_5f5533,3525,0.8485207595494619
windowedGaussian,ec2_cpu_utilization_5f5533,3526,0.810808800408938
windowedGaussian,ec2_cpu_utilization_5f5533,3527,0.8319174238452419
windowedGaussian,ec2_cpu_utilization_5f5533,3528,0.8670710589554339
windowedGaussian,ec2_cpu_utilization_5f5533,3529,0.7938932126724784
windowedGaussian,ec2_cpu_utilization_5f5533,3530,0.843364596059553
windowedGaussian,ec2_cpu_utilization_5f5533,3531,0.8615611823399092
windowedGaussian,ec2_cpu_utilization_5f5533,3532,0.7542744877680047
windowedGaussian,ec2_cpu_utilization_5f5533,3533,0.8689575447651948
windowedGaussian,ec2_cpu_utilization_5f5533,3534,0.8398530982547681
windowedGaussian,ec2_cpu_utilization_5f5533,3535,0.8317993438673756
windowedGaussian,ec2_cpu_utilization_5f5533,3536,0.8541899152008265
windowedGaussian,ec2_cpu_utilization_5f5533,3537,0.8216880103646348
windowedGaussian,ec2_cpu_utilization_5f5533,3538,0.8200834295768822
windowedGaussian,ec2_cpu_utilization_5f5533,3539,0.8510920808120384
windowedGaussian,ec2_cpu_utilization_5f5533,3540,0.8310733686509765
windowedGaussian,ec2_cpu_utilization_5f5533,3541,0.8446236211946445
windowedGaussian,ec2_cpu_utilization_5f5533,3542,0.8481501883748409
windowedGaussian,ec2_cpu_utilization_5f5533,3543,0.8083236371672302
windowedGaussian,ec2_cpu_utilization_5f5533,3544,0.8403322403772204
windowedGaussian,ec2_cpu_utilization_5f5533,3545,0.8167488163369134
windowedGaussian,ec2_cpu_utilization_5f5533,3546,0.8462968057300856
windowedGaussian,ec2_cpu_utilization_5f5533,3547,0.8342078030554725
windowedGaussian,ec2_cpu_utilization_5f5533,3548,0.8396565162487342
windowedGaussian,ec2_cpu_utilization_5f5533,3549,0.8474580289278448
windowedGaussian,ec2_cpu_utilization_5f5533,3550,0.8025026913694797
windowedGaussian,ec2_cpu_utilization_5f5533,3551,0.8314072868843659
windowedGaussian,ec2_cpu_utilization_5f5533,3552,0.8560026004735485
windowedGaussian,ec2_cpu_utilization_5f5533,3553,0.8427349340981123
windowedGaussian,ec2_cpu_utilization_5f5533,3554,0.8373568716614307
windowedGaussian,ec2_cpu_utilization_5f5533,3555,0.861293845565372
windowedGaussian,ec2_cpu_utilization_5f5533,3556,0.78671638557838
windowedGaussian,ec2_cpu_utilization_5f5533,3557,0.8541576343796183
windowedGaussian,ec2_cpu_utilization_5f5533,3558,0.8492989410737394
windowedGaussian,ec2_cpu_utilization_5f5533,3559,0.8329198549435297
windowedGaussian,ec2_cpu_utilization_5f5533,3560,0.855221788152548
windowedGaussian,ec2_cpu_utilization_5f5533,3561,0.817227024223843
windowedGaussian,ec2_cpu_utilization_5f5533,3562,0.8337937696444948
windowedGaussian,ec2_cpu_utilization_5f5533,3563,0.8247101017853402
windowedGaussian,ec2_cpu_utilization_5f5533,3564,0.8469425701285884
windowedGaussian,ec2_cpu_utilization_5f5533,3565,0.8241040535644542
windowedGaussian,ec2_cpu_utilization_5f5533,3566,0.8624263554713474
windowedGaussian,ec2_cpu_utilization_5f5533,3567,0.8282142109199391
windowedGaussian,ec2_cpu_utilization_5f5533,3568,0.8371835357519657
windowedGaussian,ec2_cpu_utilization_5f5533,3569,0.8140216990123367
windowedGaussian,ec2_cpu_utilization_5f5533,3570,0.859524037914861
windowedGaussian,ec2_cpu_utilization_5f5533,3571,0.8353595007489003
windowedGaussian,ec2_cpu_utilization_5f5533,3572,0.8506486315993418
windowedGaussian,ec2_cpu_utilization_5f5533,3573,0.871355235160471
windowedGaussian,ec2_cpu_utilization_5f5533,3574,0.7560857646582555
windowedGaussian,ec2_cpu_utilization_5f5533,3575,0.8471040620475059
windowedGaussian,ec2_cpu_utilization_5f5533,3576,0.8401354811428219
windowedGaussian,ec2_cpu_utilization_5f5533,3577,0.8455279882372334
windowedGaussian,ec2_cpu_utilization_5f5533,3578,0.8368542204522775
windowedGaussian,ec2_cpu_utilization_5f5533,3579,0.8545669006435243
windowedGaussian,ec2_cpu_utilization_5f5533,3580,0.7553107420297871
windowedGaussian,ec2_cpu_utilization_5f5533,3581,0.85738995685588
windowedGaussian,ec2_cpu_utilization_5f5533,3582,0.8471418074463848
windowedGaussian,ec2_cpu_utilization_5f5533,3583,0.8389376853495821
windowedGaussian,ec2_cpu_utilization_5f5533,3584,0.8518906941390163
windowedGaussian,ec2_cpu_utilization_5f5533,3585,0.8141230429159226
windowedGaussian,ec2_cpu_utilization_5f5533,3586,0.8207835496447315
windowedGaussian,ec2_cpu_utilization_5f5533,3587,0.8433518690504131
windowedGaussian,ec2_cpu_utilization_5f5533,3588,0.8585969314500261
windowedGaussian,ec2_cpu_utilization_5f5533,3589,0.8121949166483482
windowedGaussian,ec2_cpu_utilization_5f5533,3590,0.8735000132006766
windowedGaussian,ec2_cpu_utilization_5f5533,3591,0.7829648561195807
windowedGaussian,ec2_cpu_utilization_5f5533,3592,0.8468804915292206
windowedGaussian,ec2_cpu_utilization_5f5533,3593,0.8464183931257526
windowedGaussian,ec2_cpu_utilization_5f5533,3594,0.8412683759174054
windowedGaussian,ec2_cpu_utilization_5f5533,3595,0.8209171911547972
windowedGaussian,ec2_cpu_utilization_5f5533,3596,0.8528738573295536
windowedGaussian,ec2_cpu_utilization_5f5533,3597,0.8307314681751694
windowedGaussian,ec2_cpu_utilization_5f5533,3598,0.8242149314179947
windowedGaussian,ec2_cpu_utilization_5f5533,3599,0.8397604316021148
windowedGaussian,ec2_cpu_utilization_5f5533,3600,0.8335546733802538
windowedGaussian,ec2_cpu_utilization_5f5533,3601,0.8429050439349295
windowedGaussian,ec2_cpu_utilization_5f5533,3602,0.8058261458420193
windowedGaussian,ec2_cpu_utilization_5f5533,3603,0.8897630378297088
windowedGaussian,ec2_cpu_utilization_5f5533,3604,0.7777848986432966
windowedGaussian,ec2_cpu_utilization_5f5533,3605,0.845704898317414
windowedGaussian,ec2_cpu_utilization_5f5533,3606,0.8279460205877046
windowedGaussian,ec2_cpu_utilization_5f5533,3607,0.8380007530259826
windowedGaussian,ec2_cpu_utilization_5f5533,3608,0.8673828721323052
windowedGaussian,ec2_cpu_utilization_5f5533,3609,0.8436421826234735
windowedGaussian,ec2_cpu_utilization_5f5533,3610,0.8049739399414957
windowedGaussian,ec2_cpu_utilization_5f5533,3611,0.8364738998949567
windowedGaussian,ec2_cpu_utilization_5f5533,3612,0.8376839864591101
windowedGaussian,ec2_cpu_utilization_5f5533,3613,0.8142482667886006
windowedGaussian,ec2_cpu_utilization_5f5533,3614,0.9158046607078187
windowedGaussian,ec2_cpu_utilization_5f5533,3615,0.7569644838649399
windowedGaussian,ec2_cpu_utilization_5f5533,3616,0.8432493289632121
windowedGaussian,ec2_cpu_utilization_5f5533,3617,0.8045310990352461
windowedGaussian,ec2_cpu_utilization_5f5533,3618,0.8577900418011537
windowedGaussian,ec2_cpu_utilization_5f5533,3619,0.8409943957734924
windowedGaussian,ec2_cpu_utilization_5f5533,3620,0.8484546473298324
windowedGaussian,ec2_cpu_utilization_5f5533,3621,0.8144942085170014
windowedGaussian,ec2_cpu_utilization_5f5533,3622,0.8148623207697241
windowedGaussian,ec2_cpu_utilization_5f5533,3623,0.8361545920986756
windowedGaussian,ec2_cpu_utilization_5f5533,3624,0.8348641442906981
windowedGaussian,ec2_cpu_utilization_5f5533,3625,0.8661498947135725
windowedGaussian,ec2_cpu_utilization_5f5533,3626,0.7969073611272401
windowedGaussian,ec2_cpu_utilization_5f5533,3627,0.8624233447041909
windowedGaussian,ec2_cpu_utilization_5f5533,3628,0.7981758192325296
windowedGaussian,ec2_cpu_utilization_5f5533,3629,0.8707475696877284
windowedGaussian,ec2_cpu_utilization_5f5533,3630,0.8282330340189692
windowedGaussian,ec2_cpu_utilization_5f5533,3631,0.8460731988829115
windowedGaussian,ec2_cpu_utilization_5f5533,3632,0.8366181922846865
windowedGaussian,ec2_cpu_utilization_5f5533,3633,0.8459050154646118
windowedGaussian,ec2_cpu_utilization_5f5533,3634,0.8157130088104803
windowedGaussian,ec2_cpu_utilization_5f5533,3635,0.8441099415009565
windowedGaussian,ec2_cpu_utilization_5f5533,3636,0.8371835003041148
windowedGaussian,ec2_cpu_utilization_5f5533,3637,0.8255333238753177
windowedGaussian,ec2_cpu_utilization_5f5533,3638,0.8553920345793962
windowedGaussian,ec2_cpu_utilization_5f5533,3639,0.8083099079034164
windowedGaussian,ec2_cpu_utilization_5f5533,3640,0.8325879513934589
windowedGaussian,ec2_cpu_utilization_5f5533,3641,0.8185182325503799
windowedGaussian,ec2_cpu_utilization_5f5533,3642,0.8462316191043374
windowedGaussian,ec2_cpu_utilization_5f5533,3643,0.8418271199195538
windowedGaussian,ec2_cpu_utilization_5f5533,3644,0.8552070019595349
windowedGaussian,ec2_cpu_utilization_5f5533,3645,0.813862760080424
windowedGaussian,ec2_cpu_utilization_5f5533,3646,0.8187947396803511
windowedGaussian,ec2_cpu_utilization_5f5533,3647,0.8295780697899788
windowedGaussian,ec2_cpu_utilization_5f5533,3648,0.8700551785781218
windowedGaussian,ec2_cpu_utilization_5f5533,3649,0.8592206346478503
windowedGaussian,ec2_cpu_utilization_5f5533,3650,0.8152608781011402
windowedGaussian,ec2_cpu_utilization_5f5533,3651,0.8404240100742579
windowedGaussian,ec2_cpu_utilization_5f5533,3652,0.8093540857301016
windowedGaussian,ec2_cpu_utilization_5f5533,3653,0.8503980818950517
windowedGaussian,ec2_cpu_utilization_5f5533,3654,0.8662943871810576
windowedGaussian,ec2_cpu_utilization_5f5533,3655,0.8473294388990432
windowedGaussian,ec2_cpu_utilization_5f5533,3656,0.780791268410261
windowedGaussian,ec2_cpu_utilization_5f5533,3657,0.829830823573464
windowedGaussian,ec2_cpu_utilization_5f5533,3658,0.8478689221455645
windowedGaussian,ec2_cpu_utilization_5f5533,3659,0.8431189422962224
windowedGaussian,ec2_cpu_utilization_5f5533,3660,0.8334594861213958
windowedGaussian,ec2_cpu_utilization_5f5533,3661,0.7945522624722662
windowedGaussian,ec2_cpu_utilization_5f5533,3662,0.8258100899361569
windowedGaussian,ec2_cpu_utilization_5f5533,3663,0.8588781961039509
windowedGaussian,ec2_cpu_utilization_5f5533,3664,0.8462717160236001
windowedGaussian,ec2_cpu_utilization_5f5533,3665,0.8041609294445792
windowedGaussian,ec2_cpu_utilization_5f5533,3666,0.8661671557011583
windowedGaussian,ec2_cpu_utilization_5f5533,3667,0.7614815354591371
windowedGaussian,ec2_cpu_utilization_5f5533,3668,0.8838719497637879
windowedGaussian,ec2_cpu_utilization_5f5533,3669,0.889758939350096
windowedGaussian,ec2_cpu_utilization_5f5533,3670,0.7864026130652749
windowedGaussian,ec2_cpu_utilization_5f5533,3671,0.8160971511783225
windowedGaussian,ec2_cpu_utilization_5f5533,3672,0.8460389545685181
windowedGaussian,ec2_cpu_utilization_5f5533,3673,0.8348291604623795
windowedGaussian,ec2_cpu_utilization_5f5533,3674,0.8650712767171587
windowedGaussian,ec2_cpu_utilization_5f5533,3675,0.8545924830066365
windowedGaussian,ec2_cpu_utilization_5f5533,3676,0.7684290976863746
windowedGaussian,ec2_cpu_utilization_5f5533,3677,0.864832902801812
windowedGaussian,ec2_cpu_utilization_5f5533,3678,0.7903774052376722
windowedGaussian,ec2_cpu_utilization_5f5533,3679,0.8655909518672462
windowedGaussian,ec2_cpu_utilization_5f5533,3680,0.8629050826367171
windowedGaussian,ec2_cpu_utilization_5f5533,3681,0.8266662386684134
windowedGaussian,ec2_cpu_utilization_5f5533,3682,0.8139318220246482
windowedGaussian,ec2_cpu_utilization_5f5533,3683,0.8509445700406892
windowedGaussian,ec2_cpu_utilization_5f5533,3684,0.8276806516462575
windowedGaussian,ec2_cpu_utilization_5f5533,3685,0.8450716897535067
windowedGaussian,ec2_cpu_utilization_5f5533,3686,0.8618020420943325
windowedGaussian,ec2_cpu_utilization_5f5533,3687,0.8300564997211286
windowedGaussian,ec2_cpu_utilization_5f5533,3688,0.8418986149440786
windowedGaussian,ec2_cpu_utilization_5f5533,3689,0.7861916263666663
windowedGaussian,ec2_cpu_utilization_5f5533,3690,0.8590261679213905
windowedGaussian,ec2_cpu_utilization_5f5533,3691,0.8457692677555874
windowedGaussian,ec2_cpu_utilization_5f5533,3692,0.8351922878311714
windowedGaussian,ec2_cpu_utilization_5f5533,3693,0.8339859589669554
windowedGaussian,ec2_cpu_utilization_5f5533,3694,0.826807033386848
windowedGaussian,ec2_cpu_utilization_5f5533,3695,0.8034644530647073
windowedGaussian,ec2_cpu_utilization_5f5533,3696,0.8862936661597107
windowedGaussian,ec2_cpu_utilization_5f5533,3697,0.8037831076389674
windowedGaussian,ec2_cpu_utilization_5f5533,3698,0.8537227435104103
windowedGaussian,ec2_cpu_utilization_5f5533,3699,0.8594036976159949
windowedGaussian,ec2_cpu_utilization_5f5533,3700,0.7612078292559281
windowedGaussian,ec2_cpu_utilization_5f5533,3701,0.8912880527932682
windowedGaussian,ec2_cpu_utilization_5f5533,3702,0.8332657072678408
windowedGaussian,ec2_cpu_utilization_5f5533,3703,0.8069434742450905
windowedGaussian,ec2_cpu_utilization_5f5533,3704,0.8425648741440142
windowedGaussian,ec2_cpu_utilization_5f5533,3705,0.8402864615005177
windowedGaussian,ec2_cpu_utilization_5f5533,3706,0.7862940281322446
windowedGaussian,ec2_cpu_utilization_5f5533,3707,0.8724157270822734
windowedGaussian,ec2_cpu_utilization_5f5533,3708,0.7698631742807114
windowedGaussian,ec2_cpu_utilization_5f5533,3709,0.8403282725031718
windowedGaussian,ec2_cpu_utilization_5f5533,3710,0.8476747378317867
windowedGaussian,ec2_cpu_utilization_5f5533,3711,0.7976519990370351
windowedGaussian,ec2_cpu_utilization_5f5533,3712,0.8704685686772067
windowedGaussian,ec2_cpu_utilization_5f5533,3713,0.8015674265922254
windowedGaussian,ec2_cpu_utilization_5f5533,3714,0.8533018391379128
windowedGaussian,ec2_cpu_utilization_5f5533,3715,0.8305492838168161
windowedGaussian,ec2_cpu_utilization_5f5533,3716,0.8737713330537076
windowedGaussian,ec2_cpu_utilization_5f5533,3717,0.8342579102063246
windowedGaussian,ec2_cpu_utilization_5f5533,3718,0.8374508638930296
windowedGaussian,ec2_cpu_utilization_5f5533,3719,0.8267680791145345
windowedGaussian,ec2_cpu_utilization_5f5533,3720,0.8546476989744703
windowedGaussian,ec2_cpu_utilization_5f5533,3721,0.8321435544068281
windowedGaussian,ec2_cpu_utilization_5f5533,3722,0.8435867761669757
windowedGaussian,ec2_cpu_utilization_5f5533,3723,0.8418986189712165
windowedGaussian,ec2_cpu_utilization_5f5533,3724,0.789700899109513
windowedGaussian,ec2_cpu_utilization_5f5533,3725,0.8522387547546221
windowedGaussian,ec2_cpu_utilization_5f5533,3726,0.8314256365444932
windowedGaussian,ec2_cpu_utilization_5f5533,3727,0.841578430697271
windowedGaussian,ec2_cpu_utilization_5f5533,3728,0.827730491517427
windowedGaussian,ec2_cpu_utilization_5f5533,3729,0.8307515017382885
windowedGaussian,ec2_cpu_utilization_5f5533,3730,0.8314089454778066
windowedGaussian,ec2_cpu_utilization_5f5533,3731,0.8421375127519
windowedGaussian,ec2_cpu_utilization_5f5533,3732,0.8489382878342372
windowedGaussian,ec2_cpu_utilization_5f5533,3733,0.8404675249590067
windowedGaussian,ec2_cpu_utilization_5f5533,3734,0.8195191317639269
windowedGaussian,ec2_cpu_utilization_5f5533,3735,0.8458842584116882
windowedGaussian,ec2_cpu_utilization_5f5533,3736,0.8426683748968462
windowedGaussian,ec2_cpu_utilization_5f5533,3737,0.8311652799460486
windowedGaussian,ec2_cpu_utilization_5f5533,3738,0.8600427884736603
windowedGaussian,ec2_cpu_utilization_5f5533,3739,0.827259717367915
windowedGaussian,ec2_cpu_utilization_5f5533,3740,0.8231619946538132
