algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_34_data,1266,0.9770382213463732
windowedGaussian,Yahoo_A1real_34_data,1267,0.9997608291199255
windowedGaussian,Yahoo_A1real_34_data,1268,0.8547584318308739
windowedGaussian,Yahoo_A1real_34_data,1269,0.988367852894118
windowedGaussian,Yahoo_A1real_34_data,1270,0.8536241224679859
windowedGaussian,Yahoo_A1real_34_data,1271,0.6748229870704918
windowedGaussian,Yahoo_A1real_34_data,1272,0.9209947260576709
windowedGaussian,Yahoo_A1real_34_data,1273,0.667898768507957
windowedGaussian,Yahoo_A1real_34_data,1274,0.8621005256794136
windowedGaussian,Yahoo_A1real_34_data,1275,0.5787446373220273
windowedGaussian,Yahoo_A1real_34_data,1276,0.7947024218628493
windowedGaussian,Yahoo_A1real_34_data,1277,0.7210360899648605
windowedGaussian,Yahoo_A1real_34_data,1278,0.9493364242220471
windowedGaussian,Yahoo_A1real_34_data,1279,0.9187777829779146
windowedGaussian,Yahoo_A1real_34_data,1280,0.8605234971267688
windowedGaussian,Yahoo_A1real_34_data,1281,0.7444712829293889
windowedGaussian,Yahoo_A1real_34_data,1282,0.9926991322501997
windowedGaussian,Yahoo_A1real_34_data,1283,0.658493143567501
windowedGaussian,Yahoo_A1real_34_data,1284,0.8509287771720313
windowedGaussian,Yahoo_A1real_34_data,1285,0.7920527370173532
windowedGaussian,Yahoo_A1real_34_data,1286,0.9071131383972332
windowedGaussian,Yahoo_A1real_34_data,1287,0.5264184675719514
windowedGaussian,Yahoo_A1real_34_data,1288,0.8573785009445279
windowedGaussian,Yahoo_A1real_34_data,1289,0.8709289444739163
windowedGaussian,Yahoo_A1real_34_data,1290,0.8381400862333946
windowedGaussian,Yahoo_A1real_34_data,1291,0.812834525921516
windowedGaussian,Yahoo_A1real_34_data,1292,0.6708443913401744
windowedGaussian,Yahoo_A1real_34_data,1293,0.8269537381473552
windowedGaussian,Yahoo_A1real_34_data,1294,0.8208100545727138
windowedGaussian,Yahoo_A1real_34_data,1295,0.7335026023986914
windowedGaussian,Yahoo_A1real_34_data,1296,0.8243143381318124
windowedGaussian,Yahoo_A1real_34_data,1297,0.7799382542081292
windowedGaussian,Yahoo_A1real_34_data,1298,0.874961114080406
windowedGaussian,Yahoo_A1real_34_data,1299,0.7941080542215219
windowedGaussian,Yahoo_A1real_34_data,1300,0.8912234076830583
windowedGaussian,Yahoo_A1real_34_data,1301,0.7105907864894486
windowedGaussian,Yahoo_A1real_34_data,1302,0.8500787206088971
windowedGaussian,Yahoo_A1real_34_data,1303,0.7217747179699341
windowedGaussian,Yahoo_A1real_34_data,1304,0.9263451141399507
windowedGaussian,Yahoo_A1real_34_data,1305,0.8955870031196879
windowedGaussian,Yahoo_A1real_34_data,1306,0.9999473647488131
windowedGaussian,Yahoo_A1real_34_data,1307,0.8495747751195498
windowedGaussian,Yahoo_A1real_34_data,1308,0.9286053246487351
windowedGaussian,Yahoo_A1real_34_data,1309,0.6932495768355846
windowedGaussian,Yahoo_A1real_34_data,1310,0.8782304583498717
windowedGaussian,Yahoo_A1real_34_data,1311,0.7389507623732353
windowedGaussian,Yahoo_A1real_34_data,1312,0.809699305211158
windowedGaussian,Yahoo_A1real_34_data,1313,0.7810438800529318
windowedGaussian,Yahoo_A1real_34_data,1314,0.9308409789587484
windowedGaussian,Yahoo_A1real_34_data,1315,0.8162298360105014
windowedGaussian,Yahoo_A1real_34_data,1316,0.8578918563024697
windowedGaussian,Yahoo_A1real_34_data,1317,0.6366201006754098
windowedGaussian,Yahoo_A1real_34_data,1318,0.8325267612211401
windowedGaussian,Yahoo_A1real_34_data,1319,0.8495379776925739
windowedGaussian,Yahoo_A1real_34_data,1320,0.8194278530934331
windowedGaussian,Yahoo_A1real_34_data,1321,0.7761301413309484
windowedGaussian,Yahoo_A1real_34_data,1322,0.7793891101439775
windowedGaussian,Yahoo_A1real_34_data,1323,0.8751570455482899
windowedGaussian,Yahoo_A1real_34_data,1324,0.7753349060895789
windowedGaussian,Yahoo_A1real_34_data,1325,0.850079603664609
windowedGaussian,Yahoo_A1real_34_data,1326,0.6874134273565137
windowedGaussian,Yahoo_A1real_34_data,1327,0.8445901285572717
windowedGaussian,Yahoo_A1real_34_data,1328,0.7374957484075568
windowedGaussian,Yahoo_A1real_34_data,1329,0.8164587305639273
windowedGaussian,Yahoo_A1real_34_data,1330,0.9841236837368664
windowedGaussian,Yahoo_A1real_34_data,1331,0.6354279093759229
windowedGaussian,Yahoo_A1real_34_data,1332,0.7955688265369338
windowedGaussian,Yahoo_A1real_34_data,1333,0.9453235184511507
windowedGaussian,Yahoo_A1real_34_data,1334,0.9178159938151242
windowedGaussian,Yahoo_A1real_34_data,1335,0.7947646547019106
windowedGaussian,Yahoo_A1real_34_data,1336,0.6044708104219874
windowedGaussian,Yahoo_A1real_34_data,1337,0.7735384547073619
windowedGaussian,Yahoo_A1real_34_data,1338,0.5954513921226612
windowedGaussian,Yahoo_A1real_34_data,1339,0.8561998054326425
windowedGaussian,Yahoo_A1real_34_data,1340,0.5030061677126769
windowedGaussian,Yahoo_A1real_34_data,1341,0.8794029485688711
windowedGaussian,Yahoo_A1real_34_data,1342,0.6458395506173755
windowedGaussian,Yahoo_A1real_34_data,1343,0.9144814982991941
windowedGaussian,Yahoo_A1real_34_data,1344,0.7134818058271468
windowedGaussian,Yahoo_A1real_34_data,1345,0.8020243817943142
windowedGaussian,Yahoo_A1real_34_data,1346,0.81240795673891
windowedGaussian,Yahoo_A1real_34_data,1347,0.6936324821768844
windowedGaussian,Yahoo_A1real_34_data,1348,0.889652351951416
windowedGaussian,Yahoo_A1real_34_data,1349,0.6290726912975012
windowedGaussian,Yahoo_A1real_34_data,1350,0.9237955746968649
windowedGaussian,Yahoo_A1real_34_data,1351,0.7522609099061225
windowedGaussian,Yahoo_A1real_34_data,1352,0.8651206490307548
windowedGaussian,Yahoo_A1real_34_data,1353,0.6871037815294003
windowedGaussian,Yahoo_A1real_34_data,1354,0.8558590872371017
windowedGaussian,Yahoo_A1real_34_data,1355,0.7935323046919729
windowedGaussian,Yahoo_A1real_34_data,1356,0.7497179032824135
windowedGaussian,Yahoo_A1real_34_data,1357,0.9398406543938074
windowedGaussian,Yahoo_A1real_34_data,1358,0.7410407915873215
windowedGaussian,Yahoo_A1real_34_data,1359,0.8450581547294265
windowedGaussian,Yahoo_A1real_34_data,1360,0.6410448326562126
windowedGaussian,Yahoo_A1real_34_data,1361,0.8847773673606444
windowedGaussian,Yahoo_A1real_34_data,1362,0.8167275165121883
windowedGaussian,Yahoo_A1real_34_data,1363,0.7979009810619047
windowedGaussian,Yahoo_A1real_34_data,1364,0.8591888735682542
windowedGaussian,Yahoo_A1real_34_data,1365,0.7008350509283465
windowedGaussian,Yahoo_A1real_34_data,1366,0.86532707523028
windowedGaussian,Yahoo_A1real_34_data,1367,0.6977675267580755
windowedGaussian,Yahoo_A1real_34_data,1368,0.8943688084357915
windowedGaussian,Yahoo_A1real_34_data,1369,0.7862730998688998
windowedGaussian,Yahoo_A1real_34_data,1370,0.8036848973017187
windowedGaussian,Yahoo_A1real_34_data,1371,0.8304728946797414
windowedGaussian,Yahoo_A1real_34_data,1372,0.7902057568098158
windowedGaussian,Yahoo_A1real_34_data,1373,0.8935416275736563
windowedGaussian,Yahoo_A1real_34_data,1374,0.6852053706737546
windowedGaussian,Yahoo_A1real_34_data,1375,0.8607942253195147
windowedGaussian,Yahoo_A1real_34_data,1376,0.7726216998396368
windowedGaussian,Yahoo_A1real_34_data,1377,0.9040271655627191
windowedGaussian,Yahoo_A1real_34_data,1378,0.6926002373146118
windowedGaussian,Yahoo_A1real_34_data,1379,0.889522829937951
windowedGaussian,Yahoo_A1real_34_data,1380,0.7216693459229901
windowedGaussian,Yahoo_A1real_34_data,1381,0.8587918865458062
windowedGaussian,Yahoo_A1real_34_data,1382,0.7075390817540097
windowedGaussian,Yahoo_A1real_34_data,1383,0.890266492328806
windowedGaussian,Yahoo_A1real_34_data,1384,0.8107307406524332
windowedGaussian,Yahoo_A1real_34_data,1385,0.6290836625172792
windowedGaussian,Yahoo_A1real_34_data,1386,0.9297336106354628
windowedGaussian,Yahoo_A1real_34_data,1387,0.6638999593403141
windowedGaussian,Yahoo_A1real_34_data,1388,0.9350548590732207
windowedGaussian,Yahoo_A1real_34_data,1389,0.6041522990054742
windowedGaussian,Yahoo_A1real_34_data,1390,0.901348387432457
windowedGaussian,Yahoo_A1real_34_data,1391,0.7711667629578227
windowedGaussian,Yahoo_A1real_34_data,1392,0.7327480502259115
windowedGaussian,Yahoo_A1real_34_data,1393,0.8828617618469488
windowedGaussian,Yahoo_A1real_34_data,1394,0.5865351893923298
windowedGaussian,Yahoo_A1real_34_data,1395,0.9508053345261718
windowedGaussian,Yahoo_A1real_34_data,1396,0.6893805113021332
windowedGaussian,Yahoo_A1real_34_data,1397,0.8789727802446843
windowedGaussian,Yahoo_A1real_34_data,1398,0.7937483240007758
windowedGaussian,Yahoo_A1real_34_data,1399,0.8025341908020651
windowedGaussian,Yahoo_A1real_34_data,1400,0.7161899669195818
windowedGaussian,Yahoo_A1real_34_data,1401,0.8374955115559466
windowedGaussian,Yahoo_A1real_34_data,1402,0.7882877938053537
windowedGaussian,Yahoo_A1real_34_data,1403,0.8014246515972537
windowedGaussian,Yahoo_A1real_34_data,1404,0.8851707412404187
windowedGaussian,Yahoo_A1real_34_data,1405,0.5195800124159413
windowedGaussian,Yahoo_A1real_34_data,1406,0.951304184095338
windowedGaussian,Yahoo_A1real_34_data,1407,0.561303251981374
windowedGaussian,Yahoo_A1real_34_data,1408,0.9031317908584945
windowedGaussian,Yahoo_A1real_34_data,1409,0.822983721819343
windowedGaussian,Yahoo_A1real_34_data,1410,0.7641177372944485
windowedGaussian,Yahoo_A1real_34_data,1411,0.9133298092009345
windowedGaussian,Yahoo_A1real_34_data,1412,0.6612615888057176
windowedGaussian,Yahoo_A1real_34_data,1413,0.9051832219418201
windowedGaussian,Yahoo_A1real_34_data,1414,0.7227173165840055
windowedGaussian,Yahoo_A1real_34_data,1415,0.8442277236761042
windowedGaussian,Yahoo_A1real_34_data,1416,0.8183334181502795
windowedGaussian,Yahoo_A1real_34_data,1417,0.8226975830273795
windowedGaussian,Yahoo_A1real_34_data,1418,0.8101707965011313
windowedGaussian,Yahoo_A1real_34_data,1419,0.781038852517517
windowedGaussian,Yahoo_A1real_34_data,1420,0.816419688842448
windowedGaussian,Yahoo_A1real_34_data,1421,0.8641342888236284
windowedGaussian,Yahoo_A1real_34_data,1422,0.7357960236683352
windowedGaussian,Yahoo_A1real_34_data,1423,0.7441686564002523
windowedGaussian,Yahoo_A1real_34_data,1424,0.8298744404350467
windowedGaussian,Yahoo_A1real_34_data,1425,0.6671487698384164
windowedGaussian,Yahoo_A1real_34_data,1426,1.0
