algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_382,6249,0.0
relativeEntropy,IOPS_382,6250,0.0
relativeEntropy,IOPS_382,6251,0.0
relativeEntropy,IOPS_382,6252,0.0
relativeEntropy,IOPS_382,6253,0.0
relativeEntropy,IOPS_382,6254,0.0
relativeEntropy,IOPS_382,6255,0.0
relativeEntropy,IOPS_382,6256,0.0
relativeEntropy,IOPS_382,6257,0.0
relativeEntropy,IOPS_382,6258,0.0
relativeEntropy,IOPS_382,6259,0.0
relativeEntropy,IOPS_382,6260,0.0
relativeEntropy,IOPS_382,6261,0.0
relativeEntropy,IOPS_382,6262,0.0
relativeEntropy,IOPS_382,6263,0.0
relativeEntropy,IOPS_382,6264,0.0
relativeEntropy,IOPS_382,6265,0.0
relativeEntropy,IOPS_382,6266,0.0
relativeEntropy,IOPS_382,6267,0.0
relativeEntropy,IOPS_382,6268,0.0
relativeEntropy,IOPS_382,6269,0.0
relativeEntropy,IOPS_382,6270,0.0
relativeEntropy,IOPS_382,6271,0.0
relativeEntropy,IOPS_382,6272,0.0
relativeEntropy,IOPS_382,6273,0.0
relativeEntropy,IOPS_382,6274,0.0
relativeEntropy,IOPS_382,6275,0.0
relativeEntropy,IOPS_382,6276,0.0
relativeEntropy,IOPS_382,6277,0.0
relativeEntropy,IOPS_382,6278,0.0
relativeEntropy,IOPS_382,6279,0.0
relativeEntropy,IOPS_382,6280,0.0
relativeEntropy,IOPS_382,6281,0.0
relativeEntropy,IOPS_382,6282,0.0
relativeEntropy,IOPS_382,6283,0.0
relativeEntropy,IOPS_382,6284,0.0
relativeEntropy,IOPS_382,6285,0.0
relativeEntropy,IOPS_382,6286,0.0
relativeEntropy,IOPS_382,6287,0.0
relativeEntropy,IOPS_382,6288,0.0
relativeEntropy,IOPS_382,6289,0.0
relativeEntropy,IOPS_382,6290,0.0
relativeEntropy,IOPS_382,6291,0.0
relativeEntropy,IOPS_382,6292,0.0
relativeEntropy,IOPS_382,6293,0.0
relativeEntropy,IOPS_382,6294,0.0
relativeEntropy,IOPS_382,6295,0.0
relativeEntropy,IOPS_382,6296,0.0
relativeEntropy,IOPS_382,6297,0.0
relativeEntropy,IOPS_382,6298,0.0
relativeEntropy,IOPS_382,6299,0.0
relativeEntropy,IOPS_382,6300,0.0
relativeEntropy,IOPS_382,6301,0.0
relativeEntropy,IOPS_382,6302,0.0
relativeEntropy,IOPS_382,6303,0.0
relativeEntropy,IOPS_382,6304,0.0
relativeEntropy,IOPS_382,6305,0.0
relativeEntropy,IOPS_382,6306,0.0
relativeEntropy,IOPS_382,6307,0.0
relativeEntropy,IOPS_382,6308,0.0
relativeEntropy,IOPS_382,6309,0.0
relativeEntropy,IOPS_382,6310,0.0
relativeEntropy,IOPS_382,6311,0.0
relativeEntropy,IOPS_382,6312,0.0
relativeEntropy,IOPS_382,6313,0.0
relativeEntropy,IOPS_382,6314,0.0
relativeEntropy,IOPS_382,6315,0.0
relativeEntropy,IOPS_382,6316,0.0
relativeEntropy,IOPS_382,6317,0.0
relativeEntropy,IOPS_382,6318,0.0
relativeEntropy,IOPS_382,6319,0.0
relativeEntropy,IOPS_382,6320,0.0
relativeEntropy,IOPS_382,6321,0.0
relativeEntropy,IOPS_382,6322,0.0
relativeEntropy,IOPS_382,6323,0.0
relativeEntropy,IOPS_382,6324,0.0
relativeEntropy,IOPS_382,6325,0.0
relativeEntropy,IOPS_382,6326,0.0
relativeEntropy,IOPS_382,6327,0.0
relativeEntropy,IOPS_382,6328,0.0
relativeEntropy,IOPS_382,6329,0.0
relativeEntropy,IOPS_382,6330,0.0
relativeEntropy,IOPS_382,6331,0.0
relativeEntropy,IOPS_382,6332,0.0
relativeEntropy,IOPS_382,6333,0.0
relativeEntropy,IOPS_382,6334,0.0
relativeEntropy,IOPS_382,6335,0.0
relativeEntropy,IOPS_382,6336,0.0
relativeEntropy,IOPS_382,6337,0.0
relativeEntropy,IOPS_382,6338,0.0
relativeEntropy,IOPS_382,6339,0.0
relativeEntropy,IOPS_382,6340,0.0
relativeEntropy,IOPS_382,6341,0.0
relativeEntropy,IOPS_382,6342,0.0
relativeEntropy,IOPS_382,6343,0.0
relativeEntropy,IOPS_382,6344,0.0
relativeEntropy,IOPS_382,6345,0.0
relativeEntropy,IOPS_382,6346,0.0
relativeEntropy,IOPS_382,6347,0.0
relativeEntropy,IOPS_382,6348,0.0
relativeEntropy,IOPS_382,6349,0.0
relativeEntropy,IOPS_382,6350,0.0
relativeEntropy,IOPS_382,6351,0.0
relativeEntropy,IOPS_382,6352,0.0
relativeEntropy,IOPS_382,6353,0.0
relativeEntropy,IOPS_382,6354,0.0
relativeEntropy,IOPS_382,6355,0.0
relativeEntropy,IOPS_382,6356,0.0
relativeEntropy,IOPS_382,6357,0.0
relativeEntropy,IOPS_382,6358,0.0
relativeEntropy,IOPS_382,6359,0.0
relativeEntropy,IOPS_382,6360,0.0
relativeEntropy,IOPS_382,6361,0.0
relativeEntropy,IOPS_382,6362,0.0
relativeEntropy,IOPS_382,6363,0.0
relativeEntropy,IOPS_382,6364,0.0
relativeEntropy,IOPS_382,6365,0.0
relativeEntropy,IOPS_382,6366,0.0
relativeEntropy,IOPS_382,6367,0.0
relativeEntropy,IOPS_382,6368,0.0
relativeEntropy,IOPS_382,6369,0.0
relativeEntropy,IOPS_382,6370,0.0
relativeEntropy,IOPS_382,6371,0.0
relativeEntropy,IOPS_382,6372,0.0
relativeEntropy,IOPS_382,6373,0.0
relativeEntropy,IOPS_382,6374,0.0
relativeEntropy,IOPS_382,6375,0.0
relativeEntropy,IOPS_382,6376,0.0
relativeEntropy,IOPS_382,6377,0.0
relativeEntropy,IOPS_382,6378,0.0
relativeEntropy,IOPS_382,6379,0.0
relativeEntropy,IOPS_382,6380,0.0
relativeEntropy,IOPS_382,6381,0.0
relativeEntropy,IOPS_382,6382,0.0
relativeEntropy,IOPS_382,6383,0.0
relativeEntropy,IOPS_382,6384,0.0
relativeEntropy,IOPS_382,6385,0.0
relativeEntropy,IOPS_382,6386,0.0
relativeEntropy,IOPS_382,6387,0.0
relativeEntropy,IOPS_382,6388,0.0
relativeEntropy,IOPS_382,6389,0.0
relativeEntropy,IOPS_382,6390,0.0
relativeEntropy,IOPS_382,6391,0.0
relativeEntropy,IOPS_382,6392,0.0
relativeEntropy,IOPS_382,6393,0.0
relativeEntropy,IOPS_382,6394,0.0
relativeEntropy,IOPS_382,6395,0.0
relativeEntropy,IOPS_382,6396,0.0
relativeEntropy,IOPS_382,6397,0.0
relativeEntropy,IOPS_382,6398,0.0
relativeEntropy,IOPS_382,6399,0.0
relativeEntropy,IOPS_382,6400,0.0
relativeEntropy,IOPS_382,6401,0.0
relativeEntropy,IOPS_382,6402,0.0
relativeEntropy,IOPS_382,6403,0.0
relativeEntropy,IOPS_382,6404,0.0
relativeEntropy,IOPS_382,6405,0.0
relativeEntropy,IOPS_382,6406,0.0
relativeEntropy,IOPS_382,6407,0.0
relativeEntropy,IOPS_382,6408,0.0
relativeEntropy,IOPS_382,6409,0.0
relativeEntropy,IOPS_382,6410,0.0
relativeEntropy,IOPS_382,6411,0.0
relativeEntropy,IOPS_382,6412,0.0
relativeEntropy,IOPS_382,6413,0.0
relativeEntropy,IOPS_382,6414,0.0
relativeEntropy,IOPS_382,6415,0.0
relativeEntropy,IOPS_382,6416,0.0
relativeEntropy,IOPS_382,6417,0.0
relativeEntropy,IOPS_382,6418,0.0
relativeEntropy,IOPS_382,6419,0.0
relativeEntropy,IOPS_382,6420,0.0
relativeEntropy,IOPS_382,6421,0.0
relativeEntropy,IOPS_382,6422,0.0
relativeEntropy,IOPS_382,6423,0.0
relativeEntropy,IOPS_382,6424,0.0
relativeEntropy,IOPS_382,6425,0.0
relativeEntropy,IOPS_382,6426,0.0
relativeEntropy,IOPS_382,6427,0.0
relativeEntropy,IOPS_382,6428,0.0
relativeEntropy,IOPS_382,6429,0.0
relativeEntropy,IOPS_382,6430,0.0
relativeEntropy,IOPS_382,6431,0.0
relativeEntropy,IOPS_382,6432,0.0
relativeEntropy,IOPS_382,6433,0.0
relativeEntropy,IOPS_382,6434,0.0
relativeEntropy,IOPS_382,6435,0.0
relativeEntropy,IOPS_382,6436,0.0
relativeEntropy,IOPS_382,6437,0.0
relativeEntropy,IOPS_382,6438,0.0
relativeEntropy,IOPS_382,6439,0.0
relativeEntropy,IOPS_382,6440,0.0
relativeEntropy,IOPS_382,6441,0.0
relativeEntropy,IOPS_382,6442,0.0
relativeEntropy,IOPS_382,6443,0.0
relativeEntropy,IOPS_382,6444,0.0
relativeEntropy,IOPS_382,6445,0.0
relativeEntropy,IOPS_382,6446,0.0
relativeEntropy,IOPS_382,6447,0.0
relativeEntropy,IOPS_382,6448,0.0
relativeEntropy,IOPS_382,6449,0.0
relativeEntropy,IOPS_382,6450,0.0
relativeEntropy,IOPS_382,6451,0.0
relativeEntropy,IOPS_382,6452,0.0
relativeEntropy,IOPS_382,6453,0.0
relativeEntropy,IOPS_382,6454,0.0
relativeEntropy,IOPS_382,6455,0.0
relativeEntropy,IOPS_382,6456,0.0
relativeEntropy,IOPS_382,6457,0.0
relativeEntropy,IOPS_382,6458,0.0
relativeEntropy,IOPS_382,6459,0.0
relativeEntropy,IOPS_382,6460,0.0
relativeEntropy,IOPS_382,6461,0.0
relativeEntropy,IOPS_382,6462,0.0
relativeEntropy,IOPS_382,6463,0.0
relativeEntropy,IOPS_382,6464,0.0
relativeEntropy,IOPS_382,6465,0.0
relativeEntropy,IOPS_382,6466,0.0
relativeEntropy,IOPS_382,6467,0.0
relativeEntropy,IOPS_382,6468,0.0
relativeEntropy,IOPS_382,6469,0.0
relativeEntropy,IOPS_382,6470,0.0
relativeEntropy,IOPS_382,6471,0.0
relativeEntropy,IOPS_382,6472,0.0
relativeEntropy,IOPS_382,6473,0.0
relativeEntropy,IOPS_382,6474,0.0
relativeEntropy,IOPS_382,6475,0.0
relativeEntropy,IOPS_382,6476,0.0
relativeEntropy,IOPS_382,6477,0.0
relativeEntropy,IOPS_382,6478,0.0
relativeEntropy,IOPS_382,6479,0.0
relativeEntropy,IOPS_382,6480,0.0
relativeEntropy,IOPS_382,6481,0.0
relativeEntropy,IOPS_382,6482,0.0
relativeEntropy,IOPS_382,6483,0.0
relativeEntropy,IOPS_382,6484,0.0
relativeEntropy,IOPS_382,6485,0.0
relativeEntropy,IOPS_382,6486,0.0
relativeEntropy,IOPS_382,6487,0.0
relativeEntropy,IOPS_382,6488,0.0
relativeEntropy,IOPS_382,6489,0.0
relativeEntropy,IOPS_382,6490,0.0
relativeEntropy,IOPS_382,6491,0.0
relativeEntropy,IOPS_382,6492,0.0
relativeEntropy,IOPS_382,6493,0.0
relativeEntropy,IOPS_382,6494,0.0
relativeEntropy,IOPS_382,6495,0.0
relativeEntropy,IOPS_382,6496,0.0
relativeEntropy,IOPS_382,6497,0.0
relativeEntropy,IOPS_382,6498,0.0
relativeEntropy,IOPS_382,6499,0.0
relativeEntropy,IOPS_382,6500,0.0
relativeEntropy,IOPS_382,6501,0.0
relativeEntropy,IOPS_382,6502,0.0
relativeEntropy,IOPS_382,6503,0.0
relativeEntropy,IOPS_382,6504,0.0
relativeEntropy,IOPS_382,6505,0.0
relativeEntropy,IOPS_382,6506,0.0
relativeEntropy,IOPS_382,6507,0.0
relativeEntropy,IOPS_382,6508,0.0
relativeEntropy,IOPS_382,6509,0.0
relativeEntropy,IOPS_382,6510,0.0
relativeEntropy,IOPS_382,6511,0.0
relativeEntropy,IOPS_382,6512,0.0
relativeEntropy,IOPS_382,6513,0.0
relativeEntropy,IOPS_382,6514,0.0
relativeEntropy,IOPS_382,6515,0.0
relativeEntropy,IOPS_382,6516,0.0
relativeEntropy,IOPS_382,6517,0.0
relativeEntropy,IOPS_382,6518,0.0
relativeEntropy,IOPS_382,6519,0.0
relativeEntropy,IOPS_382,6520,0.0
relativeEntropy,IOPS_382,6521,0.0
relativeEntropy,IOPS_382,6522,0.0
relativeEntropy,IOPS_382,6523,0.0
relativeEntropy,IOPS_382,6524,0.0
relativeEntropy,IOPS_382,6525,0.0
relativeEntropy,IOPS_382,6526,0.0
relativeEntropy,IOPS_382,6527,0.0
relativeEntropy,IOPS_382,6528,0.0
relativeEntropy,IOPS_382,6529,0.0
relativeEntropy,IOPS_382,6530,0.0
relativeEntropy,IOPS_382,6531,0.0
relativeEntropy,IOPS_382,6532,0.0
relativeEntropy,IOPS_382,6533,0.0
relativeEntropy,IOPS_382,6534,0.0
relativeEntropy,IOPS_382,6535,0.0
relativeEntropy,IOPS_382,6536,0.0
relativeEntropy,IOPS_382,6537,0.0
relativeEntropy,IOPS_382,6538,0.0
relativeEntropy,IOPS_382,6539,0.0
relativeEntropy,IOPS_382,6540,0.0
relativeEntropy,IOPS_382,6541,0.0
relativeEntropy,IOPS_382,6542,0.0
relativeEntropy,IOPS_382,6543,0.0
relativeEntropy,IOPS_382,6544,0.0
relativeEntropy,IOPS_382,6545,0.0
relativeEntropy,IOPS_382,6546,0.0
relativeEntropy,IOPS_382,6547,0.0
relativeEntropy,IOPS_382,6548,0.0
relativeEntropy,IOPS_382,6549,0.0
relativeEntropy,IOPS_382,6550,0.0
relativeEntropy,IOPS_382,6551,0.0
relativeEntropy,IOPS_382,6552,0.0
relativeEntropy,IOPS_382,6553,0.0
relativeEntropy,IOPS_382,6554,0.0
relativeEntropy,IOPS_382,6555,0.0
relativeEntropy,IOPS_382,6556,0.0
relativeEntropy,IOPS_382,6557,0.0
relativeEntropy,IOPS_382,6558,0.0
relativeEntropy,IOPS_382,6559,0.0
relativeEntropy,IOPS_382,6560,0.0
relativeEntropy,IOPS_382,6561,0.0
relativeEntropy,IOPS_382,6562,0.0
relativeEntropy,IOPS_382,6563,0.0
relativeEntropy,IOPS_382,6564,0.0
relativeEntropy,IOPS_382,6565,0.0
relativeEntropy,IOPS_382,6566,0.0
relativeEntropy,IOPS_382,6567,0.0
relativeEntropy,IOPS_382,6568,0.0
relativeEntropy,IOPS_382,6569,0.0
relativeEntropy,IOPS_382,6570,0.0
relativeEntropy,IOPS_382,6571,0.0
relativeEntropy,IOPS_382,6572,0.0
relativeEntropy,IOPS_382,6573,0.0
relativeEntropy,IOPS_382,6574,0.0
relativeEntropy,IOPS_382,6575,0.0
relativeEntropy,IOPS_382,6576,0.0
relativeEntropy,IOPS_382,6577,0.0
relativeEntropy,IOPS_382,6578,0.0
relativeEntropy,IOPS_382,6579,0.0
relativeEntropy,IOPS_382,6580,0.0
relativeEntropy,IOPS_382,6581,0.0
relativeEntropy,IOPS_382,6582,0.0
relativeEntropy,IOPS_382,6583,0.0
relativeEntropy,IOPS_382,6584,0.0
relativeEntropy,IOPS_382,6585,0.0
relativeEntropy,IOPS_382,6586,0.0
relativeEntropy,IOPS_382,6587,0.0
relativeEntropy,IOPS_382,6588,0.0
relativeEntropy,IOPS_382,6589,0.0
relativeEntropy,IOPS_382,6590,0.0
relativeEntropy,IOPS_382,6591,0.0
relativeEntropy,IOPS_382,6592,0.0
relativeEntropy,IOPS_382,6593,0.0
relativeEntropy,IOPS_382,6594,0.0
relativeEntropy,IOPS_382,6595,0.0
relativeEntropy,IOPS_382,6596,0.0
relativeEntropy,IOPS_382,6597,0.0
relativeEntropy,IOPS_382,6598,0.0
relativeEntropy,IOPS_382,6599,0.0
relativeEntropy,IOPS_382,6600,0.0
relativeEntropy,IOPS_382,6601,0.0
relativeEntropy,IOPS_382,6602,0.0
relativeEntropy,IOPS_382,6603,0.0
relativeEntropy,IOPS_382,6604,0.0
relativeEntropy,IOPS_382,6605,0.0
relativeEntropy,IOPS_382,6606,0.0
relativeEntropy,IOPS_382,6607,0.0
relativeEntropy,IOPS_382,6608,0.0
relativeEntropy,IOPS_382,6609,0.0
relativeEntropy,IOPS_382,6610,0.0
relativeEntropy,IOPS_382,6611,0.0
relativeEntropy,IOPS_382,6612,0.0
relativeEntropy,IOPS_382,6613,0.0
relativeEntropy,IOPS_382,6614,0.0
relativeEntropy,IOPS_382,6615,0.0
relativeEntropy,IOPS_382,6616,0.0
relativeEntropy,IOPS_382,6617,0.0
relativeEntropy,IOPS_382,6618,0.0
relativeEntropy,IOPS_382,6619,0.0
relativeEntropy,IOPS_382,6620,0.0
relativeEntropy,IOPS_382,6621,0.0
relativeEntropy,IOPS_382,6622,0.0
relativeEntropy,IOPS_382,6623,0.0
relativeEntropy,IOPS_382,6624,0.0
relativeEntropy,IOPS_382,6625,0.0
relativeEntropy,IOPS_382,6626,0.0
relativeEntropy,IOPS_382,6627,0.0
relativeEntropy,IOPS_382,6628,0.0
relativeEntropy,IOPS_382,6629,0.0
relativeEntropy,IOPS_382,6630,0.0
relativeEntropy,IOPS_382,6631,0.0
relativeEntropy,IOPS_382,6632,0.0
relativeEntropy,IOPS_382,6633,0.0
relativeEntropy,IOPS_382,6634,0.0
relativeEntropy,IOPS_382,6635,0.0
relativeEntropy,IOPS_382,6636,0.0
relativeEntropy,IOPS_382,6637,0.0
relativeEntropy,IOPS_382,6638,0.0
relativeEntropy,IOPS_382,6639,0.0
relativeEntropy,IOPS_382,6640,0.0
relativeEntropy,IOPS_382,6641,0.0
relativeEntropy,IOPS_382,6642,0.0
relativeEntropy,IOPS_382,6643,0.0
relativeEntropy,IOPS_382,6644,0.0
relativeEntropy,IOPS_382,6645,0.0
relativeEntropy,IOPS_382,6646,0.0
relativeEntropy,IOPS_382,6647,0.0
relativeEntropy,IOPS_382,6648,0.0
relativeEntropy,IOPS_382,6649,0.0
relativeEntropy,IOPS_382,6650,0.0
relativeEntropy,IOPS_382,6651,0.0
relativeEntropy,IOPS_382,6652,0.0
relativeEntropy,IOPS_382,6653,0.0
relativeEntropy,IOPS_382,6654,0.0
relativeEntropy,IOPS_382,6655,0.0
relativeEntropy,IOPS_382,6656,0.0
relativeEntropy,IOPS_382,6657,0.0
relativeEntropy,IOPS_382,6658,0.0
relativeEntropy,IOPS_382,6659,0.0
relativeEntropy,IOPS_382,6660,0.0
relativeEntropy,IOPS_382,6661,0.0
relativeEntropy,IOPS_382,6662,0.0
relativeEntropy,IOPS_382,6663,0.0
relativeEntropy,IOPS_382,6664,0.0
relativeEntropy,IOPS_382,6665,0.0
relativeEntropy,IOPS_382,6666,0.0
relativeEntropy,IOPS_382,6667,0.0
relativeEntropy,IOPS_382,6668,0.0
relativeEntropy,IOPS_382,6669,0.0
relativeEntropy,IOPS_382,6670,0.0
relativeEntropy,IOPS_382,6671,0.0
relativeEntropy,IOPS_382,6672,0.0
relativeEntropy,IOPS_382,6673,0.0
relativeEntropy,IOPS_382,6674,0.0
relativeEntropy,IOPS_382,6675,0.0
relativeEntropy,IOPS_382,6676,0.0
relativeEntropy,IOPS_382,6677,0.0
relativeEntropy,IOPS_382,6678,0.0
relativeEntropy,IOPS_382,6679,0.0
relativeEntropy,IOPS_382,6680,0.0
relativeEntropy,IOPS_382,6681,0.0
relativeEntropy,IOPS_382,6682,0.0
relativeEntropy,IOPS_382,6683,0.0
relativeEntropy,IOPS_382,6684,0.0
relativeEntropy,IOPS_382,6685,0.0
relativeEntropy,IOPS_382,6686,0.0
relativeEntropy,IOPS_382,6687,0.0
relativeEntropy,IOPS_382,6688,0.0
relativeEntropy,IOPS_382,6689,0.0
relativeEntropy,IOPS_382,6690,0.0
relativeEntropy,IOPS_382,6691,0.0
relativeEntropy,IOPS_382,6692,0.0
relativeEntropy,IOPS_382,6693,0.0
relativeEntropy,IOPS_382,6694,0.0
relativeEntropy,IOPS_382,6695,0.0
relativeEntropy,IOPS_382,6696,0.0
relativeEntropy,IOPS_382,6697,0.0
relativeEntropy,IOPS_382,6698,0.0
relativeEntropy,IOPS_382,6699,0.0
relativeEntropy,IOPS_382,6700,0.0
relativeEntropy,IOPS_382,6701,0.0
relativeEntropy,IOPS_382,6702,0.0
relativeEntropy,IOPS_382,6703,0.0
relativeEntropy,IOPS_382,6704,0.0
relativeEntropy,IOPS_382,6705,0.0
relativeEntropy,IOPS_382,6706,0.0
relativeEntropy,IOPS_382,6707,0.0
relativeEntropy,IOPS_382,6708,0.0
relativeEntropy,IOPS_382,6709,0.0
relativeEntropy,IOPS_382,6710,0.0
relativeEntropy,IOPS_382,6711,0.0
relativeEntropy,IOPS_382,6712,0.0
relativeEntropy,IOPS_382,6713,0.0
relativeEntropy,IOPS_382,6714,0.0
relativeEntropy,IOPS_382,6715,0.0
relativeEntropy,IOPS_382,6716,0.0
relativeEntropy,IOPS_382,6717,0.0
relativeEntropy,IOPS_382,6718,0.0
relativeEntropy,IOPS_382,6719,0.0
relativeEntropy,IOPS_382,6720,0.0
relativeEntropy,IOPS_382,6721,0.0
relativeEntropy,IOPS_382,6722,0.0
relativeEntropy,IOPS_382,6723,0.0
relativeEntropy,IOPS_382,6724,0.0
relativeEntropy,IOPS_382,6725,0.0
relativeEntropy,IOPS_382,6726,0.0
relativeEntropy,IOPS_382,6727,0.0
relativeEntropy,IOPS_382,6728,0.0
relativeEntropy,IOPS_382,6729,0.0
relativeEntropy,IOPS_382,6730,0.0
relativeEntropy,IOPS_382,6731,0.0
relativeEntropy,IOPS_382,6732,0.0
relativeEntropy,IOPS_382,6733,0.0
relativeEntropy,IOPS_382,6734,0.0
relativeEntropy,IOPS_382,6735,0.0
relativeEntropy,IOPS_382,6736,0.0
relativeEntropy,IOPS_382,6737,0.0
relativeEntropy,IOPS_382,6738,0.0
relativeEntropy,IOPS_382,6739,0.0
relativeEntropy,IOPS_382,6740,0.0
relativeEntropy,IOPS_382,6741,0.0
relativeEntropy,IOPS_382,6742,0.0
relativeEntropy,IOPS_382,6743,0.0
relativeEntropy,IOPS_382,6744,0.0
relativeEntropy,IOPS_382,6745,0.0
relativeEntropy,IOPS_382,6746,0.0
relativeEntropy,IOPS_382,6747,0.0
relativeEntropy,IOPS_382,6748,0.0
relativeEntropy,IOPS_382,6749,0.0
relativeEntropy,IOPS_382,6750,0.0
relativeEntropy,IOPS_382,6751,0.0
relativeEntropy,IOPS_382,6752,0.0
relativeEntropy,IOPS_382,6753,0.0
relativeEntropy,IOPS_382,6754,0.0
relativeEntropy,IOPS_382,6755,0.0
relativeEntropy,IOPS_382,6756,0.0
relativeEntropy,IOPS_382,6757,0.0
relativeEntropy,IOPS_382,6758,0.0
relativeEntropy,IOPS_382,6759,0.0
relativeEntropy,IOPS_382,6760,0.0
relativeEntropy,IOPS_382,6761,0.0
relativeEntropy,IOPS_382,6762,0.0
relativeEntropy,IOPS_382,6763,0.0
relativeEntropy,IOPS_382,6764,0.0
relativeEntropy,IOPS_382,6765,0.0
relativeEntropy,IOPS_382,6766,0.0
relativeEntropy,IOPS_382,6767,0.0
relativeEntropy,IOPS_382,6768,0.0
relativeEntropy,IOPS_382,6769,0.0
relativeEntropy,IOPS_382,6770,0.0
relativeEntropy,IOPS_382,6771,0.0
relativeEntropy,IOPS_382,6772,0.0
relativeEntropy,IOPS_382,6773,0.0
relativeEntropy,IOPS_382,6774,0.0
relativeEntropy,IOPS_382,6775,0.0
relativeEntropy,IOPS_382,6776,0.0
relativeEntropy,IOPS_382,6777,0.0
relativeEntropy,IOPS_382,6778,0.0
relativeEntropy,IOPS_382,6779,0.0
relativeEntropy,IOPS_382,6780,0.0
relativeEntropy,IOPS_382,6781,0.0
relativeEntropy,IOPS_382,6782,0.0
relativeEntropy,IOPS_382,6783,0.0
relativeEntropy,IOPS_382,6784,0.0
relativeEntropy,IOPS_382,6785,0.0
relativeEntropy,IOPS_382,6786,0.0
relativeEntropy,IOPS_382,6787,0.0
relativeEntropy,IOPS_382,6788,0.0
relativeEntropy,IOPS_382,6789,0.0
relativeEntropy,IOPS_382,6790,0.0
relativeEntropy,IOPS_382,6791,0.0
relativeEntropy,IOPS_382,6792,0.0
relativeEntropy,IOPS_382,6793,0.0
relativeEntropy,IOPS_382,6794,0.0
relativeEntropy,IOPS_382,6795,0.0
relativeEntropy,IOPS_382,6796,0.0
relativeEntropy,IOPS_382,6797,0.0
relativeEntropy,IOPS_382,6798,0.0
relativeEntropy,IOPS_382,6799,0.0
relativeEntropy,IOPS_382,6800,0.0
relativeEntropy,IOPS_382,6801,0.0
relativeEntropy,IOPS_382,6802,0.0
relativeEntropy,IOPS_382,6803,0.0
relativeEntropy,IOPS_382,6804,0.0
relativeEntropy,IOPS_382,6805,0.0
relativeEntropy,IOPS_382,6806,0.0
relativeEntropy,IOPS_382,6807,0.0
relativeEntropy,IOPS_382,6808,0.0
relativeEntropy,IOPS_382,6809,0.0
relativeEntropy,IOPS_382,6810,0.0
relativeEntropy,IOPS_382,6811,0.0
relativeEntropy,IOPS_382,6812,0.0
relativeEntropy,IOPS_382,6813,0.0
relativeEntropy,IOPS_382,6814,0.0
relativeEntropy,IOPS_382,6815,0.0
relativeEntropy,IOPS_382,6816,0.0
relativeEntropy,IOPS_382,6817,0.0
relativeEntropy,IOPS_382,6818,0.0
relativeEntropy,IOPS_382,6819,0.0
relativeEntropy,IOPS_382,6820,0.0
relativeEntropy,IOPS_382,6821,0.0
relativeEntropy,IOPS_382,6822,0.0
relativeEntropy,IOPS_382,6823,0.0
relativeEntropy,IOPS_382,6824,0.0
relativeEntropy,IOPS_382,6825,0.0
relativeEntropy,IOPS_382,6826,0.0
relativeEntropy,IOPS_382,6827,0.0
relativeEntropy,IOPS_382,6828,0.0
relativeEntropy,IOPS_382,6829,0.0
relativeEntropy,IOPS_382,6830,0.0
relativeEntropy,IOPS_382,6831,0.0
relativeEntropy,IOPS_382,6832,0.0
relativeEntropy,IOPS_382,6833,0.0
relativeEntropy,IOPS_382,6834,0.0
relativeEntropy,IOPS_382,6835,0.0
relativeEntropy,IOPS_382,6836,0.0
relativeEntropy,IOPS_382,6837,0.0
relativeEntropy,IOPS_382,6838,0.0
relativeEntropy,IOPS_382,6839,0.0
relativeEntropy,IOPS_382,6840,0.0
relativeEntropy,IOPS_382,6841,0.0
relativeEntropy,IOPS_382,6842,0.0
relativeEntropy,IOPS_382,6843,0.0
relativeEntropy,IOPS_382,6844,0.0
relativeEntropy,IOPS_382,6845,0.0
relativeEntropy,IOPS_382,6846,0.0
relativeEntropy,IOPS_382,6847,0.0
relativeEntropy,IOPS_382,6848,0.0
relativeEntropy,IOPS_382,6849,0.0
relativeEntropy,IOPS_382,6850,0.0
relativeEntropy,IOPS_382,6851,0.0
relativeEntropy,IOPS_382,6852,0.0
relativeEntropy,IOPS_382,6853,0.0
relativeEntropy,IOPS_382,6854,0.0
relativeEntropy,IOPS_382,6855,0.0
relativeEntropy,IOPS_382,6856,0.0
relativeEntropy,IOPS_382,6857,0.0
relativeEntropy,IOPS_382,6858,0.0
relativeEntropy,IOPS_382,6859,0.0
relativeEntropy,IOPS_382,6860,0.0
relativeEntropy,IOPS_382,6861,0.0
relativeEntropy,IOPS_382,6862,0.0
relativeEntropy,IOPS_382,6863,0.0
relativeEntropy,IOPS_382,6864,0.0
relativeEntropy,IOPS_382,6865,0.0
relativeEntropy,IOPS_382,6866,0.0
relativeEntropy,IOPS_382,6867,0.0
relativeEntropy,IOPS_382,6868,0.0
relativeEntropy,IOPS_382,6869,0.0
relativeEntropy,IOPS_382,6870,0.0
relativeEntropy,IOPS_382,6871,0.0
relativeEntropy,IOPS_382,6872,0.0
relativeEntropy,IOPS_382,6873,0.0
relativeEntropy,IOPS_382,6874,0.0
relativeEntropy,IOPS_382,6875,0.0
relativeEntropy,IOPS_382,6876,0.0
relativeEntropy,IOPS_382,6877,0.0
relativeEntropy,IOPS_382,6878,0.0
relativeEntropy,IOPS_382,6879,0.0
relativeEntropy,IOPS_382,6880,0.0
relativeEntropy,IOPS_382,6881,0.0
relativeEntropy,IOPS_382,6882,0.0
relativeEntropy,IOPS_382,6883,0.0
