algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_448,5647,0.0
earthgeckoSkyline,IOPS_448,5648,0.0
earthgeckoSkyline,IOPS_448,5649,0.0
earthgeckoSkyline,IOPS_448,5650,0.0
earthgeckoSkyline,IOPS_448,5651,0.0
earthgeckoSkyline,IOPS_448,5652,0.0
earthgeckoSkyline,IOPS_448,5653,0.0
earthgeckoSkyline,IOPS_448,5654,0.0
earthgeckoSkyline,IOPS_448,5655,0.0
earthgeckoSkyline,IOPS_448,5656,0.0
earthgeckoSkyline,IOPS_448,5657,0.0
earthgeckoSkyline,IOPS_448,5658,0.0
earthgeckoSkyline,IOPS_448,5659,0.0
earthgeckoSkyline,IOPS_448,5660,0.0
earthgeckoSkyline,IOPS_448,5661,0.0
earthgeckoSkyline,IOPS_448,5662,0.0
earthgeckoSkyline,IOPS_448,5663,0.0
earthgeckoSkyline,IOPS_448,5664,0.0
earthgeckoSkyline,IOPS_448,5665,0.0
earthgeckoSkyline,IOPS_448,5666,0.0
earthgeckoSkyline,IOPS_448,5667,0.0
earthgeckoSkyline,IOPS_448,5668,0.0
earthgeckoSkyline,IOPS_448,5669,0.0
earthgeckoSkyline,IOPS_448,5670,0.0
earthgeckoSkyline,IOPS_448,5671,0.0
earthgeckoSkyline,IOPS_448,5672,0.0
earthgeckoSkyline,IOPS_448,5673,0.0
earthgeckoSkyline,IOPS_448,5674,0.0
earthgeckoSkyline,IOPS_448,5675,0.0
earthgeckoSkyline,IOPS_448,5676,0.0
earthgeckoSkyline,IOPS_448,5677,0.0
earthgeckoSkyline,IOPS_448,5678,0.0
earthgeckoSkyline,IOPS_448,5679,0.0
earthgeckoSkyline,IOPS_448,5680,0.0
earthgeckoSkyline,IOPS_448,5681,0.0
earthgeckoSkyline,IOPS_448,5682,0.0
earthgeckoSkyline,IOPS_448,5683,0.0
earthgeckoSkyline,IOPS_448,5684,0.0
earthgeckoSkyline,IOPS_448,5685,0.0
earthgeckoSkyline,IOPS_448,5686,0.0
earthgeckoSkyline,IOPS_448,5687,0.0
earthgeckoSkyline,IOPS_448,5688,0.0
earthgeckoSkyline,IOPS_448,5689,0.0
earthgeckoSkyline,IOPS_448,5690,0.0
earthgeckoSkyline,IOPS_448,5691,0.0
earthgeckoSkyline,IOPS_448,5692,0.0
earthgeckoSkyline,IOPS_448,5693,0.0
earthgeckoSkyline,IOPS_448,5694,0.0
earthgeckoSkyline,IOPS_448,5695,0.0
earthgeckoSkyline,IOPS_448,5696,0.0
earthgeckoSkyline,IOPS_448,5697,0.0
earthgeckoSkyline,IOPS_448,5698,0.0
earthgeckoSkyline,IOPS_448,5699,0.0
earthgeckoSkyline,IOPS_448,5700,0.0
earthgeckoSkyline,IOPS_448,5701,0.0
earthgeckoSkyline,IOPS_448,5702,0.0
earthgeckoSkyline,IOPS_448,5703,0.0
earthgeckoSkyline,IOPS_448,5704,0.0
earthgeckoSkyline,IOPS_448,5705,0.0
earthgeckoSkyline,IOPS_448,5706,0.0
earthgeckoSkyline,IOPS_448,5707,0.0
earthgeckoSkyline,IOPS_448,5708,0.0
earthgeckoSkyline,IOPS_448,5709,0.0
earthgeckoSkyline,IOPS_448,5710,0.0
earthgeckoSkyline,IOPS_448,5711,0.0
earthgeckoSkyline,IOPS_448,5712,0.0
earthgeckoSkyline,IOPS_448,5713,0.0
earthgeckoSkyline,IOPS_448,5714,0.0
earthgeckoSkyline,IOPS_448,5715,0.0
earthgeckoSkyline,IOPS_448,5716,0.0
earthgeckoSkyline,IOPS_448,5717,0.0
earthgeckoSkyline,IOPS_448,5718,0.0
earthgeckoSkyline,IOPS_448,5719,0.0
earthgeckoSkyline,IOPS_448,5720,0.0
earthgeckoSkyline,IOPS_448,5721,0.0
earthgeckoSkyline,IOPS_448,5722,0.0
earthgeckoSkyline,IOPS_448,5723,0.0
earthgeckoSkyline,IOPS_448,5724,0.0
earthgeckoSkyline,IOPS_448,5725,0.0
earthgeckoSkyline,IOPS_448,5726,0.0
earthgeckoSkyline,IOPS_448,5727,0.0
earthgeckoSkyline,IOPS_448,5728,0.0
earthgeckoSkyline,IOPS_448,5729,0.0
earthgeckoSkyline,IOPS_448,5730,0.0
earthgeckoSkyline,IOPS_448,5731,0.0
earthgeckoSkyline,IOPS_448,5732,0.0
earthgeckoSkyline,IOPS_448,5733,0.0
earthgeckoSkyline,IOPS_448,5734,0.0
earthgeckoSkyline,IOPS_448,5735,0.0
earthgeckoSkyline,IOPS_448,5736,0.0
earthgeckoSkyline,IOPS_448,5737,0.0
earthgeckoSkyline,IOPS_448,5738,0.0
earthgeckoSkyline,IOPS_448,5739,0.0
earthgeckoSkyline,IOPS_448,5740,0.0
earthgeckoSkyline,IOPS_448,5741,0.0
earthgeckoSkyline,IOPS_448,5742,0.0
earthgeckoSkyline,IOPS_448,5743,0.0
earthgeckoSkyline,IOPS_448,5744,0.0
earthgeckoSkyline,IOPS_448,5745,0.0
earthgeckoSkyline,IOPS_448,5746,0.0
earthgeckoSkyline,IOPS_448,5747,0.0
earthgeckoSkyline,IOPS_448,5748,0.0
earthgeckoSkyline,IOPS_448,5749,0.0
earthgeckoSkyline,IOPS_448,5750,0.0
earthgeckoSkyline,IOPS_448,5751,0.0
earthgeckoSkyline,IOPS_448,5752,0.0
earthgeckoSkyline,IOPS_448,5753,0.0
earthgeckoSkyline,IOPS_448,5754,0.0
earthgeckoSkyline,IOPS_448,5755,0.0
earthgeckoSkyline,IOPS_448,5756,0.0
earthgeckoSkyline,IOPS_448,5757,0.0
earthgeckoSkyline,IOPS_448,5758,0.0
earthgeckoSkyline,IOPS_448,5759,0.0
earthgeckoSkyline,IOPS_448,5760,0.0
earthgeckoSkyline,IOPS_448,5761,0.0
earthgeckoSkyline,IOPS_448,5762,0.0
earthgeckoSkyline,IOPS_448,5763,0.0
earthgeckoSkyline,IOPS_448,5764,0.0
earthgeckoSkyline,IOPS_448,5765,0.0
earthgeckoSkyline,IOPS_448,5766,0.0
earthgeckoSkyline,IOPS_448,5767,0.0
earthgeckoSkyline,IOPS_448,5768,0.0
earthgeckoSkyline,IOPS_448,5769,0.0
earthgeckoSkyline,IOPS_448,5770,0.0
earthgeckoSkyline,IOPS_448,5771,0.0
earthgeckoSkyline,IOPS_448,5772,0.0
earthgeckoSkyline,IOPS_448,5773,0.0
earthgeckoSkyline,IOPS_448,5774,0.0
earthgeckoSkyline,IOPS_448,5775,0.0
earthgeckoSkyline,IOPS_448,5776,0.0
earthgeckoSkyline,IOPS_448,5777,0.0
earthgeckoSkyline,IOPS_448,5778,0.0
earthgeckoSkyline,IOPS_448,5779,0.0
earthgeckoSkyline,IOPS_448,5780,0.0
earthgeckoSkyline,IOPS_448,5781,0.0
earthgeckoSkyline,IOPS_448,5782,0.0
earthgeckoSkyline,IOPS_448,5783,0.0
earthgeckoSkyline,IOPS_448,5784,0.0
earthgeckoSkyline,IOPS_448,5785,0.0
earthgeckoSkyline,IOPS_448,5786,0.0
earthgeckoSkyline,IOPS_448,5787,0.0
earthgeckoSkyline,IOPS_448,5788,0.0
earthgeckoSkyline,IOPS_448,5789,0.0
earthgeckoSkyline,IOPS_448,5790,0.0
earthgeckoSkyline,IOPS_448,5791,0.0
earthgeckoSkyline,IOPS_448,5792,0.0
earthgeckoSkyline,IOPS_448,5793,0.0
earthgeckoSkyline,IOPS_448,5794,0.0
earthgeckoSkyline,IOPS_448,5795,0.0
earthgeckoSkyline,IOPS_448,5796,0.0
earthgeckoSkyline,IOPS_448,5797,0.0
earthgeckoSkyline,IOPS_448,5798,0.0
earthgeckoSkyline,IOPS_448,5799,0.0
earthgeckoSkyline,IOPS_448,5800,0.0
earthgeckoSkyline,IOPS_448,5801,0.0
earthgeckoSkyline,IOPS_448,5802,0.0
earthgeckoSkyline,IOPS_448,5803,0.0
earthgeckoSkyline,IOPS_448,5804,0.0
earthgeckoSkyline,IOPS_448,5805,0.0
earthgeckoSkyline,IOPS_448,5806,0.0
earthgeckoSkyline,IOPS_448,5807,0.0
earthgeckoSkyline,IOPS_448,5808,0.0
earthgeckoSkyline,IOPS_448,5809,0.0
earthgeckoSkyline,IOPS_448,5810,0.0
earthgeckoSkyline,IOPS_448,5811,0.0
earthgeckoSkyline,IOPS_448,5812,0.0
earthgeckoSkyline,IOPS_448,5813,0.0
earthgeckoSkyline,IOPS_448,5814,0.0
earthgeckoSkyline,IOPS_448,5815,0.0
earthgeckoSkyline,IOPS_448,5816,0.0
earthgeckoSkyline,IOPS_448,5817,0.0
earthgeckoSkyline,IOPS_448,5818,0.0
earthgeckoSkyline,IOPS_448,5819,0.0
earthgeckoSkyline,IOPS_448,5820,0.0
earthgeckoSkyline,IOPS_448,5821,0.0
earthgeckoSkyline,IOPS_448,5822,0.0
earthgeckoSkyline,IOPS_448,5823,0.0
earthgeckoSkyline,IOPS_448,5824,0.0
earthgeckoSkyline,IOPS_448,5825,0.0
earthgeckoSkyline,IOPS_448,5826,0.0
earthgeckoSkyline,IOPS_448,5827,0.0
earthgeckoSkyline,IOPS_448,5828,0.0
earthgeckoSkyline,IOPS_448,5829,0.0
earthgeckoSkyline,IOPS_448,5830,0.0
earthgeckoSkyline,IOPS_448,5831,0.0
earthgeckoSkyline,IOPS_448,5832,0.0
earthgeckoSkyline,IOPS_448,5833,0.0
earthgeckoSkyline,IOPS_448,5834,0.0
earthgeckoSkyline,IOPS_448,5835,0.0
earthgeckoSkyline,IOPS_448,5836,0.0
earthgeckoSkyline,IOPS_448,5837,0.0
earthgeckoSkyline,IOPS_448,5838,0.0
earthgeckoSkyline,IOPS_448,5839,0.0
earthgeckoSkyline,IOPS_448,5840,0.0
earthgeckoSkyline,IOPS_448,5841,0.0
earthgeckoSkyline,IOPS_448,5842,0.0
earthgeckoSkyline,IOPS_448,5843,0.0
earthgeckoSkyline,IOPS_448,5844,0.0
earthgeckoSkyline,IOPS_448,5845,0.0
earthgeckoSkyline,IOPS_448,5846,0.0
earthgeckoSkyline,IOPS_448,5847,0.0
earthgeckoSkyline,IOPS_448,5848,0.0
earthgeckoSkyline,IOPS_448,5849,0.0
earthgeckoSkyline,IOPS_448,5850,0.0
earthgeckoSkyline,IOPS_448,5851,0.0
earthgeckoSkyline,IOPS_448,5852,0.0
earthgeckoSkyline,IOPS_448,5853,0.0
earthgeckoSkyline,IOPS_448,5854,0.0
earthgeckoSkyline,IOPS_448,5855,0.0
earthgeckoSkyline,IOPS_448,5856,0.0
earthgeckoSkyline,IOPS_448,5857,0.0
earthgeckoSkyline,IOPS_448,5858,0.0
earthgeckoSkyline,IOPS_448,5859,0.0
earthgeckoSkyline,IOPS_448,5860,0.0
earthgeckoSkyline,IOPS_448,5861,0.0
earthgeckoSkyline,IOPS_448,5862,0.0
earthgeckoSkyline,IOPS_448,5863,0.0
earthgeckoSkyline,IOPS_448,5864,0.0
earthgeckoSkyline,IOPS_448,5865,0.0
earthgeckoSkyline,IOPS_448,5866,0.0
earthgeckoSkyline,IOPS_448,5867,0.0
earthgeckoSkyline,IOPS_448,5868,0.0
earthgeckoSkyline,IOPS_448,5869,0.0
earthgeckoSkyline,IOPS_448,5870,0.0
earthgeckoSkyline,IOPS_448,5871,0.0
earthgeckoSkyline,IOPS_448,5872,0.0
earthgeckoSkyline,IOPS_448,5873,0.0
earthgeckoSkyline,IOPS_448,5874,0.0
earthgeckoSkyline,IOPS_448,5875,0.0
earthgeckoSkyline,IOPS_448,5876,0.0
earthgeckoSkyline,IOPS_448,5877,0.0
earthgeckoSkyline,IOPS_448,5878,0.0
earthgeckoSkyline,IOPS_448,5879,0.0
earthgeckoSkyline,IOPS_448,5880,0.0
earthgeckoSkyline,IOPS_448,5881,0.0
earthgeckoSkyline,IOPS_448,5882,0.0
earthgeckoSkyline,IOPS_448,5883,0.0
earthgeckoSkyline,IOPS_448,5884,0.0
earthgeckoSkyline,IOPS_448,5885,0.0
earthgeckoSkyline,IOPS_448,5886,0.0
earthgeckoSkyline,IOPS_448,5887,0.0
earthgeckoSkyline,IOPS_448,5888,0.0
earthgeckoSkyline,IOPS_448,5889,0.0
earthgeckoSkyline,IOPS_448,5890,0.0
earthgeckoSkyline,IOPS_448,5891,0.0
earthgeckoSkyline,IOPS_448,5892,0.0
earthgeckoSkyline,IOPS_448,5893,0.0
earthgeckoSkyline,IOPS_448,5894,0.0
earthgeckoSkyline,IOPS_448,5895,0.0
earthgeckoSkyline,IOPS_448,5896,0.0
earthgeckoSkyline,IOPS_448,5897,0.0
earthgeckoSkyline,IOPS_448,5898,0.0
earthgeckoSkyline,IOPS_448,5899,0.0
earthgeckoSkyline,IOPS_448,5900,0.0
earthgeckoSkyline,IOPS_448,5901,0.0
earthgeckoSkyline,IOPS_448,5902,0.0
earthgeckoSkyline,IOPS_448,5903,0.0
earthgeckoSkyline,IOPS_448,5904,0.0
earthgeckoSkyline,IOPS_448,5905,0.0
earthgeckoSkyline,IOPS_448,5906,0.0
earthgeckoSkyline,IOPS_448,5907,0.0
earthgeckoSkyline,IOPS_448,5908,0.0
earthgeckoSkyline,IOPS_448,5909,0.0
earthgeckoSkyline,IOPS_448,5910,0.0
earthgeckoSkyline,IOPS_448,5911,0.0
earthgeckoSkyline,IOPS_448,5912,0.0
earthgeckoSkyline,IOPS_448,5913,0.0
earthgeckoSkyline,IOPS_448,5914,0.0
earthgeckoSkyline,IOPS_448,5915,0.0
earthgeckoSkyline,IOPS_448,5916,0.0
earthgeckoSkyline,IOPS_448,5917,0.0
earthgeckoSkyline,IOPS_448,5918,0.0
earthgeckoSkyline,IOPS_448,5919,0.0
earthgeckoSkyline,IOPS_448,5920,0.0
earthgeckoSkyline,IOPS_448,5921,0.0
earthgeckoSkyline,IOPS_448,5922,0.0
earthgeckoSkyline,IOPS_448,5923,0.0
earthgeckoSkyline,IOPS_448,5924,0.0
earthgeckoSkyline,IOPS_448,5925,0.0
earthgeckoSkyline,IOPS_448,5926,0.0
earthgeckoSkyline,IOPS_448,5927,0.0
earthgeckoSkyline,IOPS_448,5928,0.0
earthgeckoSkyline,IOPS_448,5929,0.0
earthgeckoSkyline,IOPS_448,5930,0.0
earthgeckoSkyline,IOPS_448,5931,0.0
earthgeckoSkyline,IOPS_448,5932,0.0
earthgeckoSkyline,IOPS_448,5933,0.0
earthgeckoSkyline,IOPS_448,5934,0.0
earthgeckoSkyline,IOPS_448,5935,0.0
earthgeckoSkyline,IOPS_448,5936,0.0
earthgeckoSkyline,IOPS_448,5937,0.0
earthgeckoSkyline,IOPS_448,5938,0.0
earthgeckoSkyline,IOPS_448,5939,0.0
earthgeckoSkyline,IOPS_448,5940,0.0
earthgeckoSkyline,IOPS_448,5941,0.0
earthgeckoSkyline,IOPS_448,5942,0.0
earthgeckoSkyline,IOPS_448,5943,0.0
earthgeckoSkyline,IOPS_448,5944,0.0
earthgeckoSkyline,IOPS_448,5945,0.0
earthgeckoSkyline,IOPS_448,5946,0.0
earthgeckoSkyline,IOPS_448,5947,0.0
earthgeckoSkyline,IOPS_448,5948,0.0
earthgeckoSkyline,IOPS_448,5949,0.0
earthgeckoSkyline,IOPS_448,5950,0.0
earthgeckoSkyline,IOPS_448,5951,0.0
earthgeckoSkyline,IOPS_448,5952,0.0
earthgeckoSkyline,IOPS_448,5953,0.0
earthgeckoSkyline,IOPS_448,5954,0.0
earthgeckoSkyline,IOPS_448,5955,0.0
earthgeckoSkyline,IOPS_448,5956,0.0
earthgeckoSkyline,IOPS_448,5957,0.0
earthgeckoSkyline,IOPS_448,5958,0.0
earthgeckoSkyline,IOPS_448,5959,0.0
earthgeckoSkyline,IOPS_448,5960,0.0
earthgeckoSkyline,IOPS_448,5961,0.0
earthgeckoSkyline,IOPS_448,5962,0.0
earthgeckoSkyline,IOPS_448,5963,0.0
earthgeckoSkyline,IOPS_448,5964,0.0
earthgeckoSkyline,IOPS_448,5965,0.0
earthgeckoSkyline,IOPS_448,5966,0.0
earthgeckoSkyline,IOPS_448,5967,0.0
earthgeckoSkyline,IOPS_448,5968,0.0
earthgeckoSkyline,IOPS_448,5969,0.0
earthgeckoSkyline,IOPS_448,5970,0.0
earthgeckoSkyline,IOPS_448,5971,0.0
earthgeckoSkyline,IOPS_448,5972,0.0
earthgeckoSkyline,IOPS_448,5973,0.0
earthgeckoSkyline,IOPS_448,5974,0.0
earthgeckoSkyline,IOPS_448,5975,0.0
earthgeckoSkyline,IOPS_448,5976,0.0
earthgeckoSkyline,IOPS_448,5977,0.0
earthgeckoSkyline,IOPS_448,5978,0.0
earthgeckoSkyline,IOPS_448,5979,0.0
earthgeckoSkyline,IOPS_448,5980,0.0
earthgeckoSkyline,IOPS_448,5981,0.0
earthgeckoSkyline,IOPS_448,5982,0.0
earthgeckoSkyline,IOPS_448,5983,0.0
earthgeckoSkyline,IOPS_448,5984,0.0
earthgeckoSkyline,IOPS_448,5985,0.0
earthgeckoSkyline,IOPS_448,5986,0.0
earthgeckoSkyline,IOPS_448,5987,0.0
earthgeckoSkyline,IOPS_448,5988,0.0
earthgeckoSkyline,IOPS_448,5989,0.0
earthgeckoSkyline,IOPS_448,5990,0.0
earthgeckoSkyline,IOPS_448,5991,0.0
earthgeckoSkyline,IOPS_448,5992,0.0
earthgeckoSkyline,IOPS_448,5993,0.0
earthgeckoSkyline,IOPS_448,5994,0.0
earthgeckoSkyline,IOPS_448,5995,0.0
earthgeckoSkyline,IOPS_448,5996,0.0
earthgeckoSkyline,IOPS_448,5997,0.0
earthgeckoSkyline,IOPS_448,5998,0.0
earthgeckoSkyline,IOPS_448,5999,0.0
earthgeckoSkyline,IOPS_448,6000,0.0
earthgeckoSkyline,IOPS_448,6001,0.0
earthgeckoSkyline,IOPS_448,6002,0.0
earthgeckoSkyline,IOPS_448,6003,0.0
earthgeckoSkyline,IOPS_448,6004,0.0
earthgeckoSkyline,IOPS_448,6005,0.0
earthgeckoSkyline,IOPS_448,6006,0.0
earthgeckoSkyline,IOPS_448,6007,0.0
earthgeckoSkyline,IOPS_448,6008,0.0
earthgeckoSkyline,IOPS_448,6009,0.0
earthgeckoSkyline,IOPS_448,6010,0.0
earthgeckoSkyline,IOPS_448,6011,0.0
earthgeckoSkyline,IOPS_448,6012,0.0
earthgeckoSkyline,IOPS_448,6013,0.0
earthgeckoSkyline,IOPS_448,6014,0.0
earthgeckoSkyline,IOPS_448,6015,0.0
earthgeckoSkyline,IOPS_448,6016,0.0
earthgeckoSkyline,IOPS_448,6017,0.0
earthgeckoSkyline,IOPS_448,6018,0.0
earthgeckoSkyline,IOPS_448,6019,0.0
earthgeckoSkyline,IOPS_448,6020,0.0
earthgeckoSkyline,IOPS_448,6021,0.0
earthgeckoSkyline,IOPS_448,6022,0.0
earthgeckoSkyline,IOPS_448,6023,0.0
earthgeckoSkyline,IOPS_448,6024,0.0
earthgeckoSkyline,IOPS_448,6025,0.0
earthgeckoSkyline,IOPS_448,6026,0.0
earthgeckoSkyline,IOPS_448,6027,0.0
earthgeckoSkyline,IOPS_448,6028,0.0
earthgeckoSkyline,IOPS_448,6029,0.0
earthgeckoSkyline,IOPS_448,6030,0.0
earthgeckoSkyline,IOPS_448,6031,0.0
earthgeckoSkyline,IOPS_448,6032,0.0
earthgeckoSkyline,IOPS_448,6033,0.0
earthgeckoSkyline,IOPS_448,6034,0.0
earthgeckoSkyline,IOPS_448,6035,0.0
earthgeckoSkyline,IOPS_448,6036,0.0
earthgeckoSkyline,IOPS_448,6037,0.0
earthgeckoSkyline,IOPS_448,6038,0.0
earthgeckoSkyline,IOPS_448,6039,0.0
earthgeckoSkyline,IOPS_448,6040,0.0
earthgeckoSkyline,IOPS_448,6041,0.0
earthgeckoSkyline,IOPS_448,6042,0.0
earthgeckoSkyline,IOPS_448,6043,0.0
earthgeckoSkyline,IOPS_448,6044,0.0
earthgeckoSkyline,IOPS_448,6045,0.0
earthgeckoSkyline,IOPS_448,6046,0.0
earthgeckoSkyline,IOPS_448,6047,0.0
earthgeckoSkyline,IOPS_448,6048,0.0
earthgeckoSkyline,IOPS_448,6049,0.0
earthgeckoSkyline,IOPS_448,6050,0.0
earthgeckoSkyline,IOPS_448,6051,0.0
earthgeckoSkyline,IOPS_448,6052,0.0
earthgeckoSkyline,IOPS_448,6053,0.0
earthgeckoSkyline,IOPS_448,6054,0.0
earthgeckoSkyline,IOPS_448,6055,0.0
earthgeckoSkyline,IOPS_448,6056,0.0
earthgeckoSkyline,IOPS_448,6057,0.0
earthgeckoSkyline,IOPS_448,6058,0.0
earthgeckoSkyline,IOPS_448,6059,0.0
earthgeckoSkyline,IOPS_448,6060,0.0
earthgeckoSkyline,IOPS_448,6061,0.0
earthgeckoSkyline,IOPS_448,6062,0.0
earthgeckoSkyline,IOPS_448,6063,0.0
earthgeckoSkyline,IOPS_448,6064,0.0
earthgeckoSkyline,IOPS_448,6065,0.0
earthgeckoSkyline,IOPS_448,6066,0.0
earthgeckoSkyline,IOPS_448,6067,0.0
earthgeckoSkyline,IOPS_448,6068,0.0
earthgeckoSkyline,IOPS_448,6069,0.0
earthgeckoSkyline,IOPS_448,6070,0.0
earthgeckoSkyline,IOPS_448,6071,0.0
earthgeckoSkyline,IOPS_448,6072,0.0
earthgeckoSkyline,IOPS_448,6073,0.0
earthgeckoSkyline,IOPS_448,6074,0.0
earthgeckoSkyline,IOPS_448,6075,0.0
earthgeckoSkyline,IOPS_448,6076,0.0
earthgeckoSkyline,IOPS_448,6077,0.0
earthgeckoSkyline,IOPS_448,6078,0.0
earthgeckoSkyline,IOPS_448,6079,0.0
earthgeckoSkyline,IOPS_448,6080,0.0
earthgeckoSkyline,IOPS_448,6081,0.0
earthgeckoSkyline,IOPS_448,6082,0.0
earthgeckoSkyline,IOPS_448,6083,0.0
earthgeckoSkyline,IOPS_448,6084,0.0
earthgeckoSkyline,IOPS_448,6085,0.0
earthgeckoSkyline,IOPS_448,6086,0.0
earthgeckoSkyline,IOPS_448,6087,0.0
earthgeckoSkyline,IOPS_448,6088,0.0
earthgeckoSkyline,IOPS_448,6089,0.0
earthgeckoSkyline,IOPS_448,6090,0.0
earthgeckoSkyline,IOPS_448,6091,0.0
earthgeckoSkyline,IOPS_448,6092,0.0
earthgeckoSkyline,IOPS_448,6093,0.0
earthgeckoSkyline,IOPS_448,6094,0.0
earthgeckoSkyline,IOPS_448,6095,0.0
earthgeckoSkyline,IOPS_448,6096,0.0
earthgeckoSkyline,IOPS_448,6097,0.0
earthgeckoSkyline,IOPS_448,6098,0.0
earthgeckoSkyline,IOPS_448,6099,0.0
earthgeckoSkyline,IOPS_448,6100,0.0
earthgeckoSkyline,IOPS_448,6101,0.0
earthgeckoSkyline,IOPS_448,6102,0.0
earthgeckoSkyline,IOPS_448,6103,0.0
earthgeckoSkyline,IOPS_448,6104,0.0
earthgeckoSkyline,IOPS_448,6105,0.0
earthgeckoSkyline,IOPS_448,6106,0.0
earthgeckoSkyline,IOPS_448,6107,0.0
earthgeckoSkyline,IOPS_448,6108,0.0
earthgeckoSkyline,IOPS_448,6109,0.0
earthgeckoSkyline,IOPS_448,6110,0.0
earthgeckoSkyline,IOPS_448,6111,0.0
earthgeckoSkyline,IOPS_448,6112,0.0
earthgeckoSkyline,IOPS_448,6113,0.0
earthgeckoSkyline,IOPS_448,6114,0.0
earthgeckoSkyline,IOPS_448,6115,0.0
earthgeckoSkyline,IOPS_448,6116,0.0
earthgeckoSkyline,IOPS_448,6117,0.0
earthgeckoSkyline,IOPS_448,6118,0.0
earthgeckoSkyline,IOPS_448,6119,0.0
earthgeckoSkyline,IOPS_448,6120,0.0
earthgeckoSkyline,IOPS_448,6121,0.0
earthgeckoSkyline,IOPS_448,6122,0.0
earthgeckoSkyline,IOPS_448,6123,0.0
earthgeckoSkyline,IOPS_448,6124,0.0
earthgeckoSkyline,IOPS_448,6125,0.0
earthgeckoSkyline,IOPS_448,6126,0.0
earthgeckoSkyline,IOPS_448,6127,0.0
earthgeckoSkyline,IOPS_448,6128,0.0
earthgeckoSkyline,IOPS_448,6129,0.0
earthgeckoSkyline,IOPS_448,6130,0.0
earthgeckoSkyline,IOPS_448,6131,0.0
earthgeckoSkyline,IOPS_448,6132,0.0
earthgeckoSkyline,IOPS_448,6133,0.0
earthgeckoSkyline,IOPS_448,6134,0.0
earthgeckoSkyline,IOPS_448,6135,0.0
earthgeckoSkyline,IOPS_448,6136,0.0
earthgeckoSkyline,IOPS_448,6137,0.0
earthgeckoSkyline,IOPS_448,6138,0.0
earthgeckoSkyline,IOPS_448,6139,0.0
earthgeckoSkyline,IOPS_448,6140,0.0
earthgeckoSkyline,IOPS_448,6141,0.0
earthgeckoSkyline,IOPS_448,6142,0.0
earthgeckoSkyline,IOPS_448,6143,0.0
earthgeckoSkyline,IOPS_448,6144,0.0
earthgeckoSkyline,IOPS_448,6145,0.0
earthgeckoSkyline,IOPS_448,6146,0.0
earthgeckoSkyline,IOPS_448,6147,0.0
earthgeckoSkyline,IOPS_448,6148,0.0
earthgeckoSkyline,IOPS_448,6149,0.0
earthgeckoSkyline,IOPS_448,6150,0.0
earthgeckoSkyline,IOPS_448,6151,0.0
earthgeckoSkyline,IOPS_448,6152,0.0
earthgeckoSkyline,IOPS_448,6153,0.0
earthgeckoSkyline,IOPS_448,6154,0.0
earthgeckoSkyline,IOPS_448,6155,0.0
earthgeckoSkyline,IOPS_448,6156,0.0
earthgeckoSkyline,IOPS_448,6157,0.0
earthgeckoSkyline,IOPS_448,6158,0.0
earthgeckoSkyline,IOPS_448,6159,0.0
earthgeckoSkyline,IOPS_448,6160,0.0
earthgeckoSkyline,IOPS_448,6161,0.0
earthgeckoSkyline,IOPS_448,6162,0.0
earthgeckoSkyline,IOPS_448,6163,0.0
earthgeckoSkyline,IOPS_448,6164,0.0
earthgeckoSkyline,IOPS_448,6165,0.0
earthgeckoSkyline,IOPS_448,6166,0.0
earthgeckoSkyline,IOPS_448,6167,0.0
earthgeckoSkyline,IOPS_448,6168,0.0
earthgeckoSkyline,IOPS_448,6169,0.0
earthgeckoSkyline,IOPS_448,6170,0.0
earthgeckoSkyline,IOPS_448,6171,0.0
earthgeckoSkyline,IOPS_448,6172,0.0
earthgeckoSkyline,IOPS_448,6173,0.0
earthgeckoSkyline,IOPS_448,6174,0.0
earthgeckoSkyline,IOPS_448,6175,0.0
earthgeckoSkyline,IOPS_448,6176,0.0
earthgeckoSkyline,IOPS_448,6177,0.0
earthgeckoSkyline,IOPS_448,6178,0.0
earthgeckoSkyline,IOPS_448,6179,0.0
earthgeckoSkyline,IOPS_448,6180,0.0
earthgeckoSkyline,IOPS_448,6181,0.0
earthgeckoSkyline,IOPS_448,6182,0.0
earthgeckoSkyline,IOPS_448,6183,0.0
earthgeckoSkyline,IOPS_448,6184,0.0
earthgeckoSkyline,IOPS_448,6185,0.0
earthgeckoSkyline,IOPS_448,6186,0.0
earthgeckoSkyline,IOPS_448,6187,0.0
earthgeckoSkyline,IOPS_448,6188,0.0
earthgeckoSkyline,IOPS_448,6189,0.0
earthgeckoSkyline,IOPS_448,6190,0.0
earthgeckoSkyline,IOPS_448,6191,0.0
earthgeckoSkyline,IOPS_448,6192,0.0
earthgeckoSkyline,IOPS_448,6193,0.0
earthgeckoSkyline,IOPS_448,6194,0.0
earthgeckoSkyline,IOPS_448,6195,0.0
earthgeckoSkyline,IOPS_448,6196,0.0
earthgeckoSkyline,IOPS_448,6197,0.0
earthgeckoSkyline,IOPS_448,6198,0.0
earthgeckoSkyline,IOPS_448,6199,0.0
earthgeckoSkyline,IOPS_448,6200,0.0
earthgeckoSkyline,IOPS_448,6201,0.0
earthgeckoSkyline,IOPS_448,6202,0.0
earthgeckoSkyline,IOPS_448,6203,0.0
earthgeckoSkyline,IOPS_448,6204,0.0
earthgeckoSkyline,IOPS_448,6205,0.0
