algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_123,6218,0.0
relativeEntropy,IOPS_123,6219,0.0
relativeEntropy,IOPS_123,6220,0.0
relativeEntropy,IOPS_123,6221,0.0
relativeEntropy,IOPS_123,6222,0.0
relativeEntropy,IOPS_123,6223,0.0
relativeEntropy,IOPS_123,6224,0.0
relativeEntropy,IOPS_123,6225,0.0
relativeEntropy,IOPS_123,6226,0.0
relativeEntropy,IOPS_123,6227,0.0
relativeEntropy,IOPS_123,6228,0.0
relativeEntropy,IOPS_123,6229,0.0
relativeEntropy,IOPS_123,6230,0.0
relativeEntropy,IOPS_123,6231,0.0
relativeEntropy,IOPS_123,6232,0.0
relativeEntropy,IOPS_123,6233,0.0
relativeEntropy,IOPS_123,6234,0.0
relativeEntropy,IOPS_123,6235,0.0
relativeEntropy,IOPS_123,6236,0.0
relativeEntropy,IOPS_123,6237,0.0
relativeEntropy,IOPS_123,6238,0.0
relativeEntropy,IOPS_123,6239,0.0
relativeEntropy,IOPS_123,6240,0.0
relativeEntropy,IOPS_123,6241,0.0
relativeEntropy,IOPS_123,6242,0.0
relativeEntropy,IOPS_123,6243,0.0
relativeEntropy,IOPS_123,6244,0.0
relativeEntropy,IOPS_123,6245,0.0
relativeEntropy,IOPS_123,6246,0.0
relativeEntropy,IOPS_123,6247,0.0
relativeEntropy,IOPS_123,6248,0.0
relativeEntropy,IOPS_123,6249,0.0
relativeEntropy,IOPS_123,6250,0.0
relativeEntropy,IOPS_123,6251,0.0
relativeEntropy,IOPS_123,6252,0.0
relativeEntropy,IOPS_123,6253,0.0
relativeEntropy,IOPS_123,6254,0.0
relativeEntropy,IOPS_123,6255,0.0
relativeEntropy,IOPS_123,6256,0.0
relativeEntropy,IOPS_123,6257,0.0
relativeEntropy,IOPS_123,6258,0.0
relativeEntropy,IOPS_123,6259,0.0
relativeEntropy,IOPS_123,6260,0.0
relativeEntropy,IOPS_123,6261,0.0
relativeEntropy,IOPS_123,6262,0.0
relativeEntropy,IOPS_123,6263,0.0
relativeEntropy,IOPS_123,6264,0.0
relativeEntropy,IOPS_123,6265,0.0
relativeEntropy,IOPS_123,6266,0.0
relativeEntropy,IOPS_123,6267,0.0
relativeEntropy,IOPS_123,6268,0.0
relativeEntropy,IOPS_123,6269,0.0
relativeEntropy,IOPS_123,6270,0.0
relativeEntropy,IOPS_123,6271,0.0
relativeEntropy,IOPS_123,6272,0.0
relativeEntropy,IOPS_123,6273,0.0
relativeEntropy,IOPS_123,6274,0.0
relativeEntropy,IOPS_123,6275,0.0
relativeEntropy,IOPS_123,6276,0.0
relativeEntropy,IOPS_123,6277,0.0
relativeEntropy,IOPS_123,6278,0.0
relativeEntropy,IOPS_123,6279,0.0
relativeEntropy,IOPS_123,6280,0.0
relativeEntropy,IOPS_123,6281,0.0
relativeEntropy,IOPS_123,6282,0.0
relativeEntropy,IOPS_123,6283,0.0
relativeEntropy,IOPS_123,6284,0.0
relativeEntropy,IOPS_123,6285,0.0
relativeEntropy,IOPS_123,6286,0.0
relativeEntropy,IOPS_123,6287,0.0
relativeEntropy,IOPS_123,6288,0.0
relativeEntropy,IOPS_123,6289,0.0
relativeEntropy,IOPS_123,6290,0.0
relativeEntropy,IOPS_123,6291,0.0
relativeEntropy,IOPS_123,6292,0.0
relativeEntropy,IOPS_123,6293,0.0
relativeEntropy,IOPS_123,6294,0.0
relativeEntropy,IOPS_123,6295,0.0
relativeEntropy,IOPS_123,6296,0.0
relativeEntropy,IOPS_123,6297,0.0
relativeEntropy,IOPS_123,6298,0.0
relativeEntropy,IOPS_123,6299,0.0
relativeEntropy,IOPS_123,6300,0.0
relativeEntropy,IOPS_123,6301,0.0
relativeEntropy,IOPS_123,6302,0.0
relativeEntropy,IOPS_123,6303,0.0
relativeEntropy,IOPS_123,6304,0.0
relativeEntropy,IOPS_123,6305,0.0
relativeEntropy,IOPS_123,6306,0.0
relativeEntropy,IOPS_123,6307,0.0
relativeEntropy,IOPS_123,6308,0.0
relativeEntropy,IOPS_123,6309,0.0
relativeEntropy,IOPS_123,6310,0.0
relativeEntropy,IOPS_123,6311,0.0
relativeEntropy,IOPS_123,6312,0.0
relativeEntropy,IOPS_123,6313,0.0
relativeEntropy,IOPS_123,6314,0.0
relativeEntropy,IOPS_123,6315,0.0
relativeEntropy,IOPS_123,6316,0.0
relativeEntropy,IOPS_123,6317,0.0
relativeEntropy,IOPS_123,6318,0.0
relativeEntropy,IOPS_123,6319,0.0
relativeEntropy,IOPS_123,6320,0.0
relativeEntropy,IOPS_123,6321,0.0
relativeEntropy,IOPS_123,6322,0.0
relativeEntropy,IOPS_123,6323,0.0
relativeEntropy,IOPS_123,6324,0.0
relativeEntropy,IOPS_123,6325,0.0
relativeEntropy,IOPS_123,6326,0.0
relativeEntropy,IOPS_123,6327,0.0
relativeEntropy,IOPS_123,6328,0.0
relativeEntropy,IOPS_123,6329,0.0
relativeEntropy,IOPS_123,6330,0.0
relativeEntropy,IOPS_123,6331,0.0
relativeEntropy,IOPS_123,6332,0.0
relativeEntropy,IOPS_123,6333,0.0
relativeEntropy,IOPS_123,6334,0.0
relativeEntropy,IOPS_123,6335,0.0
relativeEntropy,IOPS_123,6336,0.0
relativeEntropy,IOPS_123,6337,0.0
relativeEntropy,IOPS_123,6338,0.0
relativeEntropy,IOPS_123,6339,0.0
relativeEntropy,IOPS_123,6340,0.0
relativeEntropy,IOPS_123,6341,0.0
relativeEntropy,IOPS_123,6342,0.0
relativeEntropy,IOPS_123,6343,0.0
relativeEntropy,IOPS_123,6344,0.0
relativeEntropy,IOPS_123,6345,0.0
relativeEntropy,IOPS_123,6346,0.0
relativeEntropy,IOPS_123,6347,0.0
relativeEntropy,IOPS_123,6348,0.0
relativeEntropy,IOPS_123,6349,0.0
relativeEntropy,IOPS_123,6350,0.0
relativeEntropy,IOPS_123,6351,0.0
relativeEntropy,IOPS_123,6352,0.0
relativeEntropy,IOPS_123,6353,0.0
relativeEntropy,IOPS_123,6354,0.0
relativeEntropy,IOPS_123,6355,0.0
relativeEntropy,IOPS_123,6356,0.0
relativeEntropy,IOPS_123,6357,0.0
relativeEntropy,IOPS_123,6358,0.0
relativeEntropy,IOPS_123,6359,0.0
relativeEntropy,IOPS_123,6360,0.0
relativeEntropy,IOPS_123,6361,0.0
relativeEntropy,IOPS_123,6362,0.0
relativeEntropy,IOPS_123,6363,0.0
relativeEntropy,IOPS_123,6364,0.0
relativeEntropy,IOPS_123,6365,0.0
relativeEntropy,IOPS_123,6366,0.0
relativeEntropy,IOPS_123,6367,0.0
relativeEntropy,IOPS_123,6368,0.0
relativeEntropy,IOPS_123,6369,0.0
relativeEntropy,IOPS_123,6370,0.0
relativeEntropy,IOPS_123,6371,0.0
relativeEntropy,IOPS_123,6372,0.0
relativeEntropy,IOPS_123,6373,0.0
relativeEntropy,IOPS_123,6374,0.0
relativeEntropy,IOPS_123,6375,0.0
relativeEntropy,IOPS_123,6376,0.0
relativeEntropy,IOPS_123,6377,0.0
relativeEntropy,IOPS_123,6378,0.0
relativeEntropy,IOPS_123,6379,0.0
relativeEntropy,IOPS_123,6380,0.0
relativeEntropy,IOPS_123,6381,0.0
relativeEntropy,IOPS_123,6382,0.0
relativeEntropy,IOPS_123,6383,0.0
relativeEntropy,IOPS_123,6384,0.0
relativeEntropy,IOPS_123,6385,0.0
relativeEntropy,IOPS_123,6386,0.0
relativeEntropy,IOPS_123,6387,0.0
relativeEntropy,IOPS_123,6388,0.0
relativeEntropy,IOPS_123,6389,0.0
relativeEntropy,IOPS_123,6390,0.0
relativeEntropy,IOPS_123,6391,0.0
relativeEntropy,IOPS_123,6392,0.0
relativeEntropy,IOPS_123,6393,0.0
relativeEntropy,IOPS_123,6394,0.0
relativeEntropy,IOPS_123,6395,0.0
relativeEntropy,IOPS_123,6396,0.0
relativeEntropy,IOPS_123,6397,0.0
relativeEntropy,IOPS_123,6398,0.0
relativeEntropy,IOPS_123,6399,0.0
relativeEntropy,IOPS_123,6400,0.0
relativeEntropy,IOPS_123,6401,0.0
relativeEntropy,IOPS_123,6402,0.0
relativeEntropy,IOPS_123,6403,0.0
relativeEntropy,IOPS_123,6404,0.0
relativeEntropy,IOPS_123,6405,0.0
relativeEntropy,IOPS_123,6406,0.0
relativeEntropy,IOPS_123,6407,0.0
relativeEntropy,IOPS_123,6408,0.0
relativeEntropy,IOPS_123,6409,0.0
relativeEntropy,IOPS_123,6410,0.0
relativeEntropy,IOPS_123,6411,0.0
relativeEntropy,IOPS_123,6412,0.0
relativeEntropy,IOPS_123,6413,0.0
relativeEntropy,IOPS_123,6414,0.0
relativeEntropy,IOPS_123,6415,0.0
relativeEntropy,IOPS_123,6416,0.0
relativeEntropy,IOPS_123,6417,0.0
relativeEntropy,IOPS_123,6418,0.0
relativeEntropy,IOPS_123,6419,0.0
relativeEntropy,IOPS_123,6420,0.0
relativeEntropy,IOPS_123,6421,0.0
relativeEntropy,IOPS_123,6422,0.0
relativeEntropy,IOPS_123,6423,0.0
relativeEntropy,IOPS_123,6424,0.0
relativeEntropy,IOPS_123,6425,0.0
relativeEntropy,IOPS_123,6426,0.0
relativeEntropy,IOPS_123,6427,0.0
relativeEntropy,IOPS_123,6428,0.0
relativeEntropy,IOPS_123,6429,0.0
relativeEntropy,IOPS_123,6430,0.0
relativeEntropy,IOPS_123,6431,0.0
relativeEntropy,IOPS_123,6432,0.0
relativeEntropy,IOPS_123,6433,0.0
relativeEntropy,IOPS_123,6434,0.0
relativeEntropy,IOPS_123,6435,0.0
relativeEntropy,IOPS_123,6436,0.0
relativeEntropy,IOPS_123,6437,0.0
relativeEntropy,IOPS_123,6438,0.0
relativeEntropy,IOPS_123,6439,0.0
relativeEntropy,IOPS_123,6440,0.0
relativeEntropy,IOPS_123,6441,0.0
relativeEntropy,IOPS_123,6442,0.0
relativeEntropy,IOPS_123,6443,0.0
relativeEntropy,IOPS_123,6444,0.0
relativeEntropy,IOPS_123,6445,0.0
relativeEntropy,IOPS_123,6446,0.0
relativeEntropy,IOPS_123,6447,0.0
relativeEntropy,IOPS_123,6448,0.0
relativeEntropy,IOPS_123,6449,0.0
relativeEntropy,IOPS_123,6450,0.0
relativeEntropy,IOPS_123,6451,0.0
relativeEntropy,IOPS_123,6452,0.0
relativeEntropy,IOPS_123,6453,0.0
relativeEntropy,IOPS_123,6454,0.0
relativeEntropy,IOPS_123,6455,0.0
relativeEntropy,IOPS_123,6456,0.0
relativeEntropy,IOPS_123,6457,0.0
relativeEntropy,IOPS_123,6458,0.0
relativeEntropy,IOPS_123,6459,0.0
relativeEntropy,IOPS_123,6460,0.0
relativeEntropy,IOPS_123,6461,0.0
relativeEntropy,IOPS_123,6462,0.0
relativeEntropy,IOPS_123,6463,0.0
relativeEntropy,IOPS_123,6464,0.0
relativeEntropy,IOPS_123,6465,0.0
relativeEntropy,IOPS_123,6466,0.0
relativeEntropy,IOPS_123,6467,0.0
relativeEntropy,IOPS_123,6468,0.0
relativeEntropy,IOPS_123,6469,0.0
relativeEntropy,IOPS_123,6470,0.0
relativeEntropy,IOPS_123,6471,0.0
relativeEntropy,IOPS_123,6472,0.0
relativeEntropy,IOPS_123,6473,0.0
relativeEntropy,IOPS_123,6474,0.0
relativeEntropy,IOPS_123,6475,0.0
relativeEntropy,IOPS_123,6476,0.0
relativeEntropy,IOPS_123,6477,0.0
relativeEntropy,IOPS_123,6478,0.0
relativeEntropy,IOPS_123,6479,0.0
relativeEntropy,IOPS_123,6480,0.0
relativeEntropy,IOPS_123,6481,0.0
relativeEntropy,IOPS_123,6482,0.0
relativeEntropy,IOPS_123,6483,0.0
relativeEntropy,IOPS_123,6484,0.0
relativeEntropy,IOPS_123,6485,0.0
relativeEntropy,IOPS_123,6486,0.0
relativeEntropy,IOPS_123,6487,0.0
relativeEntropy,IOPS_123,6488,0.0
relativeEntropy,IOPS_123,6489,0.0
relativeEntropy,IOPS_123,6490,0.0
relativeEntropy,IOPS_123,6491,0.0
relativeEntropy,IOPS_123,6492,0.0
relativeEntropy,IOPS_123,6493,0.0
relativeEntropy,IOPS_123,6494,0.0
relativeEntropy,IOPS_123,6495,0.0
relativeEntropy,IOPS_123,6496,0.0
relativeEntropy,IOPS_123,6497,0.0
relativeEntropy,IOPS_123,6498,0.0
relativeEntropy,IOPS_123,6499,0.0
relativeEntropy,IOPS_123,6500,0.0
relativeEntropy,IOPS_123,6501,0.0
relativeEntropy,IOPS_123,6502,0.0
relativeEntropy,IOPS_123,6503,0.0
relativeEntropy,IOPS_123,6504,0.0
relativeEntropy,IOPS_123,6505,0.0
relativeEntropy,IOPS_123,6506,0.0
relativeEntropy,IOPS_123,6507,0.0
relativeEntropy,IOPS_123,6508,0.0
relativeEntropy,IOPS_123,6509,0.0
relativeEntropy,IOPS_123,6510,0.0
relativeEntropy,IOPS_123,6511,0.0
relativeEntropy,IOPS_123,6512,0.0
relativeEntropy,IOPS_123,6513,0.0
relativeEntropy,IOPS_123,6514,0.0
relativeEntropy,IOPS_123,6515,0.0
relativeEntropy,IOPS_123,6516,0.0
relativeEntropy,IOPS_123,6517,0.0
relativeEntropy,IOPS_123,6518,0.0
relativeEntropy,IOPS_123,6519,0.0
relativeEntropy,IOPS_123,6520,0.0
relativeEntropy,IOPS_123,6521,0.0
relativeEntropy,IOPS_123,6522,0.0
relativeEntropy,IOPS_123,6523,0.0
relativeEntropy,IOPS_123,6524,0.0
relativeEntropy,IOPS_123,6525,0.0
relativeEntropy,IOPS_123,6526,0.0
relativeEntropy,IOPS_123,6527,0.0
relativeEntropy,IOPS_123,6528,0.0
relativeEntropy,IOPS_123,6529,0.0
relativeEntropy,IOPS_123,6530,0.0
relativeEntropy,IOPS_123,6531,0.0
relativeEntropy,IOPS_123,6532,0.0
relativeEntropy,IOPS_123,6533,0.0
relativeEntropy,IOPS_123,6534,0.0
relativeEntropy,IOPS_123,6535,0.0
relativeEntropy,IOPS_123,6536,0.0
relativeEntropy,IOPS_123,6537,0.0
relativeEntropy,IOPS_123,6538,0.0
relativeEntropy,IOPS_123,6539,0.0
relativeEntropy,IOPS_123,6540,0.0
relativeEntropy,IOPS_123,6541,0.0
relativeEntropy,IOPS_123,6542,0.0
relativeEntropy,IOPS_123,6543,0.0
relativeEntropy,IOPS_123,6544,0.0
relativeEntropy,IOPS_123,6545,0.0
relativeEntropy,IOPS_123,6546,0.0
relativeEntropy,IOPS_123,6547,0.0
relativeEntropy,IOPS_123,6548,0.0
relativeEntropy,IOPS_123,6549,0.0
relativeEntropy,IOPS_123,6550,0.0
relativeEntropy,IOPS_123,6551,0.0
relativeEntropy,IOPS_123,6552,0.0
relativeEntropy,IOPS_123,6553,0.0
relativeEntropy,IOPS_123,6554,0.0
relativeEntropy,IOPS_123,6555,0.0
relativeEntropy,IOPS_123,6556,0.0
relativeEntropy,IOPS_123,6557,0.0
relativeEntropy,IOPS_123,6558,0.0
relativeEntropy,IOPS_123,6559,0.0
relativeEntropy,IOPS_123,6560,0.0
relativeEntropy,IOPS_123,6561,0.0
relativeEntropy,IOPS_123,6562,0.0
relativeEntropy,IOPS_123,6563,0.0
relativeEntropy,IOPS_123,6564,0.0
relativeEntropy,IOPS_123,6565,0.0
relativeEntropy,IOPS_123,6566,0.0
relativeEntropy,IOPS_123,6567,0.0
relativeEntropy,IOPS_123,6568,0.0
relativeEntropy,IOPS_123,6569,0.0
relativeEntropy,IOPS_123,6570,0.0
relativeEntropy,IOPS_123,6571,0.0
relativeEntropy,IOPS_123,6572,0.0
relativeEntropy,IOPS_123,6573,0.0
relativeEntropy,IOPS_123,6574,0.0
relativeEntropy,IOPS_123,6575,0.0
relativeEntropy,IOPS_123,6576,0.0
relativeEntropy,IOPS_123,6577,0.0
relativeEntropy,IOPS_123,6578,0.0
relativeEntropy,IOPS_123,6579,0.0
relativeEntropy,IOPS_123,6580,0.0
relativeEntropy,IOPS_123,6581,0.0
relativeEntropy,IOPS_123,6582,0.0
relativeEntropy,IOPS_123,6583,0.0
relativeEntropy,IOPS_123,6584,0.0
relativeEntropy,IOPS_123,6585,0.0
relativeEntropy,IOPS_123,6586,0.0
relativeEntropy,IOPS_123,6587,0.0
relativeEntropy,IOPS_123,6588,0.0
relativeEntropy,IOPS_123,6589,0.0
relativeEntropy,IOPS_123,6590,0.0
relativeEntropy,IOPS_123,6591,0.0
relativeEntropy,IOPS_123,6592,0.0
relativeEntropy,IOPS_123,6593,0.0
relativeEntropy,IOPS_123,6594,0.0
relativeEntropy,IOPS_123,6595,0.0
relativeEntropy,IOPS_123,6596,0.0
relativeEntropy,IOPS_123,6597,0.0
relativeEntropy,IOPS_123,6598,0.0
relativeEntropy,IOPS_123,6599,0.0
relativeEntropy,IOPS_123,6600,0.0
relativeEntropy,IOPS_123,6601,0.0
relativeEntropy,IOPS_123,6602,0.0
relativeEntropy,IOPS_123,6603,0.0
relativeEntropy,IOPS_123,6604,0.0
relativeEntropy,IOPS_123,6605,0.0
relativeEntropy,IOPS_123,6606,0.0
relativeEntropy,IOPS_123,6607,0.0
relativeEntropy,IOPS_123,6608,0.0
relativeEntropy,IOPS_123,6609,0.0
relativeEntropy,IOPS_123,6610,0.0
relativeEntropy,IOPS_123,6611,0.0
relativeEntropy,IOPS_123,6612,0.0
relativeEntropy,IOPS_123,6613,0.0
relativeEntropy,IOPS_123,6614,0.0
relativeEntropy,IOPS_123,6615,0.0
relativeEntropy,IOPS_123,6616,0.0
relativeEntropy,IOPS_123,6617,0.0
relativeEntropy,IOPS_123,6618,0.0
relativeEntropy,IOPS_123,6619,0.0
relativeEntropy,IOPS_123,6620,0.0
relativeEntropy,IOPS_123,6621,0.0
relativeEntropy,IOPS_123,6622,0.0
relativeEntropy,IOPS_123,6623,0.0
relativeEntropy,IOPS_123,6624,0.0
relativeEntropy,IOPS_123,6625,0.0
relativeEntropy,IOPS_123,6626,0.0
relativeEntropy,IOPS_123,6627,0.0
relativeEntropy,IOPS_123,6628,0.0
relativeEntropy,IOPS_123,6629,0.0
relativeEntropy,IOPS_123,6630,0.0
relativeEntropy,IOPS_123,6631,0.0
relativeEntropy,IOPS_123,6632,0.0
relativeEntropy,IOPS_123,6633,0.0
relativeEntropy,IOPS_123,6634,0.0
relativeEntropy,IOPS_123,6635,0.0
relativeEntropy,IOPS_123,6636,0.0
relativeEntropy,IOPS_123,6637,0.0
relativeEntropy,IOPS_123,6638,0.0
relativeEntropy,IOPS_123,6639,0.0
relativeEntropy,IOPS_123,6640,0.0
relativeEntropy,IOPS_123,6641,0.0
relativeEntropy,IOPS_123,6642,0.0
relativeEntropy,IOPS_123,6643,0.0
relativeEntropy,IOPS_123,6644,0.0
relativeEntropy,IOPS_123,6645,0.0
relativeEntropy,IOPS_123,6646,0.0
relativeEntropy,IOPS_123,6647,0.0
relativeEntropy,IOPS_123,6648,0.0
relativeEntropy,IOPS_123,6649,0.0
relativeEntropy,IOPS_123,6650,0.0
relativeEntropy,IOPS_123,6651,0.0
relativeEntropy,IOPS_123,6652,0.0
relativeEntropy,IOPS_123,6653,0.0
relativeEntropy,IOPS_123,6654,0.0
relativeEntropy,IOPS_123,6655,0.0
relativeEntropy,IOPS_123,6656,0.0
relativeEntropy,IOPS_123,6657,0.0
relativeEntropy,IOPS_123,6658,0.0
relativeEntropy,IOPS_123,6659,0.0
relativeEntropy,IOPS_123,6660,0.0
relativeEntropy,IOPS_123,6661,0.0
relativeEntropy,IOPS_123,6662,0.0
relativeEntropy,IOPS_123,6663,0.0
relativeEntropy,IOPS_123,6664,0.0
relativeEntropy,IOPS_123,6665,0.0
relativeEntropy,IOPS_123,6666,0.0
relativeEntropy,IOPS_123,6667,0.0
relativeEntropy,IOPS_123,6668,0.0
relativeEntropy,IOPS_123,6669,0.0
relativeEntropy,IOPS_123,6670,0.0
relativeEntropy,IOPS_123,6671,0.0
relativeEntropy,IOPS_123,6672,0.0
relativeEntropy,IOPS_123,6673,0.0
relativeEntropy,IOPS_123,6674,0.0
relativeEntropy,IOPS_123,6675,0.0
relativeEntropy,IOPS_123,6676,0.0
relativeEntropy,IOPS_123,6677,0.0
relativeEntropy,IOPS_123,6678,0.0
relativeEntropy,IOPS_123,6679,0.0
relativeEntropy,IOPS_123,6680,0.0
relativeEntropy,IOPS_123,6681,0.0
relativeEntropy,IOPS_123,6682,0.0
relativeEntropy,IOPS_123,6683,0.0
relativeEntropy,IOPS_123,6684,0.0
relativeEntropy,IOPS_123,6685,0.0
relativeEntropy,IOPS_123,6686,0.0
relativeEntropy,IOPS_123,6687,0.0
relativeEntropy,IOPS_123,6688,0.0
relativeEntropy,IOPS_123,6689,0.0
relativeEntropy,IOPS_123,6690,0.0
relativeEntropy,IOPS_123,6691,0.0
relativeEntropy,IOPS_123,6692,0.0
relativeEntropy,IOPS_123,6693,0.0
relativeEntropy,IOPS_123,6694,0.0
relativeEntropy,IOPS_123,6695,0.0
relativeEntropy,IOPS_123,6696,0.0
relativeEntropy,IOPS_123,6697,0.0
relativeEntropy,IOPS_123,6698,0.0
relativeEntropy,IOPS_123,6699,0.0
relativeEntropy,IOPS_123,6700,0.0
relativeEntropy,IOPS_123,6701,0.0
relativeEntropy,IOPS_123,6702,0.0
relativeEntropy,IOPS_123,6703,0.0
relativeEntropy,IOPS_123,6704,0.0
relativeEntropy,IOPS_123,6705,0.0
relativeEntropy,IOPS_123,6706,0.0
relativeEntropy,IOPS_123,6707,0.0
relativeEntropy,IOPS_123,6708,0.0
relativeEntropy,IOPS_123,6709,0.0
relativeEntropy,IOPS_123,6710,0.0
relativeEntropy,IOPS_123,6711,0.0
relativeEntropy,IOPS_123,6712,0.0
relativeEntropy,IOPS_123,6713,0.0
relativeEntropy,IOPS_123,6714,0.0
relativeEntropy,IOPS_123,6715,0.0
relativeEntropy,IOPS_123,6716,0.0
relativeEntropy,IOPS_123,6717,0.0
relativeEntropy,IOPS_123,6718,0.0
relativeEntropy,IOPS_123,6719,0.0
relativeEntropy,IOPS_123,6720,0.0
relativeEntropy,IOPS_123,6721,0.0
relativeEntropy,IOPS_123,6722,0.0
relativeEntropy,IOPS_123,6723,0.0
relativeEntropy,IOPS_123,6724,0.0
relativeEntropy,IOPS_123,6725,0.0
relativeEntropy,IOPS_123,6726,0.0
relativeEntropy,IOPS_123,6727,0.0
relativeEntropy,IOPS_123,6728,0.0
relativeEntropy,IOPS_123,6729,0.0
relativeEntropy,IOPS_123,6730,0.0
relativeEntropy,IOPS_123,6731,0.0
relativeEntropy,IOPS_123,6732,0.0
relativeEntropy,IOPS_123,6733,0.0
relativeEntropy,IOPS_123,6734,0.0
relativeEntropy,IOPS_123,6735,0.0
relativeEntropy,IOPS_123,6736,0.0
relativeEntropy,IOPS_123,6737,0.0
relativeEntropy,IOPS_123,6738,0.0
relativeEntropy,IOPS_123,6739,0.0
relativeEntropy,IOPS_123,6740,0.0
relativeEntropy,IOPS_123,6741,0.0
relativeEntropy,IOPS_123,6742,0.0
relativeEntropy,IOPS_123,6743,0.0
relativeEntropy,IOPS_123,6744,0.0
relativeEntropy,IOPS_123,6745,0.0
relativeEntropy,IOPS_123,6746,0.0
relativeEntropy,IOPS_123,6747,0.0
relativeEntropy,IOPS_123,6748,0.0
relativeEntropy,IOPS_123,6749,0.0
relativeEntropy,IOPS_123,6750,0.0
relativeEntropy,IOPS_123,6751,0.0
relativeEntropy,IOPS_123,6752,0.0
relativeEntropy,IOPS_123,6753,0.0
relativeEntropy,IOPS_123,6754,0.0
relativeEntropy,IOPS_123,6755,0.0
relativeEntropy,IOPS_123,6756,0.0
relativeEntropy,IOPS_123,6757,0.0
relativeEntropy,IOPS_123,6758,0.0
relativeEntropy,IOPS_123,6759,0.0
relativeEntropy,IOPS_123,6760,0.0
relativeEntropy,IOPS_123,6761,0.0
relativeEntropy,IOPS_123,6762,0.0
relativeEntropy,IOPS_123,6763,0.0
relativeEntropy,IOPS_123,6764,0.0
relativeEntropy,IOPS_123,6765,0.0
relativeEntropy,IOPS_123,6766,0.0
relativeEntropy,IOPS_123,6767,0.0
relativeEntropy,IOPS_123,6768,0.0
relativeEntropy,IOPS_123,6769,0.0
relativeEntropy,IOPS_123,6770,0.0
relativeEntropy,IOPS_123,6771,0.0
relativeEntropy,IOPS_123,6772,0.0
relativeEntropy,IOPS_123,6773,0.0
relativeEntropy,IOPS_123,6774,0.0
relativeEntropy,IOPS_123,6775,0.0
relativeEntropy,IOPS_123,6776,0.0
relativeEntropy,IOPS_123,6777,0.0
relativeEntropy,IOPS_123,6778,0.0
relativeEntropy,IOPS_123,6779,0.0
relativeEntropy,IOPS_123,6780,0.0
relativeEntropy,IOPS_123,6781,0.0
relativeEntropy,IOPS_123,6782,0.0
relativeEntropy,IOPS_123,6783,0.0
relativeEntropy,IOPS_123,6784,0.0
relativeEntropy,IOPS_123,6785,0.0
relativeEntropy,IOPS_123,6786,0.0
relativeEntropy,IOPS_123,6787,0.0
relativeEntropy,IOPS_123,6788,0.0
relativeEntropy,IOPS_123,6789,0.0
relativeEntropy,IOPS_123,6790,0.0
relativeEntropy,IOPS_123,6791,0.0
relativeEntropy,IOPS_123,6792,0.0
relativeEntropy,IOPS_123,6793,0.0
relativeEntropy,IOPS_123,6794,0.0
relativeEntropy,IOPS_123,6795,0.0
relativeEntropy,IOPS_123,6796,0.0
relativeEntropy,IOPS_123,6797,0.0
relativeEntropy,IOPS_123,6798,0.0
relativeEntropy,IOPS_123,6799,0.0
relativeEntropy,IOPS_123,6800,0.0
relativeEntropy,IOPS_123,6801,0.0
relativeEntropy,IOPS_123,6802,0.0
relativeEntropy,IOPS_123,6803,0.0
relativeEntropy,IOPS_123,6804,0.0
relativeEntropy,IOPS_123,6805,0.0
relativeEntropy,IOPS_123,6806,0.0
relativeEntropy,IOPS_123,6807,0.0
relativeEntropy,IOPS_123,6808,0.0
relativeEntropy,IOPS_123,6809,0.0
relativeEntropy,IOPS_123,6810,0.0
relativeEntropy,IOPS_123,6811,0.0
relativeEntropy,IOPS_123,6812,0.0
relativeEntropy,IOPS_123,6813,0.0
relativeEntropy,IOPS_123,6814,0.0
relativeEntropy,IOPS_123,6815,0.0
relativeEntropy,IOPS_123,6816,0.0
relativeEntropy,IOPS_123,6817,0.0
relativeEntropy,IOPS_123,6818,0.0
relativeEntropy,IOPS_123,6819,0.0
relativeEntropy,IOPS_123,6820,0.0
relativeEntropy,IOPS_123,6821,0.0
relativeEntropy,IOPS_123,6822,0.0
relativeEntropy,IOPS_123,6823,0.0
relativeEntropy,IOPS_123,6824,0.0
relativeEntropy,IOPS_123,6825,0.0
relativeEntropy,IOPS_123,6826,0.0
relativeEntropy,IOPS_123,6827,0.0
relativeEntropy,IOPS_123,6828,0.0
relativeEntropy,IOPS_123,6829,0.0
relativeEntropy,IOPS_123,6830,0.0
relativeEntropy,IOPS_123,6831,0.0
relativeEntropy,IOPS_123,6832,0.0
relativeEntropy,IOPS_123,6833,0.0
relativeEntropy,IOPS_123,6834,0.0
relativeEntropy,IOPS_123,6835,0.0
relativeEntropy,IOPS_123,6836,0.0
relativeEntropy,IOPS_123,6837,0.0
relativeEntropy,IOPS_123,6838,0.0
relativeEntropy,IOPS_123,6839,0.0
relativeEntropy,IOPS_123,6840,0.0
relativeEntropy,IOPS_123,6841,0.0
relativeEntropy,IOPS_123,6842,0.0
relativeEntropy,IOPS_123,6843,0.0
relativeEntropy,IOPS_123,6844,0.0
relativeEntropy,IOPS_123,6845,0.0
relativeEntropy,IOPS_123,6846,0.0
relativeEntropy,IOPS_123,6847,0.0
relativeEntropy,IOPS_123,6848,0.0
relativeEntropy,IOPS_123,6849,0.0
relativeEntropy,IOPS_123,6850,0.0
relativeEntropy,IOPS_123,6851,0.0
relativeEntropy,IOPS_123,6852,0.0
