algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_256,7084,4.666202219905102e-05
echoStateNetwork,IOPS_256,7085,0.17712442512735616
echoStateNetwork,IOPS_256,7086,0.25445700114828007
echoStateNetwork,IOPS_256,7087,0.9394880141389106
echoStateNetwork,IOPS_256,7088,0.04957408200471025
echoStateNetwork,IOPS_256,7089,0.0020723081689186795
echoStateNetwork,IOPS_256,7090,0.03913469821017601
echoStateNetwork,IOPS_256,7091,0.701268369565416
echoStateNetwork,IOPS_256,7092,0.008435912752982722
echoStateNetwork,IOPS_256,7093,0.533501756271724
echoStateNetwork,IOPS_256,7094,0.2960348180224729
echoStateNetwork,IOPS_256,7095,0.307597623887247
echoStateNetwork,IOPS_256,7096,0.1874093713781647
echoStateNetwork,IOPS_256,7097,0.9980156620924516
echoStateNetwork,IOPS_256,7098,0.01814284828912971
echoStateNetwork,IOPS_256,7099,0.14878427521256465
echoStateNetwork,IOPS_256,7100,0.22035802439302044
echoStateNetwork,IOPS_256,7101,0.08244592901636871
echoStateNetwork,IOPS_256,7102,0.05227652832013696
echoStateNetwork,IOPS_256,7103,0.2983473389708243
echoStateNetwork,IOPS_256,7104,0.05209543353406898
echoStateNetwork,IOPS_256,7105,0.004994344328897005
echoStateNetwork,IOPS_256,7106,0.0063406168148156805
echoStateNetwork,IOPS_256,7107,0.003514026417144267
echoStateNetwork,IOPS_256,7108,0.1366225655294694
echoStateNetwork,IOPS_256,7109,0.17035041775890047
echoStateNetwork,IOPS_256,7110,0.001792550935093562
echoStateNetwork,IOPS_256,7111,0.11113727889131175
echoStateNetwork,IOPS_256,7112,0.3678842537992639
echoStateNetwork,IOPS_256,7113,0.9999990303511532
echoStateNetwork,IOPS_256,7114,0.979675071437494
echoStateNetwork,IOPS_256,7115,0.16212593883163318
echoStateNetwork,IOPS_256,7116,0.23506429773877524
echoStateNetwork,IOPS_256,7117,0.33755470581091296
echoStateNetwork,IOPS_256,7118,0.008582234020355184
echoStateNetwork,IOPS_256,7119,0.06681257351155545
echoStateNetwork,IOPS_256,7120,0.23672798810151507
echoStateNetwork,IOPS_256,7121,0.13737022977251334
echoStateNetwork,IOPS_256,7122,0.16442598789481266
echoStateNetwork,IOPS_256,7123,0.30635724878733284
echoStateNetwork,IOPS_256,7124,0.018605183552878435
echoStateNetwork,IOPS_256,7125,0.2956636514515639
echoStateNetwork,IOPS_256,7126,0.20120148244331426
echoStateNetwork,IOPS_256,7127,0.11613976603873977
echoStateNetwork,IOPS_256,7128,0.08001802527631252
echoStateNetwork,IOPS_256,7129,0.11167748690856161
echoStateNetwork,IOPS_256,7130,0.024626624309149636
echoStateNetwork,IOPS_256,7131,0.011196357722972894
echoStateNetwork,IOPS_256,7132,0.24235742125618553
echoStateNetwork,IOPS_256,7133,0.0037348148181696184
echoStateNetwork,IOPS_256,7134,0.28924473024288355
echoStateNetwork,IOPS_256,7135,0.14996653808079075
echoStateNetwork,IOPS_256,7136,0.1495880945291319
echoStateNetwork,IOPS_256,7137,0.05332630511083425
echoStateNetwork,IOPS_256,7138,0.3693359285061111
echoStateNetwork,IOPS_256,7139,0.044580314372218766
echoStateNetwork,IOPS_256,7140,0.29439551636715455
echoStateNetwork,IOPS_256,7141,0.29859050998299075
echoStateNetwork,IOPS_256,7142,0.3875229995207171
echoStateNetwork,IOPS_256,7143,0.17038403870005614
echoStateNetwork,IOPS_256,7144,0.22874183553361882
echoStateNetwork,IOPS_256,7145,0.3788374117596073
echoStateNetwork,IOPS_256,7146,0.11016999303713804
echoStateNetwork,IOPS_256,7147,0.29747015662042475
echoStateNetwork,IOPS_256,7148,0.12363787665792692
echoStateNetwork,IOPS_256,7149,0.16767858786453382
echoStateNetwork,IOPS_256,7150,0.11175806403662791
echoStateNetwork,IOPS_256,7151,0.3268018738114119
echoStateNetwork,IOPS_256,7152,0.07355045717813613
echoStateNetwork,IOPS_256,7153,0.250330644443844
echoStateNetwork,IOPS_256,7154,0.07887796736247243
echoStateNetwork,IOPS_256,7155,0.23601802924117932
echoStateNetwork,IOPS_256,7156,0.12608055821429465
echoStateNetwork,IOPS_256,7157,0.2957276333026042
echoStateNetwork,IOPS_256,7158,0.07155173485378419
echoStateNetwork,IOPS_256,7159,0.23610514521906634
echoStateNetwork,IOPS_256,7160,0.20604802120806043
echoStateNetwork,IOPS_256,7161,0.2812864977308611
echoStateNetwork,IOPS_256,7162,0.061474786077536314
echoStateNetwork,IOPS_256,7163,0.2610801227331566
echoStateNetwork,IOPS_256,7164,0.2616904230231709
echoStateNetwork,IOPS_256,7165,0.22501481403047463
echoStateNetwork,IOPS_256,7166,0.2685067063684524
echoStateNetwork,IOPS_256,7167,0.28751150476695075
echoStateNetwork,IOPS_256,7168,0.14551756397719084
echoStateNetwork,IOPS_256,7169,0.10872706678800825
echoStateNetwork,IOPS_256,7170,0.02444077742145756
echoStateNetwork,IOPS_256,7171,0.20485178472712118
echoStateNetwork,IOPS_256,7172,0.17056952550272397
echoStateNetwork,IOPS_256,7173,0.25145949167457227
echoStateNetwork,IOPS_256,7174,0.22198221161191378
echoStateNetwork,IOPS_256,7175,0.03579286918875735
echoStateNetwork,IOPS_256,7176,0.11800126192849658
echoStateNetwork,IOPS_256,7177,0.08250965485188089
echoStateNetwork,IOPS_256,7178,0.33557644838302925
echoStateNetwork,IOPS_256,7179,0.0023393668860135497
echoStateNetwork,IOPS_256,7180,0.31283986408459963
echoStateNetwork,IOPS_256,7181,0.0971722756175536
echoStateNetwork,IOPS_256,7182,0.05988492696954195
echoStateNetwork,IOPS_256,7183,0.3201568111983615
echoStateNetwork,IOPS_256,7184,0.18014181327229117
echoStateNetwork,IOPS_256,7185,0.08248035486013161
echoStateNetwork,IOPS_256,7186,0.11897300345050377
echoStateNetwork,IOPS_256,7187,0.10322497077818371
echoStateNetwork,IOPS_256,7188,0.2617839595155642
echoStateNetwork,IOPS_256,7189,0.06421173198512053
echoStateNetwork,IOPS_256,7190,0.0014820100211747622
echoStateNetwork,IOPS_256,7191,0.21003077559953254
echoStateNetwork,IOPS_256,7192,0.26834296048078143
echoStateNetwork,IOPS_256,7193,0.17462442292441038
echoStateNetwork,IOPS_256,7194,0.26151056530709793
echoStateNetwork,IOPS_256,7195,0.2525443826275593
echoStateNetwork,IOPS_256,7196,0.01742963915482021
echoStateNetwork,IOPS_256,7197,0.23185280465001268
echoStateNetwork,IOPS_256,7198,0.01120531488626153
echoStateNetwork,IOPS_256,7199,0.3802576010336832
echoStateNetwork,IOPS_256,7200,0.998915540451038
echoStateNetwork,IOPS_256,7201,0.18267106532743982
echoStateNetwork,IOPS_256,7202,0.2248880417904745
echoStateNetwork,IOPS_256,7203,0.9996748338714629
echoStateNetwork,IOPS_256,7204,0.06410164507149496
echoStateNetwork,IOPS_256,7205,0.1875482155317738
echoStateNetwork,IOPS_256,7206,0.0883050741485929
echoStateNetwork,IOPS_256,7207,0.007445683541181469
echoStateNetwork,IOPS_256,7208,0.062019592254874745
echoStateNetwork,IOPS_256,7209,0.15038423754987063
echoStateNetwork,IOPS_256,7210,0.1899713908474242
echoStateNetwork,IOPS_256,7211,0.14179700420131347
echoStateNetwork,IOPS_256,7212,0.0805115577397072
echoStateNetwork,IOPS_256,7213,0.21512829173958814
echoStateNetwork,IOPS_256,7214,0.017342419009790833
echoStateNetwork,IOPS_256,7215,0.001567317601656848
echoStateNetwork,IOPS_256,7216,0.21863771213878147
echoStateNetwork,IOPS_256,7217,0.0039953508308696595
echoStateNetwork,IOPS_256,7218,0.004040826665503983
echoStateNetwork,IOPS_256,7219,0.00038918046493441327
echoStateNetwork,IOPS_256,7220,0.008699584761825085
echoStateNetwork,IOPS_256,7221,0.15838742959830399
echoStateNetwork,IOPS_256,7222,0.07009425396514113
echoStateNetwork,IOPS_256,7223,0.011676871003913236
echoStateNetwork,IOPS_256,7224,0.18015367463773724
echoStateNetwork,IOPS_256,7225,0.859547131007357
echoStateNetwork,IOPS_256,7226,0.19569193998317014
echoStateNetwork,IOPS_256,7227,0.0878676006166269
echoStateNetwork,IOPS_256,7228,0.020536798229168873
echoStateNetwork,IOPS_256,7229,0.07789615453849608
echoStateNetwork,IOPS_256,7230,0.015317294989225738
echoStateNetwork,IOPS_256,7231,0.09987411467877672
echoStateNetwork,IOPS_256,7232,0.23838705375767366
echoStateNetwork,IOPS_256,7233,0.07059460253797312
echoStateNetwork,IOPS_256,7234,0.09122692736985949
echoStateNetwork,IOPS_256,7235,0.0769079505450122
echoStateNetwork,IOPS_256,7236,0.0008606646246809291
echoStateNetwork,IOPS_256,7237,0.19880506336882753
echoStateNetwork,IOPS_256,7238,0.08249238707419138
echoStateNetwork,IOPS_256,7239,0.059566748374353606
echoStateNetwork,IOPS_256,7240,0.016012281344989332
echoStateNetwork,IOPS_256,7241,0.014556736189290098
echoStateNetwork,IOPS_256,7242,0.06959350371182638
echoStateNetwork,IOPS_256,7243,0.06563807883783657
echoStateNetwork,IOPS_256,7244,0.007273637538076305
echoStateNetwork,IOPS_256,7245,0.20043208924579536
echoStateNetwork,IOPS_256,7246,0.041030145706762
echoStateNetwork,IOPS_256,7247,0.20195346897816868
echoStateNetwork,IOPS_256,7248,0.00307602014586017
echoStateNetwork,IOPS_256,7249,0.16072879922769168
echoStateNetwork,IOPS_256,7250,0.016187205918578917
echoStateNetwork,IOPS_256,7251,0.22288232466398605
echoStateNetwork,IOPS_256,7252,0.09262633013253496
echoStateNetwork,IOPS_256,7253,0.2175484682933807
echoStateNetwork,IOPS_256,7254,0.20246003492370557
echoStateNetwork,IOPS_256,7255,0.18682265003444798
echoStateNetwork,IOPS_256,7256,0.06322177061930612
echoStateNetwork,IOPS_256,7257,0.07675176865184496
echoStateNetwork,IOPS_256,7258,0.1870271330792903
echoStateNetwork,IOPS_256,7259,0.17971606953265495
echoStateNetwork,IOPS_256,7260,0.07854096799251653
echoStateNetwork,IOPS_256,7261,0.1823482960987055
echoStateNetwork,IOPS_256,7262,0.05967401753757773
echoStateNetwork,IOPS_256,7263,0.0895872914114535
echoStateNetwork,IOPS_256,7264,0.05455224519020996
echoStateNetwork,IOPS_256,7265,0.13134650241392898
echoStateNetwork,IOPS_256,7266,0.0694247543727311
echoStateNetwork,IOPS_256,7267,0.09303490924226177
echoStateNetwork,IOPS_256,7268,0.11185977064093255
echoStateNetwork,IOPS_256,7269,0.12223988609404723
echoStateNetwork,IOPS_256,7270,0.0724935900367023
echoStateNetwork,IOPS_256,7271,0.11632227310935506
echoStateNetwork,IOPS_256,7272,0.08405050432258643
echoStateNetwork,IOPS_256,7273,0.13630571061581542
echoStateNetwork,IOPS_256,7274,0.09360656454598948
echoStateNetwork,IOPS_256,7275,0.13609705561686058
echoStateNetwork,IOPS_256,7276,0.037324012181490285
echoStateNetwork,IOPS_256,7277,0.13168018087442257
echoStateNetwork,IOPS_256,7278,0.10823730265723275
echoStateNetwork,IOPS_256,7279,0.04077836844229188
echoStateNetwork,IOPS_256,7280,0.062216266414924615
echoStateNetwork,IOPS_256,7281,0.1114002283573785
echoStateNetwork,IOPS_256,7282,0.09071033262971129
echoStateNetwork,IOPS_256,7283,0.013470302146471047
echoStateNetwork,IOPS_256,7284,0.11364946593621617
echoStateNetwork,IOPS_256,7285,0.048223492263385515
echoStateNetwork,IOPS_256,7286,0.085801992443443
echoStateNetwork,IOPS_256,7287,0.014056972430734893
echoStateNetwork,IOPS_256,7288,0.09534042295133871
echoStateNetwork,IOPS_256,7289,0.045002976686632445
echoStateNetwork,IOPS_256,7290,0.03774114943978413
echoStateNetwork,IOPS_256,7291,0.09771124384548435
echoStateNetwork,IOPS_256,7292,0.03403751763613827
echoStateNetwork,IOPS_256,7293,0.014388262555143694
echoStateNetwork,IOPS_256,7294,0.13721738959163332
echoStateNetwork,IOPS_256,7295,0.05505722667767221
echoStateNetwork,IOPS_256,7296,0.04611031073609806
echoStateNetwork,IOPS_256,7297,0.050707458724673415
echoStateNetwork,IOPS_256,7298,0.0975730222861747
echoStateNetwork,IOPS_256,7299,0.030598540697269527
echoStateNetwork,IOPS_256,7300,0.06320516409560717
echoStateNetwork,IOPS_256,7301,0.060334829790081534
echoStateNetwork,IOPS_256,7302,4.208673551531206e-05
echoStateNetwork,IOPS_256,7303,0.303827565081903
echoStateNetwork,IOPS_256,7304,0.03375974210637911
echoStateNetwork,IOPS_256,7305,0.14693547536788676
echoStateNetwork,IOPS_256,7306,0.0006688732782809126
echoStateNetwork,IOPS_256,7307,0.3201898694967946
echoStateNetwork,IOPS_256,7308,0.14051098364822756
echoStateNetwork,IOPS_256,7309,0.0034027990605586256
echoStateNetwork,IOPS_256,7310,0.028170047919807373
echoStateNetwork,IOPS_256,7311,0.15144321003204597
echoStateNetwork,IOPS_256,7312,0.20187234276351562
echoStateNetwork,IOPS_256,7313,0.17971724740074868
echoStateNetwork,IOPS_256,7314,0.0027299256053647802
echoStateNetwork,IOPS_256,7315,0.004027090850163284
echoStateNetwork,IOPS_256,7316,0.0011891250950588628
echoStateNetwork,IOPS_256,7317,0.19100715651008682
echoStateNetwork,IOPS_256,7318,9.575679455287034e-05
echoStateNetwork,IOPS_256,7319,0.3107774874291164
echoStateNetwork,IOPS_256,7320,0.0690655218456041
echoStateNetwork,IOPS_256,7321,0.005424391854664035
echoStateNetwork,IOPS_256,7322,0.01571054217974799
echoStateNetwork,IOPS_256,7323,0.04343024851566446
echoStateNetwork,IOPS_256,7324,0.003398623670016643
echoStateNetwork,IOPS_256,7325,0.18405140192775615
echoStateNetwork,IOPS_256,7326,0.2993014215367251
echoStateNetwork,IOPS_256,7327,0.022515556236137546
echoStateNetwork,IOPS_256,7328,0.09614069917771628
echoStateNetwork,IOPS_256,7329,0.1358728580614016
echoStateNetwork,IOPS_256,7330,0.15644825308285004
echoStateNetwork,IOPS_256,7331,0.49255824265103376
echoStateNetwork,IOPS_256,7332,0.24961974843984547
echoStateNetwork,IOPS_256,7333,0.11152072779958822
echoStateNetwork,IOPS_256,7334,0.009325259778065309
echoStateNetwork,IOPS_256,7335,0.10867910972379169
echoStateNetwork,IOPS_256,7336,0.014806494412518134
echoStateNetwork,IOPS_256,7337,0.21297602754476108
echoStateNetwork,IOPS_256,7338,0.021418632876156307
echoStateNetwork,IOPS_256,7339,0.5530666861585782
echoStateNetwork,IOPS_256,7340,0.10955561517322299
echoStateNetwork,IOPS_256,7341,0.4015010173487278
echoStateNetwork,IOPS_256,7342,0.17777558448291986
echoStateNetwork,IOPS_256,7343,0.0783991446440927
echoStateNetwork,IOPS_256,7344,0.14064310681230774
echoStateNetwork,IOPS_256,7345,0.015127098697591101
echoStateNetwork,IOPS_256,7346,0.33954083769987464
echoStateNetwork,IOPS_256,7347,0.7264349242200849
echoStateNetwork,IOPS_256,7348,0.8290464052351733
echoStateNetwork,IOPS_256,7349,0.6991275591053238
echoStateNetwork,IOPS_256,7350,0.8220257350639145
echoStateNetwork,IOPS_256,7351,0.3690417887391281
echoStateNetwork,IOPS_256,7352,0.0441663162367375
echoStateNetwork,IOPS_256,7353,0.4497600393921697
echoStateNetwork,IOPS_256,7354,0.01914993531634057
echoStateNetwork,IOPS_256,7355,0.016821165586011322
echoStateNetwork,IOPS_256,7356,0.061176909885287456
echoStateNetwork,IOPS_256,7357,0.186310988159343
echoStateNetwork,IOPS_256,7358,0.4044161748449111
echoStateNetwork,IOPS_256,7359,0.8685677763734173
echoStateNetwork,IOPS_256,7360,0.5476606770383139
echoStateNetwork,IOPS_256,7361,0.16452749668997557
echoStateNetwork,IOPS_256,7362,0.5242987723075163
echoStateNetwork,IOPS_256,7363,0.17201508705053314
echoStateNetwork,IOPS_256,7364,0.011562085790674637
echoStateNetwork,IOPS_256,7365,0.004127082882470656
echoStateNetwork,IOPS_256,7366,0.0550722048066139
echoStateNetwork,IOPS_256,7367,0.9919386159194303
echoStateNetwork,IOPS_256,7368,0.2082983599674706
echoStateNetwork,IOPS_256,7369,0.457640569185256
echoStateNetwork,IOPS_256,7370,0.251911199934027
echoStateNetwork,IOPS_256,7371,0.9646472715534303
echoStateNetwork,IOPS_256,7372,0.7667093175672881
echoStateNetwork,IOPS_256,7373,0.4232333180708122
echoStateNetwork,IOPS_256,7374,0.3540452074209024
echoStateNetwork,IOPS_256,7375,0.7289261167273258
echoStateNetwork,IOPS_256,7376,0.44631951978996487
echoStateNetwork,IOPS_256,7377,0.00015259770063913436
echoStateNetwork,IOPS_256,7378,0.04685828309066675
echoStateNetwork,IOPS_256,7379,0.0034416230364406886
echoStateNetwork,IOPS_256,7380,0.23432267436756138
echoStateNetwork,IOPS_256,7381,0.0052391388191793675
echoStateNetwork,IOPS_256,7382,0.5133686694287516
echoStateNetwork,IOPS_256,7383,0.05173031467396283
echoStateNetwork,IOPS_256,7384,0.001381706600605881
echoStateNetwork,IOPS_256,7385,0.33724250039323966
echoStateNetwork,IOPS_256,7386,0.19148326055889486
echoStateNetwork,IOPS_256,7387,0.24823797395551706
echoStateNetwork,IOPS_256,7388,0.6729755815720118
echoStateNetwork,IOPS_256,7389,0.4764266796459594
echoStateNetwork,IOPS_256,7390,0.8473013002492154
echoStateNetwork,IOPS_256,7391,1.3406431880080838e-05
echoStateNetwork,IOPS_256,7392,0.7196602461670973
echoStateNetwork,IOPS_256,7393,0.6633496930065962
echoStateNetwork,IOPS_256,7394,0.0003280683168929155
echoStateNetwork,IOPS_256,7395,0.0019391749596678887
echoStateNetwork,IOPS_256,7396,0.0068700209545087265
echoStateNetwork,IOPS_256,7397,0.010914224655173665
echoStateNetwork,IOPS_256,7398,0.10125287888660306
echoStateNetwork,IOPS_256,7399,0.41616766386009474
echoStateNetwork,IOPS_256,7400,0.21415130308029973
echoStateNetwork,IOPS_256,7401,0.28371435352878727
echoStateNetwork,IOPS_256,7402,0.29474593083038614
echoStateNetwork,IOPS_256,7403,0.08260935990315343
echoStateNetwork,IOPS_256,7404,0.03175606486469196
echoStateNetwork,IOPS_256,7405,0.5190982121795465
echoStateNetwork,IOPS_256,7406,0.9378974826396785
echoStateNetwork,IOPS_256,7407,0.030034630840431786
echoStateNetwork,IOPS_256,7408,0.296971169191085
echoStateNetwork,IOPS_256,7409,0.17739442583212894
echoStateNetwork,IOPS_256,7410,0.6144607544697516
echoStateNetwork,IOPS_256,7411,0.03120695397794815
echoStateNetwork,IOPS_256,7412,0.17518326816626306
echoStateNetwork,IOPS_256,7413,0.21040663883476973
echoStateNetwork,IOPS_256,7414,0.21844462630332517
echoStateNetwork,IOPS_256,7415,0.05915729047787577
echoStateNetwork,IOPS_256,7416,0.1918358141330907
echoStateNetwork,IOPS_256,7417,0.004064991771710602
echoStateNetwork,IOPS_256,7418,0.45214824662524045
echoStateNetwork,IOPS_256,7419,0.49844467066138143
echoStateNetwork,IOPS_256,7420,0.1336080191389596
echoStateNetwork,IOPS_256,7421,0.007395113031373524
echoStateNetwork,IOPS_256,7422,0.47009347481457164
echoStateNetwork,IOPS_256,7423,0.23538227834521386
echoStateNetwork,IOPS_256,7424,0.5444523731448319
echoStateNetwork,IOPS_256,7425,0.5870594436448091
echoStateNetwork,IOPS_256,7426,0.24205780840100355
echoStateNetwork,IOPS_256,7427,0.3032566713791851
echoStateNetwork,IOPS_256,7428,0.5064498442775596
echoStateNetwork,IOPS_256,7429,0.000541753828783631
echoStateNetwork,IOPS_256,7430,0.5855448899265755
echoStateNetwork,IOPS_256,7431,0.008213531594341572
echoStateNetwork,IOPS_256,7432,0.426684040608332
echoStateNetwork,IOPS_256,7433,0.036397247910416985
echoStateNetwork,IOPS_256,7434,0.1287132226069423
echoStateNetwork,IOPS_256,7435,0.07379581497735321
echoStateNetwork,IOPS_256,7436,0.6583807714137904
echoStateNetwork,IOPS_256,7437,0.03705276367244692
echoStateNetwork,IOPS_256,7438,0.44456376177335266
echoStateNetwork,IOPS_256,7439,0.010277651068281046
echoStateNetwork,IOPS_256,7440,0.6988903251726475
echoStateNetwork,IOPS_256,7441,0.13351055664161793
echoStateNetwork,IOPS_256,7442,0.12944683169612292
echoStateNetwork,IOPS_256,7443,0.08029010591489905
echoStateNetwork,IOPS_256,7444,0.000804475723289233
echoStateNetwork,IOPS_256,7445,0.12609893064240463
echoStateNetwork,IOPS_256,7446,0.16479589974321796
echoStateNetwork,IOPS_256,7447,0.15070141467903053
echoStateNetwork,IOPS_256,7448,0.7015471737438155
echoStateNetwork,IOPS_256,7449,0.4832164897061515
echoStateNetwork,IOPS_256,7450,0.2677859203728663
echoStateNetwork,IOPS_256,7451,0.17047531036529895
echoStateNetwork,IOPS_256,7452,0.015157554728278178
echoStateNetwork,IOPS_256,7453,0.03244323246599368
echoStateNetwork,IOPS_256,7454,0.7733301839373433
echoStateNetwork,IOPS_256,7455,0.40551804191972196
echoStateNetwork,IOPS_256,7456,0.12981709435909872
echoStateNetwork,IOPS_256,7457,0.10070319080170564
echoStateNetwork,IOPS_256,7458,0.15231083813787039
echoStateNetwork,IOPS_256,7459,0.25552858353774854
echoStateNetwork,IOPS_256,7460,0.6717873417295693
echoStateNetwork,IOPS_256,7461,0.009312505106461977
echoStateNetwork,IOPS_256,7462,0.11886257809483158
echoStateNetwork,IOPS_256,7463,0.7066184931436661
echoStateNetwork,IOPS_256,7464,0.5515322237376958
echoStateNetwork,IOPS_256,7465,0.38902108938117275
echoStateNetwork,IOPS_256,7466,0.28005127494920257
echoStateNetwork,IOPS_256,7467,0.0008832434991010718
echoStateNetwork,IOPS_256,7468,0.4473137584062201
echoStateNetwork,IOPS_256,7469,0.12420538378279744
echoStateNetwork,IOPS_256,7470,0.40145970136424336
echoStateNetwork,IOPS_256,7471,0.009504867767942127
echoStateNetwork,IOPS_256,7472,0.741838208450171
echoStateNetwork,IOPS_256,7473,0.014308397990006938
echoStateNetwork,IOPS_256,7474,0.30629019106454747
echoStateNetwork,IOPS_256,7475,0.9845628600335252
echoStateNetwork,IOPS_256,7476,0.025659804015205623
echoStateNetwork,IOPS_256,7477,0.7083301846854178
echoStateNetwork,IOPS_256,7478,0.061964986799934785
echoStateNetwork,IOPS_256,7479,0.16447973795300208
echoStateNetwork,IOPS_256,7480,0.00044828605452040815
echoStateNetwork,IOPS_256,7481,0.19883586820133714
echoStateNetwork,IOPS_256,7482,0.16505251111090635
echoStateNetwork,IOPS_256,7483,0.6874361451252337
echoStateNetwork,IOPS_256,7484,0.2575859131788929
echoStateNetwork,IOPS_256,7485,0.14940194347113533
echoStateNetwork,IOPS_256,7486,0.48543104061007136
echoStateNetwork,IOPS_256,7487,0.25314712276010687
echoStateNetwork,IOPS_256,7488,7.87723224238146e-06
echoStateNetwork,IOPS_256,7489,0.12985107417652475
echoStateNetwork,IOPS_256,7490,0.3708927268004504
echoStateNetwork,IOPS_256,7491,0.013624780485156585
echoStateNetwork,IOPS_256,7492,0.48103342624093737
echoStateNetwork,IOPS_256,7493,0.26294943400925563
echoStateNetwork,IOPS_256,7494,0.357127741008163
echoStateNetwork,IOPS_256,7495,0.005208125648626716
echoStateNetwork,IOPS_256,7496,7.079276440224991e-05
echoStateNetwork,IOPS_256,7497,0.03244906495537658
echoStateNetwork,IOPS_256,7498,0.5387203268390242
echoStateNetwork,IOPS_256,7499,0.22668558566306485
echoStateNetwork,IOPS_256,7500,0.18080238635364154
echoStateNetwork,IOPS_256,7501,0.006713725126760828
echoStateNetwork,IOPS_256,7502,0.028983418284526774
echoStateNetwork,IOPS_256,7503,0.03344549875283975
echoStateNetwork,IOPS_256,7504,0.00032977531874989197
echoStateNetwork,IOPS_256,7505,0.42207526206097923
echoStateNetwork,IOPS_256,7506,0.01764781601477905
echoStateNetwork,IOPS_256,7507,0.11876798000097932
echoStateNetwork,IOPS_256,7508,0.9757231003879364
echoStateNetwork,IOPS_256,7509,0.1256453854081825
echoStateNetwork,IOPS_256,7510,0.006814243268221776
echoStateNetwork,IOPS_256,7511,0.3803508353619727
echoStateNetwork,IOPS_256,7512,0.4927461325971466
echoStateNetwork,IOPS_256,7513,0.47854250995638714
echoStateNetwork,IOPS_256,7514,0.42469433019324176
echoStateNetwork,IOPS_256,7515,0.02442615176193841
echoStateNetwork,IOPS_256,7516,0.359666744009846
echoStateNetwork,IOPS_256,7517,5.9018422258083625e-05
echoStateNetwork,IOPS_256,7518,0.24756997490942279
echoStateNetwork,IOPS_256,7519,0.23236003170453157
echoStateNetwork,IOPS_256,7520,0.06441738794421525
echoStateNetwork,IOPS_256,7521,0.08490265740730507
echoStateNetwork,IOPS_256,7522,0.2837744520804021
echoStateNetwork,IOPS_256,7523,0.30894129587871766
echoStateNetwork,IOPS_256,7524,0.00016341084716597898
echoStateNetwork,IOPS_256,7525,0.012826252364756097
echoStateNetwork,IOPS_256,7526,0.705241882123993
echoStateNetwork,IOPS_256,7527,0.6594824762599707
echoStateNetwork,IOPS_256,7528,0.007312060240850293
echoStateNetwork,IOPS_256,7529,0.5938080898025782
echoStateNetwork,IOPS_256,7530,0.5258852265640706
echoStateNetwork,IOPS_256,7531,0.5656637674334237
echoStateNetwork,IOPS_256,7532,0.11851109729078402
echoStateNetwork,IOPS_256,7533,0.00180444002553104
echoStateNetwork,IOPS_256,7534,0.025048486233012146
echoStateNetwork,IOPS_256,7535,0.5953455195998099
echoStateNetwork,IOPS_256,7536,0.04036761795998678
echoStateNetwork,IOPS_256,7537,0.17402811050985845
echoStateNetwork,IOPS_256,7538,0.3340749366374025
echoStateNetwork,IOPS_256,7539,0.6371627638076869
echoStateNetwork,IOPS_256,7540,0.20807579264733644
echoStateNetwork,IOPS_256,7541,0.08639856965745096
echoStateNetwork,IOPS_256,7542,0.25261383431658413
echoStateNetwork,IOPS_256,7543,0.4868090176896117
echoStateNetwork,IOPS_256,7544,0.15637026067259663
echoStateNetwork,IOPS_256,7545,0.1239216395669347
echoStateNetwork,IOPS_256,7546,0.4832947513092154
echoStateNetwork,IOPS_256,7547,0.49511825307886337
echoStateNetwork,IOPS_256,7548,0.8367074475583941
echoStateNetwork,IOPS_256,7549,0.0011589482960674413
echoStateNetwork,IOPS_256,7550,0.9241933989311768
echoStateNetwork,IOPS_256,7551,0.6868495480607275
echoStateNetwork,IOPS_256,7552,0.8115136062355647
echoStateNetwork,IOPS_256,7553,0.4435313088980316
echoStateNetwork,IOPS_256,7554,0.6692065653385484
echoStateNetwork,IOPS_256,7555,0.945948370346446
echoStateNetwork,IOPS_256,7556,0.13401055169676368
echoStateNetwork,IOPS_256,7557,0.41226932883251677
echoStateNetwork,IOPS_256,7558,0.011708060822833155
echoStateNetwork,IOPS_256,7559,0.0026645589040689144
echoStateNetwork,IOPS_256,7560,0.8749226678246786
echoStateNetwork,IOPS_256,7561,0.21063100659668954
echoStateNetwork,IOPS_256,7562,0.6388898715479261
echoStateNetwork,IOPS_256,7563,0.0004639044100046563
echoStateNetwork,IOPS_256,7564,0.218180133820696
echoStateNetwork,IOPS_256,7565,0.0770436400842851
echoStateNetwork,IOPS_256,7566,0.23397568744830166
echoStateNetwork,IOPS_256,7567,0.054070468074672084
echoStateNetwork,IOPS_256,7568,0.19021356113051502
echoStateNetwork,IOPS_256,7569,0.9016353296317837
echoStateNetwork,IOPS_256,7570,0.6327782097227921
echoStateNetwork,IOPS_256,7571,0.7680115161461163
echoStateNetwork,IOPS_256,7572,0.9910607881958825
echoStateNetwork,IOPS_256,7573,0.688257953108435
echoStateNetwork,IOPS_256,7574,0.019506944402682413
echoStateNetwork,IOPS_256,7575,0.27810478479719936
echoStateNetwork,IOPS_256,7576,0.5138323077056449
echoStateNetwork,IOPS_256,7577,0.49581584965235825
echoStateNetwork,IOPS_256,7578,0.018901204957860185
echoStateNetwork,IOPS_256,7579,0.00011201450394182633
echoStateNetwork,IOPS_256,7580,0.22551637732107443
echoStateNetwork,IOPS_256,7581,0.6287062612548919
