algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_245,6009,0.0
earthgeckoSkyline,IOPS_245,6010,0.0
earthgeckoSkyline,IOPS_245,6011,0.0
earthgeckoSkyline,IOPS_245,6012,0.0
earthgeckoSkyline,IOPS_245,6013,0.0
earthgeckoSkyline,IOPS_245,6014,0.0
earthgeckoSkyline,IOPS_245,6015,0.0
earthgeckoSkyline,IOPS_245,6016,0.0
earthgeckoSkyline,IOPS_245,6017,0.0
earthgeckoSkyline,IOPS_245,6018,0.0
earthgeckoSkyline,IOPS_245,6019,0.0
earthgeckoSkyline,IOPS_245,6020,0.0
earthgeckoSkyline,IOPS_245,6021,0.0
earthgeckoSkyline,IOPS_245,6022,0.0
earthgeckoSkyline,IOPS_245,6023,0.0
earthgeckoSkyline,IOPS_245,6024,0.0
earthgeckoSkyline,IOPS_245,6025,0.0
earthgeckoSkyline,IOPS_245,6026,0.0
earthgeckoSkyline,IOPS_245,6027,0.0
earthgeckoSkyline,IOPS_245,6028,0.0
earthgeckoSkyline,IOPS_245,6029,0.0
earthgeckoSkyline,IOPS_245,6030,0.0
earthgeckoSkyline,IOPS_245,6031,0.0
earthgeckoSkyline,IOPS_245,6032,0.0
earthgeckoSkyline,IOPS_245,6033,0.0
earthgeckoSkyline,IOPS_245,6034,0.0
earthgeckoSkyline,IOPS_245,6035,0.0
earthgeckoSkyline,IOPS_245,6036,0.0
earthgeckoSkyline,IOPS_245,6037,0.0
earthgeckoSkyline,IOPS_245,6038,0.0
earthgeckoSkyline,IOPS_245,6039,0.0
earthgeckoSkyline,IOPS_245,6040,0.0
earthgeckoSkyline,IOPS_245,6041,0.0
earthgeckoSkyline,IOPS_245,6042,0.0
earthgeckoSkyline,IOPS_245,6043,0.0
earthgeckoSkyline,IOPS_245,6044,0.0
earthgeckoSkyline,IOPS_245,6045,0.0
earthgeckoSkyline,IOPS_245,6046,0.0
earthgeckoSkyline,IOPS_245,6047,0.0
earthgeckoSkyline,IOPS_245,6048,0.0
earthgeckoSkyline,IOPS_245,6049,0.0
earthgeckoSkyline,IOPS_245,6050,0.0
earthgeckoSkyline,IOPS_245,6051,0.0
earthgeckoSkyline,IOPS_245,6052,0.0
earthgeckoSkyline,IOPS_245,6053,0.0
earthgeckoSkyline,IOPS_245,6054,0.0
earthgeckoSkyline,IOPS_245,6055,0.0
earthgeckoSkyline,IOPS_245,6056,0.0
earthgeckoSkyline,IOPS_245,6057,0.0
earthgeckoSkyline,IOPS_245,6058,0.0
earthgeckoSkyline,IOPS_245,6059,0.0
earthgeckoSkyline,IOPS_245,6060,0.0
earthgeckoSkyline,IOPS_245,6061,0.0
earthgeckoSkyline,IOPS_245,6062,0.0
earthgeckoSkyline,IOPS_245,6063,0.0
earthgeckoSkyline,IOPS_245,6064,0.0
earthgeckoSkyline,IOPS_245,6065,0.0
earthgeckoSkyline,IOPS_245,6066,0.0
earthgeckoSkyline,IOPS_245,6067,0.0
earthgeckoSkyline,IOPS_245,6068,0.0
earthgeckoSkyline,IOPS_245,6069,0.0
earthgeckoSkyline,IOPS_245,6070,0.0
earthgeckoSkyline,IOPS_245,6071,0.0
earthgeckoSkyline,IOPS_245,6072,0.0
earthgeckoSkyline,IOPS_245,6073,0.0
earthgeckoSkyline,IOPS_245,6074,0.0
earthgeckoSkyline,IOPS_245,6075,0.0
earthgeckoSkyline,IOPS_245,6076,0.0
earthgeckoSkyline,IOPS_245,6077,0.0
earthgeckoSkyline,IOPS_245,6078,0.0
earthgeckoSkyline,IOPS_245,6079,0.0
earthgeckoSkyline,IOPS_245,6080,0.0
earthgeckoSkyline,IOPS_245,6081,0.0
earthgeckoSkyline,IOPS_245,6082,0.0
earthgeckoSkyline,IOPS_245,6083,0.0
earthgeckoSkyline,IOPS_245,6084,0.0
earthgeckoSkyline,IOPS_245,6085,0.0
earthgeckoSkyline,IOPS_245,6086,0.0
earthgeckoSkyline,IOPS_245,6087,0.0
earthgeckoSkyline,IOPS_245,6088,0.0
earthgeckoSkyline,IOPS_245,6089,0.0
earthgeckoSkyline,IOPS_245,6090,0.0
earthgeckoSkyline,IOPS_245,6091,0.0
earthgeckoSkyline,IOPS_245,6092,0.0
earthgeckoSkyline,IOPS_245,6093,0.0
earthgeckoSkyline,IOPS_245,6094,0.0
earthgeckoSkyline,IOPS_245,6095,0.0
earthgeckoSkyline,IOPS_245,6096,0.0
earthgeckoSkyline,IOPS_245,6097,0.0
earthgeckoSkyline,IOPS_245,6098,0.0
earthgeckoSkyline,IOPS_245,6099,0.0
earthgeckoSkyline,IOPS_245,6100,0.0
earthgeckoSkyline,IOPS_245,6101,0.0
earthgeckoSkyline,IOPS_245,6102,0.0
earthgeckoSkyline,IOPS_245,6103,0.0
earthgeckoSkyline,IOPS_245,6104,0.0
earthgeckoSkyline,IOPS_245,6105,0.0
earthgeckoSkyline,IOPS_245,6106,0.0
earthgeckoSkyline,IOPS_245,6107,0.0
earthgeckoSkyline,IOPS_245,6108,0.0
earthgeckoSkyline,IOPS_245,6109,0.0
earthgeckoSkyline,IOPS_245,6110,0.0
earthgeckoSkyline,IOPS_245,6111,0.0
earthgeckoSkyline,IOPS_245,6112,0.0
earthgeckoSkyline,IOPS_245,6113,0.0
earthgeckoSkyline,IOPS_245,6114,0.0
earthgeckoSkyline,IOPS_245,6115,0.0
earthgeckoSkyline,IOPS_245,6116,0.0
earthgeckoSkyline,IOPS_245,6117,0.0
earthgeckoSkyline,IOPS_245,6118,0.0
earthgeckoSkyline,IOPS_245,6119,0.0
earthgeckoSkyline,IOPS_245,6120,0.0
earthgeckoSkyline,IOPS_245,6121,0.0
earthgeckoSkyline,IOPS_245,6122,0.0
earthgeckoSkyline,IOPS_245,6123,0.0
earthgeckoSkyline,IOPS_245,6124,0.0
earthgeckoSkyline,IOPS_245,6125,0.0
earthgeckoSkyline,IOPS_245,6126,0.0
earthgeckoSkyline,IOPS_245,6127,0.0
earthgeckoSkyline,IOPS_245,6128,0.0
earthgeckoSkyline,IOPS_245,6129,0.0
earthgeckoSkyline,IOPS_245,6130,0.0
earthgeckoSkyline,IOPS_245,6131,0.0
earthgeckoSkyline,IOPS_245,6132,0.0
earthgeckoSkyline,IOPS_245,6133,0.0
earthgeckoSkyline,IOPS_245,6134,0.0
earthgeckoSkyline,IOPS_245,6135,0.0
earthgeckoSkyline,IOPS_245,6136,0.0
earthgeckoSkyline,IOPS_245,6137,0.0
earthgeckoSkyline,IOPS_245,6138,0.0
earthgeckoSkyline,IOPS_245,6139,0.0
earthgeckoSkyline,IOPS_245,6140,0.0
earthgeckoSkyline,IOPS_245,6141,0.0
earthgeckoSkyline,IOPS_245,6142,0.0
earthgeckoSkyline,IOPS_245,6143,0.0
earthgeckoSkyline,IOPS_245,6144,0.0
earthgeckoSkyline,IOPS_245,6145,0.0
earthgeckoSkyline,IOPS_245,6146,0.0
earthgeckoSkyline,IOPS_245,6147,0.0
earthgeckoSkyline,IOPS_245,6148,0.0
earthgeckoSkyline,IOPS_245,6149,0.0
earthgeckoSkyline,IOPS_245,6150,0.0
earthgeckoSkyline,IOPS_245,6151,0.0
earthgeckoSkyline,IOPS_245,6152,0.0
earthgeckoSkyline,IOPS_245,6153,0.0
earthgeckoSkyline,IOPS_245,6154,0.0
earthgeckoSkyline,IOPS_245,6155,0.0
earthgeckoSkyline,IOPS_245,6156,0.0
earthgeckoSkyline,IOPS_245,6157,0.0
earthgeckoSkyline,IOPS_245,6158,0.0
earthgeckoSkyline,IOPS_245,6159,0.0
earthgeckoSkyline,IOPS_245,6160,0.0
earthgeckoSkyline,IOPS_245,6161,0.0
earthgeckoSkyline,IOPS_245,6162,0.0
earthgeckoSkyline,IOPS_245,6163,0.0
earthgeckoSkyline,IOPS_245,6164,0.0
earthgeckoSkyline,IOPS_245,6165,0.0
earthgeckoSkyline,IOPS_245,6166,0.0
earthgeckoSkyline,IOPS_245,6167,0.0
earthgeckoSkyline,IOPS_245,6168,0.0
earthgeckoSkyline,IOPS_245,6169,0.0
earthgeckoSkyline,IOPS_245,6170,0.0
earthgeckoSkyline,IOPS_245,6171,0.0
earthgeckoSkyline,IOPS_245,6172,0.0
earthgeckoSkyline,IOPS_245,6173,0.0
earthgeckoSkyline,IOPS_245,6174,0.0
earthgeckoSkyline,IOPS_245,6175,0.0
earthgeckoSkyline,IOPS_245,6176,0.0
earthgeckoSkyline,IOPS_245,6177,0.0
earthgeckoSkyline,IOPS_245,6178,0.0
earthgeckoSkyline,IOPS_245,6179,0.0
earthgeckoSkyline,IOPS_245,6180,0.0
earthgeckoSkyline,IOPS_245,6181,0.0
earthgeckoSkyline,IOPS_245,6182,0.0
earthgeckoSkyline,IOPS_245,6183,0.0
earthgeckoSkyline,IOPS_245,6184,0.0
earthgeckoSkyline,IOPS_245,6185,0.0
earthgeckoSkyline,IOPS_245,6186,0.0
earthgeckoSkyline,IOPS_245,6187,0.0
earthgeckoSkyline,IOPS_245,6188,0.0
earthgeckoSkyline,IOPS_245,6189,0.0
earthgeckoSkyline,IOPS_245,6190,0.0
earthgeckoSkyline,IOPS_245,6191,0.0
earthgeckoSkyline,IOPS_245,6192,0.0
earthgeckoSkyline,IOPS_245,6193,0.0
earthgeckoSkyline,IOPS_245,6194,0.0
earthgeckoSkyline,IOPS_245,6195,0.0
earthgeckoSkyline,IOPS_245,6196,0.0
earthgeckoSkyline,IOPS_245,6197,0.0
earthgeckoSkyline,IOPS_245,6198,0.0
earthgeckoSkyline,IOPS_245,6199,0.0
earthgeckoSkyline,IOPS_245,6200,0.0
earthgeckoSkyline,IOPS_245,6201,0.0
earthgeckoSkyline,IOPS_245,6202,0.0
earthgeckoSkyline,IOPS_245,6203,0.0
earthgeckoSkyline,IOPS_245,6204,0.0
earthgeckoSkyline,IOPS_245,6205,0.0
earthgeckoSkyline,IOPS_245,6206,0.0
earthgeckoSkyline,IOPS_245,6207,0.0
earthgeckoSkyline,IOPS_245,6208,0.0
earthgeckoSkyline,IOPS_245,6209,0.0
earthgeckoSkyline,IOPS_245,6210,0.0
earthgeckoSkyline,IOPS_245,6211,0.0
earthgeckoSkyline,IOPS_245,6212,0.0
earthgeckoSkyline,IOPS_245,6213,0.0
earthgeckoSkyline,IOPS_245,6214,0.0
earthgeckoSkyline,IOPS_245,6215,0.0
earthgeckoSkyline,IOPS_245,6216,0.0
earthgeckoSkyline,IOPS_245,6217,0.0
earthgeckoSkyline,IOPS_245,6218,0.0
earthgeckoSkyline,IOPS_245,6219,0.0
earthgeckoSkyline,IOPS_245,6220,0.0
earthgeckoSkyline,IOPS_245,6221,0.0
earthgeckoSkyline,IOPS_245,6222,0.0
earthgeckoSkyline,IOPS_245,6223,0.0
earthgeckoSkyline,IOPS_245,6224,0.0
earthgeckoSkyline,IOPS_245,6225,0.0
earthgeckoSkyline,IOPS_245,6226,0.0
earthgeckoSkyline,IOPS_245,6227,0.0
earthgeckoSkyline,IOPS_245,6228,0.0
earthgeckoSkyline,IOPS_245,6229,0.0
earthgeckoSkyline,IOPS_245,6230,0.0
earthgeckoSkyline,IOPS_245,6231,0.0
earthgeckoSkyline,IOPS_245,6232,0.0
earthgeckoSkyline,IOPS_245,6233,0.0
earthgeckoSkyline,IOPS_245,6234,0.0
earthgeckoSkyline,IOPS_245,6235,0.0
earthgeckoSkyline,IOPS_245,6236,0.0
earthgeckoSkyline,IOPS_245,6237,0.0
earthgeckoSkyline,IOPS_245,6238,0.0
earthgeckoSkyline,IOPS_245,6239,0.0
earthgeckoSkyline,IOPS_245,6240,0.0
earthgeckoSkyline,IOPS_245,6241,0.0
earthgeckoSkyline,IOPS_245,6242,0.0
earthgeckoSkyline,IOPS_245,6243,0.0
earthgeckoSkyline,IOPS_245,6244,0.0
earthgeckoSkyline,IOPS_245,6245,0.0
earthgeckoSkyline,IOPS_245,6246,0.0
earthgeckoSkyline,IOPS_245,6247,0.0
earthgeckoSkyline,IOPS_245,6248,0.0
earthgeckoSkyline,IOPS_245,6249,0.0
earthgeckoSkyline,IOPS_245,6250,0.0
earthgeckoSkyline,IOPS_245,6251,0.0
earthgeckoSkyline,IOPS_245,6252,0.0
earthgeckoSkyline,IOPS_245,6253,0.0
earthgeckoSkyline,IOPS_245,6254,0.0
earthgeckoSkyline,IOPS_245,6255,0.0
earthgeckoSkyline,IOPS_245,6256,0.0
earthgeckoSkyline,IOPS_245,6257,0.0
earthgeckoSkyline,IOPS_245,6258,0.0
earthgeckoSkyline,IOPS_245,6259,0.0
earthgeckoSkyline,IOPS_245,6260,0.0
earthgeckoSkyline,IOPS_245,6261,0.0
earthgeckoSkyline,IOPS_245,6262,0.0
earthgeckoSkyline,IOPS_245,6263,0.0
earthgeckoSkyline,IOPS_245,6264,0.0
earthgeckoSkyline,IOPS_245,6265,0.0
earthgeckoSkyline,IOPS_245,6266,0.0
earthgeckoSkyline,IOPS_245,6267,0.0
earthgeckoSkyline,IOPS_245,6268,0.0
earthgeckoSkyline,IOPS_245,6269,0.0
earthgeckoSkyline,IOPS_245,6270,0.0
earthgeckoSkyline,IOPS_245,6271,0.0
earthgeckoSkyline,IOPS_245,6272,0.0
earthgeckoSkyline,IOPS_245,6273,0.0
earthgeckoSkyline,IOPS_245,6274,0.0
earthgeckoSkyline,IOPS_245,6275,0.0
earthgeckoSkyline,IOPS_245,6276,0.0
earthgeckoSkyline,IOPS_245,6277,0.0
earthgeckoSkyline,IOPS_245,6278,0.0
earthgeckoSkyline,IOPS_245,6279,0.0
earthgeckoSkyline,IOPS_245,6280,0.0
earthgeckoSkyline,IOPS_245,6281,0.0
earthgeckoSkyline,IOPS_245,6282,0.0
earthgeckoSkyline,IOPS_245,6283,0.0
earthgeckoSkyline,IOPS_245,6284,0.0
earthgeckoSkyline,IOPS_245,6285,0.0
earthgeckoSkyline,IOPS_245,6286,0.0
earthgeckoSkyline,IOPS_245,6287,0.0
earthgeckoSkyline,IOPS_245,6288,0.0
earthgeckoSkyline,IOPS_245,6289,0.0
earthgeckoSkyline,IOPS_245,6290,0.0
earthgeckoSkyline,IOPS_245,6291,0.0
earthgeckoSkyline,IOPS_245,6292,0.0
earthgeckoSkyline,IOPS_245,6293,0.0
earthgeckoSkyline,IOPS_245,6294,0.0
earthgeckoSkyline,IOPS_245,6295,0.0
earthgeckoSkyline,IOPS_245,6296,0.0
earthgeckoSkyline,IOPS_245,6297,0.0
earthgeckoSkyline,IOPS_245,6298,0.0
earthgeckoSkyline,IOPS_245,6299,0.0
earthgeckoSkyline,IOPS_245,6300,0.0
earthgeckoSkyline,IOPS_245,6301,0.0
earthgeckoSkyline,IOPS_245,6302,0.0
earthgeckoSkyline,IOPS_245,6303,0.0
earthgeckoSkyline,IOPS_245,6304,0.0
earthgeckoSkyline,IOPS_245,6305,0.0
earthgeckoSkyline,IOPS_245,6306,0.0
earthgeckoSkyline,IOPS_245,6307,0.0
earthgeckoSkyline,IOPS_245,6308,0.0
earthgeckoSkyline,IOPS_245,6309,0.0
earthgeckoSkyline,IOPS_245,6310,0.0
earthgeckoSkyline,IOPS_245,6311,0.0
earthgeckoSkyline,IOPS_245,6312,0.0
earthgeckoSkyline,IOPS_245,6313,0.0
earthgeckoSkyline,IOPS_245,6314,0.0
earthgeckoSkyline,IOPS_245,6315,0.0
earthgeckoSkyline,IOPS_245,6316,0.0
earthgeckoSkyline,IOPS_245,6317,0.0
earthgeckoSkyline,IOPS_245,6318,0.0
earthgeckoSkyline,IOPS_245,6319,0.0
earthgeckoSkyline,IOPS_245,6320,0.0
earthgeckoSkyline,IOPS_245,6321,0.0
earthgeckoSkyline,IOPS_245,6322,0.0
earthgeckoSkyline,IOPS_245,6323,0.0
earthgeckoSkyline,IOPS_245,6324,0.0
earthgeckoSkyline,IOPS_245,6325,0.0
earthgeckoSkyline,IOPS_245,6326,0.0
earthgeckoSkyline,IOPS_245,6327,0.0
earthgeckoSkyline,IOPS_245,6328,0.0
earthgeckoSkyline,IOPS_245,6329,0.0
earthgeckoSkyline,IOPS_245,6330,0.0
earthgeckoSkyline,IOPS_245,6331,0.0
earthgeckoSkyline,IOPS_245,6332,0.0
earthgeckoSkyline,IOPS_245,6333,0.0
earthgeckoSkyline,IOPS_245,6334,0.0
earthgeckoSkyline,IOPS_245,6335,0.0
earthgeckoSkyline,IOPS_245,6336,0.0
earthgeckoSkyline,IOPS_245,6337,0.0
earthgeckoSkyline,IOPS_245,6338,0.0
earthgeckoSkyline,IOPS_245,6339,0.0
earthgeckoSkyline,IOPS_245,6340,0.0
earthgeckoSkyline,IOPS_245,6341,0.0
earthgeckoSkyline,IOPS_245,6342,0.0
earthgeckoSkyline,IOPS_245,6343,0.0
earthgeckoSkyline,IOPS_245,6344,0.0
earthgeckoSkyline,IOPS_245,6345,0.0
earthgeckoSkyline,IOPS_245,6346,0.0
earthgeckoSkyline,IOPS_245,6347,0.0
earthgeckoSkyline,IOPS_245,6348,0.0
earthgeckoSkyline,IOPS_245,6349,0.0
earthgeckoSkyline,IOPS_245,6350,0.0
earthgeckoSkyline,IOPS_245,6351,0.0
earthgeckoSkyline,IOPS_245,6352,0.0
earthgeckoSkyline,IOPS_245,6353,0.0
earthgeckoSkyline,IOPS_245,6354,0.0
earthgeckoSkyline,IOPS_245,6355,0.0
earthgeckoSkyline,IOPS_245,6356,0.0
earthgeckoSkyline,IOPS_245,6357,0.0
earthgeckoSkyline,IOPS_245,6358,0.0
earthgeckoSkyline,IOPS_245,6359,0.0
earthgeckoSkyline,IOPS_245,6360,0.0
earthgeckoSkyline,IOPS_245,6361,0.0
earthgeckoSkyline,IOPS_245,6362,0.0
earthgeckoSkyline,IOPS_245,6363,0.0
earthgeckoSkyline,IOPS_245,6364,0.0
earthgeckoSkyline,IOPS_245,6365,0.0
earthgeckoSkyline,IOPS_245,6366,0.0
earthgeckoSkyline,IOPS_245,6367,0.0
earthgeckoSkyline,IOPS_245,6368,0.0
earthgeckoSkyline,IOPS_245,6369,0.0
earthgeckoSkyline,IOPS_245,6370,0.0
earthgeckoSkyline,IOPS_245,6371,0.0
earthgeckoSkyline,IOPS_245,6372,0.0
earthgeckoSkyline,IOPS_245,6373,0.0
earthgeckoSkyline,IOPS_245,6374,0.0
earthgeckoSkyline,IOPS_245,6375,0.0
earthgeckoSkyline,IOPS_245,6376,0.0
earthgeckoSkyline,IOPS_245,6377,0.0
earthgeckoSkyline,IOPS_245,6378,0.0
earthgeckoSkyline,IOPS_245,6379,0.0
earthgeckoSkyline,IOPS_245,6380,0.0
earthgeckoSkyline,IOPS_245,6381,0.0
earthgeckoSkyline,IOPS_245,6382,0.0
earthgeckoSkyline,IOPS_245,6383,0.0
earthgeckoSkyline,IOPS_245,6384,0.0
earthgeckoSkyline,IOPS_245,6385,0.0
earthgeckoSkyline,IOPS_245,6386,0.0
earthgeckoSkyline,IOPS_245,6387,0.0
earthgeckoSkyline,IOPS_245,6388,0.0
earthgeckoSkyline,IOPS_245,6389,0.0
earthgeckoSkyline,IOPS_245,6390,0.0
earthgeckoSkyline,IOPS_245,6391,0.0
earthgeckoSkyline,IOPS_245,6392,0.0
earthgeckoSkyline,IOPS_245,6393,0.0
earthgeckoSkyline,IOPS_245,6394,0.0
earthgeckoSkyline,IOPS_245,6395,0.0
earthgeckoSkyline,IOPS_245,6396,0.0
earthgeckoSkyline,IOPS_245,6397,0.0
earthgeckoSkyline,IOPS_245,6398,0.0
earthgeckoSkyline,IOPS_245,6399,0.0
earthgeckoSkyline,IOPS_245,6400,0.0
earthgeckoSkyline,IOPS_245,6401,0.0
earthgeckoSkyline,IOPS_245,6402,0.0
earthgeckoSkyline,IOPS_245,6403,0.0
earthgeckoSkyline,IOPS_245,6404,0.0
earthgeckoSkyline,IOPS_245,6405,0.0
earthgeckoSkyline,IOPS_245,6406,0.0
earthgeckoSkyline,IOPS_245,6407,0.0
earthgeckoSkyline,IOPS_245,6408,0.0
earthgeckoSkyline,IOPS_245,6409,0.0
earthgeckoSkyline,IOPS_245,6410,0.0
earthgeckoSkyline,IOPS_245,6411,0.0
earthgeckoSkyline,IOPS_245,6412,0.0
earthgeckoSkyline,IOPS_245,6413,0.0
earthgeckoSkyline,IOPS_245,6414,0.0
earthgeckoSkyline,IOPS_245,6415,0.0
earthgeckoSkyline,IOPS_245,6416,0.0
earthgeckoSkyline,IOPS_245,6417,0.0
earthgeckoSkyline,IOPS_245,6418,0.0
earthgeckoSkyline,IOPS_245,6419,0.0
earthgeckoSkyline,IOPS_245,6420,0.0
earthgeckoSkyline,IOPS_245,6421,0.0
earthgeckoSkyline,IOPS_245,6422,0.0
earthgeckoSkyline,IOPS_245,6423,0.0
earthgeckoSkyline,IOPS_245,6424,0.0
earthgeckoSkyline,IOPS_245,6425,0.0
earthgeckoSkyline,IOPS_245,6426,0.0
earthgeckoSkyline,IOPS_245,6427,0.0
earthgeckoSkyline,IOPS_245,6428,0.0
earthgeckoSkyline,IOPS_245,6429,0.0
earthgeckoSkyline,IOPS_245,6430,0.0
earthgeckoSkyline,IOPS_245,6431,0.0
earthgeckoSkyline,IOPS_245,6432,0.0
earthgeckoSkyline,IOPS_245,6433,0.0
earthgeckoSkyline,IOPS_245,6434,0.0
earthgeckoSkyline,IOPS_245,6435,0.0
earthgeckoSkyline,IOPS_245,6436,0.0
earthgeckoSkyline,IOPS_245,6437,0.0
earthgeckoSkyline,IOPS_245,6438,0.0
earthgeckoSkyline,IOPS_245,6439,0.0
earthgeckoSkyline,IOPS_245,6440,0.0
earthgeckoSkyline,IOPS_245,6441,0.0
earthgeckoSkyline,IOPS_245,6442,0.0
earthgeckoSkyline,IOPS_245,6443,0.0
earthgeckoSkyline,IOPS_245,6444,0.0
earthgeckoSkyline,IOPS_245,6445,0.0
earthgeckoSkyline,IOPS_245,6446,0.0
earthgeckoSkyline,IOPS_245,6447,0.0
earthgeckoSkyline,IOPS_245,6448,0.0
earthgeckoSkyline,IOPS_245,6449,0.0
earthgeckoSkyline,IOPS_245,6450,0.0
earthgeckoSkyline,IOPS_245,6451,0.0
earthgeckoSkyline,IOPS_245,6452,0.0
earthgeckoSkyline,IOPS_245,6453,0.0
earthgeckoSkyline,IOPS_245,6454,0.0
earthgeckoSkyline,IOPS_245,6455,0.0
earthgeckoSkyline,IOPS_245,6456,0.0
earthgeckoSkyline,IOPS_245,6457,0.0
earthgeckoSkyline,IOPS_245,6458,0.0
earthgeckoSkyline,IOPS_245,6459,0.0
earthgeckoSkyline,IOPS_245,6460,0.0
earthgeckoSkyline,IOPS_245,6461,0.0
earthgeckoSkyline,IOPS_245,6462,0.0
earthgeckoSkyline,IOPS_245,6463,0.0
earthgeckoSkyline,IOPS_245,6464,0.0
earthgeckoSkyline,IOPS_245,6465,0.0
earthgeckoSkyline,IOPS_245,6466,0.0
earthgeckoSkyline,IOPS_245,6467,0.0
earthgeckoSkyline,IOPS_245,6468,0.0
earthgeckoSkyline,IOPS_245,6469,0.0
earthgeckoSkyline,IOPS_245,6470,0.0
earthgeckoSkyline,IOPS_245,6471,0.0
earthgeckoSkyline,IOPS_245,6472,0.0
earthgeckoSkyline,IOPS_245,6473,0.0
earthgeckoSkyline,IOPS_245,6474,0.0
earthgeckoSkyline,IOPS_245,6475,0.0
earthgeckoSkyline,IOPS_245,6476,0.0
earthgeckoSkyline,IOPS_245,6477,0.0
earthgeckoSkyline,IOPS_245,6478,0.0
earthgeckoSkyline,IOPS_245,6479,0.0
earthgeckoSkyline,IOPS_245,6480,0.0
earthgeckoSkyline,IOPS_245,6481,0.0
earthgeckoSkyline,IOPS_245,6482,0.0
earthgeckoSkyline,IOPS_245,6483,0.0
earthgeckoSkyline,IOPS_245,6484,0.0
earthgeckoSkyline,IOPS_245,6485,0.0
earthgeckoSkyline,IOPS_245,6486,0.0
earthgeckoSkyline,IOPS_245,6487,0.0
earthgeckoSkyline,IOPS_245,6488,0.0
earthgeckoSkyline,IOPS_245,6489,0.0
earthgeckoSkyline,IOPS_245,6490,0.0
earthgeckoSkyline,IOPS_245,6491,0.0
earthgeckoSkyline,IOPS_245,6492,0.0
earthgeckoSkyline,IOPS_245,6493,0.0
earthgeckoSkyline,IOPS_245,6494,0.0
earthgeckoSkyline,IOPS_245,6495,0.0
earthgeckoSkyline,IOPS_245,6496,0.0
earthgeckoSkyline,IOPS_245,6497,0.0
earthgeckoSkyline,IOPS_245,6498,0.0
earthgeckoSkyline,IOPS_245,6499,0.0
earthgeckoSkyline,IOPS_245,6500,0.0
earthgeckoSkyline,IOPS_245,6501,0.0
earthgeckoSkyline,IOPS_245,6502,0.0
earthgeckoSkyline,IOPS_245,6503,0.0
earthgeckoSkyline,IOPS_245,6504,0.0
earthgeckoSkyline,IOPS_245,6505,0.0
earthgeckoSkyline,IOPS_245,6506,0.0
earthgeckoSkyline,IOPS_245,6507,0.0
earthgeckoSkyline,IOPS_245,6508,0.0
earthgeckoSkyline,IOPS_245,6509,0.0
earthgeckoSkyline,IOPS_245,6510,0.0
earthgeckoSkyline,IOPS_245,6511,0.0
earthgeckoSkyline,IOPS_245,6512,0.0
earthgeckoSkyline,IOPS_245,6513,0.0
earthgeckoSkyline,IOPS_245,6514,0.0
earthgeckoSkyline,IOPS_245,6515,0.0
earthgeckoSkyline,IOPS_245,6516,0.0
earthgeckoSkyline,IOPS_245,6517,0.0
earthgeckoSkyline,IOPS_245,6518,0.0
earthgeckoSkyline,IOPS_245,6519,0.0
earthgeckoSkyline,IOPS_245,6520,0.0
earthgeckoSkyline,IOPS_245,6521,0.0
earthgeckoSkyline,IOPS_245,6522,0.0
earthgeckoSkyline,IOPS_245,6523,0.0
earthgeckoSkyline,IOPS_245,6524,0.0
earthgeckoSkyline,IOPS_245,6525,0.0
earthgeckoSkyline,IOPS_245,6526,0.0
earthgeckoSkyline,IOPS_245,6527,0.0
earthgeckoSkyline,IOPS_245,6528,0.0
earthgeckoSkyline,IOPS_245,6529,0.0
earthgeckoSkyline,IOPS_245,6530,0.0
earthgeckoSkyline,IOPS_245,6531,0.0
earthgeckoSkyline,IOPS_245,6532,0.0
earthgeckoSkyline,IOPS_245,6533,0.0
earthgeckoSkyline,IOPS_245,6534,0.0
earthgeckoSkyline,IOPS_245,6535,0.0
earthgeckoSkyline,IOPS_245,6536,0.0
earthgeckoSkyline,IOPS_245,6537,0.0
earthgeckoSkyline,IOPS_245,6538,0.0
earthgeckoSkyline,IOPS_245,6539,0.0
earthgeckoSkyline,IOPS_245,6540,0.0
earthgeckoSkyline,IOPS_245,6541,0.0
earthgeckoSkyline,IOPS_245,6542,0.0
earthgeckoSkyline,IOPS_245,6543,0.0
earthgeckoSkyline,IOPS_245,6544,0.0
earthgeckoSkyline,IOPS_245,6545,0.0
earthgeckoSkyline,IOPS_245,6546,0.0
earthgeckoSkyline,IOPS_245,6547,0.0
earthgeckoSkyline,IOPS_245,6548,0.0
earthgeckoSkyline,IOPS_245,6549,0.0
earthgeckoSkyline,IOPS_245,6550,0.0
earthgeckoSkyline,IOPS_245,6551,0.0
earthgeckoSkyline,IOPS_245,6552,0.0
earthgeckoSkyline,IOPS_245,6553,0.0
earthgeckoSkyline,IOPS_245,6554,0.0
earthgeckoSkyline,IOPS_245,6555,0.0
earthgeckoSkyline,IOPS_245,6556,0.0
earthgeckoSkyline,IOPS_245,6557,0.0
earthgeckoSkyline,IOPS_245,6558,0.0
earthgeckoSkyline,IOPS_245,6559,0.0
earthgeckoSkyline,IOPS_245,6560,0.0
earthgeckoSkyline,IOPS_245,6561,0.0
earthgeckoSkyline,IOPS_245,6562,0.0
earthgeckoSkyline,IOPS_245,6563,0.0
earthgeckoSkyline,IOPS_245,6564,0.0
earthgeckoSkyline,IOPS_245,6565,0.0
earthgeckoSkyline,IOPS_245,6566,0.0
earthgeckoSkyline,IOPS_245,6567,0.0
