algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_131,6023,0.0
earthgeckoSkyline,IOPS_131,6024,0.0
earthgeckoSkyline,IOPS_131,6025,0.0
earthgeckoSkyline,IOPS_131,6026,0.0
earthgeckoSkyline,IOPS_131,6027,0.0
earthgeckoSkyline,IOPS_131,6028,0.0
earthgeckoSkyline,IOPS_131,6029,0.0
earthgeckoSkyline,IOPS_131,6030,0.0
earthgeckoSkyline,IOPS_131,6031,0.0
earthgeckoSkyline,IOPS_131,6032,0.0
earthgeckoSkyline,IOPS_131,6033,0.0
earthgeckoSkyline,IOPS_131,6034,0.0
earthgeckoSkyline,IOPS_131,6035,0.0
earthgeckoSkyline,IOPS_131,6036,0.0
earthgeckoSkyline,IOPS_131,6037,0.0
earthgeckoSkyline,IOPS_131,6038,0.0
earthgeckoSkyline,IOPS_131,6039,0.0
earthgeckoSkyline,IOPS_131,6040,0.0
earthgeckoSkyline,IOPS_131,6041,0.0
earthgeckoSkyline,IOPS_131,6042,0.0
earthgeckoSkyline,IOPS_131,6043,0.0
earthgeckoSkyline,IOPS_131,6044,0.0
earthgeckoSkyline,IOPS_131,6045,0.0
earthgeckoSkyline,IOPS_131,6046,0.0
earthgeckoSkyline,IOPS_131,6047,0.0
earthgeckoSkyline,IOPS_131,6048,0.0
earthgeckoSkyline,IOPS_131,6049,0.0
earthgeckoSkyline,IOPS_131,6050,0.0
earthgeckoSkyline,IOPS_131,6051,0.0
earthgeckoSkyline,IOPS_131,6052,0.0
earthgeckoSkyline,IOPS_131,6053,0.0
earthgeckoSkyline,IOPS_131,6054,0.0
earthgeckoSkyline,IOPS_131,6055,0.0
earthgeckoSkyline,IOPS_131,6056,0.0
earthgeckoSkyline,IOPS_131,6057,0.0
earthgeckoSkyline,IOPS_131,6058,0.0
earthgeckoSkyline,IOPS_131,6059,0.0
earthgeckoSkyline,IOPS_131,6060,0.0
earthgeckoSkyline,IOPS_131,6061,0.0
earthgeckoSkyline,IOPS_131,6062,0.0
earthgeckoSkyline,IOPS_131,6063,0.0
earthgeckoSkyline,IOPS_131,6064,0.0
earthgeckoSkyline,IOPS_131,6065,0.0
earthgeckoSkyline,IOPS_131,6066,0.0
earthgeckoSkyline,IOPS_131,6067,0.0
earthgeckoSkyline,IOPS_131,6068,0.0
earthgeckoSkyline,IOPS_131,6069,0.0
earthgeckoSkyline,IOPS_131,6070,0.0
earthgeckoSkyline,IOPS_131,6071,0.0
earthgeckoSkyline,IOPS_131,6072,0.0
earthgeckoSkyline,IOPS_131,6073,0.0
earthgeckoSkyline,IOPS_131,6074,0.0
earthgeckoSkyline,IOPS_131,6075,0.0
earthgeckoSkyline,IOPS_131,6076,0.0
earthgeckoSkyline,IOPS_131,6077,0.0
earthgeckoSkyline,IOPS_131,6078,0.0
earthgeckoSkyline,IOPS_131,6079,0.0
earthgeckoSkyline,IOPS_131,6080,0.0
earthgeckoSkyline,IOPS_131,6081,0.0
earthgeckoSkyline,IOPS_131,6082,0.0
earthgeckoSkyline,IOPS_131,6083,0.0
earthgeckoSkyline,IOPS_131,6084,0.0
earthgeckoSkyline,IOPS_131,6085,0.0
earthgeckoSkyline,IOPS_131,6086,0.0
earthgeckoSkyline,IOPS_131,6087,0.0
earthgeckoSkyline,IOPS_131,6088,0.0
earthgeckoSkyline,IOPS_131,6089,0.0
earthgeckoSkyline,IOPS_131,6090,0.0
earthgeckoSkyline,IOPS_131,6091,0.0
earthgeckoSkyline,IOPS_131,6092,0.0
earthgeckoSkyline,IOPS_131,6093,0.0
earthgeckoSkyline,IOPS_131,6094,0.0
earthgeckoSkyline,IOPS_131,6095,0.0
earthgeckoSkyline,IOPS_131,6096,0.0
earthgeckoSkyline,IOPS_131,6097,0.0
earthgeckoSkyline,IOPS_131,6098,0.0
earthgeckoSkyline,IOPS_131,6099,0.0
earthgeckoSkyline,IOPS_131,6100,0.0
earthgeckoSkyline,IOPS_131,6101,0.0
earthgeckoSkyline,IOPS_131,6102,0.0
earthgeckoSkyline,IOPS_131,6103,0.0
earthgeckoSkyline,IOPS_131,6104,0.0
earthgeckoSkyline,IOPS_131,6105,0.0
earthgeckoSkyline,IOPS_131,6106,0.0
earthgeckoSkyline,IOPS_131,6107,0.0
earthgeckoSkyline,IOPS_131,6108,0.0
earthgeckoSkyline,IOPS_131,6109,0.0
earthgeckoSkyline,IOPS_131,6110,0.0
earthgeckoSkyline,IOPS_131,6111,0.0
earthgeckoSkyline,IOPS_131,6112,0.0
earthgeckoSkyline,IOPS_131,6113,0.0
earthgeckoSkyline,IOPS_131,6114,0.0
earthgeckoSkyline,IOPS_131,6115,0.0
earthgeckoSkyline,IOPS_131,6116,0.0
earthgeckoSkyline,IOPS_131,6117,0.0
earthgeckoSkyline,IOPS_131,6118,0.0
earthgeckoSkyline,IOPS_131,6119,0.0
earthgeckoSkyline,IOPS_131,6120,0.0
earthgeckoSkyline,IOPS_131,6121,0.0
earthgeckoSkyline,IOPS_131,6122,0.0
earthgeckoSkyline,IOPS_131,6123,0.0
earthgeckoSkyline,IOPS_131,6124,0.0
earthgeckoSkyline,IOPS_131,6125,0.0
earthgeckoSkyline,IOPS_131,6126,0.0
earthgeckoSkyline,IOPS_131,6127,0.0
earthgeckoSkyline,IOPS_131,6128,0.0
earthgeckoSkyline,IOPS_131,6129,0.0
earthgeckoSkyline,IOPS_131,6130,0.0
earthgeckoSkyline,IOPS_131,6131,0.0
earthgeckoSkyline,IOPS_131,6132,0.0
earthgeckoSkyline,IOPS_131,6133,0.0
earthgeckoSkyline,IOPS_131,6134,0.0
earthgeckoSkyline,IOPS_131,6135,0.0
earthgeckoSkyline,IOPS_131,6136,0.0
earthgeckoSkyline,IOPS_131,6137,0.0
earthgeckoSkyline,IOPS_131,6138,0.0
earthgeckoSkyline,IOPS_131,6139,0.0
earthgeckoSkyline,IOPS_131,6140,0.0
earthgeckoSkyline,IOPS_131,6141,0.0
earthgeckoSkyline,IOPS_131,6142,0.0
earthgeckoSkyline,IOPS_131,6143,0.0
earthgeckoSkyline,IOPS_131,6144,0.0
earthgeckoSkyline,IOPS_131,6145,0.0
earthgeckoSkyline,IOPS_131,6146,0.0
earthgeckoSkyline,IOPS_131,6147,0.0
earthgeckoSkyline,IOPS_131,6148,0.0
earthgeckoSkyline,IOPS_131,6149,0.0
earthgeckoSkyline,IOPS_131,6150,0.0
earthgeckoSkyline,IOPS_131,6151,0.0
earthgeckoSkyline,IOPS_131,6152,0.0
earthgeckoSkyline,IOPS_131,6153,0.0
earthgeckoSkyline,IOPS_131,6154,0.0
earthgeckoSkyline,IOPS_131,6155,0.0
earthgeckoSkyline,IOPS_131,6156,0.0
earthgeckoSkyline,IOPS_131,6157,0.0
earthgeckoSkyline,IOPS_131,6158,0.0
earthgeckoSkyline,IOPS_131,6159,0.0
earthgeckoSkyline,IOPS_131,6160,0.0
earthgeckoSkyline,IOPS_131,6161,0.0
earthgeckoSkyline,IOPS_131,6162,0.0
earthgeckoSkyline,IOPS_131,6163,0.0
earthgeckoSkyline,IOPS_131,6164,0.0
earthgeckoSkyline,IOPS_131,6165,0.0
earthgeckoSkyline,IOPS_131,6166,0.0
earthgeckoSkyline,IOPS_131,6167,0.0
earthgeckoSkyline,IOPS_131,6168,0.0
earthgeckoSkyline,IOPS_131,6169,0.0
earthgeckoSkyline,IOPS_131,6170,0.0
earthgeckoSkyline,IOPS_131,6171,0.0
earthgeckoSkyline,IOPS_131,6172,0.0
earthgeckoSkyline,IOPS_131,6173,0.0
earthgeckoSkyline,IOPS_131,6174,0.0
earthgeckoSkyline,IOPS_131,6175,0.0
earthgeckoSkyline,IOPS_131,6176,0.0
earthgeckoSkyline,IOPS_131,6177,0.0
earthgeckoSkyline,IOPS_131,6178,0.0
earthgeckoSkyline,IOPS_131,6179,0.0
earthgeckoSkyline,IOPS_131,6180,0.0
earthgeckoSkyline,IOPS_131,6181,0.0
earthgeckoSkyline,IOPS_131,6182,0.0
earthgeckoSkyline,IOPS_131,6183,0.0
earthgeckoSkyline,IOPS_131,6184,0.0
earthgeckoSkyline,IOPS_131,6185,0.0
earthgeckoSkyline,IOPS_131,6186,0.0
earthgeckoSkyline,IOPS_131,6187,0.0
earthgeckoSkyline,IOPS_131,6188,0.0
earthgeckoSkyline,IOPS_131,6189,0.0
earthgeckoSkyline,IOPS_131,6190,0.0
earthgeckoSkyline,IOPS_131,6191,0.0
earthgeckoSkyline,IOPS_131,6192,0.0
earthgeckoSkyline,IOPS_131,6193,0.0
earthgeckoSkyline,IOPS_131,6194,0.0
earthgeckoSkyline,IOPS_131,6195,0.0
earthgeckoSkyline,IOPS_131,6196,0.0
earthgeckoSkyline,IOPS_131,6197,0.0
earthgeckoSkyline,IOPS_131,6198,0.0
earthgeckoSkyline,IOPS_131,6199,0.0
earthgeckoSkyline,IOPS_131,6200,0.0
earthgeckoSkyline,IOPS_131,6201,0.0
earthgeckoSkyline,IOPS_131,6202,0.0
earthgeckoSkyline,IOPS_131,6203,0.0
earthgeckoSkyline,IOPS_131,6204,0.0
earthgeckoSkyline,IOPS_131,6205,0.0
earthgeckoSkyline,IOPS_131,6206,0.0
earthgeckoSkyline,IOPS_131,6207,0.0
earthgeckoSkyline,IOPS_131,6208,0.0
earthgeckoSkyline,IOPS_131,6209,0.0
earthgeckoSkyline,IOPS_131,6210,0.0
earthgeckoSkyline,IOPS_131,6211,0.0
earthgeckoSkyline,IOPS_131,6212,0.0
earthgeckoSkyline,IOPS_131,6213,0.0
earthgeckoSkyline,IOPS_131,6214,0.0
earthgeckoSkyline,IOPS_131,6215,0.0
earthgeckoSkyline,IOPS_131,6216,0.0
earthgeckoSkyline,IOPS_131,6217,0.0
earthgeckoSkyline,IOPS_131,6218,0.0
earthgeckoSkyline,IOPS_131,6219,0.0
earthgeckoSkyline,IOPS_131,6220,0.0
earthgeckoSkyline,IOPS_131,6221,0.0
earthgeckoSkyline,IOPS_131,6222,0.0
earthgeckoSkyline,IOPS_131,6223,0.0
earthgeckoSkyline,IOPS_131,6224,0.0
earthgeckoSkyline,IOPS_131,6225,0.0
earthgeckoSkyline,IOPS_131,6226,0.0
earthgeckoSkyline,IOPS_131,6227,0.0
earthgeckoSkyline,IOPS_131,6228,0.0
earthgeckoSkyline,IOPS_131,6229,0.0
earthgeckoSkyline,IOPS_131,6230,0.0
earthgeckoSkyline,IOPS_131,6231,0.0
earthgeckoSkyline,IOPS_131,6232,0.0
earthgeckoSkyline,IOPS_131,6233,0.0
earthgeckoSkyline,IOPS_131,6234,0.0
earthgeckoSkyline,IOPS_131,6235,0.0
earthgeckoSkyline,IOPS_131,6236,0.0
earthgeckoSkyline,IOPS_131,6237,0.0
earthgeckoSkyline,IOPS_131,6238,0.0
earthgeckoSkyline,IOPS_131,6239,0.0
earthgeckoSkyline,IOPS_131,6240,0.0
earthgeckoSkyline,IOPS_131,6241,0.0
earthgeckoSkyline,IOPS_131,6242,0.0
earthgeckoSkyline,IOPS_131,6243,0.0
earthgeckoSkyline,IOPS_131,6244,0.0
earthgeckoSkyline,IOPS_131,6245,0.0
earthgeckoSkyline,IOPS_131,6246,0.0
earthgeckoSkyline,IOPS_131,6247,0.0
earthgeckoSkyline,IOPS_131,6248,0.0
earthgeckoSkyline,IOPS_131,6249,0.0
earthgeckoSkyline,IOPS_131,6250,0.0
earthgeckoSkyline,IOPS_131,6251,0.0
earthgeckoSkyline,IOPS_131,6252,0.0
earthgeckoSkyline,IOPS_131,6253,0.0
earthgeckoSkyline,IOPS_131,6254,0.0
earthgeckoSkyline,IOPS_131,6255,0.0
earthgeckoSkyline,IOPS_131,6256,0.0
earthgeckoSkyline,IOPS_131,6257,0.0
earthgeckoSkyline,IOPS_131,6258,0.0
earthgeckoSkyline,IOPS_131,6259,0.0
earthgeckoSkyline,IOPS_131,6260,0.0
earthgeckoSkyline,IOPS_131,6261,0.0
earthgeckoSkyline,IOPS_131,6262,0.0
earthgeckoSkyline,IOPS_131,6263,0.0
earthgeckoSkyline,IOPS_131,6264,0.0
earthgeckoSkyline,IOPS_131,6265,0.0
earthgeckoSkyline,IOPS_131,6266,0.0
earthgeckoSkyline,IOPS_131,6267,0.0
earthgeckoSkyline,IOPS_131,6268,0.0
earthgeckoSkyline,IOPS_131,6269,0.0
earthgeckoSkyline,IOPS_131,6270,0.0
earthgeckoSkyline,IOPS_131,6271,0.0
earthgeckoSkyline,IOPS_131,6272,0.0
earthgeckoSkyline,IOPS_131,6273,0.0
earthgeckoSkyline,IOPS_131,6274,0.0
earthgeckoSkyline,IOPS_131,6275,0.0
earthgeckoSkyline,IOPS_131,6276,0.0
earthgeckoSkyline,IOPS_131,6277,0.0
earthgeckoSkyline,IOPS_131,6278,0.0
earthgeckoSkyline,IOPS_131,6279,0.0
earthgeckoSkyline,IOPS_131,6280,0.0
earthgeckoSkyline,IOPS_131,6281,0.0
earthgeckoSkyline,IOPS_131,6282,0.0
earthgeckoSkyline,IOPS_131,6283,0.0
earthgeckoSkyline,IOPS_131,6284,0.0
earthgeckoSkyline,IOPS_131,6285,0.0
earthgeckoSkyline,IOPS_131,6286,0.0
earthgeckoSkyline,IOPS_131,6287,0.0
earthgeckoSkyline,IOPS_131,6288,0.0
earthgeckoSkyline,IOPS_131,6289,0.0
earthgeckoSkyline,IOPS_131,6290,0.0
earthgeckoSkyline,IOPS_131,6291,0.0
earthgeckoSkyline,IOPS_131,6292,0.0
earthgeckoSkyline,IOPS_131,6293,0.0
earthgeckoSkyline,IOPS_131,6294,0.0
earthgeckoSkyline,IOPS_131,6295,0.0
earthgeckoSkyline,IOPS_131,6296,0.0
earthgeckoSkyline,IOPS_131,6297,0.0
earthgeckoSkyline,IOPS_131,6298,0.0
earthgeckoSkyline,IOPS_131,6299,0.0
earthgeckoSkyline,IOPS_131,6300,0.0
earthgeckoSkyline,IOPS_131,6301,0.0
earthgeckoSkyline,IOPS_131,6302,0.0
earthgeckoSkyline,IOPS_131,6303,0.0
earthgeckoSkyline,IOPS_131,6304,0.0
earthgeckoSkyline,IOPS_131,6305,0.0
earthgeckoSkyline,IOPS_131,6306,0.0
earthgeckoSkyline,IOPS_131,6307,0.0
earthgeckoSkyline,IOPS_131,6308,0.0
earthgeckoSkyline,IOPS_131,6309,0.0
earthgeckoSkyline,IOPS_131,6310,0.0
earthgeckoSkyline,IOPS_131,6311,0.0
earthgeckoSkyline,IOPS_131,6312,0.0
earthgeckoSkyline,IOPS_131,6313,0.0
earthgeckoSkyline,IOPS_131,6314,0.0
earthgeckoSkyline,IOPS_131,6315,0.0
earthgeckoSkyline,IOPS_131,6316,0.0
earthgeckoSkyline,IOPS_131,6317,0.0
earthgeckoSkyline,IOPS_131,6318,0.0
earthgeckoSkyline,IOPS_131,6319,0.0
earthgeckoSkyline,IOPS_131,6320,0.0
earthgeckoSkyline,IOPS_131,6321,0.0
earthgeckoSkyline,IOPS_131,6322,0.0
earthgeckoSkyline,IOPS_131,6323,0.0
earthgeckoSkyline,IOPS_131,6324,0.0
earthgeckoSkyline,IOPS_131,6325,0.0
earthgeckoSkyline,IOPS_131,6326,0.0
earthgeckoSkyline,IOPS_131,6327,0.0
earthgeckoSkyline,IOPS_131,6328,0.0
earthgeckoSkyline,IOPS_131,6329,0.0
earthgeckoSkyline,IOPS_131,6330,0.0
earthgeckoSkyline,IOPS_131,6331,0.0
earthgeckoSkyline,IOPS_131,6332,0.0
earthgeckoSkyline,IOPS_131,6333,0.0
earthgeckoSkyline,IOPS_131,6334,0.0
earthgeckoSkyline,IOPS_131,6335,0.0
earthgeckoSkyline,IOPS_131,6336,0.0
earthgeckoSkyline,IOPS_131,6337,0.0
earthgeckoSkyline,IOPS_131,6338,0.0
earthgeckoSkyline,IOPS_131,6339,0.0
earthgeckoSkyline,IOPS_131,6340,0.0
earthgeckoSkyline,IOPS_131,6341,0.0
earthgeckoSkyline,IOPS_131,6342,0.0
earthgeckoSkyline,IOPS_131,6343,0.0
earthgeckoSkyline,IOPS_131,6344,0.0
earthgeckoSkyline,IOPS_131,6345,0.0
earthgeckoSkyline,IOPS_131,6346,0.0
earthgeckoSkyline,IOPS_131,6347,0.0
earthgeckoSkyline,IOPS_131,6348,0.0
earthgeckoSkyline,IOPS_131,6349,0.0
earthgeckoSkyline,IOPS_131,6350,0.0
earthgeckoSkyline,IOPS_131,6351,0.0
earthgeckoSkyline,IOPS_131,6352,0.0
earthgeckoSkyline,IOPS_131,6353,0.0
earthgeckoSkyline,IOPS_131,6354,0.0
earthgeckoSkyline,IOPS_131,6355,0.0
earthgeckoSkyline,IOPS_131,6356,0.0
earthgeckoSkyline,IOPS_131,6357,0.0
earthgeckoSkyline,IOPS_131,6358,0.0
earthgeckoSkyline,IOPS_131,6359,0.0
earthgeckoSkyline,IOPS_131,6360,0.0
earthgeckoSkyline,IOPS_131,6361,0.0
earthgeckoSkyline,IOPS_131,6362,0.0
earthgeckoSkyline,IOPS_131,6363,0.0
earthgeckoSkyline,IOPS_131,6364,0.0
earthgeckoSkyline,IOPS_131,6365,0.0
earthgeckoSkyline,IOPS_131,6366,0.0
earthgeckoSkyline,IOPS_131,6367,0.0
earthgeckoSkyline,IOPS_131,6368,0.0
earthgeckoSkyline,IOPS_131,6369,0.0
earthgeckoSkyline,IOPS_131,6370,0.0
earthgeckoSkyline,IOPS_131,6371,0.0
earthgeckoSkyline,IOPS_131,6372,0.0
earthgeckoSkyline,IOPS_131,6373,0.0
earthgeckoSkyline,IOPS_131,6374,0.0
earthgeckoSkyline,IOPS_131,6375,0.0
earthgeckoSkyline,IOPS_131,6376,0.0
earthgeckoSkyline,IOPS_131,6377,0.0
earthgeckoSkyline,IOPS_131,6378,0.0
earthgeckoSkyline,IOPS_131,6379,0.0
earthgeckoSkyline,IOPS_131,6380,0.0
earthgeckoSkyline,IOPS_131,6381,0.0
earthgeckoSkyline,IOPS_131,6382,0.0
earthgeckoSkyline,IOPS_131,6383,0.0
earthgeckoSkyline,IOPS_131,6384,0.0
earthgeckoSkyline,IOPS_131,6385,0.0
earthgeckoSkyline,IOPS_131,6386,0.0
earthgeckoSkyline,IOPS_131,6387,0.0
earthgeckoSkyline,IOPS_131,6388,0.0
earthgeckoSkyline,IOPS_131,6389,0.0
earthgeckoSkyline,IOPS_131,6390,0.0
earthgeckoSkyline,IOPS_131,6391,0.0
earthgeckoSkyline,IOPS_131,6392,0.0
earthgeckoSkyline,IOPS_131,6393,0.0
earthgeckoSkyline,IOPS_131,6394,0.0
earthgeckoSkyline,IOPS_131,6395,0.0
earthgeckoSkyline,IOPS_131,6396,0.0
earthgeckoSkyline,IOPS_131,6397,0.0
earthgeckoSkyline,IOPS_131,6398,0.0
earthgeckoSkyline,IOPS_131,6399,0.0
earthgeckoSkyline,IOPS_131,6400,0.0
earthgeckoSkyline,IOPS_131,6401,0.0
earthgeckoSkyline,IOPS_131,6402,0.0
earthgeckoSkyline,IOPS_131,6403,0.0
earthgeckoSkyline,IOPS_131,6404,0.0
earthgeckoSkyline,IOPS_131,6405,0.0
earthgeckoSkyline,IOPS_131,6406,0.0
earthgeckoSkyline,IOPS_131,6407,0.0
earthgeckoSkyline,IOPS_131,6408,0.0
earthgeckoSkyline,IOPS_131,6409,0.0
earthgeckoSkyline,IOPS_131,6410,0.0
earthgeckoSkyline,IOPS_131,6411,0.0
earthgeckoSkyline,IOPS_131,6412,0.0
earthgeckoSkyline,IOPS_131,6413,0.0
earthgeckoSkyline,IOPS_131,6414,0.0
earthgeckoSkyline,IOPS_131,6415,0.0
earthgeckoSkyline,IOPS_131,6416,0.0
earthgeckoSkyline,IOPS_131,6417,0.0
earthgeckoSkyline,IOPS_131,6418,0.0
earthgeckoSkyline,IOPS_131,6419,0.0
earthgeckoSkyline,IOPS_131,6420,0.0
earthgeckoSkyline,IOPS_131,6421,0.0
earthgeckoSkyline,IOPS_131,6422,0.0
earthgeckoSkyline,IOPS_131,6423,0.0
earthgeckoSkyline,IOPS_131,6424,0.0
earthgeckoSkyline,IOPS_131,6425,0.0
earthgeckoSkyline,IOPS_131,6426,0.0
earthgeckoSkyline,IOPS_131,6427,0.0
earthgeckoSkyline,IOPS_131,6428,0.0
earthgeckoSkyline,IOPS_131,6429,0.0
earthgeckoSkyline,IOPS_131,6430,0.0
earthgeckoSkyline,IOPS_131,6431,0.0
earthgeckoSkyline,IOPS_131,6432,0.0
earthgeckoSkyline,IOPS_131,6433,0.0
earthgeckoSkyline,IOPS_131,6434,0.0
earthgeckoSkyline,IOPS_131,6435,0.0
earthgeckoSkyline,IOPS_131,6436,0.0
earthgeckoSkyline,IOPS_131,6437,0.0
earthgeckoSkyline,IOPS_131,6438,0.0
earthgeckoSkyline,IOPS_131,6439,0.0
earthgeckoSkyline,IOPS_131,6440,0.0
earthgeckoSkyline,IOPS_131,6441,0.0
earthgeckoSkyline,IOPS_131,6442,0.0
earthgeckoSkyline,IOPS_131,6443,0.0
earthgeckoSkyline,IOPS_131,6444,0.0
earthgeckoSkyline,IOPS_131,6445,0.0
earthgeckoSkyline,IOPS_131,6446,0.0
earthgeckoSkyline,IOPS_131,6447,0.0
earthgeckoSkyline,IOPS_131,6448,0.0
earthgeckoSkyline,IOPS_131,6449,0.0
earthgeckoSkyline,IOPS_131,6450,0.0
earthgeckoSkyline,IOPS_131,6451,0.0
earthgeckoSkyline,IOPS_131,6452,0.0
earthgeckoSkyline,IOPS_131,6453,0.0
earthgeckoSkyline,IOPS_131,6454,0.0
earthgeckoSkyline,IOPS_131,6455,0.0
earthgeckoSkyline,IOPS_131,6456,0.0
earthgeckoSkyline,IOPS_131,6457,0.0
earthgeckoSkyline,IOPS_131,6458,0.0
earthgeckoSkyline,IOPS_131,6459,0.0
earthgeckoSkyline,IOPS_131,6460,0.0
earthgeckoSkyline,IOPS_131,6461,0.0
earthgeckoSkyline,IOPS_131,6462,0.0
earthgeckoSkyline,IOPS_131,6463,0.0
earthgeckoSkyline,IOPS_131,6464,0.0
earthgeckoSkyline,IOPS_131,6465,0.0
earthgeckoSkyline,IOPS_131,6466,0.0
earthgeckoSkyline,IOPS_131,6467,0.0
earthgeckoSkyline,IOPS_131,6468,0.0
earthgeckoSkyline,IOPS_131,6469,0.0
earthgeckoSkyline,IOPS_131,6470,0.0
earthgeckoSkyline,IOPS_131,6471,0.0
earthgeckoSkyline,IOPS_131,6472,0.0
earthgeckoSkyline,IOPS_131,6473,0.0
earthgeckoSkyline,IOPS_131,6474,0.0
earthgeckoSkyline,IOPS_131,6475,0.0
earthgeckoSkyline,IOPS_131,6476,0.0
earthgeckoSkyline,IOPS_131,6477,0.0
earthgeckoSkyline,IOPS_131,6478,0.0
earthgeckoSkyline,IOPS_131,6479,0.0
earthgeckoSkyline,IOPS_131,6480,0.0
earthgeckoSkyline,IOPS_131,6481,1.0
earthgeckoSkyline,IOPS_131,6482,0.0
earthgeckoSkyline,IOPS_131,6483,0.0
earthgeckoSkyline,IOPS_131,6484,0.0
earthgeckoSkyline,IOPS_131,6485,0.0
earthgeckoSkyline,IOPS_131,6486,0.0
earthgeckoSkyline,IOPS_131,6487,0.0
earthgeckoSkyline,IOPS_131,6488,0.0
earthgeckoSkyline,IOPS_131,6489,0.0
earthgeckoSkyline,IOPS_131,6490,0.0
earthgeckoSkyline,IOPS_131,6491,0.0
earthgeckoSkyline,IOPS_131,6492,0.0
earthgeckoSkyline,IOPS_131,6493,0.0
earthgeckoSkyline,IOPS_131,6494,0.0
earthgeckoSkyline,IOPS_131,6495,0.0
earthgeckoSkyline,IOPS_131,6496,0.0
earthgeckoSkyline,IOPS_131,6497,0.0
earthgeckoSkyline,IOPS_131,6498,0.0
earthgeckoSkyline,IOPS_131,6499,0.0
earthgeckoSkyline,IOPS_131,6500,0.0
earthgeckoSkyline,IOPS_131,6501,0.0
earthgeckoSkyline,IOPS_131,6502,0.0
earthgeckoSkyline,IOPS_131,6503,0.0
earthgeckoSkyline,IOPS_131,6504,0.0
earthgeckoSkyline,IOPS_131,6505,0.0
earthgeckoSkyline,IOPS_131,6506,0.0
earthgeckoSkyline,IOPS_131,6507,0.0
earthgeckoSkyline,IOPS_131,6508,0.0
earthgeckoSkyline,IOPS_131,6509,0.0
earthgeckoSkyline,IOPS_131,6510,0.0
earthgeckoSkyline,IOPS_131,6511,0.0
earthgeckoSkyline,IOPS_131,6512,0.0
earthgeckoSkyline,IOPS_131,6513,0.0
earthgeckoSkyline,IOPS_131,6514,0.0
earthgeckoSkyline,IOPS_131,6515,0.0
earthgeckoSkyline,IOPS_131,6516,0.0
earthgeckoSkyline,IOPS_131,6517,0.0
earthgeckoSkyline,IOPS_131,6518,0.0
earthgeckoSkyline,IOPS_131,6519,0.0
earthgeckoSkyline,IOPS_131,6520,0.0
earthgeckoSkyline,IOPS_131,6521,0.0
earthgeckoSkyline,IOPS_131,6522,0.0
earthgeckoSkyline,IOPS_131,6523,0.0
earthgeckoSkyline,IOPS_131,6524,0.0
earthgeckoSkyline,IOPS_131,6525,0.0
earthgeckoSkyline,IOPS_131,6526,0.0
earthgeckoSkyline,IOPS_131,6527,0.0
earthgeckoSkyline,IOPS_131,6528,0.0
earthgeckoSkyline,IOPS_131,6529,0.0
earthgeckoSkyline,IOPS_131,6530,0.0
earthgeckoSkyline,IOPS_131,6531,0.0
earthgeckoSkyline,IOPS_131,6532,0.0
earthgeckoSkyline,IOPS_131,6533,0.0
earthgeckoSkyline,IOPS_131,6534,0.0
earthgeckoSkyline,IOPS_131,6535,0.0
earthgeckoSkyline,IOPS_131,6536,0.0
earthgeckoSkyline,IOPS_131,6537,0.0
earthgeckoSkyline,IOPS_131,6538,0.0
earthgeckoSkyline,IOPS_131,6539,0.0
earthgeckoSkyline,IOPS_131,6540,0.0
earthgeckoSkyline,IOPS_131,6541,0.0
earthgeckoSkyline,IOPS_131,6542,0.0
earthgeckoSkyline,IOPS_131,6543,0.0
earthgeckoSkyline,IOPS_131,6544,0.0
earthgeckoSkyline,IOPS_131,6545,0.0
earthgeckoSkyline,IOPS_131,6546,0.0
earthgeckoSkyline,IOPS_131,6547,0.0
earthgeckoSkyline,IOPS_131,6548,0.0
earthgeckoSkyline,IOPS_131,6549,0.0
earthgeckoSkyline,IOPS_131,6550,0.0
earthgeckoSkyline,IOPS_131,6551,0.0
earthgeckoSkyline,IOPS_131,6552,0.0
earthgeckoSkyline,IOPS_131,6553,0.0
earthgeckoSkyline,IOPS_131,6554,0.0
earthgeckoSkyline,IOPS_131,6555,0.0
earthgeckoSkyline,IOPS_131,6556,0.0
earthgeckoSkyline,IOPS_131,6557,0.0
earthgeckoSkyline,IOPS_131,6558,0.0
earthgeckoSkyline,IOPS_131,6559,0.0
earthgeckoSkyline,IOPS_131,6560,0.0
earthgeckoSkyline,IOPS_131,6561,0.0
earthgeckoSkyline,IOPS_131,6562,0.0
earthgeckoSkyline,IOPS_131,6563,0.0
earthgeckoSkyline,IOPS_131,6564,0.0
earthgeckoSkyline,IOPS_131,6565,0.0
earthgeckoSkyline,IOPS_131,6566,0.0
earthgeckoSkyline,IOPS_131,6567,0.0
earthgeckoSkyline,IOPS_131,6568,0.0
earthgeckoSkyline,IOPS_131,6569,0.0
earthgeckoSkyline,IOPS_131,6570,0.0
earthgeckoSkyline,IOPS_131,6571,0.0
earthgeckoSkyline,IOPS_131,6572,0.0
earthgeckoSkyline,IOPS_131,6573,0.0
earthgeckoSkyline,IOPS_131,6574,0.0
earthgeckoSkyline,IOPS_131,6575,0.0
earthgeckoSkyline,IOPS_131,6576,0.0
earthgeckoSkyline,IOPS_131,6577,0.0
earthgeckoSkyline,IOPS_131,6578,0.0
earthgeckoSkyline,IOPS_131,6579,0.0
earthgeckoSkyline,IOPS_131,6580,0.0
earthgeckoSkyline,IOPS_131,6581,0.0
