algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_550,5718,0.8404623332369788
windowedGaussian,IOPS_550,5719,0.681566604537789
windowedGaussian,IOPS_550,5720,0.5913562529029995
windowedGaussian,IOPS_550,5721,0.8274171419318734
windowedGaussian,IOPS_550,5722,0.6597893589837966
windowedGaussian,IOPS_550,5723,0.5329502074113421
windowedGaussian,IOPS_550,5724,0.5435780844398899
windowedGaussian,IOPS_550,5725,0.790807294283937
windowedGaussian,IOPS_550,5726,0.8524101637420745
windowedGaussian,IOPS_550,5727,0.8312935514183811
windowedGaussian,IOPS_550,5728,0.5642747035072398
windowedGaussian,IOPS_550,5729,0.560233334252777
windowedGaussian,IOPS_550,5730,0.7835324518379695
windowedGaussian,IOPS_550,5731,0.5864621439915234
windowedGaussian,IOPS_550,5732,0.8171133687217115
windowedGaussian,IOPS_550,5733,0.5217901715108999
windowedGaussian,IOPS_550,5734,0.6564105678876243
windowedGaussian,IOPS_550,5735,0.6949761454871779
windowedGaussian,IOPS_550,5736,0.6398214609159038
windowedGaussian,IOPS_550,5737,0.52261975212746
windowedGaussian,IOPS_550,5738,0.6120982272300028
windowedGaussian,IOPS_550,5739,0.7819161165578207
windowedGaussian,IOPS_550,5740,0.500783038124812
windowedGaussian,IOPS_550,5741,0.5178245858550448
windowedGaussian,IOPS_550,5742,0.7034784976207035
windowedGaussian,IOPS_550,5743,0.6540633575697011
windowedGaussian,IOPS_550,5744,0.8613935243350899
windowedGaussian,IOPS_550,5745,0.7928473289771087
windowedGaussian,IOPS_550,5746,0.6007019497761449
windowedGaussian,IOPS_550,5747,0.7458782696604078
windowedGaussian,IOPS_550,5748,0.6879021500741984
windowedGaussian,IOPS_550,5749,0.8580622475308661
windowedGaussian,IOPS_550,5750,0.7291864709364309
windowedGaussian,IOPS_550,5751,0.6818197107304595
windowedGaussian,IOPS_550,5752,0.552426408227532
windowedGaussian,IOPS_550,5753,0.5675520115132662
windowedGaussian,IOPS_550,5754,0.7554791979978286
windowedGaussian,IOPS_550,5755,0.6908594635249188
windowedGaussian,IOPS_550,5756,0.6885866259673733
windowedGaussian,IOPS_550,5757,0.7361597085523982
windowedGaussian,IOPS_550,5758,0.507854292274942
windowedGaussian,IOPS_550,5759,0.6021576375028861
windowedGaussian,IOPS_550,5760,0.8607149529675155
windowedGaussian,IOPS_550,5761,0.6227080482395072
windowedGaussian,IOPS_550,5762,0.7527515173902946
windowedGaussian,IOPS_550,5763,0.7151860512625823
windowedGaussian,IOPS_550,5764,0.7618421630573999
windowedGaussian,IOPS_550,5765,0.7575345757122636
windowedGaussian,IOPS_550,5766,0.5777205352096495
windowedGaussian,IOPS_550,5767,0.6720369523864513
windowedGaussian,IOPS_550,5768,0.5631408620882443
windowedGaussian,IOPS_550,5769,0.7775144380256238
windowedGaussian,IOPS_550,5770,0.9198830508669773
windowedGaussian,IOPS_550,5771,0.5654930173475581
windowedGaussian,IOPS_550,5772,0.7075193097475376
windowedGaussian,IOPS_550,5773,0.8356806322581986
windowedGaussian,IOPS_550,5774,0.902052591199118
windowedGaussian,IOPS_550,5775,0.5674938290864608
windowedGaussian,IOPS_550,5776,0.8382500611472842
windowedGaussian,IOPS_550,5777,0.6174559285639564
windowedGaussian,IOPS_550,5778,0.6541053573441324
windowedGaussian,IOPS_550,5779,0.5763618745791212
windowedGaussian,IOPS_550,5780,0.5426469355469425
windowedGaussian,IOPS_550,5781,0.7350631208591519
windowedGaussian,IOPS_550,5782,0.5029070437535252
windowedGaussian,IOPS_550,5783,0.5775024329561674
windowedGaussian,IOPS_550,5784,0.8173301845831923
windowedGaussian,IOPS_550,5785,0.6505142725450791
windowedGaussian,IOPS_550,5786,0.582917983183612
windowedGaussian,IOPS_550,5787,0.5971562776972182
windowedGaussian,IOPS_550,5788,0.557576339136842
windowedGaussian,IOPS_550,5789,0.7643682783413822
windowedGaussian,IOPS_550,5790,0.7264556611807151
windowedGaussian,IOPS_550,5791,0.5987064911145168
windowedGaussian,IOPS_550,5792,0.5608884459951178
windowedGaussian,IOPS_550,5793,0.6811986069307494
windowedGaussian,IOPS_550,5794,0.8464727116297608
windowedGaussian,IOPS_550,5795,0.5264902994977079
windowedGaussian,IOPS_550,5796,0.7382233181178017
windowedGaussian,IOPS_550,5797,0.6561409269387458
windowedGaussian,IOPS_550,5798,0.5960451469600447
windowedGaussian,IOPS_550,5799,0.7534279221416891
windowedGaussian,IOPS_550,5800,0.9212008570575878
windowedGaussian,IOPS_550,5801,0.9230799336012866
windowedGaussian,IOPS_550,5802,0.5425756923329713
windowedGaussian,IOPS_550,5803,0.6260341345578544
windowedGaussian,IOPS_550,5804,0.6047651192336316
windowedGaussian,IOPS_550,5805,0.9176753341109609
windowedGaussian,IOPS_550,5806,0.8446778633584238
windowedGaussian,IOPS_550,5807,0.8478093419094835
windowedGaussian,IOPS_550,5808,0.6454518301044905
windowedGaussian,IOPS_550,5809,0.5818177716288526
windowedGaussian,IOPS_550,5810,0.8020596376278364
windowedGaussian,IOPS_550,5811,0.8524611404919816
windowedGaussian,IOPS_550,5812,0.7157652666328851
windowedGaussian,IOPS_550,5813,0.6384371897152276
windowedGaussian,IOPS_550,5814,0.508537419721093
windowedGaussian,IOPS_550,5815,0.638051496470443
windowedGaussian,IOPS_550,5816,0.6895328873950585
windowedGaussian,IOPS_550,5817,0.5994365147822859
windowedGaussian,IOPS_550,5818,0.6326388650120669
windowedGaussian,IOPS_550,5819,0.5606403701264541
windowedGaussian,IOPS_550,5820,0.9098011590898162
windowedGaussian,IOPS_550,5821,0.7400011838950481
windowedGaussian,IOPS_550,5822,0.8047585900087212
windowedGaussian,IOPS_550,5823,0.5342744890469684
windowedGaussian,IOPS_550,5824,0.5623614876040437
windowedGaussian,IOPS_550,5825,0.9671948697654985
windowedGaussian,IOPS_550,5826,0.9169246908903603
windowedGaussian,IOPS_550,5827,0.7107150092065385
windowedGaussian,IOPS_550,5828,0.8215690445402183
windowedGaussian,IOPS_550,5829,0.7484374245831351
windowedGaussian,IOPS_550,5830,0.9733632413124417
windowedGaussian,IOPS_550,5831,0.7030126499166284
windowedGaussian,IOPS_550,5832,0.5442980548224936
windowedGaussian,IOPS_550,5833,0.8564459230753464
windowedGaussian,IOPS_550,5834,0.5128385134133899
windowedGaussian,IOPS_550,5835,0.5426517014800156
windowedGaussian,IOPS_550,5836,0.5344365437163383
windowedGaussian,IOPS_550,5837,0.5888335355392995
windowedGaussian,IOPS_550,5838,0.8165383639659942
windowedGaussian,IOPS_550,5839,0.7068667722175452
windowedGaussian,IOPS_550,5840,0.8111413756396884
windowedGaussian,IOPS_550,5841,0.8510667758031832
windowedGaussian,IOPS_550,5842,0.6619253620715128
windowedGaussian,IOPS_550,5843,0.5141941276663916
windowedGaussian,IOPS_550,5844,0.946209722609152
windowedGaussian,IOPS_550,5845,0.8236700795813763
windowedGaussian,IOPS_550,5846,0.7315785521948048
windowedGaussian,IOPS_550,5847,0.6169992779895243
windowedGaussian,IOPS_550,5848,0.7211702225518211
windowedGaussian,IOPS_550,5849,0.6969336899833736
windowedGaussian,IOPS_550,5850,0.652726453777249
windowedGaussian,IOPS_550,5851,0.7390461339453056
windowedGaussian,IOPS_550,5852,0.8750598614973406
windowedGaussian,IOPS_550,5853,0.6898252071178567
windowedGaussian,IOPS_550,5854,0.6505532363118475
windowedGaussian,IOPS_550,5855,0.9086064036513601
windowedGaussian,IOPS_550,5856,0.676927563389159
windowedGaussian,IOPS_550,5857,0.6744158413912069
windowedGaussian,IOPS_550,5858,0.6030586869133377
windowedGaussian,IOPS_550,5859,0.7820201343694793
windowedGaussian,IOPS_550,5860,0.6056483494799209
windowedGaussian,IOPS_550,5861,0.7135677620796766
windowedGaussian,IOPS_550,5862,0.8480305679569992
windowedGaussian,IOPS_550,5863,0.607663014907473
windowedGaussian,IOPS_550,5864,0.5815926425440145
windowedGaussian,IOPS_550,5865,0.5383052774911478
windowedGaussian,IOPS_550,5866,0.6562094379757349
windowedGaussian,IOPS_550,5867,0.9193873158266564
windowedGaussian,IOPS_550,5868,0.7028009136212492
windowedGaussian,IOPS_550,5869,0.5139758521559261
windowedGaussian,IOPS_550,5870,0.828185556233658
windowedGaussian,IOPS_550,5871,0.7263187844173585
windowedGaussian,IOPS_550,5872,0.7223475039315375
windowedGaussian,IOPS_550,5873,0.9368455559090666
windowedGaussian,IOPS_550,5874,0.8267428041191511
windowedGaussian,IOPS_550,5875,0.6627085322935342
windowedGaussian,IOPS_550,5876,0.5354496191748271
windowedGaussian,IOPS_550,5877,0.7278004934910733
windowedGaussian,IOPS_550,5878,0.667492496828249
windowedGaussian,IOPS_550,5879,0.9612794836578581
windowedGaussian,IOPS_550,5880,0.9978325802580447
windowedGaussian,IOPS_550,5881,0.7149139082527959
windowedGaussian,IOPS_550,5882,0.7993106774182117
windowedGaussian,IOPS_550,5883,0.8645364278288059
windowedGaussian,IOPS_550,5884,0.5358634702090834
windowedGaussian,IOPS_550,5885,0.9298463817502478
windowedGaussian,IOPS_550,5886,0.7906070257485729
windowedGaussian,IOPS_550,5887,0.7259132514395508
windowedGaussian,IOPS_550,5888,0.7143105381977671
windowedGaussian,IOPS_550,5889,0.58492944626154
windowedGaussian,IOPS_550,5890,0.9487485883868645
windowedGaussian,IOPS_550,5891,0.5671818610111843
windowedGaussian,IOPS_550,5892,0.6634778373875885
windowedGaussian,IOPS_550,5893,0.6395345791310638
windowedGaussian,IOPS_550,5894,0.6983690750272393
windowedGaussian,IOPS_550,5895,0.5473805349572273
windowedGaussian,IOPS_550,5896,0.5733031852498005
windowedGaussian,IOPS_550,5897,0.6778097227770268
windowedGaussian,IOPS_550,5898,0.9583831726213293
windowedGaussian,IOPS_550,5899,0.6426131736659828
windowedGaussian,IOPS_550,5900,0.9893426035782312
windowedGaussian,IOPS_550,5901,0.9779731437034946
windowedGaussian,IOPS_550,5902,0.8102423179478906
windowedGaussian,IOPS_550,5903,0.5361700556753024
windowedGaussian,IOPS_550,5904,0.6157094665651901
windowedGaussian,IOPS_550,5905,0.7980500601688073
windowedGaussian,IOPS_550,5906,0.8788786381586927
windowedGaussian,IOPS_550,5907,0.7373456660676705
windowedGaussian,IOPS_550,5908,0.7359958614946827
windowedGaussian,IOPS_550,5909,0.7735725530806437
windowedGaussian,IOPS_550,5910,0.5508057222140397
windowedGaussian,IOPS_550,5911,0.6876059163684383
windowedGaussian,IOPS_550,5912,0.9584874607757765
windowedGaussian,IOPS_550,5913,0.5633422147367351
windowedGaussian,IOPS_550,5914,0.5083808936226103
windowedGaussian,IOPS_550,5915,0.531311969924019
windowedGaussian,IOPS_550,5916,0.7431805974233308
windowedGaussian,IOPS_550,5917,0.6779233621767364
windowedGaussian,IOPS_550,5918,0.7827433298284594
windowedGaussian,IOPS_550,5919,0.9457209567556439
windowedGaussian,IOPS_550,5920,0.5102352776955636
windowedGaussian,IOPS_550,5921,0.8013068213999643
windowedGaussian,IOPS_550,5922,0.5679177735012704
windowedGaussian,IOPS_550,5923,0.7278874079822312
windowedGaussian,IOPS_550,5924,0.8821660801389588
windowedGaussian,IOPS_550,5925,0.8755855922130659
windowedGaussian,IOPS_550,5926,0.8096775585287482
windowedGaussian,IOPS_550,5927,0.7308496862034505
windowedGaussian,IOPS_550,5928,0.9079845547377376
windowedGaussian,IOPS_550,5929,0.9911056670141846
windowedGaussian,IOPS_550,5930,0.5028633196233192
windowedGaussian,IOPS_550,5931,0.567362257822724
windowedGaussian,IOPS_550,5932,0.7178469680813458
windowedGaussian,IOPS_550,5933,0.9208671990526295
windowedGaussian,IOPS_550,5934,0.6187916141248363
windowedGaussian,IOPS_550,5935,0.7848019447604206
windowedGaussian,IOPS_550,5936,0.6227162051376013
windowedGaussian,IOPS_550,5937,0.7220885046935714
windowedGaussian,IOPS_550,5938,0.8166429743567629
windowedGaussian,IOPS_550,5939,0.8025825473181724
windowedGaussian,IOPS_550,5940,0.9846698530896592
windowedGaussian,IOPS_550,5941,0.8826304860590503
windowedGaussian,IOPS_550,5942,0.5456761078134996
windowedGaussian,IOPS_550,5943,0.9142092015149408
windowedGaussian,IOPS_550,5944,0.6514958821307111
windowedGaussian,IOPS_550,5945,0.7705225064678523
windowedGaussian,IOPS_550,5946,0.9870085052796689
windowedGaussian,IOPS_550,5947,0.7836724601990998
windowedGaussian,IOPS_550,5948,0.8465708342770266
windowedGaussian,IOPS_550,5949,0.7634890476336431
windowedGaussian,IOPS_550,5950,0.9356719412074057
windowedGaussian,IOPS_550,5951,0.7400339618502552
windowedGaussian,IOPS_550,5952,0.5114847391168413
windowedGaussian,IOPS_550,5953,0.5230868046730353
windowedGaussian,IOPS_550,5954,0.7362205733375595
windowedGaussian,IOPS_550,5955,0.6083521983847926
windowedGaussian,IOPS_550,5956,0.868903221752241
windowedGaussian,IOPS_550,5957,0.6520216875119191
windowedGaussian,IOPS_550,5958,0.7499958787706273
windowedGaussian,IOPS_550,5959,0.618665194609409
windowedGaussian,IOPS_550,5960,0.9714631111629691
windowedGaussian,IOPS_550,5961,0.9968255746643303
windowedGaussian,IOPS_550,5962,0.6419536278470865
windowedGaussian,IOPS_550,5963,0.8291058162615015
windowedGaussian,IOPS_550,5964,0.7792774259203334
windowedGaussian,IOPS_550,5965,0.5018181113573271
windowedGaussian,IOPS_550,5966,0.9438667961053261
windowedGaussian,IOPS_550,5967,0.789522916659416
windowedGaussian,IOPS_550,5968,0.6962257632266942
windowedGaussian,IOPS_550,5969,0.6782840521158531
windowedGaussian,IOPS_550,5970,0.6994393687708075
windowedGaussian,IOPS_550,5971,0.5358844714155623
windowedGaussian,IOPS_550,5972,0.9440169778930196
windowedGaussian,IOPS_550,5973,0.5416538567597243
windowedGaussian,IOPS_550,5974,0.6491888466034259
windowedGaussian,IOPS_550,5975,0.5853975565529338
windowedGaussian,IOPS_550,5976,0.5878565685845345
windowedGaussian,IOPS_550,5977,0.7370275343067592
windowedGaussian,IOPS_550,5978,0.6258968324634713
windowedGaussian,IOPS_550,5979,0.957003813242418
windowedGaussian,IOPS_550,5980,0.5269831291441424
windowedGaussian,IOPS_550,5981,0.5210404111099315
windowedGaussian,IOPS_550,5982,0.558390923382956
windowedGaussian,IOPS_550,5983,0.5744147416567007
windowedGaussian,IOPS_550,5984,0.7520176110364489
windowedGaussian,IOPS_550,5985,0.7325971119473366
windowedGaussian,IOPS_550,5986,0.6806134909354973
windowedGaussian,IOPS_550,5987,0.6861750221469883
windowedGaussian,IOPS_550,5988,0.5059482052081272
windowedGaussian,IOPS_550,5989,0.7723476204494639
windowedGaussian,IOPS_550,5990,0.5708283293309204
windowedGaussian,IOPS_550,5991,0.562793925334964
windowedGaussian,IOPS_550,5992,0.6539623386290334
windowedGaussian,IOPS_550,5993,0.7997609912886294
windowedGaussian,IOPS_550,5994,0.535181833360288
windowedGaussian,IOPS_550,5995,0.6875728831204924
windowedGaussian,IOPS_550,5996,0.5219768255540742
windowedGaussian,IOPS_550,5997,0.7104373945416064
windowedGaussian,IOPS_550,5998,0.619558406795406
windowedGaussian,IOPS_550,5999,0.9222763004444597
windowedGaussian,IOPS_550,6000,0.903041827136442
windowedGaussian,IOPS_550,6001,0.7252860473774259
windowedGaussian,IOPS_550,6002,0.8538411195126128
windowedGaussian,IOPS_550,6003,0.8389044614128243
windowedGaussian,IOPS_550,6004,0.5792180693554452
windowedGaussian,IOPS_550,6005,0.60414826608076
windowedGaussian,IOPS_550,6006,0.8086002614615005
windowedGaussian,IOPS_550,6007,0.9103737472722312
windowedGaussian,IOPS_550,6008,0.6101832197313554
windowedGaussian,IOPS_550,6009,0.7798133441458774
windowedGaussian,IOPS_550,6010,0.8777833392239753
windowedGaussian,IOPS_550,6011,0.6645067275828298
windowedGaussian,IOPS_550,6012,0.5175204689713233
windowedGaussian,IOPS_550,6013,0.750015519639996
windowedGaussian,IOPS_550,6014,0.6345820676018911
windowedGaussian,IOPS_550,6015,0.5693637941210833
windowedGaussian,IOPS_550,6016,0.5370723603233222
windowedGaussian,IOPS_550,6017,0.5071796811101452
windowedGaussian,IOPS_550,6018,0.6450092420592771
windowedGaussian,IOPS_550,6019,0.7646508894428627
windowedGaussian,IOPS_550,6020,0.5204725693383857
windowedGaussian,IOPS_550,6021,0.864549616012009
windowedGaussian,IOPS_550,6022,0.7910960173665575
windowedGaussian,IOPS_550,6023,0.5344255656778552
windowedGaussian,IOPS_550,6024,0.7921473961094107
windowedGaussian,IOPS_550,6025,0.5271200748372724
windowedGaussian,IOPS_550,6026,0.9070387726854293
windowedGaussian,IOPS_550,6027,0.8154369613396025
windowedGaussian,IOPS_550,6028,0.5907976428464513
windowedGaussian,IOPS_550,6029,0.6901340773456927
windowedGaussian,IOPS_550,6030,0.5537637375283777
windowedGaussian,IOPS_550,6031,0.8185658511268866
windowedGaussian,IOPS_550,6032,0.5577304556560083
windowedGaussian,IOPS_550,6033,0.5390158063873158
windowedGaussian,IOPS_550,6034,0.8677234144404893
windowedGaussian,IOPS_550,6035,0.6297398711444914
windowedGaussian,IOPS_550,6036,0.5928600233787931
windowedGaussian,IOPS_550,6037,0.5597759479487068
windowedGaussian,IOPS_550,6038,0.5735449592604059
windowedGaussian,IOPS_550,6039,0.9139898032277891
windowedGaussian,IOPS_550,6040,0.7405120475482503
windowedGaussian,IOPS_550,6041,0.5730671195728192
windowedGaussian,IOPS_550,6042,0.7006279775390835
windowedGaussian,IOPS_550,6043,0.6041082808370752
windowedGaussian,IOPS_550,6044,0.5644335595444705
windowedGaussian,IOPS_550,6045,0.66903417088231
windowedGaussian,IOPS_550,6046,0.7444184709659643
windowedGaussian,IOPS_550,6047,0.7268758781647264
windowedGaussian,IOPS_550,6048,0.8090357928834809
windowedGaussian,IOPS_550,6049,0.7584221799293029
windowedGaussian,IOPS_550,6050,0.6469672090685793
windowedGaussian,IOPS_550,6051,0.7235419080160383
windowedGaussian,IOPS_550,6052,0.898057225976048
windowedGaussian,IOPS_550,6053,0.7475647691794588
windowedGaussian,IOPS_550,6054,0.7746517603321753
windowedGaussian,IOPS_550,6055,0.530374643438564
windowedGaussian,IOPS_550,6056,0.7879070683383252
windowedGaussian,IOPS_550,6057,0.5989496659166366
windowedGaussian,IOPS_550,6058,0.6407672509251978
windowedGaussian,IOPS_550,6059,0.748987837487431
windowedGaussian,IOPS_550,6060,0.9106322144477145
windowedGaussian,IOPS_550,6061,0.6133290586454956
windowedGaussian,IOPS_550,6062,0.6774653634718035
windowedGaussian,IOPS_550,6063,0.604676960334926
windowedGaussian,IOPS_550,6064,0.5513030821739483
windowedGaussian,IOPS_550,6065,0.7264136440573248
windowedGaussian,IOPS_550,6066,0.6434775591186574
windowedGaussian,IOPS_550,6067,0.667137566819333
windowedGaussian,IOPS_550,6068,0.6110444102629269
windowedGaussian,IOPS_550,6069,0.512222884964529
windowedGaussian,IOPS_550,6070,0.921460051493372
windowedGaussian,IOPS_550,6071,0.7906049647777837
windowedGaussian,IOPS_550,6072,0.8390668590182024
windowedGaussian,IOPS_550,6073,0.7660510974577913
windowedGaussian,IOPS_550,6074,0.5518616216556976
windowedGaussian,IOPS_550,6075,0.5057511776342418
windowedGaussian,IOPS_550,6076,0.657577332268672
windowedGaussian,IOPS_550,6077,0.63198208667076
windowedGaussian,IOPS_550,6078,0.9281615084857927
windowedGaussian,IOPS_550,6079,0.5981619420460373
windowedGaussian,IOPS_550,6080,0.7443211599320614
windowedGaussian,IOPS_550,6081,0.816767118915745
windowedGaussian,IOPS_550,6082,0.5866788045665647
windowedGaussian,IOPS_550,6083,0.6746485139772107
windowedGaussian,IOPS_550,6084,0.6388750719778534
windowedGaussian,IOPS_550,6085,0.7205314515287425
windowedGaussian,IOPS_550,6086,0.9050777752115461
windowedGaussian,IOPS_550,6087,0.623448466344553
windowedGaussian,IOPS_550,6088,0.5403896343273287
windowedGaussian,IOPS_550,6089,0.7687066857963545
windowedGaussian,IOPS_550,6090,0.6545001898858864
windowedGaussian,IOPS_550,6091,0.6008405548056401
windowedGaussian,IOPS_550,6092,0.9169654310211461
windowedGaussian,IOPS_550,6093,0.7393515068462402
windowedGaussian,IOPS_550,6094,0.8212316202650185
windowedGaussian,IOPS_550,6095,0.6386741642174322
windowedGaussian,IOPS_550,6096,0.554781724562028
windowedGaussian,IOPS_550,6097,0.6536758772263609
windowedGaussian,IOPS_550,6098,0.6975623979190684
windowedGaussian,IOPS_550,6099,0.9054356268675879
windowedGaussian,IOPS_550,6100,0.5230086955648796
windowedGaussian,IOPS_550,6101,0.6195195580634238
windowedGaussian,IOPS_550,6102,0.6327453947256557
windowedGaussian,IOPS_550,6103,0.561037470575412
windowedGaussian,IOPS_550,6104,0.6403820513365979
windowedGaussian,IOPS_550,6105,0.5622102169611647
windowedGaussian,IOPS_550,6106,0.6288367137663606
windowedGaussian,IOPS_550,6107,0.6984914748451978
windowedGaussian,IOPS_550,6108,0.6419845227302913
windowedGaussian,IOPS_550,6109,0.6882190409379729
windowedGaussian,IOPS_550,6110,0.5355382514400189
windowedGaussian,IOPS_550,6111,0.5713652087340422
windowedGaussian,IOPS_550,6112,0.5762857408633658
windowedGaussian,IOPS_550,6113,0.6856431099547317
windowedGaussian,IOPS_550,6114,0.587006865815459
windowedGaussian,IOPS_550,6115,0.6401143091615672
windowedGaussian,IOPS_550,6116,0.652922527617785
windowedGaussian,IOPS_550,6117,0.5469600259242614
windowedGaussian,IOPS_550,6118,0.6671341407449741
windowedGaussian,IOPS_550,6119,0.6374083213176377
windowedGaussian,IOPS_550,6120,0.8670799282102654
windowedGaussian,IOPS_550,6121,0.7114714749421516
windowedGaussian,IOPS_550,6122,0.8954978857758693
windowedGaussian,IOPS_550,6123,0.5021113889837632
windowedGaussian,IOPS_550,6124,0.6733890653866613
windowedGaussian,IOPS_550,6125,0.6428892753999972
windowedGaussian,IOPS_550,6126,0.6318756517941665
windowedGaussian,IOPS_550,6127,0.7673904062490532
windowedGaussian,IOPS_550,6128,0.5874257946363954
windowedGaussian,IOPS_550,6129,0.7320743569222885
windowedGaussian,IOPS_550,6130,0.8957057934268388
windowedGaussian,IOPS_550,6131,0.699590714472963
windowedGaussian,IOPS_550,6132,0.5954910334542289
windowedGaussian,IOPS_550,6133,0.7249918880937156
windowedGaussian,IOPS_550,6134,0.8711726320349091
windowedGaussian,IOPS_550,6135,0.8796248862930721
windowedGaussian,IOPS_550,6136,0.7435976896659183
windowedGaussian,IOPS_550,6137,0.7654441966752557
windowedGaussian,IOPS_550,6138,0.7433137368666602
windowedGaussian,IOPS_550,6139,0.5342521826421491
windowedGaussian,IOPS_550,6140,0.6002674515760165
windowedGaussian,IOPS_550,6141,0.8926544233029575
windowedGaussian,IOPS_550,6142,0.7496458023103689
windowedGaussian,IOPS_550,6143,0.7500833918066547
windowedGaussian,IOPS_550,6144,0.7748803223406839
windowedGaussian,IOPS_550,6145,0.592264039632369
windowedGaussian,IOPS_550,6146,0.7101908949621871
windowedGaussian,IOPS_550,6147,0.865702224571676
windowedGaussian,IOPS_550,6148,0.7215964088470568
windowedGaussian,IOPS_550,6149,0.8340422621698227
windowedGaussian,IOPS_550,6150,0.5128629683854851
windowedGaussian,IOPS_550,6151,0.7504216978045621
windowedGaussian,IOPS_550,6152,0.6011217739708119
windowedGaussian,IOPS_550,6153,0.7208212773150281
windowedGaussian,IOPS_550,6154,0.9226199377193601
windowedGaussian,IOPS_550,6155,0.8663403705102781
windowedGaussian,IOPS_550,6156,0.5271116720326181
windowedGaussian,IOPS_550,6157,0.8282468834617943
windowedGaussian,IOPS_550,6158,0.8013653034635299
windowedGaussian,IOPS_550,6159,0.9500159623102462
windowedGaussian,IOPS_550,6160,0.6008246502659803
windowedGaussian,IOPS_550,6161,0.5583642273043059
windowedGaussian,IOPS_550,6162,0.8375965892660807
windowedGaussian,IOPS_550,6163,0.8276396179369285
windowedGaussian,IOPS_550,6164,0.7239341887150287
windowedGaussian,IOPS_550,6165,0.6561971244937177
windowedGaussian,IOPS_550,6166,0.5123481859124664
windowedGaussian,IOPS_550,6167,0.9474456502687976
windowedGaussian,IOPS_550,6168,0.7375236974823869
windowedGaussian,IOPS_550,6169,0.7060285404705772
windowedGaussian,IOPS_550,6170,0.8270089258711582
windowedGaussian,IOPS_550,6171,0.726296852831312
windowedGaussian,IOPS_550,6172,0.8668150720552533
windowedGaussian,IOPS_550,6173,0.8830795203695774
windowedGaussian,IOPS_550,6174,0.9373816909534933
windowedGaussian,IOPS_550,6175,0.8678014992393104
windowedGaussian,IOPS_550,6176,0.5565082165454492
windowedGaussian,IOPS_550,6177,0.6475580613512811
windowedGaussian,IOPS_550,6178,0.8395391381608903
windowedGaussian,IOPS_550,6179,0.7619490382731757
windowedGaussian,IOPS_550,6180,0.8861598635003377
windowedGaussian,IOPS_550,6181,0.6060470623433392
windowedGaussian,IOPS_550,6182,0.7416102631041714
windowedGaussian,IOPS_550,6183,0.8967345371476556
windowedGaussian,IOPS_550,6184,0.7955616662505505
windowedGaussian,IOPS_550,6185,0.5448619819185845
windowedGaussian,IOPS_550,6186,0.57500660642757
windowedGaussian,IOPS_550,6187,0.601562834375458
windowedGaussian,IOPS_550,6188,0.9150901910907147
windowedGaussian,IOPS_550,6189,0.6998505183049607
windowedGaussian,IOPS_550,6190,0.5202913700679905
windowedGaussian,IOPS_550,6191,0.668658226783849
windowedGaussian,IOPS_550,6192,0.7311577738856632
windowedGaussian,IOPS_550,6193,0.603888885987435
windowedGaussian,IOPS_550,6194,0.7309899205214498
windowedGaussian,IOPS_550,6195,0.5353542290996016
windowedGaussian,IOPS_550,6196,0.7211855307491444
windowedGaussian,IOPS_550,6197,0.5362198071421103
windowedGaussian,IOPS_550,6198,0.562911323163233
windowedGaussian,IOPS_550,6199,0.5161326990349498
windowedGaussian,IOPS_550,6200,0.6373719715755596
windowedGaussian,IOPS_550,6201,0.8747338783232168
windowedGaussian,IOPS_550,6202,0.6429857784922951
windowedGaussian,IOPS_550,6203,0.64300652286324
windowedGaussian,IOPS_550,6204,0.6337017993355701
windowedGaussian,IOPS_550,6205,0.6369802248693031
windowedGaussian,IOPS_550,6206,0.7018024867418332
windowedGaussian,IOPS_550,6207,0.6542319702734833
windowedGaussian,IOPS_550,6208,0.7345577561310149
windowedGaussian,IOPS_550,6209,0.7808854598497853
windowedGaussian,IOPS_550,6210,0.5861680209082778
windowedGaussian,IOPS_550,6211,0.8783737306359855
windowedGaussian,IOPS_550,6212,0.6508979868191092
windowedGaussian,IOPS_550,6213,0.8013946087878704
windowedGaussian,IOPS_550,6214,0.7045912927047374
windowedGaussian,IOPS_550,6215,0.6157191212393092
windowedGaussian,IOPS_550,6216,0.6459906265367275
windowedGaussian,IOPS_550,6217,0.6212578250707326
windowedGaussian,IOPS_550,6218,0.6060595621808949
windowedGaussian,IOPS_550,6219,0.694054321078761
windowedGaussian,IOPS_550,6220,0.6798912461762321
windowedGaussian,IOPS_550,6221,0.5505617362848585
windowedGaussian,IOPS_550,6222,0.6152383793476572
windowedGaussian,IOPS_550,6223,0.6816885030346581
windowedGaussian,IOPS_550,6224,0.6141188524359332
windowedGaussian,IOPS_550,6225,0.7265736461749063
windowedGaussian,IOPS_550,6226,0.6567258948616964
windowedGaussian,IOPS_550,6227,0.6137617152237448
windowedGaussian,IOPS_550,6228,0.8281892036252934
windowedGaussian,IOPS_550,6229,0.5564690166222999
windowedGaussian,IOPS_550,6230,0.583184687083559
windowedGaussian,IOPS_550,6231,0.504514515420323
windowedGaussian,IOPS_550,6232,0.5738319425856853
windowedGaussian,IOPS_550,6233,0.9258798385424452
windowedGaussian,IOPS_550,6234,0.7090494792011973
windowedGaussian,IOPS_550,6235,0.6466977540064524
windowedGaussian,IOPS_550,6236,0.7393392823742851
windowedGaussian,IOPS_550,6237,0.7027485928357611
