algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_121,6088,0.8261750127916803
echoStateNetwork,IOPS_121,6089,0.08991603292486916
echoStateNetwork,IOPS_121,6090,0.2638873269040487
echoStateNetwork,IOPS_121,6091,0.7430675472392039
echoStateNetwork,IOPS_121,6092,0.021091430704408443
echoStateNetwork,IOPS_121,6093,0.7932141935357586
echoStateNetwork,IOPS_121,6094,0.8654202125714718
echoStateNetwork,IOPS_121,6095,0.947942238631842
echoStateNetwork,IOPS_121,6096,0.9989342177768712
echoStateNetwork,IOPS_121,6097,0.6867272729336374
echoStateNetwork,IOPS_121,6098,0.5249942592874741
echoStateNetwork,IOPS_121,6099,0.6617586374644786
echoStateNetwork,IOPS_121,6100,0.5428745351720166
echoStateNetwork,IOPS_121,6101,0.6836172955000138
echoStateNetwork,IOPS_121,6102,0.9899580703875546
echoStateNetwork,IOPS_121,6103,0.8443423486961239
echoStateNetwork,IOPS_121,6104,0.7015998923562953
echoStateNetwork,IOPS_121,6105,0.731003227114219
echoStateNetwork,IOPS_121,6106,0.04797380081059044
echoStateNetwork,IOPS_121,6107,0.14772920094178132
echoStateNetwork,IOPS_121,6108,0.40622062284127325
echoStateNetwork,IOPS_121,6109,0.6390466086143755
echoStateNetwork,IOPS_121,6110,0.8303736415548599
echoStateNetwork,IOPS_121,6111,0.44981764975368155
echoStateNetwork,IOPS_121,6112,0.7421249071538191
echoStateNetwork,IOPS_121,6113,0.9123222683774528
echoStateNetwork,IOPS_121,6114,0.038251568135536096
echoStateNetwork,IOPS_121,6115,0.5359881867118734
echoStateNetwork,IOPS_121,6116,0.2630277048324978
echoStateNetwork,IOPS_121,6117,0.7984255258176142
echoStateNetwork,IOPS_121,6118,0.6629987797611224
echoStateNetwork,IOPS_121,6119,0.21172665937080815
echoStateNetwork,IOPS_121,6120,0.03384277027247018
echoStateNetwork,IOPS_121,6121,0.30605814106370766
echoStateNetwork,IOPS_121,6122,0.6875235771307231
echoStateNetwork,IOPS_121,6123,0.6035682163073407
echoStateNetwork,IOPS_121,6124,0.9671765146842103
echoStateNetwork,IOPS_121,6125,0.11512081003042718
echoStateNetwork,IOPS_121,6126,0.062074539332867884
echoStateNetwork,IOPS_121,6127,0.21736029446397453
echoStateNetwork,IOPS_121,6128,0.027432854704120935
echoStateNetwork,IOPS_121,6129,0.1611145587687115
echoStateNetwork,IOPS_121,6130,0.015527985815507295
echoStateNetwork,IOPS_121,6131,0.4535254625406977
echoStateNetwork,IOPS_121,6132,0.686823397826608
echoStateNetwork,IOPS_121,6133,0.1476634538150754
echoStateNetwork,IOPS_121,6134,0.5127988539920121
echoStateNetwork,IOPS_121,6135,0.14920122095173205
echoStateNetwork,IOPS_121,6136,0.016246335822411306
echoStateNetwork,IOPS_121,6137,0.49402719842291976
echoStateNetwork,IOPS_121,6138,0.9471114120818773
echoStateNetwork,IOPS_121,6139,0.23546446079072558
echoStateNetwork,IOPS_121,6140,0.4488666476685972
echoStateNetwork,IOPS_121,6141,0.38139491786390334
echoStateNetwork,IOPS_121,6142,0.4213550712913018
echoStateNetwork,IOPS_121,6143,0.6507130672382533
echoStateNetwork,IOPS_121,6144,0.2258670512776354
echoStateNetwork,IOPS_121,6145,0.24425562028003112
echoStateNetwork,IOPS_121,6146,0.9161224055395712
echoStateNetwork,IOPS_121,6147,0.2440675015830741
echoStateNetwork,IOPS_121,6148,0.004347411000610979
echoStateNetwork,IOPS_121,6149,0.027993667225837626
echoStateNetwork,IOPS_121,6150,0.20751974139290863
echoStateNetwork,IOPS_121,6151,0.0007560243180878556
echoStateNetwork,IOPS_121,6152,0.2892699967386556
echoStateNetwork,IOPS_121,6153,0.07031797831412667
echoStateNetwork,IOPS_121,6154,0.9999604410399665
echoStateNetwork,IOPS_121,6155,0.6465713636519106
echoStateNetwork,IOPS_121,6156,0.268071692530373
echoStateNetwork,IOPS_121,6157,0.21147987451589312
echoStateNetwork,IOPS_121,6158,0.09887899325175975
echoStateNetwork,IOPS_121,6159,0.9789592977442777
echoStateNetwork,IOPS_121,6160,0.35881796483326267
echoStateNetwork,IOPS_121,6161,0.05733763024360261
echoStateNetwork,IOPS_121,6162,0.002240381385899104
echoStateNetwork,IOPS_121,6163,0.25556152698086976
echoStateNetwork,IOPS_121,6164,0.0795830237552747
echoStateNetwork,IOPS_121,6165,0.029049940709774513
echoStateNetwork,IOPS_121,6166,0.4013156183810709
echoStateNetwork,IOPS_121,6167,0.00021629127369393597
echoStateNetwork,IOPS_121,6168,0.6977412942775761
echoStateNetwork,IOPS_121,6169,0.5483353177335775
echoStateNetwork,IOPS_121,6170,0.11701713017692295
echoStateNetwork,IOPS_121,6171,0.5541940924936244
echoStateNetwork,IOPS_121,6172,0.02302465054549907
echoStateNetwork,IOPS_121,6173,0.2399832004616551
echoStateNetwork,IOPS_121,6174,0.10775736047602236
echoStateNetwork,IOPS_121,6175,0.9546955003874474
echoStateNetwork,IOPS_121,6176,0.13514135602617883
echoStateNetwork,IOPS_121,6177,0.0872675573355206
echoStateNetwork,IOPS_121,6178,0.24298633672762981
echoStateNetwork,IOPS_121,6179,0.15085903283199598
echoStateNetwork,IOPS_121,6180,0.5411844476135326
echoStateNetwork,IOPS_121,6181,0.028943896593835117
echoStateNetwork,IOPS_121,6182,0.16570217905392282
echoStateNetwork,IOPS_121,6183,0.344518191640903
echoStateNetwork,IOPS_121,6184,0.001921208440719746
echoStateNetwork,IOPS_121,6185,0.13075064933416014
echoStateNetwork,IOPS_121,6186,4.765792601180152e-05
echoStateNetwork,IOPS_121,6187,0.04738199926496245
echoStateNetwork,IOPS_121,6188,0.09859870180976471
echoStateNetwork,IOPS_121,6189,0.4619579096393591
echoStateNetwork,IOPS_121,6190,0.3607616124178843
echoStateNetwork,IOPS_121,6191,0.004056528432308193
echoStateNetwork,IOPS_121,6192,0.005634374137107656
echoStateNetwork,IOPS_121,6193,0.029993458470898626
echoStateNetwork,IOPS_121,6194,0.0024239719333387644
echoStateNetwork,IOPS_121,6195,0.017570589677459836
echoStateNetwork,IOPS_121,6196,0.18641722425935348
echoStateNetwork,IOPS_121,6197,0.22531441679572184
echoStateNetwork,IOPS_121,6198,0.21825716851856258
echoStateNetwork,IOPS_121,6199,0.34871430838395323
echoStateNetwork,IOPS_121,6200,0.06526314866429428
echoStateNetwork,IOPS_121,6201,0.3748988491688422
echoStateNetwork,IOPS_121,6202,0.6715028986989742
echoStateNetwork,IOPS_121,6203,0.6819955938267621
echoStateNetwork,IOPS_121,6204,0.22505928784505091
echoStateNetwork,IOPS_121,6205,0.005607253721830019
echoStateNetwork,IOPS_121,6206,5.4207739311640246e-05
echoStateNetwork,IOPS_121,6207,0.2049826335328203
echoStateNetwork,IOPS_121,6208,0.02596980808593352
echoStateNetwork,IOPS_121,6209,0.00744886103639586
echoStateNetwork,IOPS_121,6210,0.010526828347648287
echoStateNetwork,IOPS_121,6211,0.004693034513689853
echoStateNetwork,IOPS_121,6212,0.2762749770025401
echoStateNetwork,IOPS_121,6213,0.04782395815519069
echoStateNetwork,IOPS_121,6214,0.049600873525399325
echoStateNetwork,IOPS_121,6215,0.20304705966114045
echoStateNetwork,IOPS_121,6216,0.1606585752679086
echoStateNetwork,IOPS_121,6217,0.08902935823764369
echoStateNetwork,IOPS_121,6218,0.025744873867170948
echoStateNetwork,IOPS_121,6219,0.0001648535638556492
echoStateNetwork,IOPS_121,6220,0.4403540067570503
echoStateNetwork,IOPS_121,6221,0.2187059406776124
echoStateNetwork,IOPS_121,6222,0.21274915710927422
echoStateNetwork,IOPS_121,6223,0.3623069807118948
echoStateNetwork,IOPS_121,6224,0.28821860862683835
echoStateNetwork,IOPS_121,6225,0.6902614710514781
echoStateNetwork,IOPS_121,6226,0.48696146408234076
echoStateNetwork,IOPS_121,6227,0.23724377498675486
echoStateNetwork,IOPS_121,6228,0.11038121317582184
echoStateNetwork,IOPS_121,6229,0.029640969885248558
echoStateNetwork,IOPS_121,6230,0.4712607775855163
echoStateNetwork,IOPS_121,6231,0.05904242758004685
echoStateNetwork,IOPS_121,6232,0.39001212233018256
echoStateNetwork,IOPS_121,6233,0.2629050304495636
echoStateNetwork,IOPS_121,6234,0.013944113658313495
echoStateNetwork,IOPS_121,6235,0.0009222342496367775
echoStateNetwork,IOPS_121,6236,0.4030380825267693
echoStateNetwork,IOPS_121,6237,0.034303453658458216
echoStateNetwork,IOPS_121,6238,0.002666559107576294
echoStateNetwork,IOPS_121,6239,0.23107757064643464
echoStateNetwork,IOPS_121,6240,0.013517323592274533
echoStateNetwork,IOPS_121,6241,0.2973855590367419
echoStateNetwork,IOPS_121,6242,0.05965041413292316
echoStateNetwork,IOPS_121,6243,0.18501291001630293
echoStateNetwork,IOPS_121,6244,0.5216748973275729
echoStateNetwork,IOPS_121,6245,0.0018689278328245518
echoStateNetwork,IOPS_121,6246,0.9557228277637915
echoStateNetwork,IOPS_121,6247,0.29311338217942384
echoStateNetwork,IOPS_121,6248,0.4427352758304729
echoStateNetwork,IOPS_121,6249,0.19667791760777453
echoStateNetwork,IOPS_121,6250,0.004726733335171152
echoStateNetwork,IOPS_121,6251,0.12345298624409007
echoStateNetwork,IOPS_121,6252,0.034819255299738505
echoStateNetwork,IOPS_121,6253,0.09077868174146286
echoStateNetwork,IOPS_121,6254,0.6652091179389135
echoStateNetwork,IOPS_121,6255,0.06686634841673489
echoStateNetwork,IOPS_121,6256,0.5553493262958031
echoStateNetwork,IOPS_121,6257,0.2219954536185199
echoStateNetwork,IOPS_121,6258,0.6221682061003606
echoStateNetwork,IOPS_121,6259,5.0169274198874625e-05
echoStateNetwork,IOPS_121,6260,0.3125720761295283
echoStateNetwork,IOPS_121,6261,0.015439659753425317
echoStateNetwork,IOPS_121,6262,0.23778201732740023
echoStateNetwork,IOPS_121,6263,0.40703073959089486
echoStateNetwork,IOPS_121,6264,0.13482018293611375
echoStateNetwork,IOPS_121,6265,0.052535841231374336
echoStateNetwork,IOPS_121,6266,0.7101076250975965
echoStateNetwork,IOPS_121,6267,0.5205193456552053
echoStateNetwork,IOPS_121,6268,0.5990702662602598
echoStateNetwork,IOPS_121,6269,0.04520729119184963
echoStateNetwork,IOPS_121,6270,0.04549995235460591
echoStateNetwork,IOPS_121,6271,0.018022198097246256
echoStateNetwork,IOPS_121,6272,0.04438034196080054
echoStateNetwork,IOPS_121,6273,0.009499698184812666
echoStateNetwork,IOPS_121,6274,0.04900310291823817
echoStateNetwork,IOPS_121,6275,0.3848915283111016
echoStateNetwork,IOPS_121,6276,0.015644004688380786
echoStateNetwork,IOPS_121,6277,0.00894462562781484
echoStateNetwork,IOPS_121,6278,0.05676569023341127
echoStateNetwork,IOPS_121,6279,0.41429692329592294
echoStateNetwork,IOPS_121,6280,0.057229878593823225
echoStateNetwork,IOPS_121,6281,0.16369305281493762
echoStateNetwork,IOPS_121,6282,0.7722531875604041
echoStateNetwork,IOPS_121,6283,0.5242977475723921
echoStateNetwork,IOPS_121,6284,0.8702413544746728
echoStateNetwork,IOPS_121,6285,0.44876179314560627
echoStateNetwork,IOPS_121,6286,0.11602613212028112
echoStateNetwork,IOPS_121,6287,0.4720556110346883
echoStateNetwork,IOPS_121,6288,0.0014580334019226315
echoStateNetwork,IOPS_121,6289,0.666586360316962
echoStateNetwork,IOPS_121,6290,0.8528371452187165
echoStateNetwork,IOPS_121,6291,0.18899984456017305
echoStateNetwork,IOPS_121,6292,0.426952168240896
echoStateNetwork,IOPS_121,6293,0.0004641277527045462
echoStateNetwork,IOPS_121,6294,0.000981669366612814
echoStateNetwork,IOPS_121,6295,0.03239812610293935
echoStateNetwork,IOPS_121,6296,0.5759300847162097
echoStateNetwork,IOPS_121,6297,0.1364053511653237
echoStateNetwork,IOPS_121,6298,0.05918132379487939
echoStateNetwork,IOPS_121,6299,0.6267245708617996
echoStateNetwork,IOPS_121,6300,0.40504292573410805
echoStateNetwork,IOPS_121,6301,0.5393592613495694
echoStateNetwork,IOPS_121,6302,0.60332415854189
echoStateNetwork,IOPS_121,6303,0.09056729275823905
echoStateNetwork,IOPS_121,6304,0.014363471699883501
echoStateNetwork,IOPS_121,6305,0.9326846628630464
echoStateNetwork,IOPS_121,6306,0.5259574155414974
echoStateNetwork,IOPS_121,6307,0.12247454964195914
echoStateNetwork,IOPS_121,6308,0.5270564901636058
echoStateNetwork,IOPS_121,6309,0.34879550477327204
echoStateNetwork,IOPS_121,6310,0.24068196369937822
echoStateNetwork,IOPS_121,6311,0.26409261369152226
echoStateNetwork,IOPS_121,6312,0.33423561673443725
echoStateNetwork,IOPS_121,6313,0.33369762531992564
echoStateNetwork,IOPS_121,6314,0.6255588627734552
echoStateNetwork,IOPS_121,6315,0.9971162825577824
echoStateNetwork,IOPS_121,6316,0.13183524069511332
echoStateNetwork,IOPS_121,6317,0.22449044107870852
echoStateNetwork,IOPS_121,6318,0.21710657313121862
echoStateNetwork,IOPS_121,6319,0.02552459078548097
echoStateNetwork,IOPS_121,6320,0.570857064745468
echoStateNetwork,IOPS_121,6321,0.05307298964416818
echoStateNetwork,IOPS_121,6322,0.9163236974783431
echoStateNetwork,IOPS_121,6323,0.2944282277738235
echoStateNetwork,IOPS_121,6324,2.3514226104359714e-05
echoStateNetwork,IOPS_121,6325,0.0006814988923925513
echoStateNetwork,IOPS_121,6326,0.9572146605123977
echoStateNetwork,IOPS_121,6327,0.09299953567401631
echoStateNetwork,IOPS_121,6328,0.2229760157005527
echoStateNetwork,IOPS_121,6329,0.15574479807588304
echoStateNetwork,IOPS_121,6330,0.2654231975662815
echoStateNetwork,IOPS_121,6331,0.6980380849444675
echoStateNetwork,IOPS_121,6332,0.07808905370585262
echoStateNetwork,IOPS_121,6333,0.004452247507644169
echoStateNetwork,IOPS_121,6334,0.5904180695891603
echoStateNetwork,IOPS_121,6335,0.0037180682299756684
echoStateNetwork,IOPS_121,6336,0.8767992383337628
echoStateNetwork,IOPS_121,6337,0.0026362762794529537
echoStateNetwork,IOPS_121,6338,0.6155810184934525
echoStateNetwork,IOPS_121,6339,0.08162654823991589
echoStateNetwork,IOPS_121,6340,0.45051684117010926
echoStateNetwork,IOPS_121,6341,0.637718065392634
echoStateNetwork,IOPS_121,6342,0.3408854460574243
echoStateNetwork,IOPS_121,6343,0.9932451210034058
echoStateNetwork,IOPS_121,6344,0.006905561084217471
echoStateNetwork,IOPS_121,6345,0.22320086073924517
echoStateNetwork,IOPS_121,6346,0.1612968314335188
echoStateNetwork,IOPS_121,6347,0.8753505086804296
echoStateNetwork,IOPS_121,6348,0.011940605825310757
echoStateNetwork,IOPS_121,6349,0.3293200460965203
echoStateNetwork,IOPS_121,6350,0.11423085718677639
echoStateNetwork,IOPS_121,6351,0.22564748534497248
echoStateNetwork,IOPS_121,6352,0.394709586725595
echoStateNetwork,IOPS_121,6353,0.27075919868532095
echoStateNetwork,IOPS_121,6354,0.28668591217272843
echoStateNetwork,IOPS_121,6355,0.6817515500051048
echoStateNetwork,IOPS_121,6356,0.1217758428548299
echoStateNetwork,IOPS_121,6357,0.009699019246008245
echoStateNetwork,IOPS_121,6358,0.028248301127247855
echoStateNetwork,IOPS_121,6359,0.0077890295232986295
echoStateNetwork,IOPS_121,6360,0.00031197515637115814
echoStateNetwork,IOPS_121,6361,0.00494860383483553
echoStateNetwork,IOPS_121,6362,0.012391865236023203
echoStateNetwork,IOPS_121,6363,0.4428484030596972
echoStateNetwork,IOPS_121,6364,0.2912138349650204
echoStateNetwork,IOPS_121,6365,0.11333265107407431
echoStateNetwork,IOPS_121,6366,0.36155815673285796
echoStateNetwork,IOPS_121,6367,0.6457597955669727
echoStateNetwork,IOPS_121,6368,0.8627097269422138
echoStateNetwork,IOPS_121,6369,0.09957909089310868
echoStateNetwork,IOPS_121,6370,0.5375582431649699
echoStateNetwork,IOPS_121,6371,0.2886764033137391
echoStateNetwork,IOPS_121,6372,0.005629376329554958
echoStateNetwork,IOPS_121,6373,0.002430669131929686
echoStateNetwork,IOPS_121,6374,0.10157032731917215
echoStateNetwork,IOPS_121,6375,0.6085115216748946
echoStateNetwork,IOPS_121,6376,0.49678450880264213
echoStateNetwork,IOPS_121,6377,0.00959124691414015
echoStateNetwork,IOPS_121,6378,0.07668855880512249
echoStateNetwork,IOPS_121,6379,0.45813102062982947
echoStateNetwork,IOPS_121,6380,0.32781884001349715
echoStateNetwork,IOPS_121,6381,0.6691430441998352
echoStateNetwork,IOPS_121,6382,0.24976711959298692
echoStateNetwork,IOPS_121,6383,0.14673160305480415
echoStateNetwork,IOPS_121,6384,0.44461006569778083
echoStateNetwork,IOPS_121,6385,0.31221699634333844
echoStateNetwork,IOPS_121,6386,0.05960242184892783
echoStateNetwork,IOPS_121,6387,0.13225094006621718
echoStateNetwork,IOPS_121,6388,0.13354971513900726
echoStateNetwork,IOPS_121,6389,0.5596809914525762
echoStateNetwork,IOPS_121,6390,0.1880952089859168
echoStateNetwork,IOPS_121,6391,0.23364896551287273
echoStateNetwork,IOPS_121,6392,0.18853947284292638
echoStateNetwork,IOPS_121,6393,0.6740940284750493
echoStateNetwork,IOPS_121,6394,0.5850887183278363
echoStateNetwork,IOPS_121,6395,0.3709606066448161
echoStateNetwork,IOPS_121,6396,0.12600914219275272
echoStateNetwork,IOPS_121,6397,0.1103586061657148
echoStateNetwork,IOPS_121,6398,0.40130624885311306
echoStateNetwork,IOPS_121,6399,0.00038833449701569656
echoStateNetwork,IOPS_121,6400,0.0023073303666353295
echoStateNetwork,IOPS_121,6401,0.01417170413787272
echoStateNetwork,IOPS_121,6402,0.6646067077459945
echoStateNetwork,IOPS_121,6403,0.272455891387661
echoStateNetwork,IOPS_121,6404,0.039294993161778646
echoStateNetwork,IOPS_121,6405,0.5667652338029765
echoStateNetwork,IOPS_121,6406,0.5998383196366632
echoStateNetwork,IOPS_121,6407,0.08836860144409753
echoStateNetwork,IOPS_121,6408,0.028062130715470035
echoStateNetwork,IOPS_121,6409,0.06603880649273164
echoStateNetwork,IOPS_121,6410,0.7068168046393223
echoStateNetwork,IOPS_121,6411,0.1799409449057202
echoStateNetwork,IOPS_121,6412,0.11506311296664884
echoStateNetwork,IOPS_121,6413,0.2219884678140741
echoStateNetwork,IOPS_121,6414,0.09181646185248116
echoStateNetwork,IOPS_121,6415,0.4135489808587457
echoStateNetwork,IOPS_121,6416,0.006455071317313488
echoStateNetwork,IOPS_121,6417,0.15249244020287278
echoStateNetwork,IOPS_121,6418,0.39858538164569
echoStateNetwork,IOPS_121,6419,0.49755961526806414
echoStateNetwork,IOPS_121,6420,0.23731599252516455
echoStateNetwork,IOPS_121,6421,0.029111280029247233
echoStateNetwork,IOPS_121,6422,0.41765953607803485
echoStateNetwork,IOPS_121,6423,0.7142150689298872
echoStateNetwork,IOPS_121,6424,0.32535598891871287
echoStateNetwork,IOPS_121,6425,0.000866248985321616
echoStateNetwork,IOPS_121,6426,0.6037295799779998
echoStateNetwork,IOPS_121,6427,0.6120059870160908
echoStateNetwork,IOPS_121,6428,0.22860787328012677
echoStateNetwork,IOPS_121,6429,0.00011525022821567976
echoStateNetwork,IOPS_121,6430,0.21576704492393473
echoStateNetwork,IOPS_121,6431,0.12484202202837291
echoStateNetwork,IOPS_121,6432,0.14460061656045264
echoStateNetwork,IOPS_121,6433,0.2976806392693382
echoStateNetwork,IOPS_121,6434,0.45553286044244035
echoStateNetwork,IOPS_121,6435,0.043962374365028034
echoStateNetwork,IOPS_121,6436,0.27212974427030545
echoStateNetwork,IOPS_121,6437,0.4521571671748893
echoStateNetwork,IOPS_121,6438,0.012457729559271269
echoStateNetwork,IOPS_121,6439,0.24041091452107632
echoStateNetwork,IOPS_121,6440,0.09108068555593629
echoStateNetwork,IOPS_121,6441,0.3415778621581804
echoStateNetwork,IOPS_121,6442,0.24329411858656325
echoStateNetwork,IOPS_121,6443,0.11894782850826813
echoStateNetwork,IOPS_121,6444,0.517671007405328
echoStateNetwork,IOPS_121,6445,0.17173938077230577
echoStateNetwork,IOPS_121,6446,0.00016397299023451772
echoStateNetwork,IOPS_121,6447,0.12501330928765053
echoStateNetwork,IOPS_121,6448,0.033025851654009064
echoStateNetwork,IOPS_121,6449,0.024902015553049273
echoStateNetwork,IOPS_121,6450,0.0061766646285639215
echoStateNetwork,IOPS_121,6451,0.9534994241118778
echoStateNetwork,IOPS_121,6452,0.2625574819266838
echoStateNetwork,IOPS_121,6453,0.0034335842471024947
echoStateNetwork,IOPS_121,6454,0.0002870817314085672
echoStateNetwork,IOPS_121,6455,0.4552259201583997
echoStateNetwork,IOPS_121,6456,0.37490761175070897
echoStateNetwork,IOPS_121,6457,0.3730587533915878
echoStateNetwork,IOPS_121,6458,0.5100875871715578
echoStateNetwork,IOPS_121,6459,0.5080420423620671
echoStateNetwork,IOPS_121,6460,0.5193183568540793
echoStateNetwork,IOPS_121,6461,0.5082079108082448
echoStateNetwork,IOPS_121,6462,0.7075165553152266
echoStateNetwork,IOPS_121,6463,0.1563662153036467
echoStateNetwork,IOPS_121,6464,0.5762872388051494
echoStateNetwork,IOPS_121,6465,0.04922785075954483
echoStateNetwork,IOPS_121,6466,0.0658313820213321
echoStateNetwork,IOPS_121,6467,0.026631358314300635
echoStateNetwork,IOPS_121,6468,0.7416505378263611
echoStateNetwork,IOPS_121,6469,0.24656386032215738
echoStateNetwork,IOPS_121,6470,0.36013228901018834
echoStateNetwork,IOPS_121,6471,0.14287200442586434
echoStateNetwork,IOPS_121,6472,0.9495522498802329
echoStateNetwork,IOPS_121,6473,0.1188764102885953
echoStateNetwork,IOPS_121,6474,0.7110045115114929
echoStateNetwork,IOPS_121,6475,0.014650676760253112
echoStateNetwork,IOPS_121,6476,0.003977374514894216
echoStateNetwork,IOPS_121,6477,0.34929451523037824
echoStateNetwork,IOPS_121,6478,0.16711134316723553
echoStateNetwork,IOPS_121,6479,0.18199930309928414
echoStateNetwork,IOPS_121,6480,0.050565424097927636
echoStateNetwork,IOPS_121,6481,0.0698421997430243
echoStateNetwork,IOPS_121,6482,0.6788568640509348
echoStateNetwork,IOPS_121,6483,0.5962921916767276
echoStateNetwork,IOPS_121,6484,0.12338762342602871
echoStateNetwork,IOPS_121,6485,0.08787778817352965
echoStateNetwork,IOPS_121,6486,0.0736592385507221
echoStateNetwork,IOPS_121,6487,0.38433127834411585
echoStateNetwork,IOPS_121,6488,0.021433674714923523
echoStateNetwork,IOPS_121,6489,0.6903602341558898
echoStateNetwork,IOPS_121,6490,0.1615715073740468
echoStateNetwork,IOPS_121,6491,0.2829482698898955
echoStateNetwork,IOPS_121,6492,0.2826576710191846
echoStateNetwork,IOPS_121,6493,0.22321364644263897
echoStateNetwork,IOPS_121,6494,0.019217553136152588
echoStateNetwork,IOPS_121,6495,0.6003936347745834
echoStateNetwork,IOPS_121,6496,0.16575657729248028
echoStateNetwork,IOPS_121,6497,0.0071402637763132715
echoStateNetwork,IOPS_121,6498,0.0034686373874406318
echoStateNetwork,IOPS_121,6499,0.2895560689292631
echoStateNetwork,IOPS_121,6500,0.3379561705440618
echoStateNetwork,IOPS_121,6501,0.06083068121058055
echoStateNetwork,IOPS_121,6502,0.08055458352588885
echoStateNetwork,IOPS_121,6503,0.06929550748179569
echoStateNetwork,IOPS_121,6504,0.014840888816836872
echoStateNetwork,IOPS_121,6505,0.07927600726272588
echoStateNetwork,IOPS_121,6506,0.13363567159070522
echoStateNetwork,IOPS_121,6507,0.02718002912515516
echoStateNetwork,IOPS_121,6508,0.4272908117170129
echoStateNetwork,IOPS_121,6509,0.006191098585743848
echoStateNetwork,IOPS_121,6510,0.19234283081572745
echoStateNetwork,IOPS_121,6511,3.476562609905365e-06
echoStateNetwork,IOPS_121,6512,0.0005437317731018521
echoStateNetwork,IOPS_121,6513,0.00046572427918600834
echoStateNetwork,IOPS_121,6514,0.5750254555836707
echoStateNetwork,IOPS_121,6515,0.09074273172214653
echoStateNetwork,IOPS_121,6516,0.051535733854019106
echoStateNetwork,IOPS_121,6517,0.3203074901612526
echoStateNetwork,IOPS_121,6518,0.10994346860494397
echoStateNetwork,IOPS_121,6519,0.4989176021165018
echoStateNetwork,IOPS_121,6520,0.767803724172679
echoStateNetwork,IOPS_121,6521,0.9709780408331676
echoStateNetwork,IOPS_121,6522,0.7966320066779998
echoStateNetwork,IOPS_121,6523,0.6520196331549526
echoStateNetwork,IOPS_121,6524,0.05940557630082666
echoStateNetwork,IOPS_121,6525,0.564182017562689
echoStateNetwork,IOPS_121,6526,0.011685410047897138
echoStateNetwork,IOPS_121,6527,0.004303825372022341
echoStateNetwork,IOPS_121,6528,0.6283944884462436
echoStateNetwork,IOPS_121,6529,0.6845797804092367
echoStateNetwork,IOPS_121,6530,0.40757140459898133
echoStateNetwork,IOPS_121,6531,0.07439379892119602
echoStateNetwork,IOPS_121,6532,0.18503961449726447
echoStateNetwork,IOPS_121,6533,0.2651776444343137
echoStateNetwork,IOPS_121,6534,0.2521983590765636
echoStateNetwork,IOPS_121,6535,0.1973918336310274
echoStateNetwork,IOPS_121,6536,0.3249063528834928
echoStateNetwork,IOPS_121,6537,0.49778498051216935
echoStateNetwork,IOPS_121,6538,0.028557790946508566
echoStateNetwork,IOPS_121,6539,0.8008799979013757
echoStateNetwork,IOPS_121,6540,0.40421284476550123
echoStateNetwork,IOPS_121,6541,0.5110285444804021
echoStateNetwork,IOPS_121,6542,0.652778190059
echoStateNetwork,IOPS_121,6543,0.3313226177248091
echoStateNetwork,IOPS_121,6544,0.6977352680390423
echoStateNetwork,IOPS_121,6545,0.17475639111407804
echoStateNetwork,IOPS_121,6546,0.7051252717187988
echoStateNetwork,IOPS_121,6547,0.2952572353278742
echoStateNetwork,IOPS_121,6548,0.011707804284299628
echoStateNetwork,IOPS_121,6549,0.09224143485540037
echoStateNetwork,IOPS_121,6550,5.333201976576163e-05
echoStateNetwork,IOPS_121,6551,0.0058436342390054685
echoStateNetwork,IOPS_121,6552,0.12832995843329487
echoStateNetwork,IOPS_121,6553,0.28529471586242006
echoStateNetwork,IOPS_121,6554,0.1466003482254562
echoStateNetwork,IOPS_121,6555,0.5628834686045499
echoStateNetwork,IOPS_121,6556,0.8137593206687195
echoStateNetwork,IOPS_121,6557,0.17936443020303616
echoStateNetwork,IOPS_121,6558,0.3161278434675927
echoStateNetwork,IOPS_121,6559,0.05927692887112701
echoStateNetwork,IOPS_121,6560,0.07499271164118215
echoStateNetwork,IOPS_121,6561,0.3829530655498067
echoStateNetwork,IOPS_121,6562,0.20129438785296438
echoStateNetwork,IOPS_121,6563,0.023514104180619055
echoStateNetwork,IOPS_121,6564,0.7374675348687159
echoStateNetwork,IOPS_121,6565,0.255134090629475
echoStateNetwork,IOPS_121,6566,0.25067506324798694
echoStateNetwork,IOPS_121,6567,0.6129588462367747
echoStateNetwork,IOPS_121,6568,0.6467609065151255
echoStateNetwork,IOPS_121,6569,0.37248141644254784
echoStateNetwork,IOPS_121,6570,0.1315010834618795
echoStateNetwork,IOPS_121,6571,0.6897852106135787
echoStateNetwork,IOPS_121,6572,0.2516376003457448
echoStateNetwork,IOPS_121,6573,0.8811579505792704
echoStateNetwork,IOPS_121,6574,0.33611383896532065
echoStateNetwork,IOPS_121,6575,0.7981673565075877
echoStateNetwork,IOPS_121,6576,0.2868412885710536
echoStateNetwork,IOPS_121,6577,0.6785358411473437
echoStateNetwork,IOPS_121,6578,0.3925754678649951
echoStateNetwork,IOPS_121,6579,0.004514545805015646
echoStateNetwork,IOPS_121,6580,0.07381985771045851
echoStateNetwork,IOPS_121,6581,0.15704054688148494
echoStateNetwork,IOPS_121,6582,0.5125861185978453
echoStateNetwork,IOPS_121,6583,0.0635315641246974
echoStateNetwork,IOPS_121,6584,0.19483608028687138
echoStateNetwork,IOPS_121,6585,0.3375248597699385
