algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_278,6649,0.0
earthgeckoSkyline,IOPS_278,6650,0.0
earthgeckoSkyline,IOPS_278,6651,0.0
earthgeckoSkyline,IOPS_278,6652,0.0
earthgeckoSkyline,IOPS_278,6653,0.0
earthgeckoSkyline,IOPS_278,6654,0.0
earthgeckoSkyline,IOPS_278,6655,0.0
earthgeckoSkyline,IOPS_278,6656,0.0
earthgeckoSkyline,IOPS_278,6657,0.0
earthgeckoSkyline,IOPS_278,6658,0.0
earthgeckoSkyline,IOPS_278,6659,0.0
earthgeckoSkyline,IOPS_278,6660,0.0
earthgeckoSkyline,IOPS_278,6661,0.0
earthgeckoSkyline,IOPS_278,6662,0.0
earthgeckoSkyline,IOPS_278,6663,0.0
earthgeckoSkyline,IOPS_278,6664,0.0
earthgeckoSkyline,IOPS_278,6665,0.0
earthgeckoSkyline,IOPS_278,6666,0.0
earthgeckoSkyline,IOPS_278,6667,0.0
earthgeckoSkyline,IOPS_278,6668,0.0
earthgeckoSkyline,IOPS_278,6669,0.0
earthgeckoSkyline,IOPS_278,6670,0.0
earthgeckoSkyline,IOPS_278,6671,0.0
earthgeckoSkyline,IOPS_278,6672,0.0
earthgeckoSkyline,IOPS_278,6673,0.0
earthgeckoSkyline,IOPS_278,6674,0.0
earthgeckoSkyline,IOPS_278,6675,0.0
earthgeckoSkyline,IOPS_278,6676,0.0
earthgeckoSkyline,IOPS_278,6677,0.0
earthgeckoSkyline,IOPS_278,6678,0.0
earthgeckoSkyline,IOPS_278,6679,0.0
earthgeckoSkyline,IOPS_278,6680,0.0
earthgeckoSkyline,IOPS_278,6681,0.0
earthgeckoSkyline,IOPS_278,6682,0.0
earthgeckoSkyline,IOPS_278,6683,0.0
earthgeckoSkyline,IOPS_278,6684,0.0
earthgeckoSkyline,IOPS_278,6685,0.0
earthgeckoSkyline,IOPS_278,6686,0.0
earthgeckoSkyline,IOPS_278,6687,0.0
earthgeckoSkyline,IOPS_278,6688,0.0
earthgeckoSkyline,IOPS_278,6689,0.0
earthgeckoSkyline,IOPS_278,6690,0.0
earthgeckoSkyline,IOPS_278,6691,0.0
earthgeckoSkyline,IOPS_278,6692,0.0
earthgeckoSkyline,IOPS_278,6693,0.0
earthgeckoSkyline,IOPS_278,6694,0.0
earthgeckoSkyline,IOPS_278,6695,0.0
earthgeckoSkyline,IOPS_278,6696,0.0
earthgeckoSkyline,IOPS_278,6697,0.0
earthgeckoSkyline,IOPS_278,6698,0.0
earthgeckoSkyline,IOPS_278,6699,0.0
earthgeckoSkyline,IOPS_278,6700,0.0
earthgeckoSkyline,IOPS_278,6701,0.0
earthgeckoSkyline,IOPS_278,6702,0.0
earthgeckoSkyline,IOPS_278,6703,0.0
earthgeckoSkyline,IOPS_278,6704,0.0
earthgeckoSkyline,IOPS_278,6705,0.0
earthgeckoSkyline,IOPS_278,6706,0.0
earthgeckoSkyline,IOPS_278,6707,0.0
earthgeckoSkyline,IOPS_278,6708,0.0
earthgeckoSkyline,IOPS_278,6709,0.0
earthgeckoSkyline,IOPS_278,6710,0.0
earthgeckoSkyline,IOPS_278,6711,0.0
earthgeckoSkyline,IOPS_278,6712,0.0
earthgeckoSkyline,IOPS_278,6713,0.0
earthgeckoSkyline,IOPS_278,6714,0.0
earthgeckoSkyline,IOPS_278,6715,0.0
earthgeckoSkyline,IOPS_278,6716,0.0
earthgeckoSkyline,IOPS_278,6717,0.0
earthgeckoSkyline,IOPS_278,6718,0.0
earthgeckoSkyline,IOPS_278,6719,0.0
earthgeckoSkyline,IOPS_278,6720,0.0
earthgeckoSkyline,IOPS_278,6721,0.0
earthgeckoSkyline,IOPS_278,6722,0.0
earthgeckoSkyline,IOPS_278,6723,0.0
earthgeckoSkyline,IOPS_278,6724,0.0
earthgeckoSkyline,IOPS_278,6725,0.0
earthgeckoSkyline,IOPS_278,6726,0.0
earthgeckoSkyline,IOPS_278,6727,0.0
earthgeckoSkyline,IOPS_278,6728,0.0
earthgeckoSkyline,IOPS_278,6729,0.0
earthgeckoSkyline,IOPS_278,6730,0.0
earthgeckoSkyline,IOPS_278,6731,0.0
earthgeckoSkyline,IOPS_278,6732,0.0
earthgeckoSkyline,IOPS_278,6733,0.0
earthgeckoSkyline,IOPS_278,6734,0.0
earthgeckoSkyline,IOPS_278,6735,0.0
earthgeckoSkyline,IOPS_278,6736,0.0
earthgeckoSkyline,IOPS_278,6737,0.0
earthgeckoSkyline,IOPS_278,6738,0.0
earthgeckoSkyline,IOPS_278,6739,0.0
earthgeckoSkyline,IOPS_278,6740,0.0
earthgeckoSkyline,IOPS_278,6741,0.0
earthgeckoSkyline,IOPS_278,6742,0.0
earthgeckoSkyline,IOPS_278,6743,0.0
earthgeckoSkyline,IOPS_278,6744,0.0
earthgeckoSkyline,IOPS_278,6745,0.0
earthgeckoSkyline,IOPS_278,6746,0.0
earthgeckoSkyline,IOPS_278,6747,0.0
earthgeckoSkyline,IOPS_278,6748,0.0
earthgeckoSkyline,IOPS_278,6749,0.0
earthgeckoSkyline,IOPS_278,6750,0.0
earthgeckoSkyline,IOPS_278,6751,0.0
earthgeckoSkyline,IOPS_278,6752,0.0
earthgeckoSkyline,IOPS_278,6753,0.0
earthgeckoSkyline,IOPS_278,6754,0.0
earthgeckoSkyline,IOPS_278,6755,0.0
earthgeckoSkyline,IOPS_278,6756,0.0
earthgeckoSkyline,IOPS_278,6757,0.0
earthgeckoSkyline,IOPS_278,6758,0.0
earthgeckoSkyline,IOPS_278,6759,0.0
earthgeckoSkyline,IOPS_278,6760,0.0
earthgeckoSkyline,IOPS_278,6761,0.0
earthgeckoSkyline,IOPS_278,6762,0.0
earthgeckoSkyline,IOPS_278,6763,0.0
earthgeckoSkyline,IOPS_278,6764,0.0
earthgeckoSkyline,IOPS_278,6765,0.0
earthgeckoSkyline,IOPS_278,6766,0.0
earthgeckoSkyline,IOPS_278,6767,0.0
earthgeckoSkyline,IOPS_278,6768,0.0
earthgeckoSkyline,IOPS_278,6769,0.0
earthgeckoSkyline,IOPS_278,6770,0.0
earthgeckoSkyline,IOPS_278,6771,0.0
earthgeckoSkyline,IOPS_278,6772,0.0
earthgeckoSkyline,IOPS_278,6773,0.0
earthgeckoSkyline,IOPS_278,6774,0.0
earthgeckoSkyline,IOPS_278,6775,0.0
earthgeckoSkyline,IOPS_278,6776,0.0
earthgeckoSkyline,IOPS_278,6777,0.0
earthgeckoSkyline,IOPS_278,6778,0.0
earthgeckoSkyline,IOPS_278,6779,0.0
earthgeckoSkyline,IOPS_278,6780,0.0
earthgeckoSkyline,IOPS_278,6781,0.0
earthgeckoSkyline,IOPS_278,6782,0.0
earthgeckoSkyline,IOPS_278,6783,0.0
earthgeckoSkyline,IOPS_278,6784,0.0
earthgeckoSkyline,IOPS_278,6785,0.0
earthgeckoSkyline,IOPS_278,6786,0.0
earthgeckoSkyline,IOPS_278,6787,0.0
earthgeckoSkyline,IOPS_278,6788,0.0
earthgeckoSkyline,IOPS_278,6789,0.0
earthgeckoSkyline,IOPS_278,6790,0.0
earthgeckoSkyline,IOPS_278,6791,0.0
earthgeckoSkyline,IOPS_278,6792,0.0
earthgeckoSkyline,IOPS_278,6793,0.0
earthgeckoSkyline,IOPS_278,6794,0.0
earthgeckoSkyline,IOPS_278,6795,0.0
earthgeckoSkyline,IOPS_278,6796,0.0
earthgeckoSkyline,IOPS_278,6797,0.0
earthgeckoSkyline,IOPS_278,6798,0.0
earthgeckoSkyline,IOPS_278,6799,0.0
earthgeckoSkyline,IOPS_278,6800,0.0
earthgeckoSkyline,IOPS_278,6801,0.0
earthgeckoSkyline,IOPS_278,6802,0.0
earthgeckoSkyline,IOPS_278,6803,0.0
earthgeckoSkyline,IOPS_278,6804,0.0
earthgeckoSkyline,IOPS_278,6805,0.0
earthgeckoSkyline,IOPS_278,6806,0.0
earthgeckoSkyline,IOPS_278,6807,0.0
earthgeckoSkyline,IOPS_278,6808,0.0
earthgeckoSkyline,IOPS_278,6809,0.0
earthgeckoSkyline,IOPS_278,6810,0.0
earthgeckoSkyline,IOPS_278,6811,0.0
earthgeckoSkyline,IOPS_278,6812,0.0
earthgeckoSkyline,IOPS_278,6813,0.0
earthgeckoSkyline,IOPS_278,6814,0.0
earthgeckoSkyline,IOPS_278,6815,0.0
earthgeckoSkyline,IOPS_278,6816,0.0
earthgeckoSkyline,IOPS_278,6817,0.0
earthgeckoSkyline,IOPS_278,6818,0.0
earthgeckoSkyline,IOPS_278,6819,0.0
earthgeckoSkyline,IOPS_278,6820,0.0
earthgeckoSkyline,IOPS_278,6821,0.0
earthgeckoSkyline,IOPS_278,6822,0.0
earthgeckoSkyline,IOPS_278,6823,0.0
earthgeckoSkyline,IOPS_278,6824,0.0
earthgeckoSkyline,IOPS_278,6825,0.0
earthgeckoSkyline,IOPS_278,6826,0.0
earthgeckoSkyline,IOPS_278,6827,0.0
earthgeckoSkyline,IOPS_278,6828,0.0
earthgeckoSkyline,IOPS_278,6829,0.0
earthgeckoSkyline,IOPS_278,6830,0.0
earthgeckoSkyline,IOPS_278,6831,0.0
earthgeckoSkyline,IOPS_278,6832,0.0
earthgeckoSkyline,IOPS_278,6833,0.0
earthgeckoSkyline,IOPS_278,6834,0.0
earthgeckoSkyline,IOPS_278,6835,0.0
earthgeckoSkyline,IOPS_278,6836,0.0
earthgeckoSkyline,IOPS_278,6837,0.0
earthgeckoSkyline,IOPS_278,6838,0.0
earthgeckoSkyline,IOPS_278,6839,0.0
earthgeckoSkyline,IOPS_278,6840,0.0
earthgeckoSkyline,IOPS_278,6841,0.0
earthgeckoSkyline,IOPS_278,6842,0.0
earthgeckoSkyline,IOPS_278,6843,0.0
earthgeckoSkyline,IOPS_278,6844,0.0
earthgeckoSkyline,IOPS_278,6845,0.0
earthgeckoSkyline,IOPS_278,6846,0.0
earthgeckoSkyline,IOPS_278,6847,0.0
earthgeckoSkyline,IOPS_278,6848,0.0
earthgeckoSkyline,IOPS_278,6849,0.0
earthgeckoSkyline,IOPS_278,6850,0.0
earthgeckoSkyline,IOPS_278,6851,0.0
earthgeckoSkyline,IOPS_278,6852,0.0
earthgeckoSkyline,IOPS_278,6853,0.0
earthgeckoSkyline,IOPS_278,6854,0.0
earthgeckoSkyline,IOPS_278,6855,0.0
earthgeckoSkyline,IOPS_278,6856,0.0
earthgeckoSkyline,IOPS_278,6857,0.0
earthgeckoSkyline,IOPS_278,6858,0.0
earthgeckoSkyline,IOPS_278,6859,0.0
earthgeckoSkyline,IOPS_278,6860,0.0
earthgeckoSkyline,IOPS_278,6861,0.0
earthgeckoSkyline,IOPS_278,6862,0.0
earthgeckoSkyline,IOPS_278,6863,0.0
earthgeckoSkyline,IOPS_278,6864,0.0
earthgeckoSkyline,IOPS_278,6865,0.0
earthgeckoSkyline,IOPS_278,6866,0.0
earthgeckoSkyline,IOPS_278,6867,0.0
earthgeckoSkyline,IOPS_278,6868,0.0
earthgeckoSkyline,IOPS_278,6869,0.0
earthgeckoSkyline,IOPS_278,6870,0.0
earthgeckoSkyline,IOPS_278,6871,0.0
earthgeckoSkyline,IOPS_278,6872,0.0
earthgeckoSkyline,IOPS_278,6873,0.0
earthgeckoSkyline,IOPS_278,6874,0.0
earthgeckoSkyline,IOPS_278,6875,0.0
earthgeckoSkyline,IOPS_278,6876,0.0
earthgeckoSkyline,IOPS_278,6877,0.0
earthgeckoSkyline,IOPS_278,6878,0.0
earthgeckoSkyline,IOPS_278,6879,0.0
earthgeckoSkyline,IOPS_278,6880,0.0
earthgeckoSkyline,IOPS_278,6881,0.0
earthgeckoSkyline,IOPS_278,6882,0.0
earthgeckoSkyline,IOPS_278,6883,0.0
earthgeckoSkyline,IOPS_278,6884,0.0
earthgeckoSkyline,IOPS_278,6885,0.0
earthgeckoSkyline,IOPS_278,6886,0.0
earthgeckoSkyline,IOPS_278,6887,0.0
earthgeckoSkyline,IOPS_278,6888,0.0
earthgeckoSkyline,IOPS_278,6889,0.0
earthgeckoSkyline,IOPS_278,6890,0.0
earthgeckoSkyline,IOPS_278,6891,0.0
earthgeckoSkyline,IOPS_278,6892,0.0
earthgeckoSkyline,IOPS_278,6893,0.0
earthgeckoSkyline,IOPS_278,6894,0.0
earthgeckoSkyline,IOPS_278,6895,0.0
earthgeckoSkyline,IOPS_278,6896,0.0
earthgeckoSkyline,IOPS_278,6897,0.0
earthgeckoSkyline,IOPS_278,6898,0.0
earthgeckoSkyline,IOPS_278,6899,0.0
earthgeckoSkyline,IOPS_278,6900,0.0
earthgeckoSkyline,IOPS_278,6901,0.0
earthgeckoSkyline,IOPS_278,6902,0.0
earthgeckoSkyline,IOPS_278,6903,0.0
earthgeckoSkyline,IOPS_278,6904,0.0
earthgeckoSkyline,IOPS_278,6905,0.0
earthgeckoSkyline,IOPS_278,6906,0.0
earthgeckoSkyline,IOPS_278,6907,0.0
earthgeckoSkyline,IOPS_278,6908,0.0
earthgeckoSkyline,IOPS_278,6909,0.0
earthgeckoSkyline,IOPS_278,6910,0.0
earthgeckoSkyline,IOPS_278,6911,0.0
earthgeckoSkyline,IOPS_278,6912,0.0
earthgeckoSkyline,IOPS_278,6913,0.0
earthgeckoSkyline,IOPS_278,6914,0.0
earthgeckoSkyline,IOPS_278,6915,0.0
earthgeckoSkyline,IOPS_278,6916,0.0
earthgeckoSkyline,IOPS_278,6917,0.0
earthgeckoSkyline,IOPS_278,6918,0.0
earthgeckoSkyline,IOPS_278,6919,0.0
earthgeckoSkyline,IOPS_278,6920,0.0
earthgeckoSkyline,IOPS_278,6921,0.0
earthgeckoSkyline,IOPS_278,6922,0.0
earthgeckoSkyline,IOPS_278,6923,0.0
earthgeckoSkyline,IOPS_278,6924,0.0
earthgeckoSkyline,IOPS_278,6925,0.0
earthgeckoSkyline,IOPS_278,6926,0.0
earthgeckoSkyline,IOPS_278,6927,0.0
earthgeckoSkyline,IOPS_278,6928,0.0
earthgeckoSkyline,IOPS_278,6929,0.0
earthgeckoSkyline,IOPS_278,6930,0.0
earthgeckoSkyline,IOPS_278,6931,0.0
earthgeckoSkyline,IOPS_278,6932,0.0
earthgeckoSkyline,IOPS_278,6933,0.0
earthgeckoSkyline,IOPS_278,6934,0.0
earthgeckoSkyline,IOPS_278,6935,0.0
earthgeckoSkyline,IOPS_278,6936,0.0
earthgeckoSkyline,IOPS_278,6937,0.0
earthgeckoSkyline,IOPS_278,6938,0.0
earthgeckoSkyline,IOPS_278,6939,0.0
earthgeckoSkyline,IOPS_278,6940,0.0
earthgeckoSkyline,IOPS_278,6941,0.0
earthgeckoSkyline,IOPS_278,6942,0.0
earthgeckoSkyline,IOPS_278,6943,0.0
earthgeckoSkyline,IOPS_278,6944,0.0
earthgeckoSkyline,IOPS_278,6945,0.0
earthgeckoSkyline,IOPS_278,6946,0.0
earthgeckoSkyline,IOPS_278,6947,0.0
earthgeckoSkyline,IOPS_278,6948,0.0
earthgeckoSkyline,IOPS_278,6949,0.0
earthgeckoSkyline,IOPS_278,6950,0.0
earthgeckoSkyline,IOPS_278,6951,0.0
earthgeckoSkyline,IOPS_278,6952,0.0
earthgeckoSkyline,IOPS_278,6953,0.0
earthgeckoSkyline,IOPS_278,6954,0.0
earthgeckoSkyline,IOPS_278,6955,0.0
earthgeckoSkyline,IOPS_278,6956,0.0
earthgeckoSkyline,IOPS_278,6957,0.0
earthgeckoSkyline,IOPS_278,6958,0.0
earthgeckoSkyline,IOPS_278,6959,0.0
earthgeckoSkyline,IOPS_278,6960,0.0
earthgeckoSkyline,IOPS_278,6961,0.0
earthgeckoSkyline,IOPS_278,6962,0.0
earthgeckoSkyline,IOPS_278,6963,0.0
earthgeckoSkyline,IOPS_278,6964,0.0
earthgeckoSkyline,IOPS_278,6965,0.0
earthgeckoSkyline,IOPS_278,6966,0.0
earthgeckoSkyline,IOPS_278,6967,0.0
earthgeckoSkyline,IOPS_278,6968,0.0
earthgeckoSkyline,IOPS_278,6969,0.0
earthgeckoSkyline,IOPS_278,6970,0.0
earthgeckoSkyline,IOPS_278,6971,0.0
earthgeckoSkyline,IOPS_278,6972,0.0
earthgeckoSkyline,IOPS_278,6973,0.0
earthgeckoSkyline,IOPS_278,6974,0.0
earthgeckoSkyline,IOPS_278,6975,0.0
earthgeckoSkyline,IOPS_278,6976,0.0
earthgeckoSkyline,IOPS_278,6977,0.0
earthgeckoSkyline,IOPS_278,6978,0.0
earthgeckoSkyline,IOPS_278,6979,0.0
earthgeckoSkyline,IOPS_278,6980,0.0
earthgeckoSkyline,IOPS_278,6981,0.0
earthgeckoSkyline,IOPS_278,6982,0.0
earthgeckoSkyline,IOPS_278,6983,0.0
earthgeckoSkyline,IOPS_278,6984,0.0
earthgeckoSkyline,IOPS_278,6985,0.0
earthgeckoSkyline,IOPS_278,6986,0.0
earthgeckoSkyline,IOPS_278,6987,0.0
earthgeckoSkyline,IOPS_278,6988,0.0
earthgeckoSkyline,IOPS_278,6989,0.0
earthgeckoSkyline,IOPS_278,6990,0.0
earthgeckoSkyline,IOPS_278,6991,0.0
earthgeckoSkyline,IOPS_278,6992,0.0
earthgeckoSkyline,IOPS_278,6993,0.0
earthgeckoSkyline,IOPS_278,6994,0.0
earthgeckoSkyline,IOPS_278,6995,0.0
earthgeckoSkyline,IOPS_278,6996,0.0
earthgeckoSkyline,IOPS_278,6997,0.0
earthgeckoSkyline,IOPS_278,6998,0.0
earthgeckoSkyline,IOPS_278,6999,0.0
earthgeckoSkyline,IOPS_278,7000,0.0
earthgeckoSkyline,IOPS_278,7001,0.0
earthgeckoSkyline,IOPS_278,7002,0.0
earthgeckoSkyline,IOPS_278,7003,0.0
earthgeckoSkyline,IOPS_278,7004,0.0
earthgeckoSkyline,IOPS_278,7005,0.0
earthgeckoSkyline,IOPS_278,7006,0.0
earthgeckoSkyline,IOPS_278,7007,0.0
earthgeckoSkyline,IOPS_278,7008,0.0
earthgeckoSkyline,IOPS_278,7009,0.0
earthgeckoSkyline,IOPS_278,7010,0.0
earthgeckoSkyline,IOPS_278,7011,0.0
earthgeckoSkyline,IOPS_278,7012,0.0
earthgeckoSkyline,IOPS_278,7013,0.0
earthgeckoSkyline,IOPS_278,7014,0.0
earthgeckoSkyline,IOPS_278,7015,0.0
earthgeckoSkyline,IOPS_278,7016,0.0
earthgeckoSkyline,IOPS_278,7017,0.0
earthgeckoSkyline,IOPS_278,7018,0.0
earthgeckoSkyline,IOPS_278,7019,0.0
earthgeckoSkyline,IOPS_278,7020,0.0
earthgeckoSkyline,IOPS_278,7021,0.0
earthgeckoSkyline,IOPS_278,7022,0.0
earthgeckoSkyline,IOPS_278,7023,0.0
earthgeckoSkyline,IOPS_278,7024,0.0
earthgeckoSkyline,IOPS_278,7025,0.0
earthgeckoSkyline,IOPS_278,7026,0.0
earthgeckoSkyline,IOPS_278,7027,0.0
earthgeckoSkyline,IOPS_278,7028,0.0
earthgeckoSkyline,IOPS_278,7029,0.0
earthgeckoSkyline,IOPS_278,7030,0.0
earthgeckoSkyline,IOPS_278,7031,0.0
earthgeckoSkyline,IOPS_278,7032,0.0
earthgeckoSkyline,IOPS_278,7033,0.0
earthgeckoSkyline,IOPS_278,7034,0.0
earthgeckoSkyline,IOPS_278,7035,0.0
earthgeckoSkyline,IOPS_278,7036,0.0
earthgeckoSkyline,IOPS_278,7037,0.0
earthgeckoSkyline,IOPS_278,7038,0.0
earthgeckoSkyline,IOPS_278,7039,0.0
earthgeckoSkyline,IOPS_278,7040,0.0
earthgeckoSkyline,IOPS_278,7041,0.0
earthgeckoSkyline,IOPS_278,7042,0.0
earthgeckoSkyline,IOPS_278,7043,0.0
earthgeckoSkyline,IOPS_278,7044,0.0
earthgeckoSkyline,IOPS_278,7045,0.0
earthgeckoSkyline,IOPS_278,7046,0.0
earthgeckoSkyline,IOPS_278,7047,0.0
earthgeckoSkyline,IOPS_278,7048,0.0
earthgeckoSkyline,IOPS_278,7049,0.0
earthgeckoSkyline,IOPS_278,7050,0.0
earthgeckoSkyline,IOPS_278,7051,0.0
earthgeckoSkyline,IOPS_278,7052,0.0
earthgeckoSkyline,IOPS_278,7053,0.0
earthgeckoSkyline,IOPS_278,7054,0.0
earthgeckoSkyline,IOPS_278,7055,0.0
earthgeckoSkyline,IOPS_278,7056,0.0
earthgeckoSkyline,IOPS_278,7057,0.0
earthgeckoSkyline,IOPS_278,7058,0.0
earthgeckoSkyline,IOPS_278,7059,0.0
earthgeckoSkyline,IOPS_278,7060,0.0
earthgeckoSkyline,IOPS_278,7061,0.0
earthgeckoSkyline,IOPS_278,7062,0.0
earthgeckoSkyline,IOPS_278,7063,0.0
earthgeckoSkyline,IOPS_278,7064,0.0
earthgeckoSkyline,IOPS_278,7065,0.0
earthgeckoSkyline,IOPS_278,7066,0.0
earthgeckoSkyline,IOPS_278,7067,0.0
earthgeckoSkyline,IOPS_278,7068,0.0
earthgeckoSkyline,IOPS_278,7069,0.0
earthgeckoSkyline,IOPS_278,7070,0.0
earthgeckoSkyline,IOPS_278,7071,0.0
earthgeckoSkyline,IOPS_278,7072,0.0
earthgeckoSkyline,IOPS_278,7073,0.0
earthgeckoSkyline,IOPS_278,7074,0.0
earthgeckoSkyline,IOPS_278,7075,0.0
earthgeckoSkyline,IOPS_278,7076,0.0
earthgeckoSkyline,IOPS_278,7077,0.0
earthgeckoSkyline,IOPS_278,7078,0.0
earthgeckoSkyline,IOPS_278,7079,0.0
earthgeckoSkyline,IOPS_278,7080,0.0
earthgeckoSkyline,IOPS_278,7081,0.0
earthgeckoSkyline,IOPS_278,7082,0.0
earthgeckoSkyline,IOPS_278,7083,0.0
earthgeckoSkyline,IOPS_278,7084,0.0
earthgeckoSkyline,IOPS_278,7085,0.0
earthgeckoSkyline,IOPS_278,7086,0.0
earthgeckoSkyline,IOPS_278,7087,0.0
earthgeckoSkyline,IOPS_278,7088,0.0
earthgeckoSkyline,IOPS_278,7089,0.0
earthgeckoSkyline,IOPS_278,7090,0.0
earthgeckoSkyline,IOPS_278,7091,0.0
earthgeckoSkyline,IOPS_278,7092,0.0
earthgeckoSkyline,IOPS_278,7093,0.0
earthgeckoSkyline,IOPS_278,7094,0.0
earthgeckoSkyline,IOPS_278,7095,0.0
earthgeckoSkyline,IOPS_278,7096,0.0
earthgeckoSkyline,IOPS_278,7097,0.0
earthgeckoSkyline,IOPS_278,7098,0.0
earthgeckoSkyline,IOPS_278,7099,0.0
earthgeckoSkyline,IOPS_278,7100,0.0
earthgeckoSkyline,IOPS_278,7101,0.0
earthgeckoSkyline,IOPS_278,7102,0.0
earthgeckoSkyline,IOPS_278,7103,0.0
earthgeckoSkyline,IOPS_278,7104,0.0
earthgeckoSkyline,IOPS_278,7105,0.0
earthgeckoSkyline,IOPS_278,7106,0.0
earthgeckoSkyline,IOPS_278,7107,0.0
earthgeckoSkyline,IOPS_278,7108,0.0
earthgeckoSkyline,IOPS_278,7109,0.0
earthgeckoSkyline,IOPS_278,7110,0.0
earthgeckoSkyline,IOPS_278,7111,0.0
earthgeckoSkyline,IOPS_278,7112,0.0
earthgeckoSkyline,IOPS_278,7113,0.0
earthgeckoSkyline,IOPS_278,7114,0.0
earthgeckoSkyline,IOPS_278,7115,0.0
earthgeckoSkyline,IOPS_278,7116,0.0
earthgeckoSkyline,IOPS_278,7117,0.0
earthgeckoSkyline,IOPS_278,7118,0.0
earthgeckoSkyline,IOPS_278,7119,0.0
earthgeckoSkyline,IOPS_278,7120,0.0
earthgeckoSkyline,IOPS_278,7121,0.0
earthgeckoSkyline,IOPS_278,7122,0.0
earthgeckoSkyline,IOPS_278,7123,0.0
earthgeckoSkyline,IOPS_278,7124,0.0
earthgeckoSkyline,IOPS_278,7125,0.0
earthgeckoSkyline,IOPS_278,7126,0.0
earthgeckoSkyline,IOPS_278,7127,0.0
earthgeckoSkyline,IOPS_278,7128,0.0
earthgeckoSkyline,IOPS_278,7129,0.0
earthgeckoSkyline,IOPS_278,7130,0.0
earthgeckoSkyline,IOPS_278,7131,0.0
earthgeckoSkyline,IOPS_278,7132,0.0
earthgeckoSkyline,IOPS_278,7133,0.0
earthgeckoSkyline,IOPS_278,7134,0.0
earthgeckoSkyline,IOPS_278,7135,0.0
earthgeckoSkyline,IOPS_278,7136,0.0
earthgeckoSkyline,IOPS_278,7137,0.0
earthgeckoSkyline,IOPS_278,7138,0.0
earthgeckoSkyline,IOPS_278,7139,0.0
earthgeckoSkyline,IOPS_278,7140,0.0
earthgeckoSkyline,IOPS_278,7141,0.0
earthgeckoSkyline,IOPS_278,7142,0.0
earthgeckoSkyline,IOPS_278,7143,0.0
earthgeckoSkyline,IOPS_278,7144,0.0
earthgeckoSkyline,IOPS_278,7145,0.0
earthgeckoSkyline,IOPS_278,7146,0.0
earthgeckoSkyline,IOPS_278,7147,0.0
earthgeckoSkyline,IOPS_278,7148,0.0
earthgeckoSkyline,IOPS_278,7149,0.0
earthgeckoSkyline,IOPS_278,7150,0.0
earthgeckoSkyline,IOPS_278,7151,0.0
earthgeckoSkyline,IOPS_278,7152,0.0
earthgeckoSkyline,IOPS_278,7153,0.0
earthgeckoSkyline,IOPS_278,7154,0.0
earthgeckoSkyline,IOPS_278,7155,0.0
earthgeckoSkyline,IOPS_278,7156,0.0
earthgeckoSkyline,IOPS_278,7157,0.0
earthgeckoSkyline,IOPS_278,7158,0.0
earthgeckoSkyline,IOPS_278,7159,0.0
earthgeckoSkyline,IOPS_278,7160,0.0
earthgeckoSkyline,IOPS_278,7161,0.0
earthgeckoSkyline,IOPS_278,7162,0.0
earthgeckoSkyline,IOPS_278,7163,0.0
earthgeckoSkyline,IOPS_278,7164,0.0
earthgeckoSkyline,IOPS_278,7165,0.0
earthgeckoSkyline,IOPS_278,7166,0.0
earthgeckoSkyline,IOPS_278,7167,0.0
earthgeckoSkyline,IOPS_278,7168,0.0
earthgeckoSkyline,IOPS_278,7169,0.0
earthgeckoSkyline,IOPS_278,7170,0.0
earthgeckoSkyline,IOPS_278,7171,0.0
earthgeckoSkyline,IOPS_278,7172,0.0
earthgeckoSkyline,IOPS_278,7173,0.0
earthgeckoSkyline,IOPS_278,7174,0.0
earthgeckoSkyline,IOPS_278,7175,0.0
earthgeckoSkyline,IOPS_278,7176,0.0
earthgeckoSkyline,IOPS_278,7177,0.0
earthgeckoSkyline,IOPS_278,7178,0.0
earthgeckoSkyline,IOPS_278,7179,0.0
earthgeckoSkyline,IOPS_278,7180,0.0
earthgeckoSkyline,IOPS_278,7181,0.0
earthgeckoSkyline,IOPS_278,7182,0.0
earthgeckoSkyline,IOPS_278,7183,0.0
earthgeckoSkyline,IOPS_278,7184,0.0
earthgeckoSkyline,IOPS_278,7185,0.0
earthgeckoSkyline,IOPS_278,7186,0.0
earthgeckoSkyline,IOPS_278,7187,0.0
earthgeckoSkyline,IOPS_278,7188,0.0
earthgeckoSkyline,IOPS_278,7189,0.0
earthgeckoSkyline,IOPS_278,7190,0.0
earthgeckoSkyline,IOPS_278,7191,0.0
earthgeckoSkyline,IOPS_278,7192,0.0
earthgeckoSkyline,IOPS_278,7193,0.0
earthgeckoSkyline,IOPS_278,7194,0.0
earthgeckoSkyline,IOPS_278,7195,0.0
earthgeckoSkyline,IOPS_278,7196,0.0
earthgeckoSkyline,IOPS_278,7197,0.0
earthgeckoSkyline,IOPS_278,7198,0.0
earthgeckoSkyline,IOPS_278,7199,0.0
earthgeckoSkyline,IOPS_278,7200,0.0
earthgeckoSkyline,IOPS_278,7201,0.0
earthgeckoSkyline,IOPS_278,7202,0.0
earthgeckoSkyline,IOPS_278,7203,0.0
earthgeckoSkyline,IOPS_278,7204,0.0
earthgeckoSkyline,IOPS_278,7205,0.0
earthgeckoSkyline,IOPS_278,7206,0.0
earthgeckoSkyline,IOPS_278,7207,0.0
