algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_148,6512,0.27352133459540806
echoStateNetwork,IOPS_148,6513,0.4648193553214539
echoStateNetwork,IOPS_148,6514,0.09944413721284762
echoStateNetwork,IOPS_148,6515,0.038654857471426385
echoStateNetwork,IOPS_148,6516,0.16779462543325663
echoStateNetwork,IOPS_148,6517,0.03964197276257564
echoStateNetwork,IOPS_148,6518,0.0383853776257278
echoStateNetwork,IOPS_148,6519,0.9477294922581658
echoStateNetwork,IOPS_148,6520,0.9832047079607642
echoStateNetwork,IOPS_148,6521,0.9999999999999954
echoStateNetwork,IOPS_148,6522,0.36117473967604263
echoStateNetwork,IOPS_148,6523,0.10201866332585963
echoStateNetwork,IOPS_148,6524,0.9041024373575358
echoStateNetwork,IOPS_148,6525,0.023092260522299735
echoStateNetwork,IOPS_148,6526,0.036082443525530916
echoStateNetwork,IOPS_148,6527,0.026852592966419397
echoStateNetwork,IOPS_148,6528,0.8435901787785632
echoStateNetwork,IOPS_148,6529,0.5373660383089849
echoStateNetwork,IOPS_148,6530,0.02777514174288198
echoStateNetwork,IOPS_148,6531,0.036257867267552424
echoStateNetwork,IOPS_148,6532,0.9654700014844343
echoStateNetwork,IOPS_148,6533,0.1305287480263193
echoStateNetwork,IOPS_148,6534,0.028129106808026827
echoStateNetwork,IOPS_148,6535,0.14173921003679857
echoStateNetwork,IOPS_148,6536,0.16097861157169124
echoStateNetwork,IOPS_148,6537,0.00507671645523633
echoStateNetwork,IOPS_148,6538,0.09107859571262633
echoStateNetwork,IOPS_148,6539,0.11480717804223861
echoStateNetwork,IOPS_148,6540,0.000540114777869527
echoStateNetwork,IOPS_148,6541,0.03683217543849948
echoStateNetwork,IOPS_148,6542,4.186180806664552e-06
echoStateNetwork,IOPS_148,6543,0.18652293839424783
echoStateNetwork,IOPS_148,6544,0.08602429234456477
echoStateNetwork,IOPS_148,6545,0.5700506272783902
echoStateNetwork,IOPS_148,6546,0.08964349058055687
echoStateNetwork,IOPS_148,6547,0.13660103428386294
echoStateNetwork,IOPS_148,6548,0.05244694786628257
echoStateNetwork,IOPS_148,6549,0.054980576103750955
echoStateNetwork,IOPS_148,6550,0.02827226551823725
echoStateNetwork,IOPS_148,6551,0.061952368113392775
echoStateNetwork,IOPS_148,6552,0.19958778321352288
echoStateNetwork,IOPS_148,6553,0.04436920463133798
echoStateNetwork,IOPS_148,6554,0.2307673971361126
echoStateNetwork,IOPS_148,6555,0.005038919174008449
echoStateNetwork,IOPS_148,6556,0.22395507829000727
echoStateNetwork,IOPS_148,6557,0.14492479917106316
echoStateNetwork,IOPS_148,6558,0.038676211653156156
echoStateNetwork,IOPS_148,6559,0.03253792513710119
echoStateNetwork,IOPS_148,6560,0.04164710124663351
echoStateNetwork,IOPS_148,6561,0.1635854824597437
echoStateNetwork,IOPS_148,6562,0.20024852827948803
echoStateNetwork,IOPS_148,6563,0.19959971724149828
echoStateNetwork,IOPS_148,6564,0.23318049965343968
echoStateNetwork,IOPS_148,6565,0.12378360253889098
echoStateNetwork,IOPS_148,6566,0.14970959911156512
echoStateNetwork,IOPS_148,6567,0.2561424862243834
echoStateNetwork,IOPS_148,6568,0.10852027700071365
echoStateNetwork,IOPS_148,6569,0.06993460819882735
echoStateNetwork,IOPS_148,6570,0.040585629526036504
echoStateNetwork,IOPS_148,6571,0.12117100874623643
echoStateNetwork,IOPS_148,6572,0.01817827371440417
echoStateNetwork,IOPS_148,6573,0.1436167566348614
echoStateNetwork,IOPS_148,6574,0.005529266430341573
echoStateNetwork,IOPS_148,6575,0.23299886292678507
echoStateNetwork,IOPS_148,6576,0.010908920894732055
echoStateNetwork,IOPS_148,6577,0.05558235092335828
echoStateNetwork,IOPS_148,6578,0.05593537957574635
echoStateNetwork,IOPS_148,6579,0.16574943877836368
echoStateNetwork,IOPS_148,6580,0.003917924391706795
echoStateNetwork,IOPS_148,6581,0.25411536817462366
echoStateNetwork,IOPS_148,6582,0.12832352940243807
echoStateNetwork,IOPS_148,6583,0.2150690112888618
echoStateNetwork,IOPS_148,6584,0.16173874801036803
echoStateNetwork,IOPS_148,6585,0.182536096867994
echoStateNetwork,IOPS_148,6586,0.21227127578847627
echoStateNetwork,IOPS_148,6587,0.10753272734543196
echoStateNetwork,IOPS_148,6588,0.19732907082023632
echoStateNetwork,IOPS_148,6589,0.1883561107560744
echoStateNetwork,IOPS_148,6590,0.23066557350582706
echoStateNetwork,IOPS_148,6591,0.1421927837403011
echoStateNetwork,IOPS_148,6592,0.1775564920325874
echoStateNetwork,IOPS_148,6593,0.08073436607005369
echoStateNetwork,IOPS_148,6594,0.22884155062619294
echoStateNetwork,IOPS_148,6595,0.040521014640390485
echoStateNetwork,IOPS_148,6596,0.19138108035913237
echoStateNetwork,IOPS_148,6597,0.09980661793511747
echoStateNetwork,IOPS_148,6598,0.1911591034344311
echoStateNetwork,IOPS_148,6599,0.18976360601937925
echoStateNetwork,IOPS_148,6600,0.1576766254721389
echoStateNetwork,IOPS_148,6601,0.0424175185265282
echoStateNetwork,IOPS_148,6602,0.16692489738943306
echoStateNetwork,IOPS_148,6603,0.07596276087569653
echoStateNetwork,IOPS_148,6604,0.11683950942466759
echoStateNetwork,IOPS_148,6605,0.0025162539219296676
echoStateNetwork,IOPS_148,6606,0.20568498370761923
echoStateNetwork,IOPS_148,6607,0.18188577571805142
echoStateNetwork,IOPS_148,6608,0.1107692494027589
echoStateNetwork,IOPS_148,6609,0.018185063736802398
echoStateNetwork,IOPS_148,6610,0.0005945647478774463
echoStateNetwork,IOPS_148,6611,0.17674258763875517
echoStateNetwork,IOPS_148,6612,0.16188269916335207
echoStateNetwork,IOPS_148,6613,0.03719280787226864
echoStateNetwork,IOPS_148,6614,0.1527327409079683
echoStateNetwork,IOPS_148,6615,0.021891675802495958
echoStateNetwork,IOPS_148,6616,0.09060257999098087
echoStateNetwork,IOPS_148,6617,0.13092847446302314
echoStateNetwork,IOPS_148,6618,0.06317943766883372
echoStateNetwork,IOPS_148,6619,0.014038142408261067
echoStateNetwork,IOPS_148,6620,0.07827212097124403
echoStateNetwork,IOPS_148,6621,0.14829318854102325
echoStateNetwork,IOPS_148,6622,0.14752724468140999
echoStateNetwork,IOPS_148,6623,0.14140909180070704
echoStateNetwork,IOPS_148,6624,0.21260804617589546
echoStateNetwork,IOPS_148,6625,0.056854547959688806
echoStateNetwork,IOPS_148,6626,0.2016355159251223
echoStateNetwork,IOPS_148,6627,0.00018382171325903585
echoStateNetwork,IOPS_148,6628,0.13866028852567946
echoStateNetwork,IOPS_148,6629,0.092972196505276
echoStateNetwork,IOPS_148,6630,0.00400763080021227
echoStateNetwork,IOPS_148,6631,0.001377757687976433
echoStateNetwork,IOPS_148,6632,0.21864824443819197
echoStateNetwork,IOPS_148,6633,0.02908773745730775
echoStateNetwork,IOPS_148,6634,0.06266092847814975
echoStateNetwork,IOPS_148,6635,0.23581755782152658
echoStateNetwork,IOPS_148,6636,0.028520591874025558
echoStateNetwork,IOPS_148,6637,0.06836750615895382
echoStateNetwork,IOPS_148,6638,0.05143204680019409
echoStateNetwork,IOPS_148,6639,0.15002142405950236
echoStateNetwork,IOPS_148,6640,0.11569975042590475
echoStateNetwork,IOPS_148,6641,0.01758929875392179
echoStateNetwork,IOPS_148,6642,0.017448626494578123
echoStateNetwork,IOPS_148,6643,0.07597711112410677
echoStateNetwork,IOPS_148,6644,0.2540129158053541
echoStateNetwork,IOPS_148,6645,0.17909125398189107
echoStateNetwork,IOPS_148,6646,0.20583836013348888
echoStateNetwork,IOPS_148,6647,0.00014369917050560677
echoStateNetwork,IOPS_148,6648,0.06436927906713086
echoStateNetwork,IOPS_148,6649,0.024090124188926088
echoStateNetwork,IOPS_148,6650,0.3986979355018071
echoStateNetwork,IOPS_148,6651,0.019326394979873096
echoStateNetwork,IOPS_148,6652,0.4364529710961206
echoStateNetwork,IOPS_148,6653,0.19310386144314695
echoStateNetwork,IOPS_148,6654,0.41003776810512194
echoStateNetwork,IOPS_148,6655,0.5258012091659072
echoStateNetwork,IOPS_148,6656,0.41967495915174535
echoStateNetwork,IOPS_148,6657,0.10488403456712037
echoStateNetwork,IOPS_148,6658,0.3979375406489505
echoStateNetwork,IOPS_148,6659,0.3497401131437312
echoStateNetwork,IOPS_148,6660,0.41760296104564143
echoStateNetwork,IOPS_148,6661,0.09346945570545095
echoStateNetwork,IOPS_148,6662,0.1635442298450075
echoStateNetwork,IOPS_148,6663,0.001020272027504987
echoStateNetwork,IOPS_148,6664,0.2727885037281176
echoStateNetwork,IOPS_148,6665,0.06274225924828913
echoStateNetwork,IOPS_148,6666,0.36858770193890356
echoStateNetwork,IOPS_148,6667,0.0015997583303306584
echoStateNetwork,IOPS_148,6668,0.6023739465477569
echoStateNetwork,IOPS_148,6669,0.8988467338482505
echoStateNetwork,IOPS_148,6670,0.13809361742746495
echoStateNetwork,IOPS_148,6671,0.1445915012390372
echoStateNetwork,IOPS_148,6672,0.0038035058786385356
echoStateNetwork,IOPS_148,6673,0.2639412259145839
echoStateNetwork,IOPS_148,6674,0.7658998473174379
echoStateNetwork,IOPS_148,6675,0.008662831605711685
echoStateNetwork,IOPS_148,6676,0.4515802493688532
echoStateNetwork,IOPS_148,6677,0.6144021509688714
echoStateNetwork,IOPS_148,6678,0.03546139903218948
echoStateNetwork,IOPS_148,6679,0.9695839890984602
echoStateNetwork,IOPS_148,6680,0.1638703820223777
echoStateNetwork,IOPS_148,6681,0.048315305143849074
echoStateNetwork,IOPS_148,6682,0.07741303293156043
echoStateNetwork,IOPS_148,6683,0.9502292613652585
echoStateNetwork,IOPS_148,6684,0.12925553441855242
echoStateNetwork,IOPS_148,6685,0.31623431290863724
echoStateNetwork,IOPS_148,6686,0.0444870380018213
echoStateNetwork,IOPS_148,6687,0.4336038160030842
echoStateNetwork,IOPS_148,6688,0.03209304298590909
echoStateNetwork,IOPS_148,6689,0.13787721198337632
echoStateNetwork,IOPS_148,6690,0.7559584201180709
echoStateNetwork,IOPS_148,6691,0.2806250147013065
echoStateNetwork,IOPS_148,6692,0.4277546834413606
echoStateNetwork,IOPS_148,6693,0.17588804720613682
echoStateNetwork,IOPS_148,6694,0.9288809299685401
echoStateNetwork,IOPS_148,6695,0.18500553652245655
echoStateNetwork,IOPS_148,6696,0.6475437105946
echoStateNetwork,IOPS_148,6697,0.035629456834465834
echoStateNetwork,IOPS_148,6698,0.512024622711327
echoStateNetwork,IOPS_148,6699,0.9710871004491958
echoStateNetwork,IOPS_148,6700,0.0836720204440573
echoStateNetwork,IOPS_148,6701,0.37625853381022634
echoStateNetwork,IOPS_148,6702,0.9281351255797581
echoStateNetwork,IOPS_148,6703,0.5154407534897769
echoStateNetwork,IOPS_148,6704,0.5406733458153835
echoStateNetwork,IOPS_148,6705,0.00010873908136543875
echoStateNetwork,IOPS_148,6706,0.00225608385602849
echoStateNetwork,IOPS_148,6707,0.5256126149646084
echoStateNetwork,IOPS_148,6708,0.009232163675480742
echoStateNetwork,IOPS_148,6709,0.5524160485814953
echoStateNetwork,IOPS_148,6710,0.00048629360978991176
echoStateNetwork,IOPS_148,6711,0.3136132404594797
echoStateNetwork,IOPS_148,6712,0.9996842828651196
echoStateNetwork,IOPS_148,6713,0.24633055281461547
echoStateNetwork,IOPS_148,6714,0.2656046334412606
echoStateNetwork,IOPS_148,6715,0.9168967774844339
echoStateNetwork,IOPS_148,6716,0.7673153890128936
echoStateNetwork,IOPS_148,6717,0.38871223753075823
echoStateNetwork,IOPS_148,6718,0.015709348303904913
echoStateNetwork,IOPS_148,6719,0.4659399187211919
echoStateNetwork,IOPS_148,6720,0.30564122663520454
echoStateNetwork,IOPS_148,6721,0.9822700467177136
echoStateNetwork,IOPS_148,6722,0.475753769776441
echoStateNetwork,IOPS_148,6723,0.9999396988883135
echoStateNetwork,IOPS_148,6724,0.1571889648946242
echoStateNetwork,IOPS_148,6725,0.964295843976631
echoStateNetwork,IOPS_148,6726,0.052161084237445365
echoStateNetwork,IOPS_148,6727,0.029697432349766184
echoStateNetwork,IOPS_148,6728,0.3922267819720313
echoStateNetwork,IOPS_148,6729,0.3941855871477178
echoStateNetwork,IOPS_148,6730,0.1615993533351049
echoStateNetwork,IOPS_148,6731,0.1663669852133315
echoStateNetwork,IOPS_148,6732,0.19045419838992983
echoStateNetwork,IOPS_148,6733,0.03907283573103715
echoStateNetwork,IOPS_148,6734,0.05976083270321342
echoStateNetwork,IOPS_148,6735,0.24635781546525548
echoStateNetwork,IOPS_148,6736,0.6425840282963271
echoStateNetwork,IOPS_148,6737,0.8766726717587229
echoStateNetwork,IOPS_148,6738,0.1559426839867567
echoStateNetwork,IOPS_148,6739,0.43675694926742004
echoStateNetwork,IOPS_148,6740,0.3687675917383131
echoStateNetwork,IOPS_148,6741,0.004471357926526198
echoStateNetwork,IOPS_148,6742,0.005533319009667137
echoStateNetwork,IOPS_148,6743,0.0007549913865316782
echoStateNetwork,IOPS_148,6744,1.0121865994694446e-05
echoStateNetwork,IOPS_148,6745,0.00985256919762123
echoStateNetwork,IOPS_148,6746,0.006524911774050124
echoStateNetwork,IOPS_148,6747,0.7289222530952277
echoStateNetwork,IOPS_148,6748,0.13484750582207206
echoStateNetwork,IOPS_148,6749,0.07967602407440433
echoStateNetwork,IOPS_148,6750,0.04860871604535821
echoStateNetwork,IOPS_148,6751,0.7487215294499414
echoStateNetwork,IOPS_148,6752,0.24964078991485084
echoStateNetwork,IOPS_148,6753,0.041204249039609175
echoStateNetwork,IOPS_148,6754,0.05617112470103247
echoStateNetwork,IOPS_148,6755,0.5040256069045863
echoStateNetwork,IOPS_148,6756,0.01784018967743095
echoStateNetwork,IOPS_148,6757,0.45377837544724875
echoStateNetwork,IOPS_148,6758,0.030786416161397656
echoStateNetwork,IOPS_148,6759,0.9986789186081559
echoStateNetwork,IOPS_148,6760,0.08335063307233737
echoStateNetwork,IOPS_148,6761,0.4292816019067218
echoStateNetwork,IOPS_148,6762,0.0006376283067123234
echoStateNetwork,IOPS_148,6763,0.44758427552857794
echoStateNetwork,IOPS_148,6764,0.24800152600486025
echoStateNetwork,IOPS_148,6765,0.009858660052137203
echoStateNetwork,IOPS_148,6766,0.22383658701918208
echoStateNetwork,IOPS_148,6767,0.10653202106845783
echoStateNetwork,IOPS_148,6768,0.7475614242329742
echoStateNetwork,IOPS_148,6769,0.10121165767778584
echoStateNetwork,IOPS_148,6770,0.07832017565169924
echoStateNetwork,IOPS_148,6771,0.04893214350705832
echoStateNetwork,IOPS_148,6772,0.20594170331542783
echoStateNetwork,IOPS_148,6773,0.45307508321646595
echoStateNetwork,IOPS_148,6774,0.24099843065548376
echoStateNetwork,IOPS_148,6775,0.37093536368831026
echoStateNetwork,IOPS_148,6776,0.330681276852266
echoStateNetwork,IOPS_148,6777,0.3883897584127274
echoStateNetwork,IOPS_148,6778,0.03444013346874608
echoStateNetwork,IOPS_148,6779,0.03267605436829912
echoStateNetwork,IOPS_148,6780,0.051240250082208894
echoStateNetwork,IOPS_148,6781,0.9674085739638961
echoStateNetwork,IOPS_148,6782,0.38947906233262464
echoStateNetwork,IOPS_148,6783,0.02215080166268124
echoStateNetwork,IOPS_148,6784,0.000247856242854505
echoStateNetwork,IOPS_148,6785,0.046383960735008056
echoStateNetwork,IOPS_148,6786,0.5217413396575371
echoStateNetwork,IOPS_148,6787,0.45833969804547536
echoStateNetwork,IOPS_148,6788,0.5185792975466226
echoStateNetwork,IOPS_148,6789,0.14116442962376763
echoStateNetwork,IOPS_148,6790,0.6932651305559479
echoStateNetwork,IOPS_148,6791,0.04064233556284369
echoStateNetwork,IOPS_148,6792,0.023151278166364975
echoStateNetwork,IOPS_148,6793,0.9406830590786533
echoStateNetwork,IOPS_148,6794,0.15057546543598488
echoStateNetwork,IOPS_148,6795,0.47063626974068806
echoStateNetwork,IOPS_148,6796,0.05250832168376518
echoStateNetwork,IOPS_148,6797,0.3296632867291661
echoStateNetwork,IOPS_148,6798,0.008724217236912302
echoStateNetwork,IOPS_148,6799,0.4129029788344939
echoStateNetwork,IOPS_148,6800,0.5032353889250807
echoStateNetwork,IOPS_148,6801,0.1169776961391441
echoStateNetwork,IOPS_148,6802,0.24613264967745307
echoStateNetwork,IOPS_148,6803,0.0288385053663065
echoStateNetwork,IOPS_148,6804,0.0882037804737682
echoStateNetwork,IOPS_148,6805,0.0006556061703895111
echoStateNetwork,IOPS_148,6806,0.9845760905683497
echoStateNetwork,IOPS_148,6807,0.3198769305205904
echoStateNetwork,IOPS_148,6808,0.5002700030192843
echoStateNetwork,IOPS_148,6809,0.5383488835473473
echoStateNetwork,IOPS_148,6810,0.5207989969736668
echoStateNetwork,IOPS_148,6811,0.5957002251477983
echoStateNetwork,IOPS_148,6812,0.6689497089410541
echoStateNetwork,IOPS_148,6813,0.3053268779198335
echoStateNetwork,IOPS_148,6814,0.17125897572944426
echoStateNetwork,IOPS_148,6815,0.20812457130934414
echoStateNetwork,IOPS_148,6816,0.18511156641462512
echoStateNetwork,IOPS_148,6817,0.5286067771698761
echoStateNetwork,IOPS_148,6818,0.5508629021402838
echoStateNetwork,IOPS_148,6819,0.004808047627469225
echoStateNetwork,IOPS_148,6820,0.018054166808145866
echoStateNetwork,IOPS_148,6821,0.5514254763974854
echoStateNetwork,IOPS_148,6822,0.0027656088465681794
echoStateNetwork,IOPS_148,6823,0.03841468860097952
echoStateNetwork,IOPS_148,6824,0.9008250690493282
echoStateNetwork,IOPS_148,6825,0.23308809955537102
echoStateNetwork,IOPS_148,6826,0.21289858067219591
echoStateNetwork,IOPS_148,6827,0.8426757931759159
echoStateNetwork,IOPS_148,6828,0.0033064136873928174
echoStateNetwork,IOPS_148,6829,0.013849027089386179
echoStateNetwork,IOPS_148,6830,0.41346232197867183
echoStateNetwork,IOPS_148,6831,0.7918610035379565
echoStateNetwork,IOPS_148,6832,0.058500663076871406
echoStateNetwork,IOPS_148,6833,0.4165841920370532
echoStateNetwork,IOPS_148,6834,0.00956941228011099
echoStateNetwork,IOPS_148,6835,0.1306423327479792
echoStateNetwork,IOPS_148,6836,0.19353977467853767
echoStateNetwork,IOPS_148,6837,0.017892260358390644
echoStateNetwork,IOPS_148,6838,0.6153510907197828
echoStateNetwork,IOPS_148,6839,0.003828590523217601
echoStateNetwork,IOPS_148,6840,0.4158087201807156
echoStateNetwork,IOPS_148,6841,0.6146836102650792
echoStateNetwork,IOPS_148,6842,0.4560558813195855
echoStateNetwork,IOPS_148,6843,0.01027756252084977
echoStateNetwork,IOPS_148,6844,0.32800929431304215
echoStateNetwork,IOPS_148,6845,0.18814373246554983
echoStateNetwork,IOPS_148,6846,0.5364229823021804
echoStateNetwork,IOPS_148,6847,0.3296885977322641
echoStateNetwork,IOPS_148,6848,0.32372571736562594
echoStateNetwork,IOPS_148,6849,0.9950945870261727
echoStateNetwork,IOPS_148,6850,0.2025942044543253
echoStateNetwork,IOPS_148,6851,0.9988464672607125
echoStateNetwork,IOPS_148,6852,0.39873988913083347
echoStateNetwork,IOPS_148,6853,0.2082306783641884
echoStateNetwork,IOPS_148,6854,0.22237057322360476
echoStateNetwork,IOPS_148,6855,0.2802152980634546
echoStateNetwork,IOPS_148,6856,0.04798848107462894
echoStateNetwork,IOPS_148,6857,0.6557990627844728
echoStateNetwork,IOPS_148,6858,0.00045200699096148433
echoStateNetwork,IOPS_148,6859,0.05179355482213521
echoStateNetwork,IOPS_148,6860,0.007865099288290933
echoStateNetwork,IOPS_148,6861,0.09480452838471509
echoStateNetwork,IOPS_148,6862,0.0006078074400632794
echoStateNetwork,IOPS_148,6863,0.03710780235802602
echoStateNetwork,IOPS_148,6864,0.41373323592369815
echoStateNetwork,IOPS_148,6865,0.489104173674238
echoStateNetwork,IOPS_148,6866,0.8021764904493787
echoStateNetwork,IOPS_148,6867,0.9811723100004495
echoStateNetwork,IOPS_148,6868,0.002660670997931769
echoStateNetwork,IOPS_148,6869,0.0005510515581169662
echoStateNetwork,IOPS_148,6870,0.16916383651819056
echoStateNetwork,IOPS_148,6871,0.15501331941479124
echoStateNetwork,IOPS_148,6872,2.6549580094514802e-05
echoStateNetwork,IOPS_148,6873,0.30860430848090825
echoStateNetwork,IOPS_148,6874,0.817327818035148
echoStateNetwork,IOPS_148,6875,0.45369132071097984
echoStateNetwork,IOPS_148,6876,0.030446284324342376
echoStateNetwork,IOPS_148,6877,0.29356650603190393
echoStateNetwork,IOPS_148,6878,0.534351188395683
echoStateNetwork,IOPS_148,6879,0.00161782069037808
echoStateNetwork,IOPS_148,6880,0.3069936704892542
echoStateNetwork,IOPS_148,6881,0.4335474963835386
echoStateNetwork,IOPS_148,6882,0.13453970662044068
echoStateNetwork,IOPS_148,6883,0.45172387753451737
echoStateNetwork,IOPS_148,6884,0.5260614553326828
echoStateNetwork,IOPS_148,6885,0.5744343844580104
echoStateNetwork,IOPS_148,6886,0.09558921530664821
echoStateNetwork,IOPS_148,6887,0.579539613232047
echoStateNetwork,IOPS_148,6888,0.7540372263372603
echoStateNetwork,IOPS_148,6889,0.8504282191828717
echoStateNetwork,IOPS_148,6890,0.5522065666268066
echoStateNetwork,IOPS_148,6891,0.8252757344691938
echoStateNetwork,IOPS_148,6892,0.0035337434037139293
echoStateNetwork,IOPS_148,6893,0.2134386431662365
echoStateNetwork,IOPS_148,6894,0.0002061109251906279
echoStateNetwork,IOPS_148,6895,0.06011985511345763
echoStateNetwork,IOPS_148,6896,0.4059644729139562
echoStateNetwork,IOPS_148,6897,0.7505746470250059
echoStateNetwork,IOPS_148,6898,0.12959031189012837
echoStateNetwork,IOPS_148,6899,0.0005493640098875874
echoStateNetwork,IOPS_148,6900,0.16316712978837322
echoStateNetwork,IOPS_148,6901,0.00012262178251642997
echoStateNetwork,IOPS_148,6902,0.21238872260486175
echoStateNetwork,IOPS_148,6903,0.10465920919969462
echoStateNetwork,IOPS_148,6904,0.8756850546596375
echoStateNetwork,IOPS_148,6905,0.5104783935090835
echoStateNetwork,IOPS_148,6906,0.009610831148062937
echoStateNetwork,IOPS_148,6907,0.817283324455782
echoStateNetwork,IOPS_148,6908,0.04947373842036773
echoStateNetwork,IOPS_148,6909,0.05293036565337628
echoStateNetwork,IOPS_148,6910,0.0855719373539402
echoStateNetwork,IOPS_148,6911,0.4647717518672526
echoStateNetwork,IOPS_148,6912,0.40264110525854924
echoStateNetwork,IOPS_148,6913,0.011343426070701823
echoStateNetwork,IOPS_148,6914,0.15742647120813003
echoStateNetwork,IOPS_148,6915,0.09226476675994444
echoStateNetwork,IOPS_148,6916,0.6481813902809461
echoStateNetwork,IOPS_148,6917,0.0035565067653461346
echoStateNetwork,IOPS_148,6918,0.9455272983135672
echoStateNetwork,IOPS_148,6919,0.18506759145037377
echoStateNetwork,IOPS_148,6920,0.5725652695372443
echoStateNetwork,IOPS_148,6921,0.7909300187347337
echoStateNetwork,IOPS_148,6922,0.9999272963069668
echoStateNetwork,IOPS_148,6923,0.04678055547032356
echoStateNetwork,IOPS_148,6924,0.4415771207068552
echoStateNetwork,IOPS_148,6925,0.07051015425252039
echoStateNetwork,IOPS_148,6926,0.6257676947190862
echoStateNetwork,IOPS_148,6927,0.13862269652336223
echoStateNetwork,IOPS_148,6928,0.07064714989169707
echoStateNetwork,IOPS_148,6929,0.011403776015558087
echoStateNetwork,IOPS_148,6930,0.03493689926554189
echoStateNetwork,IOPS_148,6931,0.5067856072030945
echoStateNetwork,IOPS_148,6932,0.11475213961560815
echoStateNetwork,IOPS_148,6933,0.06365514700312958
echoStateNetwork,IOPS_148,6934,0.18021877026208455
echoStateNetwork,IOPS_148,6935,1.5992407076392823e-07
echoStateNetwork,IOPS_148,6936,0.37595337357202696
echoStateNetwork,IOPS_148,6937,0.10878232450277014
echoStateNetwork,IOPS_148,6938,0.07139142706522661
echoStateNetwork,IOPS_148,6939,0.1166054213943335
echoStateNetwork,IOPS_148,6940,0.43253525335286525
echoStateNetwork,IOPS_148,6941,0.5251013686110304
echoStateNetwork,IOPS_148,6942,0.1406527345732832
echoStateNetwork,IOPS_148,6943,0.147460981457172
echoStateNetwork,IOPS_148,6944,0.0013425106584524782
echoStateNetwork,IOPS_148,6945,0.2685542089886087
echoStateNetwork,IOPS_148,6946,0.2994460132324258
echoStateNetwork,IOPS_148,6947,0.10521815066758666
echoStateNetwork,IOPS_148,6948,0.1978904730521991
echoStateNetwork,IOPS_148,6949,0.4259695957381118
echoStateNetwork,IOPS_148,6950,0.464426227181172
echoStateNetwork,IOPS_148,6951,0.4499303316324841
echoStateNetwork,IOPS_148,6952,0.13380562623413883
echoStateNetwork,IOPS_148,6953,0.07155085849853149
echoStateNetwork,IOPS_148,6954,0.416192257145917
echoStateNetwork,IOPS_148,6955,0.5640307910152793
echoStateNetwork,IOPS_148,6956,0.4965684625798017
echoStateNetwork,IOPS_148,6957,0.43769939016105275
echoStateNetwork,IOPS_148,6958,0.006417385290055089
echoStateNetwork,IOPS_148,6959,0.02000064843694549
echoStateNetwork,IOPS_148,6960,0.2710528577697332
echoStateNetwork,IOPS_148,6961,0.43209945932275906
echoStateNetwork,IOPS_148,6962,0.49510869627613385
echoStateNetwork,IOPS_148,6963,0.0025543144393153083
echoStateNetwork,IOPS_148,6964,0.0028438146220471916
echoStateNetwork,IOPS_148,6965,0.2960198441237668
echoStateNetwork,IOPS_148,6966,0.2647008669563857
echoStateNetwork,IOPS_148,6967,0.5228171442192717
echoStateNetwork,IOPS_148,6968,0.006526255751752474
echoStateNetwork,IOPS_148,6969,0.056711750207557365
echoStateNetwork,IOPS_148,6970,0.014089391315567301
echoStateNetwork,IOPS_148,6971,0.11039432492026391
echoStateNetwork,IOPS_148,6972,0.22334036779288613
echoStateNetwork,IOPS_148,6973,0.08539477991414357
echoStateNetwork,IOPS_148,6974,0.010108196049788076
echoStateNetwork,IOPS_148,6975,0.02136708491787842
echoStateNetwork,IOPS_148,6976,0.3714273554638954
echoStateNetwork,IOPS_148,6977,0.4903141987222628
echoStateNetwork,IOPS_148,6978,0.19263230649110785
echoStateNetwork,IOPS_148,6979,0.45862513884486067
echoStateNetwork,IOPS_148,6980,0.3729501164204245
echoStateNetwork,IOPS_148,6981,0.3133884852799258
echoStateNetwork,IOPS_148,6982,0.12660436973724232
echoStateNetwork,IOPS_148,6983,0.4089858826440461
echoStateNetwork,IOPS_148,6984,0.06632840376560112
echoStateNetwork,IOPS_148,6985,0.139305859972909
echoStateNetwork,IOPS_148,6986,0.005837973091099569
echoStateNetwork,IOPS_148,6987,0.3805618522193708
echoStateNetwork,IOPS_148,6988,5.710933928182449e-05
echoStateNetwork,IOPS_148,6989,0.0906555337485534
echoStateNetwork,IOPS_148,6990,0.444191116933047
echoStateNetwork,IOPS_148,6991,0.49602626639125236
echoStateNetwork,IOPS_148,6992,0.10542165668622405
echoStateNetwork,IOPS_148,6993,0.21226332821785454
echoStateNetwork,IOPS_148,6994,0.14191760923464303
echoStateNetwork,IOPS_148,6995,0.20632297360307617
echoStateNetwork,IOPS_148,6996,0.3317167647259376
echoStateNetwork,IOPS_148,6997,0.21941726687138163
echoStateNetwork,IOPS_148,6998,0.3610834932624848
echoStateNetwork,IOPS_148,6999,0.27933179205252945
echoStateNetwork,IOPS_148,7000,0.009974302889860787
echoStateNetwork,IOPS_148,7001,0.049061469990109186
echoStateNetwork,IOPS_148,7002,0.33006012990454614
echoStateNetwork,IOPS_148,7003,0.18209172995646772
echoStateNetwork,IOPS_148,7004,0.4107737355912279
echoStateNetwork,IOPS_148,7005,0.023413835857984733
echoStateNetwork,IOPS_148,7006,0.07899246943948257
echoStateNetwork,IOPS_148,7007,0.22398973422835144
echoStateNetwork,IOPS_148,7008,0.19071585857895912
echoStateNetwork,IOPS_148,7009,0.11224073935578804
