algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_295,6139,0.043328529205233
echoStateNetwork,IOPS_295,6140,0.5349547163273736
echoStateNetwork,IOPS_295,6141,0.06100064659568083
echoStateNetwork,IOPS_295,6142,0.09172220855059854
echoStateNetwork,IOPS_295,6143,0.004169616521742303
echoStateNetwork,IOPS_295,6144,0.276334758871865
echoStateNetwork,IOPS_295,6145,0.1992075802117258
echoStateNetwork,IOPS_295,6146,0.017602322999388242
echoStateNetwork,IOPS_295,6147,0.017182915282631495
echoStateNetwork,IOPS_295,6148,0.03451889549134657
echoStateNetwork,IOPS_295,6149,0.051217311642122176
echoStateNetwork,IOPS_295,6150,0.09889923242649268
echoStateNetwork,IOPS_295,6151,0.2718941680488044
echoStateNetwork,IOPS_295,6152,0.18433599380713617
echoStateNetwork,IOPS_295,6153,0.01899690153865763
echoStateNetwork,IOPS_295,6154,0.003238310429958924
echoStateNetwork,IOPS_295,6155,0.3719516073180371
echoStateNetwork,IOPS_295,6156,0.3405657853435907
echoStateNetwork,IOPS_295,6157,0.1321148595560362
echoStateNetwork,IOPS_295,6158,0.00962302200296683
echoStateNetwork,IOPS_295,6159,0.0004460624103616029
echoStateNetwork,IOPS_295,6160,0.058144350301351344
echoStateNetwork,IOPS_295,6161,0.00040827665436449223
echoStateNetwork,IOPS_295,6162,0.22762368961111756
echoStateNetwork,IOPS_295,6163,0.6261401719074058
echoStateNetwork,IOPS_295,6164,0.21883173192637384
echoStateNetwork,IOPS_295,6165,0.6615506924121034
echoStateNetwork,IOPS_295,6166,0.058781590192137356
echoStateNetwork,IOPS_295,6167,0.10462782517468572
echoStateNetwork,IOPS_295,6168,0.01628600945386971
echoStateNetwork,IOPS_295,6169,0.029491806930553865
echoStateNetwork,IOPS_295,6170,5.844091383999661e-05
echoStateNetwork,IOPS_295,6171,0.07572284435569743
echoStateNetwork,IOPS_295,6172,0.0022467198381890263
echoStateNetwork,IOPS_295,6173,6.175376760808593e-05
echoStateNetwork,IOPS_295,6174,0.08169744150950786
echoStateNetwork,IOPS_295,6175,0.01519934322200589
echoStateNetwork,IOPS_295,6176,0.01240753061313482
echoStateNetwork,IOPS_295,6177,0.019687906936312727
echoStateNetwork,IOPS_295,6178,0.19633031089680264
echoStateNetwork,IOPS_295,6179,0.004814882522275465
echoStateNetwork,IOPS_295,6180,0.01818278961025388
echoStateNetwork,IOPS_295,6181,0.1335393360063849
echoStateNetwork,IOPS_295,6182,0.04711815368556982
echoStateNetwork,IOPS_295,6183,0.018152334974219753
echoStateNetwork,IOPS_295,6184,0.05064706296642807
echoStateNetwork,IOPS_295,6185,0.453105609064794
echoStateNetwork,IOPS_295,6186,0.42931786449095255
echoStateNetwork,IOPS_295,6187,0.09604109476600842
echoStateNetwork,IOPS_295,6188,0.11787399791642483
echoStateNetwork,IOPS_295,6189,0.35610681236484487
echoStateNetwork,IOPS_295,6190,0.0024600961275089706
echoStateNetwork,IOPS_295,6191,0.1287893744569274
echoStateNetwork,IOPS_295,6192,0.052919826790877256
echoStateNetwork,IOPS_295,6193,0.006422964820093524
echoStateNetwork,IOPS_295,6194,0.10438271440888058
echoStateNetwork,IOPS_295,6195,0.011786497438540433
echoStateNetwork,IOPS_295,6196,0.013776720681864196
echoStateNetwork,IOPS_295,6197,0.04103336448842332
echoStateNetwork,IOPS_295,6198,0.10313400526391514
echoStateNetwork,IOPS_295,6199,9.352838629139715e-05
echoStateNetwork,IOPS_295,6200,0.03840156825994423
echoStateNetwork,IOPS_295,6201,0.04627123483191964
echoStateNetwork,IOPS_295,6202,0.044529064127007634
echoStateNetwork,IOPS_295,6203,0.13609599152968876
echoStateNetwork,IOPS_295,6204,0.1278794751069069
echoStateNetwork,IOPS_295,6205,0.14513034987768203
echoStateNetwork,IOPS_295,6206,0.030410560198304237
echoStateNetwork,IOPS_295,6207,0.020781216444890283
echoStateNetwork,IOPS_295,6208,0.11609995180762522
echoStateNetwork,IOPS_295,6209,0.13536200215824656
echoStateNetwork,IOPS_295,6210,0.5222133809969021
echoStateNetwork,IOPS_295,6211,0.07556659945636723
echoStateNetwork,IOPS_295,6212,0.060495017541040474
echoStateNetwork,IOPS_295,6213,0.12042785294685754
echoStateNetwork,IOPS_295,6214,0.0010278447931165724
echoStateNetwork,IOPS_295,6215,0.07641560549703175
echoStateNetwork,IOPS_295,6216,0.0009417583559043763
echoStateNetwork,IOPS_295,6217,0.19274499050219673
echoStateNetwork,IOPS_295,6218,0.05491380296296011
echoStateNetwork,IOPS_295,6219,0.4192829692394674
echoStateNetwork,IOPS_295,6220,0.004008693022576781
echoStateNetwork,IOPS_295,6221,0.04016551424087511
echoStateNetwork,IOPS_295,6222,0.09407158712204244
echoStateNetwork,IOPS_295,6223,0.015996843486132506
echoStateNetwork,IOPS_295,6224,0.35286997362546146
echoStateNetwork,IOPS_295,6225,0.1450898951606383
echoStateNetwork,IOPS_295,6226,0.13773770528397355
echoStateNetwork,IOPS_295,6227,0.3550806261294659
echoStateNetwork,IOPS_295,6228,0.19418412264841756
echoStateNetwork,IOPS_295,6229,0.004869848161675794
echoStateNetwork,IOPS_295,6230,0.028783119225539333
echoStateNetwork,IOPS_295,6231,0.5593744967055279
echoStateNetwork,IOPS_295,6232,0.010084699712249012
echoStateNetwork,IOPS_295,6233,0.2887046187446708
echoStateNetwork,IOPS_295,6234,0.001599773565182816
echoStateNetwork,IOPS_295,6235,0.1871195299975772
echoStateNetwork,IOPS_295,6236,0.0637836092357491
echoStateNetwork,IOPS_295,6237,0.16023335407455452
echoStateNetwork,IOPS_295,6238,0.21985476606744148
echoStateNetwork,IOPS_295,6239,0.300690193051553
echoStateNetwork,IOPS_295,6240,0.03340288332928365
echoStateNetwork,IOPS_295,6241,0.2882762400842337
echoStateNetwork,IOPS_295,6242,0.037413511490180795
echoStateNetwork,IOPS_295,6243,0.0575949944806019
echoStateNetwork,IOPS_295,6244,0.004701238770482008
echoStateNetwork,IOPS_295,6245,0.2351777468116355
echoStateNetwork,IOPS_295,6246,0.01698883416239305
echoStateNetwork,IOPS_295,6247,0.3154039431774167
echoStateNetwork,IOPS_295,6248,0.20928597278734717
echoStateNetwork,IOPS_295,6249,0.5136421260929964
echoStateNetwork,IOPS_295,6250,0.07151198331652753
echoStateNetwork,IOPS_295,6251,0.20451342152669083
echoStateNetwork,IOPS_295,6252,0.4710611784891734
echoStateNetwork,IOPS_295,6253,0.798296880502299
echoStateNetwork,IOPS_295,6254,0.19008977373957292
echoStateNetwork,IOPS_295,6255,0.922177750143823
echoStateNetwork,IOPS_295,6256,0.3877060125459465
echoStateNetwork,IOPS_295,6257,0.6979454436180645
echoStateNetwork,IOPS_295,6258,0.00019294006280090592
echoStateNetwork,IOPS_295,6259,0.18826381177423002
echoStateNetwork,IOPS_295,6260,0.19466927052241456
echoStateNetwork,IOPS_295,6261,0.13358695557331357
echoStateNetwork,IOPS_295,6262,0.3317460550469238
echoStateNetwork,IOPS_295,6263,0.10541635190044929
echoStateNetwork,IOPS_295,6264,0.0827348861192484
echoStateNetwork,IOPS_295,6265,0.007451403194246864
echoStateNetwork,IOPS_295,6266,0.34053810589787137
echoStateNetwork,IOPS_295,6267,0.36427579613328454
echoStateNetwork,IOPS_295,6268,0.4849738213957143
echoStateNetwork,IOPS_295,6269,0.1822080613503957
echoStateNetwork,IOPS_295,6270,0.8849127475485445
echoStateNetwork,IOPS_295,6271,0.628028411995033
echoStateNetwork,IOPS_295,6272,0.9578915840266506
echoStateNetwork,IOPS_295,6273,0.002793158371217075
echoStateNetwork,IOPS_295,6274,0.9391473536219241
echoStateNetwork,IOPS_295,6275,0.5651500172366425
echoStateNetwork,IOPS_295,6276,0.754503652550838
echoStateNetwork,IOPS_295,6277,0.3875353111853348
echoStateNetwork,IOPS_295,6278,0.6191480967099614
echoStateNetwork,IOPS_295,6279,0.0639262491393977
echoStateNetwork,IOPS_295,6280,0.5137184037895877
echoStateNetwork,IOPS_295,6281,0.10953341928396376
echoStateNetwork,IOPS_295,6282,0.25563518064593194
echoStateNetwork,IOPS_295,6283,0.2860176028171558
echoStateNetwork,IOPS_295,6284,0.7561505263973008
echoStateNetwork,IOPS_295,6285,0.08402346311321685
echoStateNetwork,IOPS_295,6286,0.14565128884993983
echoStateNetwork,IOPS_295,6287,0.6973187096154781
echoStateNetwork,IOPS_295,6288,0.009904515407824999
echoStateNetwork,IOPS_295,6289,0.050360812643207464
echoStateNetwork,IOPS_295,6290,0.02525342046314827
echoStateNetwork,IOPS_295,6291,0.06060476231247036
echoStateNetwork,IOPS_295,6292,0.1489056535025305
echoStateNetwork,IOPS_295,6293,0.1514414827306897
echoStateNetwork,IOPS_295,6294,0.7248473516399138
echoStateNetwork,IOPS_295,6295,0.801727219842911
echoStateNetwork,IOPS_295,6296,0.004382522114918186
echoStateNetwork,IOPS_295,6297,0.6172657728230106
echoStateNetwork,IOPS_295,6298,0.15495520802201135
echoStateNetwork,IOPS_295,6299,0.10345795045561323
echoStateNetwork,IOPS_295,6300,0.15660450973807527
echoStateNetwork,IOPS_295,6301,0.14635747974102142
echoStateNetwork,IOPS_295,6302,0.02964292968354698
echoStateNetwork,IOPS_295,6303,0.13984713195596932
echoStateNetwork,IOPS_295,6304,0.03859588803800318
echoStateNetwork,IOPS_295,6305,0.18004951216478138
echoStateNetwork,IOPS_295,6306,0.10928717768507634
echoStateNetwork,IOPS_295,6307,0.014138151891529782
echoStateNetwork,IOPS_295,6308,0.03997122158227384
echoStateNetwork,IOPS_295,6309,0.2863660426278928
echoStateNetwork,IOPS_295,6310,0.06539713921286971
echoStateNetwork,IOPS_295,6311,0.00618446088479685
echoStateNetwork,IOPS_295,6312,0.041387107021330194
echoStateNetwork,IOPS_295,6313,0.6509804252672338
echoStateNetwork,IOPS_295,6314,0.04770952211621915
echoStateNetwork,IOPS_295,6315,0.39903874171922304
echoStateNetwork,IOPS_295,6316,0.446620338793566
echoStateNetwork,IOPS_295,6317,0.19047498573860489
echoStateNetwork,IOPS_295,6318,0.7597210794275577
echoStateNetwork,IOPS_295,6319,0.15349626611629763
echoStateNetwork,IOPS_295,6320,0.10096493115959193
echoStateNetwork,IOPS_295,6321,0.4785861834496964
echoStateNetwork,IOPS_295,6322,0.3922242272182309
echoStateNetwork,IOPS_295,6323,0.06830773571621307
echoStateNetwork,IOPS_295,6324,0.621879043024272
echoStateNetwork,IOPS_295,6325,0.14700328660733497
echoStateNetwork,IOPS_295,6326,0.07463828099804892
echoStateNetwork,IOPS_295,6327,0.12728181625296364
echoStateNetwork,IOPS_295,6328,0.025175427044088816
echoStateNetwork,IOPS_295,6329,0.006467323760883659
echoStateNetwork,IOPS_295,6330,0.6631742650049859
echoStateNetwork,IOPS_295,6331,0.22789600297197787
echoStateNetwork,IOPS_295,6332,0.3892221391887277
echoStateNetwork,IOPS_295,6333,0.09585906748681094
echoStateNetwork,IOPS_295,6334,0.7593682615336687
echoStateNetwork,IOPS_295,6335,0.15340328529087288
echoStateNetwork,IOPS_295,6336,0.908755669994533
echoStateNetwork,IOPS_295,6337,0.05259834997926094
echoStateNetwork,IOPS_295,6338,0.7968659742811812
echoStateNetwork,IOPS_295,6339,0.5614840522367527
echoStateNetwork,IOPS_295,6340,0.4176798960344824
echoStateNetwork,IOPS_295,6341,0.062050759115699905
echoStateNetwork,IOPS_295,6342,0.5058844290950506
echoStateNetwork,IOPS_295,6343,0.7739870957793688
echoStateNetwork,IOPS_295,6344,0.5409204079044483
echoStateNetwork,IOPS_295,6345,0.5896147791378918
echoStateNetwork,IOPS_295,6346,0.00704156905080322
echoStateNetwork,IOPS_295,6347,0.3150871170648407
echoStateNetwork,IOPS_295,6348,0.22739051073007854
echoStateNetwork,IOPS_295,6349,0.01467327423719611
echoStateNetwork,IOPS_295,6350,2.5761949233871206e-06
echoStateNetwork,IOPS_295,6351,0.033995910860854406
echoStateNetwork,IOPS_295,6352,0.17104941296580578
echoStateNetwork,IOPS_295,6353,0.23479454605906325
echoStateNetwork,IOPS_295,6354,0.5935384401486653
echoStateNetwork,IOPS_295,6355,0.0006870452150303796
echoStateNetwork,IOPS_295,6356,0.43776116262021514
echoStateNetwork,IOPS_295,6357,0.08282020325498007
echoStateNetwork,IOPS_295,6358,0.3384324653367793
echoStateNetwork,IOPS_295,6359,0.49982133561223896
echoStateNetwork,IOPS_295,6360,0.0005106351987017588
echoStateNetwork,IOPS_295,6361,0.7432454168794664
echoStateNetwork,IOPS_295,6362,0.10553560816859942
echoStateNetwork,IOPS_295,6363,0.17385300406280346
echoStateNetwork,IOPS_295,6364,0.40043496845144044
echoStateNetwork,IOPS_295,6365,0.25714542941734253
echoStateNetwork,IOPS_295,6366,0.5079122356286865
echoStateNetwork,IOPS_295,6367,5.934081004355107e-10
echoStateNetwork,IOPS_295,6368,0.17083252032386642
echoStateNetwork,IOPS_295,6369,0.7145302486073637
echoStateNetwork,IOPS_295,6370,0.010072057717428917
echoStateNetwork,IOPS_295,6371,0.27207861926998533
echoStateNetwork,IOPS_295,6372,0.02116463281865555
echoStateNetwork,IOPS_295,6373,0.048858439449023794
echoStateNetwork,IOPS_295,6374,0.0005633529408205495
echoStateNetwork,IOPS_295,6375,0.00313588869555248
echoStateNetwork,IOPS_295,6376,9.449767580460566e-05
echoStateNetwork,IOPS_295,6377,0.03462958362231827
echoStateNetwork,IOPS_295,6378,0.2756437272290725
echoStateNetwork,IOPS_295,6379,0.02689526863808578
echoStateNetwork,IOPS_295,6380,0.551782335948659
echoStateNetwork,IOPS_295,6381,0.5230940177045958
echoStateNetwork,IOPS_295,6382,0.6463234435423768
echoStateNetwork,IOPS_295,6383,0.3574165132294287
echoStateNetwork,IOPS_295,6384,0.5478365158098637
echoStateNetwork,IOPS_295,6385,0.5217923827893441
echoStateNetwork,IOPS_295,6386,0.004221636797282602
echoStateNetwork,IOPS_295,6387,0.8578864057156519
echoStateNetwork,IOPS_295,6388,0.48749218205911626
echoStateNetwork,IOPS_295,6389,0.1095497118897033
echoStateNetwork,IOPS_295,6390,0.1246879675619329
echoStateNetwork,IOPS_295,6391,0.45407430474504873
echoStateNetwork,IOPS_295,6392,0.06926934675009588
echoStateNetwork,IOPS_295,6393,0.49012155950657355
echoStateNetwork,IOPS_295,6394,0.59564328875175
echoStateNetwork,IOPS_295,6395,0.6747736337663057
echoStateNetwork,IOPS_295,6396,0.22953110595715598
echoStateNetwork,IOPS_295,6397,0.5184953602143381
echoStateNetwork,IOPS_295,6398,0.7950294764921628
echoStateNetwork,IOPS_295,6399,0.6157245531674973
echoStateNetwork,IOPS_295,6400,0.5891278268302708
echoStateNetwork,IOPS_295,6401,0.15935463812151296
echoStateNetwork,IOPS_295,6402,0.9816558591692401
echoStateNetwork,IOPS_295,6403,0.966604094631895
echoStateNetwork,IOPS_295,6404,0.9950503352302157
echoStateNetwork,IOPS_295,6405,0.8820302053063458
echoStateNetwork,IOPS_295,6406,0.6035069029780091
echoStateNetwork,IOPS_295,6407,0.9831470795986139
echoStateNetwork,IOPS_295,6408,0.31391450274306587
echoStateNetwork,IOPS_295,6409,0.22081674628976578
echoStateNetwork,IOPS_295,6410,0.16494402069320468
echoStateNetwork,IOPS_295,6411,0.23845045108346463
echoStateNetwork,IOPS_295,6412,0.10712585252881257
echoStateNetwork,IOPS_295,6413,0.8486815032487834
echoStateNetwork,IOPS_295,6414,0.024509081608331762
echoStateNetwork,IOPS_295,6415,0.409831089614935
echoStateNetwork,IOPS_295,6416,0.5032608496591691
echoStateNetwork,IOPS_295,6417,0.33378825249052824
echoStateNetwork,IOPS_295,6418,0.3152693415425999
echoStateNetwork,IOPS_295,6419,0.0005117504905277626
echoStateNetwork,IOPS_295,6420,0.3011856699750166
echoStateNetwork,IOPS_295,6421,0.2572332152146932
echoStateNetwork,IOPS_295,6422,0.14935762903976846
echoStateNetwork,IOPS_295,6423,0.3147343612668261
echoStateNetwork,IOPS_295,6424,0.0704495657792591
echoStateNetwork,IOPS_295,6425,0.7960606134057416
echoStateNetwork,IOPS_295,6426,0.09816378138849102
echoStateNetwork,IOPS_295,6427,0.19741639427030078
echoStateNetwork,IOPS_295,6428,0.9680867970118109
echoStateNetwork,IOPS_295,6429,0.04297950355621172
echoStateNetwork,IOPS_295,6430,0.3215506330435889
echoStateNetwork,IOPS_295,6431,0.6345345709107411
echoStateNetwork,IOPS_295,6432,0.4295274550988738
echoStateNetwork,IOPS_295,6433,0.9341131549489319
echoStateNetwork,IOPS_295,6434,0.6662574095616958
echoStateNetwork,IOPS_295,6435,0.06292802437311262
echoStateNetwork,IOPS_295,6436,0.7671024097653472
echoStateNetwork,IOPS_295,6437,0.19621332446741624
echoStateNetwork,IOPS_295,6438,0.5340476909338483
echoStateNetwork,IOPS_295,6439,0.28444421356318106
echoStateNetwork,IOPS_295,6440,0.4388815209802246
echoStateNetwork,IOPS_295,6441,0.5349402349103962
echoStateNetwork,IOPS_295,6442,0.11417597513390765
echoStateNetwork,IOPS_295,6443,0.09907899689489852
echoStateNetwork,IOPS_295,6444,0.5114533334113256
echoStateNetwork,IOPS_295,6445,0.03975147559090786
echoStateNetwork,IOPS_295,6446,0.1741574627665542
echoStateNetwork,IOPS_295,6447,0.19140698003258094
echoStateNetwork,IOPS_295,6448,0.23121379972046807
echoStateNetwork,IOPS_295,6449,0.20142122251981276
echoStateNetwork,IOPS_295,6450,0.195175122712959
echoStateNetwork,IOPS_295,6451,0.4772183207981576
echoStateNetwork,IOPS_295,6452,0.13638391156656438
echoStateNetwork,IOPS_295,6453,0.7303998468031359
echoStateNetwork,IOPS_295,6454,0.008661366685144833
echoStateNetwork,IOPS_295,6455,0.15808310271142245
echoStateNetwork,IOPS_295,6456,0.1936581840535586
echoStateNetwork,IOPS_295,6457,0.08311975089674761
echoStateNetwork,IOPS_295,6458,0.6378418308571929
echoStateNetwork,IOPS_295,6459,0.18967264568452602
echoStateNetwork,IOPS_295,6460,0.9248878364473835
echoStateNetwork,IOPS_295,6461,0.006022055758170497
echoStateNetwork,IOPS_295,6462,0.9728700362102147
echoStateNetwork,IOPS_295,6463,0.7833442305961695
echoStateNetwork,IOPS_295,6464,0.5956093235677731
echoStateNetwork,IOPS_295,6465,0.9841112542700675
echoStateNetwork,IOPS_295,6466,0.12029569221794256
echoStateNetwork,IOPS_295,6467,0.35264550954179774
echoStateNetwork,IOPS_295,6468,0.3533206703791807
echoStateNetwork,IOPS_295,6469,0.18800031792360838
echoStateNetwork,IOPS_295,6470,0.06073407861450253
echoStateNetwork,IOPS_295,6471,0.03667564686111835
echoStateNetwork,IOPS_295,6472,0.27312590288450056
echoStateNetwork,IOPS_295,6473,0.2917519834498177
echoStateNetwork,IOPS_295,6474,0.18541172080777313
echoStateNetwork,IOPS_295,6475,0.005492058623659313
echoStateNetwork,IOPS_295,6476,0.2638090182665256
echoStateNetwork,IOPS_295,6477,0.10999188546937033
echoStateNetwork,IOPS_295,6478,0.2631512949426418
echoStateNetwork,IOPS_295,6479,0.1866976315100407
echoStateNetwork,IOPS_295,6480,0.0013898562859412378
echoStateNetwork,IOPS_295,6481,0.4446527069635622
echoStateNetwork,IOPS_295,6482,0.6349410316768779
echoStateNetwork,IOPS_295,6483,0.8113392271449131
echoStateNetwork,IOPS_295,6484,0.27751978910291863
echoStateNetwork,IOPS_295,6485,0.4918130564874501
echoStateNetwork,IOPS_295,6486,0.6101205522643658
echoStateNetwork,IOPS_295,6487,0.1738760769540213
echoStateNetwork,IOPS_295,6488,0.43678936293008475
echoStateNetwork,IOPS_295,6489,0.4080930541933381
echoStateNetwork,IOPS_295,6490,0.7153796089154061
echoStateNetwork,IOPS_295,6491,0.033604029454919915
echoStateNetwork,IOPS_295,6492,0.11037298683904473
echoStateNetwork,IOPS_295,6493,0.2382063729654833
echoStateNetwork,IOPS_295,6494,0.026268989636341278
echoStateNetwork,IOPS_295,6495,0.08124277709449879
echoStateNetwork,IOPS_295,6496,0.29633281406756173
echoStateNetwork,IOPS_295,6497,0.007680257756619069
echoStateNetwork,IOPS_295,6498,0.25075336150484284
echoStateNetwork,IOPS_295,6499,0.2774934701811884
echoStateNetwork,IOPS_295,6500,0.254403325957839
echoStateNetwork,IOPS_295,6501,0.5716189628624506
echoStateNetwork,IOPS_295,6502,0.004729215651862351
echoStateNetwork,IOPS_295,6503,0.2939521567791372
echoStateNetwork,IOPS_295,6504,0.7706810654838843
echoStateNetwork,IOPS_295,6505,0.41138506531823027
echoStateNetwork,IOPS_295,6506,0.23477831786798697
echoStateNetwork,IOPS_295,6507,0.1431263656545677
echoStateNetwork,IOPS_295,6508,0.0001890987845425407
echoStateNetwork,IOPS_295,6509,0.7319658054353789
echoStateNetwork,IOPS_295,6510,0.6456320818342376
echoStateNetwork,IOPS_295,6511,0.14476620547409624
echoStateNetwork,IOPS_295,6512,1.2934897575700433e-05
echoStateNetwork,IOPS_295,6513,0.2852564938693404
echoStateNetwork,IOPS_295,6514,0.07558263139202237
echoStateNetwork,IOPS_295,6515,0.17486953234084257
echoStateNetwork,IOPS_295,6516,0.010493738678870712
echoStateNetwork,IOPS_295,6517,0.06569296142222791
echoStateNetwork,IOPS_295,6518,0.0011991145537261216
echoStateNetwork,IOPS_295,6519,0.07333302316990031
echoStateNetwork,IOPS_295,6520,0.003048193685303291
echoStateNetwork,IOPS_295,6521,0.1123707638753414
echoStateNetwork,IOPS_295,6522,0.3597786719535284
echoStateNetwork,IOPS_295,6523,0.9254168621599879
echoStateNetwork,IOPS_295,6524,0.9040680338103774
echoStateNetwork,IOPS_295,6525,0.8964240065949192
echoStateNetwork,IOPS_295,6526,0.020684901350228824
echoStateNetwork,IOPS_295,6527,0.2544080888903031
echoStateNetwork,IOPS_295,6528,0.002998932563245571
echoStateNetwork,IOPS_295,6529,0.005506580918101078
echoStateNetwork,IOPS_295,6530,0.023774160218513973
echoStateNetwork,IOPS_295,6531,0.3998625126244091
echoStateNetwork,IOPS_295,6532,0.00010533774953158659
echoStateNetwork,IOPS_295,6533,0.4834292461929628
echoStateNetwork,IOPS_295,6534,4.558799587706108e-05
echoStateNetwork,IOPS_295,6535,0.6796931771303739
echoStateNetwork,IOPS_295,6536,0.9149251396419178
echoStateNetwork,IOPS_295,6537,0.42315548320387164
echoStateNetwork,IOPS_295,6538,0.2535972750913523
echoStateNetwork,IOPS_295,6539,0.8639907438686114
echoStateNetwork,IOPS_295,6540,0.006357665736650753
echoStateNetwork,IOPS_295,6541,0.0931966245275645
echoStateNetwork,IOPS_295,6542,0.1636191155528225
echoStateNetwork,IOPS_295,6543,0.11335589818042824
echoStateNetwork,IOPS_295,6544,0.0006929763841915237
echoStateNetwork,IOPS_295,6545,0.3593608276068826
echoStateNetwork,IOPS_295,6546,0.10180769188699057
echoStateNetwork,IOPS_295,6547,0.1516678406497327
echoStateNetwork,IOPS_295,6548,0.2835025223768791
echoStateNetwork,IOPS_295,6549,0.1320856749628211
echoStateNetwork,IOPS_295,6550,0.18033331710496736
echoStateNetwork,IOPS_295,6551,0.5819999678485627
echoStateNetwork,IOPS_295,6552,0.4852761808482321
echoStateNetwork,IOPS_295,6553,0.4071936397138245
echoStateNetwork,IOPS_295,6554,0.05605855769700274
echoStateNetwork,IOPS_295,6555,0.32065646334779285
echoStateNetwork,IOPS_295,6556,0.8244071242210489
echoStateNetwork,IOPS_295,6557,0.4261325684656433
echoStateNetwork,IOPS_295,6558,0.10269903064932306
echoStateNetwork,IOPS_295,6559,0.1855552206978861
echoStateNetwork,IOPS_295,6560,0.7339389830715575
echoStateNetwork,IOPS_295,6561,0.09533200832124522
echoStateNetwork,IOPS_295,6562,0.707859174805892
echoStateNetwork,IOPS_295,6563,0.018136127872456775
echoStateNetwork,IOPS_295,6564,0.3531817495178755
echoStateNetwork,IOPS_295,6565,0.08731163051332658
echoStateNetwork,IOPS_295,6566,0.011863877534867728
echoStateNetwork,IOPS_295,6567,0.08594187406348763
echoStateNetwork,IOPS_295,6568,0.002610484105895039
echoStateNetwork,IOPS_295,6569,0.06846018670765686
echoStateNetwork,IOPS_295,6570,0.27296900655746437
echoStateNetwork,IOPS_295,6571,0.49521505677934086
echoStateNetwork,IOPS_295,6572,0.0032877440160743454
echoStateNetwork,IOPS_295,6573,0.38255171092171436
echoStateNetwork,IOPS_295,6574,0.21464483458659867
echoStateNetwork,IOPS_295,6575,0.5837171198163043
echoStateNetwork,IOPS_295,6576,0.012000922852930862
echoStateNetwork,IOPS_295,6577,0.8665043548959451
echoStateNetwork,IOPS_295,6578,0.0577827637372047
echoStateNetwork,IOPS_295,6579,0.21901851085517132
echoStateNetwork,IOPS_295,6580,0.22627467168570226
echoStateNetwork,IOPS_295,6581,0.06393946051967525
echoStateNetwork,IOPS_295,6582,0.2418784695994075
echoStateNetwork,IOPS_295,6583,0.2532181559293629
echoStateNetwork,IOPS_295,6584,0.20887021081043577
echoStateNetwork,IOPS_295,6585,0.014154302353074577
echoStateNetwork,IOPS_295,6586,0.5032356821746682
echoStateNetwork,IOPS_295,6587,0.05949019903974573
echoStateNetwork,IOPS_295,6588,0.06536397115605741
echoStateNetwork,IOPS_295,6589,0.8146036009636684
echoStateNetwork,IOPS_295,6590,0.4072118452898319
echoStateNetwork,IOPS_295,6591,0.1812310643038182
echoStateNetwork,IOPS_295,6592,0.09503118904894903
echoStateNetwork,IOPS_295,6593,0.20994408712878032
echoStateNetwork,IOPS_295,6594,0.05622945929785961
echoStateNetwork,IOPS_295,6595,0.035670854413679565
echoStateNetwork,IOPS_295,6596,0.013049178168204834
echoStateNetwork,IOPS_295,6597,0.21491191817998834
echoStateNetwork,IOPS_295,6598,0.18232551384057727
echoStateNetwork,IOPS_295,6599,0.027837355602706393
echoStateNetwork,IOPS_295,6600,0.34400158419897486
echoStateNetwork,IOPS_295,6601,0.10633854604367099
echoStateNetwork,IOPS_295,6602,0.0009843143741919969
echoStateNetwork,IOPS_295,6603,0.39096541603466195
echoStateNetwork,IOPS_295,6604,0.1110753018591436
echoStateNetwork,IOPS_295,6605,0.007859378111518267
echoStateNetwork,IOPS_295,6606,0.013297328699927835
echoStateNetwork,IOPS_295,6607,0.13005946378261168
echoStateNetwork,IOPS_295,6608,0.18574266539740347
echoStateNetwork,IOPS_295,6609,0.10355399220641814
echoStateNetwork,IOPS_295,6610,0.044875518514699064
echoStateNetwork,IOPS_295,6611,0.23461624934213443
echoStateNetwork,IOPS_295,6612,0.08000682937256354
echoStateNetwork,IOPS_295,6613,0.04276035657650823
echoStateNetwork,IOPS_295,6614,0.0003267225659809858
echoStateNetwork,IOPS_295,6615,0.010690697688897632
echoStateNetwork,IOPS_295,6616,0.13611759562659353
echoStateNetwork,IOPS_295,6617,0.2590211257069891
echoStateNetwork,IOPS_295,6618,0.0036715942050148387
echoStateNetwork,IOPS_295,6619,0.07453901487705483
echoStateNetwork,IOPS_295,6620,0.06495120504303664
echoStateNetwork,IOPS_295,6621,0.3040656838688812
echoStateNetwork,IOPS_295,6622,0.034008497674513194
echoStateNetwork,IOPS_295,6623,0.3298246041404197
echoStateNetwork,IOPS_295,6624,0.01357928873035441
echoStateNetwork,IOPS_295,6625,0.13126380993662945
echoStateNetwork,IOPS_295,6626,0.09028759200010816
echoStateNetwork,IOPS_295,6627,0.18395637011627963
echoStateNetwork,IOPS_295,6628,0.0022869784352260725
echoStateNetwork,IOPS_295,6629,0.25437334650859844
echoStateNetwork,IOPS_295,6630,0.04598432495949778
echoStateNetwork,IOPS_295,6631,0.19093808003852786
echoStateNetwork,IOPS_295,6632,0.05560226024915249
echoStateNetwork,IOPS_295,6633,0.24895261781779343
echoStateNetwork,IOPS_295,6634,0.00019829986423580692
echoStateNetwork,IOPS_295,6635,0.1803174025326444
echoStateNetwork,IOPS_295,6636,0.4321055261405359
