algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_314,6494,0.0
bayesChangePt,IOPS_314,6495,0.0
bayesChangePt,IOPS_314,6496,0.0
bayesChangePt,IOPS_314,6497,0.0
bayesChangePt,IOPS_314,6498,0.0
bayesChangePt,IOPS_314,6499,0.0
bayesChangePt,IOPS_314,6500,0.0
bayesChangePt,IOPS_314,6501,0.0
bayesChangePt,IOPS_314,6502,0.0
bayesChangePt,IOPS_314,6503,0.0
bayesChangePt,IOPS_314,6504,0.0
bayesChangePt,IOPS_314,6505,0.0
bayesChangePt,IOPS_314,6506,0.0
bayesChangePt,IOPS_314,6507,0.0
bayesChangePt,IOPS_314,6508,0.0
bayesChangePt,IOPS_314,6509,0.0
bayesChangePt,IOPS_314,6510,0.0
bayesChangePt,IOPS_314,6511,0.0
bayesChangePt,IOPS_314,6512,0.0
bayesChangePt,IOPS_314,6513,0.0
bayesChangePt,IOPS_314,6514,0.0
bayesChangePt,IOPS_314,6515,0.0
bayesChangePt,IOPS_314,6516,0.0
bayesChangePt,IOPS_314,6517,0.0
bayesChangePt,IOPS_314,6518,0.0
bayesChangePt,IOPS_314,6519,0.0
bayesChangePt,IOPS_314,6520,0.0
bayesChangePt,IOPS_314,6521,0.0
bayesChangePt,IOPS_314,6522,0.0
bayesChangePt,IOPS_314,6523,0.0
bayesChangePt,IOPS_314,6524,0.0
bayesChangePt,IOPS_314,6525,0.0
bayesChangePt,IOPS_314,6526,0.0
bayesChangePt,IOPS_314,6527,0.0
bayesChangePt,IOPS_314,6528,0.0
bayesChangePt,IOPS_314,6529,0.0
bayesChangePt,IOPS_314,6530,0.0
bayesChangePt,IOPS_314,6531,0.0
bayesChangePt,IOPS_314,6532,0.0
bayesChangePt,IOPS_314,6533,0.0
bayesChangePt,IOPS_314,6534,0.0
bayesChangePt,IOPS_314,6535,0.0
bayesChangePt,IOPS_314,6536,0.0
bayesChangePt,IOPS_314,6537,0.0
bayesChangePt,IOPS_314,6538,0.0
bayesChangePt,IOPS_314,6539,0.0
bayesChangePt,IOPS_314,6540,0.0
bayesChangePt,IOPS_314,6541,0.0
bayesChangePt,IOPS_314,6542,0.0
bayesChangePt,IOPS_314,6543,0.0
bayesChangePt,IOPS_314,6544,0.0
bayesChangePt,IOPS_314,6545,0.0
bayesChangePt,IOPS_314,6546,0.0
bayesChangePt,IOPS_314,6547,0.0
bayesChangePt,IOPS_314,6548,0.0
bayesChangePt,IOPS_314,6549,0.0
bayesChangePt,IOPS_314,6550,0.0
bayesChangePt,IOPS_314,6551,0.0
bayesChangePt,IOPS_314,6552,0.0
bayesChangePt,IOPS_314,6553,0.0
bayesChangePt,IOPS_314,6554,0.0
bayesChangePt,IOPS_314,6555,0.0
bayesChangePt,IOPS_314,6556,0.0
bayesChangePt,IOPS_314,6557,0.0
bayesChangePt,IOPS_314,6558,0.0
bayesChangePt,IOPS_314,6559,0.0
bayesChangePt,IOPS_314,6560,0.0
bayesChangePt,IOPS_314,6561,0.0
bayesChangePt,IOPS_314,6562,0.0
bayesChangePt,IOPS_314,6563,0.0
bayesChangePt,IOPS_314,6564,0.0
bayesChangePt,IOPS_314,6565,0.0
bayesChangePt,IOPS_314,6566,0.0
bayesChangePt,IOPS_314,6567,0.0
bayesChangePt,IOPS_314,6568,0.0
bayesChangePt,IOPS_314,6569,0.0
bayesChangePt,IOPS_314,6570,0.0
bayesChangePt,IOPS_314,6571,0.0
bayesChangePt,IOPS_314,6572,0.0
bayesChangePt,IOPS_314,6573,0.0
bayesChangePt,IOPS_314,6574,0.0
bayesChangePt,IOPS_314,6575,0.0
bayesChangePt,IOPS_314,6576,0.0
bayesChangePt,IOPS_314,6577,0.0
bayesChangePt,IOPS_314,6578,0.0
bayesChangePt,IOPS_314,6579,0.0
bayesChangePt,IOPS_314,6580,0.0
bayesChangePt,IOPS_314,6581,0.0
bayesChangePt,IOPS_314,6582,0.0
bayesChangePt,IOPS_314,6583,0.0
bayesChangePt,IOPS_314,6584,0.0
bayesChangePt,IOPS_314,6585,0.0
bayesChangePt,IOPS_314,6586,0.0
bayesChangePt,IOPS_314,6587,0.0
bayesChangePt,IOPS_314,6588,0.0
bayesChangePt,IOPS_314,6589,0.0
bayesChangePt,IOPS_314,6590,0.0
bayesChangePt,IOPS_314,6591,0.0
bayesChangePt,IOPS_314,6592,0.0
bayesChangePt,IOPS_314,6593,0.0
bayesChangePt,IOPS_314,6594,0.0
bayesChangePt,IOPS_314,6595,0.0
bayesChangePt,IOPS_314,6596,0.0
bayesChangePt,IOPS_314,6597,0.0
bayesChangePt,IOPS_314,6598,0.0
bayesChangePt,IOPS_314,6599,0.0
bayesChangePt,IOPS_314,6600,0.0
bayesChangePt,IOPS_314,6601,0.0
bayesChangePt,IOPS_314,6602,0.0
bayesChangePt,IOPS_314,6603,0.0
bayesChangePt,IOPS_314,6604,0.0
bayesChangePt,IOPS_314,6605,0.0
bayesChangePt,IOPS_314,6606,0.0
bayesChangePt,IOPS_314,6607,0.0
bayesChangePt,IOPS_314,6608,0.0
bayesChangePt,IOPS_314,6609,0.0
bayesChangePt,IOPS_314,6610,0.0
bayesChangePt,IOPS_314,6611,0.0
bayesChangePt,IOPS_314,6612,0.0
bayesChangePt,IOPS_314,6613,0.0
bayesChangePt,IOPS_314,6614,0.0
bayesChangePt,IOPS_314,6615,0.0
bayesChangePt,IOPS_314,6616,0.0
bayesChangePt,IOPS_314,6617,0.0
bayesChangePt,IOPS_314,6618,0.0
bayesChangePt,IOPS_314,6619,0.0
bayesChangePt,IOPS_314,6620,0.0
bayesChangePt,IOPS_314,6621,0.0
bayesChangePt,IOPS_314,6622,0.0
bayesChangePt,IOPS_314,6623,0.0
bayesChangePt,IOPS_314,6624,0.0
bayesChangePt,IOPS_314,6625,0.0
bayesChangePt,IOPS_314,6626,0.0
bayesChangePt,IOPS_314,6627,0.0
bayesChangePt,IOPS_314,6628,0.0
bayesChangePt,IOPS_314,6629,0.0
bayesChangePt,IOPS_314,6630,0.0
bayesChangePt,IOPS_314,6631,0.0
bayesChangePt,IOPS_314,6632,0.0
bayesChangePt,IOPS_314,6633,0.0
bayesChangePt,IOPS_314,6634,0.0
bayesChangePt,IOPS_314,6635,0.0
bayesChangePt,IOPS_314,6636,0.0
bayesChangePt,IOPS_314,6637,0.0
bayesChangePt,IOPS_314,6638,0.0
bayesChangePt,IOPS_314,6639,0.0
bayesChangePt,IOPS_314,6640,0.0
bayesChangePt,IOPS_314,6641,0.0
bayesChangePt,IOPS_314,6642,0.0
bayesChangePt,IOPS_314,6643,0.0
bayesChangePt,IOPS_314,6644,0.0
bayesChangePt,IOPS_314,6645,0.0
bayesChangePt,IOPS_314,6646,0.0
bayesChangePt,IOPS_314,6647,0.0
bayesChangePt,IOPS_314,6648,0.0
bayesChangePt,IOPS_314,6649,0.0
bayesChangePt,IOPS_314,6650,0.0
bayesChangePt,IOPS_314,6651,0.0
bayesChangePt,IOPS_314,6652,0.0
bayesChangePt,IOPS_314,6653,0.0
bayesChangePt,IOPS_314,6654,0.0
bayesChangePt,IOPS_314,6655,0.0
bayesChangePt,IOPS_314,6656,0.0
bayesChangePt,IOPS_314,6657,0.0
bayesChangePt,IOPS_314,6658,0.0
bayesChangePt,IOPS_314,6659,0.0
bayesChangePt,IOPS_314,6660,0.0
bayesChangePt,IOPS_314,6661,0.0
bayesChangePt,IOPS_314,6662,0.0
bayesChangePt,IOPS_314,6663,0.0
bayesChangePt,IOPS_314,6664,0.0
bayesChangePt,IOPS_314,6665,0.0
bayesChangePt,IOPS_314,6666,0.0
bayesChangePt,IOPS_314,6667,0.0
bayesChangePt,IOPS_314,6668,0.0
bayesChangePt,IOPS_314,6669,0.0
bayesChangePt,IOPS_314,6670,0.0
bayesChangePt,IOPS_314,6671,0.0
bayesChangePt,IOPS_314,6672,0.0
bayesChangePt,IOPS_314,6673,0.0
bayesChangePt,IOPS_314,6674,0.0
bayesChangePt,IOPS_314,6675,0.0
bayesChangePt,IOPS_314,6676,0.0
bayesChangePt,IOPS_314,6677,0.0
bayesChangePt,IOPS_314,6678,0.0
bayesChangePt,IOPS_314,6679,0.0
bayesChangePt,IOPS_314,6680,0.0
bayesChangePt,IOPS_314,6681,0.0
bayesChangePt,IOPS_314,6682,0.0
bayesChangePt,IOPS_314,6683,0.0
bayesChangePt,IOPS_314,6684,0.0
bayesChangePt,IOPS_314,6685,0.0
bayesChangePt,IOPS_314,6686,0.0
bayesChangePt,IOPS_314,6687,0.0
bayesChangePt,IOPS_314,6688,0.0
bayesChangePt,IOPS_314,6689,0.0
bayesChangePt,IOPS_314,6690,0.0
bayesChangePt,IOPS_314,6691,0.0
bayesChangePt,IOPS_314,6692,0.0
bayesChangePt,IOPS_314,6693,0.0
bayesChangePt,IOPS_314,6694,0.0
bayesChangePt,IOPS_314,6695,0.0
bayesChangePt,IOPS_314,6696,0.0
bayesChangePt,IOPS_314,6697,0.0
bayesChangePt,IOPS_314,6698,0.0
bayesChangePt,IOPS_314,6699,0.0
bayesChangePt,IOPS_314,6700,0.0
bayesChangePt,IOPS_314,6701,0.0
bayesChangePt,IOPS_314,6702,0.0
bayesChangePt,IOPS_314,6703,0.0
bayesChangePt,IOPS_314,6704,0.0
bayesChangePt,IOPS_314,6705,0.0
bayesChangePt,IOPS_314,6706,0.0
bayesChangePt,IOPS_314,6707,0.0
bayesChangePt,IOPS_314,6708,0.0
bayesChangePt,IOPS_314,6709,0.0
bayesChangePt,IOPS_314,6710,0.0
bayesChangePt,IOPS_314,6711,0.0
bayesChangePt,IOPS_314,6712,0.0
bayesChangePt,IOPS_314,6713,0.0
bayesChangePt,IOPS_314,6714,0.0
bayesChangePt,IOPS_314,6715,0.0
bayesChangePt,IOPS_314,6716,0.0
bayesChangePt,IOPS_314,6717,0.0
bayesChangePt,IOPS_314,6718,0.0
bayesChangePt,IOPS_314,6719,0.0
bayesChangePt,IOPS_314,6720,0.0
bayesChangePt,IOPS_314,6721,0.0
bayesChangePt,IOPS_314,6722,0.0
bayesChangePt,IOPS_314,6723,0.0
bayesChangePt,IOPS_314,6724,0.0
bayesChangePt,IOPS_314,6725,0.0
bayesChangePt,IOPS_314,6726,0.0
bayesChangePt,IOPS_314,6727,0.0
bayesChangePt,IOPS_314,6728,0.0
bayesChangePt,IOPS_314,6729,0.0
bayesChangePt,IOPS_314,6730,0.0
bayesChangePt,IOPS_314,6731,0.0
bayesChangePt,IOPS_314,6732,0.0
bayesChangePt,IOPS_314,6733,0.0
bayesChangePt,IOPS_314,6734,0.0
bayesChangePt,IOPS_314,6735,0.0
bayesChangePt,IOPS_314,6736,0.0
bayesChangePt,IOPS_314,6737,0.0
bayesChangePt,IOPS_314,6738,0.0
bayesChangePt,IOPS_314,6739,0.0
bayesChangePt,IOPS_314,6740,0.0
bayesChangePt,IOPS_314,6741,0.0
bayesChangePt,IOPS_314,6742,0.0
bayesChangePt,IOPS_314,6743,0.0
bayesChangePt,IOPS_314,6744,0.0
bayesChangePt,IOPS_314,6745,0.0
bayesChangePt,IOPS_314,6746,0.0
bayesChangePt,IOPS_314,6747,0.0
bayesChangePt,IOPS_314,6748,0.0
bayesChangePt,IOPS_314,6749,0.005988023952095856
bayesChangePt,IOPS_314,6750,0.0
bayesChangePt,IOPS_314,6751,0.0
bayesChangePt,IOPS_314,6752,0.0
bayesChangePt,IOPS_314,6753,0.0
bayesChangePt,IOPS_314,6754,0.0
bayesChangePt,IOPS_314,6755,0.0
bayesChangePt,IOPS_314,6756,0.0
bayesChangePt,IOPS_314,6757,0.003992015968063867
bayesChangePt,IOPS_314,6758,0.0
bayesChangePt,IOPS_314,6759,0.0
bayesChangePt,IOPS_314,6760,0.0
bayesChangePt,IOPS_314,6761,0.0
bayesChangePt,IOPS_314,6762,0.0
bayesChangePt,IOPS_314,6763,0.0
bayesChangePt,IOPS_314,6764,0.0
bayesChangePt,IOPS_314,6765,0.0
bayesChangePt,IOPS_314,6766,0.0
bayesChangePt,IOPS_314,6767,0.0
bayesChangePt,IOPS_314,6768,0.0
bayesChangePt,IOPS_314,6769,0.001996007984031989
bayesChangePt,IOPS_314,6770,0.0
bayesChangePt,IOPS_314,6771,0.0
bayesChangePt,IOPS_314,6772,0.0
bayesChangePt,IOPS_314,6773,0.0
bayesChangePt,IOPS_314,6774,0.0
bayesChangePt,IOPS_314,6775,0.0
bayesChangePt,IOPS_314,6776,0.003992015968063867
bayesChangePt,IOPS_314,6777,0.0
bayesChangePt,IOPS_314,6778,0.0
bayesChangePt,IOPS_314,6779,0.013972055888223589
bayesChangePt,IOPS_314,6780,0.0
bayesChangePt,IOPS_314,6781,0.0
bayesChangePt,IOPS_314,6782,0.0
bayesChangePt,IOPS_314,6783,0.0
bayesChangePt,IOPS_314,6784,0.0
bayesChangePt,IOPS_314,6785,0.9018036072144289
bayesChangePt,IOPS_314,6786,0.0
bayesChangePt,IOPS_314,6787,0.0
bayesChangePt,IOPS_314,6788,0.0
bayesChangePt,IOPS_314,6789,0.0
bayesChangePt,IOPS_314,6790,0.0
bayesChangePt,IOPS_314,6791,0.0
bayesChangePt,IOPS_314,6792,0.0
bayesChangePt,IOPS_314,6793,0.8862275449101796
bayesChangePt,IOPS_314,6794,0.0
bayesChangePt,IOPS_314,6795,0.0
bayesChangePt,IOPS_314,6796,0.0
bayesChangePt,IOPS_314,6797,0.0
bayesChangePt,IOPS_314,6798,0.0
bayesChangePt,IOPS_314,6799,0.0
bayesChangePt,IOPS_314,6800,0.0
bayesChangePt,IOPS_314,6801,0.0
bayesChangePt,IOPS_314,6802,0.0
bayesChangePt,IOPS_314,6803,0.0
bayesChangePt,IOPS_314,6804,0.0
bayesChangePt,IOPS_314,6805,0.0
bayesChangePt,IOPS_314,6806,0.0
bayesChangePt,IOPS_314,6807,0.0
bayesChangePt,IOPS_314,6808,0.0
bayesChangePt,IOPS_314,6809,0.0
bayesChangePt,IOPS_314,6810,0.0
bayesChangePt,IOPS_314,6811,0.0
bayesChangePt,IOPS_314,6812,0.0
bayesChangePt,IOPS_314,6813,0.0
bayesChangePt,IOPS_314,6814,0.0
bayesChangePt,IOPS_314,6815,0.0
bayesChangePt,IOPS_314,6816,0.0
bayesChangePt,IOPS_314,6817,0.0
bayesChangePt,IOPS_314,6818,0.0
bayesChangePt,IOPS_314,6819,0.0
bayesChangePt,IOPS_314,6820,0.0
bayesChangePt,IOPS_314,6821,0.0
bayesChangePt,IOPS_314,6822,0.0
bayesChangePt,IOPS_314,6823,0.0
bayesChangePt,IOPS_314,6824,0.0
bayesChangePt,IOPS_314,6825,0.0
bayesChangePt,IOPS_314,6826,0.0
bayesChangePt,IOPS_314,6827,0.0
bayesChangePt,IOPS_314,6828,0.0
bayesChangePt,IOPS_314,6829,0.0
bayesChangePt,IOPS_314,6830,0.0
bayesChangePt,IOPS_314,6831,0.0
bayesChangePt,IOPS_314,6832,0.0
bayesChangePt,IOPS_314,6833,0.0
bayesChangePt,IOPS_314,6834,0.0
bayesChangePt,IOPS_314,6835,0.0
bayesChangePt,IOPS_314,6836,0.0
bayesChangePt,IOPS_314,6837,0.0
bayesChangePt,IOPS_314,6838,0.0
bayesChangePt,IOPS_314,6839,0.0
bayesChangePt,IOPS_314,6840,0.0
bayesChangePt,IOPS_314,6841,0.0
bayesChangePt,IOPS_314,6842,0.0
bayesChangePt,IOPS_314,6843,0.0
bayesChangePt,IOPS_314,6844,0.0
bayesChangePt,IOPS_314,6845,0.0
bayesChangePt,IOPS_314,6846,0.0
bayesChangePt,IOPS_314,6847,0.0
bayesChangePt,IOPS_314,6848,0.0
bayesChangePt,IOPS_314,6849,0.0
bayesChangePt,IOPS_314,6850,0.0
bayesChangePt,IOPS_314,6851,0.0
bayesChangePt,IOPS_314,6852,0.0
bayesChangePt,IOPS_314,6853,0.0
bayesChangePt,IOPS_314,6854,0.0
bayesChangePt,IOPS_314,6855,0.0
bayesChangePt,IOPS_314,6856,0.0
bayesChangePt,IOPS_314,6857,0.0
bayesChangePt,IOPS_314,6858,0.0
bayesChangePt,IOPS_314,6859,0.0
bayesChangePt,IOPS_314,6860,0.0
bayesChangePt,IOPS_314,6861,0.0
bayesChangePt,IOPS_314,6862,0.0
bayesChangePt,IOPS_314,6863,0.0
bayesChangePt,IOPS_314,6864,0.0
bayesChangePt,IOPS_314,6865,0.0
bayesChangePt,IOPS_314,6866,0.0
bayesChangePt,IOPS_314,6867,0.0
bayesChangePt,IOPS_314,6868,0.0
bayesChangePt,IOPS_314,6869,0.0
bayesChangePt,IOPS_314,6870,0.0
bayesChangePt,IOPS_314,6871,0.0
bayesChangePt,IOPS_314,6872,0.0
bayesChangePt,IOPS_314,6873,0.0
bayesChangePt,IOPS_314,6874,0.0
bayesChangePt,IOPS_314,6875,0.0
bayesChangePt,IOPS_314,6876,0.0
bayesChangePt,IOPS_314,6877,0.0
bayesChangePt,IOPS_314,6878,0.0
bayesChangePt,IOPS_314,6879,0.0
bayesChangePt,IOPS_314,6880,0.0
bayesChangePt,IOPS_314,6881,0.0
bayesChangePt,IOPS_314,6882,0.0
bayesChangePt,IOPS_314,6883,0.0
bayesChangePt,IOPS_314,6884,0.0
bayesChangePt,IOPS_314,6885,0.0
bayesChangePt,IOPS_314,6886,0.0
bayesChangePt,IOPS_314,6887,0.0
bayesChangePt,IOPS_314,6888,0.0
bayesChangePt,IOPS_314,6889,0.0
bayesChangePt,IOPS_314,6890,0.0
bayesChangePt,IOPS_314,6891,0.0
bayesChangePt,IOPS_314,6892,0.0
bayesChangePt,IOPS_314,6893,0.0
bayesChangePt,IOPS_314,6894,0.0
bayesChangePt,IOPS_314,6895,0.0
bayesChangePt,IOPS_314,6896,0.0
bayesChangePt,IOPS_314,6897,0.0
bayesChangePt,IOPS_314,6898,0.0
bayesChangePt,IOPS_314,6899,0.0
bayesChangePt,IOPS_314,6900,0.0
bayesChangePt,IOPS_314,6901,0.0
bayesChangePt,IOPS_314,6902,0.0
bayesChangePt,IOPS_314,6903,0.0
bayesChangePt,IOPS_314,6904,0.0
bayesChangePt,IOPS_314,6905,0.0
bayesChangePt,IOPS_314,6906,0.0
bayesChangePt,IOPS_314,6907,0.0
bayesChangePt,IOPS_314,6908,0.0
bayesChangePt,IOPS_314,6909,0.0
bayesChangePt,IOPS_314,6910,0.0
bayesChangePt,IOPS_314,6911,0.0
bayesChangePt,IOPS_314,6912,0.0
bayesChangePt,IOPS_314,6913,0.0
bayesChangePt,IOPS_314,6914,0.0
bayesChangePt,IOPS_314,6915,0.9948717948717949
bayesChangePt,IOPS_314,6916,0.0
bayesChangePt,IOPS_314,6917,0.0
bayesChangePt,IOPS_314,6918,0.0
bayesChangePt,IOPS_314,6919,0.0
bayesChangePt,IOPS_314,6920,0.0
bayesChangePt,IOPS_314,6921,0.0
bayesChangePt,IOPS_314,6922,0.0
bayesChangePt,IOPS_314,6923,0.0
bayesChangePt,IOPS_314,6924,0.0
bayesChangePt,IOPS_314,6925,0.0
bayesChangePt,IOPS_314,6926,0.0
bayesChangePt,IOPS_314,6927,0.0
bayesChangePt,IOPS_314,6928,0.0
bayesChangePt,IOPS_314,6929,0.0
bayesChangePt,IOPS_314,6930,0.0
bayesChangePt,IOPS_314,6931,0.0
bayesChangePt,IOPS_314,6932,0.0
bayesChangePt,IOPS_314,6933,0.0
bayesChangePt,IOPS_314,6934,0.0
bayesChangePt,IOPS_314,6935,0.0
bayesChangePt,IOPS_314,6936,0.0
bayesChangePt,IOPS_314,6937,0.0
bayesChangePt,IOPS_314,6938,0.0
bayesChangePt,IOPS_314,6939,0.0
bayesChangePt,IOPS_314,6940,0.864321608040201
bayesChangePt,IOPS_314,6941,0.0
bayesChangePt,IOPS_314,6942,0.0
bayesChangePt,IOPS_314,6943,0.0
bayesChangePt,IOPS_314,6944,0.0
bayesChangePt,IOPS_314,6945,0.0
bayesChangePt,IOPS_314,6946,0.0
bayesChangePt,IOPS_314,6947,0.0
bayesChangePt,IOPS_314,6948,0.0
bayesChangePt,IOPS_314,6949,0.0
bayesChangePt,IOPS_314,6950,0.0
bayesChangePt,IOPS_314,6951,0.0
bayesChangePt,IOPS_314,6952,0.0
bayesChangePt,IOPS_314,6953,0.0
bayesChangePt,IOPS_314,6954,0.0
bayesChangePt,IOPS_314,6955,0.0
bayesChangePt,IOPS_314,6956,0.0
bayesChangePt,IOPS_314,6957,0.0
bayesChangePt,IOPS_314,6958,0.0
bayesChangePt,IOPS_314,6959,0.0
bayesChangePt,IOPS_314,6960,0.0
bayesChangePt,IOPS_314,6961,0.0
bayesChangePt,IOPS_314,6962,0.0
bayesChangePt,IOPS_314,6963,0.0
bayesChangePt,IOPS_314,6964,0.0
bayesChangePt,IOPS_314,6965,0.0
bayesChangePt,IOPS_314,6966,0.0
bayesChangePt,IOPS_314,6967,0.0
bayesChangePt,IOPS_314,6968,0.0
bayesChangePt,IOPS_314,6969,0.0
bayesChangePt,IOPS_314,6970,0.0
bayesChangePt,IOPS_314,6971,0.0
bayesChangePt,IOPS_314,6972,0.0
bayesChangePt,IOPS_314,6973,0.0
bayesChangePt,IOPS_314,6974,0.0
bayesChangePt,IOPS_314,6975,0.0
bayesChangePt,IOPS_314,6976,0.0
bayesChangePt,IOPS_314,6977,0.0
bayesChangePt,IOPS_314,6978,0.0
bayesChangePt,IOPS_314,6979,0.0
bayesChangePt,IOPS_314,6980,0.0
bayesChangePt,IOPS_314,6981,0.0
bayesChangePt,IOPS_314,6982,0.0
bayesChangePt,IOPS_314,6983,0.0
bayesChangePt,IOPS_314,6984,0.0
bayesChangePt,IOPS_314,6985,0.0
bayesChangePt,IOPS_314,6986,0.0
bayesChangePt,IOPS_314,6987,0.0
bayesChangePt,IOPS_314,6988,0.0
bayesChangePt,IOPS_314,6989,0.0
bayesChangePt,IOPS_314,6990,0.0
bayesChangePt,IOPS_314,6991,0.0
bayesChangePt,IOPS_314,6992,0.0
bayesChangePt,IOPS_314,6993,0.0
bayesChangePt,IOPS_314,6994,0.0
bayesChangePt,IOPS_314,6995,0.0
bayesChangePt,IOPS_314,6996,0.0
bayesChangePt,IOPS_314,6997,0.0
bayesChangePt,IOPS_314,6998,0.0
bayesChangePt,IOPS_314,6999,0.0
bayesChangePt,IOPS_314,7000,0.0
bayesChangePt,IOPS_314,7001,0.0
bayesChangePt,IOPS_314,7002,0.0
bayesChangePt,IOPS_314,7003,0.0
bayesChangePt,IOPS_314,7004,0.0
bayesChangePt,IOPS_314,7005,0.0
bayesChangePt,IOPS_314,7006,0.0
bayesChangePt,IOPS_314,7007,0.0
bayesChangePt,IOPS_314,7008,0.0
bayesChangePt,IOPS_314,7009,0.0
bayesChangePt,IOPS_314,7010,0.0
bayesChangePt,IOPS_314,7011,0.9895833333333334
bayesChangePt,IOPS_314,7012,0.0
bayesChangePt,IOPS_314,7013,0.0
bayesChangePt,IOPS_314,7014,0.0
bayesChangePt,IOPS_314,7015,0.0
bayesChangePt,IOPS_314,7016,0.0
bayesChangePt,IOPS_314,7017,0.0
bayesChangePt,IOPS_314,7018,0.0
bayesChangePt,IOPS_314,7019,0.0
bayesChangePt,IOPS_314,7020,0.0
bayesChangePt,IOPS_314,7021,0.0
bayesChangePt,IOPS_314,7022,0.0
bayesChangePt,IOPS_314,7023,0.0
bayesChangePt,IOPS_314,7024,0.0
bayesChangePt,IOPS_314,7025,0.0
bayesChangePt,IOPS_314,7026,0.0
bayesChangePt,IOPS_314,7027,0.0
bayesChangePt,IOPS_314,7028,0.0
bayesChangePt,IOPS_314,7029,0.0
bayesChangePt,IOPS_314,7030,0.0
bayesChangePt,IOPS_314,7031,0.0
bayesChangePt,IOPS_314,7032,0.0
bayesChangePt,IOPS_314,7033,0.0
bayesChangePt,IOPS_314,7034,0.0
bayesChangePt,IOPS_314,7035,0.0
bayesChangePt,IOPS_314,7036,0.0
bayesChangePt,IOPS_314,7037,0.0
bayesChangePt,IOPS_314,7038,0.0
bayesChangePt,IOPS_314,7039,0.0
bayesChangePt,IOPS_314,7040,0.0
bayesChangePt,IOPS_314,7041,0.0
bayesChangePt,IOPS_314,7042,0.0
bayesChangePt,IOPS_314,7043,0.0
bayesChangePt,IOPS_314,7044,0.0
bayesChangePt,IOPS_314,7045,0.0
bayesChangePt,IOPS_314,7046,0.0
bayesChangePt,IOPS_314,7047,0.0
bayesChangePt,IOPS_314,7048,0.0
bayesChangePt,IOPS_314,7049,0.0
bayesChangePt,IOPS_314,7050,0.0
bayesChangePt,IOPS_314,7051,0.0
bayesChangePt,IOPS_314,7052,0.0
bayesChangePt,IOPS_314,7053,0.0
bayesChangePt,IOPS_314,7054,0.0
bayesChangePt,IOPS_314,7055,0.0
bayesChangePt,IOPS_314,7056,0.0
bayesChangePt,IOPS_314,7057,0.0
bayesChangePt,IOPS_314,7058,0.0
bayesChangePt,IOPS_314,7059,0.0
bayesChangePt,IOPS_314,7060,0.0
bayesChangePt,IOPS_314,7061,0.0
bayesChangePt,IOPS_314,7062,0.0
bayesChangePt,IOPS_314,7063,0.0
bayesChangePt,IOPS_314,7064,0.0
bayesChangePt,IOPS_314,7065,0.0
bayesChangePt,IOPS_314,7066,0.0
bayesChangePt,IOPS_314,7067,0.0
bayesChangePt,IOPS_314,7068,0.0
bayesChangePt,IOPS_314,7069,0.0
bayesChangePt,IOPS_314,7070,0.0
bayesChangePt,IOPS_314,7071,0.0
bayesChangePt,IOPS_314,7072,0.0
bayesChangePt,IOPS_314,7073,0.0
bayesChangePt,IOPS_314,7074,0.0
bayesChangePt,IOPS_314,7075,0.0
bayesChangePt,IOPS_314,7076,0.0
bayesChangePt,IOPS_314,7077,0.0
bayesChangePt,IOPS_314,7078,0.0
bayesChangePt,IOPS_314,7079,0.0
bayesChangePt,IOPS_314,7080,0.0
bayesChangePt,IOPS_314,7081,0.0
bayesChangePt,IOPS_314,7082,0.0
bayesChangePt,IOPS_314,7083,0.0
bayesChangePt,IOPS_314,7084,0.0
bayesChangePt,IOPS_314,7085,0.0
bayesChangePt,IOPS_314,7086,0.0
bayesChangePt,IOPS_314,7087,0.0
bayesChangePt,IOPS_314,7088,0.0
bayesChangePt,IOPS_314,7089,0.0
bayesChangePt,IOPS_314,7090,0.0
bayesChangePt,IOPS_314,7091,0.0
bayesChangePt,IOPS_314,7092,0.0
bayesChangePt,IOPS_314,7093,0.0
bayesChangePt,IOPS_314,7094,0.0
bayesChangePt,IOPS_314,7095,0.0
bayesChangePt,IOPS_314,7096,0.0
bayesChangePt,IOPS_314,7097,0.0
bayesChangePt,IOPS_314,7098,0.0
bayesChangePt,IOPS_314,7099,0.0
bayesChangePt,IOPS_314,7100,0.0
bayesChangePt,IOPS_314,7101,0.0
bayesChangePt,IOPS_314,7102,0.0
bayesChangePt,IOPS_314,7103,0.0
bayesChangePt,IOPS_314,7104,0.0
bayesChangePt,IOPS_314,7105,0.0
bayesChangePt,IOPS_314,7106,0.0
bayesChangePt,IOPS_314,7107,0.0
bayesChangePt,IOPS_314,7108,0.0
bayesChangePt,IOPS_314,7109,0.0
bayesChangePt,IOPS_314,7110,0.0
bayesChangePt,IOPS_314,7111,0.0
bayesChangePt,IOPS_314,7112,0.0
bayesChangePt,IOPS_314,7113,0.0
bayesChangePt,IOPS_314,7114,0.0
bayesChangePt,IOPS_314,7115,0.0
bayesChangePt,IOPS_314,7116,0.0
bayesChangePt,IOPS_314,7117,0.0
bayesChangePt,IOPS_314,7118,0.0
bayesChangePt,IOPS_314,7119,0.0
bayesChangePt,IOPS_314,7120,0.0
bayesChangePt,IOPS_314,7121,0.0
bayesChangePt,IOPS_314,7122,0.0
bayesChangePt,IOPS_314,7123,0.0
bayesChangePt,IOPS_314,7124,0.0
bayesChangePt,IOPS_314,7125,0.0
bayesChangePt,IOPS_314,7126,0.0
