algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_31,6195,0.0
relativeEntropy,IOPS_31,6196,0.0
relativeEntropy,IOPS_31,6197,0.0
relativeEntropy,IOPS_31,6198,0.0
relativeEntropy,IOPS_31,6199,0.0
relativeEntropy,IOPS_31,6200,0.0
relativeEntropy,IOPS_31,6201,0.0
relativeEntropy,IOPS_31,6202,0.0
relativeEntropy,IOPS_31,6203,0.0
relativeEntropy,IOPS_31,6204,0.0
relativeEntropy,IOPS_31,6205,0.0
relativeEntropy,IOPS_31,6206,0.0
relativeEntropy,IOPS_31,6207,0.0
relativeEntropy,IOPS_31,6208,0.0
relativeEntropy,IOPS_31,6209,0.0
relativeEntropy,IOPS_31,6210,0.0
relativeEntropy,IOPS_31,6211,0.0
relativeEntropy,IOPS_31,6212,0.0
relativeEntropy,IOPS_31,6213,0.0
relativeEntropy,IOPS_31,6214,0.0
relativeEntropy,IOPS_31,6215,0.0
relativeEntropy,IOPS_31,6216,0.0
relativeEntropy,IOPS_31,6217,0.0
relativeEntropy,IOPS_31,6218,0.0
relativeEntropy,IOPS_31,6219,0.0
relativeEntropy,IOPS_31,6220,0.0
relativeEntropy,IOPS_31,6221,0.0
relativeEntropy,IOPS_31,6222,0.0
relativeEntropy,IOPS_31,6223,0.0
relativeEntropy,IOPS_31,6224,0.0
relativeEntropy,IOPS_31,6225,0.0
relativeEntropy,IOPS_31,6226,0.0
relativeEntropy,IOPS_31,6227,0.0
relativeEntropy,IOPS_31,6228,0.0
relativeEntropy,IOPS_31,6229,0.0
relativeEntropy,IOPS_31,6230,0.0
relativeEntropy,IOPS_31,6231,0.0
relativeEntropy,IOPS_31,6232,0.0
relativeEntropy,IOPS_31,6233,0.0
relativeEntropy,IOPS_31,6234,0.0
relativeEntropy,IOPS_31,6235,0.0
relativeEntropy,IOPS_31,6236,0.0
relativeEntropy,IOPS_31,6237,0.0
relativeEntropy,IOPS_31,6238,0.0
relativeEntropy,IOPS_31,6239,0.0
relativeEntropy,IOPS_31,6240,0.0
relativeEntropy,IOPS_31,6241,0.0
relativeEntropy,IOPS_31,6242,0.0
relativeEntropy,IOPS_31,6243,0.0
relativeEntropy,IOPS_31,6244,0.0
relativeEntropy,IOPS_31,6245,0.0
relativeEntropy,IOPS_31,6246,0.0
relativeEntropy,IOPS_31,6247,0.0
relativeEntropy,IOPS_31,6248,0.0
relativeEntropy,IOPS_31,6249,0.0
relativeEntropy,IOPS_31,6250,0.0
relativeEntropy,IOPS_31,6251,0.0
relativeEntropy,IOPS_31,6252,0.0
relativeEntropy,IOPS_31,6253,0.0
relativeEntropy,IOPS_31,6254,0.0
relativeEntropy,IOPS_31,6255,0.0
relativeEntropy,IOPS_31,6256,0.0
relativeEntropy,IOPS_31,6257,0.0
relativeEntropy,IOPS_31,6258,0.0
relativeEntropy,IOPS_31,6259,0.0
relativeEntropy,IOPS_31,6260,0.0
relativeEntropy,IOPS_31,6261,0.0
relativeEntropy,IOPS_31,6262,0.0
relativeEntropy,IOPS_31,6263,0.0
relativeEntropy,IOPS_31,6264,0.0
relativeEntropy,IOPS_31,6265,0.0
relativeEntropy,IOPS_31,6266,0.0
relativeEntropy,IOPS_31,6267,0.0
relativeEntropy,IOPS_31,6268,0.0
relativeEntropy,IOPS_31,6269,0.0
relativeEntropy,IOPS_31,6270,0.0
relativeEntropy,IOPS_31,6271,0.0
relativeEntropy,IOPS_31,6272,0.0
relativeEntropy,IOPS_31,6273,0.0
relativeEntropy,IOPS_31,6274,0.0
relativeEntropy,IOPS_31,6275,0.0
relativeEntropy,IOPS_31,6276,0.0
relativeEntropy,IOPS_31,6277,0.0
relativeEntropy,IOPS_31,6278,0.0
relativeEntropy,IOPS_31,6279,0.0
relativeEntropy,IOPS_31,6280,0.0
relativeEntropy,IOPS_31,6281,0.0
relativeEntropy,IOPS_31,6282,0.0
relativeEntropy,IOPS_31,6283,0.0
relativeEntropy,IOPS_31,6284,0.0
relativeEntropy,IOPS_31,6285,0.0
relativeEntropy,IOPS_31,6286,0.0
relativeEntropy,IOPS_31,6287,0.0
relativeEntropy,IOPS_31,6288,0.0
relativeEntropy,IOPS_31,6289,0.0
relativeEntropy,IOPS_31,6290,0.0
relativeEntropy,IOPS_31,6291,0.0
relativeEntropy,IOPS_31,6292,0.0
relativeEntropy,IOPS_31,6293,0.0
relativeEntropy,IOPS_31,6294,0.0
relativeEntropy,IOPS_31,6295,0.0
relativeEntropy,IOPS_31,6296,0.0
relativeEntropy,IOPS_31,6297,0.0
relativeEntropy,IOPS_31,6298,0.0
relativeEntropy,IOPS_31,6299,0.0
relativeEntropy,IOPS_31,6300,0.0
relativeEntropy,IOPS_31,6301,0.0
relativeEntropy,IOPS_31,6302,0.0
relativeEntropy,IOPS_31,6303,0.0
relativeEntropy,IOPS_31,6304,0.0
relativeEntropy,IOPS_31,6305,0.0
relativeEntropy,IOPS_31,6306,0.0
relativeEntropy,IOPS_31,6307,0.0
relativeEntropy,IOPS_31,6308,0.0
relativeEntropy,IOPS_31,6309,0.0
relativeEntropy,IOPS_31,6310,0.0
relativeEntropy,IOPS_31,6311,0.0
relativeEntropy,IOPS_31,6312,0.0
relativeEntropy,IOPS_31,6313,0.0
relativeEntropy,IOPS_31,6314,0.0
relativeEntropy,IOPS_31,6315,0.0
relativeEntropy,IOPS_31,6316,0.0
relativeEntropy,IOPS_31,6317,0.0
relativeEntropy,IOPS_31,6318,0.0
relativeEntropy,IOPS_31,6319,0.0
relativeEntropy,IOPS_31,6320,0.0
relativeEntropy,IOPS_31,6321,0.0
relativeEntropy,IOPS_31,6322,0.0
relativeEntropy,IOPS_31,6323,0.0
relativeEntropy,IOPS_31,6324,0.0
relativeEntropy,IOPS_31,6325,0.0
relativeEntropy,IOPS_31,6326,0.0
relativeEntropy,IOPS_31,6327,0.0
relativeEntropy,IOPS_31,6328,0.0
relativeEntropy,IOPS_31,6329,0.0
relativeEntropy,IOPS_31,6330,0.0
relativeEntropy,IOPS_31,6331,0.0
relativeEntropy,IOPS_31,6332,0.0
relativeEntropy,IOPS_31,6333,0.0
relativeEntropy,IOPS_31,6334,0.0
relativeEntropy,IOPS_31,6335,0.0
relativeEntropy,IOPS_31,6336,0.0
relativeEntropy,IOPS_31,6337,0.0
relativeEntropy,IOPS_31,6338,0.0
relativeEntropy,IOPS_31,6339,0.0
relativeEntropy,IOPS_31,6340,0.0
relativeEntropy,IOPS_31,6341,0.0
relativeEntropy,IOPS_31,6342,0.0
relativeEntropy,IOPS_31,6343,0.0
relativeEntropy,IOPS_31,6344,0.0
relativeEntropy,IOPS_31,6345,0.0
relativeEntropy,IOPS_31,6346,0.0
relativeEntropy,IOPS_31,6347,0.0
relativeEntropy,IOPS_31,6348,0.0
relativeEntropy,IOPS_31,6349,0.0
relativeEntropy,IOPS_31,6350,0.0
relativeEntropy,IOPS_31,6351,0.0
relativeEntropy,IOPS_31,6352,0.0
relativeEntropy,IOPS_31,6353,0.0
relativeEntropy,IOPS_31,6354,0.0
relativeEntropy,IOPS_31,6355,0.0
relativeEntropy,IOPS_31,6356,0.0
relativeEntropy,IOPS_31,6357,0.0
relativeEntropy,IOPS_31,6358,0.0
relativeEntropy,IOPS_31,6359,0.0
relativeEntropy,IOPS_31,6360,0.0
relativeEntropy,IOPS_31,6361,0.0
relativeEntropy,IOPS_31,6362,0.0
relativeEntropy,IOPS_31,6363,0.0
relativeEntropy,IOPS_31,6364,0.0
relativeEntropy,IOPS_31,6365,0.0
relativeEntropy,IOPS_31,6366,0.0
relativeEntropy,IOPS_31,6367,0.0
relativeEntropy,IOPS_31,6368,0.0
relativeEntropy,IOPS_31,6369,0.0
relativeEntropy,IOPS_31,6370,0.0
relativeEntropy,IOPS_31,6371,0.0
relativeEntropy,IOPS_31,6372,0.0
relativeEntropy,IOPS_31,6373,0.0
relativeEntropy,IOPS_31,6374,0.0
relativeEntropy,IOPS_31,6375,0.0
relativeEntropy,IOPS_31,6376,0.0
relativeEntropy,IOPS_31,6377,0.0
relativeEntropy,IOPS_31,6378,0.0
relativeEntropy,IOPS_31,6379,0.0
relativeEntropy,IOPS_31,6380,0.0
relativeEntropy,IOPS_31,6381,0.0
relativeEntropy,IOPS_31,6382,0.0
relativeEntropy,IOPS_31,6383,0.0
relativeEntropy,IOPS_31,6384,0.0
relativeEntropy,IOPS_31,6385,0.0
relativeEntropy,IOPS_31,6386,0.0
relativeEntropy,IOPS_31,6387,0.0
relativeEntropy,IOPS_31,6388,0.0
relativeEntropy,IOPS_31,6389,0.0
relativeEntropy,IOPS_31,6390,0.0
relativeEntropy,IOPS_31,6391,0.0
relativeEntropy,IOPS_31,6392,0.0
relativeEntropy,IOPS_31,6393,0.0
relativeEntropy,IOPS_31,6394,0.0
relativeEntropy,IOPS_31,6395,0.0
relativeEntropy,IOPS_31,6396,0.0
relativeEntropy,IOPS_31,6397,0.0
relativeEntropy,IOPS_31,6398,0.0
relativeEntropy,IOPS_31,6399,0.0
relativeEntropy,IOPS_31,6400,0.0
relativeEntropy,IOPS_31,6401,0.0
relativeEntropy,IOPS_31,6402,0.0
relativeEntropy,IOPS_31,6403,0.0
relativeEntropy,IOPS_31,6404,0.0
relativeEntropy,IOPS_31,6405,0.0
relativeEntropy,IOPS_31,6406,0.0
relativeEntropy,IOPS_31,6407,0.0
relativeEntropy,IOPS_31,6408,0.0
relativeEntropy,IOPS_31,6409,0.0
relativeEntropy,IOPS_31,6410,0.0
relativeEntropy,IOPS_31,6411,0.0
relativeEntropy,IOPS_31,6412,0.0
relativeEntropy,IOPS_31,6413,0.0
relativeEntropy,IOPS_31,6414,0.0
relativeEntropy,IOPS_31,6415,0.0
relativeEntropy,IOPS_31,6416,0.0
relativeEntropy,IOPS_31,6417,0.0
relativeEntropy,IOPS_31,6418,0.0
relativeEntropy,IOPS_31,6419,0.0
relativeEntropy,IOPS_31,6420,0.0
relativeEntropy,IOPS_31,6421,0.0
relativeEntropy,IOPS_31,6422,0.0
relativeEntropy,IOPS_31,6423,0.0
relativeEntropy,IOPS_31,6424,0.0
relativeEntropy,IOPS_31,6425,0.0
relativeEntropy,IOPS_31,6426,0.0
relativeEntropy,IOPS_31,6427,0.0
relativeEntropy,IOPS_31,6428,0.0
relativeEntropy,IOPS_31,6429,0.0
relativeEntropy,IOPS_31,6430,0.0
relativeEntropy,IOPS_31,6431,0.0
relativeEntropy,IOPS_31,6432,0.0
relativeEntropy,IOPS_31,6433,0.0
relativeEntropy,IOPS_31,6434,0.0
relativeEntropy,IOPS_31,6435,0.0
relativeEntropy,IOPS_31,6436,0.0
relativeEntropy,IOPS_31,6437,0.0
relativeEntropy,IOPS_31,6438,0.0
relativeEntropy,IOPS_31,6439,0.0
relativeEntropy,IOPS_31,6440,0.0
relativeEntropy,IOPS_31,6441,0.0
relativeEntropy,IOPS_31,6442,0.0
relativeEntropy,IOPS_31,6443,0.0
relativeEntropy,IOPS_31,6444,0.0
relativeEntropy,IOPS_31,6445,0.0
relativeEntropy,IOPS_31,6446,0.0
relativeEntropy,IOPS_31,6447,0.0
relativeEntropy,IOPS_31,6448,0.0
relativeEntropy,IOPS_31,6449,0.0
relativeEntropy,IOPS_31,6450,0.0
relativeEntropy,IOPS_31,6451,0.0
relativeEntropy,IOPS_31,6452,0.0
relativeEntropy,IOPS_31,6453,0.0
relativeEntropy,IOPS_31,6454,0.0
relativeEntropy,IOPS_31,6455,0.0
relativeEntropy,IOPS_31,6456,0.0
relativeEntropy,IOPS_31,6457,0.0
relativeEntropy,IOPS_31,6458,0.0
relativeEntropy,IOPS_31,6459,0.0
relativeEntropy,IOPS_31,6460,0.0
relativeEntropy,IOPS_31,6461,0.0
relativeEntropy,IOPS_31,6462,0.0
relativeEntropy,IOPS_31,6463,0.0
relativeEntropy,IOPS_31,6464,0.0
relativeEntropy,IOPS_31,6465,0.0
relativeEntropy,IOPS_31,6466,0.0
relativeEntropy,IOPS_31,6467,0.0
relativeEntropy,IOPS_31,6468,0.0
relativeEntropy,IOPS_31,6469,0.0
relativeEntropy,IOPS_31,6470,0.0
relativeEntropy,IOPS_31,6471,0.0
relativeEntropy,IOPS_31,6472,0.0
relativeEntropy,IOPS_31,6473,0.0
relativeEntropy,IOPS_31,6474,0.0
relativeEntropy,IOPS_31,6475,0.0
relativeEntropy,IOPS_31,6476,0.0
relativeEntropy,IOPS_31,6477,0.0
relativeEntropy,IOPS_31,6478,0.0
relativeEntropy,IOPS_31,6479,0.0
relativeEntropy,IOPS_31,6480,0.0
relativeEntropy,IOPS_31,6481,0.0
relativeEntropy,IOPS_31,6482,0.0
relativeEntropy,IOPS_31,6483,0.0
relativeEntropy,IOPS_31,6484,0.0
relativeEntropy,IOPS_31,6485,0.0
relativeEntropy,IOPS_31,6486,0.0
relativeEntropy,IOPS_31,6487,0.0
relativeEntropy,IOPS_31,6488,0.0
relativeEntropy,IOPS_31,6489,0.0
relativeEntropy,IOPS_31,6490,0.0
relativeEntropy,IOPS_31,6491,0.0
relativeEntropy,IOPS_31,6492,0.0
relativeEntropy,IOPS_31,6493,0.0
relativeEntropy,IOPS_31,6494,0.0
relativeEntropy,IOPS_31,6495,0.0
relativeEntropy,IOPS_31,6496,0.0
relativeEntropy,IOPS_31,6497,0.0
relativeEntropy,IOPS_31,6498,0.0
relativeEntropy,IOPS_31,6499,0.0
relativeEntropy,IOPS_31,6500,0.0
relativeEntropy,IOPS_31,6501,0.0
relativeEntropy,IOPS_31,6502,0.0
relativeEntropy,IOPS_31,6503,0.0
relativeEntropy,IOPS_31,6504,0.0
relativeEntropy,IOPS_31,6505,0.0
relativeEntropy,IOPS_31,6506,0.0
relativeEntropy,IOPS_31,6507,0.0
relativeEntropy,IOPS_31,6508,0.0
relativeEntropy,IOPS_31,6509,0.0
relativeEntropy,IOPS_31,6510,0.0
relativeEntropy,IOPS_31,6511,0.0
relativeEntropy,IOPS_31,6512,0.0
relativeEntropy,IOPS_31,6513,0.0
relativeEntropy,IOPS_31,6514,0.0
relativeEntropy,IOPS_31,6515,0.0
relativeEntropy,IOPS_31,6516,0.0
relativeEntropy,IOPS_31,6517,0.0
relativeEntropy,IOPS_31,6518,0.0
relativeEntropy,IOPS_31,6519,0.0
relativeEntropy,IOPS_31,6520,0.0
relativeEntropy,IOPS_31,6521,0.0
relativeEntropy,IOPS_31,6522,0.0
relativeEntropy,IOPS_31,6523,0.0
relativeEntropy,IOPS_31,6524,0.0
relativeEntropy,IOPS_31,6525,0.0
relativeEntropy,IOPS_31,6526,0.0
relativeEntropy,IOPS_31,6527,0.0
relativeEntropy,IOPS_31,6528,0.0
relativeEntropy,IOPS_31,6529,0.0
relativeEntropy,IOPS_31,6530,0.0
relativeEntropy,IOPS_31,6531,0.0
relativeEntropy,IOPS_31,6532,0.0
relativeEntropy,IOPS_31,6533,0.0
relativeEntropy,IOPS_31,6534,0.0
relativeEntropy,IOPS_31,6535,0.0
relativeEntropy,IOPS_31,6536,0.0
relativeEntropy,IOPS_31,6537,0.0
relativeEntropy,IOPS_31,6538,0.0
relativeEntropy,IOPS_31,6539,0.0
relativeEntropy,IOPS_31,6540,0.0
relativeEntropy,IOPS_31,6541,0.0
relativeEntropy,IOPS_31,6542,0.0
relativeEntropy,IOPS_31,6543,0.0
relativeEntropy,IOPS_31,6544,0.0
relativeEntropy,IOPS_31,6545,0.0
relativeEntropy,IOPS_31,6546,0.0
relativeEntropy,IOPS_31,6547,0.0
relativeEntropy,IOPS_31,6548,0.0
relativeEntropy,IOPS_31,6549,0.0
relativeEntropy,IOPS_31,6550,0.0
relativeEntropy,IOPS_31,6551,0.0
relativeEntropy,IOPS_31,6552,0.0
relativeEntropy,IOPS_31,6553,0.0
relativeEntropy,IOPS_31,6554,0.0
relativeEntropy,IOPS_31,6555,0.0
relativeEntropy,IOPS_31,6556,0.0
relativeEntropy,IOPS_31,6557,0.0
relativeEntropy,IOPS_31,6558,0.0
relativeEntropy,IOPS_31,6559,0.0
relativeEntropy,IOPS_31,6560,0.0
relativeEntropy,IOPS_31,6561,0.0
relativeEntropy,IOPS_31,6562,0.0
relativeEntropy,IOPS_31,6563,0.0
relativeEntropy,IOPS_31,6564,0.0
relativeEntropy,IOPS_31,6565,0.0
relativeEntropy,IOPS_31,6566,0.0
relativeEntropy,IOPS_31,6567,0.0
relativeEntropy,IOPS_31,6568,0.0
relativeEntropy,IOPS_31,6569,0.0
relativeEntropy,IOPS_31,6570,0.0
relativeEntropy,IOPS_31,6571,0.0
relativeEntropy,IOPS_31,6572,0.0
relativeEntropy,IOPS_31,6573,0.0
relativeEntropy,IOPS_31,6574,0.0
relativeEntropy,IOPS_31,6575,0.0
relativeEntropy,IOPS_31,6576,0.0
relativeEntropy,IOPS_31,6577,0.0
relativeEntropy,IOPS_31,6578,0.0
relativeEntropy,IOPS_31,6579,0.0
relativeEntropy,IOPS_31,6580,0.0
relativeEntropy,IOPS_31,6581,0.0
relativeEntropy,IOPS_31,6582,0.0
relativeEntropy,IOPS_31,6583,0.0
relativeEntropy,IOPS_31,6584,0.0
relativeEntropy,IOPS_31,6585,0.0
relativeEntropy,IOPS_31,6586,0.0
relativeEntropy,IOPS_31,6587,0.0
relativeEntropy,IOPS_31,6588,0.0
relativeEntropy,IOPS_31,6589,0.0
relativeEntropy,IOPS_31,6590,0.0
relativeEntropy,IOPS_31,6591,0.0
relativeEntropy,IOPS_31,6592,0.0
relativeEntropy,IOPS_31,6593,0.0
relativeEntropy,IOPS_31,6594,0.0
relativeEntropy,IOPS_31,6595,0.0
relativeEntropy,IOPS_31,6596,0.0
relativeEntropy,IOPS_31,6597,0.0
relativeEntropy,IOPS_31,6598,0.0
relativeEntropy,IOPS_31,6599,0.0
relativeEntropy,IOPS_31,6600,0.0
relativeEntropy,IOPS_31,6601,0.0
relativeEntropy,IOPS_31,6602,0.0
relativeEntropy,IOPS_31,6603,0.0
relativeEntropy,IOPS_31,6604,0.0
relativeEntropy,IOPS_31,6605,0.0
relativeEntropy,IOPS_31,6606,0.0
relativeEntropy,IOPS_31,6607,0.0
relativeEntropy,IOPS_31,6608,0.0
relativeEntropy,IOPS_31,6609,0.0
relativeEntropy,IOPS_31,6610,0.0
relativeEntropy,IOPS_31,6611,0.0
relativeEntropy,IOPS_31,6612,0.0
relativeEntropy,IOPS_31,6613,0.0
relativeEntropy,IOPS_31,6614,0.0
relativeEntropy,IOPS_31,6615,0.0
relativeEntropy,IOPS_31,6616,0.0
relativeEntropy,IOPS_31,6617,0.0
relativeEntropy,IOPS_31,6618,0.0
relativeEntropy,IOPS_31,6619,0.0
relativeEntropy,IOPS_31,6620,0.0
relativeEntropy,IOPS_31,6621,0.0
relativeEntropy,IOPS_31,6622,0.0
relativeEntropy,IOPS_31,6623,0.0
relativeEntropy,IOPS_31,6624,0.0
relativeEntropy,IOPS_31,6625,0.0
relativeEntropy,IOPS_31,6626,0.0
relativeEntropy,IOPS_31,6627,0.0
relativeEntropy,IOPS_31,6628,0.0
relativeEntropy,IOPS_31,6629,0.0
relativeEntropy,IOPS_31,6630,0.0
relativeEntropy,IOPS_31,6631,0.0
relativeEntropy,IOPS_31,6632,0.0
relativeEntropy,IOPS_31,6633,0.0
relativeEntropy,IOPS_31,6634,0.0
relativeEntropy,IOPS_31,6635,0.0
relativeEntropy,IOPS_31,6636,0.0
relativeEntropy,IOPS_31,6637,0.0
relativeEntropy,IOPS_31,6638,0.0
relativeEntropy,IOPS_31,6639,0.0
relativeEntropy,IOPS_31,6640,0.0
relativeEntropy,IOPS_31,6641,0.0
relativeEntropy,IOPS_31,6642,0.0
relativeEntropy,IOPS_31,6643,0.0
relativeEntropy,IOPS_31,6644,0.0
relativeEntropy,IOPS_31,6645,0.0
relativeEntropy,IOPS_31,6646,0.0
relativeEntropy,IOPS_31,6647,0.0
relativeEntropy,IOPS_31,6648,0.0
relativeEntropy,IOPS_31,6649,0.0
relativeEntropy,IOPS_31,6650,0.0
relativeEntropy,IOPS_31,6651,0.0
relativeEntropy,IOPS_31,6652,0.0
relativeEntropy,IOPS_31,6653,0.0
relativeEntropy,IOPS_31,6654,0.0
relativeEntropy,IOPS_31,6655,0.0
relativeEntropy,IOPS_31,6656,0.0
relativeEntropy,IOPS_31,6657,0.0
relativeEntropy,IOPS_31,6658,0.0
relativeEntropy,IOPS_31,6659,0.0
relativeEntropy,IOPS_31,6660,0.0
relativeEntropy,IOPS_31,6661,0.0
relativeEntropy,IOPS_31,6662,0.0
relativeEntropy,IOPS_31,6663,0.0
relativeEntropy,IOPS_31,6664,0.0
relativeEntropy,IOPS_31,6665,0.0
relativeEntropy,IOPS_31,6666,0.0
relativeEntropy,IOPS_31,6667,0.0
relativeEntropy,IOPS_31,6668,0.0
relativeEntropy,IOPS_31,6669,0.0
relativeEntropy,IOPS_31,6670,0.0
relativeEntropy,IOPS_31,6671,0.0
relativeEntropy,IOPS_31,6672,0.0
relativeEntropy,IOPS_31,6673,0.0
relativeEntropy,IOPS_31,6674,0.0
relativeEntropy,IOPS_31,6675,0.0
relativeEntropy,IOPS_31,6676,0.0
relativeEntropy,IOPS_31,6677,0.0
relativeEntropy,IOPS_31,6678,0.0
relativeEntropy,IOPS_31,6679,0.0
relativeEntropy,IOPS_31,6680,0.0
relativeEntropy,IOPS_31,6681,0.0
relativeEntropy,IOPS_31,6682,0.0
relativeEntropy,IOPS_31,6683,0.0
relativeEntropy,IOPS_31,6684,0.0
relativeEntropy,IOPS_31,6685,0.0
relativeEntropy,IOPS_31,6686,0.0
relativeEntropy,IOPS_31,6687,0.0
relativeEntropy,IOPS_31,6688,0.0
relativeEntropy,IOPS_31,6689,0.0
relativeEntropy,IOPS_31,6690,0.0
relativeEntropy,IOPS_31,6691,0.0
relativeEntropy,IOPS_31,6692,0.0
relativeEntropy,IOPS_31,6693,0.0
relativeEntropy,IOPS_31,6694,0.0
relativeEntropy,IOPS_31,6695,0.0
relativeEntropy,IOPS_31,6696,0.0
relativeEntropy,IOPS_31,6697,0.0
relativeEntropy,IOPS_31,6698,0.0
relativeEntropy,IOPS_31,6699,0.0
relativeEntropy,IOPS_31,6700,0.0
relativeEntropy,IOPS_31,6701,0.0
relativeEntropy,IOPS_31,6702,0.0
relativeEntropy,IOPS_31,6703,0.0
relativeEntropy,IOPS_31,6704,0.0
relativeEntropy,IOPS_31,6705,0.0
relativeEntropy,IOPS_31,6706,0.0
relativeEntropy,IOPS_31,6707,0.0
relativeEntropy,IOPS_31,6708,0.0
relativeEntropy,IOPS_31,6709,0.0
relativeEntropy,IOPS_31,6710,0.0
relativeEntropy,IOPS_31,6711,0.0
relativeEntropy,IOPS_31,6712,0.0
relativeEntropy,IOPS_31,6713,0.0
relativeEntropy,IOPS_31,6714,0.0
relativeEntropy,IOPS_31,6715,0.0
relativeEntropy,IOPS_31,6716,0.0
relativeEntropy,IOPS_31,6717,0.0
relativeEntropy,IOPS_31,6718,0.0
relativeEntropy,IOPS_31,6719,0.0
relativeEntropy,IOPS_31,6720,0.0
relativeEntropy,IOPS_31,6721,0.0
relativeEntropy,IOPS_31,6722,0.0
relativeEntropy,IOPS_31,6723,0.0
relativeEntropy,IOPS_31,6724,0.0
relativeEntropy,IOPS_31,6725,0.0
relativeEntropy,IOPS_31,6726,0.0
relativeEntropy,IOPS_31,6727,0.0
relativeEntropy,IOPS_31,6728,0.0
relativeEntropy,IOPS_31,6729,0.0
relativeEntropy,IOPS_31,6730,0.0
relativeEntropy,IOPS_31,6731,0.0
relativeEntropy,IOPS_31,6732,0.0
relativeEntropy,IOPS_31,6733,0.0
relativeEntropy,IOPS_31,6734,0.0
relativeEntropy,IOPS_31,6735,0.0
relativeEntropy,IOPS_31,6736,0.0
relativeEntropy,IOPS_31,6737,0.0
relativeEntropy,IOPS_31,6738,0.0
relativeEntropy,IOPS_31,6739,0.0
relativeEntropy,IOPS_31,6740,0.0
relativeEntropy,IOPS_31,6741,0.0
relativeEntropy,IOPS_31,6742,0.0
relativeEntropy,IOPS_31,6743,0.0
relativeEntropy,IOPS_31,6744,0.0
relativeEntropy,IOPS_31,6745,0.0
relativeEntropy,IOPS_31,6746,0.0
relativeEntropy,IOPS_31,6747,0.0
relativeEntropy,IOPS_31,6748,0.0
relativeEntropy,IOPS_31,6749,0.0
relativeEntropy,IOPS_31,6750,0.0
relativeEntropy,IOPS_31,6751,0.0
relativeEntropy,IOPS_31,6752,0.0
relativeEntropy,IOPS_31,6753,0.0
relativeEntropy,IOPS_31,6754,0.0
relativeEntropy,IOPS_31,6755,0.0
relativeEntropy,IOPS_31,6756,0.0
relativeEntropy,IOPS_31,6757,0.0
relativeEntropy,IOPS_31,6758,0.0
relativeEntropy,IOPS_31,6759,0.0
relativeEntropy,IOPS_31,6760,0.0
relativeEntropy,IOPS_31,6761,0.0
relativeEntropy,IOPS_31,6762,0.0
relativeEntropy,IOPS_31,6763,0.0
relativeEntropy,IOPS_31,6764,0.0
relativeEntropy,IOPS_31,6765,0.0
relativeEntropy,IOPS_31,6766,0.0
relativeEntropy,IOPS_31,6767,0.0
relativeEntropy,IOPS_31,6768,0.0
relativeEntropy,IOPS_31,6769,0.0
relativeEntropy,IOPS_31,6770,0.0
relativeEntropy,IOPS_31,6771,0.0
relativeEntropy,IOPS_31,6772,0.0
relativeEntropy,IOPS_31,6773,0.0
relativeEntropy,IOPS_31,6774,0.0
relativeEntropy,IOPS_31,6775,0.0
relativeEntropy,IOPS_31,6776,0.0
relativeEntropy,IOPS_31,6777,0.0
relativeEntropy,IOPS_31,6778,0.0
relativeEntropy,IOPS_31,6779,0.0
relativeEntropy,IOPS_31,6780,0.0
relativeEntropy,IOPS_31,6781,0.0
relativeEntropy,IOPS_31,6782,0.0
relativeEntropy,IOPS_31,6783,0.0
relativeEntropy,IOPS_31,6784,0.0
relativeEntropy,IOPS_31,6785,0.0
relativeEntropy,IOPS_31,6786,0.0
relativeEntropy,IOPS_31,6787,0.0
relativeEntropy,IOPS_31,6788,0.0
relativeEntropy,IOPS_31,6789,0.0
relativeEntropy,IOPS_31,6790,0.0
relativeEntropy,IOPS_31,6791,0.0
relativeEntropy,IOPS_31,6792,0.0
relativeEntropy,IOPS_31,6793,0.0
relativeEntropy,IOPS_31,6794,0.0
relativeEntropy,IOPS_31,6795,0.0
relativeEntropy,IOPS_31,6796,0.0
relativeEntropy,IOPS_31,6797,0.0
relativeEntropy,IOPS_31,6798,0.0
relativeEntropy,IOPS_31,6799,0.0
relativeEntropy,IOPS_31,6800,0.0
relativeEntropy,IOPS_31,6801,0.0
relativeEntropy,IOPS_31,6802,0.0
relativeEntropy,IOPS_31,6803,0.0
relativeEntropy,IOPS_31,6804,0.0
relativeEntropy,IOPS_31,6805,0.0
relativeEntropy,IOPS_31,6806,0.0
relativeEntropy,IOPS_31,6807,0.0
relativeEntropy,IOPS_31,6808,0.0
relativeEntropy,IOPS_31,6809,0.0
relativeEntropy,IOPS_31,6810,0.0
relativeEntropy,IOPS_31,6811,0.0
relativeEntropy,IOPS_31,6812,0.0
relativeEntropy,IOPS_31,6813,0.0
relativeEntropy,IOPS_31,6814,0.0
relativeEntropy,IOPS_31,6815,0.0
relativeEntropy,IOPS_31,6816,0.0
relativeEntropy,IOPS_31,6817,0.0
relativeEntropy,IOPS_31,6818,0.0
relativeEntropy,IOPS_31,6819,0.0
relativeEntropy,IOPS_31,6820,0.0
relativeEntropy,IOPS_31,6821,0.0
relativeEntropy,IOPS_31,6822,0.0
relativeEntropy,IOPS_31,6823,0.0
relativeEntropy,IOPS_31,6824,0.0
relativeEntropy,IOPS_31,6825,0.0
relativeEntropy,IOPS_31,6826,0.0
relativeEntropy,IOPS_31,6827,0.0
relativeEntropy,IOPS_31,6828,0.0
relativeEntropy,IOPS_31,6829,0.0
