algorithm,dataset,timestep,anomaly_score
windowedGaussian,elb_request_count_8c0756,3133,0.7340545328927842
windowedGaussian,elb_request_count_8c0756,3134,0.766011953170865
windowedGaussian,elb_request_count_8c0756,3135,0.8771751369986458
windowedGaussian,elb_request_count_8c0756,3136,0.7714177720954168
windowedGaussian,elb_request_count_8c0756,3137,0.9052093719285512
windowedGaussian,elb_request_count_8c0756,3138,0.762756525095853
windowedGaussian,elb_request_count_8c0756,3139,0.8348090714097314
windowedGaussian,elb_request_count_8c0756,3140,0.6928164815731049
windowedGaussian,elb_request_count_8c0756,3141,0.9428590846762765
windowedGaussian,elb_request_count_8c0756,3142,0.7882751685643662
windowedGaussian,elb_request_count_8c0756,3143,0.679969005424474
windowedGaussian,elb_request_count_8c0756,3144,0.8469850675396636
windowedGaussian,elb_request_count_8c0756,3145,0.8515137726589532
windowedGaussian,elb_request_count_8c0756,3146,0.6871967000871819
windowedGaussian,elb_request_count_8c0756,3147,0.8885208050607951
windowedGaussian,elb_request_count_8c0756,3148,0.6241695350218605
windowedGaussian,elb_request_count_8c0756,3149,0.9030494195256609
windowedGaussian,elb_request_count_8c0756,3150,0.7176562673969005
windowedGaussian,elb_request_count_8c0756,3151,0.9205873688639985
windowedGaussian,elb_request_count_8c0756,3152,0.6279974065971652
windowedGaussian,elb_request_count_8c0756,3153,0.9334477973703699
windowedGaussian,elb_request_count_8c0756,3154,0.6539400481374288
windowedGaussian,elb_request_count_8c0756,3155,0.8911462796102572
windowedGaussian,elb_request_count_8c0756,3156,0.8212420943528427
windowedGaussian,elb_request_count_8c0756,3157,0.712645894942844
windowedGaussian,elb_request_count_8c0756,3158,0.7515645337552053
windowedGaussian,elb_request_count_8c0756,3159,0.8989926701255204
windowedGaussian,elb_request_count_8c0756,3160,0.867866487584803
windowedGaussian,elb_request_count_8c0756,3161,0.7922298257225485
windowedGaussian,elb_request_count_8c0756,3162,0.7034547019707275
windowedGaussian,elb_request_count_8c0756,3163,0.8067048349360791
windowedGaussian,elb_request_count_8c0756,3164,0.6982294733373422
windowedGaussian,elb_request_count_8c0756,3165,0.7996273306375694
windowedGaussian,elb_request_count_8c0756,3166,0.9164459285702761
windowedGaussian,elb_request_count_8c0756,3167,0.831105818485375
windowedGaussian,elb_request_count_8c0756,3168,0.7504453510724205
windowedGaussian,elb_request_count_8c0756,3169,0.6104239155859955
windowedGaussian,elb_request_count_8c0756,3170,0.8966722199257261
windowedGaussian,elb_request_count_8c0756,3171,0.6467821915285555
windowedGaussian,elb_request_count_8c0756,3172,0.9034354326260129
windowedGaussian,elb_request_count_8c0756,3173,0.6488126884236316
windowedGaussian,elb_request_count_8c0756,3174,0.9239079584004273
windowedGaussian,elb_request_count_8c0756,3175,0.73906693266698
windowedGaussian,elb_request_count_8c0756,3176,0.7168787469195848
windowedGaussian,elb_request_count_8c0756,3177,0.8911563627625091
windowedGaussian,elb_request_count_8c0756,3178,0.7933969137938759
windowedGaussian,elb_request_count_8c0756,3179,0.6133139776133356
windowedGaussian,elb_request_count_8c0756,3180,0.9592687108356582
windowedGaussian,elb_request_count_8c0756,3181,0.7578102664245634
windowedGaussian,elb_request_count_8c0756,3182,0.8609943685087535
windowedGaussian,elb_request_count_8c0756,3183,0.5490824285802881
windowedGaussian,elb_request_count_8c0756,3184,0.8837257831062046
windowedGaussian,elb_request_count_8c0756,3185,0.8847937347306956
windowedGaussian,elb_request_count_8c0756,3186,0.7241718562201487
windowedGaussian,elb_request_count_8c0756,3187,0.8332333492025717
windowedGaussian,elb_request_count_8c0756,3188,0.856201617244617
windowedGaussian,elb_request_count_8c0756,3189,0.8714988024724796
windowedGaussian,elb_request_count_8c0756,3190,0.8164304993682535
windowedGaussian,elb_request_count_8c0756,3191,0.8811054240345763
windowedGaussian,elb_request_count_8c0756,3192,0.6164693372938135
windowedGaussian,elb_request_count_8c0756,3193,0.8443961696313284
windowedGaussian,elb_request_count_8c0756,3194,0.7647731500956986
windowedGaussian,elb_request_count_8c0756,3195,0.7983799216998587
windowedGaussian,elb_request_count_8c0756,3196,0.8948896336365073
windowedGaussian,elb_request_count_8c0756,3197,0.7766884229351079
windowedGaussian,elb_request_count_8c0756,3198,0.7390703572675235
windowedGaussian,elb_request_count_8c0756,3199,0.8816650570148299
windowedGaussian,elb_request_count_8c0756,3200,0.5449565877783136
windowedGaussian,elb_request_count_8c0756,3201,0.9276961311996047
windowedGaussian,elb_request_count_8c0756,3202,0.8333300587408126
windowedGaussian,elb_request_count_8c0756,3203,0.891312450680891
windowedGaussian,elb_request_count_8c0756,3204,0.7420062988467518
windowedGaussian,elb_request_count_8c0756,3205,0.7077078449481107
windowedGaussian,elb_request_count_8c0756,3206,0.8851087716357581
windowedGaussian,elb_request_count_8c0756,3207,0.7412697491439062
windowedGaussian,elb_request_count_8c0756,3208,0.8635713962098146
windowedGaussian,elb_request_count_8c0756,3209,0.7334897760057941
windowedGaussian,elb_request_count_8c0756,3210,0.9042764345996994
windowedGaussian,elb_request_count_8c0756,3211,0.8118953534196842
windowedGaussian,elb_request_count_8c0756,3212,0.7943039900264649
windowedGaussian,elb_request_count_8c0756,3213,0.644780697978045
windowedGaussian,elb_request_count_8c0756,3214,0.8160510402891668
windowedGaussian,elb_request_count_8c0756,3215,0.8571093759773446
windowedGaussian,elb_request_count_8c0756,3216,0.7396763960630816
windowedGaussian,elb_request_count_8c0756,3217,0.8066623857371599
windowedGaussian,elb_request_count_8c0756,3218,0.844323694653824
windowedGaussian,elb_request_count_8c0756,3219,0.7240669757569989
windowedGaussian,elb_request_count_8c0756,3220,0.9235706284614904
windowedGaussian,elb_request_count_8c0756,3221,0.6026449514967837
windowedGaussian,elb_request_count_8c0756,3222,0.8324990417365654
windowedGaussian,elb_request_count_8c0756,3223,0.7525953269392405
windowedGaussian,elb_request_count_8c0756,3224,0.8282720275308147
windowedGaussian,elb_request_count_8c0756,3225,0.8534111222340249
windowedGaussian,elb_request_count_8c0756,3226,0.748769856134701
windowedGaussian,elb_request_count_8c0756,3227,0.8919615961555087
windowedGaussian,elb_request_count_8c0756,3228,0.7221819541543677
windowedGaussian,elb_request_count_8c0756,3229,0.8187923075686224
windowedGaussian,elb_request_count_8c0756,3230,0.7130767592135243
windowedGaussian,elb_request_count_8c0756,3231,0.8503575729793785
windowedGaussian,elb_request_count_8c0756,3232,0.9266843893398513
windowedGaussian,elb_request_count_8c0756,3233,0.7594769155295655
windowedGaussian,elb_request_count_8c0756,3234,0.7169555912209749
windowedGaussian,elb_request_count_8c0756,3235,0.8432944846152585
windowedGaussian,elb_request_count_8c0756,3236,0.7924143890868591
windowedGaussian,elb_request_count_8c0756,3237,0.7783157833291153
windowedGaussian,elb_request_count_8c0756,3238,0.9206879397106607
windowedGaussian,elb_request_count_8c0756,3239,0.8423337655352859
windowedGaussian,elb_request_count_8c0756,3240,0.703532840850405
windowedGaussian,elb_request_count_8c0756,3241,0.8957106729221442
windowedGaussian,elb_request_count_8c0756,3242,0.6603799746270146
windowedGaussian,elb_request_count_8c0756,3243,0.8751079795276704
windowedGaussian,elb_request_count_8c0756,3244,0.7036802174416066
windowedGaussian,elb_request_count_8c0756,3245,0.8806998806306074
windowedGaussian,elb_request_count_8c0756,3246,0.8609279314057072
windowedGaussian,elb_request_count_8c0756,3247,0.6030554239703174
windowedGaussian,elb_request_count_8c0756,3248,0.8319483205769513
windowedGaussian,elb_request_count_8c0756,3249,0.8274079802475517
windowedGaussian,elb_request_count_8c0756,3250,0.8497435152581768
windowedGaussian,elb_request_count_8c0756,3251,0.7903450562137191
windowedGaussian,elb_request_count_8c0756,3252,0.7390816455281453
windowedGaussian,elb_request_count_8c0756,3253,0.8830061977727514
windowedGaussian,elb_request_count_8c0756,3254,0.7645033040529295
windowedGaussian,elb_request_count_8c0756,3255,0.7709746289679195
windowedGaussian,elb_request_count_8c0756,3256,0.913803428298584
windowedGaussian,elb_request_count_8c0756,3257,0.8675277690702341
windowedGaussian,elb_request_count_8c0756,3258,0.6342722766626407
windowedGaussian,elb_request_count_8c0756,3259,0.886606455483771
windowedGaussian,elb_request_count_8c0756,3260,0.7512799487433053
windowedGaussian,elb_request_count_8c0756,3261,0.8048214678669614
windowedGaussian,elb_request_count_8c0756,3262,0.8048194543068578
windowedGaussian,elb_request_count_8c0756,3263,0.7791793990357232
windowedGaussian,elb_request_count_8c0756,3264,0.8635288818211173
windowedGaussian,elb_request_count_8c0756,3265,0.6698195247469727
windowedGaussian,elb_request_count_8c0756,3266,0.8054561763258737
windowedGaussian,elb_request_count_8c0756,3267,0.8314752264260692
windowedGaussian,elb_request_count_8c0756,3268,0.8868425205360752
windowedGaussian,elb_request_count_8c0756,3269,0.7415211430975935
windowedGaussian,elb_request_count_8c0756,3270,0.8390863103729015
windowedGaussian,elb_request_count_8c0756,3271,0.795202986167527
windowedGaussian,elb_request_count_8c0756,3272,0.7401827912895511
windowedGaussian,elb_request_count_8c0756,3273,0.743869425373481
windowedGaussian,elb_request_count_8c0756,3274,0.8689788919377562
windowedGaussian,elb_request_count_8c0756,3275,0.8768718383872344
windowedGaussian,elb_request_count_8c0756,3276,0.7361719075317595
windowedGaussian,elb_request_count_8c0756,3277,0.8480048775581308
windowedGaussian,elb_request_count_8c0756,3278,0.778977082115416
windowedGaussian,elb_request_count_8c0756,3279,0.780560037845769
windowedGaussian,elb_request_count_8c0756,3280,0.8595627911374256
windowedGaussian,elb_request_count_8c0756,3281,0.7686108743216188
windowedGaussian,elb_request_count_8c0756,3282,0.8557929361871306
windowedGaussian,elb_request_count_8c0756,3283,0.780808250405906
windowedGaussian,elb_request_count_8c0756,3284,0.7798024703960577
windowedGaussian,elb_request_count_8c0756,3285,0.8769659379688898
windowedGaussian,elb_request_count_8c0756,3286,0.8186655438137272
windowedGaussian,elb_request_count_8c0756,3287,0.8311820853971976
windowedGaussian,elb_request_count_8c0756,3288,0.7383659526480981
windowedGaussian,elb_request_count_8c0756,3289,0.8425552286332256
windowedGaussian,elb_request_count_8c0756,3290,0.7397189530016792
windowedGaussian,elb_request_count_8c0756,3291,0.85198047684243
windowedGaussian,elb_request_count_8c0756,3292,0.8316194318776144
windowedGaussian,elb_request_count_8c0756,3293,0.8720853836084501
windowedGaussian,elb_request_count_8c0756,3294,0.6668744751511946
windowedGaussian,elb_request_count_8c0756,3295,0.8528003721479371
windowedGaussian,elb_request_count_8c0756,3296,0.7334300163387064
windowedGaussian,elb_request_count_8c0756,3297,0.888397648880252
windowedGaussian,elb_request_count_8c0756,3298,0.6476585515539509
windowedGaussian,elb_request_count_8c0756,3299,0.9220206825741618
windowedGaussian,elb_request_count_8c0756,3300,0.7206310377902787
windowedGaussian,elb_request_count_8c0756,3301,0.8712012835922656
windowedGaussian,elb_request_count_8c0756,3302,0.7513915421893919
windowedGaussian,elb_request_count_8c0756,3303,0.7451139122833952
windowedGaussian,elb_request_count_8c0756,3304,0.9051984910469277
windowedGaussian,elb_request_count_8c0756,3305,0.7811997701294182
windowedGaussian,elb_request_count_8c0756,3306,0.8403239083919166
windowedGaussian,elb_request_count_8c0756,3307,0.8104108334373616
windowedGaussian,elb_request_count_8c0756,3308,0.7869383264278902
windowedGaussian,elb_request_count_8c0756,3309,0.8901093828966273
windowedGaussian,elb_request_count_8c0756,3310,0.6937148947959952
windowedGaussian,elb_request_count_8c0756,3311,0.8489178509795303
windowedGaussian,elb_request_count_8c0756,3312,0.7105892389627773
windowedGaussian,elb_request_count_8c0756,3313,0.8657488623696491
windowedGaussian,elb_request_count_8c0756,3314,0.7984624338350876
windowedGaussian,elb_request_count_8c0756,3315,0.8021372015009751
windowedGaussian,elb_request_count_8c0756,3316,0.8789871518475174
windowedGaussian,elb_request_count_8c0756,3317,0.6469241078270791
windowedGaussian,elb_request_count_8c0756,3318,0.8772137860162977
windowedGaussian,elb_request_count_8c0756,3319,0.5393975211252198
windowedGaussian,elb_request_count_8c0756,3320,0.8878806436486106
windowedGaussian,elb_request_count_8c0756,3321,0.8490550530054042
windowedGaussian,elb_request_count_8c0756,3322,0.921172659682795
windowedGaussian,elb_request_count_8c0756,3323,0.7093036640769317
windowedGaussian,elb_request_count_8c0756,3324,0.8211692102203474
windowedGaussian,elb_request_count_8c0756,3325,0.7800437925091083
windowedGaussian,elb_request_count_8c0756,3326,0.7898775877608081
windowedGaussian,elb_request_count_8c0756,3327,0.8336719883138604
windowedGaussian,elb_request_count_8c0756,3328,0.7571667521154218
windowedGaussian,elb_request_count_8c0756,3329,0.6868088216715083
windowedGaussian,elb_request_count_8c0756,3330,0.9493602735620985
windowedGaussian,elb_request_count_8c0756,3331,0.6339469860090405
windowedGaussian,elb_request_count_8c0756,3332,0.788093962047449
windowedGaussian,elb_request_count_8c0756,3333,0.8763171558542188
windowedGaussian,elb_request_count_8c0756,3334,0.8425974959138429
windowedGaussian,elb_request_count_8c0756,3335,0.769927305099116
windowedGaussian,elb_request_count_8c0756,3336,0.7888875994940177
windowedGaussian,elb_request_count_8c0756,3337,0.7994948180087561
windowedGaussian,elb_request_count_8c0756,3338,0.8501267932629417
windowedGaussian,elb_request_count_8c0756,3339,0.7416934580630449
windowedGaussian,elb_request_count_8c0756,3340,0.9253422747131836
windowedGaussian,elb_request_count_8c0756,3341,0.6431047837304626
windowedGaussian,elb_request_count_8c0756,3342,0.711546437755004
windowedGaussian,elb_request_count_8c0756,3343,0.9106941164467915
windowedGaussian,elb_request_count_8c0756,3344,0.6352905621981927
windowedGaussian,elb_request_count_8c0756,3345,0.9043940905117624
windowedGaussian,elb_request_count_8c0756,3346,0.8998152804394786
windowedGaussian,elb_request_count_8c0756,3347,0.740524334217835
windowedGaussian,elb_request_count_8c0756,3348,0.7305979467809569
windowedGaussian,elb_request_count_8c0756,3349,0.9037470359186599
windowedGaussian,elb_request_count_8c0756,3350,0.5647495820259859
windowedGaussian,elb_request_count_8c0756,3351,0.9303164496320175
windowedGaussian,elb_request_count_8c0756,3352,0.8804150067655632
windowedGaussian,elb_request_count_8c0756,3353,0.558640234746483
windowedGaussian,elb_request_count_8c0756,3354,0.9386979724835564
windowedGaussian,elb_request_count_8c0756,3355,0.7898377514758608
windowedGaussian,elb_request_count_8c0756,3356,0.7847379490871542
windowedGaussian,elb_request_count_8c0756,3357,0.7361721939427396
windowedGaussian,elb_request_count_8c0756,3358,0.8843410277792288
windowedGaussian,elb_request_count_8c0756,3359,0.9598256899836285
windowedGaussian,elb_request_count_8c0756,3360,0.6226259918639672
windowedGaussian,elb_request_count_8c0756,3361,0.9359107227723129
windowedGaussian,elb_request_count_8c0756,3362,0.8368748246985677
windowedGaussian,elb_request_count_8c0756,3363,0.6442901170496849
windowedGaussian,elb_request_count_8c0756,3364,0.8516475517054006
windowedGaussian,elb_request_count_8c0756,3365,0.8298489040182556
windowedGaussian,elb_request_count_8c0756,3366,0.5396883296460464
windowedGaussian,elb_request_count_8c0756,3367,0.879917058032796
windowedGaussian,elb_request_count_8c0756,3368,0.8249729840097122
windowedGaussian,elb_request_count_8c0756,3369,0.5586026217598807
windowedGaussian,elb_request_count_8c0756,3370,0.9942999439769965
windowedGaussian,elb_request_count_8c0756,3371,0.5374921952149245
windowedGaussian,elb_request_count_8c0756,3372,0.8611999233933008
windowedGaussian,elb_request_count_8c0756,3373,0.8588666207037494
windowedGaussian,elb_request_count_8c0756,3374,0.6220906409376639
windowedGaussian,elb_request_count_8c0756,3375,0.8951559590375123
windowedGaussian,elb_request_count_8c0756,3376,0.7142669322839394
windowedGaussian,elb_request_count_8c0756,3377,0.8940617386392911
windowedGaussian,elb_request_count_8c0756,3378,0.5904242640053214
windowedGaussian,elb_request_count_8c0756,3379,0.8524962581247562
windowedGaussian,elb_request_count_8c0756,3380,0.9515783125764761
windowedGaussian,elb_request_count_8c0756,3381,0.5594621732021868
windowedGaussian,elb_request_count_8c0756,3382,0.7455961417382198
windowedGaussian,elb_request_count_8c0756,3383,0.9269810040716802
windowedGaussian,elb_request_count_8c0756,3384,0.8598792069825394
windowedGaussian,elb_request_count_8c0756,3385,0.5239338058781946
windowedGaussian,elb_request_count_8c0756,3386,0.9821069599228736
windowedGaussian,elb_request_count_8c0756,3387,0.6381086814064207
windowedGaussian,elb_request_count_8c0756,3388,0.9171880845180093
windowedGaussian,elb_request_count_8c0756,3389,0.9166043286251396
windowedGaussian,elb_request_count_8c0756,3390,0.7387187182285155
windowedGaussian,elb_request_count_8c0756,3391,0.9811123701420527
windowedGaussian,elb_request_count_8c0756,3392,0.6141849731403339
windowedGaussian,elb_request_count_8c0756,3393,0.9002571484691064
windowedGaussian,elb_request_count_8c0756,3394,0.6987759175196773
windowedGaussian,elb_request_count_8c0756,3395,0.9071237896239828
windowedGaussian,elb_request_count_8c0756,3396,0.814604381273069
windowedGaussian,elb_request_count_8c0756,3397,0.7982079638798091
windowedGaussian,elb_request_count_8c0756,3398,0.6740594563344244
windowedGaussian,elb_request_count_8c0756,3399,0.8707729784418103
windowedGaussian,elb_request_count_8c0756,3400,0.6543377386652066
windowedGaussian,elb_request_count_8c0756,3401,0.9118408581636681
windowedGaussian,elb_request_count_8c0756,3402,0.7271269391936142
windowedGaussian,elb_request_count_8c0756,3403,0.7029085178042447
windowedGaussian,elb_request_count_8c0756,3404,0.8988895683137621
windowedGaussian,elb_request_count_8c0756,3405,0.8740096326556267
windowedGaussian,elb_request_count_8c0756,3406,0.5345049940386306
windowedGaussian,elb_request_count_8c0756,3407,0.9690338885615144
windowedGaussian,elb_request_count_8c0756,3408,0.727634675315017
windowedGaussian,elb_request_count_8c0756,3409,0.8320068606154899
windowedGaussian,elb_request_count_8c0756,3410,0.8839999924499066
windowedGaussian,elb_request_count_8c0756,3411,0.528530694441603
windowedGaussian,elb_request_count_8c0756,3412,0.8005062678358398
windowedGaussian,elb_request_count_8c0756,3413,0.8305710277269881
windowedGaussian,elb_request_count_8c0756,3414,0.8846813326349208
windowedGaussian,elb_request_count_8c0756,3415,0.6347294159274254
windowedGaussian,elb_request_count_8c0756,3416,0.893883537860607
windowedGaussian,elb_request_count_8c0756,3417,0.7833492528757652
windowedGaussian,elb_request_count_8c0756,3418,0.9004501898601384
windowedGaussian,elb_request_count_8c0756,3419,0.7432283658687837
windowedGaussian,elb_request_count_8c0756,3420,0.9725703438942558
windowedGaussian,elb_request_count_8c0756,3421,0.7785989208191141
windowedGaussian,elb_request_count_8c0756,3422,0.8252443374701901
windowedGaussian,elb_request_count_8c0756,3423,0.7141257576405918
windowedGaussian,elb_request_count_8c0756,3424,0.8339695337115116
windowedGaussian,elb_request_count_8c0756,3425,0.8556880649422955
windowedGaussian,elb_request_count_8c0756,3426,0.7931071007202339
windowedGaussian,elb_request_count_8c0756,3427,0.7295234233363692
windowedGaussian,elb_request_count_8c0756,3428,0.8426353823917737
windowedGaussian,elb_request_count_8c0756,3429,0.7632067792550488
windowedGaussian,elb_request_count_8c0756,3430,0.9232613900984955
windowedGaussian,elb_request_count_8c0756,3431,0.6942972248651946
windowedGaussian,elb_request_count_8c0756,3432,0.8678992074937268
windowedGaussian,elb_request_count_8c0756,3433,0.6956961849516838
windowedGaussian,elb_request_count_8c0756,3434,0.7735330324368852
windowedGaussian,elb_request_count_8c0756,3435,0.9415258911580672
windowedGaussian,elb_request_count_8c0756,3436,0.595260900574595
windowedGaussian,elb_request_count_8c0756,3437,0.9367512456522182
windowedGaussian,elb_request_count_8c0756,3438,0.8213905065342881
windowedGaussian,elb_request_count_8c0756,3439,0.8662136350694751
windowedGaussian,elb_request_count_8c0756,3440,0.5167984668511295
windowedGaussian,elb_request_count_8c0756,3441,0.9106884956317373
windowedGaussian,elb_request_count_8c0756,3442,0.8326424126337263
windowedGaussian,elb_request_count_8c0756,3443,0.8650711033134999
windowedGaussian,elb_request_count_8c0756,3444,0.7129948893598272
windowedGaussian,elb_request_count_8c0756,3445,0.7615814342436704
windowedGaussian,elb_request_count_8c0756,3446,0.9330262467939325
windowedGaussian,elb_request_count_8c0756,3447,0.633261504319397
windowedGaussian,elb_request_count_8c0756,3448,0.9149275812370556
windowedGaussian,elb_request_count_8c0756,3449,0.7106150888374348
windowedGaussian,elb_request_count_8c0756,3450,0.7166703119188538
windowedGaussian,elb_request_count_8c0756,3451,0.9544304571349191
windowedGaussian,elb_request_count_8c0756,3452,0.6002401821959791
windowedGaussian,elb_request_count_8c0756,3453,0.8456218224359631
windowedGaussian,elb_request_count_8c0756,3454,0.8656009041919687
windowedGaussian,elb_request_count_8c0756,3455,0.5352734979240257
windowedGaussian,elb_request_count_8c0756,3456,0.9809276146433843
windowedGaussian,elb_request_count_8c0756,3457,0.6021037296080987
windowedGaussian,elb_request_count_8c0756,3458,0.7376131555228223
windowedGaussian,elb_request_count_8c0756,3459,0.9489217730863946
windowedGaussian,elb_request_count_8c0756,3460,0.7927561307776332
windowedGaussian,elb_request_count_8c0756,3461,0.5221320243904165
windowedGaussian,elb_request_count_8c0756,3462,0.8977344550993539
windowedGaussian,elb_request_count_8c0756,3463,0.8087606288463034
windowedGaussian,elb_request_count_8c0756,3464,0.8058715050118046
windowedGaussian,elb_request_count_8c0756,3465,0.7001977539157557
windowedGaussian,elb_request_count_8c0756,3466,0.873367217147138
windowedGaussian,elb_request_count_8c0756,3467,0.914045992421069
windowedGaussian,elb_request_count_8c0756,3468,0.6012840457202226
windowedGaussian,elb_request_count_8c0756,3469,0.8943887296051077
windowedGaussian,elb_request_count_8c0756,3470,0.6736621100997094
windowedGaussian,elb_request_count_8c0756,3471,0.789995725959062
windowedGaussian,elb_request_count_8c0756,3472,0.8333502087380995
windowedGaussian,elb_request_count_8c0756,3473,0.8374245971331111
windowedGaussian,elb_request_count_8c0756,3474,0.7330870883529502
windowedGaussian,elb_request_count_8c0756,3475,0.9094687117371981
windowedGaussian,elb_request_count_8c0756,3476,0.5106418228134262
windowedGaussian,elb_request_count_8c0756,3477,0.9369384838693919
windowedGaussian,elb_request_count_8c0756,3478,0.784362203317069
windowedGaussian,elb_request_count_8c0756,3479,0.785782638636724
windowedGaussian,elb_request_count_8c0756,3480,0.8123456480125221
windowedGaussian,elb_request_count_8c0756,3481,0.8846434495445387
windowedGaussian,elb_request_count_8c0756,3482,0.6759326330449695
windowedGaussian,elb_request_count_8c0756,3483,0.6799966532909731
windowedGaussian,elb_request_count_8c0756,3484,0.9020871904526242
windowedGaussian,elb_request_count_8c0756,3485,0.8401572355762561
windowedGaussian,elb_request_count_8c0756,3486,0.5937373689608234
windowedGaussian,elb_request_count_8c0756,3487,0.8503379073803324
windowedGaussian,elb_request_count_8c0756,3488,0.9098654033595367
windowedGaussian,elb_request_count_8c0756,3489,0.7337730659865052
windowedGaussian,elb_request_count_8c0756,3490,0.8631092482314571
windowedGaussian,elb_request_count_8c0756,3491,0.5405122140158823
windowedGaussian,elb_request_count_8c0756,3492,0.8463056028282794
windowedGaussian,elb_request_count_8c0756,3493,0.8074693395680296
windowedGaussian,elb_request_count_8c0756,3494,0.8209971464351392
windowedGaussian,elb_request_count_8c0756,3495,0.794669057209772
windowedGaussian,elb_request_count_8c0756,3496,0.788547621183229
windowedGaussian,elb_request_count_8c0756,3497,0.7143215315161271
windowedGaussian,elb_request_count_8c0756,3498,0.8885236249581329
windowedGaussian,elb_request_count_8c0756,3499,0.7978803754153607
windowedGaussian,elb_request_count_8c0756,3500,0.6613672233379585
windowedGaussian,elb_request_count_8c0756,3501,0.8602018267416962
windowedGaussian,elb_request_count_8c0756,3502,0.8270202414028389
windowedGaussian,elb_request_count_8c0756,3503,0.7694308924383025
windowedGaussian,elb_request_count_8c0756,3504,0.831573998111015
windowedGaussian,elb_request_count_8c0756,3505,0.7678584054015203
windowedGaussian,elb_request_count_8c0756,3506,0.8539905104013162
windowedGaussian,elb_request_count_8c0756,3507,0.7886687388360638
windowedGaussian,elb_request_count_8c0756,3508,0.7296936093378132
windowedGaussian,elb_request_count_8c0756,3509,0.910171616474726
windowedGaussian,elb_request_count_8c0756,3510,0.6943564687647183
windowedGaussian,elb_request_count_8c0756,3511,0.7998424607198747
windowedGaussian,elb_request_count_8c0756,3512,0.7628561809832158
windowedGaussian,elb_request_count_8c0756,3513,0.8636919511891679
windowedGaussian,elb_request_count_8c0756,3514,0.7950470166240697
windowedGaussian,elb_request_count_8c0756,3515,0.8483994145866565
windowedGaussian,elb_request_count_8c0756,3516,0.7306455296610861
windowedGaussian,elb_request_count_8c0756,3517,0.8670598286772384
windowedGaussian,elb_request_count_8c0756,3518,0.7301508130497067
windowedGaussian,elb_request_count_8c0756,3519,0.8461016333347379
windowedGaussian,elb_request_count_8c0756,3520,0.9161711587383621
windowedGaussian,elb_request_count_8c0756,3521,0.6514226235013197
windowedGaussian,elb_request_count_8c0756,3522,0.8566903495228109
windowedGaussian,elb_request_count_8c0756,3523,0.946028281484857
windowedGaussian,elb_request_count_8c0756,3524,0.6568380533351682
windowedGaussian,elb_request_count_8c0756,3525,0.8441524531337659
windowedGaussian,elb_request_count_8c0756,3526,0.779668957125612
windowedGaussian,elb_request_count_8c0756,3527,0.7171275115575928
windowedGaussian,elb_request_count_8c0756,3528,0.8659913583682121
windowedGaussian,elb_request_count_8c0756,3529,0.7375203330612974
windowedGaussian,elb_request_count_8c0756,3530,0.8141205766311148
windowedGaussian,elb_request_count_8c0756,3531,0.8590931361001688
windowedGaussian,elb_request_count_8c0756,3532,0.6812863994163274
windowedGaussian,elb_request_count_8c0756,3533,0.8506058236837202
windowedGaussian,elb_request_count_8c0756,3534,0.8275965967088331
windowedGaussian,elb_request_count_8c0756,3535,0.6841889755224743
windowedGaussian,elb_request_count_8c0756,3536,0.856420820363208
windowedGaussian,elb_request_count_8c0756,3537,0.8541384653151722
windowedGaussian,elb_request_count_8c0756,3538,0.6995110949389378
windowedGaussian,elb_request_count_8c0756,3539,0.8538520563182133
windowedGaussian,elb_request_count_8c0756,3540,0.6782203276415393
windowedGaussian,elb_request_count_8c0756,3541,0.8945585056271347
windowedGaussian,elb_request_count_8c0756,3542,0.6383216880963811
windowedGaussian,elb_request_count_8c0756,3543,0.812815476546926
windowedGaussian,elb_request_count_8c0756,3544,0.9306817398762651
windowedGaussian,elb_request_count_8c0756,3545,0.753411696014468
windowedGaussian,elb_request_count_8c0756,3546,0.739024421344589
windowedGaussian,elb_request_count_8c0756,3547,0.8606046581183986
windowedGaussian,elb_request_count_8c0756,3548,0.6828554814718413
windowedGaussian,elb_request_count_8c0756,3549,0.8333770496512467
windowedGaussian,elb_request_count_8c0756,3550,0.8201707342246322
windowedGaussian,elb_request_count_8c0756,3551,0.6566202208262145
windowedGaussian,elb_request_count_8c0756,3552,0.9115847333608408
windowedGaussian,elb_request_count_8c0756,3553,0.8284353640438044
windowedGaussian,elb_request_count_8c0756,3554,0.8194441935954487
windowedGaussian,elb_request_count_8c0756,3555,0.8499626484525667
windowedGaussian,elb_request_count_8c0756,3556,0.7026802228592375
windowedGaussian,elb_request_count_8c0756,3557,0.7056994421758385
windowedGaussian,elb_request_count_8c0756,3558,0.9393007563648459
windowedGaussian,elb_request_count_8c0756,3559,0.7021706192410208
windowedGaussian,elb_request_count_8c0756,3560,0.8423220020393257
windowedGaussian,elb_request_count_8c0756,3561,0.8748069204345225
windowedGaussian,elb_request_count_8c0756,3562,0.8192623228966761
windowedGaussian,elb_request_count_8c0756,3563,0.6133684300744681
windowedGaussian,elb_request_count_8c0756,3564,0.835107399056541
windowedGaussian,elb_request_count_8c0756,3565,0.8183395922258379
windowedGaussian,elb_request_count_8c0756,3566,0.8715305155365622
windowedGaussian,elb_request_count_8c0756,3567,0.770020649736729
windowedGaussian,elb_request_count_8c0756,3568,0.9277309144172352
windowedGaussian,elb_request_count_8c0756,3569,0.5625897550700962
windowedGaussian,elb_request_count_8c0756,3570,0.7930502032254165
