algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_167,6367,0.5115914720053895
windowedGaussian,IOPS_167,6368,0.556407078829873
windowedGaussian,IOPS_167,6369,0.8216289311896616
windowedGaussian,IOPS_167,6370,0.6458967747505595
windowedGaussian,IOPS_167,6371,0.6606989948144505
windowedGaussian,IOPS_167,6372,0.5079678559802425
windowedGaussian,IOPS_167,6373,0.7616782635698389
windowedGaussian,IOPS_167,6374,0.6165499570312967
windowedGaussian,IOPS_167,6375,0.5784291170104321
windowedGaussian,IOPS_167,6376,0.5968008802034666
windowedGaussian,IOPS_167,6377,0.6988538670426097
windowedGaussian,IOPS_167,6378,0.5049923552875446
windowedGaussian,IOPS_167,6379,0.8652772156855453
windowedGaussian,IOPS_167,6380,0.5928693121096904
windowedGaussian,IOPS_167,6381,0.5045094670954211
windowedGaussian,IOPS_167,6382,0.7513986507336856
windowedGaussian,IOPS_167,6383,0.802245197882077
windowedGaussian,IOPS_167,6384,0.5221386546965704
windowedGaussian,IOPS_167,6385,0.67743988291521
windowedGaussian,IOPS_167,6386,0.5502311162939829
windowedGaussian,IOPS_167,6387,0.6185939535680121
windowedGaussian,IOPS_167,6388,0.6535497033685825
windowedGaussian,IOPS_167,6389,0.7065127826443083
windowedGaussian,IOPS_167,6390,0.5240673065436243
windowedGaussian,IOPS_167,6391,0.6058650709333006
windowedGaussian,IOPS_167,6392,0.5971074693948119
windowedGaussian,IOPS_167,6393,0.6014839887532202
windowedGaussian,IOPS_167,6394,0.8512019520460705
windowedGaussian,IOPS_167,6395,0.5757148706367942
windowedGaussian,IOPS_167,6396,0.6415978346737947
windowedGaussian,IOPS_167,6397,0.7289759851214882
windowedGaussian,IOPS_167,6398,0.7079136735101056
windowedGaussian,IOPS_167,6399,0.713252271559916
windowedGaussian,IOPS_167,6400,0.7821055356239668
windowedGaussian,IOPS_167,6401,0.6634567613209205
windowedGaussian,IOPS_167,6402,0.6601920741421679
windowedGaussian,IOPS_167,6403,0.5649438292922475
windowedGaussian,IOPS_167,6404,0.7694109806414344
windowedGaussian,IOPS_167,6405,0.9020949645542801
windowedGaussian,IOPS_167,6406,0.5744461780225322
windowedGaussian,IOPS_167,6407,0.5421125645157756
windowedGaussian,IOPS_167,6408,0.5185145398029087
windowedGaussian,IOPS_167,6409,0.6760861770637893
windowedGaussian,IOPS_167,6410,0.5262765270922604
windowedGaussian,IOPS_167,6411,0.6587850665709101
windowedGaussian,IOPS_167,6412,0.5132106958804907
windowedGaussian,IOPS_167,6413,0.554492169270705
windowedGaussian,IOPS_167,6414,0.5058512525876507
windowedGaussian,IOPS_167,6415,0.7053228173460357
windowedGaussian,IOPS_167,6416,0.6200564016126089
windowedGaussian,IOPS_167,6417,0.5084362199172059
windowedGaussian,IOPS_167,6418,0.5180637178164833
windowedGaussian,IOPS_167,6419,0.7168013946085875
windowedGaussian,IOPS_167,6420,0.7640578134854304
windowedGaussian,IOPS_167,6421,0.7949213439721985
windowedGaussian,IOPS_167,6422,0.5244334560328401
windowedGaussian,IOPS_167,6423,0.6956235044591466
windowedGaussian,IOPS_167,6424,0.5386343357661227
windowedGaussian,IOPS_167,6425,0.7084872369792095
windowedGaussian,IOPS_167,6426,0.7302751445374269
windowedGaussian,IOPS_167,6427,0.7645031431146437
windowedGaussian,IOPS_167,6428,0.6729703337892581
windowedGaussian,IOPS_167,6429,0.6793931736679621
windowedGaussian,IOPS_167,6430,0.5238255737756059
windowedGaussian,IOPS_167,6431,0.855817075437119
windowedGaussian,IOPS_167,6432,0.6732090589015864
windowedGaussian,IOPS_167,6433,0.6462567749988044
windowedGaussian,IOPS_167,6434,0.6271276495966887
windowedGaussian,IOPS_167,6435,0.8740726665373999
windowedGaussian,IOPS_167,6436,0.6136389858931526
windowedGaussian,IOPS_167,6437,0.6827278634556326
windowedGaussian,IOPS_167,6438,0.6720028885649468
windowedGaussian,IOPS_167,6439,0.6016771666160335
windowedGaussian,IOPS_167,6440,0.5121455516726761
windowedGaussian,IOPS_167,6441,0.8387645385411402
windowedGaussian,IOPS_167,6442,0.7169624245340375
windowedGaussian,IOPS_167,6443,0.714921649061796
windowedGaussian,IOPS_167,6444,0.7398549548675641
windowedGaussian,IOPS_167,6445,0.7850756439044921
windowedGaussian,IOPS_167,6446,0.6507527694310017
windowedGaussian,IOPS_167,6447,0.7466387865290667
windowedGaussian,IOPS_167,6448,0.6709248534539091
windowedGaussian,IOPS_167,6449,0.6143879623646927
windowedGaussian,IOPS_167,6450,0.7456763719544619
windowedGaussian,IOPS_167,6451,0.6823926079123714
windowedGaussian,IOPS_167,6452,0.7526175118029719
windowedGaussian,IOPS_167,6453,0.738556799017686
windowedGaussian,IOPS_167,6454,0.6622026130616198
windowedGaussian,IOPS_167,6455,0.5926106596854533
windowedGaussian,IOPS_167,6456,0.5764779112345066
windowedGaussian,IOPS_167,6457,0.9554260641086274
windowedGaussian,IOPS_167,6458,0.5378253958038506
windowedGaussian,IOPS_167,6459,0.5501631768257875
windowedGaussian,IOPS_167,6460,0.6243316904640566
windowedGaussian,IOPS_167,6461,0.653766682476998
windowedGaussian,IOPS_167,6462,0.6730739310271578
windowedGaussian,IOPS_167,6463,0.9573646048609993
windowedGaussian,IOPS_167,6464,0.7830684475665
windowedGaussian,IOPS_167,6465,0.835820410100752
windowedGaussian,IOPS_167,6466,0.6297541092447088
windowedGaussian,IOPS_167,6467,0.8045108095327019
windowedGaussian,IOPS_167,6468,0.6423778338804351
windowedGaussian,IOPS_167,6469,0.934569994609292
windowedGaussian,IOPS_167,6470,0.7536877581225061
windowedGaussian,IOPS_167,6471,0.7003836607085482
windowedGaussian,IOPS_167,6472,0.5364749894217999
windowedGaussian,IOPS_167,6473,0.7092877687671019
windowedGaussian,IOPS_167,6474,0.5592678161497273
windowedGaussian,IOPS_167,6475,0.9448182482518919
windowedGaussian,IOPS_167,6476,0.5121683919453215
windowedGaussian,IOPS_167,6477,0.9106693670688187
windowedGaussian,IOPS_167,6478,0.7154076278053279
windowedGaussian,IOPS_167,6479,0.8361939265099783
windowedGaussian,IOPS_167,6480,0.5448660066380255
windowedGaussian,IOPS_167,6481,0.7356993608682376
windowedGaussian,IOPS_167,6482,0.8009859563664161
windowedGaussian,IOPS_167,6483,0.9029950103551518
windowedGaussian,IOPS_167,6484,0.6229219351217583
windowedGaussian,IOPS_167,6485,0.904520729092031
windowedGaussian,IOPS_167,6486,0.5970217015449759
windowedGaussian,IOPS_167,6487,0.5345675839190764
windowedGaussian,IOPS_167,6488,0.7316877540859299
windowedGaussian,IOPS_167,6489,0.5842190256642608
windowedGaussian,IOPS_167,6490,0.6088495555146242
windowedGaussian,IOPS_167,6491,0.902239325701594
windowedGaussian,IOPS_167,6492,0.5943021614332167
windowedGaussian,IOPS_167,6493,0.5462977389019221
windowedGaussian,IOPS_167,6494,0.6901321577843169
windowedGaussian,IOPS_167,6495,0.5354943090352589
windowedGaussian,IOPS_167,6496,0.6081129541377293
windowedGaussian,IOPS_167,6497,0.9045752843686483
windowedGaussian,IOPS_167,6498,0.7370719104511725
windowedGaussian,IOPS_167,6499,0.52591590692313
windowedGaussian,IOPS_167,6500,0.5096557043249486
windowedGaussian,IOPS_167,6501,0.5997714527534699
windowedGaussian,IOPS_167,6502,0.5240232828041231
windowedGaussian,IOPS_167,6503,0.775585997786383
windowedGaussian,IOPS_167,6504,0.6639419127379675
windowedGaussian,IOPS_167,6505,0.5165302314350944
windowedGaussian,IOPS_167,6506,0.5239219734518423
windowedGaussian,IOPS_167,6507,0.8116838035815043
windowedGaussian,IOPS_167,6508,0.5883454904584755
windowedGaussian,IOPS_167,6509,0.6162767886310642
windowedGaussian,IOPS_167,6510,0.7995048889321681
windowedGaussian,IOPS_167,6511,0.5754128811240251
windowedGaussian,IOPS_167,6512,0.5654806500156482
windowedGaussian,IOPS_167,6513,0.6919111826061486
windowedGaussian,IOPS_167,6514,0.7239213281151676
windowedGaussian,IOPS_167,6515,0.5159066548043993
windowedGaussian,IOPS_167,6516,0.7505045465234547
windowedGaussian,IOPS_167,6517,0.6623304576383248
windowedGaussian,IOPS_167,6518,0.6524916827324039
windowedGaussian,IOPS_167,6519,0.6536805617696987
windowedGaussian,IOPS_167,6520,0.7562713009103965
windowedGaussian,IOPS_167,6521,0.7396316165788037
windowedGaussian,IOPS_167,6522,0.7170543133981293
windowedGaussian,IOPS_167,6523,0.6886845866067519
windowedGaussian,IOPS_167,6524,0.6267506629131703
windowedGaussian,IOPS_167,6525,0.7097945734343674
windowedGaussian,IOPS_167,6526,0.8131473535965601
windowedGaussian,IOPS_167,6527,0.5515058881918664
windowedGaussian,IOPS_167,6528,0.6890704078231554
windowedGaussian,IOPS_167,6529,0.6408033570313004
windowedGaussian,IOPS_167,6530,0.5475534140129288
windowedGaussian,IOPS_167,6531,0.6208473457494786
windowedGaussian,IOPS_167,6532,0.7929443294414635
windowedGaussian,IOPS_167,6533,0.5449266586932184
windowedGaussian,IOPS_167,6534,0.506825908001869
windowedGaussian,IOPS_167,6535,0.8349045021141477
windowedGaussian,IOPS_167,6536,0.6517193180082599
windowedGaussian,IOPS_167,6537,0.5464444129913566
windowedGaussian,IOPS_167,6538,0.6835056628972388
windowedGaussian,IOPS_167,6539,0.5345051161487304
windowedGaussian,IOPS_167,6540,0.606297592970952
windowedGaussian,IOPS_167,6541,0.550881936118185
windowedGaussian,IOPS_167,6542,0.749953611732457
windowedGaussian,IOPS_167,6543,0.6591863942504399
windowedGaussian,IOPS_167,6544,0.8301281276356482
windowedGaussian,IOPS_167,6545,0.5898588820393824
windowedGaussian,IOPS_167,6546,0.5465384675932363
windowedGaussian,IOPS_167,6547,0.6667827757357411
windowedGaussian,IOPS_167,6548,0.7903907571846049
windowedGaussian,IOPS_167,6549,0.5103670730540726
windowedGaussian,IOPS_167,6550,0.651988714317383
windowedGaussian,IOPS_167,6551,0.6738563819086795
windowedGaussian,IOPS_167,6552,0.5782357158714385
windowedGaussian,IOPS_167,6553,0.7508647031223886
windowedGaussian,IOPS_167,6554,0.5933136472012366
windowedGaussian,IOPS_167,6555,0.5613499179988714
windowedGaussian,IOPS_167,6556,0.7389752598286866
windowedGaussian,IOPS_167,6557,0.6082310904982167
windowedGaussian,IOPS_167,6558,0.8412474655650695
windowedGaussian,IOPS_167,6559,0.6204978843197901
windowedGaussian,IOPS_167,6560,0.6656868104551672
windowedGaussian,IOPS_167,6561,0.5533017920452904
windowedGaussian,IOPS_167,6562,0.9227581636485417
windowedGaussian,IOPS_167,6563,0.6222035780372044
windowedGaussian,IOPS_167,6564,0.5017067240522938
windowedGaussian,IOPS_167,6565,0.707534125561037
windowedGaussian,IOPS_167,6566,0.6820860931837023
windowedGaussian,IOPS_167,6567,0.6841824094560952
windowedGaussian,IOPS_167,6568,0.6549489186843024
windowedGaussian,IOPS_167,6569,0.5256591681254228
windowedGaussian,IOPS_167,6570,0.6910692524847714
windowedGaussian,IOPS_167,6571,0.690551591688822
windowedGaussian,IOPS_167,6572,0.6678755478133285
windowedGaussian,IOPS_167,6573,0.5735271785273603
windowedGaussian,IOPS_167,6574,0.7282541679771526
windowedGaussian,IOPS_167,6575,0.5736333681170356
windowedGaussian,IOPS_167,6576,0.5787311012464676
windowedGaussian,IOPS_167,6577,0.6850320283062676
windowedGaussian,IOPS_167,6578,0.5840659885795898
windowedGaussian,IOPS_167,6579,0.5618068924758971
windowedGaussian,IOPS_167,6580,0.6831262424837428
windowedGaussian,IOPS_167,6581,0.7488162660333846
windowedGaussian,IOPS_167,6582,0.5962301905110254
windowedGaussian,IOPS_167,6583,0.6953841352876922
windowedGaussian,IOPS_167,6584,0.9580100958775
windowedGaussian,IOPS_167,6585,0.5312817801845466
windowedGaussian,IOPS_167,6586,0.7613492627165606
windowedGaussian,IOPS_167,6587,0.7399322139115676
windowedGaussian,IOPS_167,6588,0.7234812060655733
windowedGaussian,IOPS_167,6589,0.7489749776025107
windowedGaussian,IOPS_167,6590,0.5328494902973889
windowedGaussian,IOPS_167,6591,0.6308638629114387
windowedGaussian,IOPS_167,6592,0.5168970290095984
windowedGaussian,IOPS_167,6593,0.6836432233042602
windowedGaussian,IOPS_167,6594,0.7199494847974515
windowedGaussian,IOPS_167,6595,0.5517699941019292
windowedGaussian,IOPS_167,6596,0.668671836722272
windowedGaussian,IOPS_167,6597,0.7104852281827938
windowedGaussian,IOPS_167,6598,0.5527777299631742
windowedGaussian,IOPS_167,6599,0.8201060645998801
windowedGaussian,IOPS_167,6600,0.7871720466296872
windowedGaussian,IOPS_167,6601,0.7570548156841984
windowedGaussian,IOPS_167,6602,0.5058363792068905
windowedGaussian,IOPS_167,6603,0.8629107652944887
windowedGaussian,IOPS_167,6604,0.5987106160975377
windowedGaussian,IOPS_167,6605,0.5847216634311843
windowedGaussian,IOPS_167,6606,0.6730282642697814
windowedGaussian,IOPS_167,6607,0.6399701552353771
windowedGaussian,IOPS_167,6608,0.8596432472501735
windowedGaussian,IOPS_167,6609,0.6785421730489052
windowedGaussian,IOPS_167,6610,0.9623351636177891
windowedGaussian,IOPS_167,6611,0.5771519240898011
windowedGaussian,IOPS_167,6612,0.5930366867213592
windowedGaussian,IOPS_167,6613,0.5212008816701734
windowedGaussian,IOPS_167,6614,0.5475141884268822
windowedGaussian,IOPS_167,6615,0.6053575249052555
windowedGaussian,IOPS_167,6616,0.8800641997907644
windowedGaussian,IOPS_167,6617,0.6731025083711027
windowedGaussian,IOPS_167,6618,0.5497607211468238
windowedGaussian,IOPS_167,6619,0.7058082725767952
windowedGaussian,IOPS_167,6620,0.6499535644673023
windowedGaussian,IOPS_167,6621,0.8679343312462483
windowedGaussian,IOPS_167,6622,0.5236648954702363
windowedGaussian,IOPS_167,6623,0.7071773301391615
windowedGaussian,IOPS_167,6624,0.5934227775665362
windowedGaussian,IOPS_167,6625,0.9112163226667477
windowedGaussian,IOPS_167,6626,0.7978488813376328
windowedGaussian,IOPS_167,6627,0.7230275355142586
windowedGaussian,IOPS_167,6628,0.8932536496771122
windowedGaussian,IOPS_167,6629,0.634892432468692
windowedGaussian,IOPS_167,6630,0.7375976280060232
windowedGaussian,IOPS_167,6631,0.5198272903742758
windowedGaussian,IOPS_167,6632,0.9457781676705908
windowedGaussian,IOPS_167,6633,0.5362682976479303
windowedGaussian,IOPS_167,6634,0.6015759127761976
windowedGaussian,IOPS_167,6635,0.5470612571733102
windowedGaussian,IOPS_167,6636,0.5168128557734805
windowedGaussian,IOPS_167,6637,0.670559791095453
windowedGaussian,IOPS_167,6638,0.8207518117222834
windowedGaussian,IOPS_167,6639,0.6355054881256077
windowedGaussian,IOPS_167,6640,0.6315504806518036
windowedGaussian,IOPS_167,6641,0.5984469776786214
windowedGaussian,IOPS_167,6642,0.5463399372558989
windowedGaussian,IOPS_167,6643,0.6063498782159329
windowedGaussian,IOPS_167,6644,0.861939225011646
windowedGaussian,IOPS_167,6645,0.8142054486543058
windowedGaussian,IOPS_167,6646,0.8217943733154455
windowedGaussian,IOPS_167,6647,0.7482384055431203
windowedGaussian,IOPS_167,6648,0.569262328447012
windowedGaussian,IOPS_167,6649,0.7418654600091146
windowedGaussian,IOPS_167,6650,0.8371444541155786
windowedGaussian,IOPS_167,6651,0.7009145869580142
windowedGaussian,IOPS_167,6652,0.6217762569334245
windowedGaussian,IOPS_167,6653,0.669273790398893
windowedGaussian,IOPS_167,6654,0.607408130300092
windowedGaussian,IOPS_167,6655,0.631649806902513
windowedGaussian,IOPS_167,6656,0.725390432636908
windowedGaussian,IOPS_167,6657,0.7052622443238677
windowedGaussian,IOPS_167,6658,0.7096304111195869
windowedGaussian,IOPS_167,6659,0.6697207436880549
windowedGaussian,IOPS_167,6660,0.696196759326948
windowedGaussian,IOPS_167,6661,0.6111867562824898
windowedGaussian,IOPS_167,6662,0.7956097495424814
windowedGaussian,IOPS_167,6663,0.5285645917469117
windowedGaussian,IOPS_167,6664,0.678850823524713
windowedGaussian,IOPS_167,6665,0.6041029767762306
windowedGaussian,IOPS_167,6666,0.6129662441564008
windowedGaussian,IOPS_167,6667,0.5117186427704077
windowedGaussian,IOPS_167,6668,0.7435898213298409
windowedGaussian,IOPS_167,6669,0.6289074833181373
windowedGaussian,IOPS_167,6670,0.6425335134931586
windowedGaussian,IOPS_167,6671,0.5440869394136851
windowedGaussian,IOPS_167,6672,0.6746484681891125
windowedGaussian,IOPS_167,6673,0.5973048815740034
windowedGaussian,IOPS_167,6674,0.6506073691701529
windowedGaussian,IOPS_167,6675,0.5763537040875618
windowedGaussian,IOPS_167,6676,0.8146154254549636
windowedGaussian,IOPS_167,6677,0.6086864081650787
windowedGaussian,IOPS_167,6678,0.6426030869696242
windowedGaussian,IOPS_167,6679,0.5385149851980029
windowedGaussian,IOPS_167,6680,0.7725989406681608
windowedGaussian,IOPS_167,6681,0.5704612035076173
windowedGaussian,IOPS_167,6682,0.6135636388647999
windowedGaussian,IOPS_167,6683,0.6367410277080687
windowedGaussian,IOPS_167,6684,0.6119236356119991
windowedGaussian,IOPS_167,6685,0.5511116077279914
windowedGaussian,IOPS_167,6686,0.7027323501423501
windowedGaussian,IOPS_167,6687,0.5837627816685704
windowedGaussian,IOPS_167,6688,0.685577477677219
windowedGaussian,IOPS_167,6689,0.519052540048577
windowedGaussian,IOPS_167,6690,0.5889551906051038
windowedGaussian,IOPS_167,6691,0.5169849307867614
windowedGaussian,IOPS_167,6692,0.6464052127838872
windowedGaussian,IOPS_167,6693,0.5767578050857287
windowedGaussian,IOPS_167,6694,0.7297704240569342
windowedGaussian,IOPS_167,6695,0.7255541293016785
windowedGaussian,IOPS_167,6696,0.574731418775849
windowedGaussian,IOPS_167,6697,0.5196355911415365
windowedGaussian,IOPS_167,6698,0.789594621664086
windowedGaussian,IOPS_167,6699,0.5034020297082364
windowedGaussian,IOPS_167,6700,0.5513183792174813
windowedGaussian,IOPS_167,6701,0.7471694383207013
windowedGaussian,IOPS_167,6702,0.5567132247315272
windowedGaussian,IOPS_167,6703,0.5550283228638133
windowedGaussian,IOPS_167,6704,0.6676246017409649
windowedGaussian,IOPS_167,6705,0.6258332171722774
windowedGaussian,IOPS_167,6706,0.6595085115558901
windowedGaussian,IOPS_167,6707,0.5988257557907454
windowedGaussian,IOPS_167,6708,0.5353102571174937
windowedGaussian,IOPS_167,6709,0.6527088745574376
windowedGaussian,IOPS_167,6710,0.699182334074845
windowedGaussian,IOPS_167,6711,0.5103390399377941
windowedGaussian,IOPS_167,6712,0.7463709930894247
windowedGaussian,IOPS_167,6713,0.692369184769324
windowedGaussian,IOPS_167,6714,0.7495137677578265
windowedGaussian,IOPS_167,6715,0.5202057557810904
windowedGaussian,IOPS_167,6716,0.8016682798405113
windowedGaussian,IOPS_167,6717,0.6213356857410746
windowedGaussian,IOPS_167,6718,0.5260955805787941
windowedGaussian,IOPS_167,6719,0.5639000917638958
windowedGaussian,IOPS_167,6720,0.5426135549475726
windowedGaussian,IOPS_167,6721,0.5161335825309908
windowedGaussian,IOPS_167,6722,0.7520886980967485
windowedGaussian,IOPS_167,6723,0.7372927829066898
windowedGaussian,IOPS_167,6724,0.5835145788629951
windowedGaussian,IOPS_167,6725,0.5006824952944882
windowedGaussian,IOPS_167,6726,0.506921700901487
windowedGaussian,IOPS_167,6727,0.6862658354169364
windowedGaussian,IOPS_167,6728,0.7031193953232262
windowedGaussian,IOPS_167,6729,0.5659570723190155
windowedGaussian,IOPS_167,6730,0.5198008959105835
windowedGaussian,IOPS_167,6731,0.6700931793782247
windowedGaussian,IOPS_167,6732,0.5217370610026271
windowedGaussian,IOPS_167,6733,0.5435436006286586
windowedGaussian,IOPS_167,6734,0.7241735469649936
windowedGaussian,IOPS_167,6735,0.652595899943319
windowedGaussian,IOPS_167,6736,0.6226086062234722
windowedGaussian,IOPS_167,6737,0.5820965934259341
windowedGaussian,IOPS_167,6738,0.6505316041504385
windowedGaussian,IOPS_167,6739,0.5501644961396195
windowedGaussian,IOPS_167,6740,0.594501721637372
windowedGaussian,IOPS_167,6741,0.663501504766385
windowedGaussian,IOPS_167,6742,0.5429281110438948
windowedGaussian,IOPS_167,6743,0.54962194457809
windowedGaussian,IOPS_167,6744,0.6309177052962833
windowedGaussian,IOPS_167,6745,0.6790788802064728
windowedGaussian,IOPS_167,6746,0.5800403407976399
windowedGaussian,IOPS_167,6747,0.6318043078920365
windowedGaussian,IOPS_167,6748,0.5020258711664696
windowedGaussian,IOPS_167,6749,0.6608760436143046
windowedGaussian,IOPS_167,6750,0.6179083137170525
windowedGaussian,IOPS_167,6751,0.5365182346257134
windowedGaussian,IOPS_167,6752,0.5130238714959106
windowedGaussian,IOPS_167,6753,0.7197808142160897
windowedGaussian,IOPS_167,6754,0.6517751563176366
windowedGaussian,IOPS_167,6755,0.5305900291490864
windowedGaussian,IOPS_167,6756,0.5805125007884542
windowedGaussian,IOPS_167,6757,0.5565962986808851
windowedGaussian,IOPS_167,6758,0.5915205435522886
windowedGaussian,IOPS_167,6759,0.6790264819613621
windowedGaussian,IOPS_167,6760,0.5779669544381107
windowedGaussian,IOPS_167,6761,0.6014351728695357
windowedGaussian,IOPS_167,6762,0.6021486057851675
windowedGaussian,IOPS_167,6763,0.5427613800987341
windowedGaussian,IOPS_167,6764,0.6901117671914438
windowedGaussian,IOPS_167,6765,0.6811087455559485
windowedGaussian,IOPS_167,6766,0.655821516063605
windowedGaussian,IOPS_167,6767,0.5488868162753786
windowedGaussian,IOPS_167,6768,0.6669627600531443
windowedGaussian,IOPS_167,6769,0.5472002615705838
windowedGaussian,IOPS_167,6770,0.6138729854753108
windowedGaussian,IOPS_167,6771,0.6099450581438292
windowedGaussian,IOPS_167,6772,0.604521940626422
windowedGaussian,IOPS_167,6773,0.5168142065174659
windowedGaussian,IOPS_167,6774,0.5552945049929779
windowedGaussian,IOPS_167,6775,0.5508576079236136
windowedGaussian,IOPS_167,6776,0.7710198409038101
windowedGaussian,IOPS_167,6777,0.5160793784770279
windowedGaussian,IOPS_167,6778,0.5958677070725829
windowedGaussian,IOPS_167,6779,0.6025815976584579
windowedGaussian,IOPS_167,6780,0.6052512345787057
windowedGaussian,IOPS_167,6781,0.874993067164111
windowedGaussian,IOPS_167,6782,0.684355328237658
windowedGaussian,IOPS_167,6783,0.5595815008826924
windowedGaussian,IOPS_167,6784,0.5430861492847292
windowedGaussian,IOPS_167,6785,0.6066779449707262
windowedGaussian,IOPS_167,6786,0.8224804193746449
windowedGaussian,IOPS_167,6787,0.5280421821725733
windowedGaussian,IOPS_167,6788,0.5514701990552562
windowedGaussian,IOPS_167,6789,0.6443027009592632
windowedGaussian,IOPS_167,6790,0.5282850307924999
windowedGaussian,IOPS_167,6791,0.6489213890060447
windowedGaussian,IOPS_167,6792,0.6046552556446749
windowedGaussian,IOPS_167,6793,0.6644320180419037
windowedGaussian,IOPS_167,6794,0.8303194915890454
windowedGaussian,IOPS_167,6795,0.8349729944871744
windowedGaussian,IOPS_167,6796,0.7249819893978857
windowedGaussian,IOPS_167,6797,0.7661262119052412
windowedGaussian,IOPS_167,6798,0.6657731565330367
windowedGaussian,IOPS_167,6799,0.6565703352781032
windowedGaussian,IOPS_167,6800,0.5281293842385628
windowedGaussian,IOPS_167,6801,0.6351748479889684
windowedGaussian,IOPS_167,6802,0.6602227099082474
windowedGaussian,IOPS_167,6803,0.9999513976252901
windowedGaussian,IOPS_167,6804,0.7363263312537378
windowedGaussian,IOPS_167,6805,0.9906503405741288
windowedGaussian,IOPS_167,6806,0.9778941013218858
windowedGaussian,IOPS_167,6807,0.9791774934948322
windowedGaussian,IOPS_167,6808,0.9841054368560065
windowedGaussian,IOPS_167,6809,0.8231066156004558
windowedGaussian,IOPS_167,6810,0.5616214795969838
windowedGaussian,IOPS_167,6811,0.9680420103372119
windowedGaussian,IOPS_167,6812,0.9682009635847265
windowedGaussian,IOPS_167,6813,0.9872881510238285
windowedGaussian,IOPS_167,6814,0.9999885292468719
windowedGaussian,IOPS_167,6815,0.6471552822161718
windowedGaussian,IOPS_167,6816,0.9566337799504395
windowedGaussian,IOPS_167,6817,0.9411992348967049
windowedGaussian,IOPS_167,6818,0.808488492462063
windowedGaussian,IOPS_167,6819,0.996779903183488
windowedGaussian,IOPS_167,6820,0.9852910591412332
windowedGaussian,IOPS_167,6821,0.7972250682425328
windowedGaussian,IOPS_167,6822,0.9100354996570175
windowedGaussian,IOPS_167,6823,0.9819119232504017
windowedGaussian,IOPS_167,6824,0.9381067577390404
windowedGaussian,IOPS_167,6825,0.9999999995621107
windowedGaussian,IOPS_167,6826,0.9999999999971516
windowedGaussian,IOPS_167,6827,0.9986059932779554
windowedGaussian,IOPS_167,6828,0.9998609208974287
windowedGaussian,IOPS_167,6829,0.6539514004721849
windowedGaussian,IOPS_167,6830,0.7448273908254338
windowedGaussian,IOPS_167,6831,0.9645153003301123
windowedGaussian,IOPS_167,6832,0.876932489013482
windowedGaussian,IOPS_167,6833,0.573775662321184
windowedGaussian,IOPS_167,6834,0.9791945098551654
windowedGaussian,IOPS_167,6835,0.5770169179511753
windowedGaussian,IOPS_167,6836,0.9669912352600751
windowedGaussian,IOPS_167,6837,0.938071483038279
windowedGaussian,IOPS_167,6838,0.5209849234713153
windowedGaussian,IOPS_167,6839,0.5895741611070859
windowedGaussian,IOPS_167,6840,0.9434959136406693
windowedGaussian,IOPS_167,6841,0.8633240367104598
windowedGaussian,IOPS_167,6842,0.7529893640262537
windowedGaussian,IOPS_167,6843,0.8994378357335924
windowedGaussian,IOPS_167,6844,0.6004709703654045
windowedGaussian,IOPS_167,6845,0.8209931229573859
windowedGaussian,IOPS_167,6846,0.9834462435445034
windowedGaussian,IOPS_167,6847,0.9611355775872896
windowedGaussian,IOPS_167,6848,0.9643070069633506
windowedGaussian,IOPS_167,6849,0.7595924919290705
windowedGaussian,IOPS_167,6850,0.778467484218065
windowedGaussian,IOPS_167,6851,0.6328098753962174
windowedGaussian,IOPS_167,6852,0.709477461936392
windowedGaussian,IOPS_167,6853,0.505589241313934
windowedGaussian,IOPS_167,6854,0.5025175670576568
windowedGaussian,IOPS_167,6855,0.6480318825914779
windowedGaussian,IOPS_167,6856,0.5092121063786536
windowedGaussian,IOPS_167,6857,0.5842016862244646
windowedGaussian,IOPS_167,6858,0.6817894099331719
windowedGaussian,IOPS_167,6859,0.9018926708106516
windowedGaussian,IOPS_167,6860,0.92847611030653
windowedGaussian,IOPS_167,6861,0.8604029826925739
windowedGaussian,IOPS_167,6862,0.830528846178277
windowedGaussian,IOPS_167,6863,0.5526957540768969
windowedGaussian,IOPS_167,6864,0.579766090506945
windowedGaussian,IOPS_167,6865,0.5712922855890172
windowedGaussian,IOPS_167,6866,0.6678796127980803
windowedGaussian,IOPS_167,6867,0.6033248068977904
windowedGaussian,IOPS_167,6868,0.8891163375207645
windowedGaussian,IOPS_167,6869,0.5167114342633323
windowedGaussian,IOPS_167,6870,0.6679846461207987
windowedGaussian,IOPS_167,6871,0.5560794356260146
windowedGaussian,IOPS_167,6872,0.7011425375599171
windowedGaussian,IOPS_167,6873,0.7534500316192965
windowedGaussian,IOPS_167,6874,0.8143258346219862
windowedGaussian,IOPS_167,6875,0.6102125667192673
windowedGaussian,IOPS_167,6876,0.5556586343744747
windowedGaussian,IOPS_167,6877,0.598021582107738
windowedGaussian,IOPS_167,6878,0.8117372110521804
windowedGaussian,IOPS_167,6879,0.628957019607109
windowedGaussian,IOPS_167,6880,0.7663612316909933
windowedGaussian,IOPS_167,6881,0.6991541496291354
windowedGaussian,IOPS_167,6882,0.7759175209586876
windowedGaussian,IOPS_167,6883,0.6000759936697776
windowedGaussian,IOPS_167,6884,0.725360507874477
windowedGaussian,IOPS_167,6885,0.6287427758364982
windowedGaussian,IOPS_167,6886,0.6281829345251613
