algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_76,5857,0.0
bayesChangePt,IOPS_76,5858,0.0
bayesChangePt,IOPS_76,5859,0.0
bayesChangePt,IOPS_76,5860,0.0
bayesChangePt,IOPS_76,5861,0.0
bayesChangePt,IOPS_76,5862,0.0
bayesChangePt,IOPS_76,5863,0.0
bayesChangePt,IOPS_76,5864,0.0
bayesChangePt,IOPS_76,5865,0.0
bayesChangePt,IOPS_76,5866,0.0
bayesChangePt,IOPS_76,5867,0.0
bayesChangePt,IOPS_76,5868,0.0
bayesChangePt,IOPS_76,5869,0.0
bayesChangePt,IOPS_76,5870,0.0
bayesChangePt,IOPS_76,5871,0.0
bayesChangePt,IOPS_76,5872,0.0
bayesChangePt,IOPS_76,5873,0.0
bayesChangePt,IOPS_76,5874,0.0
bayesChangePt,IOPS_76,5875,0.0
bayesChangePt,IOPS_76,5876,0.0
bayesChangePt,IOPS_76,5877,0.0
bayesChangePt,IOPS_76,5878,0.0
bayesChangePt,IOPS_76,5879,0.0
bayesChangePt,IOPS_76,5880,0.0
bayesChangePt,IOPS_76,5881,0.0
bayesChangePt,IOPS_76,5882,0.0
bayesChangePt,IOPS_76,5883,0.0
bayesChangePt,IOPS_76,5884,0.0
bayesChangePt,IOPS_76,5885,0.0
bayesChangePt,IOPS_76,5886,0.0
bayesChangePt,IOPS_76,5887,0.0
bayesChangePt,IOPS_76,5888,0.0
bayesChangePt,IOPS_76,5889,0.0
bayesChangePt,IOPS_76,5890,0.0
bayesChangePt,IOPS_76,5891,0.0
bayesChangePt,IOPS_76,5892,0.0
bayesChangePt,IOPS_76,5893,0.0
bayesChangePt,IOPS_76,5894,0.0
bayesChangePt,IOPS_76,5895,0.0
bayesChangePt,IOPS_76,5896,0.0
bayesChangePt,IOPS_76,5897,0.0
bayesChangePt,IOPS_76,5898,0.0
bayesChangePt,IOPS_76,5899,0.0
bayesChangePt,IOPS_76,5900,0.0
bayesChangePt,IOPS_76,5901,0.0
bayesChangePt,IOPS_76,5902,0.0
bayesChangePt,IOPS_76,5903,0.0
bayesChangePt,IOPS_76,5904,0.0
bayesChangePt,IOPS_76,5905,0.0
bayesChangePt,IOPS_76,5906,0.0
bayesChangePt,IOPS_76,5907,0.0
bayesChangePt,IOPS_76,5908,0.0
bayesChangePt,IOPS_76,5909,0.0
bayesChangePt,IOPS_76,5910,0.0
bayesChangePt,IOPS_76,5911,0.0
bayesChangePt,IOPS_76,5912,0.0
bayesChangePt,IOPS_76,5913,0.0
bayesChangePt,IOPS_76,5914,0.0
bayesChangePt,IOPS_76,5915,0.0
bayesChangePt,IOPS_76,5916,0.0
bayesChangePt,IOPS_76,5917,0.0
bayesChangePt,IOPS_76,5918,0.0
bayesChangePt,IOPS_76,5919,0.0
bayesChangePt,IOPS_76,5920,0.0
bayesChangePt,IOPS_76,5921,0.0
bayesChangePt,IOPS_76,5922,0.0
bayesChangePt,IOPS_76,5923,0.0
bayesChangePt,IOPS_76,5924,0.0
bayesChangePt,IOPS_76,5925,0.0
bayesChangePt,IOPS_76,5926,0.0
bayesChangePt,IOPS_76,5927,0.0
bayesChangePt,IOPS_76,5928,0.0
bayesChangePt,IOPS_76,5929,0.0
bayesChangePt,IOPS_76,5930,0.0
bayesChangePt,IOPS_76,5931,0.0
bayesChangePt,IOPS_76,5932,0.0
bayesChangePt,IOPS_76,5933,0.0
bayesChangePt,IOPS_76,5934,0.0
bayesChangePt,IOPS_76,5935,0.0
bayesChangePt,IOPS_76,5936,0.0
bayesChangePt,IOPS_76,5937,0.0
bayesChangePt,IOPS_76,5938,0.0
bayesChangePt,IOPS_76,5939,0.0
bayesChangePt,IOPS_76,5940,0.0
bayesChangePt,IOPS_76,5941,0.0
bayesChangePt,IOPS_76,5942,0.0
bayesChangePt,IOPS_76,5943,0.0
bayesChangePt,IOPS_76,5944,0.0
bayesChangePt,IOPS_76,5945,0.0
bayesChangePt,IOPS_76,5946,0.0
bayesChangePt,IOPS_76,5947,0.0
bayesChangePt,IOPS_76,5948,0.0
bayesChangePt,IOPS_76,5949,0.0
bayesChangePt,IOPS_76,5950,0.0
bayesChangePt,IOPS_76,5951,0.0
bayesChangePt,IOPS_76,5952,0.0
bayesChangePt,IOPS_76,5953,0.0
bayesChangePt,IOPS_76,5954,0.0
bayesChangePt,IOPS_76,5955,0.0
bayesChangePt,IOPS_76,5956,0.0
bayesChangePt,IOPS_76,5957,0.0
bayesChangePt,IOPS_76,5958,0.0
bayesChangePt,IOPS_76,5959,0.0
bayesChangePt,IOPS_76,5960,0.0
bayesChangePt,IOPS_76,5961,0.0
bayesChangePt,IOPS_76,5962,0.0
bayesChangePt,IOPS_76,5963,0.0
bayesChangePt,IOPS_76,5964,0.0
bayesChangePt,IOPS_76,5965,0.0
bayesChangePt,IOPS_76,5966,0.0
bayesChangePt,IOPS_76,5967,0.0
bayesChangePt,IOPS_76,5968,0.0
bayesChangePt,IOPS_76,5969,0.0
bayesChangePt,IOPS_76,5970,0.0
bayesChangePt,IOPS_76,5971,0.0
bayesChangePt,IOPS_76,5972,0.0
bayesChangePt,IOPS_76,5973,0.0
bayesChangePt,IOPS_76,5974,0.0
bayesChangePt,IOPS_76,5975,0.0
bayesChangePt,IOPS_76,5976,0.0
bayesChangePt,IOPS_76,5977,0.0
bayesChangePt,IOPS_76,5978,0.0
bayesChangePt,IOPS_76,5979,0.0
bayesChangePt,IOPS_76,5980,0.0
bayesChangePt,IOPS_76,5981,0.0
bayesChangePt,IOPS_76,5982,0.0
bayesChangePt,IOPS_76,5983,0.0
bayesChangePt,IOPS_76,5984,0.0
bayesChangePt,IOPS_76,5985,0.0
bayesChangePt,IOPS_76,5986,0.0
bayesChangePt,IOPS_76,5987,0.0
bayesChangePt,IOPS_76,5988,0.0
bayesChangePt,IOPS_76,5989,0.0
bayesChangePt,IOPS_76,5990,0.0
bayesChangePt,IOPS_76,5991,0.0
bayesChangePt,IOPS_76,5992,0.0
bayesChangePt,IOPS_76,5993,0.0
bayesChangePt,IOPS_76,5994,0.0
bayesChangePt,IOPS_76,5995,0.0
bayesChangePt,IOPS_76,5996,0.0
bayesChangePt,IOPS_76,5997,0.0
bayesChangePt,IOPS_76,5998,0.0
bayesChangePt,IOPS_76,5999,0.0
bayesChangePt,IOPS_76,6000,0.0
bayesChangePt,IOPS_76,6001,0.0
bayesChangePt,IOPS_76,6002,0.0
bayesChangePt,IOPS_76,6003,0.0
bayesChangePt,IOPS_76,6004,0.0
bayesChangePt,IOPS_76,6005,0.0
bayesChangePt,IOPS_76,6006,0.0
bayesChangePt,IOPS_76,6007,0.0
bayesChangePt,IOPS_76,6008,0.0
bayesChangePt,IOPS_76,6009,0.0
bayesChangePt,IOPS_76,6010,0.0
bayesChangePt,IOPS_76,6011,0.0
bayesChangePt,IOPS_76,6012,0.0
bayesChangePt,IOPS_76,6013,0.0
bayesChangePt,IOPS_76,6014,0.0
bayesChangePt,IOPS_76,6015,0.0
bayesChangePt,IOPS_76,6016,0.0
bayesChangePt,IOPS_76,6017,0.0
bayesChangePt,IOPS_76,6018,0.0
bayesChangePt,IOPS_76,6019,0.0
bayesChangePt,IOPS_76,6020,0.0
bayesChangePt,IOPS_76,6021,0.0
bayesChangePt,IOPS_76,6022,0.0
bayesChangePt,IOPS_76,6023,0.0
bayesChangePt,IOPS_76,6024,0.0
bayesChangePt,IOPS_76,6025,0.0
bayesChangePt,IOPS_76,6026,0.0
bayesChangePt,IOPS_76,6027,0.0
bayesChangePt,IOPS_76,6028,0.0
bayesChangePt,IOPS_76,6029,0.0
bayesChangePt,IOPS_76,6030,0.0
bayesChangePt,IOPS_76,6031,0.0
bayesChangePt,IOPS_76,6032,0.0
bayesChangePt,IOPS_76,6033,0.0
bayesChangePt,IOPS_76,6034,0.0
bayesChangePt,IOPS_76,6035,0.0
bayesChangePt,IOPS_76,6036,0.0
bayesChangePt,IOPS_76,6037,0.0
bayesChangePt,IOPS_76,6038,0.0
bayesChangePt,IOPS_76,6039,0.0
bayesChangePt,IOPS_76,6040,0.0
bayesChangePt,IOPS_76,6041,0.0
bayesChangePt,IOPS_76,6042,0.0
bayesChangePt,IOPS_76,6043,0.0
bayesChangePt,IOPS_76,6044,0.0
bayesChangePt,IOPS_76,6045,0.0
bayesChangePt,IOPS_76,6046,0.0
bayesChangePt,IOPS_76,6047,0.0
bayesChangePt,IOPS_76,6048,0.0
bayesChangePt,IOPS_76,6049,0.0
bayesChangePt,IOPS_76,6050,0.0
bayesChangePt,IOPS_76,6051,0.0
bayesChangePt,IOPS_76,6052,0.0
bayesChangePt,IOPS_76,6053,0.0
bayesChangePt,IOPS_76,6054,0.0
bayesChangePt,IOPS_76,6055,0.0
bayesChangePt,IOPS_76,6056,0.0
bayesChangePt,IOPS_76,6057,0.0
bayesChangePt,IOPS_76,6058,0.0
bayesChangePt,IOPS_76,6059,0.0
bayesChangePt,IOPS_76,6060,0.0
bayesChangePt,IOPS_76,6061,0.0
bayesChangePt,IOPS_76,6062,0.0
bayesChangePt,IOPS_76,6063,0.0
bayesChangePt,IOPS_76,6064,0.0
bayesChangePt,IOPS_76,6065,0.0
bayesChangePt,IOPS_76,6066,0.0
bayesChangePt,IOPS_76,6067,0.0
bayesChangePt,IOPS_76,6068,0.0
bayesChangePt,IOPS_76,6069,0.0
bayesChangePt,IOPS_76,6070,0.0
bayesChangePt,IOPS_76,6071,0.0
bayesChangePt,IOPS_76,6072,0.0
bayesChangePt,IOPS_76,6073,0.0
bayesChangePt,IOPS_76,6074,0.0
bayesChangePt,IOPS_76,6075,0.0
bayesChangePt,IOPS_76,6076,0.0
bayesChangePt,IOPS_76,6077,0.0
bayesChangePt,IOPS_76,6078,0.0
bayesChangePt,IOPS_76,6079,0.0
bayesChangePt,IOPS_76,6080,0.0
bayesChangePt,IOPS_76,6081,0.0
bayesChangePt,IOPS_76,6082,0.0
bayesChangePt,IOPS_76,6083,0.0
bayesChangePt,IOPS_76,6084,0.0
bayesChangePt,IOPS_76,6085,0.0
bayesChangePt,IOPS_76,6086,0.0
bayesChangePt,IOPS_76,6087,0.0
bayesChangePt,IOPS_76,6088,0.0
bayesChangePt,IOPS_76,6089,0.0
bayesChangePt,IOPS_76,6090,0.0
bayesChangePt,IOPS_76,6091,0.0
bayesChangePt,IOPS_76,6092,0.0
bayesChangePt,IOPS_76,6093,0.0
bayesChangePt,IOPS_76,6094,0.0
bayesChangePt,IOPS_76,6095,0.0
bayesChangePt,IOPS_76,6096,0.0
bayesChangePt,IOPS_76,6097,0.0
bayesChangePt,IOPS_76,6098,0.0
bayesChangePt,IOPS_76,6099,0.0
bayesChangePt,IOPS_76,6100,0.0
bayesChangePt,IOPS_76,6101,0.0
bayesChangePt,IOPS_76,6102,0.0
bayesChangePt,IOPS_76,6103,0.0
bayesChangePt,IOPS_76,6104,0.0
bayesChangePt,IOPS_76,6105,0.0
bayesChangePt,IOPS_76,6106,0.0
bayesChangePt,IOPS_76,6107,0.0
bayesChangePt,IOPS_76,6108,0.0
bayesChangePt,IOPS_76,6109,0.0
bayesChangePt,IOPS_76,6110,0.0
bayesChangePt,IOPS_76,6111,0.0
bayesChangePt,IOPS_76,6112,0.0
bayesChangePt,IOPS_76,6113,0.0
bayesChangePt,IOPS_76,6114,0.0
bayesChangePt,IOPS_76,6115,0.0
bayesChangePt,IOPS_76,6116,0.0
bayesChangePt,IOPS_76,6117,0.0
bayesChangePt,IOPS_76,6118,0.0
bayesChangePt,IOPS_76,6119,0.0
bayesChangePt,IOPS_76,6120,0.0
bayesChangePt,IOPS_76,6121,0.0
bayesChangePt,IOPS_76,6122,0.0
bayesChangePt,IOPS_76,6123,0.0
bayesChangePt,IOPS_76,6124,0.0
bayesChangePt,IOPS_76,6125,0.0
bayesChangePt,IOPS_76,6126,0.0
bayesChangePt,IOPS_76,6127,0.0
bayesChangePt,IOPS_76,6128,0.0
bayesChangePt,IOPS_76,6129,0.0
bayesChangePt,IOPS_76,6130,0.0
bayesChangePt,IOPS_76,6131,0.0
bayesChangePt,IOPS_76,6132,0.0
bayesChangePt,IOPS_76,6133,0.0
bayesChangePt,IOPS_76,6134,0.0
bayesChangePt,IOPS_76,6135,0.0
bayesChangePt,IOPS_76,6136,0.0
bayesChangePt,IOPS_76,6137,0.0
bayesChangePt,IOPS_76,6138,0.0
bayesChangePt,IOPS_76,6139,0.0
bayesChangePt,IOPS_76,6140,0.0
bayesChangePt,IOPS_76,6141,0.0
bayesChangePt,IOPS_76,6142,0.0
bayesChangePt,IOPS_76,6143,0.0
bayesChangePt,IOPS_76,6144,0.0
bayesChangePt,IOPS_76,6145,0.0
bayesChangePt,IOPS_76,6146,0.0
bayesChangePt,IOPS_76,6147,0.0
bayesChangePt,IOPS_76,6148,0.0
bayesChangePt,IOPS_76,6149,0.0
bayesChangePt,IOPS_76,6150,0.0
bayesChangePt,IOPS_76,6151,0.0
bayesChangePt,IOPS_76,6152,0.0
bayesChangePt,IOPS_76,6153,0.0
bayesChangePt,IOPS_76,6154,0.0
bayesChangePt,IOPS_76,6155,0.0
bayesChangePt,IOPS_76,6156,0.0
bayesChangePt,IOPS_76,6157,0.0
bayesChangePt,IOPS_76,6158,0.0
bayesChangePt,IOPS_76,6159,0.0
bayesChangePt,IOPS_76,6160,0.0
bayesChangePt,IOPS_76,6161,0.0
bayesChangePt,IOPS_76,6162,0.0
bayesChangePt,IOPS_76,6163,0.0
bayesChangePt,IOPS_76,6164,0.0
bayesChangePt,IOPS_76,6165,0.0
bayesChangePt,IOPS_76,6166,0.0
bayesChangePt,IOPS_76,6167,0.0
bayesChangePt,IOPS_76,6168,0.0
bayesChangePt,IOPS_76,6169,0.0
bayesChangePt,IOPS_76,6170,0.0
bayesChangePt,IOPS_76,6171,0.0
bayesChangePt,IOPS_76,6172,0.0
bayesChangePt,IOPS_76,6173,0.0
bayesChangePt,IOPS_76,6174,0.0
bayesChangePt,IOPS_76,6175,0.0
bayesChangePt,IOPS_76,6176,0.0
bayesChangePt,IOPS_76,6177,0.0
bayesChangePt,IOPS_76,6178,0.0
bayesChangePt,IOPS_76,6179,0.0
bayesChangePt,IOPS_76,6180,0.0
bayesChangePt,IOPS_76,6181,0.0
bayesChangePt,IOPS_76,6182,0.0
bayesChangePt,IOPS_76,6183,0.0
bayesChangePt,IOPS_76,6184,0.0
bayesChangePt,IOPS_76,6185,0.0
bayesChangePt,IOPS_76,6186,0.0
bayesChangePt,IOPS_76,6187,0.0
bayesChangePt,IOPS_76,6188,0.0
bayesChangePt,IOPS_76,6189,0.0
bayesChangePt,IOPS_76,6190,0.0
bayesChangePt,IOPS_76,6191,0.0
bayesChangePt,IOPS_76,6192,0.0
bayesChangePt,IOPS_76,6193,0.0
bayesChangePt,IOPS_76,6194,0.9663461538461539
bayesChangePt,IOPS_76,6195,0.0
bayesChangePt,IOPS_76,6196,0.0
bayesChangePt,IOPS_76,6197,0.0
bayesChangePt,IOPS_76,6198,0.0
bayesChangePt,IOPS_76,6199,0.0
bayesChangePt,IOPS_76,6200,0.0
bayesChangePt,IOPS_76,6201,0.0
bayesChangePt,IOPS_76,6202,0.0
bayesChangePt,IOPS_76,6203,0.0
bayesChangePt,IOPS_76,6204,0.0
bayesChangePt,IOPS_76,6205,0.0
bayesChangePt,IOPS_76,6206,0.0
bayesChangePt,IOPS_76,6207,0.0
bayesChangePt,IOPS_76,6208,0.0
bayesChangePt,IOPS_76,6209,0.0
bayesChangePt,IOPS_76,6210,0.0
bayesChangePt,IOPS_76,6211,0.0
bayesChangePt,IOPS_76,6212,0.0
bayesChangePt,IOPS_76,6213,0.0
bayesChangePt,IOPS_76,6214,0.0
bayesChangePt,IOPS_76,6215,0.0
bayesChangePt,IOPS_76,6216,0.0
bayesChangePt,IOPS_76,6217,0.05128205128205132
bayesChangePt,IOPS_76,6218,0.0
bayesChangePt,IOPS_76,6219,0.0
bayesChangePt,IOPS_76,6220,0.04761904761904767
bayesChangePt,IOPS_76,6221,0.0
bayesChangePt,IOPS_76,6222,0.0
bayesChangePt,IOPS_76,6223,0.0
bayesChangePt,IOPS_76,6224,0.0
bayesChangePt,IOPS_76,6225,0.0
bayesChangePt,IOPS_76,6226,0.0
bayesChangePt,IOPS_76,6227,0.0
bayesChangePt,IOPS_76,6228,0.0
bayesChangePt,IOPS_76,6229,0.0
bayesChangePt,IOPS_76,6230,0.0
bayesChangePt,IOPS_76,6231,0.0
bayesChangePt,IOPS_76,6232,0.0
bayesChangePt,IOPS_76,6233,0.0
bayesChangePt,IOPS_76,6234,0.0
bayesChangePt,IOPS_76,6235,0.0
bayesChangePt,IOPS_76,6236,0.0
bayesChangePt,IOPS_76,6237,0.0
bayesChangePt,IOPS_76,6238,0.0
bayesChangePt,IOPS_76,6239,0.0
bayesChangePt,IOPS_76,6240,0.0
bayesChangePt,IOPS_76,6241,0.0
bayesChangePt,IOPS_76,6242,0.0
bayesChangePt,IOPS_76,6243,0.0
bayesChangePt,IOPS_76,6244,0.0
bayesChangePt,IOPS_76,6245,0.0
bayesChangePt,IOPS_76,6246,0.0
bayesChangePt,IOPS_76,6247,0.0
bayesChangePt,IOPS_76,6248,0.0
bayesChangePt,IOPS_76,6249,0.0
bayesChangePt,IOPS_76,6250,0.0
bayesChangePt,IOPS_76,6251,0.0
bayesChangePt,IOPS_76,6252,0.0
bayesChangePt,IOPS_76,6253,0.0
bayesChangePt,IOPS_76,6254,0.0
bayesChangePt,IOPS_76,6255,0.0
bayesChangePt,IOPS_76,6256,0.0
bayesChangePt,IOPS_76,6257,0.0
bayesChangePt,IOPS_76,6258,0.0
bayesChangePt,IOPS_76,6259,0.0
bayesChangePt,IOPS_76,6260,0.0
bayesChangePt,IOPS_76,6261,0.0
bayesChangePt,IOPS_76,6262,0.0
bayesChangePt,IOPS_76,6263,0.0
bayesChangePt,IOPS_76,6264,0.0
bayesChangePt,IOPS_76,6265,0.0
bayesChangePt,IOPS_76,6266,0.0
bayesChangePt,IOPS_76,6267,0.0
bayesChangePt,IOPS_76,6268,0.0
bayesChangePt,IOPS_76,6269,0.0
bayesChangePt,IOPS_76,6270,0.0
bayesChangePt,IOPS_76,6271,0.0
bayesChangePt,IOPS_76,6272,0.9787234042553191
bayesChangePt,IOPS_76,6273,0.0
bayesChangePt,IOPS_76,6274,0.0
bayesChangePt,IOPS_76,6275,0.0
bayesChangePt,IOPS_76,6276,0.0
bayesChangePt,IOPS_76,6277,0.0
bayesChangePt,IOPS_76,6278,0.0
bayesChangePt,IOPS_76,6279,0.0
bayesChangePt,IOPS_76,6280,0.0
bayesChangePt,IOPS_76,6281,0.0
bayesChangePt,IOPS_76,6282,0.0
bayesChangePt,IOPS_76,6283,0.8761904761904762
bayesChangePt,IOPS_76,6284,0.0
bayesChangePt,IOPS_76,6285,0.0
bayesChangePt,IOPS_76,6286,0.0
bayesChangePt,IOPS_76,6287,0.0
bayesChangePt,IOPS_76,6288,0.0
bayesChangePt,IOPS_76,6289,0.0
bayesChangePt,IOPS_76,6290,0.8165137614678899
bayesChangePt,IOPS_76,6291,0.0
bayesChangePt,IOPS_76,6292,0.0
bayesChangePt,IOPS_76,6293,0.7946428571428572
bayesChangePt,IOPS_76,6294,0.0
bayesChangePt,IOPS_76,6295,0.0
bayesChangePt,IOPS_76,6296,0.7739130434782608
bayesChangePt,IOPS_76,6297,0.0
bayesChangePt,IOPS_76,6298,0.0
bayesChangePt,IOPS_76,6299,0.0
bayesChangePt,IOPS_76,6300,0.0
bayesChangePt,IOPS_76,6301,0.0
bayesChangePt,IOPS_76,6302,0.0
bayesChangePt,IOPS_76,6303,0.0
bayesChangePt,IOPS_76,6304,0.0
bayesChangePt,IOPS_76,6305,0.0
bayesChangePt,IOPS_76,6306,0.0
bayesChangePt,IOPS_76,6307,0.0
bayesChangePt,IOPS_76,6308,0.0
bayesChangePt,IOPS_76,6309,0.0
bayesChangePt,IOPS_76,6310,0.0
bayesChangePt,IOPS_76,6311,0.0
bayesChangePt,IOPS_76,6312,0.0
bayesChangePt,IOPS_76,6313,0.0
bayesChangePt,IOPS_76,6314,0.0
bayesChangePt,IOPS_76,6315,0.0
bayesChangePt,IOPS_76,6316,0.0
bayesChangePt,IOPS_76,6317,0.0
bayesChangePt,IOPS_76,6318,0.0
bayesChangePt,IOPS_76,6319,0.0
bayesChangePt,IOPS_76,6320,0.0
bayesChangePt,IOPS_76,6321,0.0
bayesChangePt,IOPS_76,6322,0.0
bayesChangePt,IOPS_76,6323,0.0
bayesChangePt,IOPS_76,6324,0.0
bayesChangePt,IOPS_76,6325,0.0
bayesChangePt,IOPS_76,6326,0.0
bayesChangePt,IOPS_76,6327,0.0
bayesChangePt,IOPS_76,6328,0.0
bayesChangePt,IOPS_76,6329,0.0
bayesChangePt,IOPS_76,6330,0.0
bayesChangePt,IOPS_76,6331,0.0
bayesChangePt,IOPS_76,6332,0.0
bayesChangePt,IOPS_76,6333,0.0
bayesChangePt,IOPS_76,6334,0.0
bayesChangePt,IOPS_76,6335,0.0
bayesChangePt,IOPS_76,6336,0.0
bayesChangePt,IOPS_76,6337,0.0
bayesChangePt,IOPS_76,6338,0.0
bayesChangePt,IOPS_76,6339,0.0
bayesChangePt,IOPS_76,6340,0.0
bayesChangePt,IOPS_76,6341,0.0
bayesChangePt,IOPS_76,6342,0.0
bayesChangePt,IOPS_76,6343,0.0
bayesChangePt,IOPS_76,6344,0.0
bayesChangePt,IOPS_76,6345,0.0
bayesChangePt,IOPS_76,6346,0.0
bayesChangePt,IOPS_76,6347,0.0
bayesChangePt,IOPS_76,6348,0.0
bayesChangePt,IOPS_76,6349,0.0
bayesChangePt,IOPS_76,6350,0.0
bayesChangePt,IOPS_76,6351,0.0
bayesChangePt,IOPS_76,6352,0.0
bayesChangePt,IOPS_76,6353,0.0
bayesChangePt,IOPS_76,6354,0.7443181818181819
bayesChangePt,IOPS_76,6355,0.0
bayesChangePt,IOPS_76,6356,0.0
bayesChangePt,IOPS_76,6357,0.0
bayesChangePt,IOPS_76,6358,0.0
bayesChangePt,IOPS_76,6359,0.0
bayesChangePt,IOPS_76,6360,0.0
bayesChangePt,IOPS_76,6361,0.0
bayesChangePt,IOPS_76,6362,0.0
bayesChangePt,IOPS_76,6363,0.0
bayesChangePt,IOPS_76,6364,0.0
bayesChangePt,IOPS_76,6365,0.0
bayesChangePt,IOPS_76,6366,0.0
bayesChangePt,IOPS_76,6367,0.0
bayesChangePt,IOPS_76,6368,0.0
bayesChangePt,IOPS_76,6369,0.0
bayesChangePt,IOPS_76,6370,0.0
bayesChangePt,IOPS_76,6371,0.0
bayesChangePt,IOPS_76,6372,0.0
bayesChangePt,IOPS_76,6373,0.0
bayesChangePt,IOPS_76,6374,0.0
bayesChangePt,IOPS_76,6375,0.0
bayesChangePt,IOPS_76,6376,0.0
bayesChangePt,IOPS_76,6377,0.0
bayesChangePt,IOPS_76,6378,0.0
bayesChangePt,IOPS_76,6379,0.0
bayesChangePt,IOPS_76,6380,0.0
bayesChangePt,IOPS_76,6381,0.0
bayesChangePt,IOPS_76,6382,0.0
bayesChangePt,IOPS_76,6383,0.0
bayesChangePt,IOPS_76,6384,0.0
bayesChangePt,IOPS_76,6385,0.0
bayesChangePt,IOPS_76,6386,0.0
bayesChangePt,IOPS_76,6387,0.0
bayesChangePt,IOPS_76,6388,0.0
bayesChangePt,IOPS_76,6389,0.0
bayesChangePt,IOPS_76,6390,0.0
bayesChangePt,IOPS_76,6391,0.0
bayesChangePt,IOPS_76,6392,0.0
bayesChangePt,IOPS_76,6393,0.0
bayesChangePt,IOPS_76,6394,0.0
bayesChangePt,IOPS_76,6395,0.0
bayesChangePt,IOPS_76,6396,0.0
bayesChangePt,IOPS_76,6397,0.0
bayesChangePt,IOPS_76,6398,0.0
bayesChangePt,IOPS_76,6399,0.0
bayesChangePt,IOPS_76,6400,0.0
bayesChangePt,IOPS_76,6401,0.0
bayesChangePt,IOPS_76,6402,0.0
bayesChangePt,IOPS_76,6403,0.0
bayesChangePt,IOPS_76,6404,0.0
bayesChangePt,IOPS_76,6405,0.0
bayesChangePt,IOPS_76,6406,0.0
bayesChangePt,IOPS_76,6407,0.0
bayesChangePt,IOPS_76,6408,0.0
bayesChangePt,IOPS_76,6409,0.0
bayesChangePt,IOPS_76,6410,0.0
bayesChangePt,IOPS_76,6411,0.0
bayesChangePt,IOPS_76,6412,0.0
bayesChangePt,IOPS_76,6413,0.0
bayesChangePt,IOPS_76,6414,0.0
bayesChangePt,IOPS_76,6415,0.0
bayesChangePt,IOPS_76,6416,0.0
bayesChangePt,IOPS_76,6417,0.0
bayesChangePt,IOPS_76,6418,0.0
bayesChangePt,IOPS_76,6419,0.0
bayesChangePt,IOPS_76,6420,0.0
bayesChangePt,IOPS_76,6421,0.0
bayesChangePt,IOPS_76,6422,0.0
bayesChangePt,IOPS_76,6423,0.0
bayesChangePt,IOPS_76,6424,0.0
bayesChangePt,IOPS_76,6425,0.0
bayesChangePt,IOPS_76,6426,0.0
bayesChangePt,IOPS_76,6427,0.0
bayesChangePt,IOPS_76,6428,0.0
bayesChangePt,IOPS_76,6429,0.0
bayesChangePt,IOPS_76,6430,0.0
bayesChangePt,IOPS_76,6431,0.0
bayesChangePt,IOPS_76,6432,0.0
bayesChangePt,IOPS_76,6433,0.0
bayesChangePt,IOPS_76,6434,0.0
bayesChangePt,IOPS_76,6435,0.0
bayesChangePt,IOPS_76,6436,0.0
bayesChangePt,IOPS_76,6437,0.0
bayesChangePt,IOPS_76,6438,0.0
bayesChangePt,IOPS_76,6439,0.0
bayesChangePt,IOPS_76,6440,0.0
bayesChangePt,IOPS_76,6441,0.0
bayesChangePt,IOPS_76,6442,0.0
bayesChangePt,IOPS_76,6443,0.0
bayesChangePt,IOPS_76,6444,0.0
bayesChangePt,IOPS_76,6445,0.0
bayesChangePt,IOPS_76,6446,0.0
bayesChangePt,IOPS_76,6447,0.0
bayesChangePt,IOPS_76,6448,0.0
bayesChangePt,IOPS_76,6449,0.0
bayesChangePt,IOPS_76,6450,0.0
bayesChangePt,IOPS_76,6451,0.0
bayesChangePt,IOPS_76,6452,0.0
bayesChangePt,IOPS_76,6453,0.0
bayesChangePt,IOPS_76,6454,0.0
bayesChangePt,IOPS_76,6455,0.0
bayesChangePt,IOPS_76,6456,0.0
bayesChangePt,IOPS_76,6457,0.0
bayesChangePt,IOPS_76,6458,0.0
bayesChangePt,IOPS_76,6459,0.0
bayesChangePt,IOPS_76,6460,0.0
bayesChangePt,IOPS_76,6461,0.0
bayesChangePt,IOPS_76,6462,0.0
bayesChangePt,IOPS_76,6463,0.0
bayesChangePt,IOPS_76,6464,0.0
bayesChangePt,IOPS_76,6465,0.0
bayesChangePt,IOPS_76,6466,0.0
bayesChangePt,IOPS_76,6467,0.0
bayesChangePt,IOPS_76,6468,0.0
bayesChangePt,IOPS_76,6469,0.0
bayesChangePt,IOPS_76,6470,0.0
bayesChangePt,IOPS_76,6471,0.0
bayesChangePt,IOPS_76,6472,0.0
bayesChangePt,IOPS_76,6473,0.0
bayesChangePt,IOPS_76,6474,0.0
bayesChangePt,IOPS_76,6475,0.0
bayesChangePt,IOPS_76,6476,0.0
bayesChangePt,IOPS_76,6477,0.0
bayesChangePt,IOPS_76,6478,0.0
bayesChangePt,IOPS_76,6479,0.0
bayesChangePt,IOPS_76,6480,0.0
bayesChangePt,IOPS_76,6481,0.0
bayesChangePt,IOPS_76,6482,0.0
bayesChangePt,IOPS_76,6483,0.0
bayesChangePt,IOPS_76,6484,0.0
bayesChangePt,IOPS_76,6485,0.0
bayesChangePt,IOPS_76,6486,0.0
bayesChangePt,IOPS_76,6487,0.0
bayesChangePt,IOPS_76,6488,0.0
bayesChangePt,IOPS_76,6489,0.0
