algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_472,6512,0.0
bayesChangePt,IOPS_472,6513,0.0
bayesChangePt,IOPS_472,6514,0.0
bayesChangePt,IOPS_472,6515,0.0
bayesChangePt,IOPS_472,6516,0.0
bayesChangePt,IOPS_472,6517,0.0
bayesChangePt,IOPS_472,6518,0.0
bayesChangePt,IOPS_472,6519,0.0
bayesChangePt,IOPS_472,6520,0.0
bayesChangePt,IOPS_472,6521,0.0
bayesChangePt,IOPS_472,6522,0.0
bayesChangePt,IOPS_472,6523,0.0
bayesChangePt,IOPS_472,6524,0.0
bayesChangePt,IOPS_472,6525,0.0
bayesChangePt,IOPS_472,6526,0.0
bayesChangePt,IOPS_472,6527,0.0
bayesChangePt,IOPS_472,6528,0.0
bayesChangePt,IOPS_472,6529,0.0
bayesChangePt,IOPS_472,6530,0.0
bayesChangePt,IOPS_472,6531,0.0
bayesChangePt,IOPS_472,6532,0.0
bayesChangePt,IOPS_472,6533,0.0
bayesChangePt,IOPS_472,6534,0.0
bayesChangePt,IOPS_472,6535,0.0
bayesChangePt,IOPS_472,6536,0.0
bayesChangePt,IOPS_472,6537,0.0
bayesChangePt,IOPS_472,6538,0.0
bayesChangePt,IOPS_472,6539,0.0
bayesChangePt,IOPS_472,6540,0.9971830985915493
bayesChangePt,IOPS_472,6541,0.0
bayesChangePt,IOPS_472,6542,0.0
bayesChangePt,IOPS_472,6543,0.0
bayesChangePt,IOPS_472,6544,0.0
bayesChangePt,IOPS_472,6545,0.0
bayesChangePt,IOPS_472,6546,0.0
bayesChangePt,IOPS_472,6547,0.0
bayesChangePt,IOPS_472,6548,0.0
bayesChangePt,IOPS_472,6549,0.0
bayesChangePt,IOPS_472,6550,0.0
bayesChangePt,IOPS_472,6551,0.0
bayesChangePt,IOPS_472,6552,0.0
bayesChangePt,IOPS_472,6553,0.0
bayesChangePt,IOPS_472,6554,0.0
bayesChangePt,IOPS_472,6555,0.0
bayesChangePt,IOPS_472,6556,0.0
bayesChangePt,IOPS_472,6557,0.0
bayesChangePt,IOPS_472,6558,0.0
bayesChangePt,IOPS_472,6559,0.0
bayesChangePt,IOPS_472,6560,0.0
bayesChangePt,IOPS_472,6561,0.0
bayesChangePt,IOPS_472,6562,0.5013262599469497
bayesChangePt,IOPS_472,6563,0.0
bayesChangePt,IOPS_472,6564,0.4986807387862797
bayesChangePt,IOPS_472,6565,0.0
bayesChangePt,IOPS_472,6566,0.0
bayesChangePt,IOPS_472,6567,0.0
bayesChangePt,IOPS_472,6568,0.0
bayesChangePt,IOPS_472,6569,0.0
bayesChangePt,IOPS_472,6570,0.0
bayesChangePt,IOPS_472,6571,0.0
bayesChangePt,IOPS_472,6572,0.0
bayesChangePt,IOPS_472,6573,0.0
bayesChangePt,IOPS_472,6574,0.0
bayesChangePt,IOPS_472,6575,0.0
bayesChangePt,IOPS_472,6576,0.0
bayesChangePt,IOPS_472,6577,0.0
bayesChangePt,IOPS_472,6578,0.0
bayesChangePt,IOPS_472,6579,0.0
bayesChangePt,IOPS_472,6580,0.0
bayesChangePt,IOPS_472,6581,0.0
bayesChangePt,IOPS_472,6582,0.0
bayesChangePt,IOPS_472,6583,0.0
bayesChangePt,IOPS_472,6584,0.0
bayesChangePt,IOPS_472,6585,0.0
bayesChangePt,IOPS_472,6586,0.0
bayesChangePt,IOPS_472,6587,0.0
bayesChangePt,IOPS_472,6588,0.0
bayesChangePt,IOPS_472,6589,0.0
bayesChangePt,IOPS_472,6590,0.0
bayesChangePt,IOPS_472,6591,0.0
bayesChangePt,IOPS_472,6592,0.0
bayesChangePt,IOPS_472,6593,0.0
bayesChangePt,IOPS_472,6594,0.0
bayesChangePt,IOPS_472,6595,0.0
bayesChangePt,IOPS_472,6596,0.0
bayesChangePt,IOPS_472,6597,0.0
bayesChangePt,IOPS_472,6598,0.0
bayesChangePt,IOPS_472,6599,0.0
bayesChangePt,IOPS_472,6600,0.0
bayesChangePt,IOPS_472,6601,0.0
bayesChangePt,IOPS_472,6602,0.0
bayesChangePt,IOPS_472,6603,0.0
bayesChangePt,IOPS_472,6604,0.0
bayesChangePt,IOPS_472,6605,0.0
bayesChangePt,IOPS_472,6606,0.0
bayesChangePt,IOPS_472,6607,0.0
bayesChangePt,IOPS_472,6608,0.0
bayesChangePt,IOPS_472,6609,0.0
bayesChangePt,IOPS_472,6610,0.0
bayesChangePt,IOPS_472,6611,0.0
bayesChangePt,IOPS_472,6612,0.0
bayesChangePt,IOPS_472,6613,0.0
bayesChangePt,IOPS_472,6614,0.0
bayesChangePt,IOPS_472,6615,0.0
bayesChangePt,IOPS_472,6616,0.0
bayesChangePt,IOPS_472,6617,0.0
bayesChangePt,IOPS_472,6618,0.9958847736625515
bayesChangePt,IOPS_472,6619,0.0
bayesChangePt,IOPS_472,6620,0.0
bayesChangePt,IOPS_472,6621,0.0
bayesChangePt,IOPS_472,6622,0.0
bayesChangePt,IOPS_472,6623,0.0
bayesChangePt,IOPS_472,6624,0.0
bayesChangePt,IOPS_472,6625,0.0
bayesChangePt,IOPS_472,6626,0.0
bayesChangePt,IOPS_472,6627,0.0
bayesChangePt,IOPS_472,6628,0.0
bayesChangePt,IOPS_472,6629,0.0
bayesChangePt,IOPS_472,6630,0.0
bayesChangePt,IOPS_472,6631,0.0
bayesChangePt,IOPS_472,6632,0.0
bayesChangePt,IOPS_472,6633,0.0
bayesChangePt,IOPS_472,6634,0.0
bayesChangePt,IOPS_472,6635,0.0
bayesChangePt,IOPS_472,6636,0.0
bayesChangePt,IOPS_472,6637,0.0
bayesChangePt,IOPS_472,6638,0.0
bayesChangePt,IOPS_472,6639,0.0
bayesChangePt,IOPS_472,6640,0.0
bayesChangePt,IOPS_472,6641,0.0
bayesChangePt,IOPS_472,6642,0.0
bayesChangePt,IOPS_472,6643,0.0
bayesChangePt,IOPS_472,6644,0.0
bayesChangePt,IOPS_472,6645,0.0
bayesChangePt,IOPS_472,6646,0.0
bayesChangePt,IOPS_472,6647,0.0
bayesChangePt,IOPS_472,6648,0.0
bayesChangePt,IOPS_472,6649,0.0
bayesChangePt,IOPS_472,6650,0.0
bayesChangePt,IOPS_472,6651,0.0
bayesChangePt,IOPS_472,6652,0.0
bayesChangePt,IOPS_472,6653,0.0
bayesChangePt,IOPS_472,6654,0.0
bayesChangePt,IOPS_472,6655,0.0
bayesChangePt,IOPS_472,6656,0.0
bayesChangePt,IOPS_472,6657,0.0
bayesChangePt,IOPS_472,6658,0.0
bayesChangePt,IOPS_472,6659,0.0
bayesChangePt,IOPS_472,6660,0.0
bayesChangePt,IOPS_472,6661,0.0
bayesChangePt,IOPS_472,6662,0.0
bayesChangePt,IOPS_472,6663,0.0
bayesChangePt,IOPS_472,6664,0.0
bayesChangePt,IOPS_472,6665,0.0
bayesChangePt,IOPS_472,6666,0.0
bayesChangePt,IOPS_472,6667,0.0
bayesChangePt,IOPS_472,6668,0.0
bayesChangePt,IOPS_472,6669,0.0
bayesChangePt,IOPS_472,6670,0.0
bayesChangePt,IOPS_472,6671,0.0
bayesChangePt,IOPS_472,6672,0.0
bayesChangePt,IOPS_472,6673,0.0
bayesChangePt,IOPS_472,6674,0.0
bayesChangePt,IOPS_472,6675,0.0
bayesChangePt,IOPS_472,6676,0.0
bayesChangePt,IOPS_472,6677,0.0
bayesChangePt,IOPS_472,6678,0.0
bayesChangePt,IOPS_472,6679,0.0
bayesChangePt,IOPS_472,6680,0.0
bayesChangePt,IOPS_472,6681,0.0
bayesChangePt,IOPS_472,6682,0.0
bayesChangePt,IOPS_472,6683,0.0
bayesChangePt,IOPS_472,6684,0.0
bayesChangePt,IOPS_472,6685,0.0
bayesChangePt,IOPS_472,6686,0.0
bayesChangePt,IOPS_472,6687,0.0
bayesChangePt,IOPS_472,6688,0.0
bayesChangePt,IOPS_472,6689,0.0
bayesChangePt,IOPS_472,6690,0.0
bayesChangePt,IOPS_472,6691,0.0
bayesChangePt,IOPS_472,6692,0.0
bayesChangePt,IOPS_472,6693,0.0
bayesChangePt,IOPS_472,6694,0.0
bayesChangePt,IOPS_472,6695,0.0
bayesChangePt,IOPS_472,6696,0.0
bayesChangePt,IOPS_472,6697,0.0
bayesChangePt,IOPS_472,6698,0.0
bayesChangePt,IOPS_472,6699,0.0
bayesChangePt,IOPS_472,6700,0.0
bayesChangePt,IOPS_472,6701,0.0
bayesChangePt,IOPS_472,6702,0.0
bayesChangePt,IOPS_472,6703,0.0
bayesChangePt,IOPS_472,6704,0.0
bayesChangePt,IOPS_472,6705,0.0
bayesChangePt,IOPS_472,6706,0.0
bayesChangePt,IOPS_472,6707,0.0
bayesChangePt,IOPS_472,6708,0.0
bayesChangePt,IOPS_472,6709,0.0
bayesChangePt,IOPS_472,6710,0.0
bayesChangePt,IOPS_472,6711,0.0
bayesChangePt,IOPS_472,6712,0.0
bayesChangePt,IOPS_472,6713,0.0
bayesChangePt,IOPS_472,6714,0.0
bayesChangePt,IOPS_472,6715,0.0
bayesChangePt,IOPS_472,6716,0.0
bayesChangePt,IOPS_472,6717,0.0
bayesChangePt,IOPS_472,6718,0.0
bayesChangePt,IOPS_472,6719,0.0
bayesChangePt,IOPS_472,6720,0.0
bayesChangePt,IOPS_472,6721,0.0
bayesChangePt,IOPS_472,6722,0.0
bayesChangePt,IOPS_472,6723,0.0
bayesChangePt,IOPS_472,6724,0.0
bayesChangePt,IOPS_472,6725,0.0
bayesChangePt,IOPS_472,6726,0.0
bayesChangePt,IOPS_472,6727,0.0
bayesChangePt,IOPS_472,6728,0.0
bayesChangePt,IOPS_472,6729,0.0
bayesChangePt,IOPS_472,6730,0.0
bayesChangePt,IOPS_472,6731,0.0
bayesChangePt,IOPS_472,6732,0.0
bayesChangePt,IOPS_472,6733,0.0
bayesChangePt,IOPS_472,6734,0.0
bayesChangePt,IOPS_472,6735,0.0
bayesChangePt,IOPS_472,6736,0.0
bayesChangePt,IOPS_472,6737,0.0
bayesChangePt,IOPS_472,6738,0.0
bayesChangePt,IOPS_472,6739,0.0
bayesChangePt,IOPS_472,6740,0.0
bayesChangePt,IOPS_472,6741,0.0
bayesChangePt,IOPS_472,6742,0.0
bayesChangePt,IOPS_472,6743,0.0
bayesChangePt,IOPS_472,6744,0.0
bayesChangePt,IOPS_472,6745,0.0
bayesChangePt,IOPS_472,6746,0.0
bayesChangePt,IOPS_472,6747,0.0
bayesChangePt,IOPS_472,6748,0.0
bayesChangePt,IOPS_472,6749,0.0
bayesChangePt,IOPS_472,6750,0.0
bayesChangePt,IOPS_472,6751,0.0
bayesChangePt,IOPS_472,6752,0.0
bayesChangePt,IOPS_472,6753,0.0
bayesChangePt,IOPS_472,6754,0.0
bayesChangePt,IOPS_472,6755,0.0
bayesChangePt,IOPS_472,6756,0.0
bayesChangePt,IOPS_472,6757,0.0
bayesChangePt,IOPS_472,6758,0.0
bayesChangePt,IOPS_472,6759,0.0
bayesChangePt,IOPS_472,6760,0.0
bayesChangePt,IOPS_472,6761,0.0
bayesChangePt,IOPS_472,6762,0.0
bayesChangePt,IOPS_472,6763,0.0
bayesChangePt,IOPS_472,6764,0.0
bayesChangePt,IOPS_472,6765,0.0
bayesChangePt,IOPS_472,6766,0.0
bayesChangePt,IOPS_472,6767,0.0
bayesChangePt,IOPS_472,6768,0.0
bayesChangePt,IOPS_472,6769,0.0
bayesChangePt,IOPS_472,6770,0.0
bayesChangePt,IOPS_472,6771,0.0
bayesChangePt,IOPS_472,6772,0.0
bayesChangePt,IOPS_472,6773,0.0
bayesChangePt,IOPS_472,6774,0.0
bayesChangePt,IOPS_472,6775,0.0
bayesChangePt,IOPS_472,6776,0.0
bayesChangePt,IOPS_472,6777,0.0
bayesChangePt,IOPS_472,6778,0.0
bayesChangePt,IOPS_472,6779,0.0
bayesChangePt,IOPS_472,6780,0.0
bayesChangePt,IOPS_472,6781,0.0
bayesChangePt,IOPS_472,6782,0.0
bayesChangePt,IOPS_472,6783,0.0
bayesChangePt,IOPS_472,6784,0.0
bayesChangePt,IOPS_472,6785,0.0
bayesChangePt,IOPS_472,6786,0.0
bayesChangePt,IOPS_472,6787,0.0
bayesChangePt,IOPS_472,6788,0.0
bayesChangePt,IOPS_472,6789,0.0
bayesChangePt,IOPS_472,6790,0.0
bayesChangePt,IOPS_472,6791,0.0
bayesChangePt,IOPS_472,6792,0.0
bayesChangePt,IOPS_472,6793,0.0
bayesChangePt,IOPS_472,6794,0.0
bayesChangePt,IOPS_472,6795,0.0
bayesChangePt,IOPS_472,6796,0.0
bayesChangePt,IOPS_472,6797,0.0
bayesChangePt,IOPS_472,6798,0.0
bayesChangePt,IOPS_472,6799,0.0
bayesChangePt,IOPS_472,6800,0.0
bayesChangePt,IOPS_472,6801,0.0
bayesChangePt,IOPS_472,6802,0.0
bayesChangePt,IOPS_472,6803,0.0
bayesChangePt,IOPS_472,6804,0.0
bayesChangePt,IOPS_472,6805,0.0
bayesChangePt,IOPS_472,6806,0.0
bayesChangePt,IOPS_472,6807,0.0
bayesChangePt,IOPS_472,6808,0.0
bayesChangePt,IOPS_472,6809,0.0
bayesChangePt,IOPS_472,6810,0.0
bayesChangePt,IOPS_472,6811,0.0
bayesChangePt,IOPS_472,6812,0.0
bayesChangePt,IOPS_472,6813,0.0
bayesChangePt,IOPS_472,6814,0.0
bayesChangePt,IOPS_472,6815,0.0
bayesChangePt,IOPS_472,6816,0.0
bayesChangePt,IOPS_472,6817,0.0
bayesChangePt,IOPS_472,6818,0.0
bayesChangePt,IOPS_472,6819,0.0
bayesChangePt,IOPS_472,6820,0.0
bayesChangePt,IOPS_472,6821,0.0
bayesChangePt,IOPS_472,6822,0.0
bayesChangePt,IOPS_472,6823,0.0
bayesChangePt,IOPS_472,6824,0.0
bayesChangePt,IOPS_472,6825,0.0
bayesChangePt,IOPS_472,6826,0.0
bayesChangePt,IOPS_472,6827,0.0
bayesChangePt,IOPS_472,6828,0.0
bayesChangePt,IOPS_472,6829,0.0
bayesChangePt,IOPS_472,6830,0.0
bayesChangePt,IOPS_472,6831,0.0
bayesChangePt,IOPS_472,6832,0.0
bayesChangePt,IOPS_472,6833,0.0
bayesChangePt,IOPS_472,6834,0.0
bayesChangePt,IOPS_472,6835,0.0
bayesChangePt,IOPS_472,6836,0.0
bayesChangePt,IOPS_472,6837,0.0
bayesChangePt,IOPS_472,6838,0.0
bayesChangePt,IOPS_472,6839,0.0
bayesChangePt,IOPS_472,6840,0.0
bayesChangePt,IOPS_472,6841,0.0
bayesChangePt,IOPS_472,6842,0.0
bayesChangePt,IOPS_472,6843,0.0
bayesChangePt,IOPS_472,6844,0.0
bayesChangePt,IOPS_472,6845,0.0
bayesChangePt,IOPS_472,6846,0.0
bayesChangePt,IOPS_472,6847,0.0
bayesChangePt,IOPS_472,6848,0.0
bayesChangePt,IOPS_472,6849,0.0
bayesChangePt,IOPS_472,6850,0.0
bayesChangePt,IOPS_472,6851,0.0
bayesChangePt,IOPS_472,6852,0.0
bayesChangePt,IOPS_472,6853,0.0
bayesChangePt,IOPS_472,6854,0.0
bayesChangePt,IOPS_472,6855,0.0
bayesChangePt,IOPS_472,6856,0.0
bayesChangePt,IOPS_472,6857,0.0
bayesChangePt,IOPS_472,6858,0.0
bayesChangePt,IOPS_472,6859,0.0
bayesChangePt,IOPS_472,6860,0.0
bayesChangePt,IOPS_472,6861,0.0
bayesChangePt,IOPS_472,6862,0.0
bayesChangePt,IOPS_472,6863,0.0
bayesChangePt,IOPS_472,6864,0.0
bayesChangePt,IOPS_472,6865,0.0
bayesChangePt,IOPS_472,6866,0.0
bayesChangePt,IOPS_472,6867,0.0
bayesChangePt,IOPS_472,6868,0.0
bayesChangePt,IOPS_472,6869,0.0
bayesChangePt,IOPS_472,6870,0.0
bayesChangePt,IOPS_472,6871,0.0
bayesChangePt,IOPS_472,6872,0.0
bayesChangePt,IOPS_472,6873,0.0
bayesChangePt,IOPS_472,6874,0.0
bayesChangePt,IOPS_472,6875,0.0
bayesChangePt,IOPS_472,6876,0.001996007984031989
bayesChangePt,IOPS_472,6877,0.0
bayesChangePt,IOPS_472,6878,0.0
bayesChangePt,IOPS_472,6879,0.003992015968063867
bayesChangePt,IOPS_472,6880,0.0
bayesChangePt,IOPS_472,6881,0.0
bayesChangePt,IOPS_472,6882,0.021956087824351322
bayesChangePt,IOPS_472,6883,0.0
bayesChangePt,IOPS_472,6884,0.0
bayesChangePt,IOPS_472,6885,0.0
bayesChangePt,IOPS_472,6886,0.0
bayesChangePt,IOPS_472,6887,0.0
bayesChangePt,IOPS_472,6888,0.0
bayesChangePt,IOPS_472,6889,0.0
bayesChangePt,IOPS_472,6890,0.0
bayesChangePt,IOPS_472,6891,0.0
bayesChangePt,IOPS_472,6892,0.0
bayesChangePt,IOPS_472,6893,0.0
bayesChangePt,IOPS_472,6894,0.003992015968063867
bayesChangePt,IOPS_472,6895,0.0
bayesChangePt,IOPS_472,6896,0.0
bayesChangePt,IOPS_472,6897,0.003992015968063867
bayesChangePt,IOPS_472,6898,0.0
bayesChangePt,IOPS_472,6899,0.0
bayesChangePt,IOPS_472,6900,0.0
bayesChangePt,IOPS_472,6901,0.0
bayesChangePt,IOPS_472,6902,0.0
bayesChangePt,IOPS_472,6903,0.25948103792415167
bayesChangePt,IOPS_472,6904,0.0
bayesChangePt,IOPS_472,6905,0.0
bayesChangePt,IOPS_472,6906,0.0
bayesChangePt,IOPS_472,6907,0.0
bayesChangePt,IOPS_472,6908,0.0
bayesChangePt,IOPS_472,6909,0.0
bayesChangePt,IOPS_472,6910,0.0
bayesChangePt,IOPS_472,6911,0.0
bayesChangePt,IOPS_472,6912,0.0
bayesChangePt,IOPS_472,6913,0.0
bayesChangePt,IOPS_472,6914,0.0
bayesChangePt,IOPS_472,6915,0.0
bayesChangePt,IOPS_472,6916,0.0
bayesChangePt,IOPS_472,6917,0.0
bayesChangePt,IOPS_472,6918,0.0
bayesChangePt,IOPS_472,6919,0.0
bayesChangePt,IOPS_472,6920,0.0
bayesChangePt,IOPS_472,6921,0.0
bayesChangePt,IOPS_472,6922,0.0
bayesChangePt,IOPS_472,6923,0.0
bayesChangePt,IOPS_472,6924,0.0
bayesChangePt,IOPS_472,6925,0.0
bayesChangePt,IOPS_472,6926,0.0
bayesChangePt,IOPS_472,6927,0.0
bayesChangePt,IOPS_472,6928,0.0
bayesChangePt,IOPS_472,6929,0.0
bayesChangePt,IOPS_472,6930,0.0
bayesChangePt,IOPS_472,6931,0.0
bayesChangePt,IOPS_472,6932,0.0
bayesChangePt,IOPS_472,6933,0.0
bayesChangePt,IOPS_472,6934,0.0
bayesChangePt,IOPS_472,6935,0.0
bayesChangePt,IOPS_472,6936,0.0
bayesChangePt,IOPS_472,6937,0.0
bayesChangePt,IOPS_472,6938,0.0
bayesChangePt,IOPS_472,6939,0.0
bayesChangePt,IOPS_472,6940,0.0
bayesChangePt,IOPS_472,6941,0.0
bayesChangePt,IOPS_472,6942,0.0
bayesChangePt,IOPS_472,6943,0.9951219512195122
bayesChangePt,IOPS_472,6944,0.0
bayesChangePt,IOPS_472,6945,0.0
bayesChangePt,IOPS_472,6946,0.0
bayesChangePt,IOPS_472,6947,0.0
bayesChangePt,IOPS_472,6948,0.0
bayesChangePt,IOPS_472,6949,0.0
bayesChangePt,IOPS_472,6950,0.0
bayesChangePt,IOPS_472,6951,0.0
bayesChangePt,IOPS_472,6952,0.0
bayesChangePt,IOPS_472,6953,0.0
bayesChangePt,IOPS_472,6954,0.0
bayesChangePt,IOPS_472,6955,0.0
bayesChangePt,IOPS_472,6956,0.0
bayesChangePt,IOPS_472,6957,0.9457547169811321
bayesChangePt,IOPS_472,6958,0.0
bayesChangePt,IOPS_472,6959,0.0
bayesChangePt,IOPS_472,6960,0.0
bayesChangePt,IOPS_472,6961,0.0
bayesChangePt,IOPS_472,6962,0.0
bayesChangePt,IOPS_472,6963,0.0
bayesChangePt,IOPS_472,6964,0.0
bayesChangePt,IOPS_472,6965,0.0
bayesChangePt,IOPS_472,6966,0.0
bayesChangePt,IOPS_472,6967,0.0
bayesChangePt,IOPS_472,6968,0.0
bayesChangePt,IOPS_472,6969,0.0
bayesChangePt,IOPS_472,6970,0.0
bayesChangePt,IOPS_472,6971,0.0
bayesChangePt,IOPS_472,6972,0.0
bayesChangePt,IOPS_472,6973,0.0
bayesChangePt,IOPS_472,6974,0.9909297052154195
bayesChangePt,IOPS_472,6975,0.0
bayesChangePt,IOPS_472,6976,0.0
bayesChangePt,IOPS_472,6977,0.0
bayesChangePt,IOPS_472,6978,0.0
bayesChangePt,IOPS_472,6979,0.0
bayesChangePt,IOPS_472,6980,0.0
bayesChangePt,IOPS_472,6981,0.7299107142857143
bayesChangePt,IOPS_472,6982,0.0
bayesChangePt,IOPS_472,6983,0.0
bayesChangePt,IOPS_472,6984,0.0
bayesChangePt,IOPS_472,6985,0.0
bayesChangePt,IOPS_472,6986,0.7218543046357616
bayesChangePt,IOPS_472,6987,0.0
bayesChangePt,IOPS_472,6988,0.0
bayesChangePt,IOPS_472,6989,0.0
bayesChangePt,IOPS_472,6990,0.0
bayesChangePt,IOPS_472,6991,0.0
bayesChangePt,IOPS_472,6992,0.0
bayesChangePt,IOPS_472,6993,0.0
bayesChangePt,IOPS_472,6994,0.7093275488069415
bayesChangePt,IOPS_472,6995,0.0
bayesChangePt,IOPS_472,6996,0.0
bayesChangePt,IOPS_472,6997,0.0
bayesChangePt,IOPS_472,6998,0.0
bayesChangePt,IOPS_472,6999,0.0
bayesChangePt,IOPS_472,7000,0.0
bayesChangePt,IOPS_472,7001,0.0
bayesChangePt,IOPS_472,7002,0.0
bayesChangePt,IOPS_472,7003,0.0
bayesChangePt,IOPS_472,7004,0.0
bayesChangePt,IOPS_472,7005,0.0
bayesChangePt,IOPS_472,7006,0.0
bayesChangePt,IOPS_472,7007,0.0
bayesChangePt,IOPS_472,7008,0.0
bayesChangePt,IOPS_472,7009,0.0
bayesChangePt,IOPS_472,7010,0.0
bayesChangePt,IOPS_472,7011,0.0
bayesChangePt,IOPS_472,7012,0.0
bayesChangePt,IOPS_472,7013,0.0
bayesChangePt,IOPS_472,7014,0.0
bayesChangePt,IOPS_472,7015,0.0
bayesChangePt,IOPS_472,7016,0.0
bayesChangePt,IOPS_472,7017,0.0
bayesChangePt,IOPS_472,7018,0.0
bayesChangePt,IOPS_472,7019,0.0
bayesChangePt,IOPS_472,7020,0.0
bayesChangePt,IOPS_472,7021,0.0
bayesChangePt,IOPS_472,7022,0.0
bayesChangePt,IOPS_472,7023,0.0
bayesChangePt,IOPS_472,7024,0.0
bayesChangePt,IOPS_472,7025,0.0
bayesChangePt,IOPS_472,7026,0.0
bayesChangePt,IOPS_472,7027,0.0
bayesChangePt,IOPS_472,7028,0.0
bayesChangePt,IOPS_472,7029,0.0
bayesChangePt,IOPS_472,7030,0.0
bayesChangePt,IOPS_472,7031,0.0
bayesChangePt,IOPS_472,7032,0.0
bayesChangePt,IOPS_472,7033,0.0
bayesChangePt,IOPS_472,7034,0.0
bayesChangePt,IOPS_472,7035,0.0
bayesChangePt,IOPS_472,7036,0.0
bayesChangePt,IOPS_472,7037,0.0
bayesChangePt,IOPS_472,7038,0.0
bayesChangePt,IOPS_472,7039,0.0
bayesChangePt,IOPS_472,7040,0.0
bayesChangePt,IOPS_472,7041,0.0
bayesChangePt,IOPS_472,7042,0.0
bayesChangePt,IOPS_472,7043,0.0
bayesChangePt,IOPS_472,7044,0.0
bayesChangePt,IOPS_472,7045,0.0
bayesChangePt,IOPS_472,7046,0.0
bayesChangePt,IOPS_472,7047,0.0
bayesChangePt,IOPS_472,7048,0.0
bayesChangePt,IOPS_472,7049,0.0
bayesChangePt,IOPS_472,7050,0.0
bayesChangePt,IOPS_472,7051,0.0
bayesChangePt,IOPS_472,7052,0.0
bayesChangePt,IOPS_472,7053,0.0
bayesChangePt,IOPS_472,7054,0.0
bayesChangePt,IOPS_472,7055,0.0
bayesChangePt,IOPS_472,7056,0.0
bayesChangePt,IOPS_472,7057,0.0
bayesChangePt,IOPS_472,7058,0.0
bayesChangePt,IOPS_472,7059,0.0
bayesChangePt,IOPS_472,7060,0.0
bayesChangePt,IOPS_472,7061,0.0
bayesChangePt,IOPS_472,7062,0.0
bayesChangePt,IOPS_472,7063,0.0
bayesChangePt,IOPS_472,7064,0.0
bayesChangePt,IOPS_472,7065,0.0
bayesChangePt,IOPS_472,7066,0.0
bayesChangePt,IOPS_472,7067,0.0
bayesChangePt,IOPS_472,7068,0.0
bayesChangePt,IOPS_472,7069,0.0
bayesChangePt,IOPS_472,7070,0.0
bayesChangePt,IOPS_472,7071,0.0
bayesChangePt,IOPS_472,7072,0.0
bayesChangePt,IOPS_472,7073,0.0
bayesChangePt,IOPS_472,7074,0.0
bayesChangePt,IOPS_472,7075,0.0
bayesChangePt,IOPS_472,7076,0.0
bayesChangePt,IOPS_472,7077,0.0
bayesChangePt,IOPS_472,7078,0.0
bayesChangePt,IOPS_472,7079,0.0
bayesChangePt,IOPS_472,7080,0.0
bayesChangePt,IOPS_472,7081,0.0
bayesChangePt,IOPS_472,7082,0.0
bayesChangePt,IOPS_472,7083,0.0
bayesChangePt,IOPS_472,7084,0.0
bayesChangePt,IOPS_472,7085,0.0
bayesChangePt,IOPS_472,7086,0.0
bayesChangePt,IOPS_472,7087,0.0
bayesChangePt,IOPS_472,7088,0.0
bayesChangePt,IOPS_472,7089,0.0
bayesChangePt,IOPS_472,7090,0.0
bayesChangePt,IOPS_472,7091,0.0
bayesChangePt,IOPS_472,7092,0.0
bayesChangePt,IOPS_472,7093,0.0
bayesChangePt,IOPS_472,7094,0.0
bayesChangePt,IOPS_472,7095,0.0
bayesChangePt,IOPS_472,7096,0.0
bayesChangePt,IOPS_472,7097,0.0
bayesChangePt,IOPS_472,7098,0.0
bayesChangePt,IOPS_472,7099,0.0
bayesChangePt,IOPS_472,7100,0.0
bayesChangePt,IOPS_472,7101,0.0
bayesChangePt,IOPS_472,7102,0.0
bayesChangePt,IOPS_472,7103,0.0
bayesChangePt,IOPS_472,7104,0.0
bayesChangePt,IOPS_472,7105,0.0
bayesChangePt,IOPS_472,7106,0.0
bayesChangePt,IOPS_472,7107,0.0
bayesChangePt,IOPS_472,7108,0.0
bayesChangePt,IOPS_472,7109,0.0
bayesChangePt,IOPS_472,7110,0.0
bayesChangePt,IOPS_472,7111,0.0
bayesChangePt,IOPS_472,7112,0.0
bayesChangePt,IOPS_472,7113,0.0
bayesChangePt,IOPS_472,7114,0.0
bayesChangePt,IOPS_472,7115,0.0
bayesChangePt,IOPS_472,7116,0.0
bayesChangePt,IOPS_472,7117,0.0
bayesChangePt,IOPS_472,7118,0.0
bayesChangePt,IOPS_472,7119,0.0
bayesChangePt,IOPS_472,7120,0.0
bayesChangePt,IOPS_472,7121,0.0
bayesChangePt,IOPS_472,7122,0.0
bayesChangePt,IOPS_472,7123,0.0
bayesChangePt,IOPS_472,7124,0.0
bayesChangePt,IOPS_472,7125,0.0
bayesChangePt,IOPS_472,7126,0.0
bayesChangePt,IOPS_472,7127,0.0
bayesChangePt,IOPS_472,7128,0.0
bayesChangePt,IOPS_472,7129,0.0
bayesChangePt,IOPS_472,7130,0.0
bayesChangePt,IOPS_472,7131,0.0
bayesChangePt,IOPS_472,7132,0.0
bayesChangePt,IOPS_472,7133,0.0
bayesChangePt,IOPS_472,7134,0.0
bayesChangePt,IOPS_472,7135,0.0
bayesChangePt,IOPS_472,7136,0.0
bayesChangePt,IOPS_472,7137,0.0
bayesChangePt,IOPS_472,7138,0.0
bayesChangePt,IOPS_472,7139,0.0
bayesChangePt,IOPS_472,7140,0.0
bayesChangePt,IOPS_472,7141,0.0
bayesChangePt,IOPS_472,7142,0.0
