algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_53,6530,0.5898890432646469
echoStateNetwork,IOPS_53,6531,0.20456661383143504
echoStateNetwork,IOPS_53,6532,0.03731602621326491
echoStateNetwork,IOPS_53,6533,0.46036819233200055
echoStateNetwork,IOPS_53,6534,0.5631014498488783
echoStateNetwork,IOPS_53,6535,0.4844165619496853
echoStateNetwork,IOPS_53,6536,0.21003985118375423
echoStateNetwork,IOPS_53,6537,0.30624888171419495
echoStateNetwork,IOPS_53,6538,0.04646985680044147
echoStateNetwork,IOPS_53,6539,0.25616434173106706
echoStateNetwork,IOPS_53,6540,0.32685529029998894
echoStateNetwork,IOPS_53,6541,0.5958372766865412
echoStateNetwork,IOPS_53,6542,0.05801333670823727
echoStateNetwork,IOPS_53,6543,0.4242739020453148
echoStateNetwork,IOPS_53,6544,0.03635588212424157
echoStateNetwork,IOPS_53,6545,0.07894106371215148
echoStateNetwork,IOPS_53,6546,0.9268448884914826
echoStateNetwork,IOPS_53,6547,0.24932703269344503
echoStateNetwork,IOPS_53,6548,0.46598244401009803
echoStateNetwork,IOPS_53,6549,0.020139161353470603
echoStateNetwork,IOPS_53,6550,0.3743086184669224
echoStateNetwork,IOPS_53,6551,0.4727186662116488
echoStateNetwork,IOPS_53,6552,0.34770667313527404
echoStateNetwork,IOPS_53,6553,0.3349839031330788
echoStateNetwork,IOPS_53,6554,0.26837698416799094
echoStateNetwork,IOPS_53,6555,0.40582292908349327
echoStateNetwork,IOPS_53,6556,1.0772586600538148e-08
echoStateNetwork,IOPS_53,6557,0.0017271317602579606
echoStateNetwork,IOPS_53,6558,0.00046188898965626723
echoStateNetwork,IOPS_53,6559,0.730778021423653
echoStateNetwork,IOPS_53,6560,0.008706346846270807
echoStateNetwork,IOPS_53,6561,0.5054757970407258
echoStateNetwork,IOPS_53,6562,0.05319510037368802
echoStateNetwork,IOPS_53,6563,0.10521082040556129
echoStateNetwork,IOPS_53,6564,0.21538096579167687
echoStateNetwork,IOPS_53,6565,0.2780257514054305
echoStateNetwork,IOPS_53,6566,0.24811879090300426
echoStateNetwork,IOPS_53,6567,0.15876400809759195
echoStateNetwork,IOPS_53,6568,0.020334573037890324
echoStateNetwork,IOPS_53,6569,0.005033781653324576
echoStateNetwork,IOPS_53,6570,0.7682927987900008
echoStateNetwork,IOPS_53,6571,0.005002547345842268
echoStateNetwork,IOPS_53,6572,0.03200779017874478
echoStateNetwork,IOPS_53,6573,0.3887654680117052
echoStateNetwork,IOPS_53,6574,0.24376304286436012
echoStateNetwork,IOPS_53,6575,0.06420805180314504
echoStateNetwork,IOPS_53,6576,0.8078591653867017
echoStateNetwork,IOPS_53,6577,0.9592829230670805
echoStateNetwork,IOPS_53,6578,0.38004523815458624
echoStateNetwork,IOPS_53,6579,0.028909577626662353
echoStateNetwork,IOPS_53,6580,0.42568113830168663
echoStateNetwork,IOPS_53,6581,0.0020485232858402647
echoStateNetwork,IOPS_53,6582,0.43453540902523713
echoStateNetwork,IOPS_53,6583,0.8083047707643684
echoStateNetwork,IOPS_53,6584,0.5738721143480319
echoStateNetwork,IOPS_53,6585,0.4361317895449217
echoStateNetwork,IOPS_53,6586,0.22547291157964966
echoStateNetwork,IOPS_53,6587,0.2884365491178028
echoStateNetwork,IOPS_53,6588,0.06442692005138406
echoStateNetwork,IOPS_53,6589,0.2217162290410346
echoStateNetwork,IOPS_53,6590,0.11991778841454004
echoStateNetwork,IOPS_53,6591,0.5413227431181151
echoStateNetwork,IOPS_53,6592,0.13425324138363937
echoStateNetwork,IOPS_53,6593,0.5365365154818011
echoStateNetwork,IOPS_53,6594,0.18625642380009655
echoStateNetwork,IOPS_53,6595,0.7558987872350468
echoStateNetwork,IOPS_53,6596,0.42065904704746404
echoStateNetwork,IOPS_53,6597,0.4820671560450338
echoStateNetwork,IOPS_53,6598,0.06651886552556152
echoStateNetwork,IOPS_53,6599,0.39381726869355993
echoStateNetwork,IOPS_53,6600,0.030061384224416288
echoStateNetwork,IOPS_53,6601,0.5963986307488977
echoStateNetwork,IOPS_53,6602,0.39469470915510396
echoStateNetwork,IOPS_53,6603,0.037084394545174315
echoStateNetwork,IOPS_53,6604,0.295690983673757
echoStateNetwork,IOPS_53,6605,0.8336190711703454
echoStateNetwork,IOPS_53,6606,0.20150699071433953
echoStateNetwork,IOPS_53,6607,0.20090621187177193
echoStateNetwork,IOPS_53,6608,0.7733747655899543
echoStateNetwork,IOPS_53,6609,0.013230153780733334
echoStateNetwork,IOPS_53,6610,0.9980914371991549
echoStateNetwork,IOPS_53,6611,0.37810556888957925
echoStateNetwork,IOPS_53,6612,0.0818437356652656
echoStateNetwork,IOPS_53,6613,0.43472004955071464
echoStateNetwork,IOPS_53,6614,0.11898521354826841
echoStateNetwork,IOPS_53,6615,0.0882881420029521
echoStateNetwork,IOPS_53,6616,0.45199816282524197
echoStateNetwork,IOPS_53,6617,0.3573747281891859
echoStateNetwork,IOPS_53,6618,0.29857033411392486
echoStateNetwork,IOPS_53,6619,0.07990755057292542
echoStateNetwork,IOPS_53,6620,0.06011353971125877
echoStateNetwork,IOPS_53,6621,0.992804086367124
echoStateNetwork,IOPS_53,6622,0.0005016781646345336
echoStateNetwork,IOPS_53,6623,0.8133250307228879
echoStateNetwork,IOPS_53,6624,0.2626906854064097
echoStateNetwork,IOPS_53,6625,0.9980523471566841
echoStateNetwork,IOPS_53,6626,0.032295303011758425
echoStateNetwork,IOPS_53,6627,0.0006008653014691889
echoStateNetwork,IOPS_53,6628,0.5199739258214109
echoStateNetwork,IOPS_53,6629,0.98386665225967
echoStateNetwork,IOPS_53,6630,0.00046980046648581464
echoStateNetwork,IOPS_53,6631,0.8864476042211913
echoStateNetwork,IOPS_53,6632,0.008763855394359532
echoStateNetwork,IOPS_53,6633,0.9999478866867456
echoStateNetwork,IOPS_53,6634,0.040970985966103046
echoStateNetwork,IOPS_53,6635,0.7089304171433977
echoStateNetwork,IOPS_53,6636,0.18180816557599622
echoStateNetwork,IOPS_53,6637,0.01658516884776673
echoStateNetwork,IOPS_53,6638,0.004897960449462113
echoStateNetwork,IOPS_53,6639,0.07841689077775771
echoStateNetwork,IOPS_53,6640,0.03919838600408332
echoStateNetwork,IOPS_53,6641,0.06080776298060109
echoStateNetwork,IOPS_53,6642,0.4823087917879749
echoStateNetwork,IOPS_53,6643,0.00018236898519619071
echoStateNetwork,IOPS_53,6644,0.24417539552249556
echoStateNetwork,IOPS_53,6645,0.9947116694604501
echoStateNetwork,IOPS_53,6646,0.04632599288524841
echoStateNetwork,IOPS_53,6647,0.47451239279942825
echoStateNetwork,IOPS_53,6648,0.2955020987519624
echoStateNetwork,IOPS_53,6649,0.8928052294751504
echoStateNetwork,IOPS_53,6650,0.5319454295175599
echoStateNetwork,IOPS_53,6651,0.03831881776577506
echoStateNetwork,IOPS_53,6652,0.16605172045362215
echoStateNetwork,IOPS_53,6653,0.787284773393782
echoStateNetwork,IOPS_53,6654,0.15056970767930788
echoStateNetwork,IOPS_53,6655,0.6198394084999124
echoStateNetwork,IOPS_53,6656,0.06306482948408465
echoStateNetwork,IOPS_53,6657,0.2599121883931521
echoStateNetwork,IOPS_53,6658,0.1643223174051489
echoStateNetwork,IOPS_53,6659,0.6783808209174971
echoStateNetwork,IOPS_53,6660,0.07236691673325157
echoStateNetwork,IOPS_53,6661,0.032871258183810204
echoStateNetwork,IOPS_53,6662,0.5647127427004208
echoStateNetwork,IOPS_53,6663,0.48043520622583136
echoStateNetwork,IOPS_53,6664,0.2673660577880209
echoStateNetwork,IOPS_53,6665,0.031083422625589385
echoStateNetwork,IOPS_53,6666,0.08114928996784876
echoStateNetwork,IOPS_53,6667,0.0847364289661704
echoStateNetwork,IOPS_53,6668,0.3328133883585429
echoStateNetwork,IOPS_53,6669,0.367439773985324
echoStateNetwork,IOPS_53,6670,0.09604130336779138
echoStateNetwork,IOPS_53,6671,0.3027491673100752
echoStateNetwork,IOPS_53,6672,0.08006694543440629
echoStateNetwork,IOPS_53,6673,0.13023956924792446
echoStateNetwork,IOPS_53,6674,0.023767958205030526
echoStateNetwork,IOPS_53,6675,0.29245271843401177
echoStateNetwork,IOPS_53,6676,0.2999537892050187
echoStateNetwork,IOPS_53,6677,0.27347235826248306
echoStateNetwork,IOPS_53,6678,0.19839493008816844
echoStateNetwork,IOPS_53,6679,0.7731986687286375
echoStateNetwork,IOPS_53,6680,0.5198916343530788
echoStateNetwork,IOPS_53,6681,0.07304045066238796
echoStateNetwork,IOPS_53,6682,0.5583896338935279
echoStateNetwork,IOPS_53,6683,0.4071601597331195
echoStateNetwork,IOPS_53,6684,0.26099090766044664
echoStateNetwork,IOPS_53,6685,0.22966788878547473
echoStateNetwork,IOPS_53,6686,0.49802498316497734
echoStateNetwork,IOPS_53,6687,0.4319907435960426
echoStateNetwork,IOPS_53,6688,0.5235871986237701
echoStateNetwork,IOPS_53,6689,0.06111053816114598
echoStateNetwork,IOPS_53,6690,0.5713556705753742
echoStateNetwork,IOPS_53,6691,0.47947942983588177
echoStateNetwork,IOPS_53,6692,0.37490985411111744
echoStateNetwork,IOPS_53,6693,0.10550595766667581
echoStateNetwork,IOPS_53,6694,0.4268680870904553
echoStateNetwork,IOPS_53,6695,0.11648953896283454
echoStateNetwork,IOPS_53,6696,0.12946609020618483
echoStateNetwork,IOPS_53,6697,0.7727436142171191
echoStateNetwork,IOPS_53,6698,0.3400351506713345
echoStateNetwork,IOPS_53,6699,0.668703913546774
echoStateNetwork,IOPS_53,6700,0.0032683772282019463
echoStateNetwork,IOPS_53,6701,0.7227014459172276
echoStateNetwork,IOPS_53,6702,0.5627790478221054
echoStateNetwork,IOPS_53,6703,0.2815016763495557
echoStateNetwork,IOPS_53,6704,0.33754919514266113
echoStateNetwork,IOPS_53,6705,0.820232195058266
echoStateNetwork,IOPS_53,6706,0.36728262248276544
echoStateNetwork,IOPS_53,6707,0.21971044707967857
echoStateNetwork,IOPS_53,6708,0.04041200098999653
echoStateNetwork,IOPS_53,6709,0.15589857552608766
echoStateNetwork,IOPS_53,6710,0.289963356138106
echoStateNetwork,IOPS_53,6711,0.35249350220754283
echoStateNetwork,IOPS_53,6712,0.15418174526932893
echoStateNetwork,IOPS_53,6713,0.40989574958404695
echoStateNetwork,IOPS_53,6714,0.3405441124235583
echoStateNetwork,IOPS_53,6715,0.0008495280480068645
echoStateNetwork,IOPS_53,6716,0.14002874739957427
echoStateNetwork,IOPS_53,6717,0.31630119416227853
echoStateNetwork,IOPS_53,6718,0.37886230133152043
echoStateNetwork,IOPS_53,6719,0.27975491183142986
echoStateNetwork,IOPS_53,6720,0.027396841253082505
echoStateNetwork,IOPS_53,6721,0.2038124349935606
echoStateNetwork,IOPS_53,6722,0.3312749226382077
echoStateNetwork,IOPS_53,6723,0.2472587007681628
echoStateNetwork,IOPS_53,6724,0.10307411166498948
echoStateNetwork,IOPS_53,6725,0.6597688667422053
echoStateNetwork,IOPS_53,6726,0.16664106405027335
echoStateNetwork,IOPS_53,6727,0.03779940632605905
echoStateNetwork,IOPS_53,6728,0.43204986908088816
echoStateNetwork,IOPS_53,6729,0.2871193267150165
echoStateNetwork,IOPS_53,6730,0.3064429912769774
echoStateNetwork,IOPS_53,6731,0.5528749673521343
echoStateNetwork,IOPS_53,6732,1.4158577411049755e-05
echoStateNetwork,IOPS_53,6733,0.002089266929492961
echoStateNetwork,IOPS_53,6734,0.3573041229287286
echoStateNetwork,IOPS_53,6735,0.05445991639539238
echoStateNetwork,IOPS_53,6736,0.5694015593220048
echoStateNetwork,IOPS_53,6737,0.43472723955955284
echoStateNetwork,IOPS_53,6738,0.48966069079660146
echoStateNetwork,IOPS_53,6739,0.6086757753492588
echoStateNetwork,IOPS_53,6740,0.896709546764438
echoStateNetwork,IOPS_53,6741,0.3429486225768047
echoStateNetwork,IOPS_53,6742,0.36518360236272174
echoStateNetwork,IOPS_53,6743,0.2484619624514781
echoStateNetwork,IOPS_53,6744,0.4905502838011294
echoStateNetwork,IOPS_53,6745,0.3607126099032021
echoStateNetwork,IOPS_53,6746,0.043429410822497405
echoStateNetwork,IOPS_53,6747,0.08798891772490647
echoStateNetwork,IOPS_53,6748,0.13450848842485796
echoStateNetwork,IOPS_53,6749,0.946894765144938
echoStateNetwork,IOPS_53,6750,0.00039815796325748387
echoStateNetwork,IOPS_53,6751,0.4873866963008472
echoStateNetwork,IOPS_53,6752,0.0021613546270204953
echoStateNetwork,IOPS_53,6753,0.5189603477150306
echoStateNetwork,IOPS_53,6754,0.5264126521456218
echoStateNetwork,IOPS_53,6755,0.03249397467792714
echoStateNetwork,IOPS_53,6756,0.1291809915442862
echoStateNetwork,IOPS_53,6757,0.46759961967506514
echoStateNetwork,IOPS_53,6758,0.2531519472913035
echoStateNetwork,IOPS_53,6759,0.5066242247779114
echoStateNetwork,IOPS_53,6760,0.14444165953169674
echoStateNetwork,IOPS_53,6761,0.0012124536834584587
echoStateNetwork,IOPS_53,6762,0.4191603208710786
echoStateNetwork,IOPS_53,6763,0.9237592992114487
echoStateNetwork,IOPS_53,6764,0.09680452110434135
echoStateNetwork,IOPS_53,6765,0.6136809597700854
echoStateNetwork,IOPS_53,6766,0.09617737708700114
echoStateNetwork,IOPS_53,6767,0.751270574378645
echoStateNetwork,IOPS_53,6768,0.2695180350964721
echoStateNetwork,IOPS_53,6769,0.5161142116240778
echoStateNetwork,IOPS_53,6770,0.31668110843495134
echoStateNetwork,IOPS_53,6771,0.2189093969301915
echoStateNetwork,IOPS_53,6772,0.4918632875254514
echoStateNetwork,IOPS_53,6773,0.06997660015407092
echoStateNetwork,IOPS_53,6774,0.5507909519987231
echoStateNetwork,IOPS_53,6775,0.11415577982202418
echoStateNetwork,IOPS_53,6776,0.39476979714647875
echoStateNetwork,IOPS_53,6777,0.00870849933891893
echoStateNetwork,IOPS_53,6778,0.6755622704074424
echoStateNetwork,IOPS_53,6779,0.492462158309519
echoStateNetwork,IOPS_53,6780,0.5322382785259983
echoStateNetwork,IOPS_53,6781,0.44485211661245505
echoStateNetwork,IOPS_53,6782,0.10863840960637561
echoStateNetwork,IOPS_53,6783,0.00886486564245692
echoStateNetwork,IOPS_53,6784,0.11686249075800126
echoStateNetwork,IOPS_53,6785,0.09481795011541394
echoStateNetwork,IOPS_53,6786,0.9420662386433529
echoStateNetwork,IOPS_53,6787,0.0776739020827727
echoStateNetwork,IOPS_53,6788,0.5629868743340348
echoStateNetwork,IOPS_53,6789,0.5214001568228352
echoStateNetwork,IOPS_53,6790,0.5716476085541133
echoStateNetwork,IOPS_53,6791,0.48239407918595145
echoStateNetwork,IOPS_53,6792,0.006955645699151969
echoStateNetwork,IOPS_53,6793,0.0019390613365802833
echoStateNetwork,IOPS_53,6794,0.025834830525588104
echoStateNetwork,IOPS_53,6795,0.02060598309178896
echoStateNetwork,IOPS_53,6796,0.07622553181367298
echoStateNetwork,IOPS_53,6797,0.12400583971956924
echoStateNetwork,IOPS_53,6798,0.8449918225394275
echoStateNetwork,IOPS_53,6799,0.014799669135193039
echoStateNetwork,IOPS_53,6800,0.16667235033444516
echoStateNetwork,IOPS_53,6801,0.44641360955084597
echoStateNetwork,IOPS_53,6802,0.13351543493807072
echoStateNetwork,IOPS_53,6803,0.0642022869043597
echoStateNetwork,IOPS_53,6804,0.371891155939427
echoStateNetwork,IOPS_53,6805,0.3869281869601058
echoStateNetwork,IOPS_53,6806,0.40767182470569774
echoStateNetwork,IOPS_53,6807,0.12317389428088266
echoStateNetwork,IOPS_53,6808,0.7395430576829477
echoStateNetwork,IOPS_53,6809,0.45774070264714506
echoStateNetwork,IOPS_53,6810,3.075399673035939e-06
echoStateNetwork,IOPS_53,6811,0.4917958636265821
echoStateNetwork,IOPS_53,6812,0.41355098552570213
echoStateNetwork,IOPS_53,6813,0.002339725170189544
echoStateNetwork,IOPS_53,6814,0.02096637533698098
echoStateNetwork,IOPS_53,6815,0.2719702781414447
echoStateNetwork,IOPS_53,6816,2.042094737753075e-08
echoStateNetwork,IOPS_53,6817,0.620697099497473
echoStateNetwork,IOPS_53,6818,0.06035895190771401
echoStateNetwork,IOPS_53,6819,0.8299297723520622
echoStateNetwork,IOPS_53,6820,0.5571685434159581
echoStateNetwork,IOPS_53,6821,0.6469377726180285
echoStateNetwork,IOPS_53,6822,0.22585589362536895
echoStateNetwork,IOPS_53,6823,0.06434609865731089
echoStateNetwork,IOPS_53,6824,0.3982014438880871
echoStateNetwork,IOPS_53,6825,0.16727865345995985
echoStateNetwork,IOPS_53,6826,0.4464245119637027
echoStateNetwork,IOPS_53,6827,0.037286225920329374
echoStateNetwork,IOPS_53,6828,0.020265620336741286
echoStateNetwork,IOPS_53,6829,0.9999226999161348
echoStateNetwork,IOPS_53,6830,0.00032003297291050004
echoStateNetwork,IOPS_53,6831,0.5057205330019232
echoStateNetwork,IOPS_53,6832,0.2115765372577154
echoStateNetwork,IOPS_53,6833,7.204526182191806e-06
echoStateNetwork,IOPS_53,6834,0.31940836895461744
echoStateNetwork,IOPS_53,6835,0.003992445058883631
echoStateNetwork,IOPS_53,6836,0.16772187185583087
echoStateNetwork,IOPS_53,6837,0.33694801467114066
echoStateNetwork,IOPS_53,6838,0.13358550877969333
echoStateNetwork,IOPS_53,6839,0.9664522225698277
echoStateNetwork,IOPS_53,6840,0.015792087349925765
echoStateNetwork,IOPS_53,6841,0.3551828134024002
echoStateNetwork,IOPS_53,6842,0.000260637349079218
echoStateNetwork,IOPS_53,6843,0.002490422835513706
echoStateNetwork,IOPS_53,6844,0.3295879022576895
echoStateNetwork,IOPS_53,6845,0.3101969552894501
echoStateNetwork,IOPS_53,6846,0.18436980835515815
echoStateNetwork,IOPS_53,6847,0.3225705186587303
echoStateNetwork,IOPS_53,6848,0.002381220073667145
echoStateNetwork,IOPS_53,6849,0.8120594513115315
echoStateNetwork,IOPS_53,6850,0.08748931835562679
echoStateNetwork,IOPS_53,6851,0.27318055232521565
echoStateNetwork,IOPS_53,6852,0.5015240439604522
echoStateNetwork,IOPS_53,6853,0.45385993001348013
echoStateNetwork,IOPS_53,6854,0.1288533669811608
echoStateNetwork,IOPS_53,6855,0.49955165696802983
echoStateNetwork,IOPS_53,6856,0.22323767625733826
echoStateNetwork,IOPS_53,6857,0.20318900593968792
echoStateNetwork,IOPS_53,6858,0.21064923390021106
echoStateNetwork,IOPS_53,6859,0.6985589126486509
echoStateNetwork,IOPS_53,6860,0.8377196670897096
echoStateNetwork,IOPS_53,6861,0.45133221615238583
echoStateNetwork,IOPS_53,6862,0.1291919003856823
echoStateNetwork,IOPS_53,6863,0.21784717817751797
echoStateNetwork,IOPS_53,6864,0.05357917694144254
echoStateNetwork,IOPS_53,6865,0.18634399762016118
echoStateNetwork,IOPS_53,6866,0.5599428877703692
echoStateNetwork,IOPS_53,6867,0.0008715436674452404
echoStateNetwork,IOPS_53,6868,0.16178885403271848
echoStateNetwork,IOPS_53,6869,0.17911234248295338
echoStateNetwork,IOPS_53,6870,0.3153564799802052
echoStateNetwork,IOPS_53,6871,0.34974168577086073
echoStateNetwork,IOPS_53,6872,0.19460039751981495
echoStateNetwork,IOPS_53,6873,0.00020025839949899815
echoStateNetwork,IOPS_53,6874,0.31530032433946875
echoStateNetwork,IOPS_53,6875,0.38448622247254116
echoStateNetwork,IOPS_53,6876,0.1426945178124499
echoStateNetwork,IOPS_53,6877,0.10642804188838129
echoStateNetwork,IOPS_53,6878,0.014557587257421178
echoStateNetwork,IOPS_53,6879,0.26441016526367556
echoStateNetwork,IOPS_53,6880,0.9267985609582736
echoStateNetwork,IOPS_53,6881,0.48999506378885194
echoStateNetwork,IOPS_53,6882,0.045159319840649026
echoStateNetwork,IOPS_53,6883,0.5076786151093784
echoStateNetwork,IOPS_53,6884,0.3717276628784515
echoStateNetwork,IOPS_53,6885,0.09014345227297726
echoStateNetwork,IOPS_53,6886,0.4904130543850357
echoStateNetwork,IOPS_53,6887,0.1496897443617513
echoStateNetwork,IOPS_53,6888,0.5302912178285182
echoStateNetwork,IOPS_53,6889,0.6253112151016742
echoStateNetwork,IOPS_53,6890,0.011969817613748712
echoStateNetwork,IOPS_53,6891,0.2847579577357394
echoStateNetwork,IOPS_53,6892,0.00020530094599635618
echoStateNetwork,IOPS_53,6893,0.016300084255613467
echoStateNetwork,IOPS_53,6894,0.6099351427167616
echoStateNetwork,IOPS_53,6895,0.0009391429559421072
echoStateNetwork,IOPS_53,6896,0.39913504692327895
echoStateNetwork,IOPS_53,6897,0.1538672430956719
echoStateNetwork,IOPS_53,6898,0.12797759496334538
echoStateNetwork,IOPS_53,6899,0.41208502001667224
echoStateNetwork,IOPS_53,6900,0.4061405980620695
echoStateNetwork,IOPS_53,6901,0.047351194554063
echoStateNetwork,IOPS_53,6902,0.6002473221259284
echoStateNetwork,IOPS_53,6903,0.18123912594126868
echoStateNetwork,IOPS_53,6904,0.00024982441771470576
echoStateNetwork,IOPS_53,6905,0.10143947600637337
echoStateNetwork,IOPS_53,6906,0.5392110061983317
echoStateNetwork,IOPS_53,6907,0.007886950132888648
echoStateNetwork,IOPS_53,6908,0.18000287364283973
echoStateNetwork,IOPS_53,6909,0.05301375968155497
echoStateNetwork,IOPS_53,6910,0.3114689058641462
echoStateNetwork,IOPS_53,6911,0.014850585234371105
echoStateNetwork,IOPS_53,6912,0.012903496649237067
echoStateNetwork,IOPS_53,6913,0.4957337414682459
echoStateNetwork,IOPS_53,6914,0.013783571010794526
echoStateNetwork,IOPS_53,6915,0.6335447794199718
echoStateNetwork,IOPS_53,6916,0.2795759401116207
echoStateNetwork,IOPS_53,6917,0.08251633912712908
echoStateNetwork,IOPS_53,6918,0.09960737160215904
echoStateNetwork,IOPS_53,6919,0.00023274616834711992
echoStateNetwork,IOPS_53,6920,0.0006869611638939954
echoStateNetwork,IOPS_53,6921,0.055869403939461826
echoStateNetwork,IOPS_53,6922,0.5243488041267352
echoStateNetwork,IOPS_53,6923,0.03298218745651016
echoStateNetwork,IOPS_53,6924,0.01265957137998519
echoStateNetwork,IOPS_53,6925,0.6333569859197169
echoStateNetwork,IOPS_53,6926,0.19590516306767602
echoStateNetwork,IOPS_53,6927,0.2658622097581739
echoStateNetwork,IOPS_53,6928,0.09339880276445434
echoStateNetwork,IOPS_53,6929,0.2805806721111541
echoStateNetwork,IOPS_53,6930,0.1518833709223456
echoStateNetwork,IOPS_53,6931,0.3990491031427912
echoStateNetwork,IOPS_53,6932,0.10616125305505586
echoStateNetwork,IOPS_53,6933,0.36367618125276857
echoStateNetwork,IOPS_53,6934,0.23366665666909836
echoStateNetwork,IOPS_53,6935,0.5319270765018398
echoStateNetwork,IOPS_53,6936,0.05378390750714235
echoStateNetwork,IOPS_53,6937,0.24775343349000944
echoStateNetwork,IOPS_53,6938,0.26308158057513675
echoStateNetwork,IOPS_53,6939,0.2976081435152036
echoStateNetwork,IOPS_53,6940,0.047619218569471045
echoStateNetwork,IOPS_53,6941,0.023085816174196028
echoStateNetwork,IOPS_53,6942,0.5226103177797216
echoStateNetwork,IOPS_53,6943,0.17048080335478366
echoStateNetwork,IOPS_53,6944,0.5033086190593775
echoStateNetwork,IOPS_53,6945,0.4950183994188455
echoStateNetwork,IOPS_53,6946,0.010714045963969743
echoStateNetwork,IOPS_53,6947,0.0120053474718822
echoStateNetwork,IOPS_53,6948,0.00015363799347256624
echoStateNetwork,IOPS_53,6949,0.07208279563787945
echoStateNetwork,IOPS_53,6950,0.010400204345611619
echoStateNetwork,IOPS_53,6951,0.08216384141179978
echoStateNetwork,IOPS_53,6952,0.006523950916458299
echoStateNetwork,IOPS_53,6953,0.00019334525807812586
echoStateNetwork,IOPS_53,6954,0.5958001778097506
echoStateNetwork,IOPS_53,6955,3.9147150669993636e-06
echoStateNetwork,IOPS_53,6956,0.16051954479961617
echoStateNetwork,IOPS_53,6957,0.3025536718551377
echoStateNetwork,IOPS_53,6958,0.32352072621454764
echoStateNetwork,IOPS_53,6959,0.4530944216681634
echoStateNetwork,IOPS_53,6960,0.665626889622914
echoStateNetwork,IOPS_53,6961,0.571212020960093
echoStateNetwork,IOPS_53,6962,0.24633765018863485
echoStateNetwork,IOPS_53,6963,0.5393239642407761
echoStateNetwork,IOPS_53,6964,0.06321019576949793
echoStateNetwork,IOPS_53,6965,0.018468024441991027
echoStateNetwork,IOPS_53,6966,0.21513530303923534
echoStateNetwork,IOPS_53,6967,0.19407263552657217
echoStateNetwork,IOPS_53,6968,0.3488296410573807
echoStateNetwork,IOPS_53,6969,0.5555051919287859
echoStateNetwork,IOPS_53,6970,0.20747012496156636
echoStateNetwork,IOPS_53,6971,0.44480033908263306
echoStateNetwork,IOPS_53,6972,0.049890073629962894
echoStateNetwork,IOPS_53,6973,1.2749356167574e-05
echoStateNetwork,IOPS_53,6974,0.09929571538190018
echoStateNetwork,IOPS_53,6975,0.023586452707365813
echoStateNetwork,IOPS_53,6976,0.3472201368491441
echoStateNetwork,IOPS_53,6977,0.32020529372966
echoStateNetwork,IOPS_53,6978,0.6285519670657368
echoStateNetwork,IOPS_53,6979,0.13365031436823094
echoStateNetwork,IOPS_53,6980,0.80188065082317
echoStateNetwork,IOPS_53,6981,0.5297428992398574
echoStateNetwork,IOPS_53,6982,0.6221722192358852
echoStateNetwork,IOPS_53,6983,0.164801851580055
echoStateNetwork,IOPS_53,6984,0.17435209726680667
echoStateNetwork,IOPS_53,6985,0.23320974822727714
echoStateNetwork,IOPS_53,6986,0.11574957803311403
echoStateNetwork,IOPS_53,6987,0.45757845291160437
echoStateNetwork,IOPS_53,6988,0.62877600726342
echoStateNetwork,IOPS_53,6989,0.002698706739376444
echoStateNetwork,IOPS_53,6990,0.4445184114562519
echoStateNetwork,IOPS_53,6991,0.3773768515532181
echoStateNetwork,IOPS_53,6992,0.5360694792971571
echoStateNetwork,IOPS_53,6993,0.9996894643914717
echoStateNetwork,IOPS_53,6994,0.07053637578566951
echoStateNetwork,IOPS_53,6995,0.5229134019899868
echoStateNetwork,IOPS_53,6996,2.2067096761557714e-05
echoStateNetwork,IOPS_53,6997,0.1459051149913927
echoStateNetwork,IOPS_53,6998,0.21570730895801982
echoStateNetwork,IOPS_53,6999,0.22189453514360713
echoStateNetwork,IOPS_53,7000,0.5608658703176783
echoStateNetwork,IOPS_53,7001,0.030119934861648878
echoStateNetwork,IOPS_53,7002,0.08471262029431714
echoStateNetwork,IOPS_53,7003,0.23825017377090763
echoStateNetwork,IOPS_53,7004,0.063264965950376
echoStateNetwork,IOPS_53,7005,0.6015582006742121
echoStateNetwork,IOPS_53,7006,0.3541477368172552
echoStateNetwork,IOPS_53,7007,0.04768788653518463
echoStateNetwork,IOPS_53,7008,0.2562813168374414
echoStateNetwork,IOPS_53,7009,0.31299134254454974
echoStateNetwork,IOPS_53,7010,0.2055502591160887
echoStateNetwork,IOPS_53,7011,0.14473396460650023
echoStateNetwork,IOPS_53,7012,3.2463259982407067e-06
echoStateNetwork,IOPS_53,7013,0.5297883351518962
echoStateNetwork,IOPS_53,7014,0.009990280150020792
echoStateNetwork,IOPS_53,7015,0.017798610932481584
echoStateNetwork,IOPS_53,7016,0.09305824209260394
echoStateNetwork,IOPS_53,7017,0.41763313166954985
echoStateNetwork,IOPS_53,7018,0.3376879089512178
echoStateNetwork,IOPS_53,7019,0.6543465790823032
echoStateNetwork,IOPS_53,7020,0.986577722887649
echoStateNetwork,IOPS_53,7021,0.7537582504295038
echoStateNetwork,IOPS_53,7022,0.0006479950744345819
echoStateNetwork,IOPS_53,7023,0.24043646388924544
echoStateNetwork,IOPS_53,7024,0.012964014750034725
echoStateNetwork,IOPS_53,7025,0.9634245513035861
echoStateNetwork,IOPS_53,7026,0.027149420264704238
echoStateNetwork,IOPS_53,7027,0.32949560283414614
