algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_158,6375,0.7107211266533278
windowedGaussian,IOPS_158,6376,0.7445838606747253
windowedGaussian,IOPS_158,6377,0.8804257019304779
windowedGaussian,IOPS_158,6378,0.7140681545101015
windowedGaussian,IOPS_158,6379,0.8513227540322266
windowedGaussian,IOPS_158,6380,0.806771449451073
windowedGaussian,IOPS_158,6381,0.6559565742867394
windowedGaussian,IOPS_158,6382,0.5777791163183602
windowedGaussian,IOPS_158,6383,0.7944074595754154
windowedGaussian,IOPS_158,6384,0.6089148399030313
windowedGaussian,IOPS_158,6385,0.7799746529894362
windowedGaussian,IOPS_158,6386,0.5308307884864044
windowedGaussian,IOPS_158,6387,0.7160874485595511
windowedGaussian,IOPS_158,6388,0.6983686994667911
windowedGaussian,IOPS_158,6389,0.7687099828147872
windowedGaussian,IOPS_158,6390,0.6791061438293657
windowedGaussian,IOPS_158,6391,0.7791479418104141
windowedGaussian,IOPS_158,6392,0.6388165269814101
windowedGaussian,IOPS_158,6393,0.6818116107233152
windowedGaussian,IOPS_158,6394,0.7941251859866404
windowedGaussian,IOPS_158,6395,0.743723465395262
windowedGaussian,IOPS_158,6396,0.5446917111696612
windowedGaussian,IOPS_158,6397,0.7847656040874367
windowedGaussian,IOPS_158,6398,0.6304154980276755
windowedGaussian,IOPS_158,6399,0.7006454502279112
windowedGaussian,IOPS_158,6400,0.7266520353307908
windowedGaussian,IOPS_158,6401,0.6983873006999837
windowedGaussian,IOPS_158,6402,0.6929606323810408
windowedGaussian,IOPS_158,6403,0.5863065276808591
windowedGaussian,IOPS_158,6404,0.5752444815502467
windowedGaussian,IOPS_158,6405,0.8419306109626612
windowedGaussian,IOPS_158,6406,0.7370960255125281
windowedGaussian,IOPS_158,6407,0.5560933082262305
windowedGaussian,IOPS_158,6408,0.55936569680207
windowedGaussian,IOPS_158,6409,0.9061355699674607
windowedGaussian,IOPS_158,6410,0.736748054608184
windowedGaussian,IOPS_158,6411,0.5619515442593697
windowedGaussian,IOPS_158,6412,0.7321395994677903
windowedGaussian,IOPS_158,6413,0.8843791373871261
windowedGaussian,IOPS_158,6414,0.6949898250185036
windowedGaussian,IOPS_158,6415,0.7485876561332228
windowedGaussian,IOPS_158,6416,0.810056643031776
windowedGaussian,IOPS_158,6417,0.8017739080366411
windowedGaussian,IOPS_158,6418,0.6187747673612656
windowedGaussian,IOPS_158,6419,0.7048225141281391
windowedGaussian,IOPS_158,6420,0.6114416829796959
windowedGaussian,IOPS_158,6421,0.6639057329591744
windowedGaussian,IOPS_158,6422,0.7508555346595038
windowedGaussian,IOPS_158,6423,0.7860486001030225
windowedGaussian,IOPS_158,6424,0.7401267185390461
windowedGaussian,IOPS_158,6425,0.5829354653552463
windowedGaussian,IOPS_158,6426,0.6509099374472892
windowedGaussian,IOPS_158,6427,0.8754619050929494
windowedGaussian,IOPS_158,6428,0.7379923730557217
windowedGaussian,IOPS_158,6429,0.6223454166555696
windowedGaussian,IOPS_158,6430,0.672966217960138
windowedGaussian,IOPS_158,6431,0.9566579788352719
windowedGaussian,IOPS_158,6432,0.7809223489594374
windowedGaussian,IOPS_158,6433,0.6992682830289145
windowedGaussian,IOPS_158,6434,0.8962896756893335
windowedGaussian,IOPS_158,6435,0.8460937872259974
windowedGaussian,IOPS_158,6436,0.6218750705295168
windowedGaussian,IOPS_158,6437,0.534623661884578
windowedGaussian,IOPS_158,6438,0.789701188384555
windowedGaussian,IOPS_158,6439,0.5513483936071346
windowedGaussian,IOPS_158,6440,0.6647745968567884
windowedGaussian,IOPS_158,6441,0.6901649762766952
windowedGaussian,IOPS_158,6442,0.6586298782006741
windowedGaussian,IOPS_158,6443,0.8119751439257513
windowedGaussian,IOPS_158,6444,0.5000322481332723
windowedGaussian,IOPS_158,6445,0.7699660596138097
windowedGaussian,IOPS_158,6446,0.6096172810055853
windowedGaussian,IOPS_158,6447,0.5445267105881532
windowedGaussian,IOPS_158,6448,0.8442821839978327
windowedGaussian,IOPS_158,6449,0.9453287264756992
windowedGaussian,IOPS_158,6450,0.5404569863569743
windowedGaussian,IOPS_158,6451,0.5290794065562585
windowedGaussian,IOPS_158,6452,0.716780849875891
windowedGaussian,IOPS_158,6453,0.9009007129967579
windowedGaussian,IOPS_158,6454,0.6760238556552072
windowedGaussian,IOPS_158,6455,0.5962784844391174
windowedGaussian,IOPS_158,6456,0.9113759819974342
windowedGaussian,IOPS_158,6457,0.7344377069985438
windowedGaussian,IOPS_158,6458,0.546272628301963
windowedGaussian,IOPS_158,6459,0.7772608201483314
windowedGaussian,IOPS_158,6460,0.78695132359229
windowedGaussian,IOPS_158,6461,0.5174167376731007
windowedGaussian,IOPS_158,6462,0.8462465093123005
windowedGaussian,IOPS_158,6463,0.6499760888852391
windowedGaussian,IOPS_158,6464,0.711065600648181
windowedGaussian,IOPS_158,6465,0.7244349828629473
windowedGaussian,IOPS_158,6466,0.7609153646625583
windowedGaussian,IOPS_158,6467,0.7522841284795532
windowedGaussian,IOPS_158,6468,0.7251638864284956
windowedGaussian,IOPS_158,6469,0.6578378337454558
windowedGaussian,IOPS_158,6470,0.8335973249615785
windowedGaussian,IOPS_158,6471,0.8069333282633941
windowedGaussian,IOPS_158,6472,0.6309915956240788
windowedGaussian,IOPS_158,6473,0.769585445855643
windowedGaussian,IOPS_158,6474,0.6772623779707061
windowedGaussian,IOPS_158,6475,0.8570634081355015
windowedGaussian,IOPS_158,6476,0.5161721334948062
windowedGaussian,IOPS_158,6477,0.7143495268875563
windowedGaussian,IOPS_158,6478,0.7046248124375437
windowedGaussian,IOPS_158,6479,0.654878161237213
windowedGaussian,IOPS_158,6480,0.6600524520083676
windowedGaussian,IOPS_158,6481,0.856463216648265
windowedGaussian,IOPS_158,6482,0.5265487913746703
windowedGaussian,IOPS_158,6483,0.6020992593451368
windowedGaussian,IOPS_158,6484,0.8158495953812015
windowedGaussian,IOPS_158,6485,0.6415070673476609
windowedGaussian,IOPS_158,6486,0.6925491883090392
windowedGaussian,IOPS_158,6487,0.8248973256244119
windowedGaussian,IOPS_158,6488,0.6883866793693243
windowedGaussian,IOPS_158,6489,0.7244369223395188
windowedGaussian,IOPS_158,6490,0.6329267004498011
windowedGaussian,IOPS_158,6491,0.7060435176473321
windowedGaussian,IOPS_158,6492,0.7253050602840335
windowedGaussian,IOPS_158,6493,0.6384871821209129
windowedGaussian,IOPS_158,6494,0.6667180192466916
windowedGaussian,IOPS_158,6495,0.7220897044167304
windowedGaussian,IOPS_158,6496,0.7397868589714258
windowedGaussian,IOPS_158,6497,0.8320443407892508
windowedGaussian,IOPS_158,6498,0.6286413019339264
windowedGaussian,IOPS_158,6499,0.7920586567869164
windowedGaussian,IOPS_158,6500,0.7487034119770827
windowedGaussian,IOPS_158,6501,0.6656020033366564
windowedGaussian,IOPS_158,6502,0.7916919782914171
windowedGaussian,IOPS_158,6503,0.8300741988603273
windowedGaussian,IOPS_158,6504,0.5906333979038161
windowedGaussian,IOPS_158,6505,0.7992659055740313
windowedGaussian,IOPS_158,6506,0.6964037961050783
windowedGaussian,IOPS_158,6507,0.690807033208947
windowedGaussian,IOPS_158,6508,0.634642893965102
windowedGaussian,IOPS_158,6509,0.7257349366191159
windowedGaussian,IOPS_158,6510,0.5791703147557448
windowedGaussian,IOPS_158,6511,0.6993808659451761
windowedGaussian,IOPS_158,6512,0.7444571893293193
windowedGaussian,IOPS_158,6513,0.754007966993395
windowedGaussian,IOPS_158,6514,0.6871219421709169
windowedGaussian,IOPS_158,6515,0.7415290500133911
windowedGaussian,IOPS_158,6516,0.6844719385962733
windowedGaussian,IOPS_158,6517,0.6701629261040309
windowedGaussian,IOPS_158,6518,0.6917113697026787
windowedGaussian,IOPS_158,6519,0.8300172485506613
windowedGaussian,IOPS_158,6520,0.6036235373050642
windowedGaussian,IOPS_158,6521,0.7567702470049565
windowedGaussian,IOPS_158,6522,0.7515276545502576
windowedGaussian,IOPS_158,6523,0.7449504111225982
windowedGaussian,IOPS_158,6524,0.7218843290074285
windowedGaussian,IOPS_158,6525,0.6824186545621063
windowedGaussian,IOPS_158,6526,0.6951911272735813
windowedGaussian,IOPS_158,6527,0.7837446485832313
windowedGaussian,IOPS_158,6528,0.6474758287448664
windowedGaussian,IOPS_158,6529,0.7674654669555852
windowedGaussian,IOPS_158,6530,0.6639829886612896
windowedGaussian,IOPS_158,6531,0.7314795461263226
windowedGaussian,IOPS_158,6532,0.6690387200756707
windowedGaussian,IOPS_158,6533,0.6897616958883959
windowedGaussian,IOPS_158,6534,0.7391078333101508
windowedGaussian,IOPS_158,6535,0.7330408232104916
windowedGaussian,IOPS_158,6536,0.8103550920307738
windowedGaussian,IOPS_158,6537,0.8447042237198252
windowedGaussian,IOPS_158,6538,0.7295982830353533
windowedGaussian,IOPS_158,6539,0.7345482749404335
windowedGaussian,IOPS_158,6540,0.8478813070159301
windowedGaussian,IOPS_158,6541,0.7413546458660467
windowedGaussian,IOPS_158,6542,0.6421850014055216
windowedGaussian,IOPS_158,6543,0.6264014343104624
windowedGaussian,IOPS_158,6544,0.7831923456635125
windowedGaussian,IOPS_158,6545,0.7118400294277951
windowedGaussian,IOPS_158,6546,0.6270307547454863
windowedGaussian,IOPS_158,6547,0.6526664604969785
windowedGaussian,IOPS_158,6548,0.7737904391015363
windowedGaussian,IOPS_158,6549,0.6838808258361704
windowedGaussian,IOPS_158,6550,0.6372721501769048
windowedGaussian,IOPS_158,6551,0.8019560445667668
windowedGaussian,IOPS_158,6552,0.5824300477691233
windowedGaussian,IOPS_158,6553,0.8171400358652003
windowedGaussian,IOPS_158,6554,0.7170766406450517
windowedGaussian,IOPS_158,6555,0.7062211763707508
windowedGaussian,IOPS_158,6556,0.6133755894976243
windowedGaussian,IOPS_158,6557,0.6508979097369951
windowedGaussian,IOPS_158,6558,0.8379268398502338
windowedGaussian,IOPS_158,6559,0.7887283052649938
windowedGaussian,IOPS_158,6560,0.5568059421660567
windowedGaussian,IOPS_158,6561,0.8896229110302305
windowedGaussian,IOPS_158,6562,0.8249906384709982
windowedGaussian,IOPS_158,6563,0.6180834452268978
windowedGaussian,IOPS_158,6564,0.7669486550094526
windowedGaussian,IOPS_158,6565,0.6970307320358533
windowedGaussian,IOPS_158,6566,0.7220427262175111
windowedGaussian,IOPS_158,6567,0.5964728467213114
windowedGaussian,IOPS_158,6568,0.753310430563964
windowedGaussian,IOPS_158,6569,0.622788856952792
windowedGaussian,IOPS_158,6570,0.8791093060583168
windowedGaussian,IOPS_158,6571,0.6414851234275073
windowedGaussian,IOPS_158,6572,0.8474120310948293
windowedGaussian,IOPS_158,6573,0.7970480980138317
windowedGaussian,IOPS_158,6574,0.5416509876195489
windowedGaussian,IOPS_158,6575,0.7751176294879276
windowedGaussian,IOPS_158,6576,0.8670672641269402
windowedGaussian,IOPS_158,6577,0.592277217659463
windowedGaussian,IOPS_158,6578,0.7551008278231538
windowedGaussian,IOPS_158,6579,0.8537423236526078
windowedGaussian,IOPS_158,6580,0.8620913027985488
windowedGaussian,IOPS_158,6581,0.7604233839429095
windowedGaussian,IOPS_158,6582,0.6321574307696679
windowedGaussian,IOPS_158,6583,0.787905605341591
windowedGaussian,IOPS_158,6584,0.7499244736105372
windowedGaussian,IOPS_158,6585,0.662168430842158
windowedGaussian,IOPS_158,6586,0.8217483497034932
windowedGaussian,IOPS_158,6587,0.7389039419803243
windowedGaussian,IOPS_158,6588,0.5842156231374265
windowedGaussian,IOPS_158,6589,0.5270116709048607
windowedGaussian,IOPS_158,6590,0.8389423414149035
windowedGaussian,IOPS_158,6591,0.6217445649373352
windowedGaussian,IOPS_158,6592,0.6932656961393701
windowedGaussian,IOPS_158,6593,0.5499055176057408
windowedGaussian,IOPS_158,6594,0.6926558795692122
windowedGaussian,IOPS_158,6595,0.7821210948196464
windowedGaussian,IOPS_158,6596,0.6764885585208769
windowedGaussian,IOPS_158,6597,0.8203795362926573
windowedGaussian,IOPS_158,6598,0.9519603032620773
windowedGaussian,IOPS_158,6599,0.6925845200579848
windowedGaussian,IOPS_158,6600,0.5940729196937362
windowedGaussian,IOPS_158,6601,0.792790206839054
windowedGaussian,IOPS_158,6602,0.8024324876847174
windowedGaussian,IOPS_158,6603,0.7511561966573869
windowedGaussian,IOPS_158,6604,0.5933744101097542
windowedGaussian,IOPS_158,6605,0.8491263282052786
windowedGaussian,IOPS_158,6606,0.8169842796827795
windowedGaussian,IOPS_158,6607,0.5547851102720491
windowedGaussian,IOPS_158,6608,0.6067572369561156
windowedGaussian,IOPS_158,6609,0.5070503511747095
windowedGaussian,IOPS_158,6610,0.7264510010230669
windowedGaussian,IOPS_158,6611,0.8498920476664537
windowedGaussian,IOPS_158,6612,0.8718590435736921
windowedGaussian,IOPS_158,6613,0.8811544896590205
windowedGaussian,IOPS_158,6614,0.6562098351682816
windowedGaussian,IOPS_158,6615,0.5132087727308796
windowedGaussian,IOPS_158,6616,0.8456980622033873
windowedGaussian,IOPS_158,6617,0.7802291006280689
windowedGaussian,IOPS_158,6618,0.7634023562385593
windowedGaussian,IOPS_158,6619,0.6704661169236295
windowedGaussian,IOPS_158,6620,0.7686679446438464
windowedGaussian,IOPS_158,6621,0.5110415971211194
windowedGaussian,IOPS_158,6622,0.8693231402331432
windowedGaussian,IOPS_158,6623,0.9505960662292031
windowedGaussian,IOPS_158,6624,0.7470762788730345
windowedGaussian,IOPS_158,6625,0.5339493558777743
windowedGaussian,IOPS_158,6626,0.6512403244599658
windowedGaussian,IOPS_158,6627,0.5329108244912611
windowedGaussian,IOPS_158,6628,0.8239842698361621
windowedGaussian,IOPS_158,6629,0.525171397686041
windowedGaussian,IOPS_158,6630,0.856714146573041
windowedGaussian,IOPS_158,6631,0.5652874699556174
windowedGaussian,IOPS_158,6632,0.5897147013820958
windowedGaussian,IOPS_158,6633,0.8797152789925309
windowedGaussian,IOPS_158,6634,0.5217844271880919
windowedGaussian,IOPS_158,6635,0.6537760782048927
windowedGaussian,IOPS_158,6636,0.8384951863411044
windowedGaussian,IOPS_158,6637,0.6591802406579422
windowedGaussian,IOPS_158,6638,0.8837432498126688
windowedGaussian,IOPS_158,6639,0.8480377151275558
windowedGaussian,IOPS_158,6640,0.5895627953460028
windowedGaussian,IOPS_158,6641,0.6501504723062369
windowedGaussian,IOPS_158,6642,0.5069873553377713
windowedGaussian,IOPS_158,6643,0.8272386846400304
windowedGaussian,IOPS_158,6644,0.7753119386816376
windowedGaussian,IOPS_158,6645,0.7819307754024843
windowedGaussian,IOPS_158,6646,0.542746855627712
windowedGaussian,IOPS_158,6647,0.7200901993405164
windowedGaussian,IOPS_158,6648,0.804545952520508
windowedGaussian,IOPS_158,6649,0.7812199032466773
windowedGaussian,IOPS_158,6650,0.8626964512534271
windowedGaussian,IOPS_158,6651,0.5075881989735991
windowedGaussian,IOPS_158,6652,0.5635160573234033
windowedGaussian,IOPS_158,6653,0.6913060297208939
windowedGaussian,IOPS_158,6654,0.5950197835054861
windowedGaussian,IOPS_158,6655,0.8857524972712469
windowedGaussian,IOPS_158,6656,0.932372197183356
windowedGaussian,IOPS_158,6657,0.5281071977940095
windowedGaussian,IOPS_158,6658,0.9336186832116722
windowedGaussian,IOPS_158,6659,0.6369217251645436
windowedGaussian,IOPS_158,6660,0.5080859285218089
windowedGaussian,IOPS_158,6661,0.7454043242252942
windowedGaussian,IOPS_158,6662,0.6266203663111134
windowedGaussian,IOPS_158,6663,0.7593207281072236
windowedGaussian,IOPS_158,6664,0.7160715242558467
windowedGaussian,IOPS_158,6665,0.6497839326056973
windowedGaussian,IOPS_158,6666,0.5443941115401432
windowedGaussian,IOPS_158,6667,0.7443141702614509
windowedGaussian,IOPS_158,6668,0.5060425906757093
windowedGaussian,IOPS_158,6669,0.865358425514585
windowedGaussian,IOPS_158,6670,0.8107427514142189
windowedGaussian,IOPS_158,6671,0.7547960480042554
windowedGaussian,IOPS_158,6672,0.5739921823209306
windowedGaussian,IOPS_158,6673,0.7609729664681976
windowedGaussian,IOPS_158,6674,0.6230150016830288
windowedGaussian,IOPS_158,6675,0.8006053843841887
windowedGaussian,IOPS_158,6676,0.7330923515940653
windowedGaussian,IOPS_158,6677,0.6908862347058682
windowedGaussian,IOPS_158,6678,0.8082494785410899
windowedGaussian,IOPS_158,6679,0.6076006501049611
windowedGaussian,IOPS_158,6680,0.8375335060325796
windowedGaussian,IOPS_158,6681,0.8496171852522668
windowedGaussian,IOPS_158,6682,0.5089051029546581
windowedGaussian,IOPS_158,6683,0.8096245466649719
windowedGaussian,IOPS_158,6684,0.8457321473471952
windowedGaussian,IOPS_158,6685,0.5412557440178793
windowedGaussian,IOPS_158,6686,0.5609219945823347
windowedGaussian,IOPS_158,6687,0.6015375513230716
windowedGaussian,IOPS_158,6688,0.7487817355533868
windowedGaussian,IOPS_158,6689,0.8065418028213094
windowedGaussian,IOPS_158,6690,0.5396672444527961
windowedGaussian,IOPS_158,6691,0.8848547765795262
windowedGaussian,IOPS_158,6692,0.743939093524304
windowedGaussian,IOPS_158,6693,0.5572346259413438
windowedGaussian,IOPS_158,6694,0.6883828207124923
windowedGaussian,IOPS_158,6695,0.8432787227967646
windowedGaussian,IOPS_158,6696,0.6166232979517975
windowedGaussian,IOPS_158,6697,0.690379148086376
windowedGaussian,IOPS_158,6698,0.7677633827652015
windowedGaussian,IOPS_158,6699,0.6666444679723206
windowedGaussian,IOPS_158,6700,0.654712895372378
windowedGaussian,IOPS_158,6701,0.7744330786980077
windowedGaussian,IOPS_158,6702,0.7699131796912949
windowedGaussian,IOPS_158,6703,0.7027210294942989
windowedGaussian,IOPS_158,6704,0.6562062663586761
windowedGaussian,IOPS_158,6705,0.7681025160316863
windowedGaussian,IOPS_158,6706,0.9007699935048123
windowedGaussian,IOPS_158,6707,0.5565456575297851
windowedGaussian,IOPS_158,6708,0.6292480942842489
windowedGaussian,IOPS_158,6709,0.7703520254767731
windowedGaussian,IOPS_158,6710,0.7012687212025371
windowedGaussian,IOPS_158,6711,0.6105070908780798
windowedGaussian,IOPS_158,6712,0.6893144940688043
windowedGaussian,IOPS_158,6713,0.8311758409780209
windowedGaussian,IOPS_158,6714,0.6462281690561543
windowedGaussian,IOPS_158,6715,0.722869275153049
windowedGaussian,IOPS_158,6716,0.7842037418330638
windowedGaussian,IOPS_158,6717,0.8077543346092813
windowedGaussian,IOPS_158,6718,0.6317929039005765
windowedGaussian,IOPS_158,6719,0.74632423361015
windowedGaussian,IOPS_158,6720,0.7502978074925548
windowedGaussian,IOPS_158,6721,0.7065762598371471
windowedGaussian,IOPS_158,6722,0.7380279840114083
windowedGaussian,IOPS_158,6723,0.695896919174769
windowedGaussian,IOPS_158,6724,0.6806044179633839
windowedGaussian,IOPS_158,6725,0.7167133017914921
windowedGaussian,IOPS_158,6726,0.9082583733410583
windowedGaussian,IOPS_158,6727,0.7601487072383333
windowedGaussian,IOPS_158,6728,0.5862558562795823
windowedGaussian,IOPS_158,6729,0.622256813663563
windowedGaussian,IOPS_158,6730,0.500987048531639
windowedGaussian,IOPS_158,6731,0.8408020087573748
windowedGaussian,IOPS_158,6732,0.8838895399742455
windowedGaussian,IOPS_158,6733,0.5150323495832582
windowedGaussian,IOPS_158,6734,0.7078312301688753
windowedGaussian,IOPS_158,6735,0.6663664437703404
windowedGaussian,IOPS_158,6736,0.6151301791985554
windowedGaussian,IOPS_158,6737,0.8934371474436291
windowedGaussian,IOPS_158,6738,0.7250794743136552
windowedGaussian,IOPS_158,6739,0.7181594216216939
windowedGaussian,IOPS_158,6740,0.8311956789812881
windowedGaussian,IOPS_158,6741,0.7708081611906249
windowedGaussian,IOPS_158,6742,0.5793466062939783
windowedGaussian,IOPS_158,6743,0.8285852268375371
windowedGaussian,IOPS_158,6744,0.7160279387836936
windowedGaussian,IOPS_158,6745,0.6014260093105709
windowedGaussian,IOPS_158,6746,0.6959856006382319
windowedGaussian,IOPS_158,6747,0.7051682568593295
windowedGaussian,IOPS_158,6748,0.7802356668684763
windowedGaussian,IOPS_158,6749,0.7487238032352631
windowedGaussian,IOPS_158,6750,0.5519220372479332
windowedGaussian,IOPS_158,6751,0.7816698478727594
windowedGaussian,IOPS_158,6752,0.8324210206949259
windowedGaussian,IOPS_158,6753,0.5824033121629806
windowedGaussian,IOPS_158,6754,0.9121145378569924
windowedGaussian,IOPS_158,6755,0.7488582276847817
windowedGaussian,IOPS_158,6756,0.7774667286313923
windowedGaussian,IOPS_158,6757,0.9374155840188209
windowedGaussian,IOPS_158,6758,0.7557304758421175
windowedGaussian,IOPS_158,6759,0.8885714339988292
windowedGaussian,IOPS_158,6760,0.6368908330041912
windowedGaussian,IOPS_158,6761,0.5484180345373817
windowedGaussian,IOPS_158,6762,0.8781150203001408
windowedGaussian,IOPS_158,6763,0.7755617349428541
windowedGaussian,IOPS_158,6764,0.6810446965685794
windowedGaussian,IOPS_158,6765,0.843402296827945
windowedGaussian,IOPS_158,6766,0.7750261609539216
windowedGaussian,IOPS_158,6767,0.6557170751332132
windowedGaussian,IOPS_158,6768,0.6983703859143378
windowedGaussian,IOPS_158,6769,0.7690286405562323
windowedGaussian,IOPS_158,6770,0.68481623289231
windowedGaussian,IOPS_158,6771,0.7515776960779507
windowedGaussian,IOPS_158,6772,0.5876337005566037
windowedGaussian,IOPS_158,6773,0.777125542309529
windowedGaussian,IOPS_158,6774,0.8327584026850936
windowedGaussian,IOPS_158,6775,0.5847544182888872
windowedGaussian,IOPS_158,6776,0.9331704331297734
windowedGaussian,IOPS_158,6777,0.5507889365712785
windowedGaussian,IOPS_158,6778,0.6526308614872645
windowedGaussian,IOPS_158,6779,0.8309539486509591
windowedGaussian,IOPS_158,6780,0.6543482661375378
windowedGaussian,IOPS_158,6781,0.8448918744307631
windowedGaussian,IOPS_158,6782,0.8708089427987471
windowedGaussian,IOPS_158,6783,0.6234562738929632
windowedGaussian,IOPS_158,6784,0.8718014885479497
windowedGaussian,IOPS_158,6785,0.7562136001665027
windowedGaussian,IOPS_158,6786,0.5047279499666537
windowedGaussian,IOPS_158,6787,0.7129833299547141
windowedGaussian,IOPS_158,6788,0.7701869864706724
windowedGaussian,IOPS_158,6789,0.7699748886075317
windowedGaussian,IOPS_158,6790,0.672392129835362
windowedGaussian,IOPS_158,6791,0.7844663280423549
windowedGaussian,IOPS_158,6792,0.7762915873744737
windowedGaussian,IOPS_158,6793,0.7481967884991755
windowedGaussian,IOPS_158,6794,0.6283266376287308
windowedGaussian,IOPS_158,6795,0.7307651912798252
windowedGaussian,IOPS_158,6796,0.8702727403387744
windowedGaussian,IOPS_158,6797,0.5558066904905805
windowedGaussian,IOPS_158,6798,0.8203080509435556
windowedGaussian,IOPS_158,6799,0.7774187862594694
windowedGaussian,IOPS_158,6800,0.8242172059274729
windowedGaussian,IOPS_158,6801,0.8939332512586022
windowedGaussian,IOPS_158,6802,0.7966631602351255
windowedGaussian,IOPS_158,6803,0.760346231342836
windowedGaussian,IOPS_158,6804,0.7028620580824901
windowedGaussian,IOPS_158,6805,0.6648100246509643
windowedGaussian,IOPS_158,6806,0.7682484304439694
windowedGaussian,IOPS_158,6807,0.8931455033427614
windowedGaussian,IOPS_158,6808,0.6740877551281262
windowedGaussian,IOPS_158,6809,0.8054071025145316
windowedGaussian,IOPS_158,6810,0.7253162626414773
windowedGaussian,IOPS_158,6811,0.6725944029787211
windowedGaussian,IOPS_158,6812,0.5143368343417046
windowedGaussian,IOPS_158,6813,0.802781496182057
windowedGaussian,IOPS_158,6814,0.6069814423181001
windowedGaussian,IOPS_158,6815,0.7387791391553171
windowedGaussian,IOPS_158,6816,0.5760389883553174
windowedGaussian,IOPS_158,6817,0.7780751053360989
windowedGaussian,IOPS_158,6818,0.9010467612067565
windowedGaussian,IOPS_158,6819,0.625652291259435
windowedGaussian,IOPS_158,6820,0.6539052124766308
windowedGaussian,IOPS_158,6821,0.8291775292137102
windowedGaussian,IOPS_158,6822,0.8195421506181968
windowedGaussian,IOPS_158,6823,0.6551822907660548
windowedGaussian,IOPS_158,6824,0.7167012752269171
windowedGaussian,IOPS_158,6825,0.6685780995196211
windowedGaussian,IOPS_158,6826,0.759090047691358
windowedGaussian,IOPS_158,6827,0.794601505724086
windowedGaussian,IOPS_158,6828,0.7331186034003838
windowedGaussian,IOPS_158,6829,0.6390839262600038
windowedGaussian,IOPS_158,6830,0.5978985764508298
windowedGaussian,IOPS_158,6831,0.500446712363315
windowedGaussian,IOPS_158,6832,0.8712654486279298
windowedGaussian,IOPS_158,6833,0.713938559949895
windowedGaussian,IOPS_158,6834,0.8050991638047837
windowedGaussian,IOPS_158,6835,0.8093675992914104
windowedGaussian,IOPS_158,6836,0.6509674270011672
windowedGaussian,IOPS_158,6837,0.6670367518993867
windowedGaussian,IOPS_158,6838,0.8171780744711251
windowedGaussian,IOPS_158,6839,0.589857535408787
windowedGaussian,IOPS_158,6840,0.75792992981952
windowedGaussian,IOPS_158,6841,0.6748791373115922
windowedGaussian,IOPS_158,6842,0.6599499398192583
windowedGaussian,IOPS_158,6843,0.8827275932977117
windowedGaussian,IOPS_158,6844,0.776882303300678
windowedGaussian,IOPS_158,6845,0.6835345546710598
windowedGaussian,IOPS_158,6846,0.6885762362137038
windowedGaussian,IOPS_158,6847,0.659617375815881
windowedGaussian,IOPS_158,6848,0.8002619549221789
windowedGaussian,IOPS_158,6849,0.6515653273376625
windowedGaussian,IOPS_158,6850,0.5651326365461596
windowedGaussian,IOPS_158,6851,0.7391721101352838
windowedGaussian,IOPS_158,6852,0.702382459763897
windowedGaussian,IOPS_158,6853,0.827199026928375
windowedGaussian,IOPS_158,6854,0.8150756946453142
windowedGaussian,IOPS_158,6855,0.6878656828445519
windowedGaussian,IOPS_158,6856,0.5560336959604864
windowedGaussian,IOPS_158,6857,0.7769170354278873
windowedGaussian,IOPS_158,6858,0.7148176129755676
windowedGaussian,IOPS_158,6859,0.780466724316325
windowedGaussian,IOPS_158,6860,0.8097508966627419
windowedGaussian,IOPS_158,6861,0.591534855404225
windowedGaussian,IOPS_158,6862,0.732785467643056
windowedGaussian,IOPS_158,6863,0.8340284110745579
windowedGaussian,IOPS_158,6864,0.6369555954228779
windowedGaussian,IOPS_158,6865,0.5953965008489579
windowedGaussian,IOPS_158,6866,0.7081889626014999
windowedGaussian,IOPS_158,6867,0.6323825940423293
windowedGaussian,IOPS_158,6868,0.8125083506130402
windowedGaussian,IOPS_158,6869,0.5973898499335293
windowedGaussian,IOPS_158,6870,0.7229769673275285
windowedGaussian,IOPS_158,6871,0.6354311177077578
windowedGaussian,IOPS_158,6872,0.6546907149364136
windowedGaussian,IOPS_158,6873,0.7857443941165716
windowedGaussian,IOPS_158,6874,0.5580238670153135
windowedGaussian,IOPS_158,6875,0.6770049510425281
windowedGaussian,IOPS_158,6876,0.7348697860968767
windowedGaussian,IOPS_158,6877,0.6609884920656878
windowedGaussian,IOPS_158,6878,0.7470047599679344
windowedGaussian,IOPS_158,6879,0.6322911110320796
windowedGaussian,IOPS_158,6880,0.7177401440971745
windowedGaussian,IOPS_158,6881,0.8023243006568103
windowedGaussian,IOPS_158,6882,0.5063660542985697
windowedGaussian,IOPS_158,6883,0.7799831934133601
windowedGaussian,IOPS_158,6884,0.697398321741495
windowedGaussian,IOPS_158,6885,0.8325121320737054
windowedGaussian,IOPS_158,6886,0.5848151980995878
windowedGaussian,IOPS_158,6887,0.5751540057365053
windowedGaussian,IOPS_158,6888,0.9427515405970314
windowedGaussian,IOPS_158,6889,0.7592068110398541
windowedGaussian,IOPS_158,6890,0.5227934389977611
windowedGaussian,IOPS_158,6891,0.5885331975203726
windowedGaussian,IOPS_158,6892,0.6093330391130616
windowedGaussian,IOPS_158,6893,0.8226116639624828
