algorithm,dataset,timestep,anomaly_score
bayesChangePt,IOPS_369,6302,0.0
bayesChangePt,IOPS_369,6303,0.0
bayesChangePt,IOPS_369,6304,0.0
bayesChangePt,IOPS_369,6305,0.0
bayesChangePt,IOPS_369,6306,0.0
bayesChangePt,IOPS_369,6307,0.0
bayesChangePt,IOPS_369,6308,0.0
bayesChangePt,IOPS_369,6309,0.0
bayesChangePt,IOPS_369,6310,0.0
bayesChangePt,IOPS_369,6311,0.0
bayesChangePt,IOPS_369,6312,0.0
bayesChangePt,IOPS_369,6313,0.04590818363273452
bayesChangePt,IOPS_369,6314,0.5355648535564854
bayesChangePt,IOPS_369,6315,0.0
bayesChangePt,IOPS_369,6316,0.0
bayesChangePt,IOPS_369,6317,0.0
bayesChangePt,IOPS_369,6318,0.0
bayesChangePt,IOPS_369,6319,0.0
bayesChangePt,IOPS_369,6320,0.0
bayesChangePt,IOPS_369,6321,0.0
bayesChangePt,IOPS_369,6322,0.0
bayesChangePt,IOPS_369,6323,0.0
bayesChangePt,IOPS_369,6324,0.0
bayesChangePt,IOPS_369,6325,0.0
bayesChangePt,IOPS_369,6326,0.0
bayesChangePt,IOPS_369,6327,0.0
bayesChangePt,IOPS_369,6328,0.0
bayesChangePt,IOPS_369,6329,0.0
bayesChangePt,IOPS_369,6330,0.0
bayesChangePt,IOPS_369,6331,0.0
bayesChangePt,IOPS_369,6332,0.0
bayesChangePt,IOPS_369,6333,0.0
bayesChangePt,IOPS_369,6334,0.0
bayesChangePt,IOPS_369,6335,0.0
bayesChangePt,IOPS_369,6336,0.0
bayesChangePt,IOPS_369,6337,0.0
bayesChangePt,IOPS_369,6338,0.0
bayesChangePt,IOPS_369,6339,0.0
bayesChangePt,IOPS_369,6340,0.0
bayesChangePt,IOPS_369,6341,0.0
bayesChangePt,IOPS_369,6342,0.0
bayesChangePt,IOPS_369,6343,0.0
bayesChangePt,IOPS_369,6344,0.0
bayesChangePt,IOPS_369,6345,0.0
bayesChangePt,IOPS_369,6346,0.0
bayesChangePt,IOPS_369,6347,0.0
bayesChangePt,IOPS_369,6348,0.0
bayesChangePt,IOPS_369,6349,0.0
bayesChangePt,IOPS_369,6350,0.0
bayesChangePt,IOPS_369,6351,0.0
bayesChangePt,IOPS_369,6352,0.0
bayesChangePt,IOPS_369,6353,0.0
bayesChangePt,IOPS_369,6354,0.0
bayesChangePt,IOPS_369,6355,0.0
bayesChangePt,IOPS_369,6356,0.0
bayesChangePt,IOPS_369,6357,0.0
bayesChangePt,IOPS_369,6358,0.0
bayesChangePt,IOPS_369,6359,0.0
bayesChangePt,IOPS_369,6360,0.0
bayesChangePt,IOPS_369,6361,0.0
bayesChangePt,IOPS_369,6362,0.0
bayesChangePt,IOPS_369,6363,0.0
bayesChangePt,IOPS_369,6364,0.0
bayesChangePt,IOPS_369,6365,0.0
bayesChangePt,IOPS_369,6366,0.0
bayesChangePt,IOPS_369,6367,0.0
bayesChangePt,IOPS_369,6368,0.0
bayesChangePt,IOPS_369,6369,0.0
bayesChangePt,IOPS_369,6370,0.0
bayesChangePt,IOPS_369,6371,0.0
bayesChangePt,IOPS_369,6372,0.0
bayesChangePt,IOPS_369,6373,0.0
bayesChangePt,IOPS_369,6374,0.0
bayesChangePt,IOPS_369,6375,0.0
bayesChangePt,IOPS_369,6376,0.0
bayesChangePt,IOPS_369,6377,0.0
bayesChangePt,IOPS_369,6378,0.0
bayesChangePt,IOPS_369,6379,0.0
bayesChangePt,IOPS_369,6380,0.0
bayesChangePt,IOPS_369,6381,0.0
bayesChangePt,IOPS_369,6382,0.0
bayesChangePt,IOPS_369,6383,0.0
bayesChangePt,IOPS_369,6384,0.0
bayesChangePt,IOPS_369,6385,0.0
bayesChangePt,IOPS_369,6386,0.0
bayesChangePt,IOPS_369,6387,0.0
bayesChangePt,IOPS_369,6388,0.0
bayesChangePt,IOPS_369,6389,0.0
bayesChangePt,IOPS_369,6390,0.0
bayesChangePt,IOPS_369,6391,0.0
bayesChangePt,IOPS_369,6392,0.0
bayesChangePt,IOPS_369,6393,0.0
bayesChangePt,IOPS_369,6394,0.0
bayesChangePt,IOPS_369,6395,0.0
bayesChangePt,IOPS_369,6396,0.0
bayesChangePt,IOPS_369,6397,0.0
bayesChangePt,IOPS_369,6398,0.0
bayesChangePt,IOPS_369,6399,0.0
bayesChangePt,IOPS_369,6400,0.0
bayesChangePt,IOPS_369,6401,0.0
bayesChangePt,IOPS_369,6402,0.0
bayesChangePt,IOPS_369,6403,0.0
bayesChangePt,IOPS_369,6404,0.0
bayesChangePt,IOPS_369,6405,0.0
bayesChangePt,IOPS_369,6406,0.0
bayesChangePt,IOPS_369,6407,0.0
bayesChangePt,IOPS_369,6408,0.0
bayesChangePt,IOPS_369,6409,0.0
bayesChangePt,IOPS_369,6410,0.0
bayesChangePt,IOPS_369,6411,0.0
bayesChangePt,IOPS_369,6412,0.0
bayesChangePt,IOPS_369,6413,0.0
bayesChangePt,IOPS_369,6414,0.0
bayesChangePt,IOPS_369,6415,0.0
bayesChangePt,IOPS_369,6416,0.0
bayesChangePt,IOPS_369,6417,0.0
bayesChangePt,IOPS_369,6418,0.0
bayesChangePt,IOPS_369,6419,0.0
bayesChangePt,IOPS_369,6420,0.0
bayesChangePt,IOPS_369,6421,0.0
bayesChangePt,IOPS_369,6422,0.0
bayesChangePt,IOPS_369,6423,0.0
bayesChangePt,IOPS_369,6424,0.0
bayesChangePt,IOPS_369,6425,0.0
bayesChangePt,IOPS_369,6426,0.0
bayesChangePt,IOPS_369,6427,0.0
bayesChangePt,IOPS_369,6428,0.0
bayesChangePt,IOPS_369,6429,0.0
bayesChangePt,IOPS_369,6430,0.0
bayesChangePt,IOPS_369,6431,0.0
bayesChangePt,IOPS_369,6432,0.0
bayesChangePt,IOPS_369,6433,0.0
bayesChangePt,IOPS_369,6434,0.0
bayesChangePt,IOPS_369,6435,0.0
bayesChangePt,IOPS_369,6436,0.0
bayesChangePt,IOPS_369,6437,0.0
bayesChangePt,IOPS_369,6438,0.0
bayesChangePt,IOPS_369,6439,0.0
bayesChangePt,IOPS_369,6440,0.0
bayesChangePt,IOPS_369,6441,0.0
bayesChangePt,IOPS_369,6442,0.0
bayesChangePt,IOPS_369,6443,0.0
bayesChangePt,IOPS_369,6444,0.0
bayesChangePt,IOPS_369,6445,0.0
bayesChangePt,IOPS_369,6446,0.0
bayesChangePt,IOPS_369,6447,0.0
bayesChangePt,IOPS_369,6448,0.0
bayesChangePt,IOPS_369,6449,0.0
bayesChangePt,IOPS_369,6450,0.0
bayesChangePt,IOPS_369,6451,0.0
bayesChangePt,IOPS_369,6452,0.0
bayesChangePt,IOPS_369,6453,0.0
bayesChangePt,IOPS_369,6454,0.0
bayesChangePt,IOPS_369,6455,0.0
bayesChangePt,IOPS_369,6456,0.0
bayesChangePt,IOPS_369,6457,0.0
bayesChangePt,IOPS_369,6458,0.0
bayesChangePt,IOPS_369,6459,0.0
bayesChangePt,IOPS_369,6460,0.0
bayesChangePt,IOPS_369,6461,0.0
bayesChangePt,IOPS_369,6462,0.0
bayesChangePt,IOPS_369,6463,0.0
bayesChangePt,IOPS_369,6464,0.0
bayesChangePt,IOPS_369,6465,0.0
bayesChangePt,IOPS_369,6466,0.0
bayesChangePt,IOPS_369,6467,0.0
bayesChangePt,IOPS_369,6468,0.0
bayesChangePt,IOPS_369,6469,0.0
bayesChangePt,IOPS_369,6470,0.0
bayesChangePt,IOPS_369,6471,0.0
bayesChangePt,IOPS_369,6472,0.0
bayesChangePt,IOPS_369,6473,0.0
bayesChangePt,IOPS_369,6474,0.0
bayesChangePt,IOPS_369,6475,0.0
bayesChangePt,IOPS_369,6476,0.0
bayesChangePt,IOPS_369,6477,0.0
bayesChangePt,IOPS_369,6478,0.0
bayesChangePt,IOPS_369,6479,0.0
bayesChangePt,IOPS_369,6480,0.0
bayesChangePt,IOPS_369,6481,0.0
bayesChangePt,IOPS_369,6482,0.0
bayesChangePt,IOPS_369,6483,0.0
bayesChangePt,IOPS_369,6484,0.0
bayesChangePt,IOPS_369,6485,0.0
bayesChangePt,IOPS_369,6486,0.0
bayesChangePt,IOPS_369,6487,0.0
bayesChangePt,IOPS_369,6488,0.0
bayesChangePt,IOPS_369,6489,0.0
bayesChangePt,IOPS_369,6490,0.0
bayesChangePt,IOPS_369,6491,0.0
bayesChangePt,IOPS_369,6492,0.0
bayesChangePt,IOPS_369,6493,0.0
bayesChangePt,IOPS_369,6494,0.0
bayesChangePt,IOPS_369,6495,0.0
bayesChangePt,IOPS_369,6496,0.0
bayesChangePt,IOPS_369,6497,0.0
bayesChangePt,IOPS_369,6498,0.0
bayesChangePt,IOPS_369,6499,0.0
bayesChangePt,IOPS_369,6500,0.0
bayesChangePt,IOPS_369,6501,0.0
bayesChangePt,IOPS_369,6502,0.0
bayesChangePt,IOPS_369,6503,0.0
bayesChangePt,IOPS_369,6504,0.0
bayesChangePt,IOPS_369,6505,0.0
bayesChangePt,IOPS_369,6506,0.0
bayesChangePt,IOPS_369,6507,0.0
bayesChangePt,IOPS_369,6508,0.0
bayesChangePt,IOPS_369,6509,0.0
bayesChangePt,IOPS_369,6510,0.0
bayesChangePt,IOPS_369,6511,0.0
bayesChangePt,IOPS_369,6512,0.0
bayesChangePt,IOPS_369,6513,0.0
bayesChangePt,IOPS_369,6514,0.0
bayesChangePt,IOPS_369,6515,0.0
bayesChangePt,IOPS_369,6516,0.0
bayesChangePt,IOPS_369,6517,0.0
bayesChangePt,IOPS_369,6518,0.0
bayesChangePt,IOPS_369,6519,0.0
bayesChangePt,IOPS_369,6520,0.0
bayesChangePt,IOPS_369,6521,0.0
bayesChangePt,IOPS_369,6522,0.0
bayesChangePt,IOPS_369,6523,0.0
bayesChangePt,IOPS_369,6524,0.0
bayesChangePt,IOPS_369,6525,0.0
bayesChangePt,IOPS_369,6526,0.0
bayesChangePt,IOPS_369,6527,0.0
bayesChangePt,IOPS_369,6528,0.0
bayesChangePt,IOPS_369,6529,0.0
bayesChangePt,IOPS_369,6530,0.0
bayesChangePt,IOPS_369,6531,0.0
bayesChangePt,IOPS_369,6532,0.0
bayesChangePt,IOPS_369,6533,0.0
bayesChangePt,IOPS_369,6534,0.0
bayesChangePt,IOPS_369,6535,0.0
bayesChangePt,IOPS_369,6536,0.0
bayesChangePt,IOPS_369,6537,0.0
bayesChangePt,IOPS_369,6538,0.0
bayesChangePt,IOPS_369,6539,0.0
bayesChangePt,IOPS_369,6540,0.0
bayesChangePt,IOPS_369,6541,0.0
bayesChangePt,IOPS_369,6542,0.0
bayesChangePt,IOPS_369,6543,0.0
bayesChangePt,IOPS_369,6544,0.0
bayesChangePt,IOPS_369,6545,0.0
bayesChangePt,IOPS_369,6546,0.0
bayesChangePt,IOPS_369,6547,0.0
bayesChangePt,IOPS_369,6548,0.0
bayesChangePt,IOPS_369,6549,0.0
bayesChangePt,IOPS_369,6550,0.0
bayesChangePt,IOPS_369,6551,0.0
bayesChangePt,IOPS_369,6552,0.0
bayesChangePt,IOPS_369,6553,0.0
bayesChangePt,IOPS_369,6554,0.0
bayesChangePt,IOPS_369,6555,0.0
bayesChangePt,IOPS_369,6556,0.0
bayesChangePt,IOPS_369,6557,0.0
bayesChangePt,IOPS_369,6558,0.0
bayesChangePt,IOPS_369,6559,0.0
bayesChangePt,IOPS_369,6560,0.0
bayesChangePt,IOPS_369,6561,0.0
bayesChangePt,IOPS_369,6562,0.0
bayesChangePt,IOPS_369,6563,0.0
bayesChangePt,IOPS_369,6564,0.0
bayesChangePt,IOPS_369,6565,0.0
bayesChangePt,IOPS_369,6566,0.0
bayesChangePt,IOPS_369,6567,0.0
bayesChangePt,IOPS_369,6568,0.0
bayesChangePt,IOPS_369,6569,0.0
bayesChangePt,IOPS_369,6570,0.0
bayesChangePt,IOPS_369,6571,0.0
bayesChangePt,IOPS_369,6572,0.0
bayesChangePt,IOPS_369,6573,0.0
bayesChangePt,IOPS_369,6574,0.0
bayesChangePt,IOPS_369,6575,0.0
bayesChangePt,IOPS_369,6576,0.0
bayesChangePt,IOPS_369,6577,0.0
bayesChangePt,IOPS_369,6578,0.0
bayesChangePt,IOPS_369,6579,0.0
bayesChangePt,IOPS_369,6580,0.0
bayesChangePt,IOPS_369,6581,0.0
bayesChangePt,IOPS_369,6582,0.0
bayesChangePt,IOPS_369,6583,0.0
bayesChangePt,IOPS_369,6584,0.0
bayesChangePt,IOPS_369,6585,0.0
bayesChangePt,IOPS_369,6586,0.0
bayesChangePt,IOPS_369,6587,0.0
bayesChangePt,IOPS_369,6588,0.0
bayesChangePt,IOPS_369,6589,0.0
bayesChangePt,IOPS_369,6590,0.0
bayesChangePt,IOPS_369,6591,0.0
bayesChangePt,IOPS_369,6592,0.0
bayesChangePt,IOPS_369,6593,0.0
bayesChangePt,IOPS_369,6594,0.0
bayesChangePt,IOPS_369,6595,0.0
bayesChangePt,IOPS_369,6596,0.0
bayesChangePt,IOPS_369,6597,0.0
bayesChangePt,IOPS_369,6598,0.0
bayesChangePt,IOPS_369,6599,0.0
bayesChangePt,IOPS_369,6600,0.0
bayesChangePt,IOPS_369,6601,0.001996007984031989
bayesChangePt,IOPS_369,6602,0.0
bayesChangePt,IOPS_369,6603,0.005988023952095856
bayesChangePt,IOPS_369,6604,0.0
bayesChangePt,IOPS_369,6605,0.0
bayesChangePt,IOPS_369,6606,0.0
bayesChangePt,IOPS_369,6607,0.001996007984031989
bayesChangePt,IOPS_369,6608,0.0
bayesChangePt,IOPS_369,6609,0.0
bayesChangePt,IOPS_369,6610,0.0
bayesChangePt,IOPS_369,6611,0.0
bayesChangePt,IOPS_369,6612,0.0
bayesChangePt,IOPS_369,6613,0.0
bayesChangePt,IOPS_369,6614,0.0
bayesChangePt,IOPS_369,6615,0.0
bayesChangePt,IOPS_369,6616,0.0
bayesChangePt,IOPS_369,6617,0.0
bayesChangePt,IOPS_369,6618,0.0
bayesChangePt,IOPS_369,6619,0.0
bayesChangePt,IOPS_369,6620,0.001996007984031989
bayesChangePt,IOPS_369,6621,0.0
bayesChangePt,IOPS_369,6622,0.0
bayesChangePt,IOPS_369,6623,0.0
bayesChangePt,IOPS_369,6624,0.0
bayesChangePt,IOPS_369,6625,0.0
bayesChangePt,IOPS_369,6626,0.005988023952095856
bayesChangePt,IOPS_369,6627,0.0
bayesChangePt,IOPS_369,6628,0.0
bayesChangePt,IOPS_369,6629,0.0
bayesChangePt,IOPS_369,6630,0.0
bayesChangePt,IOPS_369,6631,0.0
bayesChangePt,IOPS_369,6632,0.0
bayesChangePt,IOPS_369,6633,0.001996007984031989
bayesChangePt,IOPS_369,6634,0.0
bayesChangePt,IOPS_369,6635,0.013972055888223589
bayesChangePt,IOPS_369,6636,0.0
bayesChangePt,IOPS_369,6637,0.0
bayesChangePt,IOPS_369,6638,0.0
bayesChangePt,IOPS_369,6639,0.0
bayesChangePt,IOPS_369,6640,0.0
bayesChangePt,IOPS_369,6641,0.0
bayesChangePt,IOPS_369,6642,0.0
bayesChangePt,IOPS_369,6643,0.0
bayesChangePt,IOPS_369,6644,0.0
bayesChangePt,IOPS_369,6645,0.0
bayesChangePt,IOPS_369,6646,0.0
bayesChangePt,IOPS_369,6647,0.0
bayesChangePt,IOPS_369,6648,0.6247504990019961
bayesChangePt,IOPS_369,6649,0.0
bayesChangePt,IOPS_369,6650,0.0
bayesChangePt,IOPS_369,6651,0.0
bayesChangePt,IOPS_369,6652,0.0
bayesChangePt,IOPS_369,6653,0.0
bayesChangePt,IOPS_369,6654,0.0
bayesChangePt,IOPS_369,6655,0.6107784431137724
bayesChangePt,IOPS_369,6656,0.0
bayesChangePt,IOPS_369,6657,0.0
bayesChangePt,IOPS_369,6658,0.473404255319149
bayesChangePt,IOPS_369,6659,0.0
bayesChangePt,IOPS_369,6660,0.0
bayesChangePt,IOPS_369,6661,0.0
bayesChangePt,IOPS_369,6662,0.0
bayesChangePt,IOPS_369,6663,0.0
bayesChangePt,IOPS_369,6664,0.0
bayesChangePt,IOPS_369,6665,0.0
bayesChangePt,IOPS_369,6666,0.0
bayesChangePt,IOPS_369,6667,0.0
bayesChangePt,IOPS_369,6668,0.0
bayesChangePt,IOPS_369,6669,0.0
bayesChangePt,IOPS_369,6670,0.0
bayesChangePt,IOPS_369,6671,0.0
bayesChangePt,IOPS_369,6672,0.0
bayesChangePt,IOPS_369,6673,0.0
bayesChangePt,IOPS_369,6674,0.0
bayesChangePt,IOPS_369,6675,0.0
bayesChangePt,IOPS_369,6676,0.0
bayesChangePt,IOPS_369,6677,0.0
bayesChangePt,IOPS_369,6678,0.0
bayesChangePt,IOPS_369,6679,0.0
bayesChangePt,IOPS_369,6680,0.0
bayesChangePt,IOPS_369,6681,0.0
bayesChangePt,IOPS_369,6682,0.0
bayesChangePt,IOPS_369,6683,0.0
bayesChangePt,IOPS_369,6684,0.0
bayesChangePt,IOPS_369,6685,0.0
bayesChangePt,IOPS_369,6686,0.0
bayesChangePt,IOPS_369,6687,0.0
bayesChangePt,IOPS_369,6688,0.0
bayesChangePt,IOPS_369,6689,0.0
bayesChangePt,IOPS_369,6690,0.0
bayesChangePt,IOPS_369,6691,0.0
bayesChangePt,IOPS_369,6692,0.0
bayesChangePt,IOPS_369,6693,0.0
bayesChangePt,IOPS_369,6694,0.0
bayesChangePt,IOPS_369,6695,0.0
bayesChangePt,IOPS_369,6696,0.0
bayesChangePt,IOPS_369,6697,0.0
bayesChangePt,IOPS_369,6698,0.0
bayesChangePt,IOPS_369,6699,0.0
bayesChangePt,IOPS_369,6700,0.0
bayesChangePt,IOPS_369,6701,0.0
bayesChangePt,IOPS_369,6702,0.0
bayesChangePt,IOPS_369,6703,0.0
bayesChangePt,IOPS_369,6704,0.0
bayesChangePt,IOPS_369,6705,0.0
bayesChangePt,IOPS_369,6706,0.0
bayesChangePt,IOPS_369,6707,0.0
bayesChangePt,IOPS_369,6708,0.0
bayesChangePt,IOPS_369,6709,0.0
bayesChangePt,IOPS_369,6710,0.0
bayesChangePt,IOPS_369,6711,0.0
bayesChangePt,IOPS_369,6712,0.0
bayesChangePt,IOPS_369,6713,0.9930394431554525
bayesChangePt,IOPS_369,6714,0.0
bayesChangePt,IOPS_369,6715,0.0
bayesChangePt,IOPS_369,6716,0.0
bayesChangePt,IOPS_369,6717,0.0
bayesChangePt,IOPS_369,6718,0.0
bayesChangePt,IOPS_369,6719,0.0
bayesChangePt,IOPS_369,6720,0.0
bayesChangePt,IOPS_369,6721,0.0
bayesChangePt,IOPS_369,6722,0.0
bayesChangePt,IOPS_369,6723,0.0
bayesChangePt,IOPS_369,6724,0.0
bayesChangePt,IOPS_369,6725,0.0
bayesChangePt,IOPS_369,6726,0.0
bayesChangePt,IOPS_369,6727,0.0
bayesChangePt,IOPS_369,6728,0.0
bayesChangePt,IOPS_369,6729,0.0
bayesChangePt,IOPS_369,6730,0.0
bayesChangePt,IOPS_369,6731,0.0
bayesChangePt,IOPS_369,6732,0.0
bayesChangePt,IOPS_369,6733,0.0
bayesChangePt,IOPS_369,6734,0.0
bayesChangePt,IOPS_369,6735,0.0
bayesChangePt,IOPS_369,6736,0.0
bayesChangePt,IOPS_369,6737,0.0
bayesChangePt,IOPS_369,6738,0.0
bayesChangePt,IOPS_369,6739,0.0
bayesChangePt,IOPS_369,6740,0.0
bayesChangePt,IOPS_369,6741,0.0
bayesChangePt,IOPS_369,6742,0.0
bayesChangePt,IOPS_369,6743,0.0
bayesChangePt,IOPS_369,6744,0.0
bayesChangePt,IOPS_369,6745,0.0
bayesChangePt,IOPS_369,6746,0.0
bayesChangePt,IOPS_369,6747,0.0
bayesChangePt,IOPS_369,6748,0.0
bayesChangePt,IOPS_369,6749,0.0
bayesChangePt,IOPS_369,6750,0.0
bayesChangePt,IOPS_369,6751,0.0
bayesChangePt,IOPS_369,6752,0.0
bayesChangePt,IOPS_369,6753,0.0
bayesChangePt,IOPS_369,6754,0.0
bayesChangePt,IOPS_369,6755,0.0
bayesChangePt,IOPS_369,6756,0.0
bayesChangePt,IOPS_369,6757,0.0
bayesChangePt,IOPS_369,6758,0.0
bayesChangePt,IOPS_369,6759,0.0
bayesChangePt,IOPS_369,6760,0.0
bayesChangePt,IOPS_369,6761,0.0
bayesChangePt,IOPS_369,6762,0.0
bayesChangePt,IOPS_369,6763,0.0
bayesChangePt,IOPS_369,6764,0.0
bayesChangePt,IOPS_369,6765,0.0
bayesChangePt,IOPS_369,6766,0.0
bayesChangePt,IOPS_369,6767,0.0
bayesChangePt,IOPS_369,6768,0.0
bayesChangePt,IOPS_369,6769,0.0
bayesChangePt,IOPS_369,6770,0.0
bayesChangePt,IOPS_369,6771,0.0
bayesChangePt,IOPS_369,6772,0.0
bayesChangePt,IOPS_369,6773,0.0
bayesChangePt,IOPS_369,6774,0.0
bayesChangePt,IOPS_369,6775,0.0
bayesChangePt,IOPS_369,6776,0.0
bayesChangePt,IOPS_369,6777,0.0
bayesChangePt,IOPS_369,6778,0.0
bayesChangePt,IOPS_369,6779,0.0
bayesChangePt,IOPS_369,6780,0.0
bayesChangePt,IOPS_369,6781,0.0
bayesChangePt,IOPS_369,6782,0.0
bayesChangePt,IOPS_369,6783,0.0
bayesChangePt,IOPS_369,6784,0.0
bayesChangePt,IOPS_369,6785,0.0
bayesChangePt,IOPS_369,6786,0.053892215568862256
bayesChangePt,IOPS_369,6787,0.0
bayesChangePt,IOPS_369,6788,0.0
bayesChangePt,IOPS_369,6789,0.0
bayesChangePt,IOPS_369,6790,0.0
bayesChangePt,IOPS_369,6791,0.0
bayesChangePt,IOPS_369,6792,0.0
bayesChangePt,IOPS_369,6793,0.0
bayesChangePt,IOPS_369,6794,0.0
bayesChangePt,IOPS_369,6795,0.0
bayesChangePt,IOPS_369,6796,0.0
bayesChangePt,IOPS_369,6797,0.0
bayesChangePt,IOPS_369,6798,0.0
bayesChangePt,IOPS_369,6799,0.0
bayesChangePt,IOPS_369,6800,0.0
bayesChangePt,IOPS_369,6801,0.0
bayesChangePt,IOPS_369,6802,0.0
bayesChangePt,IOPS_369,6803,0.0
bayesChangePt,IOPS_369,6804,0.0
bayesChangePt,IOPS_369,6805,0.25813008130081305
bayesChangePt,IOPS_369,6806,0.0
bayesChangePt,IOPS_369,6807,0.0
bayesChangePt,IOPS_369,6808,0.0
bayesChangePt,IOPS_369,6809,0.0
bayesChangePt,IOPS_369,6810,0.0
bayesChangePt,IOPS_369,6811,0.0
bayesChangePt,IOPS_369,6812,0.0
bayesChangePt,IOPS_369,6813,0.0
bayesChangePt,IOPS_369,6814,0.0
bayesChangePt,IOPS_369,6815,0.0
bayesChangePt,IOPS_369,6816,0.9973333333333333
bayesChangePt,IOPS_369,6817,0.0
bayesChangePt,IOPS_369,6818,0.0
bayesChangePt,IOPS_369,6819,0.0
bayesChangePt,IOPS_369,6820,0.0
bayesChangePt,IOPS_369,6821,0.0
bayesChangePt,IOPS_369,6822,0.0
bayesChangePt,IOPS_369,6823,0.0
bayesChangePt,IOPS_369,6824,0.0
bayesChangePt,IOPS_369,6825,0.0
bayesChangePt,IOPS_369,6826,0.0
bayesChangePt,IOPS_369,6827,0.0
bayesChangePt,IOPS_369,6828,0.0
bayesChangePt,IOPS_369,6829,0.0
bayesChangePt,IOPS_369,6830,0.0
bayesChangePt,IOPS_369,6831,0.0
bayesChangePt,IOPS_369,6832,0.0
bayesChangePt,IOPS_369,6833,0.0
bayesChangePt,IOPS_369,6834,0.0
bayesChangePt,IOPS_369,6835,0.0
bayesChangePt,IOPS_369,6836,0.0
bayesChangePt,IOPS_369,6837,0.0
bayesChangePt,IOPS_369,6838,0.0
bayesChangePt,IOPS_369,6839,0.0
bayesChangePt,IOPS_369,6840,0.0
bayesChangePt,IOPS_369,6841,0.0
bayesChangePt,IOPS_369,6842,0.0
bayesChangePt,IOPS_369,6843,0.03482587064676612
bayesChangePt,IOPS_369,6844,0.0
bayesChangePt,IOPS_369,6845,0.0
bayesChangePt,IOPS_369,6846,0.0
bayesChangePt,IOPS_369,6847,0.0
bayesChangePt,IOPS_369,6848,0.0
bayesChangePt,IOPS_369,6849,0.0
bayesChangePt,IOPS_369,6850,0.0
bayesChangePt,IOPS_369,6851,0.0
bayesChangePt,IOPS_369,6852,0.0
bayesChangePt,IOPS_369,6853,0.0
bayesChangePt,IOPS_369,6854,0.0
bayesChangePt,IOPS_369,6855,0.0
bayesChangePt,IOPS_369,6856,0.0
bayesChangePt,IOPS_369,6857,0.0
bayesChangePt,IOPS_369,6858,0.0
bayesChangePt,IOPS_369,6859,0.0
bayesChangePt,IOPS_369,6860,0.0
bayesChangePt,IOPS_369,6861,0.0
bayesChangePt,IOPS_369,6862,0.0
bayesChangePt,IOPS_369,6863,0.0
bayesChangePt,IOPS_369,6864,0.0
bayesChangePt,IOPS_369,6865,0.0
bayesChangePt,IOPS_369,6866,0.0
bayesChangePt,IOPS_369,6867,0.0
bayesChangePt,IOPS_369,6868,0.0
bayesChangePt,IOPS_369,6869,0.0
bayesChangePt,IOPS_369,6870,0.0
bayesChangePt,IOPS_369,6871,0.0
bayesChangePt,IOPS_369,6872,0.0
bayesChangePt,IOPS_369,6873,0.0
bayesChangePt,IOPS_369,6874,0.0
bayesChangePt,IOPS_369,6875,0.0
bayesChangePt,IOPS_369,6876,0.0
bayesChangePt,IOPS_369,6877,0.0
bayesChangePt,IOPS_369,6878,0.0
bayesChangePt,IOPS_369,6879,0.0
bayesChangePt,IOPS_369,6880,0.0
bayesChangePt,IOPS_369,6881,0.0
bayesChangePt,IOPS_369,6882,0.0
bayesChangePt,IOPS_369,6883,0.0
bayesChangePt,IOPS_369,6884,0.0
bayesChangePt,IOPS_369,6885,0.0
bayesChangePt,IOPS_369,6886,0.0
bayesChangePt,IOPS_369,6887,0.0
bayesChangePt,IOPS_369,6888,0.0
bayesChangePt,IOPS_369,6889,0.0
bayesChangePt,IOPS_369,6890,0.0
bayesChangePt,IOPS_369,6891,0.0
bayesChangePt,IOPS_369,6892,0.0
bayesChangePt,IOPS_369,6893,0.0
bayesChangePt,IOPS_369,6894,0.0
bayesChangePt,IOPS_369,6895,0.0
bayesChangePt,IOPS_369,6896,0.0
bayesChangePt,IOPS_369,6897,0.0
bayesChangePt,IOPS_369,6898,0.0
bayesChangePt,IOPS_369,6899,0.0
bayesChangePt,IOPS_369,6900,0.0
bayesChangePt,IOPS_369,6901,0.0
bayesChangePt,IOPS_369,6902,0.0
bayesChangePt,IOPS_369,6903,0.0
bayesChangePt,IOPS_369,6904,0.0
bayesChangePt,IOPS_369,6905,0.0
bayesChangePt,IOPS_369,6906,0.0
bayesChangePt,IOPS_369,6907,0.0
bayesChangePt,IOPS_369,6908,0.0
bayesChangePt,IOPS_369,6909,0.0
bayesChangePt,IOPS_369,6910,0.0
bayesChangePt,IOPS_369,6911,0.0
bayesChangePt,IOPS_369,6912,0.0
bayesChangePt,IOPS_369,6913,0.0
bayesChangePt,IOPS_369,6914,0.0
bayesChangePt,IOPS_369,6915,0.0
bayesChangePt,IOPS_369,6916,0.0
bayesChangePt,IOPS_369,6917,0.0
bayesChangePt,IOPS_369,6918,0.0
bayesChangePt,IOPS_369,6919,0.0
bayesChangePt,IOPS_369,6920,0.0
bayesChangePt,IOPS_369,6921,0.0
bayesChangePt,IOPS_369,6922,0.0
bayesChangePt,IOPS_369,6923,0.0
bayesChangePt,IOPS_369,6924,0.0
bayesChangePt,IOPS_369,6925,0.0
bayesChangePt,IOPS_369,6926,0.0
bayesChangePt,IOPS_369,6927,0.0
bayesChangePt,IOPS_369,6928,0.0
bayesChangePt,IOPS_369,6929,0.0
bayesChangePt,IOPS_369,6930,0.0
bayesChangePt,IOPS_369,6931,0.0
bayesChangePt,IOPS_369,6932,0.0
