algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_453,6002,0.0
earthgeckoSkyline,IOPS_453,6003,0.0
earthgeckoSkyline,IOPS_453,6004,0.0
earthgeckoSkyline,IOPS_453,6005,0.0
earthgeckoSkyline,IOPS_453,6006,0.0
earthgeckoSkyline,IOPS_453,6007,0.0
earthgeckoSkyline,IOPS_453,6008,0.0
earthgeckoSkyline,IOPS_453,6009,0.0
earthgeckoSkyline,IOPS_453,6010,0.0
earthgeckoSkyline,IOPS_453,6011,0.0
earthgeckoSkyline,IOPS_453,6012,0.0
earthgeckoSkyline,IOPS_453,6013,0.0
earthgeckoSkyline,IOPS_453,6014,0.0
earthgeckoSkyline,IOPS_453,6015,0.0
earthgeckoSkyline,IOPS_453,6016,0.0
earthgeckoSkyline,IOPS_453,6017,0.0
earthgeckoSkyline,IOPS_453,6018,0.0
earthgeckoSkyline,IOPS_453,6019,0.0
earthgeckoSkyline,IOPS_453,6020,0.0
earthgeckoSkyline,IOPS_453,6021,0.0
earthgeckoSkyline,IOPS_453,6022,0.0
earthgeckoSkyline,IOPS_453,6023,0.0
earthgeckoSkyline,IOPS_453,6024,0.0
earthgeckoSkyline,IOPS_453,6025,0.0
earthgeckoSkyline,IOPS_453,6026,0.0
earthgeckoSkyline,IOPS_453,6027,0.0
earthgeckoSkyline,IOPS_453,6028,0.0
earthgeckoSkyline,IOPS_453,6029,0.0
earthgeckoSkyline,IOPS_453,6030,0.0
earthgeckoSkyline,IOPS_453,6031,0.0
earthgeckoSkyline,IOPS_453,6032,0.0
earthgeckoSkyline,IOPS_453,6033,0.0
earthgeckoSkyline,IOPS_453,6034,0.0
earthgeckoSkyline,IOPS_453,6035,0.0
earthgeckoSkyline,IOPS_453,6036,0.0
earthgeckoSkyline,IOPS_453,6037,0.0
earthgeckoSkyline,IOPS_453,6038,0.0
earthgeckoSkyline,IOPS_453,6039,0.0
earthgeckoSkyline,IOPS_453,6040,0.0
earthgeckoSkyline,IOPS_453,6041,0.0
earthgeckoSkyline,IOPS_453,6042,0.0
earthgeckoSkyline,IOPS_453,6043,0.0
earthgeckoSkyline,IOPS_453,6044,0.0
earthgeckoSkyline,IOPS_453,6045,0.0
earthgeckoSkyline,IOPS_453,6046,0.0
earthgeckoSkyline,IOPS_453,6047,0.0
earthgeckoSkyline,IOPS_453,6048,0.0
earthgeckoSkyline,IOPS_453,6049,0.0
earthgeckoSkyline,IOPS_453,6050,0.0
earthgeckoSkyline,IOPS_453,6051,0.0
earthgeckoSkyline,IOPS_453,6052,0.0
earthgeckoSkyline,IOPS_453,6053,0.0
earthgeckoSkyline,IOPS_453,6054,0.0
earthgeckoSkyline,IOPS_453,6055,0.0
earthgeckoSkyline,IOPS_453,6056,0.0
earthgeckoSkyline,IOPS_453,6057,0.0
earthgeckoSkyline,IOPS_453,6058,0.0
earthgeckoSkyline,IOPS_453,6059,0.0
earthgeckoSkyline,IOPS_453,6060,0.0
earthgeckoSkyline,IOPS_453,6061,0.0
earthgeckoSkyline,IOPS_453,6062,0.0
earthgeckoSkyline,IOPS_453,6063,0.0
earthgeckoSkyline,IOPS_453,6064,0.0
earthgeckoSkyline,IOPS_453,6065,0.0
earthgeckoSkyline,IOPS_453,6066,0.0
earthgeckoSkyline,IOPS_453,6067,0.0
earthgeckoSkyline,IOPS_453,6068,0.0
earthgeckoSkyline,IOPS_453,6069,0.0
earthgeckoSkyline,IOPS_453,6070,0.0
earthgeckoSkyline,IOPS_453,6071,0.0
earthgeckoSkyline,IOPS_453,6072,0.0
earthgeckoSkyline,IOPS_453,6073,0.0
earthgeckoSkyline,IOPS_453,6074,0.0
earthgeckoSkyline,IOPS_453,6075,0.0
earthgeckoSkyline,IOPS_453,6076,0.0
earthgeckoSkyline,IOPS_453,6077,0.0
earthgeckoSkyline,IOPS_453,6078,0.0
earthgeckoSkyline,IOPS_453,6079,0.0
earthgeckoSkyline,IOPS_453,6080,0.0
earthgeckoSkyline,IOPS_453,6081,0.0
earthgeckoSkyline,IOPS_453,6082,0.0
earthgeckoSkyline,IOPS_453,6083,0.0
earthgeckoSkyline,IOPS_453,6084,0.0
earthgeckoSkyline,IOPS_453,6085,0.0
earthgeckoSkyline,IOPS_453,6086,0.0
earthgeckoSkyline,IOPS_453,6087,0.0
earthgeckoSkyline,IOPS_453,6088,0.0
earthgeckoSkyline,IOPS_453,6089,0.0
earthgeckoSkyline,IOPS_453,6090,0.0
earthgeckoSkyline,IOPS_453,6091,0.0
earthgeckoSkyline,IOPS_453,6092,0.0
earthgeckoSkyline,IOPS_453,6093,0.0
earthgeckoSkyline,IOPS_453,6094,0.0
earthgeckoSkyline,IOPS_453,6095,0.0
earthgeckoSkyline,IOPS_453,6096,0.0
earthgeckoSkyline,IOPS_453,6097,0.0
earthgeckoSkyline,IOPS_453,6098,0.0
earthgeckoSkyline,IOPS_453,6099,0.0
earthgeckoSkyline,IOPS_453,6100,0.0
earthgeckoSkyline,IOPS_453,6101,0.0
earthgeckoSkyline,IOPS_453,6102,0.0
earthgeckoSkyline,IOPS_453,6103,0.0
earthgeckoSkyline,IOPS_453,6104,0.0
earthgeckoSkyline,IOPS_453,6105,0.0
earthgeckoSkyline,IOPS_453,6106,0.0
earthgeckoSkyline,IOPS_453,6107,0.0
earthgeckoSkyline,IOPS_453,6108,0.0
earthgeckoSkyline,IOPS_453,6109,0.0
earthgeckoSkyline,IOPS_453,6110,0.0
earthgeckoSkyline,IOPS_453,6111,0.0
earthgeckoSkyline,IOPS_453,6112,0.0
earthgeckoSkyline,IOPS_453,6113,0.0
earthgeckoSkyline,IOPS_453,6114,0.0
earthgeckoSkyline,IOPS_453,6115,0.0
earthgeckoSkyline,IOPS_453,6116,0.0
earthgeckoSkyline,IOPS_453,6117,0.0
earthgeckoSkyline,IOPS_453,6118,0.0
earthgeckoSkyline,IOPS_453,6119,0.0
earthgeckoSkyline,IOPS_453,6120,0.0
earthgeckoSkyline,IOPS_453,6121,0.0
earthgeckoSkyline,IOPS_453,6122,0.0
earthgeckoSkyline,IOPS_453,6123,0.0
earthgeckoSkyline,IOPS_453,6124,0.0
earthgeckoSkyline,IOPS_453,6125,0.0
earthgeckoSkyline,IOPS_453,6126,0.0
earthgeckoSkyline,IOPS_453,6127,0.0
earthgeckoSkyline,IOPS_453,6128,0.0
earthgeckoSkyline,IOPS_453,6129,0.0
earthgeckoSkyline,IOPS_453,6130,0.0
earthgeckoSkyline,IOPS_453,6131,0.0
earthgeckoSkyline,IOPS_453,6132,0.0
earthgeckoSkyline,IOPS_453,6133,0.0
earthgeckoSkyline,IOPS_453,6134,0.0
earthgeckoSkyline,IOPS_453,6135,0.0
earthgeckoSkyline,IOPS_453,6136,0.0
earthgeckoSkyline,IOPS_453,6137,0.0
earthgeckoSkyline,IOPS_453,6138,0.0
earthgeckoSkyline,IOPS_453,6139,0.0
earthgeckoSkyline,IOPS_453,6140,0.0
earthgeckoSkyline,IOPS_453,6141,0.0
earthgeckoSkyline,IOPS_453,6142,0.0
earthgeckoSkyline,IOPS_453,6143,0.0
earthgeckoSkyline,IOPS_453,6144,0.0
earthgeckoSkyline,IOPS_453,6145,0.0
earthgeckoSkyline,IOPS_453,6146,0.0
earthgeckoSkyline,IOPS_453,6147,0.0
earthgeckoSkyline,IOPS_453,6148,0.0
earthgeckoSkyline,IOPS_453,6149,0.0
earthgeckoSkyline,IOPS_453,6150,0.0
earthgeckoSkyline,IOPS_453,6151,0.0
earthgeckoSkyline,IOPS_453,6152,0.0
earthgeckoSkyline,IOPS_453,6153,0.0
earthgeckoSkyline,IOPS_453,6154,0.0
earthgeckoSkyline,IOPS_453,6155,0.0
earthgeckoSkyline,IOPS_453,6156,0.0
earthgeckoSkyline,IOPS_453,6157,0.0
earthgeckoSkyline,IOPS_453,6158,0.0
earthgeckoSkyline,IOPS_453,6159,0.0
earthgeckoSkyline,IOPS_453,6160,0.0
earthgeckoSkyline,IOPS_453,6161,0.0
earthgeckoSkyline,IOPS_453,6162,0.0
earthgeckoSkyline,IOPS_453,6163,0.0
earthgeckoSkyline,IOPS_453,6164,0.0
earthgeckoSkyline,IOPS_453,6165,0.0
earthgeckoSkyline,IOPS_453,6166,0.0
earthgeckoSkyline,IOPS_453,6167,0.0
earthgeckoSkyline,IOPS_453,6168,0.0
earthgeckoSkyline,IOPS_453,6169,0.0
earthgeckoSkyline,IOPS_453,6170,0.0
earthgeckoSkyline,IOPS_453,6171,0.0
earthgeckoSkyline,IOPS_453,6172,0.0
earthgeckoSkyline,IOPS_453,6173,0.0
earthgeckoSkyline,IOPS_453,6174,0.0
earthgeckoSkyline,IOPS_453,6175,0.0
earthgeckoSkyline,IOPS_453,6176,0.0
earthgeckoSkyline,IOPS_453,6177,0.0
earthgeckoSkyline,IOPS_453,6178,0.0
earthgeckoSkyline,IOPS_453,6179,0.0
earthgeckoSkyline,IOPS_453,6180,0.0
earthgeckoSkyline,IOPS_453,6181,0.0
earthgeckoSkyline,IOPS_453,6182,0.0
earthgeckoSkyline,IOPS_453,6183,0.0
earthgeckoSkyline,IOPS_453,6184,0.0
earthgeckoSkyline,IOPS_453,6185,0.0
earthgeckoSkyline,IOPS_453,6186,0.0
earthgeckoSkyline,IOPS_453,6187,0.0
earthgeckoSkyline,IOPS_453,6188,0.0
earthgeckoSkyline,IOPS_453,6189,0.0
earthgeckoSkyline,IOPS_453,6190,0.0
earthgeckoSkyline,IOPS_453,6191,0.0
earthgeckoSkyline,IOPS_453,6192,0.0
earthgeckoSkyline,IOPS_453,6193,0.0
earthgeckoSkyline,IOPS_453,6194,0.0
earthgeckoSkyline,IOPS_453,6195,0.0
earthgeckoSkyline,IOPS_453,6196,0.0
earthgeckoSkyline,IOPS_453,6197,0.0
earthgeckoSkyline,IOPS_453,6198,0.0
earthgeckoSkyline,IOPS_453,6199,0.0
earthgeckoSkyline,IOPS_453,6200,0.0
earthgeckoSkyline,IOPS_453,6201,0.0
earthgeckoSkyline,IOPS_453,6202,0.0
earthgeckoSkyline,IOPS_453,6203,0.0
earthgeckoSkyline,IOPS_453,6204,0.0
earthgeckoSkyline,IOPS_453,6205,0.0
earthgeckoSkyline,IOPS_453,6206,0.0
earthgeckoSkyline,IOPS_453,6207,0.0
earthgeckoSkyline,IOPS_453,6208,0.0
earthgeckoSkyline,IOPS_453,6209,0.0
earthgeckoSkyline,IOPS_453,6210,0.0
earthgeckoSkyline,IOPS_453,6211,0.0
earthgeckoSkyline,IOPS_453,6212,0.0
earthgeckoSkyline,IOPS_453,6213,0.0
earthgeckoSkyline,IOPS_453,6214,0.0
earthgeckoSkyline,IOPS_453,6215,0.0
earthgeckoSkyline,IOPS_453,6216,0.0
earthgeckoSkyline,IOPS_453,6217,0.0
earthgeckoSkyline,IOPS_453,6218,0.0
earthgeckoSkyline,IOPS_453,6219,0.0
earthgeckoSkyline,IOPS_453,6220,0.0
earthgeckoSkyline,IOPS_453,6221,0.0
earthgeckoSkyline,IOPS_453,6222,0.0
earthgeckoSkyline,IOPS_453,6223,0.0
earthgeckoSkyline,IOPS_453,6224,0.0
earthgeckoSkyline,IOPS_453,6225,0.0
earthgeckoSkyline,IOPS_453,6226,0.0
earthgeckoSkyline,IOPS_453,6227,0.0
earthgeckoSkyline,IOPS_453,6228,0.0
earthgeckoSkyline,IOPS_453,6229,0.0
earthgeckoSkyline,IOPS_453,6230,0.0
earthgeckoSkyline,IOPS_453,6231,0.0
earthgeckoSkyline,IOPS_453,6232,0.0
earthgeckoSkyline,IOPS_453,6233,0.0
earthgeckoSkyline,IOPS_453,6234,0.0
earthgeckoSkyline,IOPS_453,6235,0.0
earthgeckoSkyline,IOPS_453,6236,0.0
earthgeckoSkyline,IOPS_453,6237,0.0
earthgeckoSkyline,IOPS_453,6238,0.0
earthgeckoSkyline,IOPS_453,6239,0.0
earthgeckoSkyline,IOPS_453,6240,0.0
earthgeckoSkyline,IOPS_453,6241,0.0
earthgeckoSkyline,IOPS_453,6242,0.0
earthgeckoSkyline,IOPS_453,6243,0.0
earthgeckoSkyline,IOPS_453,6244,0.0
earthgeckoSkyline,IOPS_453,6245,0.0
earthgeckoSkyline,IOPS_453,6246,0.0
earthgeckoSkyline,IOPS_453,6247,0.0
earthgeckoSkyline,IOPS_453,6248,0.0
earthgeckoSkyline,IOPS_453,6249,0.0
earthgeckoSkyline,IOPS_453,6250,0.0
earthgeckoSkyline,IOPS_453,6251,0.0
earthgeckoSkyline,IOPS_453,6252,0.0
earthgeckoSkyline,IOPS_453,6253,0.0
earthgeckoSkyline,IOPS_453,6254,0.0
earthgeckoSkyline,IOPS_453,6255,0.0
earthgeckoSkyline,IOPS_453,6256,0.0
earthgeckoSkyline,IOPS_453,6257,0.0
earthgeckoSkyline,IOPS_453,6258,0.0
earthgeckoSkyline,IOPS_453,6259,0.0
earthgeckoSkyline,IOPS_453,6260,0.0
earthgeckoSkyline,IOPS_453,6261,0.0
earthgeckoSkyline,IOPS_453,6262,0.0
earthgeckoSkyline,IOPS_453,6263,0.0
earthgeckoSkyline,IOPS_453,6264,0.0
earthgeckoSkyline,IOPS_453,6265,0.0
earthgeckoSkyline,IOPS_453,6266,0.0
earthgeckoSkyline,IOPS_453,6267,0.0
earthgeckoSkyline,IOPS_453,6268,0.0
earthgeckoSkyline,IOPS_453,6269,0.0
earthgeckoSkyline,IOPS_453,6270,0.0
earthgeckoSkyline,IOPS_453,6271,0.0
earthgeckoSkyline,IOPS_453,6272,0.0
earthgeckoSkyline,IOPS_453,6273,0.0
earthgeckoSkyline,IOPS_453,6274,0.0
earthgeckoSkyline,IOPS_453,6275,0.0
earthgeckoSkyline,IOPS_453,6276,0.0
earthgeckoSkyline,IOPS_453,6277,0.0
earthgeckoSkyline,IOPS_453,6278,0.0
earthgeckoSkyline,IOPS_453,6279,0.0
earthgeckoSkyline,IOPS_453,6280,0.0
earthgeckoSkyline,IOPS_453,6281,0.0
earthgeckoSkyline,IOPS_453,6282,0.0
earthgeckoSkyline,IOPS_453,6283,0.0
earthgeckoSkyline,IOPS_453,6284,0.0
earthgeckoSkyline,IOPS_453,6285,0.0
earthgeckoSkyline,IOPS_453,6286,0.0
earthgeckoSkyline,IOPS_453,6287,0.0
earthgeckoSkyline,IOPS_453,6288,0.0
earthgeckoSkyline,IOPS_453,6289,0.0
earthgeckoSkyline,IOPS_453,6290,0.0
earthgeckoSkyline,IOPS_453,6291,0.0
earthgeckoSkyline,IOPS_453,6292,0.0
earthgeckoSkyline,IOPS_453,6293,0.0
earthgeckoSkyline,IOPS_453,6294,0.0
earthgeckoSkyline,IOPS_453,6295,0.0
earthgeckoSkyline,IOPS_453,6296,0.0
earthgeckoSkyline,IOPS_453,6297,0.0
earthgeckoSkyline,IOPS_453,6298,0.0
earthgeckoSkyline,IOPS_453,6299,0.0
earthgeckoSkyline,IOPS_453,6300,0.0
earthgeckoSkyline,IOPS_453,6301,0.0
earthgeckoSkyline,IOPS_453,6302,0.0
earthgeckoSkyline,IOPS_453,6303,0.0
earthgeckoSkyline,IOPS_453,6304,0.0
earthgeckoSkyline,IOPS_453,6305,0.0
earthgeckoSkyline,IOPS_453,6306,0.0
earthgeckoSkyline,IOPS_453,6307,0.0
earthgeckoSkyline,IOPS_453,6308,0.0
earthgeckoSkyline,IOPS_453,6309,0.0
earthgeckoSkyline,IOPS_453,6310,0.0
earthgeckoSkyline,IOPS_453,6311,0.0
earthgeckoSkyline,IOPS_453,6312,0.0
earthgeckoSkyline,IOPS_453,6313,0.0
earthgeckoSkyline,IOPS_453,6314,0.0
earthgeckoSkyline,IOPS_453,6315,0.0
earthgeckoSkyline,IOPS_453,6316,0.0
earthgeckoSkyline,IOPS_453,6317,0.0
earthgeckoSkyline,IOPS_453,6318,0.0
earthgeckoSkyline,IOPS_453,6319,0.0
earthgeckoSkyline,IOPS_453,6320,0.0
earthgeckoSkyline,IOPS_453,6321,0.0
earthgeckoSkyline,IOPS_453,6322,0.0
earthgeckoSkyline,IOPS_453,6323,0.0
earthgeckoSkyline,IOPS_453,6324,0.0
earthgeckoSkyline,IOPS_453,6325,0.0
earthgeckoSkyline,IOPS_453,6326,0.0
earthgeckoSkyline,IOPS_453,6327,0.0
earthgeckoSkyline,IOPS_453,6328,0.0
earthgeckoSkyline,IOPS_453,6329,0.0
earthgeckoSkyline,IOPS_453,6330,0.0
earthgeckoSkyline,IOPS_453,6331,0.0
earthgeckoSkyline,IOPS_453,6332,0.0
earthgeckoSkyline,IOPS_453,6333,0.0
earthgeckoSkyline,IOPS_453,6334,0.0
earthgeckoSkyline,IOPS_453,6335,0.0
earthgeckoSkyline,IOPS_453,6336,0.0
earthgeckoSkyline,IOPS_453,6337,0.0
earthgeckoSkyline,IOPS_453,6338,0.0
earthgeckoSkyline,IOPS_453,6339,0.0
earthgeckoSkyline,IOPS_453,6340,0.0
earthgeckoSkyline,IOPS_453,6341,0.0
earthgeckoSkyline,IOPS_453,6342,0.0
earthgeckoSkyline,IOPS_453,6343,0.0
earthgeckoSkyline,IOPS_453,6344,0.0
earthgeckoSkyline,IOPS_453,6345,0.0
earthgeckoSkyline,IOPS_453,6346,0.0
earthgeckoSkyline,IOPS_453,6347,0.0
earthgeckoSkyline,IOPS_453,6348,0.0
earthgeckoSkyline,IOPS_453,6349,0.0
earthgeckoSkyline,IOPS_453,6350,0.0
earthgeckoSkyline,IOPS_453,6351,0.0
earthgeckoSkyline,IOPS_453,6352,0.0
earthgeckoSkyline,IOPS_453,6353,0.0
earthgeckoSkyline,IOPS_453,6354,0.0
earthgeckoSkyline,IOPS_453,6355,0.0
earthgeckoSkyline,IOPS_453,6356,0.0
earthgeckoSkyline,IOPS_453,6357,0.0
earthgeckoSkyline,IOPS_453,6358,0.0
earthgeckoSkyline,IOPS_453,6359,0.0
earthgeckoSkyline,IOPS_453,6360,0.0
earthgeckoSkyline,IOPS_453,6361,0.0
earthgeckoSkyline,IOPS_453,6362,0.0
earthgeckoSkyline,IOPS_453,6363,0.0
earthgeckoSkyline,IOPS_453,6364,0.0
earthgeckoSkyline,IOPS_453,6365,0.0
earthgeckoSkyline,IOPS_453,6366,0.0
earthgeckoSkyline,IOPS_453,6367,0.0
earthgeckoSkyline,IOPS_453,6368,0.0
earthgeckoSkyline,IOPS_453,6369,0.0
earthgeckoSkyline,IOPS_453,6370,0.0
earthgeckoSkyline,IOPS_453,6371,0.0
earthgeckoSkyline,IOPS_453,6372,0.0
earthgeckoSkyline,IOPS_453,6373,0.0
earthgeckoSkyline,IOPS_453,6374,0.0
earthgeckoSkyline,IOPS_453,6375,0.0
earthgeckoSkyline,IOPS_453,6376,0.0
earthgeckoSkyline,IOPS_453,6377,0.0
earthgeckoSkyline,IOPS_453,6378,0.0
earthgeckoSkyline,IOPS_453,6379,0.0
earthgeckoSkyline,IOPS_453,6380,0.0
earthgeckoSkyline,IOPS_453,6381,0.0
earthgeckoSkyline,IOPS_453,6382,0.0
earthgeckoSkyline,IOPS_453,6383,0.0
earthgeckoSkyline,IOPS_453,6384,0.0
earthgeckoSkyline,IOPS_453,6385,0.0
earthgeckoSkyline,IOPS_453,6386,0.0
earthgeckoSkyline,IOPS_453,6387,0.0
earthgeckoSkyline,IOPS_453,6388,0.0
earthgeckoSkyline,IOPS_453,6389,0.0
earthgeckoSkyline,IOPS_453,6390,0.0
earthgeckoSkyline,IOPS_453,6391,0.0
earthgeckoSkyline,IOPS_453,6392,0.0
earthgeckoSkyline,IOPS_453,6393,0.0
earthgeckoSkyline,IOPS_453,6394,0.0
earthgeckoSkyline,IOPS_453,6395,0.0
earthgeckoSkyline,IOPS_453,6396,0.0
earthgeckoSkyline,IOPS_453,6397,0.0
earthgeckoSkyline,IOPS_453,6398,0.0
earthgeckoSkyline,IOPS_453,6399,0.0
earthgeckoSkyline,IOPS_453,6400,0.0
earthgeckoSkyline,IOPS_453,6401,0.0
earthgeckoSkyline,IOPS_453,6402,0.0
earthgeckoSkyline,IOPS_453,6403,0.0
earthgeckoSkyline,IOPS_453,6404,0.0
earthgeckoSkyline,IOPS_453,6405,0.0
earthgeckoSkyline,IOPS_453,6406,0.0
earthgeckoSkyline,IOPS_453,6407,0.0
earthgeckoSkyline,IOPS_453,6408,0.0
earthgeckoSkyline,IOPS_453,6409,0.0
earthgeckoSkyline,IOPS_453,6410,0.0
earthgeckoSkyline,IOPS_453,6411,0.0
earthgeckoSkyline,IOPS_453,6412,0.0
earthgeckoSkyline,IOPS_453,6413,0.0
earthgeckoSkyline,IOPS_453,6414,0.0
earthgeckoSkyline,IOPS_453,6415,0.0
earthgeckoSkyline,IOPS_453,6416,0.0
earthgeckoSkyline,IOPS_453,6417,0.0
earthgeckoSkyline,IOPS_453,6418,0.0
earthgeckoSkyline,IOPS_453,6419,0.0
earthgeckoSkyline,IOPS_453,6420,0.0
earthgeckoSkyline,IOPS_453,6421,0.0
earthgeckoSkyline,IOPS_453,6422,0.0
earthgeckoSkyline,IOPS_453,6423,0.0
earthgeckoSkyline,IOPS_453,6424,0.0
earthgeckoSkyline,IOPS_453,6425,0.0
earthgeckoSkyline,IOPS_453,6426,0.0
earthgeckoSkyline,IOPS_453,6427,0.0
earthgeckoSkyline,IOPS_453,6428,0.0
earthgeckoSkyline,IOPS_453,6429,0.0
earthgeckoSkyline,IOPS_453,6430,0.0
earthgeckoSkyline,IOPS_453,6431,0.0
earthgeckoSkyline,IOPS_453,6432,0.0
earthgeckoSkyline,IOPS_453,6433,0.0
earthgeckoSkyline,IOPS_453,6434,0.0
earthgeckoSkyline,IOPS_453,6435,0.0
earthgeckoSkyline,IOPS_453,6436,0.0
earthgeckoSkyline,IOPS_453,6437,0.0
earthgeckoSkyline,IOPS_453,6438,0.0
earthgeckoSkyline,IOPS_453,6439,0.0
earthgeckoSkyline,IOPS_453,6440,0.0
earthgeckoSkyline,IOPS_453,6441,0.0
earthgeckoSkyline,IOPS_453,6442,0.0
earthgeckoSkyline,IOPS_453,6443,0.0
earthgeckoSkyline,IOPS_453,6444,0.0
earthgeckoSkyline,IOPS_453,6445,0.0
earthgeckoSkyline,IOPS_453,6446,0.0
earthgeckoSkyline,IOPS_453,6447,0.0
earthgeckoSkyline,IOPS_453,6448,0.0
earthgeckoSkyline,IOPS_453,6449,0.0
earthgeckoSkyline,IOPS_453,6450,0.0
earthgeckoSkyline,IOPS_453,6451,0.0
earthgeckoSkyline,IOPS_453,6452,0.0
earthgeckoSkyline,IOPS_453,6453,0.0
earthgeckoSkyline,IOPS_453,6454,0.0
earthgeckoSkyline,IOPS_453,6455,0.0
earthgeckoSkyline,IOPS_453,6456,0.0
earthgeckoSkyline,IOPS_453,6457,0.0
earthgeckoSkyline,IOPS_453,6458,0.0
earthgeckoSkyline,IOPS_453,6459,0.0
earthgeckoSkyline,IOPS_453,6460,0.0
earthgeckoSkyline,IOPS_453,6461,0.0
earthgeckoSkyline,IOPS_453,6462,0.0
earthgeckoSkyline,IOPS_453,6463,0.0
earthgeckoSkyline,IOPS_453,6464,0.0
earthgeckoSkyline,IOPS_453,6465,0.0
earthgeckoSkyline,IOPS_453,6466,0.0
earthgeckoSkyline,IOPS_453,6467,0.0
earthgeckoSkyline,IOPS_453,6468,0.0
earthgeckoSkyline,IOPS_453,6469,0.0
earthgeckoSkyline,IOPS_453,6470,0.0
earthgeckoSkyline,IOPS_453,6471,0.0
earthgeckoSkyline,IOPS_453,6472,0.0
earthgeckoSkyline,IOPS_453,6473,0.0
earthgeckoSkyline,IOPS_453,6474,0.0
earthgeckoSkyline,IOPS_453,6475,0.0
earthgeckoSkyline,IOPS_453,6476,0.0
earthgeckoSkyline,IOPS_453,6477,0.0
earthgeckoSkyline,IOPS_453,6478,0.0
earthgeckoSkyline,IOPS_453,6479,0.0
earthgeckoSkyline,IOPS_453,6480,0.0
earthgeckoSkyline,IOPS_453,6481,0.0
earthgeckoSkyline,IOPS_453,6482,0.0
earthgeckoSkyline,IOPS_453,6483,0.0
earthgeckoSkyline,IOPS_453,6484,0.0
earthgeckoSkyline,IOPS_453,6485,0.0
earthgeckoSkyline,IOPS_453,6486,0.0
earthgeckoSkyline,IOPS_453,6487,0.0
earthgeckoSkyline,IOPS_453,6488,0.0
earthgeckoSkyline,IOPS_453,6489,0.0
earthgeckoSkyline,IOPS_453,6490,0.0
earthgeckoSkyline,IOPS_453,6491,0.0
earthgeckoSkyline,IOPS_453,6492,0.0
earthgeckoSkyline,IOPS_453,6493,0.0
earthgeckoSkyline,IOPS_453,6494,0.0
earthgeckoSkyline,IOPS_453,6495,0.0
earthgeckoSkyline,IOPS_453,6496,0.0
earthgeckoSkyline,IOPS_453,6497,0.0
earthgeckoSkyline,IOPS_453,6498,0.0
earthgeckoSkyline,IOPS_453,6499,0.0
earthgeckoSkyline,IOPS_453,6500,0.0
earthgeckoSkyline,IOPS_453,6501,0.0
earthgeckoSkyline,IOPS_453,6502,0.0
earthgeckoSkyline,IOPS_453,6503,0.0
earthgeckoSkyline,IOPS_453,6504,0.0
earthgeckoSkyline,IOPS_453,6505,0.0
earthgeckoSkyline,IOPS_453,6506,0.0
earthgeckoSkyline,IOPS_453,6507,0.0
earthgeckoSkyline,IOPS_453,6508,0.0
earthgeckoSkyline,IOPS_453,6509,0.0
earthgeckoSkyline,IOPS_453,6510,0.0
earthgeckoSkyline,IOPS_453,6511,0.0
earthgeckoSkyline,IOPS_453,6512,0.0
earthgeckoSkyline,IOPS_453,6513,0.0
earthgeckoSkyline,IOPS_453,6514,0.0
earthgeckoSkyline,IOPS_453,6515,0.0
earthgeckoSkyline,IOPS_453,6516,0.0
earthgeckoSkyline,IOPS_453,6517,0.0
earthgeckoSkyline,IOPS_453,6518,0.0
earthgeckoSkyline,IOPS_453,6519,0.0
earthgeckoSkyline,IOPS_453,6520,0.0
earthgeckoSkyline,IOPS_453,6521,0.0
earthgeckoSkyline,IOPS_453,6522,0.0
earthgeckoSkyline,IOPS_453,6523,0.0
earthgeckoSkyline,IOPS_453,6524,0.0
earthgeckoSkyline,IOPS_453,6525,0.0
earthgeckoSkyline,IOPS_453,6526,0.0
earthgeckoSkyline,IOPS_453,6527,0.0
earthgeckoSkyline,IOPS_453,6528,0.0
earthgeckoSkyline,IOPS_453,6529,0.0
earthgeckoSkyline,IOPS_453,6530,0.0
earthgeckoSkyline,IOPS_453,6531,0.0
earthgeckoSkyline,IOPS_453,6532,0.0
earthgeckoSkyline,IOPS_453,6533,0.0
earthgeckoSkyline,IOPS_453,6534,0.0
earthgeckoSkyline,IOPS_453,6535,0.0
earthgeckoSkyline,IOPS_453,6536,0.0
earthgeckoSkyline,IOPS_453,6537,0.0
earthgeckoSkyline,IOPS_453,6538,0.0
earthgeckoSkyline,IOPS_453,6539,0.0
earthgeckoSkyline,IOPS_453,6540,0.0
earthgeckoSkyline,IOPS_453,6541,0.0
earthgeckoSkyline,IOPS_453,6542,0.0
earthgeckoSkyline,IOPS_453,6543,0.0
earthgeckoSkyline,IOPS_453,6544,0.0
earthgeckoSkyline,IOPS_453,6545,0.0
earthgeckoSkyline,IOPS_453,6546,0.0
earthgeckoSkyline,IOPS_453,6547,0.0
earthgeckoSkyline,IOPS_453,6548,0.0
earthgeckoSkyline,IOPS_453,6549,0.0
earthgeckoSkyline,IOPS_453,6550,0.0
earthgeckoSkyline,IOPS_453,6551,0.0
earthgeckoSkyline,IOPS_453,6552,0.0
earthgeckoSkyline,IOPS_453,6553,0.0
earthgeckoSkyline,IOPS_453,6554,0.0
earthgeckoSkyline,IOPS_453,6555,0.0
earthgeckoSkyline,IOPS_453,6556,0.0
earthgeckoSkyline,IOPS_453,6557,0.0
earthgeckoSkyline,IOPS_453,6558,0.0
earthgeckoSkyline,IOPS_453,6559,0.0
earthgeckoSkyline,IOPS_453,6560,0.0
