algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_340,6656,0.0
relativeEntropy,IOPS_340,6657,0.0
relativeEntropy,IOPS_340,6658,0.0
relativeEntropy,IOPS_340,6659,0.0
relativeEntropy,IOPS_340,6660,0.0
relativeEntropy,IOPS_340,6661,0.0
relativeEntropy,IOPS_340,6662,0.0
relativeEntropy,IOPS_340,6663,0.0
relativeEntropy,IOPS_340,6664,0.0
relativeEntropy,IOPS_340,6665,0.0
relativeEntropy,IOPS_340,6666,0.0
relativeEntropy,IOPS_340,6667,0.0
relativeEntropy,IOPS_340,6668,0.0
relativeEntropy,IOPS_340,6669,0.0
relativeEntropy,IOPS_340,6670,0.0
relativeEntropy,IOPS_340,6671,0.0
relativeEntropy,IOPS_340,6672,0.0
relativeEntropy,IOPS_340,6673,0.0
relativeEntropy,IOPS_340,6674,0.0
relativeEntropy,IOPS_340,6675,0.0
relativeEntropy,IOPS_340,6676,0.0
relativeEntropy,IOPS_340,6677,0.0
relativeEntropy,IOPS_340,6678,0.0
relativeEntropy,IOPS_340,6679,0.0
relativeEntropy,IOPS_340,6680,0.0
relativeEntropy,IOPS_340,6681,0.0
relativeEntropy,IOPS_340,6682,0.0
relativeEntropy,IOPS_340,6683,0.0
relativeEntropy,IOPS_340,6684,0.0
relativeEntropy,IOPS_340,6685,0.0
relativeEntropy,IOPS_340,6686,0.0
relativeEntropy,IOPS_340,6687,0.0
relativeEntropy,IOPS_340,6688,0.0
relativeEntropy,IOPS_340,6689,0.0
relativeEntropy,IOPS_340,6690,0.0
relativeEntropy,IOPS_340,6691,0.0
relativeEntropy,IOPS_340,6692,0.0
relativeEntropy,IOPS_340,6693,0.0
relativeEntropy,IOPS_340,6694,0.0
relativeEntropy,IOPS_340,6695,0.0
relativeEntropy,IOPS_340,6696,0.0
relativeEntropy,IOPS_340,6697,0.0
relativeEntropy,IOPS_340,6698,0.0
relativeEntropy,IOPS_340,6699,0.0
relativeEntropy,IOPS_340,6700,0.0
relativeEntropy,IOPS_340,6701,0.0
relativeEntropy,IOPS_340,6702,0.0
relativeEntropy,IOPS_340,6703,0.0
relativeEntropy,IOPS_340,6704,0.0
relativeEntropy,IOPS_340,6705,0.0
relativeEntropy,IOPS_340,6706,0.0
relativeEntropy,IOPS_340,6707,0.0
relativeEntropy,IOPS_340,6708,0.0
relativeEntropy,IOPS_340,6709,0.0
relativeEntropy,IOPS_340,6710,0.0
relativeEntropy,IOPS_340,6711,0.0
relativeEntropy,IOPS_340,6712,0.0
relativeEntropy,IOPS_340,6713,0.0
relativeEntropy,IOPS_340,6714,0.0
relativeEntropy,IOPS_340,6715,0.0
relativeEntropy,IOPS_340,6716,0.0
relativeEntropy,IOPS_340,6717,0.0
relativeEntropy,IOPS_340,6718,0.0
relativeEntropy,IOPS_340,6719,0.0
relativeEntropy,IOPS_340,6720,0.0
relativeEntropy,IOPS_340,6721,0.0
relativeEntropy,IOPS_340,6722,0.0
relativeEntropy,IOPS_340,6723,0.0
relativeEntropy,IOPS_340,6724,0.0
relativeEntropy,IOPS_340,6725,0.0
relativeEntropy,IOPS_340,6726,0.0
relativeEntropy,IOPS_340,6727,0.0
relativeEntropy,IOPS_340,6728,0.0
relativeEntropy,IOPS_340,6729,0.0
relativeEntropy,IOPS_340,6730,0.0
relativeEntropy,IOPS_340,6731,0.0
relativeEntropy,IOPS_340,6732,0.0
relativeEntropy,IOPS_340,6733,0.0
relativeEntropy,IOPS_340,6734,0.0
relativeEntropy,IOPS_340,6735,0.0
relativeEntropy,IOPS_340,6736,0.0
relativeEntropy,IOPS_340,6737,0.0
relativeEntropy,IOPS_340,6738,0.0
relativeEntropy,IOPS_340,6739,0.0
relativeEntropy,IOPS_340,6740,0.0
relativeEntropy,IOPS_340,6741,0.0
relativeEntropy,IOPS_340,6742,0.0
relativeEntropy,IOPS_340,6743,0.0
relativeEntropy,IOPS_340,6744,0.0
relativeEntropy,IOPS_340,6745,0.0
relativeEntropy,IOPS_340,6746,0.0
relativeEntropy,IOPS_340,6747,0.0
relativeEntropy,IOPS_340,6748,0.0
relativeEntropy,IOPS_340,6749,0.0
relativeEntropy,IOPS_340,6750,0.0
relativeEntropy,IOPS_340,6751,0.0
relativeEntropy,IOPS_340,6752,0.0
relativeEntropy,IOPS_340,6753,0.0
relativeEntropy,IOPS_340,6754,0.0
relativeEntropy,IOPS_340,6755,0.0
relativeEntropy,IOPS_340,6756,0.0
relativeEntropy,IOPS_340,6757,0.0
relativeEntropy,IOPS_340,6758,0.0
relativeEntropy,IOPS_340,6759,0.0
relativeEntropy,IOPS_340,6760,0.0
relativeEntropy,IOPS_340,6761,0.0
relativeEntropy,IOPS_340,6762,0.0
relativeEntropy,IOPS_340,6763,0.0
relativeEntropy,IOPS_340,6764,0.0
relativeEntropy,IOPS_340,6765,0.0
relativeEntropy,IOPS_340,6766,0.0
relativeEntropy,IOPS_340,6767,0.0
relativeEntropy,IOPS_340,6768,0.0
relativeEntropy,IOPS_340,6769,0.0
relativeEntropy,IOPS_340,6770,0.0
relativeEntropy,IOPS_340,6771,0.0
relativeEntropy,IOPS_340,6772,0.0
relativeEntropy,IOPS_340,6773,0.0
relativeEntropy,IOPS_340,6774,0.0
relativeEntropy,IOPS_340,6775,0.0
relativeEntropy,IOPS_340,6776,0.0
relativeEntropy,IOPS_340,6777,0.0
relativeEntropy,IOPS_340,6778,0.0
relativeEntropy,IOPS_340,6779,0.0
relativeEntropy,IOPS_340,6780,0.0
relativeEntropy,IOPS_340,6781,0.0
relativeEntropy,IOPS_340,6782,0.0
relativeEntropy,IOPS_340,6783,0.0
relativeEntropy,IOPS_340,6784,0.0
relativeEntropy,IOPS_340,6785,0.0
relativeEntropy,IOPS_340,6786,0.0
relativeEntropy,IOPS_340,6787,0.0
relativeEntropy,IOPS_340,6788,0.0
relativeEntropy,IOPS_340,6789,0.0
relativeEntropy,IOPS_340,6790,0.0
relativeEntropy,IOPS_340,6791,0.0
relativeEntropy,IOPS_340,6792,0.0
relativeEntropy,IOPS_340,6793,0.0
relativeEntropy,IOPS_340,6794,0.0
relativeEntropy,IOPS_340,6795,0.0
relativeEntropy,IOPS_340,6796,0.0
relativeEntropy,IOPS_340,6797,0.0
relativeEntropy,IOPS_340,6798,0.0
relativeEntropy,IOPS_340,6799,0.0
relativeEntropy,IOPS_340,6800,0.0
relativeEntropy,IOPS_340,6801,0.0
relativeEntropy,IOPS_340,6802,0.0
relativeEntropy,IOPS_340,6803,0.0
relativeEntropy,IOPS_340,6804,0.0
relativeEntropy,IOPS_340,6805,0.0
relativeEntropy,IOPS_340,6806,0.0
relativeEntropy,IOPS_340,6807,0.0
relativeEntropy,IOPS_340,6808,0.0
relativeEntropy,IOPS_340,6809,0.0
relativeEntropy,IOPS_340,6810,0.0
relativeEntropy,IOPS_340,6811,0.0
relativeEntropy,IOPS_340,6812,0.0
relativeEntropy,IOPS_340,6813,0.0
relativeEntropy,IOPS_340,6814,0.0
relativeEntropy,IOPS_340,6815,0.0
relativeEntropy,IOPS_340,6816,0.0
relativeEntropy,IOPS_340,6817,0.0
relativeEntropy,IOPS_340,6818,0.0
relativeEntropy,IOPS_340,6819,0.0
relativeEntropy,IOPS_340,6820,0.0
relativeEntropy,IOPS_340,6821,0.0
relativeEntropy,IOPS_340,6822,0.0
relativeEntropy,IOPS_340,6823,0.0
relativeEntropy,IOPS_340,6824,0.0
relativeEntropy,IOPS_340,6825,0.0
relativeEntropy,IOPS_340,6826,0.0
relativeEntropy,IOPS_340,6827,0.0
relativeEntropy,IOPS_340,6828,0.0
relativeEntropy,IOPS_340,6829,0.0
relativeEntropy,IOPS_340,6830,0.0
relativeEntropy,IOPS_340,6831,0.0
relativeEntropy,IOPS_340,6832,0.0
relativeEntropy,IOPS_340,6833,0.0
relativeEntropy,IOPS_340,6834,0.0
relativeEntropy,IOPS_340,6835,0.0
relativeEntropy,IOPS_340,6836,0.0
relativeEntropy,IOPS_340,6837,0.0
relativeEntropy,IOPS_340,6838,0.0
relativeEntropy,IOPS_340,6839,0.0
relativeEntropy,IOPS_340,6840,0.0
relativeEntropy,IOPS_340,6841,0.0
relativeEntropy,IOPS_340,6842,0.0
relativeEntropy,IOPS_340,6843,0.0
relativeEntropy,IOPS_340,6844,0.0
relativeEntropy,IOPS_340,6845,0.0
relativeEntropy,IOPS_340,6846,0.0
relativeEntropy,IOPS_340,6847,0.0
relativeEntropy,IOPS_340,6848,0.0
relativeEntropy,IOPS_340,6849,0.0
relativeEntropy,IOPS_340,6850,0.0
relativeEntropy,IOPS_340,6851,0.0
relativeEntropy,IOPS_340,6852,0.0
relativeEntropy,IOPS_340,6853,0.0
relativeEntropy,IOPS_340,6854,0.0
relativeEntropy,IOPS_340,6855,0.0
relativeEntropy,IOPS_340,6856,0.0
relativeEntropy,IOPS_340,6857,0.0
relativeEntropy,IOPS_340,6858,0.0
relativeEntropy,IOPS_340,6859,0.0
relativeEntropy,IOPS_340,6860,0.0
relativeEntropy,IOPS_340,6861,0.0
relativeEntropy,IOPS_340,6862,0.0
relativeEntropy,IOPS_340,6863,0.0
relativeEntropy,IOPS_340,6864,0.0
relativeEntropy,IOPS_340,6865,0.0
relativeEntropy,IOPS_340,6866,0.0
relativeEntropy,IOPS_340,6867,0.0
relativeEntropy,IOPS_340,6868,0.0
relativeEntropy,IOPS_340,6869,0.0
relativeEntropy,IOPS_340,6870,0.0
relativeEntropy,IOPS_340,6871,0.0
relativeEntropy,IOPS_340,6872,0.0
relativeEntropy,IOPS_340,6873,0.0
relativeEntropy,IOPS_340,6874,0.0
relativeEntropy,IOPS_340,6875,0.0
relativeEntropy,IOPS_340,6876,0.0
relativeEntropy,IOPS_340,6877,0.0
relativeEntropy,IOPS_340,6878,0.0
relativeEntropy,IOPS_340,6879,0.0
relativeEntropy,IOPS_340,6880,0.0
relativeEntropy,IOPS_340,6881,0.0
relativeEntropy,IOPS_340,6882,0.0
relativeEntropy,IOPS_340,6883,0.0
relativeEntropy,IOPS_340,6884,0.0
relativeEntropy,IOPS_340,6885,0.0
relativeEntropy,IOPS_340,6886,0.0
relativeEntropy,IOPS_340,6887,0.0
relativeEntropy,IOPS_340,6888,0.0
relativeEntropy,IOPS_340,6889,0.0
relativeEntropy,IOPS_340,6890,0.0
relativeEntropy,IOPS_340,6891,0.0
relativeEntropy,IOPS_340,6892,0.0
relativeEntropy,IOPS_340,6893,0.0
relativeEntropy,IOPS_340,6894,0.0
relativeEntropy,IOPS_340,6895,0.0
relativeEntropy,IOPS_340,6896,0.0
relativeEntropy,IOPS_340,6897,0.0
relativeEntropy,IOPS_340,6898,0.0
relativeEntropy,IOPS_340,6899,0.0
relativeEntropy,IOPS_340,6900,0.0
relativeEntropy,IOPS_340,6901,0.0
relativeEntropy,IOPS_340,6902,0.0
relativeEntropy,IOPS_340,6903,0.0
relativeEntropy,IOPS_340,6904,0.0
relativeEntropy,IOPS_340,6905,0.0
relativeEntropy,IOPS_340,6906,0.0
relativeEntropy,IOPS_340,6907,0.0
relativeEntropy,IOPS_340,6908,0.0
relativeEntropy,IOPS_340,6909,0.0
relativeEntropy,IOPS_340,6910,0.0
relativeEntropy,IOPS_340,6911,0.0
relativeEntropy,IOPS_340,6912,0.0
relativeEntropy,IOPS_340,6913,0.0
relativeEntropy,IOPS_340,6914,0.0
relativeEntropy,IOPS_340,6915,0.0
relativeEntropy,IOPS_340,6916,0.0
relativeEntropy,IOPS_340,6917,0.0
relativeEntropy,IOPS_340,6918,0.0
relativeEntropy,IOPS_340,6919,0.0
relativeEntropy,IOPS_340,6920,0.0
relativeEntropy,IOPS_340,6921,0.0
relativeEntropy,IOPS_340,6922,0.0
relativeEntropy,IOPS_340,6923,0.0
relativeEntropy,IOPS_340,6924,0.0
relativeEntropy,IOPS_340,6925,0.0
relativeEntropy,IOPS_340,6926,0.0
relativeEntropy,IOPS_340,6927,0.0
relativeEntropy,IOPS_340,6928,0.0
relativeEntropy,IOPS_340,6929,0.0
relativeEntropy,IOPS_340,6930,0.0
relativeEntropy,IOPS_340,6931,0.0
relativeEntropy,IOPS_340,6932,0.0
relativeEntropy,IOPS_340,6933,0.0
relativeEntropy,IOPS_340,6934,0.0
relativeEntropy,IOPS_340,6935,0.0
relativeEntropy,IOPS_340,6936,0.0
relativeEntropy,IOPS_340,6937,0.0
relativeEntropy,IOPS_340,6938,0.0
relativeEntropy,IOPS_340,6939,0.0
relativeEntropy,IOPS_340,6940,0.0
relativeEntropy,IOPS_340,6941,0.0
relativeEntropy,IOPS_340,6942,0.0
relativeEntropy,IOPS_340,6943,0.0
relativeEntropy,IOPS_340,6944,0.0
relativeEntropy,IOPS_340,6945,0.0
relativeEntropy,IOPS_340,6946,0.0
relativeEntropy,IOPS_340,6947,0.0
relativeEntropy,IOPS_340,6948,0.0
relativeEntropy,IOPS_340,6949,0.0
relativeEntropy,IOPS_340,6950,0.0
relativeEntropy,IOPS_340,6951,0.0
relativeEntropy,IOPS_340,6952,0.0
relativeEntropy,IOPS_340,6953,0.0
relativeEntropy,IOPS_340,6954,0.0
relativeEntropy,IOPS_340,6955,0.0
relativeEntropy,IOPS_340,6956,0.0
relativeEntropy,IOPS_340,6957,0.0
relativeEntropy,IOPS_340,6958,0.0
relativeEntropy,IOPS_340,6959,0.0
relativeEntropy,IOPS_340,6960,0.0
relativeEntropy,IOPS_340,6961,0.0
relativeEntropy,IOPS_340,6962,0.0
relativeEntropy,IOPS_340,6963,0.0
relativeEntropy,IOPS_340,6964,0.0
relativeEntropy,IOPS_340,6965,0.0
relativeEntropy,IOPS_340,6966,0.0
relativeEntropy,IOPS_340,6967,0.0
relativeEntropy,IOPS_340,6968,0.0
relativeEntropy,IOPS_340,6969,0.0
relativeEntropy,IOPS_340,6970,0.0
relativeEntropy,IOPS_340,6971,0.0
relativeEntropy,IOPS_340,6972,0.0
relativeEntropy,IOPS_340,6973,0.0
relativeEntropy,IOPS_340,6974,0.0
relativeEntropy,IOPS_340,6975,0.0
relativeEntropy,IOPS_340,6976,0.0
relativeEntropy,IOPS_340,6977,0.0
relativeEntropy,IOPS_340,6978,0.0
relativeEntropy,IOPS_340,6979,0.0
relativeEntropy,IOPS_340,6980,0.0
relativeEntropy,IOPS_340,6981,0.0
relativeEntropy,IOPS_340,6982,0.0
relativeEntropy,IOPS_340,6983,0.0
relativeEntropy,IOPS_340,6984,0.0
relativeEntropy,IOPS_340,6985,0.0
relativeEntropy,IOPS_340,6986,0.0
relativeEntropy,IOPS_340,6987,0.0
relativeEntropy,IOPS_340,6988,0.0
relativeEntropy,IOPS_340,6989,0.0
relativeEntropy,IOPS_340,6990,0.0
relativeEntropy,IOPS_340,6991,0.0
relativeEntropy,IOPS_340,6992,0.0
relativeEntropy,IOPS_340,6993,0.0
relativeEntropy,IOPS_340,6994,0.0
relativeEntropy,IOPS_340,6995,0.0
relativeEntropy,IOPS_340,6996,0.0
relativeEntropy,IOPS_340,6997,0.0
relativeEntropy,IOPS_340,6998,0.0
relativeEntropy,IOPS_340,6999,0.0
relativeEntropy,IOPS_340,7000,0.0
relativeEntropy,IOPS_340,7001,0.0
relativeEntropy,IOPS_340,7002,0.0
relativeEntropy,IOPS_340,7003,0.0
relativeEntropy,IOPS_340,7004,0.0
relativeEntropy,IOPS_340,7005,0.0
relativeEntropy,IOPS_340,7006,0.0
relativeEntropy,IOPS_340,7007,0.0
relativeEntropy,IOPS_340,7008,0.0
relativeEntropy,IOPS_340,7009,0.0
relativeEntropy,IOPS_340,7010,0.0
relativeEntropy,IOPS_340,7011,0.0
relativeEntropy,IOPS_340,7012,0.0
relativeEntropy,IOPS_340,7013,0.0
relativeEntropy,IOPS_340,7014,0.0
relativeEntropy,IOPS_340,7015,0.0
relativeEntropy,IOPS_340,7016,0.0
relativeEntropy,IOPS_340,7017,0.0
relativeEntropy,IOPS_340,7018,0.0
relativeEntropy,IOPS_340,7019,0.0
relativeEntropy,IOPS_340,7020,0.0
relativeEntropy,IOPS_340,7021,0.0
relativeEntropy,IOPS_340,7022,0.0
relativeEntropy,IOPS_340,7023,0.0
relativeEntropy,IOPS_340,7024,0.0
relativeEntropy,IOPS_340,7025,0.0
relativeEntropy,IOPS_340,7026,0.0
relativeEntropy,IOPS_340,7027,0.0
relativeEntropy,IOPS_340,7028,0.0
relativeEntropy,IOPS_340,7029,0.0
relativeEntropy,IOPS_340,7030,0.0
relativeEntropy,IOPS_340,7031,0.0
relativeEntropy,IOPS_340,7032,0.0
relativeEntropy,IOPS_340,7033,0.0
relativeEntropy,IOPS_340,7034,0.0
relativeEntropy,IOPS_340,7035,0.0
relativeEntropy,IOPS_340,7036,0.0
relativeEntropy,IOPS_340,7037,0.0
relativeEntropy,IOPS_340,7038,0.0
relativeEntropy,IOPS_340,7039,0.0
relativeEntropy,IOPS_340,7040,0.0
relativeEntropy,IOPS_340,7041,0.0
relativeEntropy,IOPS_340,7042,0.0
relativeEntropy,IOPS_340,7043,0.0
relativeEntropy,IOPS_340,7044,0.0
relativeEntropy,IOPS_340,7045,0.0
relativeEntropy,IOPS_340,7046,0.0
relativeEntropy,IOPS_340,7047,0.0
relativeEntropy,IOPS_340,7048,0.0
relativeEntropy,IOPS_340,7049,0.0
relativeEntropy,IOPS_340,7050,0.0
relativeEntropy,IOPS_340,7051,0.0
relativeEntropy,IOPS_340,7052,0.0
relativeEntropy,IOPS_340,7053,0.0
relativeEntropy,IOPS_340,7054,0.0
relativeEntropy,IOPS_340,7055,0.0
relativeEntropy,IOPS_340,7056,0.0
relativeEntropy,IOPS_340,7057,0.0
relativeEntropy,IOPS_340,7058,0.0
relativeEntropy,IOPS_340,7059,0.0
relativeEntropy,IOPS_340,7060,0.0
relativeEntropy,IOPS_340,7061,0.0
relativeEntropy,IOPS_340,7062,0.0
relativeEntropy,IOPS_340,7063,0.0
relativeEntropy,IOPS_340,7064,0.0
relativeEntropy,IOPS_340,7065,0.0
relativeEntropy,IOPS_340,7066,0.0
relativeEntropy,IOPS_340,7067,0.0
relativeEntropy,IOPS_340,7068,0.0
relativeEntropy,IOPS_340,7069,0.0
relativeEntropy,IOPS_340,7070,0.0
relativeEntropy,IOPS_340,7071,0.0
relativeEntropy,IOPS_340,7072,0.0
relativeEntropy,IOPS_340,7073,0.0
relativeEntropy,IOPS_340,7074,0.0
relativeEntropy,IOPS_340,7075,0.0
relativeEntropy,IOPS_340,7076,0.0
relativeEntropy,IOPS_340,7077,0.0
relativeEntropy,IOPS_340,7078,0.0
relativeEntropy,IOPS_340,7079,0.0
relativeEntropy,IOPS_340,7080,0.0
relativeEntropy,IOPS_340,7081,0.0
relativeEntropy,IOPS_340,7082,0.0
relativeEntropy,IOPS_340,7083,0.0
relativeEntropy,IOPS_340,7084,0.0
relativeEntropy,IOPS_340,7085,0.0
relativeEntropy,IOPS_340,7086,0.0
relativeEntropy,IOPS_340,7087,0.0
relativeEntropy,IOPS_340,7088,0.0
relativeEntropy,IOPS_340,7089,0.0
relativeEntropy,IOPS_340,7090,0.0
relativeEntropy,IOPS_340,7091,0.0
relativeEntropy,IOPS_340,7092,0.0
relativeEntropy,IOPS_340,7093,0.0
relativeEntropy,IOPS_340,7094,0.0
relativeEntropy,IOPS_340,7095,0.0
relativeEntropy,IOPS_340,7096,0.0
relativeEntropy,IOPS_340,7097,0.0
relativeEntropy,IOPS_340,7098,0.0
relativeEntropy,IOPS_340,7099,0.0
relativeEntropy,IOPS_340,7100,0.0
relativeEntropy,IOPS_340,7101,0.0
relativeEntropy,IOPS_340,7102,0.0
relativeEntropy,IOPS_340,7103,0.0
relativeEntropy,IOPS_340,7104,0.0
relativeEntropy,IOPS_340,7105,0.0
relativeEntropy,IOPS_340,7106,0.0
relativeEntropy,IOPS_340,7107,0.0
relativeEntropy,IOPS_340,7108,0.0
relativeEntropy,IOPS_340,7109,0.0
relativeEntropy,IOPS_340,7110,0.0
relativeEntropy,IOPS_340,7111,0.0
relativeEntropy,IOPS_340,7112,0.0
relativeEntropy,IOPS_340,7113,0.0
relativeEntropy,IOPS_340,7114,0.0
relativeEntropy,IOPS_340,7115,0.0
relativeEntropy,IOPS_340,7116,0.0
relativeEntropy,IOPS_340,7117,0.0
relativeEntropy,IOPS_340,7118,0.0
relativeEntropy,IOPS_340,7119,0.0
relativeEntropy,IOPS_340,7120,0.0
relativeEntropy,IOPS_340,7121,0.0
relativeEntropy,IOPS_340,7122,0.0
relativeEntropy,IOPS_340,7123,0.0
relativeEntropy,IOPS_340,7124,0.0
relativeEntropy,IOPS_340,7125,0.0
relativeEntropy,IOPS_340,7126,0.0
relativeEntropy,IOPS_340,7127,0.0
relativeEntropy,IOPS_340,7128,0.0
relativeEntropy,IOPS_340,7129,0.0
relativeEntropy,IOPS_340,7130,0.0
relativeEntropy,IOPS_340,7131,0.0
relativeEntropy,IOPS_340,7132,0.0
relativeEntropy,IOPS_340,7133,0.0
relativeEntropy,IOPS_340,7134,0.0
relativeEntropy,IOPS_340,7135,0.0
relativeEntropy,IOPS_340,7136,0.0
relativeEntropy,IOPS_340,7137,0.0
relativeEntropy,IOPS_340,7138,0.0
relativeEntropy,IOPS_340,7139,0.0
relativeEntropy,IOPS_340,7140,0.0
relativeEntropy,IOPS_340,7141,0.0
relativeEntropy,IOPS_340,7142,0.0
relativeEntropy,IOPS_340,7143,0.0
relativeEntropy,IOPS_340,7144,0.0
relativeEntropy,IOPS_340,7145,0.0
relativeEntropy,IOPS_340,7146,0.0
relativeEntropy,IOPS_340,7147,0.0
relativeEntropy,IOPS_340,7148,0.0
relativeEntropy,IOPS_340,7149,0.0
relativeEntropy,IOPS_340,7150,0.0
relativeEntropy,IOPS_340,7151,0.0
relativeEntropy,IOPS_340,7152,0.0
relativeEntropy,IOPS_340,7153,0.0
relativeEntropy,IOPS_340,7154,0.0
relativeEntropy,IOPS_340,7155,0.0
relativeEntropy,IOPS_340,7156,0.0
relativeEntropy,IOPS_340,7157,0.0
relativeEntropy,IOPS_340,7158,0.0
relativeEntropy,IOPS_340,7159,0.0
relativeEntropy,IOPS_340,7160,0.0
relativeEntropy,IOPS_340,7161,0.0
relativeEntropy,IOPS_340,7162,0.0
relativeEntropy,IOPS_340,7163,0.0
relativeEntropy,IOPS_340,7164,0.0
relativeEntropy,IOPS_340,7165,0.0
relativeEntropy,IOPS_340,7166,0.0
relativeEntropy,IOPS_340,7167,0.0
relativeEntropy,IOPS_340,7168,0.0
relativeEntropy,IOPS_340,7169,0.0
relativeEntropy,IOPS_340,7170,0.0
relativeEntropy,IOPS_340,7171,0.0
relativeEntropy,IOPS_340,7172,0.0
relativeEntropy,IOPS_340,7173,0.0
relativeEntropy,IOPS_340,7174,0.0
relativeEntropy,IOPS_340,7175,0.0
relativeEntropy,IOPS_340,7176,0.0
relativeEntropy,IOPS_340,7177,0.0
relativeEntropy,IOPS_340,7178,0.0
relativeEntropy,IOPS_340,7179,0.0
relativeEntropy,IOPS_340,7180,0.0
relativeEntropy,IOPS_340,7181,0.0
relativeEntropy,IOPS_340,7182,0.0
relativeEntropy,IOPS_340,7183,0.0
relativeEntropy,IOPS_340,7184,0.0
relativeEntropy,IOPS_340,7185,0.0
relativeEntropy,IOPS_340,7186,0.0
relativeEntropy,IOPS_340,7187,0.0
relativeEntropy,IOPS_340,7188,0.0
relativeEntropy,IOPS_340,7189,0.0
relativeEntropy,IOPS_340,7190,0.0
relativeEntropy,IOPS_340,7191,0.0
relativeEntropy,IOPS_340,7192,0.0
relativeEntropy,IOPS_340,7193,0.0
relativeEntropy,IOPS_340,7194,0.0
relativeEntropy,IOPS_340,7195,0.0
relativeEntropy,IOPS_340,7196,0.0
relativeEntropy,IOPS_340,7197,0.0
relativeEntropy,IOPS_340,7198,0.0
relativeEntropy,IOPS_340,7199,0.0
relativeEntropy,IOPS_340,7200,0.0
relativeEntropy,IOPS_340,7201,0.0
relativeEntropy,IOPS_340,7202,0.0
relativeEntropy,IOPS_340,7203,0.0
relativeEntropy,IOPS_340,7204,0.0
relativeEntropy,IOPS_340,7205,0.0
relativeEntropy,IOPS_340,7206,0.0
relativeEntropy,IOPS_340,7207,0.0
relativeEntropy,IOPS_340,7208,0.0
relativeEntropy,IOPS_340,7209,0.0
relativeEntropy,IOPS_340,7210,0.0
relativeEntropy,IOPS_340,7211,0.0
relativeEntropy,IOPS_340,7212,0.0
relativeEntropy,IOPS_340,7213,0.0
relativeEntropy,IOPS_340,7214,0.0
relativeEntropy,IOPS_340,7215,0.0
relativeEntropy,IOPS_340,7216,0.0
relativeEntropy,IOPS_340,7217,0.0
relativeEntropy,IOPS_340,7218,0.0
relativeEntropy,IOPS_340,7219,0.0
relativeEntropy,IOPS_340,7220,0.0
relativeEntropy,IOPS_340,7221,0.0
relativeEntropy,IOPS_340,7222,0.0
relativeEntropy,IOPS_340,7223,0.0
relativeEntropy,IOPS_340,7224,0.0
relativeEntropy,IOPS_340,7225,0.0
relativeEntropy,IOPS_340,7226,0.0
relativeEntropy,IOPS_340,7227,0.0
relativeEntropy,IOPS_340,7228,0.0
relativeEntropy,IOPS_340,7229,0.0
relativeEntropy,IOPS_340,7230,0.0
relativeEntropy,IOPS_340,7231,0.0
relativeEntropy,IOPS_340,7232,0.0
relativeEntropy,IOPS_340,7233,0.0
relativeEntropy,IOPS_340,7234,0.0
relativeEntropy,IOPS_340,7235,0.0
relativeEntropy,IOPS_340,7236,0.0
relativeEntropy,IOPS_340,7237,0.0
relativeEntropy,IOPS_340,7238,0.0
relativeEntropy,IOPS_340,7239,0.0
relativeEntropy,IOPS_340,7240,0.0
relativeEntropy,IOPS_340,7241,0.0
relativeEntropy,IOPS_340,7242,0.0
relativeEntropy,IOPS_340,7243,0.0
relativeEntropy,IOPS_340,7244,0.0
relativeEntropy,IOPS_340,7245,0.0
relativeEntropy,IOPS_340,7246,0.0
relativeEntropy,IOPS_340,7247,0.0
relativeEntropy,IOPS_340,7248,0.0
relativeEntropy,IOPS_340,7249,0.0
relativeEntropy,IOPS_340,7250,0.0
relativeEntropy,IOPS_340,7251,0.0
relativeEntropy,IOPS_340,7252,0.0
relativeEntropy,IOPS_340,7253,0.0
relativeEntropy,IOPS_340,7254,0.0
relativeEntropy,IOPS_340,7255,0.0
relativeEntropy,IOPS_340,7256,0.0
relativeEntropy,IOPS_340,7257,0.0
relativeEntropy,IOPS_340,7258,0.0
relativeEntropy,IOPS_340,7259,0.0
relativeEntropy,IOPS_340,7260,0.0
relativeEntropy,IOPS_340,7261,0.0
relativeEntropy,IOPS_340,7262,0.0
relativeEntropy,IOPS_340,7263,0.0
relativeEntropy,IOPS_340,7264,0.0
relativeEntropy,IOPS_340,7265,0.0
relativeEntropy,IOPS_340,7266,0.0
relativeEntropy,IOPS_340,7267,0.0
relativeEntropy,IOPS_340,7268,0.0
relativeEntropy,IOPS_340,7269,0.0
relativeEntropy,IOPS_340,7270,0.0
relativeEntropy,IOPS_340,7271,0.0
relativeEntropy,IOPS_340,7272,0.0
relativeEntropy,IOPS_340,7273,0.0
relativeEntropy,IOPS_340,7274,0.0
relativeEntropy,IOPS_340,7275,0.0
relativeEntropy,IOPS_340,7276,0.0
relativeEntropy,IOPS_340,7277,0.0
relativeEntropy,IOPS_340,7278,0.0
relativeEntropy,IOPS_340,7279,0.0
relativeEntropy,IOPS_340,7280,0.0
relativeEntropy,IOPS_340,7281,0.0
relativeEntropy,IOPS_340,7282,0.0
relativeEntropy,IOPS_340,7283,0.0
relativeEntropy,IOPS_340,7284,0.0
relativeEntropy,IOPS_340,7285,0.0
relativeEntropy,IOPS_340,7286,0.0
relativeEntropy,IOPS_340,7287,0.0
relativeEntropy,IOPS_340,7288,0.0
relativeEntropy,IOPS_340,7289,0.0
relativeEntropy,IOPS_340,7290,0.0
