algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_344,6658,0.0
relativeEntropy,IOPS_344,6659,0.0
relativeEntropy,IOPS_344,6660,0.0
relativeEntropy,IOPS_344,6661,0.0
relativeEntropy,IOPS_344,6662,0.0
relativeEntropy,IOPS_344,6663,0.0
relativeEntropy,IOPS_344,6664,0.0
relativeEntropy,IOPS_344,6665,0.0
relativeEntropy,IOPS_344,6666,0.0
relativeEntropy,IOPS_344,6667,0.0
relativeEntropy,IOPS_344,6668,0.0
relativeEntropy,IOPS_344,6669,0.0
relativeEntropy,IOPS_344,6670,0.0
relativeEntropy,IOPS_344,6671,0.0
relativeEntropy,IOPS_344,6672,0.0
relativeEntropy,IOPS_344,6673,0.0
relativeEntropy,IOPS_344,6674,0.0
relativeEntropy,IOPS_344,6675,0.0
relativeEntropy,IOPS_344,6676,0.0
relativeEntropy,IOPS_344,6677,0.0
relativeEntropy,IOPS_344,6678,0.0
relativeEntropy,IOPS_344,6679,0.0
relativeEntropy,IOPS_344,6680,0.0
relativeEntropy,IOPS_344,6681,0.0
relativeEntropy,IOPS_344,6682,0.0
relativeEntropy,IOPS_344,6683,0.0
relativeEntropy,IOPS_344,6684,0.0
relativeEntropy,IOPS_344,6685,0.0
relativeEntropy,IOPS_344,6686,0.0
relativeEntropy,IOPS_344,6687,0.0
relativeEntropy,IOPS_344,6688,0.0
relativeEntropy,IOPS_344,6689,0.0
relativeEntropy,IOPS_344,6690,0.0
relativeEntropy,IOPS_344,6691,0.0
relativeEntropy,IOPS_344,6692,0.0
relativeEntropy,IOPS_344,6693,0.0
relativeEntropy,IOPS_344,6694,0.0
relativeEntropy,IOPS_344,6695,0.0
relativeEntropy,IOPS_344,6696,0.0
relativeEntropy,IOPS_344,6697,0.0
relativeEntropy,IOPS_344,6698,0.0
relativeEntropy,IOPS_344,6699,0.0
relativeEntropy,IOPS_344,6700,0.0
relativeEntropy,IOPS_344,6701,0.0
relativeEntropy,IOPS_344,6702,0.0
relativeEntropy,IOPS_344,6703,0.0
relativeEntropy,IOPS_344,6704,0.0
relativeEntropy,IOPS_344,6705,0.0
relativeEntropy,IOPS_344,6706,0.0
relativeEntropy,IOPS_344,6707,0.0
relativeEntropy,IOPS_344,6708,0.0
relativeEntropy,IOPS_344,6709,0.0
relativeEntropy,IOPS_344,6710,0.0
relativeEntropy,IOPS_344,6711,0.0
relativeEntropy,IOPS_344,6712,0.0
relativeEntropy,IOPS_344,6713,0.0
relativeEntropy,IOPS_344,6714,0.0
relativeEntropy,IOPS_344,6715,0.0
relativeEntropy,IOPS_344,6716,0.0
relativeEntropy,IOPS_344,6717,0.0
relativeEntropy,IOPS_344,6718,0.0
relativeEntropy,IOPS_344,6719,0.0
relativeEntropy,IOPS_344,6720,0.0
relativeEntropy,IOPS_344,6721,0.0
relativeEntropy,IOPS_344,6722,0.0
relativeEntropy,IOPS_344,6723,0.0
relativeEntropy,IOPS_344,6724,0.0
relativeEntropy,IOPS_344,6725,0.0
relativeEntropy,IOPS_344,6726,0.0
relativeEntropy,IOPS_344,6727,0.0
relativeEntropy,IOPS_344,6728,0.0
relativeEntropy,IOPS_344,6729,0.0
relativeEntropy,IOPS_344,6730,0.0
relativeEntropy,IOPS_344,6731,0.0
relativeEntropy,IOPS_344,6732,0.0
relativeEntropy,IOPS_344,6733,0.0
relativeEntropy,IOPS_344,6734,0.0
relativeEntropy,IOPS_344,6735,0.0
relativeEntropy,IOPS_344,6736,0.0
relativeEntropy,IOPS_344,6737,0.0
relativeEntropy,IOPS_344,6738,0.0
relativeEntropy,IOPS_344,6739,0.0
relativeEntropy,IOPS_344,6740,0.0
relativeEntropy,IOPS_344,6741,0.0
relativeEntropy,IOPS_344,6742,0.0
relativeEntropy,IOPS_344,6743,0.0
relativeEntropy,IOPS_344,6744,0.0
relativeEntropy,IOPS_344,6745,0.0
relativeEntropy,IOPS_344,6746,0.0
relativeEntropy,IOPS_344,6747,0.0
relativeEntropy,IOPS_344,6748,0.0
relativeEntropy,IOPS_344,6749,0.0
relativeEntropy,IOPS_344,6750,0.0
relativeEntropy,IOPS_344,6751,0.0
relativeEntropy,IOPS_344,6752,0.0
relativeEntropy,IOPS_344,6753,0.0
relativeEntropy,IOPS_344,6754,0.0
relativeEntropy,IOPS_344,6755,0.0
relativeEntropy,IOPS_344,6756,0.0
relativeEntropy,IOPS_344,6757,0.0
relativeEntropy,IOPS_344,6758,0.0
relativeEntropy,IOPS_344,6759,0.0
relativeEntropy,IOPS_344,6760,0.0
relativeEntropy,IOPS_344,6761,0.0
relativeEntropy,IOPS_344,6762,0.0
relativeEntropy,IOPS_344,6763,0.0
relativeEntropy,IOPS_344,6764,0.0
relativeEntropy,IOPS_344,6765,0.0
relativeEntropy,IOPS_344,6766,0.0
relativeEntropy,IOPS_344,6767,0.0
relativeEntropy,IOPS_344,6768,0.0
relativeEntropy,IOPS_344,6769,0.0
relativeEntropy,IOPS_344,6770,0.0
relativeEntropy,IOPS_344,6771,0.0
relativeEntropy,IOPS_344,6772,0.0
relativeEntropy,IOPS_344,6773,0.0
relativeEntropy,IOPS_344,6774,0.0
relativeEntropy,IOPS_344,6775,0.0
relativeEntropy,IOPS_344,6776,0.0
relativeEntropy,IOPS_344,6777,0.0
relativeEntropy,IOPS_344,6778,0.0
relativeEntropy,IOPS_344,6779,0.0
relativeEntropy,IOPS_344,6780,0.0
relativeEntropy,IOPS_344,6781,0.0
relativeEntropy,IOPS_344,6782,0.0
relativeEntropy,IOPS_344,6783,0.0
relativeEntropy,IOPS_344,6784,0.0
relativeEntropy,IOPS_344,6785,0.0
relativeEntropy,IOPS_344,6786,0.0
relativeEntropy,IOPS_344,6787,0.0
relativeEntropy,IOPS_344,6788,0.0
relativeEntropy,IOPS_344,6789,0.0
relativeEntropy,IOPS_344,6790,0.0
relativeEntropy,IOPS_344,6791,0.0
relativeEntropy,IOPS_344,6792,0.0
relativeEntropy,IOPS_344,6793,0.0
relativeEntropy,IOPS_344,6794,0.0
relativeEntropy,IOPS_344,6795,0.0
relativeEntropy,IOPS_344,6796,0.0
relativeEntropy,IOPS_344,6797,0.0
relativeEntropy,IOPS_344,6798,0.0
relativeEntropy,IOPS_344,6799,0.0
relativeEntropy,IOPS_344,6800,0.0
relativeEntropy,IOPS_344,6801,0.0
relativeEntropy,IOPS_344,6802,0.0
relativeEntropy,IOPS_344,6803,0.0
relativeEntropy,IOPS_344,6804,0.0
relativeEntropy,IOPS_344,6805,0.0
relativeEntropy,IOPS_344,6806,0.0
relativeEntropy,IOPS_344,6807,0.0
relativeEntropy,IOPS_344,6808,0.0
relativeEntropy,IOPS_344,6809,0.0
relativeEntropy,IOPS_344,6810,0.0
relativeEntropy,IOPS_344,6811,0.0
relativeEntropy,IOPS_344,6812,0.0
relativeEntropy,IOPS_344,6813,0.0
relativeEntropy,IOPS_344,6814,0.0
relativeEntropy,IOPS_344,6815,0.0
relativeEntropy,IOPS_344,6816,0.0
relativeEntropy,IOPS_344,6817,0.0
relativeEntropy,IOPS_344,6818,0.0
relativeEntropy,IOPS_344,6819,0.0
relativeEntropy,IOPS_344,6820,0.0
relativeEntropy,IOPS_344,6821,0.0
relativeEntropy,IOPS_344,6822,0.0
relativeEntropy,IOPS_344,6823,0.0
relativeEntropy,IOPS_344,6824,0.0
relativeEntropy,IOPS_344,6825,0.0
relativeEntropy,IOPS_344,6826,0.0
relativeEntropy,IOPS_344,6827,0.0
relativeEntropy,IOPS_344,6828,0.0
relativeEntropy,IOPS_344,6829,0.0
relativeEntropy,IOPS_344,6830,0.0
relativeEntropy,IOPS_344,6831,0.0
relativeEntropy,IOPS_344,6832,0.0
relativeEntropy,IOPS_344,6833,0.0
relativeEntropy,IOPS_344,6834,0.0
relativeEntropy,IOPS_344,6835,0.0
relativeEntropy,IOPS_344,6836,0.0
relativeEntropy,IOPS_344,6837,0.0
relativeEntropy,IOPS_344,6838,0.0
relativeEntropy,IOPS_344,6839,0.0
relativeEntropy,IOPS_344,6840,0.0
relativeEntropy,IOPS_344,6841,0.0
relativeEntropy,IOPS_344,6842,0.0
relativeEntropy,IOPS_344,6843,0.0
relativeEntropy,IOPS_344,6844,0.0
relativeEntropy,IOPS_344,6845,0.0
relativeEntropy,IOPS_344,6846,0.0
relativeEntropy,IOPS_344,6847,0.0
relativeEntropy,IOPS_344,6848,0.0
relativeEntropy,IOPS_344,6849,0.0
relativeEntropy,IOPS_344,6850,0.0
relativeEntropy,IOPS_344,6851,0.0
relativeEntropy,IOPS_344,6852,0.0
relativeEntropy,IOPS_344,6853,0.0
relativeEntropy,IOPS_344,6854,0.0
relativeEntropy,IOPS_344,6855,0.0
relativeEntropy,IOPS_344,6856,0.0
relativeEntropy,IOPS_344,6857,0.0
relativeEntropy,IOPS_344,6858,0.0
relativeEntropy,IOPS_344,6859,0.0
relativeEntropy,IOPS_344,6860,0.0
relativeEntropy,IOPS_344,6861,0.0
relativeEntropy,IOPS_344,6862,0.0
relativeEntropy,IOPS_344,6863,0.0
relativeEntropy,IOPS_344,6864,0.0
relativeEntropy,IOPS_344,6865,0.0
relativeEntropy,IOPS_344,6866,0.0
relativeEntropy,IOPS_344,6867,0.0
relativeEntropy,IOPS_344,6868,0.0
relativeEntropy,IOPS_344,6869,0.0
relativeEntropy,IOPS_344,6870,0.0
relativeEntropy,IOPS_344,6871,0.0
relativeEntropy,IOPS_344,6872,0.0
relativeEntropy,IOPS_344,6873,0.0
relativeEntropy,IOPS_344,6874,0.0
relativeEntropy,IOPS_344,6875,0.0
relativeEntropy,IOPS_344,6876,0.0
relativeEntropy,IOPS_344,6877,0.0
relativeEntropy,IOPS_344,6878,0.0
relativeEntropy,IOPS_344,6879,0.0
relativeEntropy,IOPS_344,6880,0.0
relativeEntropy,IOPS_344,6881,0.0
relativeEntropy,IOPS_344,6882,0.0
relativeEntropy,IOPS_344,6883,0.0
relativeEntropy,IOPS_344,6884,0.0
relativeEntropy,IOPS_344,6885,0.0
relativeEntropy,IOPS_344,6886,0.0
relativeEntropy,IOPS_344,6887,0.0
relativeEntropy,IOPS_344,6888,0.0
relativeEntropy,IOPS_344,6889,0.0
relativeEntropy,IOPS_344,6890,0.0
relativeEntropy,IOPS_344,6891,0.0
relativeEntropy,IOPS_344,6892,0.0
relativeEntropy,IOPS_344,6893,0.0
relativeEntropy,IOPS_344,6894,0.0
relativeEntropy,IOPS_344,6895,0.0
relativeEntropy,IOPS_344,6896,0.0
relativeEntropy,IOPS_344,6897,0.0
relativeEntropy,IOPS_344,6898,0.0
relativeEntropy,IOPS_344,6899,0.0
relativeEntropy,IOPS_344,6900,0.0
relativeEntropy,IOPS_344,6901,0.0
relativeEntropy,IOPS_344,6902,0.0
relativeEntropy,IOPS_344,6903,0.0
relativeEntropy,IOPS_344,6904,0.0
relativeEntropy,IOPS_344,6905,0.0
relativeEntropy,IOPS_344,6906,0.0
relativeEntropy,IOPS_344,6907,0.0
relativeEntropy,IOPS_344,6908,0.0
relativeEntropy,IOPS_344,6909,0.0
relativeEntropy,IOPS_344,6910,0.0
relativeEntropy,IOPS_344,6911,0.0
relativeEntropy,IOPS_344,6912,0.0
relativeEntropy,IOPS_344,6913,0.0
relativeEntropy,IOPS_344,6914,0.0
relativeEntropy,IOPS_344,6915,0.0
relativeEntropy,IOPS_344,6916,0.0
relativeEntropy,IOPS_344,6917,0.0
relativeEntropy,IOPS_344,6918,0.0
relativeEntropy,IOPS_344,6919,0.0
relativeEntropy,IOPS_344,6920,0.0
relativeEntropy,IOPS_344,6921,0.0
relativeEntropy,IOPS_344,6922,0.0
relativeEntropy,IOPS_344,6923,0.0
relativeEntropy,IOPS_344,6924,0.0
relativeEntropy,IOPS_344,6925,0.0
relativeEntropy,IOPS_344,6926,0.0
relativeEntropy,IOPS_344,6927,0.0
relativeEntropy,IOPS_344,6928,0.0
relativeEntropy,IOPS_344,6929,0.0
relativeEntropy,IOPS_344,6930,0.0
relativeEntropy,IOPS_344,6931,0.0
relativeEntropy,IOPS_344,6932,0.0
relativeEntropy,IOPS_344,6933,0.0
relativeEntropy,IOPS_344,6934,0.0
relativeEntropy,IOPS_344,6935,0.0
relativeEntropy,IOPS_344,6936,0.0
relativeEntropy,IOPS_344,6937,0.0
relativeEntropy,IOPS_344,6938,0.0
relativeEntropy,IOPS_344,6939,0.0
relativeEntropy,IOPS_344,6940,0.0
relativeEntropy,IOPS_344,6941,0.0
relativeEntropy,IOPS_344,6942,0.0
relativeEntropy,IOPS_344,6943,0.0
relativeEntropy,IOPS_344,6944,0.0
relativeEntropy,IOPS_344,6945,0.0
relativeEntropy,IOPS_344,6946,0.0
relativeEntropy,IOPS_344,6947,0.0
relativeEntropy,IOPS_344,6948,0.0
relativeEntropy,IOPS_344,6949,0.0
relativeEntropy,IOPS_344,6950,0.0
relativeEntropy,IOPS_344,6951,0.0
relativeEntropy,IOPS_344,6952,0.0
relativeEntropy,IOPS_344,6953,0.0
relativeEntropy,IOPS_344,6954,0.0
relativeEntropy,IOPS_344,6955,0.0
relativeEntropy,IOPS_344,6956,0.0
relativeEntropy,IOPS_344,6957,0.0
relativeEntropy,IOPS_344,6958,0.0
relativeEntropy,IOPS_344,6959,0.0
relativeEntropy,IOPS_344,6960,0.0
relativeEntropy,IOPS_344,6961,0.0
relativeEntropy,IOPS_344,6962,0.0
relativeEntropy,IOPS_344,6963,0.0
relativeEntropy,IOPS_344,6964,0.0
relativeEntropy,IOPS_344,6965,0.0
relativeEntropy,IOPS_344,6966,0.0
relativeEntropy,IOPS_344,6967,0.0
relativeEntropy,IOPS_344,6968,0.0
relativeEntropy,IOPS_344,6969,0.0
relativeEntropy,IOPS_344,6970,0.0
relativeEntropy,IOPS_344,6971,0.0
relativeEntropy,IOPS_344,6972,0.0
relativeEntropy,IOPS_344,6973,0.0
relativeEntropy,IOPS_344,6974,0.0
relativeEntropy,IOPS_344,6975,0.0
relativeEntropy,IOPS_344,6976,0.0
relativeEntropy,IOPS_344,6977,0.0
relativeEntropy,IOPS_344,6978,0.0
relativeEntropy,IOPS_344,6979,0.0
relativeEntropy,IOPS_344,6980,0.0
relativeEntropy,IOPS_344,6981,0.0
relativeEntropy,IOPS_344,6982,0.0
relativeEntropy,IOPS_344,6983,0.0
relativeEntropy,IOPS_344,6984,0.0
relativeEntropy,IOPS_344,6985,0.0
relativeEntropy,IOPS_344,6986,0.0
relativeEntropy,IOPS_344,6987,0.0
relativeEntropy,IOPS_344,6988,0.0
relativeEntropy,IOPS_344,6989,0.0
relativeEntropy,IOPS_344,6990,0.0
relativeEntropy,IOPS_344,6991,0.0
relativeEntropy,IOPS_344,6992,0.0
relativeEntropy,IOPS_344,6993,0.0
relativeEntropy,IOPS_344,6994,0.0
relativeEntropy,IOPS_344,6995,0.0
relativeEntropy,IOPS_344,6996,0.0
relativeEntropy,IOPS_344,6997,0.0
relativeEntropy,IOPS_344,6998,0.0
relativeEntropy,IOPS_344,6999,0.0
relativeEntropy,IOPS_344,7000,0.0
relativeEntropy,IOPS_344,7001,0.0
relativeEntropy,IOPS_344,7002,0.0
relativeEntropy,IOPS_344,7003,0.0
relativeEntropy,IOPS_344,7004,0.0
relativeEntropy,IOPS_344,7005,0.0
relativeEntropy,IOPS_344,7006,0.0
relativeEntropy,IOPS_344,7007,0.0
relativeEntropy,IOPS_344,7008,0.0
relativeEntropy,IOPS_344,7009,0.0
relativeEntropy,IOPS_344,7010,0.0
relativeEntropy,IOPS_344,7011,0.0
relativeEntropy,IOPS_344,7012,0.0
relativeEntropy,IOPS_344,7013,0.0
relativeEntropy,IOPS_344,7014,0.0
relativeEntropy,IOPS_344,7015,0.0
relativeEntropy,IOPS_344,7016,0.0
relativeEntropy,IOPS_344,7017,0.0
relativeEntropy,IOPS_344,7018,0.0
relativeEntropy,IOPS_344,7019,0.0
relativeEntropy,IOPS_344,7020,0.0
relativeEntropy,IOPS_344,7021,0.0
relativeEntropy,IOPS_344,7022,0.0
relativeEntropy,IOPS_344,7023,0.0
relativeEntropy,IOPS_344,7024,0.0
relativeEntropy,IOPS_344,7025,0.0
relativeEntropy,IOPS_344,7026,0.0
relativeEntropy,IOPS_344,7027,0.0
relativeEntropy,IOPS_344,7028,0.0
relativeEntropy,IOPS_344,7029,0.0
relativeEntropy,IOPS_344,7030,0.0
relativeEntropy,IOPS_344,7031,0.0
relativeEntropy,IOPS_344,7032,0.0
relativeEntropy,IOPS_344,7033,0.0
relativeEntropy,IOPS_344,7034,0.0
relativeEntropy,IOPS_344,7035,0.0
relativeEntropy,IOPS_344,7036,0.0
relativeEntropy,IOPS_344,7037,0.0
relativeEntropy,IOPS_344,7038,0.0
relativeEntropy,IOPS_344,7039,0.0
relativeEntropy,IOPS_344,7040,0.0
relativeEntropy,IOPS_344,7041,0.0
relativeEntropy,IOPS_344,7042,0.0
relativeEntropy,IOPS_344,7043,0.0
relativeEntropy,IOPS_344,7044,0.0
relativeEntropy,IOPS_344,7045,0.0
relativeEntropy,IOPS_344,7046,0.0
relativeEntropy,IOPS_344,7047,0.0
relativeEntropy,IOPS_344,7048,0.0
relativeEntropy,IOPS_344,7049,0.0
relativeEntropy,IOPS_344,7050,0.0
relativeEntropy,IOPS_344,7051,0.0
relativeEntropy,IOPS_344,7052,0.0
relativeEntropy,IOPS_344,7053,0.0
relativeEntropy,IOPS_344,7054,0.0
relativeEntropy,IOPS_344,7055,0.0
relativeEntropy,IOPS_344,7056,0.0
relativeEntropy,IOPS_344,7057,0.0
relativeEntropy,IOPS_344,7058,0.0
relativeEntropy,IOPS_344,7059,0.0
relativeEntropy,IOPS_344,7060,0.0
relativeEntropy,IOPS_344,7061,0.0
relativeEntropy,IOPS_344,7062,0.0
relativeEntropy,IOPS_344,7063,0.0
relativeEntropy,IOPS_344,7064,0.0
relativeEntropy,IOPS_344,7065,0.0
relativeEntropy,IOPS_344,7066,0.0
relativeEntropy,IOPS_344,7067,0.0
relativeEntropy,IOPS_344,7068,0.0
relativeEntropy,IOPS_344,7069,0.0
relativeEntropy,IOPS_344,7070,0.0
relativeEntropy,IOPS_344,7071,0.0
relativeEntropy,IOPS_344,7072,0.0
relativeEntropy,IOPS_344,7073,0.0
relativeEntropy,IOPS_344,7074,0.0
relativeEntropy,IOPS_344,7075,0.0
relativeEntropy,IOPS_344,7076,0.0
relativeEntropy,IOPS_344,7077,0.0
relativeEntropy,IOPS_344,7078,0.0
relativeEntropy,IOPS_344,7079,0.0
relativeEntropy,IOPS_344,7080,0.0
relativeEntropy,IOPS_344,7081,0.0
relativeEntropy,IOPS_344,7082,0.0
relativeEntropy,IOPS_344,7083,0.0
relativeEntropy,IOPS_344,7084,0.0
relativeEntropy,IOPS_344,7085,0.0
relativeEntropy,IOPS_344,7086,0.0
relativeEntropy,IOPS_344,7087,0.0
relativeEntropy,IOPS_344,7088,0.0
relativeEntropy,IOPS_344,7089,0.0
relativeEntropy,IOPS_344,7090,0.0
relativeEntropy,IOPS_344,7091,0.0
relativeEntropy,IOPS_344,7092,0.0
relativeEntropy,IOPS_344,7093,0.0
relativeEntropy,IOPS_344,7094,0.0
relativeEntropy,IOPS_344,7095,0.0
relativeEntropy,IOPS_344,7096,0.0
relativeEntropy,IOPS_344,7097,0.0
relativeEntropy,IOPS_344,7098,0.0
relativeEntropy,IOPS_344,7099,0.0
relativeEntropy,IOPS_344,7100,0.0
relativeEntropy,IOPS_344,7101,0.0
relativeEntropy,IOPS_344,7102,0.0
relativeEntropy,IOPS_344,7103,0.0
relativeEntropy,IOPS_344,7104,0.0
relativeEntropy,IOPS_344,7105,0.0
relativeEntropy,IOPS_344,7106,0.0
relativeEntropy,IOPS_344,7107,0.0
relativeEntropy,IOPS_344,7108,0.0
relativeEntropy,IOPS_344,7109,0.0
relativeEntropy,IOPS_344,7110,0.0
relativeEntropy,IOPS_344,7111,0.0
relativeEntropy,IOPS_344,7112,0.0
relativeEntropy,IOPS_344,7113,0.0
relativeEntropy,IOPS_344,7114,0.0
relativeEntropy,IOPS_344,7115,0.0
relativeEntropy,IOPS_344,7116,0.0
relativeEntropy,IOPS_344,7117,0.0
relativeEntropy,IOPS_344,7118,0.0
relativeEntropy,IOPS_344,7119,0.0
relativeEntropy,IOPS_344,7120,0.0
relativeEntropy,IOPS_344,7121,0.0
relativeEntropy,IOPS_344,7122,0.0
relativeEntropy,IOPS_344,7123,0.0
relativeEntropy,IOPS_344,7124,0.0
relativeEntropy,IOPS_344,7125,0.0
relativeEntropy,IOPS_344,7126,0.0
relativeEntropy,IOPS_344,7127,0.0
relativeEntropy,IOPS_344,7128,0.0
relativeEntropy,IOPS_344,7129,0.0
relativeEntropy,IOPS_344,7130,0.0
relativeEntropy,IOPS_344,7131,0.0
relativeEntropy,IOPS_344,7132,0.0
relativeEntropy,IOPS_344,7133,0.0
relativeEntropy,IOPS_344,7134,0.0
relativeEntropy,IOPS_344,7135,0.0
relativeEntropy,IOPS_344,7136,0.0
relativeEntropy,IOPS_344,7137,0.0
relativeEntropy,IOPS_344,7138,0.0
relativeEntropy,IOPS_344,7139,0.0
relativeEntropy,IOPS_344,7140,0.0
relativeEntropy,IOPS_344,7141,0.0
relativeEntropy,IOPS_344,7142,0.0
relativeEntropy,IOPS_344,7143,0.0
relativeEntropy,IOPS_344,7144,0.0
relativeEntropy,IOPS_344,7145,0.0
relativeEntropy,IOPS_344,7146,0.0
relativeEntropy,IOPS_344,7147,0.0
relativeEntropy,IOPS_344,7148,0.0
relativeEntropy,IOPS_344,7149,0.0
relativeEntropy,IOPS_344,7150,0.0
relativeEntropy,IOPS_344,7151,0.0
relativeEntropy,IOPS_344,7152,0.0
relativeEntropy,IOPS_344,7153,0.0
relativeEntropy,IOPS_344,7154,0.0
relativeEntropy,IOPS_344,7155,0.0
relativeEntropy,IOPS_344,7156,0.0
relativeEntropy,IOPS_344,7157,0.0
relativeEntropy,IOPS_344,7158,0.0
relativeEntropy,IOPS_344,7159,0.0
relativeEntropy,IOPS_344,7160,0.0
relativeEntropy,IOPS_344,7161,0.0
relativeEntropy,IOPS_344,7162,0.0
relativeEntropy,IOPS_344,7163,0.0
relativeEntropy,IOPS_344,7164,0.0
relativeEntropy,IOPS_344,7165,0.0
relativeEntropy,IOPS_344,7166,0.0
relativeEntropy,IOPS_344,7167,0.0
relativeEntropy,IOPS_344,7168,0.0
relativeEntropy,IOPS_344,7169,0.0
relativeEntropy,IOPS_344,7170,0.0
relativeEntropy,IOPS_344,7171,0.0
relativeEntropy,IOPS_344,7172,0.0
relativeEntropy,IOPS_344,7173,0.0
relativeEntropy,IOPS_344,7174,0.0
relativeEntropy,IOPS_344,7175,0.0
relativeEntropy,IOPS_344,7176,0.0
relativeEntropy,IOPS_344,7177,0.0
relativeEntropy,IOPS_344,7178,0.0
relativeEntropy,IOPS_344,7179,0.0
relativeEntropy,IOPS_344,7180,0.0
relativeEntropy,IOPS_344,7181,0.0
relativeEntropy,IOPS_344,7182,0.0
relativeEntropy,IOPS_344,7183,0.0
relativeEntropy,IOPS_344,7184,0.0
relativeEntropy,IOPS_344,7185,0.0
relativeEntropy,IOPS_344,7186,0.0
relativeEntropy,IOPS_344,7187,0.0
relativeEntropy,IOPS_344,7188,0.0
relativeEntropy,IOPS_344,7189,0.0
relativeEntropy,IOPS_344,7190,0.0
relativeEntropy,IOPS_344,7191,0.0
relativeEntropy,IOPS_344,7192,0.0
relativeEntropy,IOPS_344,7193,0.0
relativeEntropy,IOPS_344,7194,0.0
relativeEntropy,IOPS_344,7195,0.0
relativeEntropy,IOPS_344,7196,0.0
relativeEntropy,IOPS_344,7197,0.0
relativeEntropy,IOPS_344,7198,0.0
relativeEntropy,IOPS_344,7199,0.0
relativeEntropy,IOPS_344,7200,0.0
relativeEntropy,IOPS_344,7201,0.0
relativeEntropy,IOPS_344,7202,0.0
relativeEntropy,IOPS_344,7203,0.0
relativeEntropy,IOPS_344,7204,0.0
relativeEntropy,IOPS_344,7205,0.0
relativeEntropy,IOPS_344,7206,0.0
relativeEntropy,IOPS_344,7207,0.0
relativeEntropy,IOPS_344,7208,0.0
relativeEntropy,IOPS_344,7209,0.0
relativeEntropy,IOPS_344,7210,0.0
relativeEntropy,IOPS_344,7211,0.0
relativeEntropy,IOPS_344,7212,0.0
relativeEntropy,IOPS_344,7213,0.0
relativeEntropy,IOPS_344,7214,0.0
relativeEntropy,IOPS_344,7215,0.0
relativeEntropy,IOPS_344,7216,0.0
relativeEntropy,IOPS_344,7217,0.0
relativeEntropy,IOPS_344,7218,0.0
relativeEntropy,IOPS_344,7219,0.0
relativeEntropy,IOPS_344,7220,0.0
relativeEntropy,IOPS_344,7221,0.0
relativeEntropy,IOPS_344,7222,0.0
relativeEntropy,IOPS_344,7223,0.0
relativeEntropy,IOPS_344,7224,0.0
relativeEntropy,IOPS_344,7225,0.0
relativeEntropy,IOPS_344,7226,0.0
relativeEntropy,IOPS_344,7227,0.0
relativeEntropy,IOPS_344,7228,0.0
relativeEntropy,IOPS_344,7229,0.0
relativeEntropy,IOPS_344,7230,0.0
relativeEntropy,IOPS_344,7231,0.0
relativeEntropy,IOPS_344,7232,0.0
relativeEntropy,IOPS_344,7233,0.0
relativeEntropy,IOPS_344,7234,0.0
relativeEntropy,IOPS_344,7235,0.0
relativeEntropy,IOPS_344,7236,0.0
relativeEntropy,IOPS_344,7237,0.0
relativeEntropy,IOPS_344,7238,0.0
relativeEntropy,IOPS_344,7239,0.0
relativeEntropy,IOPS_344,7240,0.0
relativeEntropy,IOPS_344,7241,0.0
relativeEntropy,IOPS_344,7242,0.0
relativeEntropy,IOPS_344,7243,0.0
relativeEntropy,IOPS_344,7244,0.0
relativeEntropy,IOPS_344,7245,0.0
relativeEntropy,IOPS_344,7246,0.0
relativeEntropy,IOPS_344,7247,0.0
relativeEntropy,IOPS_344,7248,0.0
relativeEntropy,IOPS_344,7249,0.0
relativeEntropy,IOPS_344,7250,0.0
relativeEntropy,IOPS_344,7251,0.0
relativeEntropy,IOPS_344,7252,0.0
relativeEntropy,IOPS_344,7253,0.0
relativeEntropy,IOPS_344,7254,0.0
relativeEntropy,IOPS_344,7255,0.0
relativeEntropy,IOPS_344,7256,0.0
relativeEntropy,IOPS_344,7257,0.0
relativeEntropy,IOPS_344,7258,0.0
relativeEntropy,IOPS_344,7259,0.0
relativeEntropy,IOPS_344,7260,0.0
relativeEntropy,IOPS_344,7261,0.0
relativeEntropy,IOPS_344,7262,0.0
relativeEntropy,IOPS_344,7263,0.0
relativeEntropy,IOPS_344,7264,0.0
relativeEntropy,IOPS_344,7265,0.0
relativeEntropy,IOPS_344,7266,0.0
relativeEntropy,IOPS_344,7267,0.0
relativeEntropy,IOPS_344,7268,0.0
relativeEntropy,IOPS_344,7269,0.0
relativeEntropy,IOPS_344,7270,0.0
relativeEntropy,IOPS_344,7271,0.0
relativeEntropy,IOPS_344,7272,0.0
relativeEntropy,IOPS_344,7273,0.0
relativeEntropy,IOPS_344,7274,0.0
relativeEntropy,IOPS_344,7275,0.0
relativeEntropy,IOPS_344,7276,0.0
relativeEntropy,IOPS_344,7277,0.0
relativeEntropy,IOPS_344,7278,0.0
relativeEntropy,IOPS_344,7279,0.0
relativeEntropy,IOPS_344,7280,0.0
relativeEntropy,IOPS_344,7281,0.0
relativeEntropy,IOPS_344,7282,0.0
relativeEntropy,IOPS_344,7283,0.0
relativeEntropy,IOPS_344,7284,0.0
relativeEntropy,IOPS_344,7285,0.0
relativeEntropy,IOPS_344,7286,0.0
relativeEntropy,IOPS_344,7287,0.0
relativeEntropy,IOPS_344,7288,0.0
relativeEntropy,IOPS_344,7289,0.0
relativeEntropy,IOPS_344,7290,0.0
relativeEntropy,IOPS_344,7291,0.0
relativeEntropy,IOPS_344,7292,0.0
