algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_462,1715,0.0
earthgeckoSkyline,IOPS_462,1716,0.0
earthgeckoSkyline,IOPS_462,1717,0.0
earthgeckoSkyline,IOPS_462,1718,0.0
earthgeckoSkyline,IOPS_462,1719,0.0
earthgeckoSkyline,IOPS_462,1720,0.0
earthgeckoSkyline,IOPS_462,1721,0.0
earthgeckoSkyline,IOPS_462,1722,0.0
earthgeckoSkyline,IOPS_462,1723,0.0
earthgeckoSkyline,IOPS_462,1724,0.0
earthgeckoSkyline,IOPS_462,1725,0.0
earthgeckoSkyline,IOPS_462,1726,0.0
earthgeckoSkyline,IOPS_462,1727,0.0
earthgeckoSkyline,IOPS_462,1728,0.0
earthgeckoSkyline,IOPS_462,1729,0.0
earthgeckoSkyline,IOPS_462,1730,0.0
earthgeckoSkyline,IOPS_462,1731,0.0
earthgeckoSkyline,IOPS_462,1732,0.0
earthgeckoSkyline,IOPS_462,1733,0.0
earthgeckoSkyline,IOPS_462,1734,0.0
earthgeckoSkyline,IOPS_462,1735,0.0
earthgeckoSkyline,IOPS_462,1736,0.0
earthgeckoSkyline,IOPS_462,1737,0.0
earthgeckoSkyline,IOPS_462,1738,0.0
earthgeckoSkyline,IOPS_462,1739,0.0
earthgeckoSkyline,IOPS_462,1740,0.0
earthgeckoSkyline,IOPS_462,1741,0.0
earthgeckoSkyline,IOPS_462,1742,0.0
earthgeckoSkyline,IOPS_462,1743,0.0
earthgeckoSkyline,IOPS_462,1744,0.0
earthgeckoSkyline,IOPS_462,1745,0.0
earthgeckoSkyline,IOPS_462,1746,0.0
earthgeckoSkyline,IOPS_462,1747,0.0
earthgeckoSkyline,IOPS_462,1748,0.0
earthgeckoSkyline,IOPS_462,1749,0.0
earthgeckoSkyline,IOPS_462,1750,0.0
earthgeckoSkyline,IOPS_462,1751,0.0
earthgeckoSkyline,IOPS_462,1752,0.0
earthgeckoSkyline,IOPS_462,1753,0.0
earthgeckoSkyline,IOPS_462,1754,0.0
earthgeckoSkyline,IOPS_462,1755,0.0
earthgeckoSkyline,IOPS_462,1756,0.0
earthgeckoSkyline,IOPS_462,1757,0.0
earthgeckoSkyline,IOPS_462,1758,0.0
earthgeckoSkyline,IOPS_462,1759,0.0
earthgeckoSkyline,IOPS_462,1760,0.0
earthgeckoSkyline,IOPS_462,1761,0.0
earthgeckoSkyline,IOPS_462,1762,0.0
earthgeckoSkyline,IOPS_462,1763,0.0
earthgeckoSkyline,IOPS_462,1764,0.0
earthgeckoSkyline,IOPS_462,1765,0.0
earthgeckoSkyline,IOPS_462,1766,0.0
earthgeckoSkyline,IOPS_462,1767,0.0
earthgeckoSkyline,IOPS_462,1768,0.0
earthgeckoSkyline,IOPS_462,1769,0.0
earthgeckoSkyline,IOPS_462,1770,0.0
earthgeckoSkyline,IOPS_462,1771,0.0
earthgeckoSkyline,IOPS_462,1772,0.0
earthgeckoSkyline,IOPS_462,1773,0.0
earthgeckoSkyline,IOPS_462,1774,0.0
earthgeckoSkyline,IOPS_462,1775,0.0
earthgeckoSkyline,IOPS_462,1776,0.0
earthgeckoSkyline,IOPS_462,1777,0.0
earthgeckoSkyline,IOPS_462,1778,0.0
earthgeckoSkyline,IOPS_462,1779,0.0
earthgeckoSkyline,IOPS_462,1780,0.0
earthgeckoSkyline,IOPS_462,1781,0.0
earthgeckoSkyline,IOPS_462,1782,0.0
earthgeckoSkyline,IOPS_462,1783,0.0
earthgeckoSkyline,IOPS_462,1784,0.0
earthgeckoSkyline,IOPS_462,1785,0.0
earthgeckoSkyline,IOPS_462,1786,0.0
earthgeckoSkyline,IOPS_462,1787,0.0
earthgeckoSkyline,IOPS_462,1788,0.0
earthgeckoSkyline,IOPS_462,1789,0.0
earthgeckoSkyline,IOPS_462,1790,0.0
earthgeckoSkyline,IOPS_462,1791,0.0
earthgeckoSkyline,IOPS_462,1792,0.0
earthgeckoSkyline,IOPS_462,1793,0.0
earthgeckoSkyline,IOPS_462,1794,0.0
earthgeckoSkyline,IOPS_462,1795,0.0
earthgeckoSkyline,IOPS_462,1796,0.0
earthgeckoSkyline,IOPS_462,1797,0.0
earthgeckoSkyline,IOPS_462,1798,0.0
earthgeckoSkyline,IOPS_462,1799,0.0
earthgeckoSkyline,IOPS_462,1800,0.0
earthgeckoSkyline,IOPS_462,1801,0.0
earthgeckoSkyline,IOPS_462,1802,0.0
earthgeckoSkyline,IOPS_462,1803,0.0
earthgeckoSkyline,IOPS_462,1804,0.0
earthgeckoSkyline,IOPS_462,1805,0.0
earthgeckoSkyline,IOPS_462,1806,0.0
earthgeckoSkyline,IOPS_462,1807,0.0
earthgeckoSkyline,IOPS_462,1808,0.0
earthgeckoSkyline,IOPS_462,1809,0.0
earthgeckoSkyline,IOPS_462,1810,0.0
earthgeckoSkyline,IOPS_462,1811,0.0
earthgeckoSkyline,IOPS_462,1812,0.0
earthgeckoSkyline,IOPS_462,1813,0.0
earthgeckoSkyline,IOPS_462,1814,0.0
earthgeckoSkyline,IOPS_462,1815,0.0
earthgeckoSkyline,IOPS_462,1816,0.0
earthgeckoSkyline,IOPS_462,1817,0.0
earthgeckoSkyline,IOPS_462,1818,0.0
earthgeckoSkyline,IOPS_462,1819,0.0
earthgeckoSkyline,IOPS_462,1820,0.0
earthgeckoSkyline,IOPS_462,1821,0.0
earthgeckoSkyline,IOPS_462,1822,0.0
earthgeckoSkyline,IOPS_462,1823,0.0
earthgeckoSkyline,IOPS_462,1824,0.0
earthgeckoSkyline,IOPS_462,1825,0.0
earthgeckoSkyline,IOPS_462,1826,0.0
earthgeckoSkyline,IOPS_462,1827,0.0
earthgeckoSkyline,IOPS_462,1828,0.0
earthgeckoSkyline,IOPS_462,1829,0.0
earthgeckoSkyline,IOPS_462,1830,0.0
earthgeckoSkyline,IOPS_462,1831,0.0
earthgeckoSkyline,IOPS_462,1832,0.0
earthgeckoSkyline,IOPS_462,1833,0.0
earthgeckoSkyline,IOPS_462,1834,0.0
earthgeckoSkyline,IOPS_462,1835,0.0
earthgeckoSkyline,IOPS_462,1836,0.0
earthgeckoSkyline,IOPS_462,1837,0.0
earthgeckoSkyline,IOPS_462,1838,0.0
earthgeckoSkyline,IOPS_462,1839,0.0
earthgeckoSkyline,IOPS_462,1840,0.0
earthgeckoSkyline,IOPS_462,1841,0.0
earthgeckoSkyline,IOPS_462,1842,0.0
earthgeckoSkyline,IOPS_462,1843,0.0
earthgeckoSkyline,IOPS_462,1844,0.0
earthgeckoSkyline,IOPS_462,1845,0.0
earthgeckoSkyline,IOPS_462,1846,0.0
earthgeckoSkyline,IOPS_462,1847,0.0
earthgeckoSkyline,IOPS_462,1848,0.0
earthgeckoSkyline,IOPS_462,1849,0.0
earthgeckoSkyline,IOPS_462,1850,0.0
earthgeckoSkyline,IOPS_462,1851,0.0
earthgeckoSkyline,IOPS_462,1852,0.0
earthgeckoSkyline,IOPS_462,1853,0.0
earthgeckoSkyline,IOPS_462,1854,0.0
earthgeckoSkyline,IOPS_462,1855,0.0
earthgeckoSkyline,IOPS_462,1856,0.0
earthgeckoSkyline,IOPS_462,1857,0.0
earthgeckoSkyline,IOPS_462,1858,0.0
earthgeckoSkyline,IOPS_462,1859,0.0
earthgeckoSkyline,IOPS_462,1860,0.0
earthgeckoSkyline,IOPS_462,1861,0.0
earthgeckoSkyline,IOPS_462,1862,0.0
earthgeckoSkyline,IOPS_462,1863,0.0
earthgeckoSkyline,IOPS_462,1864,0.0
earthgeckoSkyline,IOPS_462,1865,0.0
earthgeckoSkyline,IOPS_462,1866,0.0
earthgeckoSkyline,IOPS_462,1867,0.0
earthgeckoSkyline,IOPS_462,1868,0.0
earthgeckoSkyline,IOPS_462,1869,0.0
earthgeckoSkyline,IOPS_462,1870,0.0
earthgeckoSkyline,IOPS_462,1871,0.0
earthgeckoSkyline,IOPS_462,1872,0.0
earthgeckoSkyline,IOPS_462,1873,0.0
earthgeckoSkyline,IOPS_462,1874,0.0
earthgeckoSkyline,IOPS_462,1875,0.0
earthgeckoSkyline,IOPS_462,1876,0.0
earthgeckoSkyline,IOPS_462,1877,0.0
earthgeckoSkyline,IOPS_462,1878,0.0
earthgeckoSkyline,IOPS_462,1879,0.0
earthgeckoSkyline,IOPS_462,1880,0.0
earthgeckoSkyline,IOPS_462,1881,0.0
earthgeckoSkyline,IOPS_462,1882,0.0
earthgeckoSkyline,IOPS_462,1883,0.0
earthgeckoSkyline,IOPS_462,1884,0.0
earthgeckoSkyline,IOPS_462,1885,0.0
earthgeckoSkyline,IOPS_462,1886,0.0
earthgeckoSkyline,IOPS_462,1887,0.0
earthgeckoSkyline,IOPS_462,1888,0.0
earthgeckoSkyline,IOPS_462,1889,0.0
earthgeckoSkyline,IOPS_462,1890,0.0
earthgeckoSkyline,IOPS_462,1891,0.0
earthgeckoSkyline,IOPS_462,1892,0.0
earthgeckoSkyline,IOPS_462,1893,0.0
earthgeckoSkyline,IOPS_462,1894,0.0
earthgeckoSkyline,IOPS_462,1895,0.0
earthgeckoSkyline,IOPS_462,1896,0.0
earthgeckoSkyline,IOPS_462,1897,0.0
earthgeckoSkyline,IOPS_462,1898,0.0
earthgeckoSkyline,IOPS_462,1899,0.0
earthgeckoSkyline,IOPS_462,1900,0.0
earthgeckoSkyline,IOPS_462,1901,0.0
earthgeckoSkyline,IOPS_462,1902,0.0
earthgeckoSkyline,IOPS_462,1903,0.0
earthgeckoSkyline,IOPS_462,1904,0.0
earthgeckoSkyline,IOPS_462,1905,0.0
earthgeckoSkyline,IOPS_462,1906,0.0
earthgeckoSkyline,IOPS_462,1907,0.0
earthgeckoSkyline,IOPS_462,1908,0.0
earthgeckoSkyline,IOPS_462,1909,0.0
earthgeckoSkyline,IOPS_462,1910,0.0
earthgeckoSkyline,IOPS_462,1911,0.0
earthgeckoSkyline,IOPS_462,1912,0.0
earthgeckoSkyline,IOPS_462,1913,0.0
earthgeckoSkyline,IOPS_462,1914,0.0
earthgeckoSkyline,IOPS_462,1915,0.0
earthgeckoSkyline,IOPS_462,1916,0.0
earthgeckoSkyline,IOPS_462,1917,0.0
earthgeckoSkyline,IOPS_462,1918,0.0
earthgeckoSkyline,IOPS_462,1919,0.0
earthgeckoSkyline,IOPS_462,1920,0.0
earthgeckoSkyline,IOPS_462,1921,0.0
earthgeckoSkyline,IOPS_462,1922,0.0
earthgeckoSkyline,IOPS_462,1923,0.0
earthgeckoSkyline,IOPS_462,1924,0.0
earthgeckoSkyline,IOPS_462,1925,0.0
earthgeckoSkyline,IOPS_462,1926,0.0
earthgeckoSkyline,IOPS_462,1927,0.0
earthgeckoSkyline,IOPS_462,1928,0.0
earthgeckoSkyline,IOPS_462,1929,0.0
earthgeckoSkyline,IOPS_462,1930,0.0
earthgeckoSkyline,IOPS_462,1931,0.0
earthgeckoSkyline,IOPS_462,1932,0.0
earthgeckoSkyline,IOPS_462,1933,0.0
earthgeckoSkyline,IOPS_462,1934,0.0
earthgeckoSkyline,IOPS_462,1935,0.0
earthgeckoSkyline,IOPS_462,1936,0.0
earthgeckoSkyline,IOPS_462,1937,0.0
earthgeckoSkyline,IOPS_462,1938,0.0
earthgeckoSkyline,IOPS_462,1939,0.0
earthgeckoSkyline,IOPS_462,1940,0.0
earthgeckoSkyline,IOPS_462,1941,0.0
earthgeckoSkyline,IOPS_462,1942,0.0
earthgeckoSkyline,IOPS_462,1943,0.0
earthgeckoSkyline,IOPS_462,1944,0.0
earthgeckoSkyline,IOPS_462,1945,0.0
earthgeckoSkyline,IOPS_462,1946,0.0
earthgeckoSkyline,IOPS_462,1947,0.0
earthgeckoSkyline,IOPS_462,1948,0.0
earthgeckoSkyline,IOPS_462,1949,0.0
earthgeckoSkyline,IOPS_462,1950,0.0
earthgeckoSkyline,IOPS_462,1951,0.0
earthgeckoSkyline,IOPS_462,1952,0.0
earthgeckoSkyline,IOPS_462,1953,0.0
earthgeckoSkyline,IOPS_462,1954,0.0
earthgeckoSkyline,IOPS_462,1955,0.0
earthgeckoSkyline,IOPS_462,1956,0.0
earthgeckoSkyline,IOPS_462,1957,0.0
earthgeckoSkyline,IOPS_462,1958,0.0
earthgeckoSkyline,IOPS_462,1959,0.0
earthgeckoSkyline,IOPS_462,1960,0.0
earthgeckoSkyline,IOPS_462,1961,0.0
earthgeckoSkyline,IOPS_462,1962,0.0
earthgeckoSkyline,IOPS_462,1963,0.0
earthgeckoSkyline,IOPS_462,1964,0.0
earthgeckoSkyline,IOPS_462,1965,0.0
earthgeckoSkyline,IOPS_462,1966,0.0
earthgeckoSkyline,IOPS_462,1967,0.0
earthgeckoSkyline,IOPS_462,1968,0.0
earthgeckoSkyline,IOPS_462,1969,0.0
earthgeckoSkyline,IOPS_462,1970,0.0
earthgeckoSkyline,IOPS_462,1971,0.0
earthgeckoSkyline,IOPS_462,1972,0.0
earthgeckoSkyline,IOPS_462,1973,0.0
earthgeckoSkyline,IOPS_462,1974,0.0
earthgeckoSkyline,IOPS_462,1975,0.0
earthgeckoSkyline,IOPS_462,1976,0.0
earthgeckoSkyline,IOPS_462,1977,0.0
earthgeckoSkyline,IOPS_462,1978,0.0
earthgeckoSkyline,IOPS_462,1979,0.0
earthgeckoSkyline,IOPS_462,1980,0.0
earthgeckoSkyline,IOPS_462,1981,0.0
earthgeckoSkyline,IOPS_462,1982,0.0
earthgeckoSkyline,IOPS_462,1983,0.0
earthgeckoSkyline,IOPS_462,1984,0.0
earthgeckoSkyline,IOPS_462,1985,0.0
earthgeckoSkyline,IOPS_462,1986,0.0
earthgeckoSkyline,IOPS_462,1987,0.0
earthgeckoSkyline,IOPS_462,1988,0.0
earthgeckoSkyline,IOPS_462,1989,0.0
earthgeckoSkyline,IOPS_462,1990,0.0
earthgeckoSkyline,IOPS_462,1991,0.0
earthgeckoSkyline,IOPS_462,1992,0.0
earthgeckoSkyline,IOPS_462,1993,0.0
earthgeckoSkyline,IOPS_462,1994,0.0
earthgeckoSkyline,IOPS_462,1995,0.0
earthgeckoSkyline,IOPS_462,1996,0.0
earthgeckoSkyline,IOPS_462,1997,0.0
earthgeckoSkyline,IOPS_462,1998,0.0
earthgeckoSkyline,IOPS_462,1999,0.0
earthgeckoSkyline,IOPS_462,2000,0.0
earthgeckoSkyline,IOPS_462,2001,0.0
earthgeckoSkyline,IOPS_462,2002,0.0
earthgeckoSkyline,IOPS_462,2003,0.0
earthgeckoSkyline,IOPS_462,2004,0.0
earthgeckoSkyline,IOPS_462,2005,0.0
earthgeckoSkyline,IOPS_462,2006,0.0
earthgeckoSkyline,IOPS_462,2007,0.0
earthgeckoSkyline,IOPS_462,2008,0.0
earthgeckoSkyline,IOPS_462,2009,0.0
earthgeckoSkyline,IOPS_462,2010,0.0
earthgeckoSkyline,IOPS_462,2011,0.0
earthgeckoSkyline,IOPS_462,2012,0.0
earthgeckoSkyline,IOPS_462,2013,0.0
earthgeckoSkyline,IOPS_462,2014,0.0
earthgeckoSkyline,IOPS_462,2015,0.0
earthgeckoSkyline,IOPS_462,2016,0.0
earthgeckoSkyline,IOPS_462,2017,0.0
earthgeckoSkyline,IOPS_462,2018,0.0
earthgeckoSkyline,IOPS_462,2019,0.0
earthgeckoSkyline,IOPS_462,2020,0.0
earthgeckoSkyline,IOPS_462,2021,0.0
earthgeckoSkyline,IOPS_462,2022,0.0
earthgeckoSkyline,IOPS_462,2023,0.0
earthgeckoSkyline,IOPS_462,2024,0.0
earthgeckoSkyline,IOPS_462,2025,0.0
earthgeckoSkyline,IOPS_462,2026,0.0
earthgeckoSkyline,IOPS_462,2027,0.0
earthgeckoSkyline,IOPS_462,2028,0.0
earthgeckoSkyline,IOPS_462,2029,0.0
earthgeckoSkyline,IOPS_462,2030,0.0
earthgeckoSkyline,IOPS_462,2031,0.0
earthgeckoSkyline,IOPS_462,2032,0.0
earthgeckoSkyline,IOPS_462,2033,0.0
earthgeckoSkyline,IOPS_462,2034,0.0
earthgeckoSkyline,IOPS_462,2035,0.0
earthgeckoSkyline,IOPS_462,2036,0.0
earthgeckoSkyline,IOPS_462,2037,0.0
earthgeckoSkyline,IOPS_462,2038,0.0
earthgeckoSkyline,IOPS_462,2039,0.0
earthgeckoSkyline,IOPS_462,2040,0.0
earthgeckoSkyline,IOPS_462,2041,0.0
earthgeckoSkyline,IOPS_462,2042,0.0
earthgeckoSkyline,IOPS_462,2043,0.0
earthgeckoSkyline,IOPS_462,2044,0.0
earthgeckoSkyline,IOPS_462,2045,0.0
earthgeckoSkyline,IOPS_462,2046,0.0
earthgeckoSkyline,IOPS_462,2047,0.0
earthgeckoSkyline,IOPS_462,2048,0.0
earthgeckoSkyline,IOPS_462,2049,0.0
earthgeckoSkyline,IOPS_462,2050,0.0
earthgeckoSkyline,IOPS_462,2051,0.0
earthgeckoSkyline,IOPS_462,2052,0.0
earthgeckoSkyline,IOPS_462,2053,0.0
earthgeckoSkyline,IOPS_462,2054,0.0
earthgeckoSkyline,IOPS_462,2055,0.0
earthgeckoSkyline,IOPS_462,2056,0.0
earthgeckoSkyline,IOPS_462,2057,0.0
earthgeckoSkyline,IOPS_462,2058,0.0
earthgeckoSkyline,IOPS_462,2059,0.0
earthgeckoSkyline,IOPS_462,2060,0.0
earthgeckoSkyline,IOPS_462,2061,0.0
earthgeckoSkyline,IOPS_462,2062,0.0
earthgeckoSkyline,IOPS_462,2063,0.0
earthgeckoSkyline,IOPS_462,2064,0.0
earthgeckoSkyline,IOPS_462,2065,0.0
earthgeckoSkyline,IOPS_462,2066,0.0
earthgeckoSkyline,IOPS_462,2067,0.0
earthgeckoSkyline,IOPS_462,2068,0.0
earthgeckoSkyline,IOPS_462,2069,0.0
earthgeckoSkyline,IOPS_462,2070,0.0
earthgeckoSkyline,IOPS_462,2071,0.0
earthgeckoSkyline,IOPS_462,2072,0.0
earthgeckoSkyline,IOPS_462,2073,0.0
earthgeckoSkyline,IOPS_462,2074,0.0
earthgeckoSkyline,IOPS_462,2075,0.0
earthgeckoSkyline,IOPS_462,2076,0.0
earthgeckoSkyline,IOPS_462,2077,0.0
earthgeckoSkyline,IOPS_462,2078,0.0
earthgeckoSkyline,IOPS_462,2079,0.0
earthgeckoSkyline,IOPS_462,2080,0.0
earthgeckoSkyline,IOPS_462,2081,0.0
earthgeckoSkyline,IOPS_462,2082,0.0
earthgeckoSkyline,IOPS_462,2083,0.0
earthgeckoSkyline,IOPS_462,2084,0.0
earthgeckoSkyline,IOPS_462,2085,0.0
earthgeckoSkyline,IOPS_462,2086,0.0
earthgeckoSkyline,IOPS_462,2087,0.0
earthgeckoSkyline,IOPS_462,2088,0.0
earthgeckoSkyline,IOPS_462,2089,0.0
earthgeckoSkyline,IOPS_462,2090,0.0
earthgeckoSkyline,IOPS_462,2091,0.0
earthgeckoSkyline,IOPS_462,2092,0.0
earthgeckoSkyline,IOPS_462,2093,0.0
earthgeckoSkyline,IOPS_462,2094,0.0
earthgeckoSkyline,IOPS_462,2095,0.0
earthgeckoSkyline,IOPS_462,2096,0.0
earthgeckoSkyline,IOPS_462,2097,0.0
earthgeckoSkyline,IOPS_462,2098,0.0
earthgeckoSkyline,IOPS_462,2099,0.0
earthgeckoSkyline,IOPS_462,2100,0.0
earthgeckoSkyline,IOPS_462,2101,0.0
earthgeckoSkyline,IOPS_462,2102,0.0
earthgeckoSkyline,IOPS_462,2103,0.0
earthgeckoSkyline,IOPS_462,2104,0.0
earthgeckoSkyline,IOPS_462,2105,0.0
earthgeckoSkyline,IOPS_462,2106,0.0
earthgeckoSkyline,IOPS_462,2107,0.0
earthgeckoSkyline,IOPS_462,2108,0.0
earthgeckoSkyline,IOPS_462,2109,0.0
earthgeckoSkyline,IOPS_462,2110,0.0
earthgeckoSkyline,IOPS_462,2111,0.0
earthgeckoSkyline,IOPS_462,2112,0.0
earthgeckoSkyline,IOPS_462,2113,0.0
earthgeckoSkyline,IOPS_462,2114,0.0
earthgeckoSkyline,IOPS_462,2115,0.0
earthgeckoSkyline,IOPS_462,2116,0.0
earthgeckoSkyline,IOPS_462,2117,0.0
earthgeckoSkyline,IOPS_462,2118,0.0
earthgeckoSkyline,IOPS_462,2119,0.0
earthgeckoSkyline,IOPS_462,2120,0.0
earthgeckoSkyline,IOPS_462,2121,0.0
earthgeckoSkyline,IOPS_462,2122,0.0
earthgeckoSkyline,IOPS_462,2123,0.0
earthgeckoSkyline,IOPS_462,2124,0.0
earthgeckoSkyline,IOPS_462,2125,0.0
earthgeckoSkyline,IOPS_462,2126,0.0
earthgeckoSkyline,IOPS_462,2127,0.0
earthgeckoSkyline,IOPS_462,2128,0.0
earthgeckoSkyline,IOPS_462,2129,0.0
earthgeckoSkyline,IOPS_462,2130,0.0
earthgeckoSkyline,IOPS_462,2131,0.0
earthgeckoSkyline,IOPS_462,2132,0.0
earthgeckoSkyline,IOPS_462,2133,0.0
earthgeckoSkyline,IOPS_462,2134,0.0
earthgeckoSkyline,IOPS_462,2135,0.0
earthgeckoSkyline,IOPS_462,2136,0.0
earthgeckoSkyline,IOPS_462,2137,0.0
earthgeckoSkyline,IOPS_462,2138,0.0
earthgeckoSkyline,IOPS_462,2139,0.0
earthgeckoSkyline,IOPS_462,2140,0.0
earthgeckoSkyline,IOPS_462,2141,0.0
earthgeckoSkyline,IOPS_462,2142,0.0
earthgeckoSkyline,IOPS_462,2143,0.0
earthgeckoSkyline,IOPS_462,2144,0.0
earthgeckoSkyline,IOPS_462,2145,0.0
earthgeckoSkyline,IOPS_462,2146,0.0
earthgeckoSkyline,IOPS_462,2147,0.0
earthgeckoSkyline,IOPS_462,2148,0.0
earthgeckoSkyline,IOPS_462,2149,0.0
earthgeckoSkyline,IOPS_462,2150,0.0
earthgeckoSkyline,IOPS_462,2151,0.0
earthgeckoSkyline,IOPS_462,2152,0.0
earthgeckoSkyline,IOPS_462,2153,0.0
earthgeckoSkyline,IOPS_462,2154,0.0
earthgeckoSkyline,IOPS_462,2155,0.0
earthgeckoSkyline,IOPS_462,2156,0.0
earthgeckoSkyline,IOPS_462,2157,0.0
earthgeckoSkyline,IOPS_462,2158,0.0
earthgeckoSkyline,IOPS_462,2159,0.0
earthgeckoSkyline,IOPS_462,2160,0.0
earthgeckoSkyline,IOPS_462,2161,0.0
earthgeckoSkyline,IOPS_462,2162,0.0
earthgeckoSkyline,IOPS_462,2163,0.0
earthgeckoSkyline,IOPS_462,2164,0.0
earthgeckoSkyline,IOPS_462,2165,0.0
earthgeckoSkyline,IOPS_462,2166,0.0
earthgeckoSkyline,IOPS_462,2167,0.0
earthgeckoSkyline,IOPS_462,2168,0.0
earthgeckoSkyline,IOPS_462,2169,0.0
earthgeckoSkyline,IOPS_462,2170,0.0
earthgeckoSkyline,IOPS_462,2171,0.0
earthgeckoSkyline,IOPS_462,2172,0.0
earthgeckoSkyline,IOPS_462,2173,0.0
earthgeckoSkyline,IOPS_462,2174,0.0
earthgeckoSkyline,IOPS_462,2175,0.0
earthgeckoSkyline,IOPS_462,2176,0.0
earthgeckoSkyline,IOPS_462,2177,0.0
earthgeckoSkyline,IOPS_462,2178,0.0
earthgeckoSkyline,IOPS_462,2179,0.0
earthgeckoSkyline,IOPS_462,2180,0.0
earthgeckoSkyline,IOPS_462,2181,0.0
earthgeckoSkyline,IOPS_462,2182,0.0
earthgeckoSkyline,IOPS_462,2183,0.0
earthgeckoSkyline,IOPS_462,2184,0.0
earthgeckoSkyline,IOPS_462,2185,0.0
earthgeckoSkyline,IOPS_462,2186,0.0
earthgeckoSkyline,IOPS_462,2187,0.0
earthgeckoSkyline,IOPS_462,2188,0.0
earthgeckoSkyline,IOPS_462,2189,0.0
earthgeckoSkyline,IOPS_462,2190,0.0
earthgeckoSkyline,IOPS_462,2191,0.0
earthgeckoSkyline,IOPS_462,2192,0.0
earthgeckoSkyline,IOPS_462,2193,0.0
earthgeckoSkyline,IOPS_462,2194,0.0
earthgeckoSkyline,IOPS_462,2195,0.0
earthgeckoSkyline,IOPS_462,2196,0.0
earthgeckoSkyline,IOPS_462,2197,0.0
earthgeckoSkyline,IOPS_462,2198,0.0
earthgeckoSkyline,IOPS_462,2199,0.0
earthgeckoSkyline,IOPS_462,2200,0.0
earthgeckoSkyline,IOPS_462,2201,0.0
earthgeckoSkyline,IOPS_462,2202,0.0
earthgeckoSkyline,IOPS_462,2203,0.0
earthgeckoSkyline,IOPS_462,2204,0.0
earthgeckoSkyline,IOPS_462,2205,0.0
earthgeckoSkyline,IOPS_462,2206,0.0
earthgeckoSkyline,IOPS_462,2207,0.0
earthgeckoSkyline,IOPS_462,2208,0.0
earthgeckoSkyline,IOPS_462,2209,0.0
earthgeckoSkyline,IOPS_462,2210,0.0
earthgeckoSkyline,IOPS_462,2211,0.0
earthgeckoSkyline,IOPS_462,2212,0.0
earthgeckoSkyline,IOPS_462,2213,0.0
earthgeckoSkyline,IOPS_462,2214,0.0
earthgeckoSkyline,IOPS_462,2215,0.0
earthgeckoSkyline,IOPS_462,2216,0.0
earthgeckoSkyline,IOPS_462,2217,0.0
earthgeckoSkyline,IOPS_462,2218,0.0
earthgeckoSkyline,IOPS_462,2219,0.0
earthgeckoSkyline,IOPS_462,2220,0.0
earthgeckoSkyline,IOPS_462,2221,0.0
earthgeckoSkyline,IOPS_462,2222,0.0
earthgeckoSkyline,IOPS_462,2223,0.0
earthgeckoSkyline,IOPS_462,2224,0.0
earthgeckoSkyline,IOPS_462,2225,0.0
earthgeckoSkyline,IOPS_462,2226,0.0
earthgeckoSkyline,IOPS_462,2227,0.0
earthgeckoSkyline,IOPS_462,2228,0.0
earthgeckoSkyline,IOPS_462,2229,0.0
earthgeckoSkyline,IOPS_462,2230,0.0
earthgeckoSkyline,IOPS_462,2231,0.0
earthgeckoSkyline,IOPS_462,2232,0.0
earthgeckoSkyline,IOPS_462,2233,0.0
earthgeckoSkyline,IOPS_462,2234,0.0
earthgeckoSkyline,IOPS_462,2235,0.0
earthgeckoSkyline,IOPS_462,2236,0.0
earthgeckoSkyline,IOPS_462,2237,0.0
earthgeckoSkyline,IOPS_462,2238,0.0
earthgeckoSkyline,IOPS_462,2239,0.0
earthgeckoSkyline,IOPS_462,2240,0.0
earthgeckoSkyline,IOPS_462,2241,0.0
earthgeckoSkyline,IOPS_462,2242,0.0
earthgeckoSkyline,IOPS_462,2243,0.0
earthgeckoSkyline,IOPS_462,2244,0.0
earthgeckoSkyline,IOPS_462,2245,0.0
earthgeckoSkyline,IOPS_462,2246,0.0
earthgeckoSkyline,IOPS_462,2247,0.0
earthgeckoSkyline,IOPS_462,2248,0.0
earthgeckoSkyline,IOPS_462,2249,0.0
earthgeckoSkyline,IOPS_462,2250,0.0
earthgeckoSkyline,IOPS_462,2251,0.0
earthgeckoSkyline,IOPS_462,2252,0.0
earthgeckoSkyline,IOPS_462,2253,0.0
earthgeckoSkyline,IOPS_462,2254,0.0
earthgeckoSkyline,IOPS_462,2255,0.0
earthgeckoSkyline,IOPS_462,2256,0.0
earthgeckoSkyline,IOPS_462,2257,0.0
earthgeckoSkyline,IOPS_462,2258,0.0
earthgeckoSkyline,IOPS_462,2259,0.0
earthgeckoSkyline,IOPS_462,2260,0.0
earthgeckoSkyline,IOPS_462,2261,0.0
earthgeckoSkyline,IOPS_462,2262,0.0
earthgeckoSkyline,IOPS_462,2263,0.0
earthgeckoSkyline,IOPS_462,2264,0.0
earthgeckoSkyline,IOPS_462,2265,0.0
earthgeckoSkyline,IOPS_462,2266,0.0
earthgeckoSkyline,IOPS_462,2267,0.0
earthgeckoSkyline,IOPS_462,2268,0.0
earthgeckoSkyline,IOPS_462,2269,0.0
earthgeckoSkyline,IOPS_462,2270,0.0
earthgeckoSkyline,IOPS_462,2271,0.0
earthgeckoSkyline,IOPS_462,2272,0.0
earthgeckoSkyline,IOPS_462,2273,0.0
