algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_233,6351,0.0
relativeEntropy,IOPS_233,6352,0.0
relativeEntropy,IOPS_233,6353,0.0
relativeEntropy,IOPS_233,6354,0.0
relativeEntropy,IOPS_233,6355,0.0
relativeEntropy,IOPS_233,6356,0.0
relativeEntropy,IOPS_233,6357,0.0
relativeEntropy,IOPS_233,6358,0.0
relativeEntropy,IOPS_233,6359,0.0
relativeEntropy,IOPS_233,6360,0.0
relativeEntropy,IOPS_233,6361,0.0
relativeEntropy,IOPS_233,6362,0.0
relativeEntropy,IOPS_233,6363,0.0
relativeEntropy,IOPS_233,6364,0.0
relativeEntropy,IOPS_233,6365,0.0
relativeEntropy,IOPS_233,6366,0.0
relativeEntropy,IOPS_233,6367,0.0
relativeEntropy,IOPS_233,6368,0.0
relativeEntropy,IOPS_233,6369,0.0
relativeEntropy,IOPS_233,6370,0.0
relativeEntropy,IOPS_233,6371,0.0
relativeEntropy,IOPS_233,6372,0.0
relativeEntropy,IOPS_233,6373,0.0
relativeEntropy,IOPS_233,6374,0.0
relativeEntropy,IOPS_233,6375,0.0
relativeEntropy,IOPS_233,6376,0.0
relativeEntropy,IOPS_233,6377,0.0
relativeEntropy,IOPS_233,6378,0.0
relativeEntropy,IOPS_233,6379,0.0
relativeEntropy,IOPS_233,6380,0.0
relativeEntropy,IOPS_233,6381,0.0
relativeEntropy,IOPS_233,6382,0.0
relativeEntropy,IOPS_233,6383,0.0
relativeEntropy,IOPS_233,6384,0.0
relativeEntropy,IOPS_233,6385,0.0
relativeEntropy,IOPS_233,6386,0.0
relativeEntropy,IOPS_233,6387,0.0
relativeEntropy,IOPS_233,6388,0.0
relativeEntropy,IOPS_233,6389,0.0
relativeEntropy,IOPS_233,6390,0.0
relativeEntropy,IOPS_233,6391,0.0
relativeEntropy,IOPS_233,6392,0.0
relativeEntropy,IOPS_233,6393,0.0
relativeEntropy,IOPS_233,6394,0.0
relativeEntropy,IOPS_233,6395,0.0
relativeEntropy,IOPS_233,6396,0.0
relativeEntropy,IOPS_233,6397,0.0
relativeEntropy,IOPS_233,6398,0.0
relativeEntropy,IOPS_233,6399,0.0
relativeEntropy,IOPS_233,6400,0.0
relativeEntropy,IOPS_233,6401,0.0
relativeEntropy,IOPS_233,6402,0.0
relativeEntropy,IOPS_233,6403,0.0
relativeEntropy,IOPS_233,6404,0.0
relativeEntropy,IOPS_233,6405,0.0
relativeEntropy,IOPS_233,6406,0.0
relativeEntropy,IOPS_233,6407,0.0
relativeEntropy,IOPS_233,6408,0.0
relativeEntropy,IOPS_233,6409,0.0
relativeEntropy,IOPS_233,6410,0.0
relativeEntropy,IOPS_233,6411,0.0
relativeEntropy,IOPS_233,6412,0.0
relativeEntropy,IOPS_233,6413,0.0
relativeEntropy,IOPS_233,6414,0.0
relativeEntropy,IOPS_233,6415,0.0
relativeEntropy,IOPS_233,6416,0.0
relativeEntropy,IOPS_233,6417,0.0
relativeEntropy,IOPS_233,6418,0.0
relativeEntropy,IOPS_233,6419,0.0
relativeEntropy,IOPS_233,6420,0.0
relativeEntropy,IOPS_233,6421,0.0
relativeEntropy,IOPS_233,6422,0.0
relativeEntropy,IOPS_233,6423,0.0
relativeEntropy,IOPS_233,6424,0.0
relativeEntropy,IOPS_233,6425,0.0
relativeEntropy,IOPS_233,6426,0.0
relativeEntropy,IOPS_233,6427,0.0
relativeEntropy,IOPS_233,6428,0.0
relativeEntropy,IOPS_233,6429,0.0
relativeEntropy,IOPS_233,6430,0.0
relativeEntropy,IOPS_233,6431,0.0
relativeEntropy,IOPS_233,6432,0.0
relativeEntropy,IOPS_233,6433,0.0
relativeEntropy,IOPS_233,6434,0.0
relativeEntropy,IOPS_233,6435,0.0
relativeEntropy,IOPS_233,6436,0.0
relativeEntropy,IOPS_233,6437,0.0
relativeEntropy,IOPS_233,6438,0.0
relativeEntropy,IOPS_233,6439,0.0
relativeEntropy,IOPS_233,6440,0.0
relativeEntropy,IOPS_233,6441,0.0
relativeEntropy,IOPS_233,6442,0.0
relativeEntropy,IOPS_233,6443,0.0
relativeEntropy,IOPS_233,6444,0.0
relativeEntropy,IOPS_233,6445,0.0
relativeEntropy,IOPS_233,6446,0.0
relativeEntropy,IOPS_233,6447,0.0
relativeEntropy,IOPS_233,6448,0.0
relativeEntropy,IOPS_233,6449,0.0
relativeEntropy,IOPS_233,6450,0.0
relativeEntropy,IOPS_233,6451,0.0
relativeEntropy,IOPS_233,6452,0.0
relativeEntropy,IOPS_233,6453,0.0
relativeEntropy,IOPS_233,6454,0.0
relativeEntropy,IOPS_233,6455,0.0
relativeEntropy,IOPS_233,6456,0.0
relativeEntropy,IOPS_233,6457,0.0
relativeEntropy,IOPS_233,6458,0.0
relativeEntropy,IOPS_233,6459,0.0
relativeEntropy,IOPS_233,6460,0.0
relativeEntropy,IOPS_233,6461,0.0
relativeEntropy,IOPS_233,6462,0.0
relativeEntropy,IOPS_233,6463,0.0
relativeEntropy,IOPS_233,6464,0.0
relativeEntropy,IOPS_233,6465,0.0
relativeEntropy,IOPS_233,6466,0.0
relativeEntropy,IOPS_233,6467,0.0
relativeEntropy,IOPS_233,6468,0.0
relativeEntropy,IOPS_233,6469,0.0
relativeEntropy,IOPS_233,6470,0.0
relativeEntropy,IOPS_233,6471,0.0
relativeEntropy,IOPS_233,6472,0.0
relativeEntropy,IOPS_233,6473,0.0
relativeEntropy,IOPS_233,6474,0.0
relativeEntropy,IOPS_233,6475,0.0
relativeEntropy,IOPS_233,6476,0.0
relativeEntropy,IOPS_233,6477,0.0
relativeEntropy,IOPS_233,6478,0.0
relativeEntropy,IOPS_233,6479,0.0
relativeEntropy,IOPS_233,6480,0.0
relativeEntropy,IOPS_233,6481,0.0
relativeEntropy,IOPS_233,6482,0.0
relativeEntropy,IOPS_233,6483,0.0
relativeEntropy,IOPS_233,6484,0.0
relativeEntropy,IOPS_233,6485,0.0
relativeEntropy,IOPS_233,6486,0.0
relativeEntropy,IOPS_233,6487,0.0
relativeEntropy,IOPS_233,6488,0.0
relativeEntropy,IOPS_233,6489,0.0
relativeEntropy,IOPS_233,6490,0.0
relativeEntropy,IOPS_233,6491,0.0
relativeEntropy,IOPS_233,6492,0.0
relativeEntropy,IOPS_233,6493,0.0
relativeEntropy,IOPS_233,6494,0.0
relativeEntropy,IOPS_233,6495,0.0
relativeEntropy,IOPS_233,6496,0.0
relativeEntropy,IOPS_233,6497,0.0
relativeEntropy,IOPS_233,6498,0.0
relativeEntropy,IOPS_233,6499,0.0
relativeEntropy,IOPS_233,6500,0.0
relativeEntropy,IOPS_233,6501,0.0
relativeEntropy,IOPS_233,6502,0.0
relativeEntropy,IOPS_233,6503,0.0
relativeEntropy,IOPS_233,6504,0.0
relativeEntropy,IOPS_233,6505,0.0
relativeEntropy,IOPS_233,6506,0.0
relativeEntropy,IOPS_233,6507,0.0
relativeEntropy,IOPS_233,6508,0.0
relativeEntropy,IOPS_233,6509,0.0
relativeEntropy,IOPS_233,6510,0.0
relativeEntropy,IOPS_233,6511,0.0
relativeEntropy,IOPS_233,6512,0.0
relativeEntropy,IOPS_233,6513,0.0
relativeEntropy,IOPS_233,6514,0.0
relativeEntropy,IOPS_233,6515,0.0
relativeEntropy,IOPS_233,6516,0.0
relativeEntropy,IOPS_233,6517,0.0
relativeEntropy,IOPS_233,6518,0.0
relativeEntropy,IOPS_233,6519,0.0
relativeEntropy,IOPS_233,6520,0.0
relativeEntropy,IOPS_233,6521,0.0
relativeEntropy,IOPS_233,6522,0.0
relativeEntropy,IOPS_233,6523,0.0
relativeEntropy,IOPS_233,6524,0.0
relativeEntropy,IOPS_233,6525,0.0
relativeEntropy,IOPS_233,6526,0.0
relativeEntropy,IOPS_233,6527,0.0
relativeEntropy,IOPS_233,6528,0.0
relativeEntropy,IOPS_233,6529,0.0
relativeEntropy,IOPS_233,6530,0.0
relativeEntropy,IOPS_233,6531,0.0
relativeEntropy,IOPS_233,6532,0.0
relativeEntropy,IOPS_233,6533,0.0
relativeEntropy,IOPS_233,6534,0.0
relativeEntropy,IOPS_233,6535,0.0
relativeEntropy,IOPS_233,6536,0.0
relativeEntropy,IOPS_233,6537,0.0
relativeEntropy,IOPS_233,6538,0.0
relativeEntropy,IOPS_233,6539,0.0
relativeEntropy,IOPS_233,6540,0.0
relativeEntropy,IOPS_233,6541,0.0
relativeEntropy,IOPS_233,6542,0.0
relativeEntropy,IOPS_233,6543,0.0
relativeEntropy,IOPS_233,6544,0.0
relativeEntropy,IOPS_233,6545,0.0
relativeEntropy,IOPS_233,6546,0.0
relativeEntropy,IOPS_233,6547,0.0
relativeEntropy,IOPS_233,6548,0.0
relativeEntropy,IOPS_233,6549,0.0
relativeEntropy,IOPS_233,6550,0.0
relativeEntropy,IOPS_233,6551,0.0
relativeEntropy,IOPS_233,6552,0.0
relativeEntropy,IOPS_233,6553,0.0
relativeEntropy,IOPS_233,6554,0.0
relativeEntropy,IOPS_233,6555,0.0
relativeEntropy,IOPS_233,6556,0.0
relativeEntropy,IOPS_233,6557,0.0
relativeEntropy,IOPS_233,6558,0.0
relativeEntropy,IOPS_233,6559,0.0
relativeEntropy,IOPS_233,6560,0.0
relativeEntropy,IOPS_233,6561,0.0
relativeEntropy,IOPS_233,6562,0.0
relativeEntropy,IOPS_233,6563,0.0
relativeEntropy,IOPS_233,6564,0.0
relativeEntropy,IOPS_233,6565,0.0
relativeEntropy,IOPS_233,6566,0.0
relativeEntropy,IOPS_233,6567,0.0
relativeEntropy,IOPS_233,6568,0.0
relativeEntropy,IOPS_233,6569,0.0
relativeEntropy,IOPS_233,6570,0.0
relativeEntropy,IOPS_233,6571,0.0
relativeEntropy,IOPS_233,6572,0.0
relativeEntropy,IOPS_233,6573,0.0
relativeEntropy,IOPS_233,6574,0.0
relativeEntropy,IOPS_233,6575,0.0
relativeEntropy,IOPS_233,6576,0.0
relativeEntropy,IOPS_233,6577,0.0
relativeEntropy,IOPS_233,6578,0.0
relativeEntropy,IOPS_233,6579,0.0
relativeEntropy,IOPS_233,6580,0.0
relativeEntropy,IOPS_233,6581,0.0
relativeEntropy,IOPS_233,6582,0.0
relativeEntropy,IOPS_233,6583,0.0
relativeEntropy,IOPS_233,6584,0.0
relativeEntropy,IOPS_233,6585,0.0
relativeEntropy,IOPS_233,6586,0.0
relativeEntropy,IOPS_233,6587,0.0
relativeEntropy,IOPS_233,6588,0.0
relativeEntropy,IOPS_233,6589,0.0
relativeEntropy,IOPS_233,6590,0.0
relativeEntropy,IOPS_233,6591,0.0
relativeEntropy,IOPS_233,6592,0.0
relativeEntropy,IOPS_233,6593,0.0
relativeEntropy,IOPS_233,6594,0.0
relativeEntropy,IOPS_233,6595,0.0
relativeEntropy,IOPS_233,6596,0.0
relativeEntropy,IOPS_233,6597,0.0
relativeEntropy,IOPS_233,6598,0.0
relativeEntropy,IOPS_233,6599,0.0
relativeEntropy,IOPS_233,6600,0.0
relativeEntropy,IOPS_233,6601,0.0
relativeEntropy,IOPS_233,6602,0.0
relativeEntropy,IOPS_233,6603,0.0
relativeEntropy,IOPS_233,6604,0.0
relativeEntropy,IOPS_233,6605,0.0
relativeEntropy,IOPS_233,6606,0.0
relativeEntropy,IOPS_233,6607,0.0
relativeEntropy,IOPS_233,6608,0.0
relativeEntropy,IOPS_233,6609,0.0
relativeEntropy,IOPS_233,6610,0.0
relativeEntropy,IOPS_233,6611,0.0
relativeEntropy,IOPS_233,6612,0.0
relativeEntropy,IOPS_233,6613,0.0
relativeEntropy,IOPS_233,6614,0.0
relativeEntropy,IOPS_233,6615,0.0
relativeEntropy,IOPS_233,6616,0.0
relativeEntropy,IOPS_233,6617,0.0
relativeEntropy,IOPS_233,6618,0.0
relativeEntropy,IOPS_233,6619,0.0
relativeEntropy,IOPS_233,6620,0.0
relativeEntropy,IOPS_233,6621,0.0
relativeEntropy,IOPS_233,6622,0.0
relativeEntropy,IOPS_233,6623,0.0
relativeEntropy,IOPS_233,6624,0.0
relativeEntropy,IOPS_233,6625,0.0
relativeEntropy,IOPS_233,6626,0.0
relativeEntropy,IOPS_233,6627,0.0
relativeEntropy,IOPS_233,6628,0.0
relativeEntropy,IOPS_233,6629,0.0
relativeEntropy,IOPS_233,6630,0.0
relativeEntropy,IOPS_233,6631,0.0
relativeEntropy,IOPS_233,6632,0.0
relativeEntropy,IOPS_233,6633,0.0
relativeEntropy,IOPS_233,6634,0.0
relativeEntropy,IOPS_233,6635,0.0
relativeEntropy,IOPS_233,6636,0.0
relativeEntropy,IOPS_233,6637,0.0
relativeEntropy,IOPS_233,6638,0.0
relativeEntropy,IOPS_233,6639,0.0
relativeEntropy,IOPS_233,6640,0.0
relativeEntropy,IOPS_233,6641,0.0
relativeEntropy,IOPS_233,6642,0.0
relativeEntropy,IOPS_233,6643,0.0
relativeEntropy,IOPS_233,6644,0.0
relativeEntropy,IOPS_233,6645,0.0
relativeEntropy,IOPS_233,6646,0.0
relativeEntropy,IOPS_233,6647,0.0
relativeEntropy,IOPS_233,6648,0.0
relativeEntropy,IOPS_233,6649,0.0
relativeEntropy,IOPS_233,6650,0.0
relativeEntropy,IOPS_233,6651,0.0
relativeEntropy,IOPS_233,6652,0.0
relativeEntropy,IOPS_233,6653,0.0
relativeEntropy,IOPS_233,6654,0.0
relativeEntropy,IOPS_233,6655,0.0
relativeEntropy,IOPS_233,6656,0.0
relativeEntropy,IOPS_233,6657,0.0
relativeEntropy,IOPS_233,6658,0.0
relativeEntropy,IOPS_233,6659,0.0
relativeEntropy,IOPS_233,6660,0.0
relativeEntropy,IOPS_233,6661,0.0
relativeEntropy,IOPS_233,6662,0.0
relativeEntropy,IOPS_233,6663,0.0
relativeEntropy,IOPS_233,6664,0.0
relativeEntropy,IOPS_233,6665,0.0
relativeEntropy,IOPS_233,6666,0.0
relativeEntropy,IOPS_233,6667,0.0
relativeEntropy,IOPS_233,6668,0.0
relativeEntropy,IOPS_233,6669,0.0
relativeEntropy,IOPS_233,6670,0.0
relativeEntropy,IOPS_233,6671,0.0
relativeEntropy,IOPS_233,6672,0.0
relativeEntropy,IOPS_233,6673,0.0
relativeEntropy,IOPS_233,6674,0.0
relativeEntropy,IOPS_233,6675,0.0
relativeEntropy,IOPS_233,6676,0.0
relativeEntropy,IOPS_233,6677,0.0
relativeEntropy,IOPS_233,6678,0.0
relativeEntropy,IOPS_233,6679,0.0
relativeEntropy,IOPS_233,6680,0.0
relativeEntropy,IOPS_233,6681,0.0
relativeEntropy,IOPS_233,6682,0.0
relativeEntropy,IOPS_233,6683,0.0
relativeEntropy,IOPS_233,6684,0.0
relativeEntropy,IOPS_233,6685,0.0
relativeEntropy,IOPS_233,6686,0.0
relativeEntropy,IOPS_233,6687,0.0
relativeEntropy,IOPS_233,6688,0.0
relativeEntropy,IOPS_233,6689,0.0
relativeEntropy,IOPS_233,6690,0.0
relativeEntropy,IOPS_233,6691,0.0
relativeEntropy,IOPS_233,6692,0.0
relativeEntropy,IOPS_233,6693,0.0
relativeEntropy,IOPS_233,6694,0.0
relativeEntropy,IOPS_233,6695,0.0
relativeEntropy,IOPS_233,6696,0.0
relativeEntropy,IOPS_233,6697,0.0
relativeEntropy,IOPS_233,6698,0.0
relativeEntropy,IOPS_233,6699,0.0
relativeEntropy,IOPS_233,6700,0.0
relativeEntropy,IOPS_233,6701,0.0
relativeEntropy,IOPS_233,6702,0.0
relativeEntropy,IOPS_233,6703,0.0
relativeEntropy,IOPS_233,6704,0.0
relativeEntropy,IOPS_233,6705,0.0
relativeEntropy,IOPS_233,6706,0.0
relativeEntropy,IOPS_233,6707,0.0
relativeEntropy,IOPS_233,6708,0.0
relativeEntropy,IOPS_233,6709,0.0
relativeEntropy,IOPS_233,6710,0.0
relativeEntropy,IOPS_233,6711,0.0
relativeEntropy,IOPS_233,6712,0.0
relativeEntropy,IOPS_233,6713,0.0
relativeEntropy,IOPS_233,6714,0.0
relativeEntropy,IOPS_233,6715,0.0
relativeEntropy,IOPS_233,6716,0.0
relativeEntropy,IOPS_233,6717,0.0
relativeEntropy,IOPS_233,6718,0.0
relativeEntropy,IOPS_233,6719,0.0
relativeEntropy,IOPS_233,6720,0.0
relativeEntropy,IOPS_233,6721,0.0
relativeEntropy,IOPS_233,6722,0.0
relativeEntropy,IOPS_233,6723,0.0
relativeEntropy,IOPS_233,6724,0.0
relativeEntropy,IOPS_233,6725,0.0
relativeEntropy,IOPS_233,6726,0.0
relativeEntropy,IOPS_233,6727,0.0
relativeEntropy,IOPS_233,6728,0.0
relativeEntropy,IOPS_233,6729,0.0
relativeEntropy,IOPS_233,6730,0.0
relativeEntropy,IOPS_233,6731,0.0
relativeEntropy,IOPS_233,6732,0.0
relativeEntropy,IOPS_233,6733,0.0
relativeEntropy,IOPS_233,6734,0.0
relativeEntropy,IOPS_233,6735,0.0
relativeEntropy,IOPS_233,6736,0.0
relativeEntropy,IOPS_233,6737,0.0
relativeEntropy,IOPS_233,6738,0.0
relativeEntropy,IOPS_233,6739,0.0
relativeEntropy,IOPS_233,6740,0.0
relativeEntropy,IOPS_233,6741,0.0
relativeEntropy,IOPS_233,6742,0.0
relativeEntropy,IOPS_233,6743,0.0
relativeEntropy,IOPS_233,6744,0.0
relativeEntropy,IOPS_233,6745,0.0
relativeEntropy,IOPS_233,6746,0.0
relativeEntropy,IOPS_233,6747,0.0
relativeEntropy,IOPS_233,6748,0.0
relativeEntropy,IOPS_233,6749,0.0
relativeEntropy,IOPS_233,6750,0.0
relativeEntropy,IOPS_233,6751,0.0
relativeEntropy,IOPS_233,6752,0.0
relativeEntropy,IOPS_233,6753,0.0
relativeEntropy,IOPS_233,6754,0.0
relativeEntropy,IOPS_233,6755,0.0
relativeEntropy,IOPS_233,6756,0.0
relativeEntropy,IOPS_233,6757,0.0
relativeEntropy,IOPS_233,6758,0.0
relativeEntropy,IOPS_233,6759,0.0
relativeEntropy,IOPS_233,6760,0.0
relativeEntropy,IOPS_233,6761,0.0
relativeEntropy,IOPS_233,6762,0.0
relativeEntropy,IOPS_233,6763,0.0
relativeEntropy,IOPS_233,6764,0.0
relativeEntropy,IOPS_233,6765,0.0
relativeEntropy,IOPS_233,6766,0.0
relativeEntropy,IOPS_233,6767,0.0
relativeEntropy,IOPS_233,6768,0.0
relativeEntropy,IOPS_233,6769,0.0
relativeEntropy,IOPS_233,6770,0.0
relativeEntropy,IOPS_233,6771,0.0
relativeEntropy,IOPS_233,6772,0.0
relativeEntropy,IOPS_233,6773,0.0
relativeEntropy,IOPS_233,6774,0.0
relativeEntropy,IOPS_233,6775,0.0
relativeEntropy,IOPS_233,6776,0.0
relativeEntropy,IOPS_233,6777,0.0
relativeEntropy,IOPS_233,6778,0.0
relativeEntropy,IOPS_233,6779,0.0
relativeEntropy,IOPS_233,6780,0.0
relativeEntropy,IOPS_233,6781,0.0
relativeEntropy,IOPS_233,6782,0.0
relativeEntropy,IOPS_233,6783,0.0
relativeEntropy,IOPS_233,6784,0.0
relativeEntropy,IOPS_233,6785,0.0
relativeEntropy,IOPS_233,6786,0.0
relativeEntropy,IOPS_233,6787,0.0
relativeEntropy,IOPS_233,6788,0.0
relativeEntropy,IOPS_233,6789,0.0
relativeEntropy,IOPS_233,6790,0.0
relativeEntropy,IOPS_233,6791,0.0
relativeEntropy,IOPS_233,6792,0.0
relativeEntropy,IOPS_233,6793,0.0
relativeEntropy,IOPS_233,6794,0.0
relativeEntropy,IOPS_233,6795,0.0
relativeEntropy,IOPS_233,6796,0.0
relativeEntropy,IOPS_233,6797,0.0
relativeEntropy,IOPS_233,6798,0.0
relativeEntropy,IOPS_233,6799,0.0
relativeEntropy,IOPS_233,6800,0.0
relativeEntropy,IOPS_233,6801,0.0
relativeEntropy,IOPS_233,6802,0.0
relativeEntropy,IOPS_233,6803,0.0
relativeEntropy,IOPS_233,6804,0.0
relativeEntropy,IOPS_233,6805,0.0
relativeEntropy,IOPS_233,6806,0.0
relativeEntropy,IOPS_233,6807,0.0
relativeEntropy,IOPS_233,6808,0.0
relativeEntropy,IOPS_233,6809,0.0
relativeEntropy,IOPS_233,6810,0.0
relativeEntropy,IOPS_233,6811,0.0
relativeEntropy,IOPS_233,6812,0.0
relativeEntropy,IOPS_233,6813,0.0
relativeEntropy,IOPS_233,6814,0.0
relativeEntropy,IOPS_233,6815,0.0
relativeEntropy,IOPS_233,6816,0.0
relativeEntropy,IOPS_233,6817,0.0
relativeEntropy,IOPS_233,6818,0.0
relativeEntropy,IOPS_233,6819,0.0
relativeEntropy,IOPS_233,6820,0.0
relativeEntropy,IOPS_233,6821,0.0
relativeEntropy,IOPS_233,6822,0.0
relativeEntropy,IOPS_233,6823,0.0
relativeEntropy,IOPS_233,6824,0.0
relativeEntropy,IOPS_233,6825,0.0
relativeEntropy,IOPS_233,6826,0.0
relativeEntropy,IOPS_233,6827,0.0
relativeEntropy,IOPS_233,6828,0.0
relativeEntropy,IOPS_233,6829,0.0
relativeEntropy,IOPS_233,6830,0.0
relativeEntropy,IOPS_233,6831,0.0
relativeEntropy,IOPS_233,6832,0.0
relativeEntropy,IOPS_233,6833,0.0
relativeEntropy,IOPS_233,6834,0.0
relativeEntropy,IOPS_233,6835,0.0
relativeEntropy,IOPS_233,6836,0.0
relativeEntropy,IOPS_233,6837,0.0
relativeEntropy,IOPS_233,6838,0.0
relativeEntropy,IOPS_233,6839,0.0
relativeEntropy,IOPS_233,6840,0.0
relativeEntropy,IOPS_233,6841,0.0
relativeEntropy,IOPS_233,6842,0.0
relativeEntropy,IOPS_233,6843,0.0
relativeEntropy,IOPS_233,6844,0.0
relativeEntropy,IOPS_233,6845,0.0
relativeEntropy,IOPS_233,6846,0.0
relativeEntropy,IOPS_233,6847,0.0
relativeEntropy,IOPS_233,6848,0.0
relativeEntropy,IOPS_233,6849,0.0
relativeEntropy,IOPS_233,6850,0.0
relativeEntropy,IOPS_233,6851,0.0
relativeEntropy,IOPS_233,6852,0.0
relativeEntropy,IOPS_233,6853,0.0
relativeEntropy,IOPS_233,6854,0.0
relativeEntropy,IOPS_233,6855,0.0
relativeEntropy,IOPS_233,6856,0.0
relativeEntropy,IOPS_233,6857,0.0
relativeEntropy,IOPS_233,6858,0.0
relativeEntropy,IOPS_233,6859,0.0
relativeEntropy,IOPS_233,6860,0.0
relativeEntropy,IOPS_233,6861,0.0
relativeEntropy,IOPS_233,6862,0.0
relativeEntropy,IOPS_233,6863,0.0
relativeEntropy,IOPS_233,6864,0.0
relativeEntropy,IOPS_233,6865,0.0
relativeEntropy,IOPS_233,6866,0.0
relativeEntropy,IOPS_233,6867,0.0
relativeEntropy,IOPS_233,6868,0.0
relativeEntropy,IOPS_233,6869,0.0
relativeEntropy,IOPS_233,6870,0.0
relativeEntropy,IOPS_233,6871,0.0
relativeEntropy,IOPS_233,6872,0.0
relativeEntropy,IOPS_233,6873,0.0
relativeEntropy,IOPS_233,6874,0.0
relativeEntropy,IOPS_233,6875,0.0
relativeEntropy,IOPS_233,6876,0.0
relativeEntropy,IOPS_233,6877,0.0
relativeEntropy,IOPS_233,6878,0.0
relativeEntropy,IOPS_233,6879,0.0
relativeEntropy,IOPS_233,6880,0.0
relativeEntropy,IOPS_233,6881,0.0
relativeEntropy,IOPS_233,6882,0.0
relativeEntropy,IOPS_233,6883,0.0
relativeEntropy,IOPS_233,6884,0.0
relativeEntropy,IOPS_233,6885,0.0
relativeEntropy,IOPS_233,6886,0.0
relativeEntropy,IOPS_233,6887,0.0
relativeEntropy,IOPS_233,6888,0.0
relativeEntropy,IOPS_233,6889,0.0
relativeEntropy,IOPS_233,6890,0.0
relativeEntropy,IOPS_233,6891,0.0
relativeEntropy,IOPS_233,6892,0.0
relativeEntropy,IOPS_233,6893,0.0
relativeEntropy,IOPS_233,6894,0.0
relativeEntropy,IOPS_233,6895,0.0
relativeEntropy,IOPS_233,6896,0.0
relativeEntropy,IOPS_233,6897,0.0
relativeEntropy,IOPS_233,6898,0.0
relativeEntropy,IOPS_233,6899,0.0
relativeEntropy,IOPS_233,6900,0.0
relativeEntropy,IOPS_233,6901,0.0
relativeEntropy,IOPS_233,6902,0.0
relativeEntropy,IOPS_233,6903,0.0
relativeEntropy,IOPS_233,6904,0.0
relativeEntropy,IOPS_233,6905,0.0
relativeEntropy,IOPS_233,6906,0.0
relativeEntropy,IOPS_233,6907,0.0
relativeEntropy,IOPS_233,6908,0.0
relativeEntropy,IOPS_233,6909,0.0
relativeEntropy,IOPS_233,6910,0.0
relativeEntropy,IOPS_233,6911,0.0
relativeEntropy,IOPS_233,6912,0.0
relativeEntropy,IOPS_233,6913,0.0
relativeEntropy,IOPS_233,6914,0.0
relativeEntropy,IOPS_233,6915,0.0
relativeEntropy,IOPS_233,6916,0.0
relativeEntropy,IOPS_233,6917,0.0
relativeEntropy,IOPS_233,6918,0.0
relativeEntropy,IOPS_233,6919,0.0
relativeEntropy,IOPS_233,6920,0.0
relativeEntropy,IOPS_233,6921,0.0
relativeEntropy,IOPS_233,6922,0.0
relativeEntropy,IOPS_233,6923,0.0
relativeEntropy,IOPS_233,6924,0.0
relativeEntropy,IOPS_233,6925,0.0
relativeEntropy,IOPS_233,6926,0.0
relativeEntropy,IOPS_233,6927,0.0
relativeEntropy,IOPS_233,6928,0.0
relativeEntropy,IOPS_233,6929,0.0
relativeEntropy,IOPS_233,6930,0.0
relativeEntropy,IOPS_233,6931,0.0
relativeEntropy,IOPS_233,6932,0.0
relativeEntropy,IOPS_233,6933,0.0
relativeEntropy,IOPS_233,6934,0.0
relativeEntropy,IOPS_233,6935,0.0
relativeEntropy,IOPS_233,6936,0.0
relativeEntropy,IOPS_233,6937,0.0
relativeEntropy,IOPS_233,6938,0.0
relativeEntropy,IOPS_233,6939,0.0
relativeEntropy,IOPS_233,6940,0.0
relativeEntropy,IOPS_233,6941,0.0
relativeEntropy,IOPS_233,6942,0.0
relativeEntropy,IOPS_233,6943,0.0
relativeEntropy,IOPS_233,6944,0.0
relativeEntropy,IOPS_233,6945,0.0
relativeEntropy,IOPS_233,6946,0.0
relativeEntropy,IOPS_233,6947,0.0
relativeEntropy,IOPS_233,6948,0.0
relativeEntropy,IOPS_233,6949,0.0
relativeEntropy,IOPS_233,6950,0.0
relativeEntropy,IOPS_233,6951,0.0
relativeEntropy,IOPS_233,6952,0.0
relativeEntropy,IOPS_233,6953,0.0
relativeEntropy,IOPS_233,6954,0.0
relativeEntropy,IOPS_233,6955,0.0
relativeEntropy,IOPS_233,6956,0.0
relativeEntropy,IOPS_233,6957,0.0
relativeEntropy,IOPS_233,6958,0.0
relativeEntropy,IOPS_233,6959,0.0
relativeEntropy,IOPS_233,6960,0.0
relativeEntropy,IOPS_233,6961,0.0
relativeEntropy,IOPS_233,6962,0.0
relativeEntropy,IOPS_233,6963,0.0
relativeEntropy,IOPS_233,6964,0.0
relativeEntropy,IOPS_233,6965,0.0
relativeEntropy,IOPS_233,6966,0.0
relativeEntropy,IOPS_233,6967,0.0
relativeEntropy,IOPS_233,6968,0.0
relativeEntropy,IOPS_233,6969,0.0
relativeEntropy,IOPS_233,6970,0.0
relativeEntropy,IOPS_233,6971,0.0
relativeEntropy,IOPS_233,6972,0.0
relativeEntropy,IOPS_233,6973,0.0
relativeEntropy,IOPS_233,6974,0.0
relativeEntropy,IOPS_233,6975,0.0
relativeEntropy,IOPS_233,6976,0.0
relativeEntropy,IOPS_233,6977,0.0
relativeEntropy,IOPS_233,6978,0.0
relativeEntropy,IOPS_233,6979,0.0
relativeEntropy,IOPS_233,6980,0.0
relativeEntropy,IOPS_233,6981,0.0
relativeEntropy,IOPS_233,6982,0.0
relativeEntropy,IOPS_233,6983,0.0
relativeEntropy,IOPS_233,6984,0.0
relativeEntropy,IOPS_233,6985,0.0
