algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_465,5861,0.0
relativeEntropy,IOPS_465,5862,0.0
relativeEntropy,IOPS_465,5863,0.0
relativeEntropy,IOPS_465,5864,0.0
relativeEntropy,IOPS_465,5865,0.0
relativeEntropy,IOPS_465,5866,0.0
relativeEntropy,IOPS_465,5867,0.0
relativeEntropy,IOPS_465,5868,0.0
relativeEntropy,IOPS_465,5869,0.0
relativeEntropy,IOPS_465,5870,0.0
relativeEntropy,IOPS_465,5871,0.0
relativeEntropy,IOPS_465,5872,0.0
relativeEntropy,IOPS_465,5873,0.0
relativeEntropy,IOPS_465,5874,0.0
relativeEntropy,IOPS_465,5875,0.0
relativeEntropy,IOPS_465,5876,0.0
relativeEntropy,IOPS_465,5877,0.0
relativeEntropy,IOPS_465,5878,0.0
relativeEntropy,IOPS_465,5879,0.0
relativeEntropy,IOPS_465,5880,0.0
relativeEntropy,IOPS_465,5881,0.0
relativeEntropy,IOPS_465,5882,0.0
relativeEntropy,IOPS_465,5883,0.0
relativeEntropy,IOPS_465,5884,0.0
relativeEntropy,IOPS_465,5885,0.0
relativeEntropy,IOPS_465,5886,0.0
relativeEntropy,IOPS_465,5887,0.0
relativeEntropy,IOPS_465,5888,0.0
relativeEntropy,IOPS_465,5889,0.0
relativeEntropy,IOPS_465,5890,0.0
relativeEntropy,IOPS_465,5891,0.0
relativeEntropy,IOPS_465,5892,0.0
relativeEntropy,IOPS_465,5893,0.0
relativeEntropy,IOPS_465,5894,0.0
relativeEntropy,IOPS_465,5895,0.0
relativeEntropy,IOPS_465,5896,0.0
relativeEntropy,IOPS_465,5897,0.0
relativeEntropy,IOPS_465,5898,0.0
relativeEntropy,IOPS_465,5899,0.0
relativeEntropy,IOPS_465,5900,0.0
relativeEntropy,IOPS_465,5901,0.0
relativeEntropy,IOPS_465,5902,0.0
relativeEntropy,IOPS_465,5903,0.0
relativeEntropy,IOPS_465,5904,0.0
relativeEntropy,IOPS_465,5905,0.0
relativeEntropy,IOPS_465,5906,0.0
relativeEntropy,IOPS_465,5907,0.0
relativeEntropy,IOPS_465,5908,0.0
relativeEntropy,IOPS_465,5909,0.0
relativeEntropy,IOPS_465,5910,0.0
relativeEntropy,IOPS_465,5911,0.0
relativeEntropy,IOPS_465,5912,0.0
relativeEntropy,IOPS_465,5913,0.0
relativeEntropy,IOPS_465,5914,0.0
relativeEntropy,IOPS_465,5915,0.0
relativeEntropy,IOPS_465,5916,0.0
relativeEntropy,IOPS_465,5917,0.0
relativeEntropy,IOPS_465,5918,0.0
relativeEntropy,IOPS_465,5919,0.0
relativeEntropy,IOPS_465,5920,0.0
relativeEntropy,IOPS_465,5921,0.0
relativeEntropy,IOPS_465,5922,0.0
relativeEntropy,IOPS_465,5923,0.0
relativeEntropy,IOPS_465,5924,0.0
relativeEntropy,IOPS_465,5925,0.0
relativeEntropy,IOPS_465,5926,0.0
relativeEntropy,IOPS_465,5927,0.0
relativeEntropy,IOPS_465,5928,0.0
relativeEntropy,IOPS_465,5929,0.0
relativeEntropy,IOPS_465,5930,0.0
relativeEntropy,IOPS_465,5931,0.0
relativeEntropy,IOPS_465,5932,0.0
relativeEntropy,IOPS_465,5933,0.0
relativeEntropy,IOPS_465,5934,0.0
relativeEntropy,IOPS_465,5935,0.0
relativeEntropy,IOPS_465,5936,0.0
relativeEntropy,IOPS_465,5937,0.0
relativeEntropy,IOPS_465,5938,0.0
relativeEntropy,IOPS_465,5939,0.0
relativeEntropy,IOPS_465,5940,0.0
relativeEntropy,IOPS_465,5941,0.0
relativeEntropy,IOPS_465,5942,0.0
relativeEntropy,IOPS_465,5943,0.0
relativeEntropy,IOPS_465,5944,0.0
relativeEntropy,IOPS_465,5945,0.0
relativeEntropy,IOPS_465,5946,0.0
relativeEntropy,IOPS_465,5947,0.0
relativeEntropy,IOPS_465,5948,0.0
relativeEntropy,IOPS_465,5949,0.0
relativeEntropy,IOPS_465,5950,0.0
relativeEntropy,IOPS_465,5951,0.0
relativeEntropy,IOPS_465,5952,0.0
relativeEntropy,IOPS_465,5953,0.0
relativeEntropy,IOPS_465,5954,0.0
relativeEntropy,IOPS_465,5955,0.0
relativeEntropy,IOPS_465,5956,0.0
relativeEntropy,IOPS_465,5957,0.0
relativeEntropy,IOPS_465,5958,0.0
relativeEntropy,IOPS_465,5959,0.0
relativeEntropy,IOPS_465,5960,0.0
relativeEntropy,IOPS_465,5961,0.0
relativeEntropy,IOPS_465,5962,0.0
relativeEntropy,IOPS_465,5963,0.0
relativeEntropy,IOPS_465,5964,0.0
relativeEntropy,IOPS_465,5965,0.0
relativeEntropy,IOPS_465,5966,0.0
relativeEntropy,IOPS_465,5967,0.0
relativeEntropy,IOPS_465,5968,0.0
relativeEntropy,IOPS_465,5969,0.0
relativeEntropy,IOPS_465,5970,0.0
relativeEntropy,IOPS_465,5971,0.0
relativeEntropy,IOPS_465,5972,0.0
relativeEntropy,IOPS_465,5973,0.0
relativeEntropy,IOPS_465,5974,0.0
relativeEntropy,IOPS_465,5975,0.0
relativeEntropy,IOPS_465,5976,0.0
relativeEntropy,IOPS_465,5977,0.0
relativeEntropy,IOPS_465,5978,0.0
relativeEntropy,IOPS_465,5979,0.0
relativeEntropy,IOPS_465,5980,0.0
relativeEntropy,IOPS_465,5981,0.0
relativeEntropy,IOPS_465,5982,0.0
relativeEntropy,IOPS_465,5983,0.0
relativeEntropy,IOPS_465,5984,0.0
relativeEntropy,IOPS_465,5985,0.0
relativeEntropy,IOPS_465,5986,0.0
relativeEntropy,IOPS_465,5987,0.0
relativeEntropy,IOPS_465,5988,0.0
relativeEntropy,IOPS_465,5989,0.0
relativeEntropy,IOPS_465,5990,0.0
relativeEntropy,IOPS_465,5991,0.0
relativeEntropy,IOPS_465,5992,0.0
relativeEntropy,IOPS_465,5993,0.0
relativeEntropy,IOPS_465,5994,0.0
relativeEntropy,IOPS_465,5995,0.0
relativeEntropy,IOPS_465,5996,0.0
relativeEntropy,IOPS_465,5997,0.0
relativeEntropy,IOPS_465,5998,0.0
relativeEntropy,IOPS_465,5999,0.0
relativeEntropy,IOPS_465,6000,0.0
relativeEntropy,IOPS_465,6001,0.0
relativeEntropy,IOPS_465,6002,0.0
relativeEntropy,IOPS_465,6003,0.0
relativeEntropy,IOPS_465,6004,0.0
relativeEntropy,IOPS_465,6005,0.0
relativeEntropy,IOPS_465,6006,0.0
relativeEntropy,IOPS_465,6007,0.0
relativeEntropy,IOPS_465,6008,0.0
relativeEntropy,IOPS_465,6009,0.0
relativeEntropy,IOPS_465,6010,0.0
relativeEntropy,IOPS_465,6011,0.0
relativeEntropy,IOPS_465,6012,0.0
relativeEntropy,IOPS_465,6013,0.0
relativeEntropy,IOPS_465,6014,0.0
relativeEntropy,IOPS_465,6015,0.0
relativeEntropy,IOPS_465,6016,0.0
relativeEntropy,IOPS_465,6017,0.0
relativeEntropy,IOPS_465,6018,0.0
relativeEntropy,IOPS_465,6019,0.0
relativeEntropy,IOPS_465,6020,0.0
relativeEntropy,IOPS_465,6021,0.0
relativeEntropy,IOPS_465,6022,0.0
relativeEntropy,IOPS_465,6023,0.0
relativeEntropy,IOPS_465,6024,0.0
relativeEntropy,IOPS_465,6025,0.0
relativeEntropy,IOPS_465,6026,0.0
relativeEntropy,IOPS_465,6027,0.0
relativeEntropy,IOPS_465,6028,0.0
relativeEntropy,IOPS_465,6029,0.0
relativeEntropy,IOPS_465,6030,0.0
relativeEntropy,IOPS_465,6031,0.0
relativeEntropy,IOPS_465,6032,0.0
relativeEntropy,IOPS_465,6033,0.0
relativeEntropy,IOPS_465,6034,0.0
relativeEntropy,IOPS_465,6035,0.0
relativeEntropy,IOPS_465,6036,0.0
relativeEntropy,IOPS_465,6037,0.0
relativeEntropy,IOPS_465,6038,0.0
relativeEntropy,IOPS_465,6039,0.0
relativeEntropy,IOPS_465,6040,0.0
relativeEntropy,IOPS_465,6041,0.0
relativeEntropy,IOPS_465,6042,0.0
relativeEntropy,IOPS_465,6043,0.0
relativeEntropy,IOPS_465,6044,0.0
relativeEntropy,IOPS_465,6045,0.0
relativeEntropy,IOPS_465,6046,0.0
relativeEntropy,IOPS_465,6047,0.0
relativeEntropy,IOPS_465,6048,0.0
relativeEntropy,IOPS_465,6049,0.0
relativeEntropy,IOPS_465,6050,0.0
relativeEntropy,IOPS_465,6051,0.0
relativeEntropy,IOPS_465,6052,0.0
relativeEntropy,IOPS_465,6053,0.0
relativeEntropy,IOPS_465,6054,0.0
relativeEntropy,IOPS_465,6055,0.0
relativeEntropy,IOPS_465,6056,0.0
relativeEntropy,IOPS_465,6057,0.0
relativeEntropy,IOPS_465,6058,0.0
relativeEntropy,IOPS_465,6059,0.0
relativeEntropy,IOPS_465,6060,0.0
relativeEntropy,IOPS_465,6061,0.0
relativeEntropy,IOPS_465,6062,0.0
relativeEntropy,IOPS_465,6063,0.0
relativeEntropy,IOPS_465,6064,0.0
relativeEntropy,IOPS_465,6065,0.0
relativeEntropy,IOPS_465,6066,0.0
relativeEntropy,IOPS_465,6067,0.0
relativeEntropy,IOPS_465,6068,0.0
relativeEntropy,IOPS_465,6069,0.0
relativeEntropy,IOPS_465,6070,0.0
relativeEntropy,IOPS_465,6071,0.0
relativeEntropy,IOPS_465,6072,0.0
relativeEntropy,IOPS_465,6073,0.0
relativeEntropy,IOPS_465,6074,0.0
relativeEntropy,IOPS_465,6075,0.0
relativeEntropy,IOPS_465,6076,0.0
relativeEntropy,IOPS_465,6077,0.0
relativeEntropy,IOPS_465,6078,0.0
relativeEntropy,IOPS_465,6079,0.0
relativeEntropy,IOPS_465,6080,0.0
relativeEntropy,IOPS_465,6081,0.0
relativeEntropy,IOPS_465,6082,0.0
relativeEntropy,IOPS_465,6083,0.0
relativeEntropy,IOPS_465,6084,0.0
relativeEntropy,IOPS_465,6085,0.0
relativeEntropy,IOPS_465,6086,0.0
relativeEntropy,IOPS_465,6087,0.0
relativeEntropy,IOPS_465,6088,0.0
relativeEntropy,IOPS_465,6089,0.0
relativeEntropy,IOPS_465,6090,0.0
relativeEntropy,IOPS_465,6091,0.0
relativeEntropy,IOPS_465,6092,0.0
relativeEntropy,IOPS_465,6093,0.0
relativeEntropy,IOPS_465,6094,0.0
relativeEntropy,IOPS_465,6095,0.0
relativeEntropy,IOPS_465,6096,0.0
relativeEntropy,IOPS_465,6097,0.0
relativeEntropy,IOPS_465,6098,0.0
relativeEntropy,IOPS_465,6099,0.0
relativeEntropy,IOPS_465,6100,0.0
relativeEntropy,IOPS_465,6101,0.0
relativeEntropy,IOPS_465,6102,0.0
relativeEntropy,IOPS_465,6103,0.0
relativeEntropy,IOPS_465,6104,0.0
relativeEntropy,IOPS_465,6105,0.0
relativeEntropy,IOPS_465,6106,0.0
relativeEntropy,IOPS_465,6107,0.0
relativeEntropy,IOPS_465,6108,0.0
relativeEntropy,IOPS_465,6109,0.0
relativeEntropy,IOPS_465,6110,0.0
relativeEntropy,IOPS_465,6111,0.0
relativeEntropy,IOPS_465,6112,0.0
relativeEntropy,IOPS_465,6113,0.0
relativeEntropy,IOPS_465,6114,0.0
relativeEntropy,IOPS_465,6115,0.0
relativeEntropy,IOPS_465,6116,0.0
relativeEntropy,IOPS_465,6117,0.0
relativeEntropy,IOPS_465,6118,0.0
relativeEntropy,IOPS_465,6119,0.0
relativeEntropy,IOPS_465,6120,0.0
relativeEntropy,IOPS_465,6121,0.0
relativeEntropy,IOPS_465,6122,0.0
relativeEntropy,IOPS_465,6123,0.0
relativeEntropy,IOPS_465,6124,0.0
relativeEntropy,IOPS_465,6125,0.0
relativeEntropy,IOPS_465,6126,0.0
relativeEntropy,IOPS_465,6127,0.0
relativeEntropy,IOPS_465,6128,0.0
relativeEntropy,IOPS_465,6129,0.0
relativeEntropy,IOPS_465,6130,0.0
relativeEntropy,IOPS_465,6131,0.0
relativeEntropy,IOPS_465,6132,0.0
relativeEntropy,IOPS_465,6133,0.0
relativeEntropy,IOPS_465,6134,0.0
relativeEntropy,IOPS_465,6135,0.0
relativeEntropy,IOPS_465,6136,0.0
relativeEntropy,IOPS_465,6137,0.0
relativeEntropy,IOPS_465,6138,0.0
relativeEntropy,IOPS_465,6139,0.0
relativeEntropy,IOPS_465,6140,0.0
relativeEntropy,IOPS_465,6141,0.0
relativeEntropy,IOPS_465,6142,0.0
relativeEntropy,IOPS_465,6143,0.0
relativeEntropy,IOPS_465,6144,0.0
relativeEntropy,IOPS_465,6145,0.0
relativeEntropy,IOPS_465,6146,0.0
relativeEntropy,IOPS_465,6147,0.0
relativeEntropy,IOPS_465,6148,0.0
relativeEntropy,IOPS_465,6149,0.0
relativeEntropy,IOPS_465,6150,0.0
relativeEntropy,IOPS_465,6151,0.0
relativeEntropy,IOPS_465,6152,0.0
relativeEntropy,IOPS_465,6153,0.0
relativeEntropy,IOPS_465,6154,0.0
relativeEntropy,IOPS_465,6155,0.0
relativeEntropy,IOPS_465,6156,0.0
relativeEntropy,IOPS_465,6157,0.0
relativeEntropy,IOPS_465,6158,0.0
relativeEntropy,IOPS_465,6159,0.0
relativeEntropy,IOPS_465,6160,0.0
relativeEntropy,IOPS_465,6161,0.0
relativeEntropy,IOPS_465,6162,0.0
relativeEntropy,IOPS_465,6163,0.0
relativeEntropy,IOPS_465,6164,0.0
relativeEntropy,IOPS_465,6165,0.0
relativeEntropy,IOPS_465,6166,0.0
relativeEntropy,IOPS_465,6167,0.0
relativeEntropy,IOPS_465,6168,0.0
relativeEntropy,IOPS_465,6169,0.0
relativeEntropy,IOPS_465,6170,0.0
relativeEntropy,IOPS_465,6171,0.0
relativeEntropy,IOPS_465,6172,0.0
relativeEntropy,IOPS_465,6173,0.0
relativeEntropy,IOPS_465,6174,0.0
relativeEntropy,IOPS_465,6175,0.0
relativeEntropy,IOPS_465,6176,0.0
relativeEntropy,IOPS_465,6177,0.0
relativeEntropy,IOPS_465,6178,0.0
relativeEntropy,IOPS_465,6179,0.0
relativeEntropy,IOPS_465,6180,0.0
relativeEntropy,IOPS_465,6181,0.0
relativeEntropy,IOPS_465,6182,0.0
relativeEntropy,IOPS_465,6183,0.0
relativeEntropy,IOPS_465,6184,0.0
relativeEntropy,IOPS_465,6185,0.0
relativeEntropy,IOPS_465,6186,0.0
relativeEntropy,IOPS_465,6187,0.0
relativeEntropy,IOPS_465,6188,0.0
relativeEntropy,IOPS_465,6189,0.0
relativeEntropy,IOPS_465,6190,0.0
relativeEntropy,IOPS_465,6191,0.0
relativeEntropy,IOPS_465,6192,0.0
relativeEntropy,IOPS_465,6193,0.0
relativeEntropy,IOPS_465,6194,0.0
relativeEntropy,IOPS_465,6195,0.0
relativeEntropy,IOPS_465,6196,0.0
relativeEntropy,IOPS_465,6197,0.0
relativeEntropy,IOPS_465,6198,0.0
relativeEntropy,IOPS_465,6199,0.0
relativeEntropy,IOPS_465,6200,0.0
relativeEntropy,IOPS_465,6201,0.0
relativeEntropy,IOPS_465,6202,0.0
relativeEntropy,IOPS_465,6203,0.0
relativeEntropy,IOPS_465,6204,0.0
relativeEntropy,IOPS_465,6205,0.0
relativeEntropy,IOPS_465,6206,0.0
relativeEntropy,IOPS_465,6207,0.0
relativeEntropy,IOPS_465,6208,0.0
relativeEntropy,IOPS_465,6209,0.0
relativeEntropy,IOPS_465,6210,0.0
relativeEntropy,IOPS_465,6211,0.0
relativeEntropy,IOPS_465,6212,0.0
relativeEntropy,IOPS_465,6213,0.0
relativeEntropy,IOPS_465,6214,0.0
relativeEntropy,IOPS_465,6215,0.0
relativeEntropy,IOPS_465,6216,0.0
relativeEntropy,IOPS_465,6217,0.0
relativeEntropy,IOPS_465,6218,0.0
relativeEntropy,IOPS_465,6219,0.0
relativeEntropy,IOPS_465,6220,0.0
relativeEntropy,IOPS_465,6221,0.0
relativeEntropy,IOPS_465,6222,0.0
relativeEntropy,IOPS_465,6223,0.0
relativeEntropy,IOPS_465,6224,0.0
relativeEntropy,IOPS_465,6225,0.0
relativeEntropy,IOPS_465,6226,0.0
relativeEntropy,IOPS_465,6227,0.0
relativeEntropy,IOPS_465,6228,0.0
relativeEntropy,IOPS_465,6229,0.0
relativeEntropy,IOPS_465,6230,0.0
relativeEntropy,IOPS_465,6231,0.0
relativeEntropy,IOPS_465,6232,0.0
relativeEntropy,IOPS_465,6233,0.0
relativeEntropy,IOPS_465,6234,0.0
relativeEntropy,IOPS_465,6235,0.0
relativeEntropy,IOPS_465,6236,0.0
relativeEntropy,IOPS_465,6237,0.0
relativeEntropy,IOPS_465,6238,0.0
relativeEntropy,IOPS_465,6239,0.0
relativeEntropy,IOPS_465,6240,0.0
relativeEntropy,IOPS_465,6241,0.0
relativeEntropy,IOPS_465,6242,0.0
relativeEntropy,IOPS_465,6243,0.0
relativeEntropy,IOPS_465,6244,0.0
relativeEntropy,IOPS_465,6245,0.0
relativeEntropy,IOPS_465,6246,0.0
relativeEntropy,IOPS_465,6247,0.0
relativeEntropy,IOPS_465,6248,0.0
relativeEntropy,IOPS_465,6249,0.0
relativeEntropy,IOPS_465,6250,0.0
relativeEntropy,IOPS_465,6251,0.0
relativeEntropy,IOPS_465,6252,0.0
relativeEntropy,IOPS_465,6253,0.0
relativeEntropy,IOPS_465,6254,0.0
relativeEntropy,IOPS_465,6255,0.0
relativeEntropy,IOPS_465,6256,0.0
relativeEntropy,IOPS_465,6257,0.0
relativeEntropy,IOPS_465,6258,0.0
relativeEntropy,IOPS_465,6259,0.0
relativeEntropy,IOPS_465,6260,0.0
relativeEntropy,IOPS_465,6261,0.0
relativeEntropy,IOPS_465,6262,0.0
relativeEntropy,IOPS_465,6263,0.0
relativeEntropy,IOPS_465,6264,0.0
relativeEntropy,IOPS_465,6265,0.0
relativeEntropy,IOPS_465,6266,0.0
relativeEntropy,IOPS_465,6267,0.0
relativeEntropy,IOPS_465,6268,0.0
relativeEntropy,IOPS_465,6269,0.0
relativeEntropy,IOPS_465,6270,0.0
relativeEntropy,IOPS_465,6271,0.0
relativeEntropy,IOPS_465,6272,0.0
relativeEntropy,IOPS_465,6273,0.0
relativeEntropy,IOPS_465,6274,0.0
relativeEntropy,IOPS_465,6275,0.0
relativeEntropy,IOPS_465,6276,0.0
relativeEntropy,IOPS_465,6277,0.0
relativeEntropy,IOPS_465,6278,0.0
relativeEntropy,IOPS_465,6279,0.0
relativeEntropy,IOPS_465,6280,0.0
relativeEntropy,IOPS_465,6281,0.0
relativeEntropy,IOPS_465,6282,0.0
relativeEntropy,IOPS_465,6283,0.0
relativeEntropy,IOPS_465,6284,0.0
relativeEntropy,IOPS_465,6285,0.0
relativeEntropy,IOPS_465,6286,0.0
relativeEntropy,IOPS_465,6287,0.0
relativeEntropy,IOPS_465,6288,0.0
relativeEntropy,IOPS_465,6289,0.0
relativeEntropy,IOPS_465,6290,0.0
relativeEntropy,IOPS_465,6291,0.0
relativeEntropy,IOPS_465,6292,0.0
relativeEntropy,IOPS_465,6293,0.0
relativeEntropy,IOPS_465,6294,0.0
relativeEntropy,IOPS_465,6295,0.0
relativeEntropy,IOPS_465,6296,0.0
relativeEntropy,IOPS_465,6297,0.0
relativeEntropy,IOPS_465,6298,0.0
relativeEntropy,IOPS_465,6299,0.0
relativeEntropy,IOPS_465,6300,0.0
relativeEntropy,IOPS_465,6301,0.0
relativeEntropy,IOPS_465,6302,0.0
relativeEntropy,IOPS_465,6303,0.0
relativeEntropy,IOPS_465,6304,0.0
relativeEntropy,IOPS_465,6305,0.0
relativeEntropy,IOPS_465,6306,0.0
relativeEntropy,IOPS_465,6307,0.0
relativeEntropy,IOPS_465,6308,0.0
relativeEntropy,IOPS_465,6309,0.0
relativeEntropy,IOPS_465,6310,0.0
relativeEntropy,IOPS_465,6311,0.0
relativeEntropy,IOPS_465,6312,0.0
relativeEntropy,IOPS_465,6313,0.0
relativeEntropy,IOPS_465,6314,0.0
relativeEntropy,IOPS_465,6315,0.0
relativeEntropy,IOPS_465,6316,0.0
relativeEntropy,IOPS_465,6317,0.0
relativeEntropy,IOPS_465,6318,0.0
relativeEntropy,IOPS_465,6319,0.0
relativeEntropy,IOPS_465,6320,0.0
relativeEntropy,IOPS_465,6321,0.0
relativeEntropy,IOPS_465,6322,0.0
relativeEntropy,IOPS_465,6323,0.0
relativeEntropy,IOPS_465,6324,0.0
relativeEntropy,IOPS_465,6325,0.0
relativeEntropy,IOPS_465,6326,0.0
relativeEntropy,IOPS_465,6327,0.0
relativeEntropy,IOPS_465,6328,0.0
relativeEntropy,IOPS_465,6329,0.0
relativeEntropy,IOPS_465,6330,0.0
relativeEntropy,IOPS_465,6331,0.0
relativeEntropy,IOPS_465,6332,0.0
relativeEntropy,IOPS_465,6333,0.0
relativeEntropy,IOPS_465,6334,0.0
relativeEntropy,IOPS_465,6335,0.0
relativeEntropy,IOPS_465,6336,0.0
relativeEntropy,IOPS_465,6337,0.0
relativeEntropy,IOPS_465,6338,0.0
relativeEntropy,IOPS_465,6339,0.0
relativeEntropy,IOPS_465,6340,0.0
relativeEntropy,IOPS_465,6341,0.0
relativeEntropy,IOPS_465,6342,0.0
relativeEntropy,IOPS_465,6343,0.0
relativeEntropy,IOPS_465,6344,0.0
relativeEntropy,IOPS_465,6345,0.0
relativeEntropy,IOPS_465,6346,0.0
relativeEntropy,IOPS_465,6347,0.0
relativeEntropy,IOPS_465,6348,0.0
relativeEntropy,IOPS_465,6349,0.0
relativeEntropy,IOPS_465,6350,0.0
relativeEntropy,IOPS_465,6351,0.0
relativeEntropy,IOPS_465,6352,0.0
relativeEntropy,IOPS_465,6353,0.0
relativeEntropy,IOPS_465,6354,0.0
relativeEntropy,IOPS_465,6355,0.0
relativeEntropy,IOPS_465,6356,0.0
relativeEntropy,IOPS_465,6357,0.0
relativeEntropy,IOPS_465,6358,0.0
relativeEntropy,IOPS_465,6359,0.0
relativeEntropy,IOPS_465,6360,0.0
relativeEntropy,IOPS_465,6361,0.0
relativeEntropy,IOPS_465,6362,0.0
relativeEntropy,IOPS_465,6363,0.0
relativeEntropy,IOPS_465,6364,0.0
relativeEntropy,IOPS_465,6365,0.0
relativeEntropy,IOPS_465,6366,0.0
relativeEntropy,IOPS_465,6367,0.0
relativeEntropy,IOPS_465,6368,0.0
relativeEntropy,IOPS_465,6369,0.0
relativeEntropy,IOPS_465,6370,0.0
relativeEntropy,IOPS_465,6371,0.0
relativeEntropy,IOPS_465,6372,0.0
relativeEntropy,IOPS_465,6373,0.0
relativeEntropy,IOPS_465,6374,0.0
relativeEntropy,IOPS_465,6375,0.0
relativeEntropy,IOPS_465,6376,0.0
relativeEntropy,IOPS_465,6377,0.0
relativeEntropy,IOPS_465,6378,0.0
relativeEntropy,IOPS_465,6379,0.0
relativeEntropy,IOPS_465,6380,0.0
relativeEntropy,IOPS_465,6381,0.0
relativeEntropy,IOPS_465,6382,0.0
relativeEntropy,IOPS_465,6383,0.0
relativeEntropy,IOPS_465,6384,0.0
relativeEntropy,IOPS_465,6385,0.0
relativeEntropy,IOPS_465,6386,0.0
relativeEntropy,IOPS_465,6387,0.0
relativeEntropy,IOPS_465,6388,0.0
relativeEntropy,IOPS_465,6389,0.0
relativeEntropy,IOPS_465,6390,0.0
relativeEntropy,IOPS_465,6391,0.0
relativeEntropy,IOPS_465,6392,0.0
relativeEntropy,IOPS_465,6393,0.0
relativeEntropy,IOPS_465,6394,0.0
relativeEntropy,IOPS_465,6395,0.0
relativeEntropy,IOPS_465,6396,0.0
relativeEntropy,IOPS_465,6397,0.0
relativeEntropy,IOPS_465,6398,0.0
relativeEntropy,IOPS_465,6399,0.0
relativeEntropy,IOPS_465,6400,0.0
relativeEntropy,IOPS_465,6401,0.0
relativeEntropy,IOPS_465,6402,0.0
relativeEntropy,IOPS_465,6403,0.0
relativeEntropy,IOPS_465,6404,0.0
relativeEntropy,IOPS_465,6405,0.0
relativeEntropy,IOPS_465,6406,0.0
relativeEntropy,IOPS_465,6407,0.0
relativeEntropy,IOPS_465,6408,0.0
relativeEntropy,IOPS_465,6409,0.0
relativeEntropy,IOPS_465,6410,0.0
relativeEntropy,IOPS_465,6411,0.0
relativeEntropy,IOPS_465,6412,0.0
relativeEntropy,IOPS_465,6413,0.0
relativeEntropy,IOPS_465,6414,0.0
relativeEntropy,IOPS_465,6415,0.0
relativeEntropy,IOPS_465,6416,0.0
relativeEntropy,IOPS_465,6417,0.0
relativeEntropy,IOPS_465,6418,0.0
relativeEntropy,IOPS_465,6419,0.0
relativeEntropy,IOPS_465,6420,0.0
relativeEntropy,IOPS_465,6421,0.0
relativeEntropy,IOPS_465,6422,0.0
relativeEntropy,IOPS_465,6423,0.0
relativeEntropy,IOPS_465,6424,0.0
relativeEntropy,IOPS_465,6425,0.0
relativeEntropy,IOPS_465,6426,0.0
relativeEntropy,IOPS_465,6427,0.0
relativeEntropy,IOPS_465,6428,0.0
relativeEntropy,IOPS_465,6429,0.0
relativeEntropy,IOPS_465,6430,0.0
relativeEntropy,IOPS_465,6431,0.0
relativeEntropy,IOPS_465,6432,0.0
relativeEntropy,IOPS_465,6433,0.0
relativeEntropy,IOPS_465,6434,0.0
relativeEntropy,IOPS_465,6435,0.0
relativeEntropy,IOPS_465,6436,0.0
relativeEntropy,IOPS_465,6437,0.0
relativeEntropy,IOPS_465,6438,0.0
relativeEntropy,IOPS_465,6439,0.0
relativeEntropy,IOPS_465,6440,0.0
relativeEntropy,IOPS_465,6441,0.0
relativeEntropy,IOPS_465,6442,0.0
relativeEntropy,IOPS_465,6443,0.0
relativeEntropy,IOPS_465,6444,0.0
relativeEntropy,IOPS_465,6445,0.0
relativeEntropy,IOPS_465,6446,0.0
relativeEntropy,IOPS_465,6447,0.0
relativeEntropy,IOPS_465,6448,0.0
relativeEntropy,IOPS_465,6449,0.0
relativeEntropy,IOPS_465,6450,0.0
relativeEntropy,IOPS_465,6451,0.0
relativeEntropy,IOPS_465,6452,0.0
relativeEntropy,IOPS_465,6453,0.0
relativeEntropy,IOPS_465,6454,0.0
relativeEntropy,IOPS_465,6455,0.0
relativeEntropy,IOPS_465,6456,0.0
relativeEntropy,IOPS_465,6457,0.0
relativeEntropy,IOPS_465,6458,0.0
relativeEntropy,IOPS_465,6459,0.0
relativeEntropy,IOPS_465,6460,0.0
relativeEntropy,IOPS_465,6461,0.0
relativeEntropy,IOPS_465,6462,0.0
relativeEntropy,IOPS_465,6463,0.0
relativeEntropy,IOPS_465,6464,0.0
relativeEntropy,IOPS_465,6465,0.0
relativeEntropy,IOPS_465,6466,0.0
relativeEntropy,IOPS_465,6467,0.0
relativeEntropy,IOPS_465,6468,0.0
relativeEntropy,IOPS_465,6469,0.0
relativeEntropy,IOPS_465,6470,0.0
relativeEntropy,IOPS_465,6471,0.0
relativeEntropy,IOPS_465,6472,0.0
relativeEntropy,IOPS_465,6473,0.0
relativeEntropy,IOPS_465,6474,0.0
relativeEntropy,IOPS_465,6475,0.0
relativeEntropy,IOPS_465,6476,0.0
relativeEntropy,IOPS_465,6477,0.0
relativeEntropy,IOPS_465,6478,0.0
relativeEntropy,IOPS_465,6479,0.0
relativeEntropy,IOPS_465,6480,0.0
relativeEntropy,IOPS_465,6481,0.0
relativeEntropy,IOPS_465,6482,0.0
relativeEntropy,IOPS_465,6483,0.0
relativeEntropy,IOPS_465,6484,0.0
relativeEntropy,IOPS_465,6485,0.0
relativeEntropy,IOPS_465,6486,0.0
relativeEntropy,IOPS_465,6487,0.0
relativeEntropy,IOPS_465,6488,0.0
relativeEntropy,IOPS_465,6489,0.0
relativeEntropy,IOPS_465,6490,0.0
relativeEntropy,IOPS_465,6491,0.0
relativeEntropy,IOPS_465,6492,0.0
relativeEntropy,IOPS_465,6493,0.0
relativeEntropy,IOPS_465,6494,0.0
relativeEntropy,IOPS_465,6495,0.0
