algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_144,1949,0.0
relativeEntropy,IOPS_144,1950,0.0
relativeEntropy,IOPS_144,1951,0.0
relativeEntropy,IOPS_144,1952,0.0
relativeEntropy,IOPS_144,1953,0.0
relativeEntropy,IOPS_144,1954,0.0
relativeEntropy,IOPS_144,1955,0.0
relativeEntropy,IOPS_144,1956,0.0
relativeEntropy,IOPS_144,1957,0.0
relativeEntropy,IOPS_144,1958,0.0
relativeEntropy,IOPS_144,1959,0.0
relativeEntropy,IOPS_144,1960,0.0
relativeEntropy,IOPS_144,1961,0.0
relativeEntropy,IOPS_144,1962,0.0
relativeEntropy,IOPS_144,1963,0.0
relativeEntropy,IOPS_144,1964,0.0
relativeEntropy,IOPS_144,1965,0.0
relativeEntropy,IOPS_144,1966,0.0
relativeEntropy,IOPS_144,1967,0.0
relativeEntropy,IOPS_144,1968,0.0
relativeEntropy,IOPS_144,1969,0.0
relativeEntropy,IOPS_144,1970,0.0
relativeEntropy,IOPS_144,1971,0.0
relativeEntropy,IOPS_144,1972,0.0
relativeEntropy,IOPS_144,1973,0.0
relativeEntropy,IOPS_144,1974,0.0
relativeEntropy,IOPS_144,1975,0.0
relativeEntropy,IOPS_144,1976,0.0
relativeEntropy,IOPS_144,1977,0.0
relativeEntropy,IOPS_144,1978,0.0
relativeEntropy,IOPS_144,1979,0.0
relativeEntropy,IOPS_144,1980,0.0
relativeEntropy,IOPS_144,1981,0.0
relativeEntropy,IOPS_144,1982,0.0
relativeEntropy,IOPS_144,1983,0.0
relativeEntropy,IOPS_144,1984,0.0
relativeEntropy,IOPS_144,1985,0.0
relativeEntropy,IOPS_144,1986,0.0
relativeEntropy,IOPS_144,1987,0.0
relativeEntropy,IOPS_144,1988,0.0
relativeEntropy,IOPS_144,1989,0.0
relativeEntropy,IOPS_144,1990,0.0
relativeEntropy,IOPS_144,1991,0.0
relativeEntropy,IOPS_144,1992,0.0
relativeEntropy,IOPS_144,1993,0.0
relativeEntropy,IOPS_144,1994,0.0
relativeEntropy,IOPS_144,1995,0.0
relativeEntropy,IOPS_144,1996,0.0
relativeEntropy,IOPS_144,1997,0.0
relativeEntropy,IOPS_144,1998,0.0
relativeEntropy,IOPS_144,1999,0.0
relativeEntropy,IOPS_144,2000,0.0
relativeEntropy,IOPS_144,2001,0.0
relativeEntropy,IOPS_144,2002,0.0
relativeEntropy,IOPS_144,2003,0.0
relativeEntropy,IOPS_144,2004,0.0
relativeEntropy,IOPS_144,2005,0.0
relativeEntropy,IOPS_144,2006,0.0
relativeEntropy,IOPS_144,2007,0.0
relativeEntropy,IOPS_144,2008,0.0
relativeEntropy,IOPS_144,2009,0.0
relativeEntropy,IOPS_144,2010,0.0
relativeEntropy,IOPS_144,2011,0.0
relativeEntropy,IOPS_144,2012,0.0
relativeEntropy,IOPS_144,2013,0.0
relativeEntropy,IOPS_144,2014,0.0
relativeEntropy,IOPS_144,2015,0.0
relativeEntropy,IOPS_144,2016,0.0
relativeEntropy,IOPS_144,2017,0.0
relativeEntropy,IOPS_144,2018,0.0
relativeEntropy,IOPS_144,2019,0.0
relativeEntropy,IOPS_144,2020,0.0
relativeEntropy,IOPS_144,2021,0.0
relativeEntropy,IOPS_144,2022,0.0
relativeEntropy,IOPS_144,2023,0.0
relativeEntropy,IOPS_144,2024,0.0
relativeEntropy,IOPS_144,2025,0.0
relativeEntropy,IOPS_144,2026,0.0
relativeEntropy,IOPS_144,2027,0.0
relativeEntropy,IOPS_144,2028,0.0
relativeEntropy,IOPS_144,2029,0.0
relativeEntropy,IOPS_144,2030,0.0
relativeEntropy,IOPS_144,2031,0.0
relativeEntropy,IOPS_144,2032,0.0
relativeEntropy,IOPS_144,2033,0.0
relativeEntropy,IOPS_144,2034,0.0
relativeEntropy,IOPS_144,2035,0.0
relativeEntropy,IOPS_144,2036,0.0
relativeEntropy,IOPS_144,2037,0.0
relativeEntropy,IOPS_144,2038,0.0
relativeEntropy,IOPS_144,2039,0.0
relativeEntropy,IOPS_144,2040,0.0
relativeEntropy,IOPS_144,2041,0.0
relativeEntropy,IOPS_144,2042,0.0
relativeEntropy,IOPS_144,2043,0.0
relativeEntropy,IOPS_144,2044,0.0
relativeEntropy,IOPS_144,2045,0.0
relativeEntropy,IOPS_144,2046,0.0
relativeEntropy,IOPS_144,2047,0.0
relativeEntropy,IOPS_144,2048,0.0
relativeEntropy,IOPS_144,2049,0.0
relativeEntropy,IOPS_144,2050,0.0
relativeEntropy,IOPS_144,2051,0.0
relativeEntropy,IOPS_144,2052,0.0
relativeEntropy,IOPS_144,2053,0.0
relativeEntropy,IOPS_144,2054,0.0
relativeEntropy,IOPS_144,2055,0.0
relativeEntropy,IOPS_144,2056,0.0
relativeEntropy,IOPS_144,2057,0.0
relativeEntropy,IOPS_144,2058,0.0
relativeEntropy,IOPS_144,2059,0.0
relativeEntropy,IOPS_144,2060,0.0
relativeEntropy,IOPS_144,2061,0.0
relativeEntropy,IOPS_144,2062,0.0
relativeEntropy,IOPS_144,2063,0.0
relativeEntropy,IOPS_144,2064,0.0
relativeEntropy,IOPS_144,2065,0.0
relativeEntropy,IOPS_144,2066,0.0
relativeEntropy,IOPS_144,2067,0.0
relativeEntropy,IOPS_144,2068,0.0
relativeEntropy,IOPS_144,2069,0.0
relativeEntropy,IOPS_144,2070,0.0
relativeEntropy,IOPS_144,2071,0.0
relativeEntropy,IOPS_144,2072,0.0
relativeEntropy,IOPS_144,2073,0.0
relativeEntropy,IOPS_144,2074,0.0
relativeEntropy,IOPS_144,2075,0.0
relativeEntropy,IOPS_144,2076,0.0
relativeEntropy,IOPS_144,2077,0.0
relativeEntropy,IOPS_144,2078,0.0
relativeEntropy,IOPS_144,2079,0.0
relativeEntropy,IOPS_144,2080,0.0
relativeEntropy,IOPS_144,2081,0.0
relativeEntropy,IOPS_144,2082,0.0
relativeEntropy,IOPS_144,2083,0.0
relativeEntropy,IOPS_144,2084,0.0
relativeEntropy,IOPS_144,2085,0.0
relativeEntropy,IOPS_144,2086,0.0
relativeEntropy,IOPS_144,2087,0.0
relativeEntropy,IOPS_144,2088,0.0
relativeEntropy,IOPS_144,2089,0.0
relativeEntropy,IOPS_144,2090,0.0
relativeEntropy,IOPS_144,2091,0.0
relativeEntropy,IOPS_144,2092,0.0
relativeEntropy,IOPS_144,2093,0.0
relativeEntropy,IOPS_144,2094,0.0
relativeEntropy,IOPS_144,2095,0.0
relativeEntropy,IOPS_144,2096,0.0
relativeEntropy,IOPS_144,2097,0.0
relativeEntropy,IOPS_144,2098,0.0
relativeEntropy,IOPS_144,2099,0.0
relativeEntropy,IOPS_144,2100,0.0
relativeEntropy,IOPS_144,2101,0.0
relativeEntropy,IOPS_144,2102,0.0
relativeEntropy,IOPS_144,2103,0.0
relativeEntropy,IOPS_144,2104,0.0
relativeEntropy,IOPS_144,2105,0.0
relativeEntropy,IOPS_144,2106,0.0
relativeEntropy,IOPS_144,2107,0.0
relativeEntropy,IOPS_144,2108,0.0
relativeEntropy,IOPS_144,2109,0.0
relativeEntropy,IOPS_144,2110,0.0
relativeEntropy,IOPS_144,2111,0.0
relativeEntropy,IOPS_144,2112,0.0
relativeEntropy,IOPS_144,2113,0.0
relativeEntropy,IOPS_144,2114,0.0
relativeEntropy,IOPS_144,2115,0.0
relativeEntropy,IOPS_144,2116,0.0
relativeEntropy,IOPS_144,2117,0.0
relativeEntropy,IOPS_144,2118,0.0
relativeEntropy,IOPS_144,2119,0.0
relativeEntropy,IOPS_144,2120,0.0
relativeEntropy,IOPS_144,2121,0.0
relativeEntropy,IOPS_144,2122,0.0
relativeEntropy,IOPS_144,2123,0.0
relativeEntropy,IOPS_144,2124,0.0
relativeEntropy,IOPS_144,2125,0.0
relativeEntropy,IOPS_144,2126,0.0
relativeEntropy,IOPS_144,2127,0.0
relativeEntropy,IOPS_144,2128,0.0
relativeEntropy,IOPS_144,2129,0.0
relativeEntropy,IOPS_144,2130,0.0
relativeEntropy,IOPS_144,2131,0.0
relativeEntropy,IOPS_144,2132,0.0
relativeEntropy,IOPS_144,2133,0.0
relativeEntropy,IOPS_144,2134,0.0
relativeEntropy,IOPS_144,2135,0.0
relativeEntropy,IOPS_144,2136,0.0
relativeEntropy,IOPS_144,2137,0.0
relativeEntropy,IOPS_144,2138,0.0
relativeEntropy,IOPS_144,2139,0.0
relativeEntropy,IOPS_144,2140,0.0
relativeEntropy,IOPS_144,2141,0.0
relativeEntropy,IOPS_144,2142,0.0
relativeEntropy,IOPS_144,2143,0.0
relativeEntropy,IOPS_144,2144,0.0
relativeEntropy,IOPS_144,2145,0.0
relativeEntropy,IOPS_144,2146,0.0
relativeEntropy,IOPS_144,2147,0.0
relativeEntropy,IOPS_144,2148,0.0
relativeEntropy,IOPS_144,2149,0.0
relativeEntropy,IOPS_144,2150,0.0
relativeEntropy,IOPS_144,2151,0.0
relativeEntropy,IOPS_144,2152,0.0
relativeEntropy,IOPS_144,2153,0.0
relativeEntropy,IOPS_144,2154,0.0
relativeEntropy,IOPS_144,2155,0.0
relativeEntropy,IOPS_144,2156,0.0
relativeEntropy,IOPS_144,2157,0.0
relativeEntropy,IOPS_144,2158,0.0
relativeEntropy,IOPS_144,2159,0.0
relativeEntropy,IOPS_144,2160,0.0
relativeEntropy,IOPS_144,2161,0.0
relativeEntropy,IOPS_144,2162,0.0
relativeEntropy,IOPS_144,2163,0.0
relativeEntropy,IOPS_144,2164,0.0
relativeEntropy,IOPS_144,2165,0.0
relativeEntropy,IOPS_144,2166,0.0
relativeEntropy,IOPS_144,2167,0.0
relativeEntropy,IOPS_144,2168,0.0
relativeEntropy,IOPS_144,2169,0.0
relativeEntropy,IOPS_144,2170,0.0
relativeEntropy,IOPS_144,2171,0.0
relativeEntropy,IOPS_144,2172,0.0
relativeEntropy,IOPS_144,2173,0.0
relativeEntropy,IOPS_144,2174,0.0
relativeEntropy,IOPS_144,2175,0.0
relativeEntropy,IOPS_144,2176,0.0
relativeEntropy,IOPS_144,2177,0.0
relativeEntropy,IOPS_144,2178,0.0
relativeEntropy,IOPS_144,2179,0.0
relativeEntropy,IOPS_144,2180,0.0
relativeEntropy,IOPS_144,2181,0.0
relativeEntropy,IOPS_144,2182,0.0
relativeEntropy,IOPS_144,2183,0.0
relativeEntropy,IOPS_144,2184,0.0
relativeEntropy,IOPS_144,2185,0.0
relativeEntropy,IOPS_144,2186,0.0
relativeEntropy,IOPS_144,2187,0.0
relativeEntropy,IOPS_144,2188,0.0
relativeEntropy,IOPS_144,2189,0.0
relativeEntropy,IOPS_144,2190,0.0
relativeEntropy,IOPS_144,2191,0.0
relativeEntropy,IOPS_144,2192,0.0
relativeEntropy,IOPS_144,2193,0.0
relativeEntropy,IOPS_144,2194,0.0
relativeEntropy,IOPS_144,2195,0.0
relativeEntropy,IOPS_144,2196,0.0
relativeEntropy,IOPS_144,2197,0.0
relativeEntropy,IOPS_144,2198,0.0
relativeEntropy,IOPS_144,2199,0.0
relativeEntropy,IOPS_144,2200,0.0
relativeEntropy,IOPS_144,2201,0.0
relativeEntropy,IOPS_144,2202,0.0
relativeEntropy,IOPS_144,2203,0.0
relativeEntropy,IOPS_144,2204,0.0
relativeEntropy,IOPS_144,2205,0.0
relativeEntropy,IOPS_144,2206,0.0
relativeEntropy,IOPS_144,2207,0.0
relativeEntropy,IOPS_144,2208,0.0
relativeEntropy,IOPS_144,2209,0.0
relativeEntropy,IOPS_144,2210,0.0
relativeEntropy,IOPS_144,2211,0.0
relativeEntropy,IOPS_144,2212,0.0
relativeEntropy,IOPS_144,2213,0.0
relativeEntropy,IOPS_144,2214,0.0
relativeEntropy,IOPS_144,2215,0.0
relativeEntropy,IOPS_144,2216,0.0
relativeEntropy,IOPS_144,2217,0.0
relativeEntropy,IOPS_144,2218,0.0
relativeEntropy,IOPS_144,2219,0.0
relativeEntropy,IOPS_144,2220,0.0
relativeEntropy,IOPS_144,2221,0.0
relativeEntropy,IOPS_144,2222,0.0
relativeEntropy,IOPS_144,2223,0.0
relativeEntropy,IOPS_144,2224,0.0
relativeEntropy,IOPS_144,2225,0.0
relativeEntropy,IOPS_144,2226,0.0
relativeEntropy,IOPS_144,2227,0.0
relativeEntropy,IOPS_144,2228,0.0
relativeEntropy,IOPS_144,2229,0.0
relativeEntropy,IOPS_144,2230,0.0
relativeEntropy,IOPS_144,2231,0.0
relativeEntropy,IOPS_144,2232,0.0
relativeEntropy,IOPS_144,2233,0.0
relativeEntropy,IOPS_144,2234,0.0
relativeEntropy,IOPS_144,2235,0.0
relativeEntropy,IOPS_144,2236,0.0
relativeEntropy,IOPS_144,2237,0.0
relativeEntropy,IOPS_144,2238,0.0
relativeEntropy,IOPS_144,2239,0.0
relativeEntropy,IOPS_144,2240,0.0
relativeEntropy,IOPS_144,2241,0.0
relativeEntropy,IOPS_144,2242,0.0
relativeEntropy,IOPS_144,2243,0.0
relativeEntropy,IOPS_144,2244,0.0
relativeEntropy,IOPS_144,2245,0.0
relativeEntropy,IOPS_144,2246,0.0
relativeEntropy,IOPS_144,2247,0.0
relativeEntropy,IOPS_144,2248,0.0
relativeEntropy,IOPS_144,2249,0.0
relativeEntropy,IOPS_144,2250,0.0
relativeEntropy,IOPS_144,2251,0.0
relativeEntropy,IOPS_144,2252,0.0
relativeEntropy,IOPS_144,2253,0.0
relativeEntropy,IOPS_144,2254,0.0
relativeEntropy,IOPS_144,2255,0.0
relativeEntropy,IOPS_144,2256,0.0
relativeEntropy,IOPS_144,2257,0.0
relativeEntropy,IOPS_144,2258,0.0
relativeEntropy,IOPS_144,2259,0.0
relativeEntropy,IOPS_144,2260,0.0
relativeEntropy,IOPS_144,2261,0.0
relativeEntropy,IOPS_144,2262,0.0
relativeEntropy,IOPS_144,2263,0.0
relativeEntropy,IOPS_144,2264,0.0
relativeEntropy,IOPS_144,2265,0.0
relativeEntropy,IOPS_144,2266,0.0
relativeEntropy,IOPS_144,2267,0.0
relativeEntropy,IOPS_144,2268,0.0
relativeEntropy,IOPS_144,2269,0.0
relativeEntropy,IOPS_144,2270,0.0
relativeEntropy,IOPS_144,2271,0.0
relativeEntropy,IOPS_144,2272,0.0
relativeEntropy,IOPS_144,2273,0.0
relativeEntropy,IOPS_144,2274,0.0
relativeEntropy,IOPS_144,2275,0.0
relativeEntropy,IOPS_144,2276,0.0
relativeEntropy,IOPS_144,2277,0.0
relativeEntropy,IOPS_144,2278,0.0
relativeEntropy,IOPS_144,2279,0.0
relativeEntropy,IOPS_144,2280,0.0
relativeEntropy,IOPS_144,2281,0.0
relativeEntropy,IOPS_144,2282,0.0
relativeEntropy,IOPS_144,2283,0.0
relativeEntropy,IOPS_144,2284,0.0
relativeEntropy,IOPS_144,2285,0.0
relativeEntropy,IOPS_144,2286,0.0
relativeEntropy,IOPS_144,2287,0.0
relativeEntropy,IOPS_144,2288,0.0
relativeEntropy,IOPS_144,2289,0.0
relativeEntropy,IOPS_144,2290,0.0
relativeEntropy,IOPS_144,2291,0.0
relativeEntropy,IOPS_144,2292,0.0
relativeEntropy,IOPS_144,2293,0.0
relativeEntropy,IOPS_144,2294,0.0
relativeEntropy,IOPS_144,2295,0.0
relativeEntropy,IOPS_144,2296,0.0
relativeEntropy,IOPS_144,2297,0.0
relativeEntropy,IOPS_144,2298,0.0
relativeEntropy,IOPS_144,2299,0.0
relativeEntropy,IOPS_144,2300,0.0
relativeEntropy,IOPS_144,2301,0.0
relativeEntropy,IOPS_144,2302,0.0
relativeEntropy,IOPS_144,2303,0.0
relativeEntropy,IOPS_144,2304,0.0
relativeEntropy,IOPS_144,2305,0.0
relativeEntropy,IOPS_144,2306,0.0
relativeEntropy,IOPS_144,2307,0.0
relativeEntropy,IOPS_144,2308,0.0
relativeEntropy,IOPS_144,2309,0.0
relativeEntropy,IOPS_144,2310,0.0
relativeEntropy,IOPS_144,2311,0.0
relativeEntropy,IOPS_144,2312,0.0
relativeEntropy,IOPS_144,2313,0.0
relativeEntropy,IOPS_144,2314,0.0
relativeEntropy,IOPS_144,2315,0.0
relativeEntropy,IOPS_144,2316,0.0
relativeEntropy,IOPS_144,2317,0.0
relativeEntropy,IOPS_144,2318,0.0
relativeEntropy,IOPS_144,2319,0.0
relativeEntropy,IOPS_144,2320,0.0
relativeEntropy,IOPS_144,2321,0.0
relativeEntropy,IOPS_144,2322,0.0
relativeEntropy,IOPS_144,2323,0.0
relativeEntropy,IOPS_144,2324,0.0
relativeEntropy,IOPS_144,2325,0.0
relativeEntropy,IOPS_144,2326,0.0
relativeEntropy,IOPS_144,2327,0.0
relativeEntropy,IOPS_144,2328,0.0
relativeEntropy,IOPS_144,2329,0.0
relativeEntropy,IOPS_144,2330,0.0
relativeEntropy,IOPS_144,2331,0.0
relativeEntropy,IOPS_144,2332,0.0
relativeEntropy,IOPS_144,2333,0.0
relativeEntropy,IOPS_144,2334,0.0
relativeEntropy,IOPS_144,2335,0.0
relativeEntropy,IOPS_144,2336,0.0
relativeEntropy,IOPS_144,2337,0.0
relativeEntropy,IOPS_144,2338,0.0
relativeEntropy,IOPS_144,2339,0.0
relativeEntropy,IOPS_144,2340,0.0
relativeEntropy,IOPS_144,2341,0.0
relativeEntropy,IOPS_144,2342,0.0
relativeEntropy,IOPS_144,2343,0.0
relativeEntropy,IOPS_144,2344,0.0
relativeEntropy,IOPS_144,2345,0.0
relativeEntropy,IOPS_144,2346,0.0
relativeEntropy,IOPS_144,2347,0.0
relativeEntropy,IOPS_144,2348,0.0
relativeEntropy,IOPS_144,2349,0.0
relativeEntropy,IOPS_144,2350,0.0
relativeEntropy,IOPS_144,2351,0.0
relativeEntropy,IOPS_144,2352,0.0
relativeEntropy,IOPS_144,2353,0.0
relativeEntropy,IOPS_144,2354,0.0
relativeEntropy,IOPS_144,2355,0.0
relativeEntropy,IOPS_144,2356,0.0
relativeEntropy,IOPS_144,2357,0.0
relativeEntropy,IOPS_144,2358,0.0
relativeEntropy,IOPS_144,2359,0.0
relativeEntropy,IOPS_144,2360,0.0
relativeEntropy,IOPS_144,2361,0.0
relativeEntropy,IOPS_144,2362,0.0
relativeEntropy,IOPS_144,2363,0.0
relativeEntropy,IOPS_144,2364,0.0
relativeEntropy,IOPS_144,2365,0.0
relativeEntropy,IOPS_144,2366,0.0
relativeEntropy,IOPS_144,2367,0.0
relativeEntropy,IOPS_144,2368,0.0
relativeEntropy,IOPS_144,2369,0.0
relativeEntropy,IOPS_144,2370,0.0
relativeEntropy,IOPS_144,2371,0.0
relativeEntropy,IOPS_144,2372,0.0
relativeEntropy,IOPS_144,2373,0.0
relativeEntropy,IOPS_144,2374,0.0
relativeEntropy,IOPS_144,2375,0.0
relativeEntropy,IOPS_144,2376,0.0
relativeEntropy,IOPS_144,2377,0.0
relativeEntropy,IOPS_144,2378,0.0
relativeEntropy,IOPS_144,2379,0.0
relativeEntropy,IOPS_144,2380,0.0
relativeEntropy,IOPS_144,2381,0.0
relativeEntropy,IOPS_144,2382,0.0
relativeEntropy,IOPS_144,2383,0.0
relativeEntropy,IOPS_144,2384,0.0
relativeEntropy,IOPS_144,2385,0.0
relativeEntropy,IOPS_144,2386,0.0
relativeEntropy,IOPS_144,2387,0.0
relativeEntropy,IOPS_144,2388,0.0
relativeEntropy,IOPS_144,2389,0.0
relativeEntropy,IOPS_144,2390,0.0
relativeEntropy,IOPS_144,2391,0.0
relativeEntropy,IOPS_144,2392,0.0
relativeEntropy,IOPS_144,2393,0.0
relativeEntropy,IOPS_144,2394,0.0
relativeEntropy,IOPS_144,2395,0.0
relativeEntropy,IOPS_144,2396,0.0
relativeEntropy,IOPS_144,2397,0.0
relativeEntropy,IOPS_144,2398,0.0
relativeEntropy,IOPS_144,2399,0.0
relativeEntropy,IOPS_144,2400,0.0
relativeEntropy,IOPS_144,2401,0.0
relativeEntropy,IOPS_144,2402,0.0
relativeEntropy,IOPS_144,2403,0.0
relativeEntropy,IOPS_144,2404,0.0
relativeEntropy,IOPS_144,2405,0.0
relativeEntropy,IOPS_144,2406,0.0
relativeEntropy,IOPS_144,2407,0.0
relativeEntropy,IOPS_144,2408,0.0
relativeEntropy,IOPS_144,2409,0.0
relativeEntropy,IOPS_144,2410,0.0
relativeEntropy,IOPS_144,2411,0.0
relativeEntropy,IOPS_144,2412,0.0
relativeEntropy,IOPS_144,2413,0.0
relativeEntropy,IOPS_144,2414,0.0
relativeEntropy,IOPS_144,2415,0.0
relativeEntropy,IOPS_144,2416,0.0
relativeEntropy,IOPS_144,2417,0.0
relativeEntropy,IOPS_144,2418,0.0
relativeEntropy,IOPS_144,2419,0.0
relativeEntropy,IOPS_144,2420,0.0
relativeEntropy,IOPS_144,2421,0.0
relativeEntropy,IOPS_144,2422,0.0
relativeEntropy,IOPS_144,2423,0.0
relativeEntropy,IOPS_144,2424,0.0
relativeEntropy,IOPS_144,2425,0.0
relativeEntropy,IOPS_144,2426,0.0
relativeEntropy,IOPS_144,2427,0.0
relativeEntropy,IOPS_144,2428,0.0
relativeEntropy,IOPS_144,2429,0.0
relativeEntropy,IOPS_144,2430,0.0
relativeEntropy,IOPS_144,2431,0.0
relativeEntropy,IOPS_144,2432,0.0
relativeEntropy,IOPS_144,2433,0.0
relativeEntropy,IOPS_144,2434,0.0
relativeEntropy,IOPS_144,2435,0.0
relativeEntropy,IOPS_144,2436,0.0
relativeEntropy,IOPS_144,2437,0.0
relativeEntropy,IOPS_144,2438,0.0
relativeEntropy,IOPS_144,2439,0.0
relativeEntropy,IOPS_144,2440,0.0
relativeEntropy,IOPS_144,2441,0.0
relativeEntropy,IOPS_144,2442,0.0
relativeEntropy,IOPS_144,2443,0.0
relativeEntropy,IOPS_144,2444,0.0
relativeEntropy,IOPS_144,2445,0.0
relativeEntropy,IOPS_144,2446,0.0
relativeEntropy,IOPS_144,2447,0.0
relativeEntropy,IOPS_144,2448,0.0
relativeEntropy,IOPS_144,2449,0.0
relativeEntropy,IOPS_144,2450,0.0
relativeEntropy,IOPS_144,2451,0.0
relativeEntropy,IOPS_144,2452,0.0
relativeEntropy,IOPS_144,2453,0.0
relativeEntropy,IOPS_144,2454,0.0
relativeEntropy,IOPS_144,2455,0.0
relativeEntropy,IOPS_144,2456,0.0
relativeEntropy,IOPS_144,2457,0.0
relativeEntropy,IOPS_144,2458,0.0
relativeEntropy,IOPS_144,2459,0.0
relativeEntropy,IOPS_144,2460,0.0
relativeEntropy,IOPS_144,2461,0.0
relativeEntropy,IOPS_144,2462,0.0
relativeEntropy,IOPS_144,2463,0.0
relativeEntropy,IOPS_144,2464,0.0
relativeEntropy,IOPS_144,2465,0.0
relativeEntropy,IOPS_144,2466,0.0
relativeEntropy,IOPS_144,2467,0.0
relativeEntropy,IOPS_144,2468,0.0
relativeEntropy,IOPS_144,2469,0.0
relativeEntropy,IOPS_144,2470,0.0
relativeEntropy,IOPS_144,2471,0.0
relativeEntropy,IOPS_144,2472,0.0
relativeEntropy,IOPS_144,2473,0.0
relativeEntropy,IOPS_144,2474,0.0
relativeEntropy,IOPS_144,2475,0.0
relativeEntropy,IOPS_144,2476,0.0
relativeEntropy,IOPS_144,2477,0.0
relativeEntropy,IOPS_144,2478,0.0
relativeEntropy,IOPS_144,2479,0.0
relativeEntropy,IOPS_144,2480,0.0
relativeEntropy,IOPS_144,2481,0.0
relativeEntropy,IOPS_144,2482,0.0
relativeEntropy,IOPS_144,2483,0.0
relativeEntropy,IOPS_144,2484,0.0
relativeEntropy,IOPS_144,2485,0.0
relativeEntropy,IOPS_144,2486,0.0
relativeEntropy,IOPS_144,2487,0.0
relativeEntropy,IOPS_144,2488,0.0
relativeEntropy,IOPS_144,2489,0.0
relativeEntropy,IOPS_144,2490,0.0
relativeEntropy,IOPS_144,2491,0.0
relativeEntropy,IOPS_144,2492,0.0
relativeEntropy,IOPS_144,2493,0.0
relativeEntropy,IOPS_144,2494,0.0
relativeEntropy,IOPS_144,2495,0.0
relativeEntropy,IOPS_144,2496,0.0
relativeEntropy,IOPS_144,2497,0.0
relativeEntropy,IOPS_144,2498,0.0
relativeEntropy,IOPS_144,2499,0.0
relativeEntropy,IOPS_144,2500,0.0
relativeEntropy,IOPS_144,2501,0.0
relativeEntropy,IOPS_144,2502,0.0
relativeEntropy,IOPS_144,2503,0.0
relativeEntropy,IOPS_144,2504,0.0
relativeEntropy,IOPS_144,2505,0.0
relativeEntropy,IOPS_144,2506,0.0
relativeEntropy,IOPS_144,2507,0.0
relativeEntropy,IOPS_144,2508,0.0
relativeEntropy,IOPS_144,2509,0.0
relativeEntropy,IOPS_144,2510,0.0
relativeEntropy,IOPS_144,2511,0.0
relativeEntropy,IOPS_144,2512,0.0
relativeEntropy,IOPS_144,2513,0.0
relativeEntropy,IOPS_144,2514,0.0
relativeEntropy,IOPS_144,2515,0.0
relativeEntropy,IOPS_144,2516,0.0
relativeEntropy,IOPS_144,2517,0.0
relativeEntropy,IOPS_144,2518,0.0
relativeEntropy,IOPS_144,2519,0.0
relativeEntropy,IOPS_144,2520,0.0
relativeEntropy,IOPS_144,2521,0.0
relativeEntropy,IOPS_144,2522,0.0
relativeEntropy,IOPS_144,2523,0.0
relativeEntropy,IOPS_144,2524,0.0
relativeEntropy,IOPS_144,2525,0.0
relativeEntropy,IOPS_144,2526,0.0
relativeEntropy,IOPS_144,2527,0.0
relativeEntropy,IOPS_144,2528,0.0
relativeEntropy,IOPS_144,2529,0.0
relativeEntropy,IOPS_144,2530,0.0
relativeEntropy,IOPS_144,2531,0.0
relativeEntropy,IOPS_144,2532,0.0
relativeEntropy,IOPS_144,2533,0.0
relativeEntropy,IOPS_144,2534,0.0
relativeEntropy,IOPS_144,2535,0.0
relativeEntropy,IOPS_144,2536,0.0
relativeEntropy,IOPS_144,2537,0.0
relativeEntropy,IOPS_144,2538,0.0
relativeEntropy,IOPS_144,2539,0.0
relativeEntropy,IOPS_144,2540,0.0
relativeEntropy,IOPS_144,2541,0.0
relativeEntropy,IOPS_144,2542,0.0
relativeEntropy,IOPS_144,2543,0.0
relativeEntropy,IOPS_144,2544,0.0
relativeEntropy,IOPS_144,2545,0.0
relativeEntropy,IOPS_144,2546,0.0
relativeEntropy,IOPS_144,2547,0.0
relativeEntropy,IOPS_144,2548,0.0
relativeEntropy,IOPS_144,2549,0.0
relativeEntropy,IOPS_144,2550,0.0
relativeEntropy,IOPS_144,2551,0.0
relativeEntropy,IOPS_144,2552,0.0
relativeEntropy,IOPS_144,2553,0.0
relativeEntropy,IOPS_144,2554,0.0
relativeEntropy,IOPS_144,2555,0.0
relativeEntropy,IOPS_144,2556,0.0
relativeEntropy,IOPS_144,2557,0.0
relativeEntropy,IOPS_144,2558,0.0
relativeEntropy,IOPS_144,2559,0.0
relativeEntropy,IOPS_144,2560,0.0
relativeEntropy,IOPS_144,2561,0.0
relativeEntropy,IOPS_144,2562,0.0
relativeEntropy,IOPS_144,2563,0.0
relativeEntropy,IOPS_144,2564,0.0
relativeEntropy,IOPS_144,2565,0.0
relativeEntropy,IOPS_144,2566,0.0
relativeEntropy,IOPS_144,2567,0.0
relativeEntropy,IOPS_144,2568,0.0
relativeEntropy,IOPS_144,2569,0.0
relativeEntropy,IOPS_144,2570,0.0
relativeEntropy,IOPS_144,2571,0.0
relativeEntropy,IOPS_144,2572,0.0
relativeEntropy,IOPS_144,2573,0.0
relativeEntropy,IOPS_144,2574,0.0
relativeEntropy,IOPS_144,2575,0.0
relativeEntropy,IOPS_144,2576,0.0
relativeEntropy,IOPS_144,2577,0.0
relativeEntropy,IOPS_144,2578,0.0
relativeEntropy,IOPS_144,2579,0.0
relativeEntropy,IOPS_144,2580,0.0
relativeEntropy,IOPS_144,2581,0.0
relativeEntropy,IOPS_144,2582,0.0
relativeEntropy,IOPS_144,2583,0.0
