algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_11_data,1226,0.29048598542962967
echoStateNetwork,Yahoo_A1real_11_data,1227,0.215047183628588
echoStateNetwork,Yahoo_A1real_11_data,1228,0.0266148821630402
echoStateNetwork,Yahoo_A1real_11_data,1229,0.32118528911526667
echoStateNetwork,Yahoo_A1real_11_data,1230,0.9879919055590032
echoStateNetwork,Yahoo_A1real_11_data,1231,0.3748139153774638
echoStateNetwork,Yahoo_A1real_11_data,1232,0.41787761530348955
echoStateNetwork,Yahoo_A1real_11_data,1233,0.5044507314210266
echoStateNetwork,Yahoo_A1real_11_data,1234,0.101979039900853
echoStateNetwork,Yahoo_A1real_11_data,1235,0.4197489881958587
echoStateNetwork,Yahoo_A1real_11_data,1236,0.856854455196355
echoStateNetwork,Yahoo_A1real_11_data,1237,0.9951697304830196
echoStateNetwork,Yahoo_A1real_11_data,1238,0.3431622279860008
echoStateNetwork,Yahoo_A1real_11_data,1239,0.0061388337678350835
echoStateNetwork,Yahoo_A1real_11_data,1240,0.6509292856304439
echoStateNetwork,Yahoo_A1real_11_data,1241,0.3698740153262453
echoStateNetwork,Yahoo_A1real_11_data,1242,0.1115775444206184
echoStateNetwork,Yahoo_A1real_11_data,1243,0.7600138271808178
echoStateNetwork,Yahoo_A1real_11_data,1244,0.9477890056058648
echoStateNetwork,Yahoo_A1real_11_data,1245,0.15420212162847313
echoStateNetwork,Yahoo_A1real_11_data,1246,0.14613043399678682
echoStateNetwork,Yahoo_A1real_11_data,1247,0.4890549823636615
echoStateNetwork,Yahoo_A1real_11_data,1248,0.45385147470567455
echoStateNetwork,Yahoo_A1real_11_data,1249,0.0753653525280481
echoStateNetwork,Yahoo_A1real_11_data,1250,0.3690865629644302
echoStateNetwork,Yahoo_A1real_11_data,1251,0.008769115820240203
echoStateNetwork,Yahoo_A1real_11_data,1252,0.05692296507223371
echoStateNetwork,Yahoo_A1real_11_data,1253,0.17590526985518418
echoStateNetwork,Yahoo_A1real_11_data,1254,0.14069663616597683
echoStateNetwork,Yahoo_A1real_11_data,1255,0.23095957988466587
echoStateNetwork,Yahoo_A1real_11_data,1256,0.05415710136108787
echoStateNetwork,Yahoo_A1real_11_data,1257,0.313498702773935
echoStateNetwork,Yahoo_A1real_11_data,1258,0.2581218831015676
echoStateNetwork,Yahoo_A1real_11_data,1259,0.012604597608170787
echoStateNetwork,Yahoo_A1real_11_data,1260,0.3719896980230134
echoStateNetwork,Yahoo_A1real_11_data,1261,0.5399072905075734
echoStateNetwork,Yahoo_A1real_11_data,1262,0.0021459922717066426
echoStateNetwork,Yahoo_A1real_11_data,1263,0.47894845633723093
echoStateNetwork,Yahoo_A1real_11_data,1264,0.9982998489843298
echoStateNetwork,Yahoo_A1real_11_data,1265,0.05941332024751411
echoStateNetwork,Yahoo_A1real_11_data,1266,0.24302622136123853
echoStateNetwork,Yahoo_A1real_11_data,1267,0.40104282412613956
echoStateNetwork,Yahoo_A1real_11_data,1268,0.36611346247241794
echoStateNetwork,Yahoo_A1real_11_data,1269,0.0358087087095641
echoStateNetwork,Yahoo_A1real_11_data,1270,0.1234173274595266
echoStateNetwork,Yahoo_A1real_11_data,1271,0.09807455852358737
echoStateNetwork,Yahoo_A1real_11_data,1272,0.34725466383523584
echoStateNetwork,Yahoo_A1real_11_data,1273,0.33641758938060073
echoStateNetwork,Yahoo_A1real_11_data,1274,0.002861903778962227
echoStateNetwork,Yahoo_A1real_11_data,1275,0.07031264856166852
echoStateNetwork,Yahoo_A1real_11_data,1276,0.03190468405083979
echoStateNetwork,Yahoo_A1real_11_data,1277,0.19727595848781987
echoStateNetwork,Yahoo_A1real_11_data,1278,0.20003706598152693
echoStateNetwork,Yahoo_A1real_11_data,1279,0.3676199413328779
echoStateNetwork,Yahoo_A1real_11_data,1280,0.0013438053885940215
echoStateNetwork,Yahoo_A1real_11_data,1281,0.06105193835529177
echoStateNetwork,Yahoo_A1real_11_data,1282,0.007972387502436784
echoStateNetwork,Yahoo_A1real_11_data,1283,0.04247100362190914
echoStateNetwork,Yahoo_A1real_11_data,1284,0.3225475297410344
echoStateNetwork,Yahoo_A1real_11_data,1285,0.07711447068909849
echoStateNetwork,Yahoo_A1real_11_data,1286,0.3735138368364135
echoStateNetwork,Yahoo_A1real_11_data,1287,0.3475979010929756
echoStateNetwork,Yahoo_A1real_11_data,1288,0.07871130657501957
echoStateNetwork,Yahoo_A1real_11_data,1289,0.4936070641563557
echoStateNetwork,Yahoo_A1real_11_data,1290,0.21828195418437446
echoStateNetwork,Yahoo_A1real_11_data,1291,0.4179591568962343
echoStateNetwork,Yahoo_A1real_11_data,1292,0.0008147906763096291
echoStateNetwork,Yahoo_A1real_11_data,1293,0.3868725817693458
echoStateNetwork,Yahoo_A1real_11_data,1294,0.011939844282031764
echoStateNetwork,Yahoo_A1real_11_data,1295,0.9945752192540037
echoStateNetwork,Yahoo_A1real_11_data,1296,0.34950610208999744
echoStateNetwork,Yahoo_A1real_11_data,1297,0.28161165662023513
echoStateNetwork,Yahoo_A1real_11_data,1298,0.00304074698106771
echoStateNetwork,Yahoo_A1real_11_data,1299,0.08819943541082642
echoStateNetwork,Yahoo_A1real_11_data,1300,0.07755462727777163
echoStateNetwork,Yahoo_A1real_11_data,1301,0.45077400703231074
echoStateNetwork,Yahoo_A1real_11_data,1302,0.2458001425515075
echoStateNetwork,Yahoo_A1real_11_data,1303,0.00733559110095483
echoStateNetwork,Yahoo_A1real_11_data,1304,2.1496034739665326e-05
echoStateNetwork,Yahoo_A1real_11_data,1305,0.049028544308942656
echoStateNetwork,Yahoo_A1real_11_data,1306,0.0184276503412949
echoStateNetwork,Yahoo_A1real_11_data,1307,0.01979436272946067
echoStateNetwork,Yahoo_A1real_11_data,1308,0.3581559509611796
echoStateNetwork,Yahoo_A1real_11_data,1309,0.33508260104487353
echoStateNetwork,Yahoo_A1real_11_data,1310,0.31824040433168044
echoStateNetwork,Yahoo_A1real_11_data,1311,0.46717858801351575
echoStateNetwork,Yahoo_A1real_11_data,1312,0.4839804573693812
echoStateNetwork,Yahoo_A1real_11_data,1313,0.33365496809838824
echoStateNetwork,Yahoo_A1real_11_data,1314,0.05439531837151235
echoStateNetwork,Yahoo_A1real_11_data,1315,0.03659735914231965
echoStateNetwork,Yahoo_A1real_11_data,1316,0.20478106047922928
echoStateNetwork,Yahoo_A1real_11_data,1317,0.03000761048336531
echoStateNetwork,Yahoo_A1real_11_data,1318,0.175523257128543
echoStateNetwork,Yahoo_A1real_11_data,1319,0.658461615241928
echoStateNetwork,Yahoo_A1real_11_data,1320,0.7775405946242311
echoStateNetwork,Yahoo_A1real_11_data,1321,0.1556708239382354
echoStateNetwork,Yahoo_A1real_11_data,1322,0.1931654955114126
echoStateNetwork,Yahoo_A1real_11_data,1323,0.9788737394845692
echoStateNetwork,Yahoo_A1real_11_data,1324,0.08385070278824103
echoStateNetwork,Yahoo_A1real_11_data,1325,0.34799022789774703
echoStateNetwork,Yahoo_A1real_11_data,1326,3.091263306720382e-05
echoStateNetwork,Yahoo_A1real_11_data,1327,0.12988749259004495
echoStateNetwork,Yahoo_A1real_11_data,1328,0.05712742427438844
echoStateNetwork,Yahoo_A1real_11_data,1329,0.032873681827475854
echoStateNetwork,Yahoo_A1real_11_data,1330,0.20787245734247362
echoStateNetwork,Yahoo_A1real_11_data,1331,0.299255251697475
echoStateNetwork,Yahoo_A1real_11_data,1332,0.22439730849091966
echoStateNetwork,Yahoo_A1real_11_data,1333,0.0015102504047810328
echoStateNetwork,Yahoo_A1real_11_data,1334,0.34456992361045036
echoStateNetwork,Yahoo_A1real_11_data,1335,0.5486868954315147
echoStateNetwork,Yahoo_A1real_11_data,1336,0.4524712898505847
echoStateNetwork,Yahoo_A1real_11_data,1337,0.005304931697649673
echoStateNetwork,Yahoo_A1real_11_data,1338,0.49847602008826497
echoStateNetwork,Yahoo_A1real_11_data,1339,0.46202166550457313
echoStateNetwork,Yahoo_A1real_11_data,1340,0.9999920917733423
echoStateNetwork,Yahoo_A1real_11_data,1341,0.466358061379177
echoStateNetwork,Yahoo_A1real_11_data,1342,0.5487115739697004
echoStateNetwork,Yahoo_A1real_11_data,1343,0.18257724165127376
echoStateNetwork,Yahoo_A1real_11_data,1344,0.006052259155550077
echoStateNetwork,Yahoo_A1real_11_data,1345,0.916692428719345
echoStateNetwork,Yahoo_A1real_11_data,1346,0.21724730798819336
echoStateNetwork,Yahoo_A1real_11_data,1347,0.6707225663203124
echoStateNetwork,Yahoo_A1real_11_data,1348,0.7574268079116684
echoStateNetwork,Yahoo_A1real_11_data,1349,0.20041874802319293
echoStateNetwork,Yahoo_A1real_11_data,1350,0.9987115953272311
echoStateNetwork,Yahoo_A1real_11_data,1351,0.0053091266946495574
echoStateNetwork,Yahoo_A1real_11_data,1352,0.022222170125561713
echoStateNetwork,Yahoo_A1real_11_data,1353,0.826092573123204
echoStateNetwork,Yahoo_A1real_11_data,1354,0.9138654695573787
echoStateNetwork,Yahoo_A1real_11_data,1355,0.4879273650493251
echoStateNetwork,Yahoo_A1real_11_data,1356,0.019419905572926943
echoStateNetwork,Yahoo_A1real_11_data,1357,0.6756732412761848
echoStateNetwork,Yahoo_A1real_11_data,1358,0.8513672650900506
echoStateNetwork,Yahoo_A1real_11_data,1359,0.9892653345400653
echoStateNetwork,Yahoo_A1real_11_data,1360,0.6797752001381164
echoStateNetwork,Yahoo_A1real_11_data,1361,0.015477903497130185
echoStateNetwork,Yahoo_A1real_11_data,1362,0.8764333809277874
echoStateNetwork,Yahoo_A1real_11_data,1363,0.4422228999740352
echoStateNetwork,Yahoo_A1real_11_data,1364,0.7978367698831987
echoStateNetwork,Yahoo_A1real_11_data,1365,0.9610837206548333
echoStateNetwork,Yahoo_A1real_11_data,1366,0.999916979191105
echoStateNetwork,Yahoo_A1real_11_data,1367,0.7877360481469897
echoStateNetwork,Yahoo_A1real_11_data,1368,0.45016345729637397
echoStateNetwork,Yahoo_A1real_11_data,1369,0.029372425618525044
echoStateNetwork,Yahoo_A1real_11_data,1370,0.19129985080071765
echoStateNetwork,Yahoo_A1real_11_data,1371,0.4361408055207284
echoStateNetwork,Yahoo_A1real_11_data,1372,0.08132670936724073
echoStateNetwork,Yahoo_A1real_11_data,1373,0.9982895726940142
echoStateNetwork,Yahoo_A1real_11_data,1374,0.6487820922595101
echoStateNetwork,Yahoo_A1real_11_data,1375,0.8625758380782009
echoStateNetwork,Yahoo_A1real_11_data,1376,0.4885911566003185
echoStateNetwork,Yahoo_A1real_11_data,1377,0.2032716019280254
echoStateNetwork,Yahoo_A1real_11_data,1378,0.0008932081642536449
echoStateNetwork,Yahoo_A1real_11_data,1379,0.7545252635243189
echoStateNetwork,Yahoo_A1real_11_data,1380,0.1193921837891102
echoStateNetwork,Yahoo_A1real_11_data,1381,0.001639655787628258
echoStateNetwork,Yahoo_A1real_11_data,1382,0.378557046623904
echoStateNetwork,Yahoo_A1real_11_data,1383,0.00010624148712001791
echoStateNetwork,Yahoo_A1real_11_data,1384,0.053152666373907254
echoStateNetwork,Yahoo_A1real_11_data,1385,0.8643651099104974
echoStateNetwork,Yahoo_A1real_11_data,1386,0.9999999893329875
echoStateNetwork,Yahoo_A1real_11_data,1387,0.2231280914187741
echoStateNetwork,Yahoo_A1real_11_data,1388,0.00995874628478921
echoStateNetwork,Yahoo_A1real_11_data,1389,0.632814044076865
echoStateNetwork,Yahoo_A1real_11_data,1390,0.9998280088548336
echoStateNetwork,Yahoo_A1real_11_data,1391,0.9999992529940773
echoStateNetwork,Yahoo_A1real_11_data,1392,0.12940576807568438
echoStateNetwork,Yahoo_A1real_11_data,1393,0.06751233464765583
echoStateNetwork,Yahoo_A1real_11_data,1394,0.28391879284802624
echoStateNetwork,Yahoo_A1real_11_data,1395,0.12357554608460708
echoStateNetwork,Yahoo_A1real_11_data,1396,0.9999999946852187
echoStateNetwork,Yahoo_A1real_11_data,1397,0.5294513505961831
echoStateNetwork,Yahoo_A1real_11_data,1398,0.6793123212880063
echoStateNetwork,Yahoo_A1real_11_data,1399,0.5175216516336368
echoStateNetwork,Yahoo_A1real_11_data,1400,0.7128087912403688
echoStateNetwork,Yahoo_A1real_11_data,1401,0.23052548589382504
echoStateNetwork,Yahoo_A1real_11_data,1402,0.2728862621115412
echoStateNetwork,Yahoo_A1real_11_data,1403,0.4476511608987387
echoStateNetwork,Yahoo_A1real_11_data,1404,0.781113850214618
echoStateNetwork,Yahoo_A1real_11_data,1405,0.9999750209212134
echoStateNetwork,Yahoo_A1real_11_data,1406,0.8664813722560717
echoStateNetwork,Yahoo_A1real_11_data,1407,0.99995913222885
echoStateNetwork,Yahoo_A1real_11_data,1408,0.9998951115242273
echoStateNetwork,Yahoo_A1real_11_data,1409,0.9999999999413646
echoStateNetwork,Yahoo_A1real_11_data,1410,0.014298754083800103
echoStateNetwork,Yahoo_A1real_11_data,1411,0.8723843752974765
echoStateNetwork,Yahoo_A1real_11_data,1412,0.24069666664660294
echoStateNetwork,Yahoo_A1real_11_data,1413,0.07075033733879976
echoStateNetwork,Yahoo_A1real_11_data,1414,0.06845816710062991
echoStateNetwork,Yahoo_A1real_11_data,1415,0.9953575766514884
echoStateNetwork,Yahoo_A1real_11_data,1416,0.4375139085649018
echoStateNetwork,Yahoo_A1real_11_data,1417,0.8366681675118588
echoStateNetwork,Yahoo_A1real_11_data,1418,0.9476043978990437
echoStateNetwork,Yahoo_A1real_11_data,1419,0.05177818254016986
echoStateNetwork,Yahoo_A1real_11_data,1420,0.31244702352141274
echoStateNetwork,Yahoo_A1real_11_data,1421,0.8958443122973655
echoStateNetwork,Yahoo_A1real_11_data,1422,0.0011775310782191628
echoStateNetwork,Yahoo_A1real_11_data,1423,0.04043940120708556
echoStateNetwork,Yahoo_A1real_11_data,1424,0.9284969666930017
echoStateNetwork,Yahoo_A1real_11_data,1425,0.46181108795491943
echoStateNetwork,Yahoo_A1real_11_data,1426,0.06419722587567367
echoStateNetwork,Yahoo_A1real_11_data,1427,0.999999635723944
echoStateNetwork,Yahoo_A1real_11_data,1428,0.4953067373514216
echoStateNetwork,Yahoo_A1real_11_data,1429,0.5038595610646992
echoStateNetwork,Yahoo_A1real_11_data,1430,0.1067874241421044
echoStateNetwork,Yahoo_A1real_11_data,1431,0.9300398425835026
echoStateNetwork,Yahoo_A1real_11_data,1432,0.9996066696174666
echoStateNetwork,Yahoo_A1real_11_data,1433,0.09597869732902065
echoStateNetwork,Yahoo_A1real_11_data,1434,0.7262323776976471
echoStateNetwork,Yahoo_A1real_11_data,1435,0.14910318462536598
echoStateNetwork,Yahoo_A1real_11_data,1436,0.027229700641535404
echoStateNetwork,Yahoo_A1real_11_data,1437,0.0388401227182783
echoStateNetwork,Yahoo_A1real_11_data,1438,0.12804418164274445
