algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_345,6191,0.0
relativeEntropy,IOPS_345,6192,0.0
relativeEntropy,IOPS_345,6193,0.0
relativeEntropy,IOPS_345,6194,0.0
relativeEntropy,IOPS_345,6195,0.0
relativeEntropy,IOPS_345,6196,0.0
relativeEntropy,IOPS_345,6197,0.0
relativeEntropy,IOPS_345,6198,0.0
relativeEntropy,IOPS_345,6199,0.0
relativeEntropy,IOPS_345,6200,0.0
relativeEntropy,IOPS_345,6201,0.0
relativeEntropy,IOPS_345,6202,0.0
relativeEntropy,IOPS_345,6203,0.0
relativeEntropy,IOPS_345,6204,0.0
relativeEntropy,IOPS_345,6205,0.0
relativeEntropy,IOPS_345,6206,0.0
relativeEntropy,IOPS_345,6207,0.0
relativeEntropy,IOPS_345,6208,0.0
relativeEntropy,IOPS_345,6209,0.0
relativeEntropy,IOPS_345,6210,0.0
relativeEntropy,IOPS_345,6211,0.0
relativeEntropy,IOPS_345,6212,0.0
relativeEntropy,IOPS_345,6213,0.0
relativeEntropy,IOPS_345,6214,0.0
relativeEntropy,IOPS_345,6215,0.0
relativeEntropy,IOPS_345,6216,0.0
relativeEntropy,IOPS_345,6217,0.0
relativeEntropy,IOPS_345,6218,0.0
relativeEntropy,IOPS_345,6219,0.0
relativeEntropy,IOPS_345,6220,0.0
relativeEntropy,IOPS_345,6221,0.0
relativeEntropy,IOPS_345,6222,0.0
relativeEntropy,IOPS_345,6223,0.0
relativeEntropy,IOPS_345,6224,0.0
relativeEntropy,IOPS_345,6225,0.0
relativeEntropy,IOPS_345,6226,0.0
relativeEntropy,IOPS_345,6227,0.0
relativeEntropy,IOPS_345,6228,0.0
relativeEntropy,IOPS_345,6229,0.0
relativeEntropy,IOPS_345,6230,0.0
relativeEntropy,IOPS_345,6231,0.0
relativeEntropy,IOPS_345,6232,0.0
relativeEntropy,IOPS_345,6233,0.0
relativeEntropy,IOPS_345,6234,0.0
relativeEntropy,IOPS_345,6235,0.0
relativeEntropy,IOPS_345,6236,0.0
relativeEntropy,IOPS_345,6237,0.0
relativeEntropy,IOPS_345,6238,0.0
relativeEntropy,IOPS_345,6239,0.0
relativeEntropy,IOPS_345,6240,0.0
relativeEntropy,IOPS_345,6241,0.0
relativeEntropy,IOPS_345,6242,0.0
relativeEntropy,IOPS_345,6243,0.0
relativeEntropy,IOPS_345,6244,0.0
relativeEntropy,IOPS_345,6245,0.0
relativeEntropy,IOPS_345,6246,0.0
relativeEntropy,IOPS_345,6247,0.0
relativeEntropy,IOPS_345,6248,0.0
relativeEntropy,IOPS_345,6249,0.0
relativeEntropy,IOPS_345,6250,0.0
relativeEntropy,IOPS_345,6251,0.0
relativeEntropy,IOPS_345,6252,0.0
relativeEntropy,IOPS_345,6253,0.0
relativeEntropy,IOPS_345,6254,0.0
relativeEntropy,IOPS_345,6255,0.0
relativeEntropy,IOPS_345,6256,0.0
relativeEntropy,IOPS_345,6257,0.0
relativeEntropy,IOPS_345,6258,0.0
relativeEntropy,IOPS_345,6259,0.0
relativeEntropy,IOPS_345,6260,0.0
relativeEntropy,IOPS_345,6261,0.0
relativeEntropy,IOPS_345,6262,0.0
relativeEntropy,IOPS_345,6263,0.0
relativeEntropy,IOPS_345,6264,0.0
relativeEntropy,IOPS_345,6265,0.0
relativeEntropy,IOPS_345,6266,0.0
relativeEntropy,IOPS_345,6267,0.0
relativeEntropy,IOPS_345,6268,0.0
relativeEntropy,IOPS_345,6269,0.0
relativeEntropy,IOPS_345,6270,0.0
relativeEntropy,IOPS_345,6271,0.0
relativeEntropy,IOPS_345,6272,0.0
relativeEntropy,IOPS_345,6273,0.0
relativeEntropy,IOPS_345,6274,0.0
relativeEntropy,IOPS_345,6275,0.0
relativeEntropy,IOPS_345,6276,0.0
relativeEntropy,IOPS_345,6277,0.0
relativeEntropy,IOPS_345,6278,0.0
relativeEntropy,IOPS_345,6279,0.0
relativeEntropy,IOPS_345,6280,0.0
relativeEntropy,IOPS_345,6281,0.0
relativeEntropy,IOPS_345,6282,0.0
relativeEntropy,IOPS_345,6283,0.0
relativeEntropy,IOPS_345,6284,0.0
relativeEntropy,IOPS_345,6285,0.0
relativeEntropy,IOPS_345,6286,0.0
relativeEntropy,IOPS_345,6287,0.0
relativeEntropy,IOPS_345,6288,0.0
relativeEntropy,IOPS_345,6289,0.0
relativeEntropy,IOPS_345,6290,0.0
relativeEntropy,IOPS_345,6291,0.0
relativeEntropy,IOPS_345,6292,0.0
relativeEntropy,IOPS_345,6293,0.0
relativeEntropy,IOPS_345,6294,0.0
relativeEntropy,IOPS_345,6295,0.0
relativeEntropy,IOPS_345,6296,0.0
relativeEntropy,IOPS_345,6297,0.0
relativeEntropy,IOPS_345,6298,0.0
relativeEntropy,IOPS_345,6299,0.0
relativeEntropy,IOPS_345,6300,0.0
relativeEntropy,IOPS_345,6301,0.0
relativeEntropy,IOPS_345,6302,0.0
relativeEntropy,IOPS_345,6303,0.0
relativeEntropy,IOPS_345,6304,0.0
relativeEntropy,IOPS_345,6305,0.0
relativeEntropy,IOPS_345,6306,0.0
relativeEntropy,IOPS_345,6307,0.0
relativeEntropy,IOPS_345,6308,0.0
relativeEntropy,IOPS_345,6309,0.0
relativeEntropy,IOPS_345,6310,0.0
relativeEntropy,IOPS_345,6311,0.0
relativeEntropy,IOPS_345,6312,0.0
relativeEntropy,IOPS_345,6313,0.0
relativeEntropy,IOPS_345,6314,0.0
relativeEntropy,IOPS_345,6315,0.0
relativeEntropy,IOPS_345,6316,0.0
relativeEntropy,IOPS_345,6317,0.0
relativeEntropy,IOPS_345,6318,0.0
relativeEntropy,IOPS_345,6319,0.0
relativeEntropy,IOPS_345,6320,0.0
relativeEntropy,IOPS_345,6321,0.0
relativeEntropy,IOPS_345,6322,0.0
relativeEntropy,IOPS_345,6323,0.0
relativeEntropy,IOPS_345,6324,0.0
relativeEntropy,IOPS_345,6325,0.0
relativeEntropy,IOPS_345,6326,0.0
relativeEntropy,IOPS_345,6327,0.0
relativeEntropy,IOPS_345,6328,0.0
relativeEntropy,IOPS_345,6329,0.0
relativeEntropy,IOPS_345,6330,0.0
relativeEntropy,IOPS_345,6331,0.0
relativeEntropy,IOPS_345,6332,0.0
relativeEntropy,IOPS_345,6333,0.0
relativeEntropy,IOPS_345,6334,0.0
relativeEntropy,IOPS_345,6335,0.0
relativeEntropy,IOPS_345,6336,0.0
relativeEntropy,IOPS_345,6337,0.0
relativeEntropy,IOPS_345,6338,0.0
relativeEntropy,IOPS_345,6339,0.0
relativeEntropy,IOPS_345,6340,0.0
relativeEntropy,IOPS_345,6341,0.0
relativeEntropy,IOPS_345,6342,0.0
relativeEntropy,IOPS_345,6343,0.0
relativeEntropy,IOPS_345,6344,0.0
relativeEntropy,IOPS_345,6345,0.0
relativeEntropy,IOPS_345,6346,0.0
relativeEntropy,IOPS_345,6347,0.0
relativeEntropy,IOPS_345,6348,0.0
relativeEntropy,IOPS_345,6349,0.0
relativeEntropy,IOPS_345,6350,0.0
relativeEntropy,IOPS_345,6351,0.0
relativeEntropy,IOPS_345,6352,0.0
relativeEntropy,IOPS_345,6353,0.0
relativeEntropy,IOPS_345,6354,0.0
relativeEntropy,IOPS_345,6355,0.0
relativeEntropy,IOPS_345,6356,0.0
relativeEntropy,IOPS_345,6357,0.0
relativeEntropy,IOPS_345,6358,0.0
relativeEntropy,IOPS_345,6359,0.0
relativeEntropy,IOPS_345,6360,0.0
relativeEntropy,IOPS_345,6361,0.0
relativeEntropy,IOPS_345,6362,0.0
relativeEntropy,IOPS_345,6363,0.0
relativeEntropy,IOPS_345,6364,0.0
relativeEntropy,IOPS_345,6365,0.0
relativeEntropy,IOPS_345,6366,0.0
relativeEntropy,IOPS_345,6367,0.0
relativeEntropy,IOPS_345,6368,0.0
relativeEntropy,IOPS_345,6369,0.0
relativeEntropy,IOPS_345,6370,0.0
relativeEntropy,IOPS_345,6371,0.0
relativeEntropy,IOPS_345,6372,0.0
relativeEntropy,IOPS_345,6373,0.0
relativeEntropy,IOPS_345,6374,0.0
relativeEntropy,IOPS_345,6375,0.0
relativeEntropy,IOPS_345,6376,0.0
relativeEntropy,IOPS_345,6377,0.0
relativeEntropy,IOPS_345,6378,0.0
relativeEntropy,IOPS_345,6379,0.0
relativeEntropy,IOPS_345,6380,0.0
relativeEntropy,IOPS_345,6381,0.0
relativeEntropy,IOPS_345,6382,0.0
relativeEntropy,IOPS_345,6383,0.0
relativeEntropy,IOPS_345,6384,0.0
relativeEntropy,IOPS_345,6385,0.0
relativeEntropy,IOPS_345,6386,0.0
relativeEntropy,IOPS_345,6387,0.0
relativeEntropy,IOPS_345,6388,0.0
relativeEntropy,IOPS_345,6389,0.0
relativeEntropy,IOPS_345,6390,0.0
relativeEntropy,IOPS_345,6391,0.0
relativeEntropy,IOPS_345,6392,0.0
relativeEntropy,IOPS_345,6393,0.0
relativeEntropy,IOPS_345,6394,0.0
relativeEntropy,IOPS_345,6395,0.0
relativeEntropy,IOPS_345,6396,0.0
relativeEntropy,IOPS_345,6397,0.0
relativeEntropy,IOPS_345,6398,0.0
relativeEntropy,IOPS_345,6399,0.0
relativeEntropy,IOPS_345,6400,0.0
relativeEntropy,IOPS_345,6401,0.0
relativeEntropy,IOPS_345,6402,0.0
relativeEntropy,IOPS_345,6403,0.0
relativeEntropy,IOPS_345,6404,0.0
relativeEntropy,IOPS_345,6405,0.0
relativeEntropy,IOPS_345,6406,0.0
relativeEntropy,IOPS_345,6407,0.0
relativeEntropy,IOPS_345,6408,0.0
relativeEntropy,IOPS_345,6409,0.0
relativeEntropy,IOPS_345,6410,0.0
relativeEntropy,IOPS_345,6411,0.0
relativeEntropy,IOPS_345,6412,0.0
relativeEntropy,IOPS_345,6413,0.0
relativeEntropy,IOPS_345,6414,0.0
relativeEntropy,IOPS_345,6415,0.0
relativeEntropy,IOPS_345,6416,0.0
relativeEntropy,IOPS_345,6417,0.0
relativeEntropy,IOPS_345,6418,0.0
relativeEntropy,IOPS_345,6419,0.0
relativeEntropy,IOPS_345,6420,0.0
relativeEntropy,IOPS_345,6421,0.0
relativeEntropy,IOPS_345,6422,0.0
relativeEntropy,IOPS_345,6423,0.0
relativeEntropy,IOPS_345,6424,0.0
relativeEntropy,IOPS_345,6425,0.0
relativeEntropy,IOPS_345,6426,0.0
relativeEntropy,IOPS_345,6427,0.0
relativeEntropy,IOPS_345,6428,0.0
relativeEntropy,IOPS_345,6429,0.0
relativeEntropy,IOPS_345,6430,0.0
relativeEntropy,IOPS_345,6431,0.0
relativeEntropy,IOPS_345,6432,0.0
relativeEntropy,IOPS_345,6433,0.0
relativeEntropy,IOPS_345,6434,0.0
relativeEntropy,IOPS_345,6435,0.0
relativeEntropy,IOPS_345,6436,0.0
relativeEntropy,IOPS_345,6437,0.0
relativeEntropy,IOPS_345,6438,0.0
relativeEntropy,IOPS_345,6439,0.0
relativeEntropy,IOPS_345,6440,0.0
relativeEntropy,IOPS_345,6441,0.0
relativeEntropy,IOPS_345,6442,0.0
relativeEntropy,IOPS_345,6443,0.0
relativeEntropy,IOPS_345,6444,0.0
relativeEntropy,IOPS_345,6445,0.0
relativeEntropy,IOPS_345,6446,0.0
relativeEntropy,IOPS_345,6447,0.0
relativeEntropy,IOPS_345,6448,0.0
relativeEntropy,IOPS_345,6449,0.0
relativeEntropy,IOPS_345,6450,0.0
relativeEntropy,IOPS_345,6451,0.0
relativeEntropy,IOPS_345,6452,0.0
relativeEntropy,IOPS_345,6453,0.0
relativeEntropy,IOPS_345,6454,0.0
relativeEntropy,IOPS_345,6455,0.0
relativeEntropy,IOPS_345,6456,0.0
relativeEntropy,IOPS_345,6457,0.0
relativeEntropy,IOPS_345,6458,0.0
relativeEntropy,IOPS_345,6459,0.0
relativeEntropy,IOPS_345,6460,0.0
relativeEntropy,IOPS_345,6461,0.0
relativeEntropy,IOPS_345,6462,0.0
relativeEntropy,IOPS_345,6463,0.0
relativeEntropy,IOPS_345,6464,0.0
relativeEntropy,IOPS_345,6465,0.0
relativeEntropy,IOPS_345,6466,0.0
relativeEntropy,IOPS_345,6467,0.0
relativeEntropy,IOPS_345,6468,0.0
relativeEntropy,IOPS_345,6469,0.0
relativeEntropy,IOPS_345,6470,0.0
relativeEntropy,IOPS_345,6471,0.0
relativeEntropy,IOPS_345,6472,0.0
relativeEntropy,IOPS_345,6473,0.0
relativeEntropy,IOPS_345,6474,0.0
relativeEntropy,IOPS_345,6475,0.0
relativeEntropy,IOPS_345,6476,0.0
relativeEntropy,IOPS_345,6477,0.0
relativeEntropy,IOPS_345,6478,0.0
relativeEntropy,IOPS_345,6479,0.0
relativeEntropy,IOPS_345,6480,0.0
relativeEntropy,IOPS_345,6481,0.0
relativeEntropy,IOPS_345,6482,0.0
relativeEntropy,IOPS_345,6483,0.0
relativeEntropy,IOPS_345,6484,0.0
relativeEntropy,IOPS_345,6485,0.0
relativeEntropy,IOPS_345,6486,0.0
relativeEntropy,IOPS_345,6487,0.0
relativeEntropy,IOPS_345,6488,0.0
relativeEntropy,IOPS_345,6489,0.0
relativeEntropy,IOPS_345,6490,0.0
relativeEntropy,IOPS_345,6491,0.0
relativeEntropy,IOPS_345,6492,0.0
relativeEntropy,IOPS_345,6493,0.0
relativeEntropy,IOPS_345,6494,0.0
relativeEntropy,IOPS_345,6495,0.0
relativeEntropy,IOPS_345,6496,0.0
relativeEntropy,IOPS_345,6497,0.0
relativeEntropy,IOPS_345,6498,0.0
relativeEntropy,IOPS_345,6499,0.0
relativeEntropy,IOPS_345,6500,0.0
relativeEntropy,IOPS_345,6501,0.0
relativeEntropy,IOPS_345,6502,0.0
relativeEntropy,IOPS_345,6503,0.0
relativeEntropy,IOPS_345,6504,0.0
relativeEntropy,IOPS_345,6505,0.0
relativeEntropy,IOPS_345,6506,0.0
relativeEntropy,IOPS_345,6507,0.0
relativeEntropy,IOPS_345,6508,0.0
relativeEntropy,IOPS_345,6509,0.0
relativeEntropy,IOPS_345,6510,0.0
relativeEntropy,IOPS_345,6511,0.0
relativeEntropy,IOPS_345,6512,0.0
relativeEntropy,IOPS_345,6513,0.0
relativeEntropy,IOPS_345,6514,0.0
relativeEntropy,IOPS_345,6515,0.0
relativeEntropy,IOPS_345,6516,0.0
relativeEntropy,IOPS_345,6517,0.0
relativeEntropy,IOPS_345,6518,0.0
relativeEntropy,IOPS_345,6519,0.0
relativeEntropy,IOPS_345,6520,0.0
relativeEntropy,IOPS_345,6521,0.0
relativeEntropy,IOPS_345,6522,0.0
relativeEntropy,IOPS_345,6523,0.0
relativeEntropy,IOPS_345,6524,0.0
relativeEntropy,IOPS_345,6525,0.0
relativeEntropy,IOPS_345,6526,0.0
relativeEntropy,IOPS_345,6527,0.0
relativeEntropy,IOPS_345,6528,0.0
relativeEntropy,IOPS_345,6529,0.0
relativeEntropy,IOPS_345,6530,0.0
relativeEntropy,IOPS_345,6531,0.0
relativeEntropy,IOPS_345,6532,0.0
relativeEntropy,IOPS_345,6533,0.0
relativeEntropy,IOPS_345,6534,0.0
relativeEntropy,IOPS_345,6535,0.0
relativeEntropy,IOPS_345,6536,0.0
relativeEntropy,IOPS_345,6537,0.0
relativeEntropy,IOPS_345,6538,0.0
relativeEntropy,IOPS_345,6539,0.0
relativeEntropy,IOPS_345,6540,0.0
relativeEntropy,IOPS_345,6541,0.0
relativeEntropy,IOPS_345,6542,0.0
relativeEntropy,IOPS_345,6543,0.0
relativeEntropy,IOPS_345,6544,0.0
relativeEntropy,IOPS_345,6545,0.0
relativeEntropy,IOPS_345,6546,0.0
relativeEntropy,IOPS_345,6547,0.0
relativeEntropy,IOPS_345,6548,0.0
relativeEntropy,IOPS_345,6549,0.0
relativeEntropy,IOPS_345,6550,0.0
relativeEntropy,IOPS_345,6551,0.0
relativeEntropy,IOPS_345,6552,0.0
relativeEntropy,IOPS_345,6553,0.0
relativeEntropy,IOPS_345,6554,0.0
relativeEntropy,IOPS_345,6555,0.0
relativeEntropy,IOPS_345,6556,0.0
relativeEntropy,IOPS_345,6557,0.0
relativeEntropy,IOPS_345,6558,0.0
relativeEntropy,IOPS_345,6559,0.0
relativeEntropy,IOPS_345,6560,0.0
relativeEntropy,IOPS_345,6561,0.0
relativeEntropy,IOPS_345,6562,0.0
relativeEntropy,IOPS_345,6563,0.0
relativeEntropy,IOPS_345,6564,0.0
relativeEntropy,IOPS_345,6565,0.0
relativeEntropy,IOPS_345,6566,0.0
relativeEntropy,IOPS_345,6567,0.0
relativeEntropy,IOPS_345,6568,0.0
relativeEntropy,IOPS_345,6569,0.0
relativeEntropy,IOPS_345,6570,0.0
relativeEntropy,IOPS_345,6571,0.0
relativeEntropy,IOPS_345,6572,0.0
relativeEntropy,IOPS_345,6573,0.0
relativeEntropy,IOPS_345,6574,0.0
relativeEntropy,IOPS_345,6575,0.0
relativeEntropy,IOPS_345,6576,0.0
relativeEntropy,IOPS_345,6577,0.0
relativeEntropy,IOPS_345,6578,0.0
relativeEntropy,IOPS_345,6579,0.0
relativeEntropy,IOPS_345,6580,0.0
relativeEntropy,IOPS_345,6581,0.0
relativeEntropy,IOPS_345,6582,0.0
relativeEntropy,IOPS_345,6583,0.0
relativeEntropy,IOPS_345,6584,0.0
relativeEntropy,IOPS_345,6585,0.0
relativeEntropy,IOPS_345,6586,0.0
relativeEntropy,IOPS_345,6587,0.0
relativeEntropy,IOPS_345,6588,0.0
relativeEntropy,IOPS_345,6589,0.0
relativeEntropy,IOPS_345,6590,0.0
relativeEntropy,IOPS_345,6591,0.0
relativeEntropy,IOPS_345,6592,0.0
relativeEntropy,IOPS_345,6593,0.0
relativeEntropy,IOPS_345,6594,0.0
relativeEntropy,IOPS_345,6595,0.0
relativeEntropy,IOPS_345,6596,0.0
relativeEntropy,IOPS_345,6597,0.0
relativeEntropy,IOPS_345,6598,0.0
relativeEntropy,IOPS_345,6599,0.0
relativeEntropy,IOPS_345,6600,0.0
relativeEntropy,IOPS_345,6601,0.0
relativeEntropy,IOPS_345,6602,0.0
relativeEntropy,IOPS_345,6603,0.0
relativeEntropy,IOPS_345,6604,0.0
relativeEntropy,IOPS_345,6605,0.0
relativeEntropy,IOPS_345,6606,0.0
relativeEntropy,IOPS_345,6607,0.0
relativeEntropy,IOPS_345,6608,0.0
relativeEntropy,IOPS_345,6609,0.0
relativeEntropy,IOPS_345,6610,0.0
relativeEntropy,IOPS_345,6611,0.0
relativeEntropy,IOPS_345,6612,0.0
relativeEntropy,IOPS_345,6613,0.0
relativeEntropy,IOPS_345,6614,0.0
relativeEntropy,IOPS_345,6615,0.0
relativeEntropy,IOPS_345,6616,0.0
relativeEntropy,IOPS_345,6617,0.0
relativeEntropy,IOPS_345,6618,0.0
relativeEntropy,IOPS_345,6619,0.0
relativeEntropy,IOPS_345,6620,0.0
relativeEntropy,IOPS_345,6621,0.0
relativeEntropy,IOPS_345,6622,0.0
relativeEntropy,IOPS_345,6623,0.0
relativeEntropy,IOPS_345,6624,0.0
relativeEntropy,IOPS_345,6625,0.0
relativeEntropy,IOPS_345,6626,0.0
relativeEntropy,IOPS_345,6627,0.0
relativeEntropy,IOPS_345,6628,0.0
relativeEntropy,IOPS_345,6629,0.0
relativeEntropy,IOPS_345,6630,0.0
relativeEntropy,IOPS_345,6631,0.0
relativeEntropy,IOPS_345,6632,0.0
relativeEntropy,IOPS_345,6633,0.0
relativeEntropy,IOPS_345,6634,0.0
relativeEntropy,IOPS_345,6635,0.0
relativeEntropy,IOPS_345,6636,0.0
relativeEntropy,IOPS_345,6637,0.0
relativeEntropy,IOPS_345,6638,0.0
relativeEntropy,IOPS_345,6639,0.0
relativeEntropy,IOPS_345,6640,0.0
relativeEntropy,IOPS_345,6641,0.0
relativeEntropy,IOPS_345,6642,0.0
relativeEntropy,IOPS_345,6643,0.0
relativeEntropy,IOPS_345,6644,0.0
relativeEntropy,IOPS_345,6645,0.0
relativeEntropy,IOPS_345,6646,0.0
relativeEntropy,IOPS_345,6647,0.0
relativeEntropy,IOPS_345,6648,0.0
relativeEntropy,IOPS_345,6649,0.0
relativeEntropy,IOPS_345,6650,0.0
relativeEntropy,IOPS_345,6651,0.0
relativeEntropy,IOPS_345,6652,0.0
relativeEntropy,IOPS_345,6653,0.0
relativeEntropy,IOPS_345,6654,0.0
relativeEntropy,IOPS_345,6655,0.0
relativeEntropy,IOPS_345,6656,0.0
relativeEntropy,IOPS_345,6657,0.0
relativeEntropy,IOPS_345,6658,0.0
relativeEntropy,IOPS_345,6659,0.0
relativeEntropy,IOPS_345,6660,0.0
relativeEntropy,IOPS_345,6661,0.0
relativeEntropy,IOPS_345,6662,0.0
relativeEntropy,IOPS_345,6663,0.0
relativeEntropy,IOPS_345,6664,0.0
relativeEntropy,IOPS_345,6665,0.0
relativeEntropy,IOPS_345,6666,0.0
relativeEntropy,IOPS_345,6667,0.0
relativeEntropy,IOPS_345,6668,0.0
relativeEntropy,IOPS_345,6669,0.0
relativeEntropy,IOPS_345,6670,0.0
relativeEntropy,IOPS_345,6671,0.0
relativeEntropy,IOPS_345,6672,0.0
relativeEntropy,IOPS_345,6673,0.0
relativeEntropy,IOPS_345,6674,0.0
relativeEntropy,IOPS_345,6675,0.0
relativeEntropy,IOPS_345,6676,0.0
relativeEntropy,IOPS_345,6677,0.0
relativeEntropy,IOPS_345,6678,0.0
relativeEntropy,IOPS_345,6679,0.0
relativeEntropy,IOPS_345,6680,0.0
relativeEntropy,IOPS_345,6681,0.0
relativeEntropy,IOPS_345,6682,0.0
relativeEntropy,IOPS_345,6683,0.0
relativeEntropy,IOPS_345,6684,0.0
relativeEntropy,IOPS_345,6685,0.0
relativeEntropy,IOPS_345,6686,0.0
relativeEntropy,IOPS_345,6687,0.0
relativeEntropy,IOPS_345,6688,0.0
relativeEntropy,IOPS_345,6689,0.0
relativeEntropy,IOPS_345,6690,0.0
relativeEntropy,IOPS_345,6691,0.0
relativeEntropy,IOPS_345,6692,0.0
relativeEntropy,IOPS_345,6693,0.0
relativeEntropy,IOPS_345,6694,0.0
relativeEntropy,IOPS_345,6695,0.0
relativeEntropy,IOPS_345,6696,0.0
relativeEntropy,IOPS_345,6697,0.0
relativeEntropy,IOPS_345,6698,0.0
relativeEntropy,IOPS_345,6699,0.0
relativeEntropy,IOPS_345,6700,0.0
relativeEntropy,IOPS_345,6701,0.0
relativeEntropy,IOPS_345,6702,0.0
relativeEntropy,IOPS_345,6703,0.0
relativeEntropy,IOPS_345,6704,0.0
relativeEntropy,IOPS_345,6705,0.0
relativeEntropy,IOPS_345,6706,0.0
relativeEntropy,IOPS_345,6707,0.0
relativeEntropy,IOPS_345,6708,0.0
relativeEntropy,IOPS_345,6709,0.0
relativeEntropy,IOPS_345,6710,0.0
relativeEntropy,IOPS_345,6711,0.0
relativeEntropy,IOPS_345,6712,0.0
relativeEntropy,IOPS_345,6713,0.0
relativeEntropy,IOPS_345,6714,0.0
relativeEntropy,IOPS_345,6715,0.0
relativeEntropy,IOPS_345,6716,0.0
relativeEntropy,IOPS_345,6717,0.0
relativeEntropy,IOPS_345,6718,0.0
relativeEntropy,IOPS_345,6719,0.0
relativeEntropy,IOPS_345,6720,0.0
relativeEntropy,IOPS_345,6721,0.0
relativeEntropy,IOPS_345,6722,0.0
relativeEntropy,IOPS_345,6723,0.0
relativeEntropy,IOPS_345,6724,0.0
relativeEntropy,IOPS_345,6725,0.0
relativeEntropy,IOPS_345,6726,0.0
relativeEntropy,IOPS_345,6727,0.0
relativeEntropy,IOPS_345,6728,0.0
relativeEntropy,IOPS_345,6729,0.0
relativeEntropy,IOPS_345,6730,0.0
relativeEntropy,IOPS_345,6731,0.0
relativeEntropy,IOPS_345,6732,0.0
relativeEntropy,IOPS_345,6733,0.0
relativeEntropy,IOPS_345,6734,0.0
relativeEntropy,IOPS_345,6735,0.0
relativeEntropy,IOPS_345,6736,0.0
relativeEntropy,IOPS_345,6737,0.0
relativeEntropy,IOPS_345,6738,0.0
relativeEntropy,IOPS_345,6739,0.0
relativeEntropy,IOPS_345,6740,0.0
relativeEntropy,IOPS_345,6741,0.0
relativeEntropy,IOPS_345,6742,0.0
relativeEntropy,IOPS_345,6743,0.0
relativeEntropy,IOPS_345,6744,0.0
relativeEntropy,IOPS_345,6745,0.0
relativeEntropy,IOPS_345,6746,0.0
relativeEntropy,IOPS_345,6747,0.0
relativeEntropy,IOPS_345,6748,0.0
relativeEntropy,IOPS_345,6749,0.0
relativeEntropy,IOPS_345,6750,0.0
relativeEntropy,IOPS_345,6751,0.0
relativeEntropy,IOPS_345,6752,0.0
relativeEntropy,IOPS_345,6753,0.0
relativeEntropy,IOPS_345,6754,0.0
relativeEntropy,IOPS_345,6755,0.0
relativeEntropy,IOPS_345,6756,0.0
relativeEntropy,IOPS_345,6757,0.0
relativeEntropy,IOPS_345,6758,0.0
relativeEntropy,IOPS_345,6759,0.0
relativeEntropy,IOPS_345,6760,0.0
relativeEntropy,IOPS_345,6761,0.0
relativeEntropy,IOPS_345,6762,0.0
relativeEntropy,IOPS_345,6763,0.0
relativeEntropy,IOPS_345,6764,0.0
relativeEntropy,IOPS_345,6765,0.0
relativeEntropy,IOPS_345,6766,0.0
relativeEntropy,IOPS_345,6767,0.0
relativeEntropy,IOPS_345,6768,0.0
relativeEntropy,IOPS_345,6769,0.0
relativeEntropy,IOPS_345,6770,0.0
relativeEntropy,IOPS_345,6771,0.0
relativeEntropy,IOPS_345,6772,0.0
relativeEntropy,IOPS_345,6773,0.0
relativeEntropy,IOPS_345,6774,0.0
relativeEntropy,IOPS_345,6775,0.0
relativeEntropy,IOPS_345,6776,0.0
relativeEntropy,IOPS_345,6777,0.0
relativeEntropy,IOPS_345,6778,0.0
relativeEntropy,IOPS_345,6779,0.0
relativeEntropy,IOPS_345,6780,0.0
relativeEntropy,IOPS_345,6781,0.0
relativeEntropy,IOPS_345,6782,0.0
relativeEntropy,IOPS_345,6783,0.0
relativeEntropy,IOPS_345,6784,0.0
relativeEntropy,IOPS_345,6785,0.0
relativeEntropy,IOPS_345,6786,0.0
relativeEntropy,IOPS_345,6787,0.0
relativeEntropy,IOPS_345,6788,0.0
relativeEntropy,IOPS_345,6789,0.0
relativeEntropy,IOPS_345,6790,0.0
relativeEntropy,IOPS_345,6791,0.0
relativeEntropy,IOPS_345,6792,0.0
relativeEntropy,IOPS_345,6793,0.0
relativeEntropy,IOPS_345,6794,0.0
relativeEntropy,IOPS_345,6795,0.0
relativeEntropy,IOPS_345,6796,0.0
relativeEntropy,IOPS_345,6797,0.0
relativeEntropy,IOPS_345,6798,0.0
relativeEntropy,IOPS_345,6799,0.0
relativeEntropy,IOPS_345,6800,0.0
relativeEntropy,IOPS_345,6801,0.0
relativeEntropy,IOPS_345,6802,0.0
relativeEntropy,IOPS_345,6803,0.0
relativeEntropy,IOPS_345,6804,0.0
relativeEntropy,IOPS_345,6805,0.0
relativeEntropy,IOPS_345,6806,0.0
relativeEntropy,IOPS_345,6807,0.0
relativeEntropy,IOPS_345,6808,0.0
relativeEntropy,IOPS_345,6809,0.0
relativeEntropy,IOPS_345,6810,0.0
relativeEntropy,IOPS_345,6811,0.0
relativeEntropy,IOPS_345,6812,0.0
relativeEntropy,IOPS_345,6813,0.0
relativeEntropy,IOPS_345,6814,0.0
relativeEntropy,IOPS_345,6815,0.0
relativeEntropy,IOPS_345,6816,0.0
relativeEntropy,IOPS_345,6817,0.0
relativeEntropy,IOPS_345,6818,0.0
relativeEntropy,IOPS_345,6819,0.0
relativeEntropy,IOPS_345,6820,0.0
relativeEntropy,IOPS_345,6821,0.0
relativeEntropy,IOPS_345,6822,0.0
relativeEntropy,IOPS_345,6823,0.0
relativeEntropy,IOPS_345,6824,0.0
relativeEntropy,IOPS_345,6825,0.0
