algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_184,6550,0.0
relativeEntropy,IOPS_184,6551,0.0
relativeEntropy,IOPS_184,6552,0.0
relativeEntropy,IOPS_184,6553,0.0
relativeEntropy,IOPS_184,6554,0.0
relativeEntropy,IOPS_184,6555,0.0
relativeEntropy,IOPS_184,6556,0.0
relativeEntropy,IOPS_184,6557,0.0
relativeEntropy,IOPS_184,6558,0.0
relativeEntropy,IOPS_184,6559,0.0
relativeEntropy,IOPS_184,6560,0.0
relativeEntropy,IOPS_184,6561,0.0
relativeEntropy,IOPS_184,6562,0.0
relativeEntropy,IOPS_184,6563,0.0
relativeEntropy,IOPS_184,6564,0.0
relativeEntropy,IOPS_184,6565,0.0
relativeEntropy,IOPS_184,6566,0.0
relativeEntropy,IOPS_184,6567,0.0
relativeEntropy,IOPS_184,6568,0.0
relativeEntropy,IOPS_184,6569,0.0
relativeEntropy,IOPS_184,6570,0.0
relativeEntropy,IOPS_184,6571,0.0
relativeEntropy,IOPS_184,6572,0.0
relativeEntropy,IOPS_184,6573,0.0
relativeEntropy,IOPS_184,6574,0.0
relativeEntropy,IOPS_184,6575,0.0
relativeEntropy,IOPS_184,6576,0.0
relativeEntropy,IOPS_184,6577,0.0
relativeEntropy,IOPS_184,6578,0.0
relativeEntropy,IOPS_184,6579,0.0
relativeEntropy,IOPS_184,6580,0.0
relativeEntropy,IOPS_184,6581,0.0
relativeEntropy,IOPS_184,6582,0.0
relativeEntropy,IOPS_184,6583,0.0
relativeEntropy,IOPS_184,6584,0.0
relativeEntropy,IOPS_184,6585,0.0
relativeEntropy,IOPS_184,6586,0.0
relativeEntropy,IOPS_184,6587,0.0
relativeEntropy,IOPS_184,6588,0.0
relativeEntropy,IOPS_184,6589,0.0
relativeEntropy,IOPS_184,6590,0.0
relativeEntropy,IOPS_184,6591,0.0
relativeEntropy,IOPS_184,6592,0.0
relativeEntropy,IOPS_184,6593,0.0
relativeEntropy,IOPS_184,6594,0.0
relativeEntropy,IOPS_184,6595,0.0
relativeEntropy,IOPS_184,6596,0.0
relativeEntropy,IOPS_184,6597,0.0
relativeEntropy,IOPS_184,6598,0.0
relativeEntropy,IOPS_184,6599,0.0
relativeEntropy,IOPS_184,6600,0.0
relativeEntropy,IOPS_184,6601,0.0
relativeEntropy,IOPS_184,6602,0.0
relativeEntropy,IOPS_184,6603,0.0
relativeEntropy,IOPS_184,6604,0.0
relativeEntropy,IOPS_184,6605,0.0
relativeEntropy,IOPS_184,6606,0.0
relativeEntropy,IOPS_184,6607,0.0
relativeEntropy,IOPS_184,6608,0.0
relativeEntropy,IOPS_184,6609,0.0
relativeEntropy,IOPS_184,6610,0.0
relativeEntropy,IOPS_184,6611,0.0
relativeEntropy,IOPS_184,6612,0.0
relativeEntropy,IOPS_184,6613,0.0
relativeEntropy,IOPS_184,6614,0.0
relativeEntropy,IOPS_184,6615,0.0
relativeEntropy,IOPS_184,6616,0.0
relativeEntropy,IOPS_184,6617,0.0
relativeEntropy,IOPS_184,6618,0.0
relativeEntropy,IOPS_184,6619,0.0
relativeEntropy,IOPS_184,6620,0.0
relativeEntropy,IOPS_184,6621,0.0
relativeEntropy,IOPS_184,6622,0.0
relativeEntropy,IOPS_184,6623,0.0
relativeEntropy,IOPS_184,6624,0.0
relativeEntropy,IOPS_184,6625,0.0
relativeEntropy,IOPS_184,6626,0.0
relativeEntropy,IOPS_184,6627,0.0
relativeEntropy,IOPS_184,6628,0.0
relativeEntropy,IOPS_184,6629,0.0
relativeEntropy,IOPS_184,6630,0.0
relativeEntropy,IOPS_184,6631,0.0
relativeEntropy,IOPS_184,6632,0.0
relativeEntropy,IOPS_184,6633,0.0
relativeEntropy,IOPS_184,6634,0.0
relativeEntropy,IOPS_184,6635,0.0
relativeEntropy,IOPS_184,6636,0.0
relativeEntropy,IOPS_184,6637,0.0
relativeEntropy,IOPS_184,6638,0.0
relativeEntropy,IOPS_184,6639,0.0
relativeEntropy,IOPS_184,6640,0.0
relativeEntropy,IOPS_184,6641,0.0
relativeEntropy,IOPS_184,6642,0.0
relativeEntropy,IOPS_184,6643,0.0
relativeEntropy,IOPS_184,6644,0.0
relativeEntropy,IOPS_184,6645,0.0
relativeEntropy,IOPS_184,6646,0.0
relativeEntropy,IOPS_184,6647,0.0
relativeEntropy,IOPS_184,6648,0.0
relativeEntropy,IOPS_184,6649,0.0
relativeEntropy,IOPS_184,6650,0.0
relativeEntropy,IOPS_184,6651,0.0
relativeEntropy,IOPS_184,6652,0.0
relativeEntropy,IOPS_184,6653,0.0
relativeEntropy,IOPS_184,6654,0.0
relativeEntropy,IOPS_184,6655,0.0
relativeEntropy,IOPS_184,6656,0.0
relativeEntropy,IOPS_184,6657,0.0
relativeEntropy,IOPS_184,6658,0.0
relativeEntropy,IOPS_184,6659,0.0
relativeEntropy,IOPS_184,6660,0.0
relativeEntropy,IOPS_184,6661,0.0
relativeEntropy,IOPS_184,6662,0.0
relativeEntropy,IOPS_184,6663,0.0
relativeEntropy,IOPS_184,6664,0.0
relativeEntropy,IOPS_184,6665,0.0
relativeEntropy,IOPS_184,6666,0.0
relativeEntropy,IOPS_184,6667,0.0
relativeEntropy,IOPS_184,6668,0.0
relativeEntropy,IOPS_184,6669,0.0
relativeEntropy,IOPS_184,6670,0.0
relativeEntropy,IOPS_184,6671,0.0
relativeEntropy,IOPS_184,6672,0.0
relativeEntropy,IOPS_184,6673,0.0
relativeEntropy,IOPS_184,6674,0.0
relativeEntropy,IOPS_184,6675,0.0
relativeEntropy,IOPS_184,6676,0.0
relativeEntropy,IOPS_184,6677,0.0
relativeEntropy,IOPS_184,6678,0.0
relativeEntropy,IOPS_184,6679,0.0
relativeEntropy,IOPS_184,6680,0.0
relativeEntropy,IOPS_184,6681,0.0
relativeEntropy,IOPS_184,6682,0.0
relativeEntropy,IOPS_184,6683,0.0
relativeEntropy,IOPS_184,6684,0.0
relativeEntropy,IOPS_184,6685,0.0
relativeEntropy,IOPS_184,6686,0.0
relativeEntropy,IOPS_184,6687,0.0
relativeEntropy,IOPS_184,6688,0.0
relativeEntropy,IOPS_184,6689,0.0
relativeEntropy,IOPS_184,6690,0.0
relativeEntropy,IOPS_184,6691,0.0
relativeEntropy,IOPS_184,6692,0.0
relativeEntropy,IOPS_184,6693,0.0
relativeEntropy,IOPS_184,6694,0.0
relativeEntropy,IOPS_184,6695,0.0
relativeEntropy,IOPS_184,6696,0.0
relativeEntropy,IOPS_184,6697,0.0
relativeEntropy,IOPS_184,6698,0.0
relativeEntropy,IOPS_184,6699,0.0
relativeEntropy,IOPS_184,6700,0.0
relativeEntropy,IOPS_184,6701,0.0
relativeEntropy,IOPS_184,6702,0.0
relativeEntropy,IOPS_184,6703,0.0
relativeEntropy,IOPS_184,6704,0.0
relativeEntropy,IOPS_184,6705,0.0
relativeEntropy,IOPS_184,6706,0.0
relativeEntropy,IOPS_184,6707,0.0
relativeEntropy,IOPS_184,6708,0.0
relativeEntropy,IOPS_184,6709,0.0
relativeEntropy,IOPS_184,6710,0.0
relativeEntropy,IOPS_184,6711,0.0
relativeEntropy,IOPS_184,6712,0.0
relativeEntropy,IOPS_184,6713,0.0
relativeEntropy,IOPS_184,6714,0.0
relativeEntropy,IOPS_184,6715,0.0
relativeEntropy,IOPS_184,6716,0.0
relativeEntropy,IOPS_184,6717,0.0
relativeEntropy,IOPS_184,6718,0.0
relativeEntropy,IOPS_184,6719,0.0
relativeEntropy,IOPS_184,6720,0.0
relativeEntropy,IOPS_184,6721,0.0
relativeEntropy,IOPS_184,6722,0.0
relativeEntropy,IOPS_184,6723,0.0
relativeEntropy,IOPS_184,6724,0.0
relativeEntropy,IOPS_184,6725,0.0
relativeEntropy,IOPS_184,6726,0.0
relativeEntropy,IOPS_184,6727,0.0
relativeEntropy,IOPS_184,6728,0.0
relativeEntropy,IOPS_184,6729,0.0
relativeEntropy,IOPS_184,6730,0.0
relativeEntropy,IOPS_184,6731,0.0
relativeEntropy,IOPS_184,6732,0.0
relativeEntropy,IOPS_184,6733,0.0
relativeEntropy,IOPS_184,6734,0.0
relativeEntropy,IOPS_184,6735,0.0
relativeEntropy,IOPS_184,6736,0.0
relativeEntropy,IOPS_184,6737,0.0
relativeEntropy,IOPS_184,6738,0.0
relativeEntropy,IOPS_184,6739,0.0
relativeEntropy,IOPS_184,6740,0.0
relativeEntropy,IOPS_184,6741,0.0
relativeEntropy,IOPS_184,6742,0.0
relativeEntropy,IOPS_184,6743,0.0
relativeEntropy,IOPS_184,6744,0.0
relativeEntropy,IOPS_184,6745,0.0
relativeEntropy,IOPS_184,6746,0.0
relativeEntropy,IOPS_184,6747,0.0
relativeEntropy,IOPS_184,6748,0.0
relativeEntropy,IOPS_184,6749,0.0
relativeEntropy,IOPS_184,6750,0.0
relativeEntropy,IOPS_184,6751,0.0
relativeEntropy,IOPS_184,6752,0.0
relativeEntropy,IOPS_184,6753,0.0
relativeEntropy,IOPS_184,6754,0.0
relativeEntropy,IOPS_184,6755,0.0
relativeEntropy,IOPS_184,6756,0.0
relativeEntropy,IOPS_184,6757,0.0
relativeEntropy,IOPS_184,6758,0.0
relativeEntropy,IOPS_184,6759,0.0
relativeEntropy,IOPS_184,6760,0.0
relativeEntropy,IOPS_184,6761,0.0
relativeEntropy,IOPS_184,6762,0.0
relativeEntropy,IOPS_184,6763,0.0
relativeEntropy,IOPS_184,6764,0.0
relativeEntropy,IOPS_184,6765,0.0
relativeEntropy,IOPS_184,6766,0.0
relativeEntropy,IOPS_184,6767,0.0
relativeEntropy,IOPS_184,6768,0.0
relativeEntropy,IOPS_184,6769,0.0
relativeEntropy,IOPS_184,6770,0.0
relativeEntropy,IOPS_184,6771,0.0
relativeEntropy,IOPS_184,6772,0.0
relativeEntropy,IOPS_184,6773,0.0
relativeEntropy,IOPS_184,6774,0.0
relativeEntropy,IOPS_184,6775,0.0
relativeEntropy,IOPS_184,6776,0.0
relativeEntropy,IOPS_184,6777,0.0
relativeEntropy,IOPS_184,6778,0.0
relativeEntropy,IOPS_184,6779,0.0
relativeEntropy,IOPS_184,6780,0.0
relativeEntropy,IOPS_184,6781,0.0
relativeEntropy,IOPS_184,6782,0.0
relativeEntropy,IOPS_184,6783,0.0
relativeEntropy,IOPS_184,6784,0.0
relativeEntropy,IOPS_184,6785,0.0
relativeEntropy,IOPS_184,6786,0.0
relativeEntropy,IOPS_184,6787,0.0
relativeEntropy,IOPS_184,6788,0.0
relativeEntropy,IOPS_184,6789,0.0
relativeEntropy,IOPS_184,6790,0.0
relativeEntropy,IOPS_184,6791,0.0
relativeEntropy,IOPS_184,6792,0.0
relativeEntropy,IOPS_184,6793,0.0
relativeEntropy,IOPS_184,6794,0.0
relativeEntropy,IOPS_184,6795,0.0
relativeEntropy,IOPS_184,6796,0.0
relativeEntropy,IOPS_184,6797,0.0
relativeEntropy,IOPS_184,6798,0.0
relativeEntropy,IOPS_184,6799,0.0
relativeEntropy,IOPS_184,6800,0.0
relativeEntropy,IOPS_184,6801,0.0
relativeEntropy,IOPS_184,6802,0.0
relativeEntropy,IOPS_184,6803,0.0
relativeEntropy,IOPS_184,6804,0.0
relativeEntropy,IOPS_184,6805,0.0
relativeEntropy,IOPS_184,6806,0.0
relativeEntropy,IOPS_184,6807,0.0
relativeEntropy,IOPS_184,6808,0.0
relativeEntropy,IOPS_184,6809,0.0
relativeEntropy,IOPS_184,6810,0.0
relativeEntropy,IOPS_184,6811,0.0
relativeEntropy,IOPS_184,6812,0.0
relativeEntropy,IOPS_184,6813,0.0
relativeEntropy,IOPS_184,6814,0.0
relativeEntropy,IOPS_184,6815,0.0
relativeEntropy,IOPS_184,6816,0.0
relativeEntropy,IOPS_184,6817,0.0
relativeEntropy,IOPS_184,6818,0.0
relativeEntropy,IOPS_184,6819,0.0
relativeEntropy,IOPS_184,6820,0.0
relativeEntropy,IOPS_184,6821,0.0
relativeEntropy,IOPS_184,6822,0.0
relativeEntropy,IOPS_184,6823,0.0
relativeEntropy,IOPS_184,6824,0.0
relativeEntropy,IOPS_184,6825,0.0
relativeEntropy,IOPS_184,6826,0.0
relativeEntropy,IOPS_184,6827,0.0
relativeEntropy,IOPS_184,6828,0.0
relativeEntropy,IOPS_184,6829,0.0
relativeEntropy,IOPS_184,6830,0.0
relativeEntropy,IOPS_184,6831,0.0
relativeEntropy,IOPS_184,6832,0.0
relativeEntropy,IOPS_184,6833,0.0
relativeEntropy,IOPS_184,6834,0.0
relativeEntropy,IOPS_184,6835,0.0
relativeEntropy,IOPS_184,6836,0.0
relativeEntropy,IOPS_184,6837,0.0
relativeEntropy,IOPS_184,6838,0.0
relativeEntropy,IOPS_184,6839,0.0
relativeEntropy,IOPS_184,6840,0.0
relativeEntropy,IOPS_184,6841,0.0
relativeEntropy,IOPS_184,6842,0.0
relativeEntropy,IOPS_184,6843,0.0
relativeEntropy,IOPS_184,6844,0.0
relativeEntropy,IOPS_184,6845,0.0
relativeEntropy,IOPS_184,6846,0.0
relativeEntropy,IOPS_184,6847,0.0
relativeEntropy,IOPS_184,6848,0.0
relativeEntropy,IOPS_184,6849,0.0
relativeEntropy,IOPS_184,6850,0.0
relativeEntropy,IOPS_184,6851,0.0
relativeEntropy,IOPS_184,6852,0.0
relativeEntropy,IOPS_184,6853,0.0
relativeEntropy,IOPS_184,6854,0.0
relativeEntropy,IOPS_184,6855,0.0
relativeEntropy,IOPS_184,6856,0.0
relativeEntropy,IOPS_184,6857,0.0
relativeEntropy,IOPS_184,6858,0.0
relativeEntropy,IOPS_184,6859,0.0
relativeEntropy,IOPS_184,6860,0.0
relativeEntropy,IOPS_184,6861,0.0
relativeEntropy,IOPS_184,6862,0.0
relativeEntropy,IOPS_184,6863,0.0
relativeEntropy,IOPS_184,6864,0.0
relativeEntropy,IOPS_184,6865,0.0
relativeEntropy,IOPS_184,6866,0.0
relativeEntropy,IOPS_184,6867,0.0
relativeEntropy,IOPS_184,6868,0.0
relativeEntropy,IOPS_184,6869,0.0
relativeEntropy,IOPS_184,6870,0.0
relativeEntropy,IOPS_184,6871,0.0
relativeEntropy,IOPS_184,6872,0.0
relativeEntropy,IOPS_184,6873,0.0
relativeEntropy,IOPS_184,6874,0.0
relativeEntropy,IOPS_184,6875,0.0
relativeEntropy,IOPS_184,6876,0.0
relativeEntropy,IOPS_184,6877,0.0
relativeEntropy,IOPS_184,6878,0.0
relativeEntropy,IOPS_184,6879,0.0
relativeEntropy,IOPS_184,6880,0.0
relativeEntropy,IOPS_184,6881,0.0
relativeEntropy,IOPS_184,6882,0.0
relativeEntropy,IOPS_184,6883,0.0
relativeEntropy,IOPS_184,6884,0.0
relativeEntropy,IOPS_184,6885,0.0
relativeEntropy,IOPS_184,6886,0.0
relativeEntropy,IOPS_184,6887,0.0
relativeEntropy,IOPS_184,6888,0.0
relativeEntropy,IOPS_184,6889,0.0
relativeEntropy,IOPS_184,6890,0.0
relativeEntropy,IOPS_184,6891,0.0
relativeEntropy,IOPS_184,6892,0.0
relativeEntropy,IOPS_184,6893,0.0
relativeEntropy,IOPS_184,6894,0.0
relativeEntropy,IOPS_184,6895,0.0
relativeEntropy,IOPS_184,6896,0.0
relativeEntropy,IOPS_184,6897,0.0
relativeEntropy,IOPS_184,6898,0.0
relativeEntropy,IOPS_184,6899,0.0
relativeEntropy,IOPS_184,6900,0.0
relativeEntropy,IOPS_184,6901,0.0
relativeEntropy,IOPS_184,6902,0.0
relativeEntropy,IOPS_184,6903,0.0
relativeEntropy,IOPS_184,6904,0.0
relativeEntropy,IOPS_184,6905,0.0
relativeEntropy,IOPS_184,6906,0.0
relativeEntropy,IOPS_184,6907,0.0
relativeEntropy,IOPS_184,6908,0.0
relativeEntropy,IOPS_184,6909,0.0
relativeEntropy,IOPS_184,6910,0.0
relativeEntropy,IOPS_184,6911,0.0
relativeEntropy,IOPS_184,6912,0.0
relativeEntropy,IOPS_184,6913,0.0
relativeEntropy,IOPS_184,6914,0.0
relativeEntropy,IOPS_184,6915,0.0
relativeEntropy,IOPS_184,6916,0.0
relativeEntropy,IOPS_184,6917,0.0
relativeEntropy,IOPS_184,6918,0.0
relativeEntropy,IOPS_184,6919,0.0
relativeEntropy,IOPS_184,6920,0.0
relativeEntropy,IOPS_184,6921,0.0
relativeEntropy,IOPS_184,6922,0.0
relativeEntropy,IOPS_184,6923,0.0
relativeEntropy,IOPS_184,6924,0.0
relativeEntropy,IOPS_184,6925,0.0
relativeEntropy,IOPS_184,6926,0.0
relativeEntropy,IOPS_184,6927,0.0
relativeEntropy,IOPS_184,6928,0.0
relativeEntropy,IOPS_184,6929,0.0
relativeEntropy,IOPS_184,6930,0.0
relativeEntropy,IOPS_184,6931,0.0
relativeEntropy,IOPS_184,6932,0.0
relativeEntropy,IOPS_184,6933,0.0
relativeEntropy,IOPS_184,6934,0.0
relativeEntropy,IOPS_184,6935,0.0
relativeEntropy,IOPS_184,6936,0.0
relativeEntropy,IOPS_184,6937,0.0
relativeEntropy,IOPS_184,6938,0.0
relativeEntropy,IOPS_184,6939,0.0
relativeEntropy,IOPS_184,6940,0.0
relativeEntropy,IOPS_184,6941,0.0
relativeEntropy,IOPS_184,6942,0.0
relativeEntropy,IOPS_184,6943,0.0
relativeEntropy,IOPS_184,6944,0.0
relativeEntropy,IOPS_184,6945,0.0
relativeEntropy,IOPS_184,6946,0.0
relativeEntropy,IOPS_184,6947,0.0
relativeEntropy,IOPS_184,6948,0.0
relativeEntropy,IOPS_184,6949,0.0
relativeEntropy,IOPS_184,6950,0.0
relativeEntropy,IOPS_184,6951,0.0
relativeEntropy,IOPS_184,6952,0.0
relativeEntropy,IOPS_184,6953,0.0
relativeEntropy,IOPS_184,6954,0.0
relativeEntropy,IOPS_184,6955,0.0
relativeEntropy,IOPS_184,6956,0.0
relativeEntropy,IOPS_184,6957,0.0
relativeEntropy,IOPS_184,6958,0.0
relativeEntropy,IOPS_184,6959,0.0
relativeEntropy,IOPS_184,6960,0.0
relativeEntropy,IOPS_184,6961,0.0
relativeEntropy,IOPS_184,6962,0.0
relativeEntropy,IOPS_184,6963,0.0
relativeEntropy,IOPS_184,6964,0.0
relativeEntropy,IOPS_184,6965,0.0
relativeEntropy,IOPS_184,6966,0.0
relativeEntropy,IOPS_184,6967,0.0
relativeEntropy,IOPS_184,6968,0.0
relativeEntropy,IOPS_184,6969,0.0
relativeEntropy,IOPS_184,6970,0.0
relativeEntropy,IOPS_184,6971,0.0
relativeEntropy,IOPS_184,6972,0.0
relativeEntropy,IOPS_184,6973,0.0
relativeEntropy,IOPS_184,6974,0.0
relativeEntropy,IOPS_184,6975,0.0
relativeEntropy,IOPS_184,6976,0.0
relativeEntropy,IOPS_184,6977,0.0
relativeEntropy,IOPS_184,6978,0.0
relativeEntropy,IOPS_184,6979,0.0
relativeEntropy,IOPS_184,6980,0.0
relativeEntropy,IOPS_184,6981,0.0
relativeEntropy,IOPS_184,6982,0.0
relativeEntropy,IOPS_184,6983,0.0
relativeEntropy,IOPS_184,6984,0.0
relativeEntropy,IOPS_184,6985,0.0
relativeEntropy,IOPS_184,6986,0.0
relativeEntropy,IOPS_184,6987,0.0
relativeEntropy,IOPS_184,6988,0.0
relativeEntropy,IOPS_184,6989,0.0
relativeEntropy,IOPS_184,6990,0.0
relativeEntropy,IOPS_184,6991,0.0
relativeEntropy,IOPS_184,6992,0.0
relativeEntropy,IOPS_184,6993,0.0
relativeEntropy,IOPS_184,6994,0.0
relativeEntropy,IOPS_184,6995,0.0
relativeEntropy,IOPS_184,6996,0.0
relativeEntropy,IOPS_184,6997,0.0
relativeEntropy,IOPS_184,6998,0.0
relativeEntropy,IOPS_184,6999,0.0
relativeEntropy,IOPS_184,7000,0.0
relativeEntropy,IOPS_184,7001,0.0
relativeEntropy,IOPS_184,7002,0.0
relativeEntropy,IOPS_184,7003,0.0
relativeEntropy,IOPS_184,7004,0.0
relativeEntropy,IOPS_184,7005,0.0
relativeEntropy,IOPS_184,7006,0.0
relativeEntropy,IOPS_184,7007,0.0
relativeEntropy,IOPS_184,7008,0.0
relativeEntropy,IOPS_184,7009,0.0
relativeEntropy,IOPS_184,7010,0.0
relativeEntropy,IOPS_184,7011,0.0
relativeEntropy,IOPS_184,7012,0.0
relativeEntropy,IOPS_184,7013,0.0
relativeEntropy,IOPS_184,7014,0.0
relativeEntropy,IOPS_184,7015,0.0
relativeEntropy,IOPS_184,7016,0.0
relativeEntropy,IOPS_184,7017,0.0
relativeEntropy,IOPS_184,7018,0.0
relativeEntropy,IOPS_184,7019,0.0
relativeEntropy,IOPS_184,7020,0.0
relativeEntropy,IOPS_184,7021,0.0
relativeEntropy,IOPS_184,7022,0.0
relativeEntropy,IOPS_184,7023,0.0
relativeEntropy,IOPS_184,7024,0.0
relativeEntropy,IOPS_184,7025,0.0
relativeEntropy,IOPS_184,7026,0.0
relativeEntropy,IOPS_184,7027,0.0
relativeEntropy,IOPS_184,7028,0.0
relativeEntropy,IOPS_184,7029,0.0
relativeEntropy,IOPS_184,7030,0.0
relativeEntropy,IOPS_184,7031,0.0
relativeEntropy,IOPS_184,7032,0.0
relativeEntropy,IOPS_184,7033,0.0
relativeEntropy,IOPS_184,7034,0.0
relativeEntropy,IOPS_184,7035,0.0
relativeEntropy,IOPS_184,7036,0.0
relativeEntropy,IOPS_184,7037,0.0
relativeEntropy,IOPS_184,7038,0.0
relativeEntropy,IOPS_184,7039,0.0
relativeEntropy,IOPS_184,7040,0.0
relativeEntropy,IOPS_184,7041,0.0
relativeEntropy,IOPS_184,7042,0.0
relativeEntropy,IOPS_184,7043,0.0
relativeEntropy,IOPS_184,7044,0.0
relativeEntropy,IOPS_184,7045,0.0
relativeEntropy,IOPS_184,7046,0.0
relativeEntropy,IOPS_184,7047,0.0
relativeEntropy,IOPS_184,7048,0.0
relativeEntropy,IOPS_184,7049,0.0
relativeEntropy,IOPS_184,7050,0.0
relativeEntropy,IOPS_184,7051,0.0
relativeEntropy,IOPS_184,7052,0.0
relativeEntropy,IOPS_184,7053,0.0
relativeEntropy,IOPS_184,7054,0.0
relativeEntropy,IOPS_184,7055,0.0
relativeEntropy,IOPS_184,7056,0.0
relativeEntropy,IOPS_184,7057,0.0
relativeEntropy,IOPS_184,7058,0.0
relativeEntropy,IOPS_184,7059,0.0
relativeEntropy,IOPS_184,7060,0.0
relativeEntropy,IOPS_184,7061,0.0
relativeEntropy,IOPS_184,7062,0.0
relativeEntropy,IOPS_184,7063,0.0
relativeEntropy,IOPS_184,7064,0.0
relativeEntropy,IOPS_184,7065,0.0
relativeEntropy,IOPS_184,7066,0.0
relativeEntropy,IOPS_184,7067,0.0
relativeEntropy,IOPS_184,7068,0.0
relativeEntropy,IOPS_184,7069,0.0
relativeEntropy,IOPS_184,7070,0.0
relativeEntropy,IOPS_184,7071,0.0
relativeEntropy,IOPS_184,7072,0.0
relativeEntropy,IOPS_184,7073,0.0
relativeEntropy,IOPS_184,7074,0.0
relativeEntropy,IOPS_184,7075,0.0
relativeEntropy,IOPS_184,7076,0.0
relativeEntropy,IOPS_184,7077,0.0
relativeEntropy,IOPS_184,7078,0.0
relativeEntropy,IOPS_184,7079,0.0
relativeEntropy,IOPS_184,7080,0.0
relativeEntropy,IOPS_184,7081,0.0
relativeEntropy,IOPS_184,7082,0.0
relativeEntropy,IOPS_184,7083,0.0
relativeEntropy,IOPS_184,7084,0.0
relativeEntropy,IOPS_184,7085,0.0
relativeEntropy,IOPS_184,7086,0.0
relativeEntropy,IOPS_184,7087,0.0
relativeEntropy,IOPS_184,7088,0.0
relativeEntropy,IOPS_184,7089,0.0
relativeEntropy,IOPS_184,7090,0.0
relativeEntropy,IOPS_184,7091,0.0
relativeEntropy,IOPS_184,7092,0.0
relativeEntropy,IOPS_184,7093,0.0
relativeEntropy,IOPS_184,7094,0.0
relativeEntropy,IOPS_184,7095,0.0
relativeEntropy,IOPS_184,7096,0.0
relativeEntropy,IOPS_184,7097,0.0
relativeEntropy,IOPS_184,7098,0.0
relativeEntropy,IOPS_184,7099,0.0
relativeEntropy,IOPS_184,7100,0.0
relativeEntropy,IOPS_184,7101,0.0
relativeEntropy,IOPS_184,7102,0.0
relativeEntropy,IOPS_184,7103,0.0
relativeEntropy,IOPS_184,7104,0.0
relativeEntropy,IOPS_184,7105,0.0
relativeEntropy,IOPS_184,7106,0.0
relativeEntropy,IOPS_184,7107,0.0
relativeEntropy,IOPS_184,7108,0.0
relativeEntropy,IOPS_184,7109,0.0
relativeEntropy,IOPS_184,7110,0.0
relativeEntropy,IOPS_184,7111,0.0
relativeEntropy,IOPS_184,7112,0.0
relativeEntropy,IOPS_184,7113,0.0
relativeEntropy,IOPS_184,7114,0.0
relativeEntropy,IOPS_184,7115,0.0
relativeEntropy,IOPS_184,7116,0.0
relativeEntropy,IOPS_184,7117,0.0
relativeEntropy,IOPS_184,7118,0.0
relativeEntropy,IOPS_184,7119,0.0
relativeEntropy,IOPS_184,7120,0.0
relativeEntropy,IOPS_184,7121,0.0
relativeEntropy,IOPS_184,7122,0.0
relativeEntropy,IOPS_184,7123,0.0
relativeEntropy,IOPS_184,7124,0.0
relativeEntropy,IOPS_184,7125,0.0
relativeEntropy,IOPS_184,7126,0.0
relativeEntropy,IOPS_184,7127,0.0
relativeEntropy,IOPS_184,7128,0.0
relativeEntropy,IOPS_184,7129,0.0
relativeEntropy,IOPS_184,7130,0.0
relativeEntropy,IOPS_184,7131,0.0
relativeEntropy,IOPS_184,7132,0.0
relativeEntropy,IOPS_184,7133,0.0
relativeEntropy,IOPS_184,7134,0.0
relativeEntropy,IOPS_184,7135,0.0
relativeEntropy,IOPS_184,7136,0.0
relativeEntropy,IOPS_184,7137,0.0
relativeEntropy,IOPS_184,7138,0.0
relativeEntropy,IOPS_184,7139,0.0
relativeEntropy,IOPS_184,7140,0.0
relativeEntropy,IOPS_184,7141,0.0
relativeEntropy,IOPS_184,7142,0.0
relativeEntropy,IOPS_184,7143,0.0
relativeEntropy,IOPS_184,7144,0.0
relativeEntropy,IOPS_184,7145,0.0
relativeEntropy,IOPS_184,7146,0.0
relativeEntropy,IOPS_184,7147,0.0
relativeEntropy,IOPS_184,7148,0.0
relativeEntropy,IOPS_184,7149,0.0
relativeEntropy,IOPS_184,7150,0.0
relativeEntropy,IOPS_184,7151,0.0
relativeEntropy,IOPS_184,7152,0.0
relativeEntropy,IOPS_184,7153,0.0
relativeEntropy,IOPS_184,7154,0.0
relativeEntropy,IOPS_184,7155,0.0
relativeEntropy,IOPS_184,7156,0.0
relativeEntropy,IOPS_184,7157,0.0
relativeEntropy,IOPS_184,7158,0.0
relativeEntropy,IOPS_184,7159,0.0
relativeEntropy,IOPS_184,7160,0.0
relativeEntropy,IOPS_184,7161,0.0
relativeEntropy,IOPS_184,7162,0.0
relativeEntropy,IOPS_184,7163,0.0
relativeEntropy,IOPS_184,7164,0.0
relativeEntropy,IOPS_184,7165,0.0
relativeEntropy,IOPS_184,7166,0.0
relativeEntropy,IOPS_184,7167,0.0
relativeEntropy,IOPS_184,7168,0.0
relativeEntropy,IOPS_184,7169,0.0
relativeEntropy,IOPS_184,7170,0.0
relativeEntropy,IOPS_184,7171,0.0
relativeEntropy,IOPS_184,7172,0.0
relativeEntropy,IOPS_184,7173,0.0
relativeEntropy,IOPS_184,7174,0.0
relativeEntropy,IOPS_184,7175,0.0
relativeEntropy,IOPS_184,7176,0.0
relativeEntropy,IOPS_184,7177,0.0
relativeEntropy,IOPS_184,7178,0.0
relativeEntropy,IOPS_184,7179,0.0
relativeEntropy,IOPS_184,7180,0.0
relativeEntropy,IOPS_184,7181,0.0
relativeEntropy,IOPS_184,7182,0.0
relativeEntropy,IOPS_184,7183,0.0
relativeEntropy,IOPS_184,7184,0.0
